RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186271.6450441,0.58428043127059937 0.66911941766738892 0.27928879857063293, -0.0006579466862604022 -0.00066932535264641047    -0.53411614894866943     0.84541058540344238,0.58428043127059937 0.66911941766738892 0.27928879857063293, -0.0006579466862604022 -0.00066932535264641047    -0.53411614894866943     0.84541058540344238
1715186271.6500456,0.58425545692443848 0.66912746429443359 0.27932006120681763,-0.00068538833875209093 -0.00071095023304224014    -0.53410303592681885     0.84541881084442139,0.58425545692443848 0.66912746429443359 0.27932006120681763,-0.00068538833875209093 -0.00071095023304224014    -0.53410303592681885     0.84541881084442139
1715186271.6550457,0.58424836397171021 0.66912859678268433 0.27930685877799988,-0.00068211148027330637 -0.00070184591459110379    -0.53409218788146973     0.84542566537857056,0.58424836397171021 0.66912859678268433 0.27930685877799988,-0.00068211148027330637 -0.00070184591459110379    -0.53409218788146973     0.84542566537857056
1715186271.660037,0.58423268795013428 0.66914081573486328 0.27931904792785645,-0.00070096668787300587 -0.00072178413392975926    -0.53409379720687866     0.84542465209960938,0.58423268795013428 0.66914081573486328 0.27931904792785645,-0.00070096668787300587 -0.00072178413392975926    -0.53409379720687866     0.84542465209960938
1715186271.6650419,0.58426463603973389 0.66914129257202148 0.27926966547966003,-0.0007263575098477304 -0.0007074240711517632    -0.5341116189956665    0.84541332721710205,0.58426463603973389 0.66914129257202148 0.27926966547966003,-0.0007263575098477304 -0.0007074240711517632    -0.5341116189956665    0.84541332721710205
1715186271.6700432,0.58427566289901733 0.66911804676055908 0.27929428219795227, -0.0006686797714792192 -0.00068636779906228185     -0.5341145396232605     0.84541159868240356,0.58427566289901733 0.66911804676055908 0.27929428219795227, -0.0006686797714792192 -0.00068636779906228185     -0.5341145396232605     0.84541159868240356
1715186271.6750672,0.58425348997116089  0.6691163182258606 0.27929958701133728,-0.00066778965992853045 -0.00070545764174312353    -0.53410780429840088     0.84541583061218262,0.58425348997116089  0.6691163182258606 0.27929958701133728,-0.00066778965992853045 -0.00070545764174312353    -0.53410780429840088     0.84541583061218262
1715186271.6800356,0.58424615859985352 0.66913211345672607 0.27928227186203003, -0.0006782385753467679 -0.00073197920573875308    -0.53410112857818604     0.84542000293731689,0.58424615859985352 0.66913211345672607 0.27928227186203003, -0.0006782385753467679 -0.00073197920573875308    -0.53410112857818604     0.84542000293731689
1715186271.6850419,0.58426475524902344 0.66909623146057129 0.27929398417472839,-0.00061854766681790352 -0.00072410469874739647    -0.53411984443664551     0.84540820121765137,0.58426475524902344 0.66909623146057129 0.27929398417472839,-0.00061854766681790352 -0.00072410469874739647    -0.53411984443664551     0.84540820121765137
1715186271.6900425,0.58425724506378174 0.66909188032150269 0.27930191159248352,-0.00062320014694705606 -0.00077845808118581772    -0.53412139415740967     0.84540718793869019,0.58425724506378174 0.66909188032150269 0.27930191159248352,-0.00062320014694705606 -0.00077845808118581772    -0.53412139415740967     0.84540718793869019
1715186271.695123,0.58428102731704712 0.66906970739364624  0.2792813777923584,-0.00057163281599059701 -0.00072778289904817939     -0.5341220498085022     0.84540688991546631,0.58428102731704712 0.66906970739364624  0.2792813777923584,-0.00057163281599059701 -0.00072778289904817939     -0.5341220498085022     0.84540688991546631
1715186271.700038,0.58426189422607422 0.66908210515975952 0.27928486466407776,-0.00057340168859809637 -0.00072455668123438954    -0.53412157297134399     0.84540718793869019,0.58426189422607422 0.66908210515975952 0.27928486466407776,-0.00057340168859809637 -0.00072455668123438954    -0.53412157297134399     0.84540718793869019
1715186271.705044,0.58426624536514282 0.66908746957778931 0.27928167581558228,-0.00060728378593921661  -0.0007119765505194664    -0.53412240743637085     0.84540665149688721,0.58426624536514282 0.66908746957778931 0.27928167581558228,-0.00060728378593921661  -0.0007119765505194664    -0.53412240743637085     0.84540665149688721
1715186271.7100217, 0.5842750072479248 0.66908794641494751 0.27927336096763611,-0.00062266591703519225 -0.00068627711152657866    -0.53411579132080078     0.84541082382202148, 0.5842750072479248 0.66908794641494751 0.27927336096763611,-0.00062266591703519225 -0.00068627711152657866    -0.53411579132080078     0.84541082382202148
1715186271.7150469,0.58426731824874878 0.66907089948654175 0.27928447723388672,-0.00059567089192569256 -0.00069777184398844838    -0.53411275148391724      0.8454127311706543,0.58426731824874878 0.66907089948654175 0.27928447723388672,-0.00059567089192569256 -0.00069777184398844838    -0.53411275148391724      0.8454127311706543
1715186271.7200379, 0.5842139720916748 0.66909772157669067 0.27931436896324158,-0.00055524962954223156 -0.00066224182955920696    -0.53407490253448486     0.84543675184249878, 0.5842139720916748 0.66909772157669067 0.27931436896324158,-0.00055524962954223156 -0.00066224182955920696    -0.53407490253448486     0.84543675184249878
1715186271.7250428,0.58425420522689819 0.66909319162368774 0.27924302220344543,-0.00063925632275640965 -0.00072426267433911562    -0.53411120176315308      0.8454136848449707,0.58425420522689819 0.66909319162368774 0.27924302220344543,-0.00063925632275640965 -0.00072426267433911562    -0.53411120176315308      0.8454136848449707
1715186271.7300427,0.58424174785614014 0.66907989978790283  0.2792779803276062,-0.00057705864310264587 -0.00071071437560021877    -0.53410625457763672      0.8454168438911438,0.58424174785614014 0.66907989978790283  0.2792779803276062,-0.00057705864310264587 -0.00071071437560021877    -0.53410625457763672      0.8454168438911438
1715186271.7350314,0.58422529697418213 0.66909271478652954 0.27927696704864502,-0.00058212160365656018 -0.00071206380380317569    -0.53410780429840088     0.84541589021682739,0.58422529697418213 0.66909271478652954 0.27927696704864502,-0.00058212160365656018 -0.00071206380380317569    -0.53410780429840088     0.84541589021682739
1715186271.7400422,0.58421945571899414 0.66907978057861328 0.27930167317390442,-0.00055265898117795587 -0.00067937339190393686    -0.53407233953475952     0.84543830156326294,0.58421945571899414 0.66907978057861328 0.27930167317390442,-0.00055265898117795587 -0.00067937339190393686    -0.53407233953475952     0.84543830156326294
1715186271.7450457, 0.5842205286026001 0.66910314559936523 0.27929165959358215,-0.00058413832448422909 -0.00070461007999256253    -0.53410649299621582     0.84541672468185425, 0.5842205286026001 0.66910314559936523 0.27929165959358215,-0.00058413832448422909 -0.00070461007999256253    -0.53410649299621582     0.84541672468185425
1715186271.7500453,0.58423125743865967 0.66909885406494141 0.27930754423141479,-0.00058027729392051697 -0.00073767430149018764    -0.53411018848419189     0.84541434049606323,0.58423125743865967 0.66909885406494141 0.27930754423141479,-0.00058027729392051697 -0.00073767430149018764    -0.53411018848419189     0.84541434049606323
1715186271.7550707,0.58425635099411011 0.66910231113433838 0.27929657697677612,-0.00065489130793139338  -0.0007349624065682292    -0.53412634134292603     0.84540408849716187,0.58425635099411011 0.66910231113433838 0.27929657697677612,-0.00065489130793139338  -0.0007349624065682292    -0.53412634134292603     0.84540408849716187
1715186271.7600403,0.58425849676132202 0.66909778118133545 0.27929309010505676,-0.00062583060935139656 -0.00070688989944756031    -0.53411281108856201     0.84541267156600952,0.58425849676132202 0.66909778118133545 0.27929309010505676,-0.00062583060935139656 -0.00070688989944756031    -0.53411281108856201     0.84541267156600952
1715186271.7650414,0.58426225185394287 0.66912490129470825 0.27928373217582703,-0.00067772599868476391 -0.00070512876845896244    -0.53412270545959473     0.84540641307830811,0.58426225185394287 0.66912490129470825 0.27928373217582703,-0.00067772599868476391 -0.00070512876845896244    -0.53412270545959473     0.84540641307830811
1715186271.7701156, 0.5842888355255127 0.66909784078598022 0.27927601337432861,-0.00069152202922850847 -0.00072546955198049545    -0.53413331508636475     0.84539967775344849, 0.5842888355255127 0.66909784078598022 0.27927601337432861,-0.00069152202922850847 -0.00072546955198049545    -0.53413331508636475     0.84539967775344849
1715186271.7750437,0.58422839641571045 0.66914099454879761 0.27929392457008362,-0.0006989116664044559 -0.0007408772362396121   -0.53409570455551147    0.84542340040206909,0.58422839641571045 0.66914099454879761 0.27929392457008362,-0.0006989116664044559 -0.0007408772362396121   -0.53409570455551147    0.84542340040206909
1715186271.7801027,0.58425736427307129 0.66913723945617676 0.27927500009536743,-0.00067750131711363792 -0.00069392152363434434    -0.53410375118255615     0.84541839361190796,0.58425736427307129 0.66913723945617676 0.27927500009536743,-0.00067750131711363792 -0.00069392152363434434    -0.53410375118255615     0.84541839361190796
1715186271.7850444,0.58427214622497559   0.669120192527771 0.27928259968757629,-0.00067951355595141649 -0.00073632068233564496    -0.53411132097244263     0.84541356563568115,0.58427214622497559   0.669120192527771 0.27928259968757629,-0.00067951355595141649 -0.00073632068233564496    -0.53411132097244263     0.84541356563568115
1715186271.7900217,0.58428752422332764 0.66912966966629028 0.27924603223800659,-0.00070169044192880392 -0.00074799329740926623    -0.53413134813308716     0.84540086984634399,0.58428752422332764 0.66912966966629028 0.27924603223800659,-0.00070169044192880392 -0.00074799329740926623    -0.53413134813308716     0.84540086984634399
1715186271.7950754,0.58429276943206787 0.66910302639007568 0.27928602695465088,-0.00067441677674651146 -0.00073108327342197299    -0.53413355350494385     0.84539949893951416,0.58429276943206787 0.66910302639007568 0.27928602695465088,-0.00067441677674651146 -0.00073108327342197299    -0.53413355350494385     0.84539949893951416
1715186271.8000386,0.58427608013153076  0.6691586971282959 0.27919360995292664,-0.00076432438800111413 -0.00073206220986321568    -0.53409874439239502      0.8454214334487915,0.58427608013153076  0.6691586971282959 0.27919360995292664,-0.00076432438800111413 -0.00073206220986321568    -0.53409874439239502      0.8454214334487915
1715186271.8050439,0.58425843715667725 0.66916638612747192 0.27921149134635925,-0.00072099012322723866 -0.00074523733928799629     -0.5341070294380188     0.84541624784469604,0.58425843715667725 0.66916638612747192 0.27921149134635925,-0.00072099012322723866 -0.00074523733928799629     -0.5341070294380188     0.84541624784469604
1715186271.8100457, 0.5842822790145874 0.66914838552474976 0.27920746803283691,-0.00073614169377833605 -0.00070747890276834369    -0.53413045406341553     0.84540146589279175, 0.5842822790145874 0.66914838552474976 0.27920746803283691,-0.00073614169377833605 -0.00070747890276834369    -0.53413045406341553     0.84540146589279175
1715186271.8150444, 0.5842929482460022 0.66913455724716187 0.27920708060264587,-0.00075318804010748863 -0.00075327127706259489    -0.53413289785385132     0.84539985656738281, 0.5842929482460022 0.66913455724716187 0.27920708060264587,-0.00075318804010748863 -0.00075327127706259489    -0.53413289785385132     0.84539985656738281
1715186271.8200407,0.58429998159408569 0.66913300752639771 0.27920660376548767,-0.0007252830546349287 -0.0007132965256460011    -0.5341307520866394    0.84540128707885742,0.58429998159408569 0.66913300752639771 0.27920660376548767,-0.0007252830546349287 -0.0007132965256460011    -0.5341307520866394    0.84540128707885742
1715186271.8250437,0.58429276943206787 0.66913801431655884 0.27918973565101624,-0.00073747092392295599 -0.00071594549808651209    -0.53412365913391113     0.84540575742721558,0.58429276943206787 0.66913801431655884 0.27918973565101624,-0.00073747092392295599 -0.00071594549808651209    -0.53412365913391113     0.84540575742721558
1715186271.8300471,0.58429020643234253 0.66912192106246948 0.27923202514648438,-0.00069938541855663061 -0.00072771252598613501     -0.5341375470161438     0.84539699554443359,0.58429020643234253 0.66912192106246948 0.27923202514648438,-0.00069938541855663061 -0.00072771252598613501     -0.5341375470161438     0.84539699554443359
1715186271.8350174,0.58428412675857544 0.66911554336547852 0.27920252084732056,-0.00066709262318909168 -0.00070170068647712469    -0.53412449359893799     0.84540528059005737,0.58428412675857544 0.66911554336547852 0.27920252084732056,-0.00066709262318909168 -0.00070170068647712469    -0.53412449359893799     0.84540528059005737
1715186271.8400395,0.58425503969192505 0.66911220550537109 0.27921324968338013,-0.00065102288499474525 -0.00070180458715185523    -0.53409093618392944     0.84542649984359741,0.58425503969192505 0.66911220550537109 0.27921324968338013,-0.00065102288499474525 -0.00070180458715185523    -0.53409093618392944     0.84542649984359741
1715186271.845046,0.58424216508865356 0.66910761594772339   0.279216468334198,-0.00062084692763164639 -0.00071067147655412555    -0.53409194946289062     0.84542584419250488,0.58424216508865356 0.66910761594772339   0.279216468334198,-0.00062084692763164639 -0.00071067147655412555    -0.53409194946289062     0.84542584419250488
1715186271.8499994,0.58425861597061157 0.66911005973815918 0.27918669581413269,-0.00063024455448612571 -0.00072728487430140376    -0.53410547971725464       0.845417320728302,0.58425861597061157 0.66911005973815918 0.27918669581413269,-0.00063024455448612571 -0.00072728487430140376    -0.53410547971725464       0.845417320728302
1715186271.8550456,0.58425897359848022 0.66910707950592041 0.27919343113899231,-0.00064989796373993158  -0.0007343780598603189    -0.53411537408828735     0.84541106224060059,0.58425897359848022 0.66910707950592041 0.27919343113899231,-0.00064989796373993158  -0.0007343780598603189    -0.53411537408828735     0.84541106224060059
1715186271.860038,0.58425474166870117 0.66909414529800415 0.27920344471931458,-0.00063046743161976337 -0.00065472058486193419    -0.53410154581069946     0.84541982412338257,0.58425474166870117 0.66909414529800415 0.27920344471931458,-0.00063046743161976337 -0.00065472058486193419    -0.53410154581069946     0.84541982412338257
1715186271.8650188,0.58425229787826538   0.669106125831604 0.27923265099525452,-0.00060971552738919854 -0.00068638392258435488    -0.53409314155578613     0.84542512893676758,0.58425229787826538   0.669106125831604 0.27923265099525452,-0.00060971552738919854 -0.00068638392258435488    -0.53409314155578613     0.84542512893676758
1715186271.8700452,0.58427959680557251 0.66908097267150879 0.27922657132148743, -0.0006153734284453094 -0.00074896035948768258    -0.53411287069320679     0.84541261196136475,0.58427959680557251 0.66908097267150879 0.27922657132148743, -0.0006153734284453094 -0.00074896035948768258    -0.53411287069320679     0.84541261196136475
1715186271.8750012,0.58427518606185913 0.66910600662231445  0.2792087197303772,-0.00063011387828737497 -0.00072739185998216271    -0.53411197662353516      0.8454132080078125,0.58427518606185913 0.66910600662231445  0.2792087197303772,-0.00063011387828737497 -0.00072739185998216271    -0.53411197662353516      0.8454132080078125
1715186271.8800375,0.58427459001541138  0.6690751314163208  0.2792762815952301,-0.00059476192109286785 -0.00071355741238221526    -0.53411203622817993      0.8454132080078125,0.58427459001541138  0.6690751314163208  0.2792762815952301,-0.00059476192109286785 -0.00071355741238221526    -0.53411203622817993      0.8454132080078125
1715186271.8850682,0.58424746990203857 0.66910946369171143 0.27928903698921204,-0.00060636975103989244 -0.00054883834673091769    -0.53407049179077148     0.84543955326080322,0.58424746990203857 0.66910946369171143 0.27928903698921204,-0.00060636975103989244 -0.00054883834673091769    -0.53407049179077148     0.84543955326080322
1715186271.8901238,0.58426111936569214 0.66910248994827271 0.27926924824714661,-0.00067726196721196175 -0.00061531254323199391    -0.53408056497573853     0.84543305635452271,0.58426111936569214 0.66910248994827271 0.27926924824714661,-0.00067726196721196175 -0.00061531254323199391    -0.53408056497573853     0.84543305635452271
1715186271.8951197,0.58424478769302368 0.66911250352859497 0.27928906679153442,-0.00065314024686813354 -0.00065356725826859474     -0.5340803861618042     0.84543317556381226,0.58424478769302368 0.66911250352859497 0.27928906679153442,-0.00065314024686813354 -0.00065356725826859474     -0.5340803861618042     0.84543317556381226
1715186271.9000943,0.58423483371734619 0.66912078857421875 0.27929034829139709,-0.00069642823655158281 -0.00058281159726902843     -0.5340535044670105     0.84545022249221802,0.58423483371734619 0.66912078857421875 0.27929034829139709,-0.00069642823655158281 -0.00058281159726902843     -0.5340535044670105     0.84545022249221802
1715186271.9050443, 0.5842406153678894 0.66911309957504272 0.27928066253662109,-0.00067178206518292427 -0.00069294607965275645    -0.53405129909515381     0.84545153379440308,0.58419352769851685 0.66915386915206909 0.27930662035942078,-0.00060368399135768414 -0.00067132042022421956    -0.53400921821594238     0.84547817707061768
1715186271.9100432,0.58418905735015869 0.66917693614959717  0.2792934775352478,-0.00066125992452725768 -0.00068966689286753535    -0.53400206565856934     0.84548264741897583,0.58418905735015869 0.66917693614959717  0.2792934775352478,-0.00066125992452725768 -0.00068966689286753535    -0.53400206565856934     0.84548264741897583
1715186271.9150519,0.58409905433654785 0.66926735639572144 0.27931171655654907,-0.00066573353251442313 -0.00070795381907373667    -0.53393363952636719     0.84552586078643799,0.58409905433654785 0.66926735639572144 0.27931171655654907,-0.00066573353251442313 -0.00070795381907373667    -0.53393363952636719     0.84552586078643799
1715186271.9200354,0.58399540185928345 0.66936665773391724 0.27932214736938477,-0.00061758951051160693 -0.00073302316013723612    -0.53385072946548462     0.84557819366455078,0.58399540185928345 0.66936665773391724 0.27932214736938477,-0.00061758951051160693 -0.00073302316013723612    -0.53385072946548462     0.84557819366455078
1715186271.9250453,0.58513438701629639 0.66823625564575195 0.27903595566749573,-0.00072933436604216695 -0.00041181794949807227    -0.53451961278915405     0.84515565633773804,0.58513438701629639 0.66823625564575195 0.27903595566749573,-0.00072933436604216695 -0.00041181794949807227    -0.53451961278915405     0.84515565633773804
1715186271.930043, 0.5851285457611084 0.66822373867034912 0.27909156680107117,-0.0006923926412127912   -0.00043601801735349   -0.53450793027877808    0.84516304731369019, 0.5851285457611084 0.66822373867034912 0.27909156680107117,-0.0006923926412127912   -0.00043601801735349   -0.53450793027877808    0.84516304731369019
1715186271.9350448,  0.585166335105896 0.66819542646408081 0.27904701232910156,-0.00074038695311173797 -0.00043792626820504665    -0.53451496362686157     0.84515857696533203,  0.585166335105896 0.66819542646408081 0.27904701232910156,-0.00074038695311173797 -0.00043792626820504665    -0.53451496362686157     0.84515857696533203
1715186271.9400406,0.58516091108322144 0.66821318864822388 0.27904444932937622,-0.00073158321902155876 -0.00041137976222671568    -0.53450071811676025     0.84516763687133789,0.58516091108322144 0.66821318864822388 0.27904444932937622,-0.00073158321902155876 -0.00041137976222671568    -0.53450071811676025     0.84516763687133789
1715186271.9450414,0.58510643243789673 0.66823023557662964  0.2790805995464325,-0.00068682461278513074 -0.00045827720896340907    -0.53447526693344116     0.84518373012542725,0.58510643243789673 0.66823023557662964  0.2790805995464325,-0.00068682461278513074 -0.00045827720896340907    -0.53447526693344116     0.84518373012542725
1715186271.9500198,0.58517277240753174 0.66820245981216431 0.27904504537582397,-0.00073693715967237949 -0.00046343458234332502    -0.53451055288314819     0.84516137838363647,0.58517277240753174 0.66820245981216431 0.27904504537582397,-0.00073693715967237949 -0.00046343458234332502    -0.53451055288314819     0.84516137838363647
1715186271.9550424, 0.5851823091506958 0.66819429397583008 0.27901774644851685,-0.00073611224070191383 -0.00044163147686049342    -0.53450649976730347     0.84516394138336182, 0.5851823091506958 0.66819429397583008 0.27901774644851685,-0.00073611224070191383 -0.00044163147686049342    -0.53450649976730347     0.84516394138336182
1715186271.9600635,0.58518862724304199 0.66819649934768677 0.27899011969566345,-0.00075610104249790311 -0.00041781744221225381    -0.53450793027877808     0.84516298770904541,0.58518862724304199 0.66819649934768677 0.27899011969566345,-0.00075610104249790311 -0.00041781744221225381    -0.53450793027877808     0.84516298770904541
1715186271.965086,0.58516591787338257 0.66821211576461792  0.2789837121963501,-0.00074939348269253969 -0.00045575990225188434     -0.5344957709312439     0.84517073631286621,0.58516591787338257 0.66821211576461792  0.2789837121963501,-0.00074939348269253969 -0.00045575990225188434     -0.5344957709312439     0.84517073631286621
1715186271.970047, 0.5851513147354126 0.66821688413619995 0.27899464964866638,-0.00072115199873223901 -0.00043496745638549328    -0.53448832035064697     0.84517544507980347, 0.5851513147354126 0.66821688413619995 0.27899464964866638,-0.00072115199873223901 -0.00043496745638549328    -0.53448832035064697     0.84517544507980347
1715186271.9750445,0.58516693115234375 0.66821789741516113 0.27895700931549072, -0.0007387641235254705 -0.00042789190774783492    -0.53448659181594849     0.84517651796340942,0.58516693115234375 0.66821789741516113 0.27895700931549072, -0.0007387641235254705 -0.00042789190774783492    -0.53448659181594849     0.84517651796340942
1715186271.980037,0.58510994911193848 0.66822046041488647 0.27900108695030212,-0.00067287107231095433 -0.00045459787361323833    -0.53445571660995483     0.84519612789154053,0.58510994911193848 0.66822046041488647 0.27900108695030212,-0.00067287107231095433 -0.00045459787361323833    -0.53445571660995483     0.84519612789154053
1715186271.9850435,0.58509564399719238 0.66823339462280273 0.27901986241340637,-0.00067338475491851568 -0.00042217443115077913    -0.53443890810012817     0.84520673751831055,0.58509564399719238 0.66823339462280273 0.27901986241340637,-0.00067338475491851568 -0.00042217443115077913    -0.53443890810012817     0.84520673751831055
1715186271.9900184,0.58513987064361572 0.66819334030151367 0.27896922826766968,-0.00069649255601689219 -0.00047276457189582288    -0.53446280956268311      0.8451915979385376,0.58513987064361572 0.66819334030151367 0.27896922826766968,-0.00069649255601689219 -0.00047276457189582288    -0.53446280956268311      0.8451915979385376
1715186271.9950452,0.58512723445892334  0.6681981086730957 0.27897706627845764, -0.0006526698125526309 -0.00044311568490229547    -0.53445190191268921     0.84519851207733154,0.58512723445892334  0.6681981086730957 0.27897706627845764, -0.0006526698125526309 -0.00044311568490229547    -0.53445190191268921     0.84519851207733154
1715186272.0000362,0.58511620759963989 0.66821002960205078 0.27899399399757385, -0.0006854902021586895 -0.00044516116031445563    -0.53444945812225342     0.84520000219345093,0.58511620759963989 0.66821002960205078 0.27899399399757385, -0.0006854902021586895 -0.00044516116031445563    -0.53444945812225342     0.84520000219345093
1715186272.0050824,0.58513253927230835  0.6681944727897644 0.27896058559417725, -0.0006549929385073483 -0.00046138002653606236     -0.5344550609588623     0.84519648551940918,0.58513253927230835  0.6681944727897644 0.27896058559417725, -0.0006549929385073483 -0.00046138002653606236     -0.5344550609588623     0.84519648551940918
