RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186038.6427894,0.58287358283996582 0.71601641178131104 0.27935153245925903, 0.00013379626034293324 -0.00081100198440253735    -0.60246133804321289     0.79814767837524414,0.58287358283996582 0.71601641178131104 0.27935153245925903, 0.00013379626034293324 -0.00081100198440253735    -0.60246133804321289     0.79814767837524414
1715186038.6477892,0.58290946483612061 0.71599537134170532 0.27930560708045959, 0.00010917276085820049 -0.00081148539902642369    -0.60247117280960083     0.79814022779464722,0.58290946483612061 0.71599537134170532 0.27930560708045959, 0.00010917276085820049 -0.00081148539902642369    -0.60247117280960083     0.79814022779464722
1715186038.652791,0.58287966251373291 0.71602064371109009 0.27929806709289551, 0.00013667835446540266 -0.00080236257053911686    -0.60246384143829346     0.79814577102661133,0.58287966251373291 0.71602064371109009 0.27929806709289551, 0.00013667835446540266 -0.00080236257053911686    -0.60246384143829346     0.79814577102661133
1715186038.6577926,0.58289623260498047 0.71599829196929932 0.27930009365081787, 0.00011848679423565045 -0.00078985083382576704    -0.60246586799621582     0.79814428091049194,0.58289623260498047 0.71599829196929932 0.27930009365081787, 0.00011848679423565045 -0.00078985083382576704    -0.60246586799621582     0.79814428091049194
1715186038.6627712,0.58287531137466431 0.71600311994552612 0.27930989861488342, 0.0001195421427837573 -0.0007776030688546598   -0.60245251655578613    0.79815435409545898,0.58287531137466431 0.71600311994552612 0.27930989861488342, 0.0001195421427837573 -0.0007776030688546598   -0.60245251655578613    0.79815435409545898
1715186038.6677918,0.58290761709213257 0.71598076820373535 0.27932387590408325, 8.4239523857831955e-05 -0.00078076613135635853    -0.60247522592544556     0.79813718795776367,0.58290761709213257 0.71598076820373535 0.27932387590408325, 8.4239523857831955e-05 -0.00078076613135635853    -0.60247522592544556     0.79813718795776367
1715186038.6727915,0.58287763595581055 0.71601307392120361 0.27927076816558838, 3.5567911254474893e-05 -0.00078432925511151552    -0.60247260332107544     0.79813915491104126,0.58287763595581055 0.71601307392120361 0.27927076816558838, 3.5567911254474893e-05 -0.00078432925511151552    -0.60247260332107544     0.79813915491104126
1715186038.6778204,0.58286267518997192  0.7160143256187439 0.27931120991706848, 9.6622032287996262e-05 -0.00077888276427984238     -0.6024591326713562     0.79814934730529785,0.58286267518997192  0.7160143256187439 0.27931120991706848, 9.6622032287996262e-05 -0.00077888276427984238     -0.6024591326713562     0.79814934730529785
1715186038.6828222,0.58287084102630615 0.71601194143295288  0.2792973518371582, 6.6003340180031955e-05 -0.00076753227040171623    -0.60246998071670532     0.79814118146896362,0.58287084102630615 0.71601194143295288  0.2792973518371582, 6.6003340180031955e-05 -0.00076753227040171623    -0.60246998071670532     0.79814118146896362
1715186038.6877918,  0.582985520362854 0.71606040000915527 0.27891287207603455,-0.00013195296924095601  -0.0008120572310872376    -0.60249751806259155     0.79812031984329224,  0.582985520362854 0.71606040000915527 0.27891287207603455,-0.00013195296924095601  -0.0008120572310872376    -0.60249751806259155     0.79812031984329224
1715186038.6927907,0.58295583724975586 0.71604430675506592 0.27899682521820068,-4.9894555559149012e-05 -0.00076046172762289643    -0.60248321294784546     0.79813116788864136,0.58295583724975586 0.71604430675506592 0.27899682521820068,-4.9894555559149012e-05 -0.00076046172762289643    -0.60248321294784546     0.79813116788864136
1715186038.6977935,0.58291083574295044 0.71605467796325684 0.27910536527633667,-3.2342686608899385e-05 -0.00078635034151375294    -0.60246562957763672     0.79814440011978149,0.58291083574295044 0.71605467796325684 0.27910536527633667,-3.2342686608899385e-05 -0.00078635034151375294    -0.60246562957763672     0.79814440011978149
1715186038.7027411,0.58291375637054443 0.71604824066162109 0.27916207909584045, 3.5718057915801182e-05 -0.00078700529411435127    -0.60246878862380981     0.79814207553863525,0.58291375637054443 0.71604824066162109 0.27916207909584045, 3.5718057915801182e-05 -0.00078700529411435127    -0.60246878862380981     0.79814207553863525
1715186038.7078199,0.58289211988449097 0.71605098247528076 0.27918675541877747,-1.0340322660340462e-05 -0.00078885979019105434     -0.6024584174156189     0.79814988374710083,0.58289211988449097 0.71605098247528076 0.27918675541877747,-1.0340322660340462e-05 -0.00078885979019105434     -0.6024584174156189     0.79814988374710083
1715186038.7128172,0.58288300037384033  0.7160412073135376 0.27929034829139709,9.7947922768071294e-05 -0.0007729252683930099    -0.6024588942527771    0.79814952611923218,0.58288300037384033  0.7160412073135376 0.27929034829139709,9.7947922768071294e-05 -0.0007729252683930099    -0.6024588942527771    0.79814952611923218
1715186038.7178073,0.58288013935089111  0.7160218358039856 0.27935752272605896, 0.00011692196130752563 -0.00080513657303526998    -0.60245460271835327     0.79815274477005005,0.58288013935089111  0.7160218358039856 0.27935752272605896, 0.00011692196130752563 -0.00080513657303526998    -0.60245460271835327     0.79815274477005005
1715186038.7227919,0.58284837007522583 0.71603351831436157 0.27943131327629089, 0.00014166106120683253 -0.00079902511788532138    -0.60246902704238892     0.79814183712005615,0.58284837007522583 0.71603351831436157 0.27943131327629089, 0.00014166106120683253 -0.00079902511788532138    -0.60246902704238892     0.79814183712005615
1715186038.7277911,0.58285772800445557 0.71600985527038574 0.27952435612678528, 0.00018338345398660749 -0.00077372352825477719     -0.6024596095085144      0.7981489896774292,0.58285772800445557 0.71600985527038574 0.27952435612678528, 0.00018338345398660749 -0.00077372352825477719     -0.6024596095085144      0.7981489896774292
1715186038.732789,0.58282947540283203 0.71601182222366333 0.27957206964492798, 0.00022781221196055412 -0.00078197667608037591    -0.60245615243911743     0.79815155267715454,0.58282947540283203 0.71601182222366333 0.27957206964492798, 0.00022781221196055412 -0.00078197667608037591    -0.60245615243911743     0.79815155267715454
1715186038.7379076,0.58284235000610352 0.71598726511001587 0.27960124611854553, 0.00023228132340591401 -0.00081049272557720542     -0.6024814248085022     0.79813247919082642,0.58284235000610352 0.71598726511001587 0.27960124611854553, 0.00023228132340591401 -0.00081049272557720542     -0.6024814248085022     0.79813247919082642
1715186038.7427912,  0.582835853099823 0.71599793434143066 0.27961349487304688, 0.00025615360937081277 -0.00077954668086022139    -0.60245579481124878     0.79815185070037842,  0.582835853099823 0.71599793434143066 0.27961349487304688, 0.00025615360937081277 -0.00077954668086022139    -0.60245579481124878     0.79815185070037842
1715186038.7477429,0.58280837535858154  0.7160150408744812 0.27964365482330322,0.00027400828548707068 -0.0008259355672635138   -0.60245048999786377    0.79815578460693359,0.58280837535858154  0.7160150408744812 0.27964365482330322,0.00027400828548707068 -0.0008259355672635138   -0.60245048999786377    0.79815578460693359
1715186038.7527916,0.58283036947250366 0.71601808071136475 0.27959662675857544, 0.00020124322327319533 -0.00078274135012179613    -0.60244816541671753     0.79815757274627686,0.58283036947250366 0.71601808071136475 0.27959662675857544, 0.00020124322327319533 -0.00078274135012179613    -0.60244816541671753     0.79815757274627686
1715186038.7577925,0.58284258842468262 0.71600145101547241 0.27963647246360779, 0.00024101743474602699 -0.00079084106255322695    -0.60245925188064575      0.7981492280960083,0.58284258842468262 0.71600145101547241 0.27963647246360779, 0.00024101743474602699 -0.00079084106255322695    -0.60245925188064575      0.7981492280960083
1715186038.7627916,0.58283931016921997 0.71601122617721558 0.27962043881416321, 0.00021998096781317145 -0.00080397439887747169     -0.6024470329284668     0.79815840721130371,0.58283931016921997 0.71601122617721558 0.27962043881416321, 0.00021998096781317145 -0.00080397439887747169     -0.6024470329284668     0.79815840721130371
1715186038.7677898,0.58286774158477783 0.71599173545837402  0.2796313464641571, 0.00024136058345902711 -0.00078453042078763247     -0.6024707555770874     0.79814052581787109,0.58286774158477783 0.71599173545837402  0.2796313464641571, 0.00024136058345902711 -0.00078453042078763247     -0.6024707555770874     0.79814052581787109
1715186038.7727914, 0.5828629732131958 0.71600431203842163 0.27961269021034241, 0.00019645602151285857 -0.00078071263851597905    -0.60247749090194702     0.79813545942306519, 0.5828629732131958 0.71600431203842163 0.27961269021034241, 0.00019645602151285857 -0.00078071263851597905    -0.60247749090194702     0.79813545942306519
1715186038.7777908,0.58284252882003784 0.71600437164306641 0.27964818477630615, 0.00022249187168199569 -0.00076676649041473866    -0.60245388746261597     0.79815328121185303,0.58284252882003784 0.71600437164306641 0.27964818477630615, 0.00022249187168199569 -0.00076676649041473866    -0.60245388746261597     0.79815328121185303
1715186038.782789,0.58286446332931519 0.71600246429443359 0.27956962585449219, 0.00021097958961036056 -0.00076712039299309254    -0.60246950387954712     0.79814153909683228,0.58286446332931519 0.71600246429443359 0.27956962585449219, 0.00021097958961036056 -0.00076712039299309254    -0.60246950387954712     0.79814153909683228
1715186038.7877903,0.58286881446838379 0.71597999334335327 0.27962026000022888,0.00023186366888694465 -0.0007631758926436305   -0.60247665643692017    0.79813611507415771,0.58286881446838379 0.71597999334335327 0.27962026000022888,0.00023186366888694465 -0.0007631758926436305   -0.60247665643692017    0.79813611507415771
1715186038.7928276,0.58282870054244995 0.71600860357284546 0.27960929274559021, 0.00022606214042752981 -0.00076906941831111908    -0.60246521234512329     0.79814475774765015,0.58282870054244995 0.71600860357284546 0.27960929274559021, 0.00022606214042752981 -0.00076906941831111908    -0.60246521234512329     0.79814475774765015
1715186038.7977962,0.58284026384353638  0.7159997820854187 0.27958568930625916, 0.00021593383280560374 -0.00078824133379384875    -0.60245507955551147      0.7981523871421814,0.58284026384353638  0.7159997820854187 0.27958568930625916, 0.00021593383280560374 -0.00078824133379384875    -0.60245507955551147      0.7981523871421814
1715186038.8027945,0.58282732963562012 0.71601653099060059 0.27957940101623535, 0.00018943681789096445 -0.00078076130012050271    -0.60244143009185791     0.79816269874572754,0.58282732963562012 0.71601653099060059 0.27957940101623535, 0.00018943681789096445 -0.00078076130012050271    -0.60244143009185791     0.79816269874572754
1715186038.8077896,0.58285439014434814  0.7159888744354248 0.27960258722305298,  0.0002023232082137838 -0.00078382570063695312     -0.6024775505065918     0.79813545942306519,0.58285439014434814  0.7159888744354248 0.27960258722305298,  0.0002023232082137838 -0.00078382570063695312     -0.6024775505065918     0.79813545942306519
1715186038.8127894,0.58282887935638428 0.71600848436355591 0.27958947420120239, 0.00020631108782254159 -0.00074867985676974058     -0.6024625301361084     0.79814678430557251,0.58282887935638428 0.71600848436355591 0.27958947420120239, 0.00020631108782254159 -0.00074867985676974058     -0.6024625301361084     0.79814678430557251
1715186038.8177891,0.58283871412277222 0.71600079536437988 0.27959170937538147,  0.0001868234685389325 -0.00075831043068319559     -0.6024705171585083      0.7981407642364502,0.58283871412277222 0.71600079536437988 0.27959170937538147,  0.0001868234685389325 -0.00075831043068319559     -0.6024705171585083      0.7981407642364502
1715186038.8227935,0.58282297849655151 0.71600627899169922 0.27959612011909485, 0.00019251665798947215 -0.00078416999895125628    -0.60247218608856201     0.79813945293426514,0.58282297849655151 0.71600627899169922 0.27959612011909485, 0.00019251665798947215 -0.00078416999895125628    -0.60247218608856201     0.79813945293426514
1715186038.8277931,0.58284235000610352 0.71599495410919189 0.27958586812019348, 0.00021312716125976294 -0.00077618740033358335    -0.60246938467025757     0.79814159870147705,0.58284235000610352 0.71599495410919189 0.27958586812019348, 0.00021312716125976294 -0.00077618740033358335    -0.60246938467025757     0.79814159870147705
1715186038.8327925,0.58280885219573975 0.71601188182830811 0.27963587641716003, 0.00023544527357444167 -0.00079105497570708394    -0.60246086120605469     0.79814797639846802,0.58280885219573975 0.71601188182830811 0.27963587641716003, 0.00023544527357444167 -0.00079105497570708394    -0.60246086120605469     0.79814797639846802
1715186038.837816,0.58283513784408569 0.71599298715591431 0.27960944175720215, 0.00021428317995741963 -0.00081559061072766781    -0.60246896743774414     0.79814183712005615,0.58283513784408569 0.71599298715591431 0.27960944175720215, 0.00021428317995741963 -0.00081559061072766781    -0.60246896743774414     0.79814183712005615
1715186038.8427923,0.58281898498535156 0.71599137783050537  0.2796197235584259, 0.00026372625143267214 -0.00081614905502647161    -0.60245311260223389     0.79815381765365601,0.58281898498535156 0.71599137783050537  0.2796197235584259, 0.00026372625143267214 -0.00081614905502647161    -0.60245311260223389     0.79815381765365601
1715186038.8478248,0.58281761407852173 0.71599453687667847 0.27964121103286743, 0.00027831521583721042 -0.00081949419109150767    -0.60246580839157104     0.79814422130584717,0.58281761407852173 0.71599453687667847 0.27964121103286743, 0.00027831521583721042 -0.00081949419109150767    -0.60246580839157104     0.79814422130584717
1715186038.8528156,0.58281093835830688 0.71599888801574707 0.27965748310089111, 0.00027990058879368007 -0.00080546725075691938    -0.60244572162628174     0.79815942049026489,0.58281093835830688 0.71599888801574707 0.27965748310089111, 0.00027990058879368007 -0.00080546725075691938    -0.60244572162628174     0.79815942049026489
1715186038.857795,0.58281081914901733 0.71599352359771729 0.27966782450675964, 0.00029228907078504562 -0.00085139233851805329    -0.60247319936752319     0.79813861846923828,0.58281081914901733 0.71599352359771729 0.27966782450675964, 0.00029228907078504562 -0.00085139233851805329    -0.60247319936752319     0.79813861846923828
1715186038.8627675,0.58279454708099365 0.71601247787475586 0.27968218922615051, 0.00031923173810355365 -0.00083762803114950657    -0.60245835781097412     0.79814982414245605,0.58279454708099365 0.71601247787475586 0.27968218922615051, 0.00031923173810355365 -0.00083762803114950657    -0.60245835781097412     0.79814982414245605
1715186038.8677919,0.58281409740447998 0.71601277589797974  0.2796638011932373, 0.00029340366018004715 -0.00081035104813054204    -0.60246378183364868     0.79814571142196655,0.58281409740447998 0.71601277589797974  0.2796638011932373, 0.00029340366018004715 -0.00081035104813054204    -0.60246378183364868     0.79814571142196655
1715186038.8727949,0.58285653591156006 0.71599388122558594 0.27964746952056885,0.00025986676337197423 -0.0008386412519030273   -0.60247653722763062    0.79813611507415771,0.58285653591156006 0.71599388122558594 0.27964746952056885,0.00025986676337197423 -0.0008386412519030273   -0.60247653722763062    0.79813611507415771
1715186038.8777919,0.58283263444900513 0.71603184938430786 0.27961549162864685, 0.00025438054581172764 -0.00080828694626688957    -0.60245120525360107     0.79815524816513062,0.58283263444900513 0.71603184938430786 0.27961549162864685, 0.00025438054581172764 -0.00080828694626688957    -0.60245120525360107     0.79815524816513062
1715186038.8827891,0.58286368846893311 0.71602398157119751 0.27959540486335754, 0.00021314564219210297 -0.00082308053970336914    -0.60246187448501587     0.79814720153808594,0.58286368846893311 0.71602398157119751 0.27959540486335754, 0.00021314564219210297 -0.00082308053970336914    -0.60246187448501587     0.79814720153808594
1715186038.8877895,0.58289706707000732 0.71601647138595581 0.27929702401161194, 7.2369439294561744e-05 -0.00080014514969661832    -0.60247260332107544     0.79813915491104126,0.58289706707000732 0.71601647138595581 0.27929702401161194, 7.2369439294561744e-05 -0.00080014514969661832    -0.60247260332107544     0.79813915491104126
1715186038.8927937,0.58290594816207886 0.71600699424743652 0.27930092811584473, 5.2053630497539416e-05 -0.00079644419020041823    -0.60247844457626343     0.79813474416732788,0.58290594816207886 0.71600699424743652 0.27930092811584473, 5.2053630497539416e-05 -0.00079644419020041823    -0.60247844457626343     0.79813474416732788
1715186038.8978181,0.58288681507110596 0.71600902080535889 0.27930742502212524,7.1243965066969395e-05 -0.0007691797218285501   -0.60246217250823975    0.79814708232879639,0.58288681507110596 0.71600902080535889 0.27930742502212524,7.1243965066969395e-05 -0.0007691797218285501   -0.60246217250823975    0.79814708232879639
1715186038.9027903,0.58289897441864014 0.71600842475891113  0.2793000340461731, 4.6265100536402315e-05 -0.00077634549234062433    -0.60248315334320068     0.79813122749328613,0.58289897441864014 0.71600842475891113  0.2793000340461731, 4.6265100536402315e-05 -0.00077634549234062433    -0.60248315334320068     0.79813122749328613
1715186038.9077899,0.58292186260223389 0.71599400043487549 0.27929767966270447, 8.1881858932320029e-05 -0.00079017347889021039    -0.60248595476150513     0.79812908172607422,0.58292186260223389 0.71599400043487549 0.27929767966270447, 8.1881858932320029e-05 -0.00079017347889021039    -0.60248595476150513     0.79812908172607422
1715186038.9127917,0.58291250467300415  0.7159997820854187 0.27927643060684204, 5.3123680118005723e-05 -0.00079353776527568698    -0.60247534513473511     0.79813706874847412,0.58291250467300415  0.7159997820854187 0.27927643060684204, 5.3123680118005723e-05 -0.00079353776527568698    -0.60247534513473511     0.79813706874847412
1715186038.9178262,0.58292698860168457 0.71599245071411133 0.27926307916641235, 3.3267842809436843e-05 -0.00078849843703210354    -0.60249412059783936     0.79812294244766235,0.58292698860168457 0.71599245071411133 0.27926307916641235, 3.3267842809436843e-05 -0.00078849843703210354    -0.60249412059783936     0.79812294244766235
1715186038.9227917,0.58295613527297974 0.71599817276000977   0.279183030128479, 1.1524701221787836e-05 -0.00077035365393385291    -0.60249757766723633     0.79812031984329224,0.58295613527297974 0.71599817276000977   0.279183030128479, 1.1524701221787836e-05 -0.00077035365393385291    -0.60249757766723633     0.79812031984329224
1715186038.9277916,0.58296024799346924 0.71598803997039795  0.2792380154132843, 4.9349182518199086e-05 -0.00080618204083293676    -0.60249096155166626     0.79812526702880859,0.58296024799346924 0.71598803997039795  0.2792380154132843, 4.9349182518199086e-05 -0.00080618204083293676    -0.60249096155166626     0.79812526702880859
1715186038.9327898, 0.5829542875289917  0.7159963846206665 0.27918180823326111,1.7798773114918731e-05 -0.0007879605982452631   -0.60248970985412598    0.79812628030776978, 0.5829542875289917  0.7159963846206665 0.27918180823326111,1.7798773114918731e-05 -0.0007879605982452631   -0.60248970985412598    0.79812628030776978
1715186038.9377897,0.58292758464813232 0.71603149175643921 0.27915617823600769,2.1599475985567551e-06 -0.0007975561311468482   -0.60247516632080078    0.79813718795776367,0.58292758464813232 0.71603149175643921 0.27915617823600769,2.1599475985567551e-06 -0.0007975561311468482   -0.60247516632080078    0.79813718795776367
1715186038.9427919,0.58296793699264526 0.71599692106246948 0.27915191650390625,-4.9219847824133467e-06 -0.00083756598178297281    -0.60249972343444824     0.79811865091323853,0.58296793699264526 0.71599692106246948 0.27915191650390625,-4.9219847824133467e-06 -0.00083756598178297281    -0.60249972343444824     0.79811865091323853
1715186038.9477899,0.58294123411178589 0.71601539850234985 0.27912262082099915,-1.5214036466204561e-05 -0.00084641610737890005    -0.60249233245849609     0.79812425374984741,0.58294123411178589 0.71601539850234985 0.27912262082099915,-1.5214036466204561e-05 -0.00084641610737890005    -0.60249233245849609     0.79812425374984741
1715186038.9528153,0.58292984962463379 0.71604239940643311 0.27908551692962646,-2.0396844774950296e-05 -0.00085447926539927721    -0.60247254371643066     0.79813915491104126,0.58292984962463379 0.71604239940643311 0.27908551692962646,-2.0396844774950296e-05 -0.00085447926539927721    -0.60247254371643066     0.79813915491104126
1715186038.9577899,0.58290356397628784 0.71604132652282715 0.27912774682044983, 2.9821949283359572e-05 -0.00085712730651721358     -0.6024746298789978      0.7981376051902771,0.58290356397628784 0.71604132652282715 0.27912774682044983, 2.9821949283359572e-05 -0.00085712730651721358     -0.6024746298789978      0.7981376051902771
1715186038.9627893,0.58286255598068237 0.71609753370285034 0.27907320857048035, 1.4106477465247735e-05 -0.00083646527491509914    -0.60243487358093262     0.79816758632659912,0.58286255598068237 0.71609753370285034 0.27907320857048035, 1.4106477465247735e-05 -0.00083646527491509914    -0.60243487358093262     0.79816758632659912
1715186038.9677899,0.58279788494110107 0.71615374088287354 0.27908656001091003, 2.1529151126742363e-05 -0.00080446759238839149    -0.60241013765335083     0.79818630218505859,0.58279788494110107 0.71615374088287354 0.27908656001091003, 2.1529151126742363e-05 -0.00080446759238839149    -0.60241013765335083     0.79818630218505859
1715186038.9727917,0.58393257856369019 0.71509230136871338 0.27881908416748047,-0.00010500429925741628 -0.00046800170093774796    -0.60296005010604858     0.79777121543884277,0.58393257856369019 0.71509230136871338 0.27881908416748047,-0.00010500429925741628 -0.00046800170093774796    -0.60296005010604858     0.79777121543884277
1715186038.9777908,0.58393216133117676  0.7150871753692627  0.2788567841053009,-7.2177412221208215e-05 -0.00046130677219480276    -0.60296386480331421     0.79776835441589355,0.58393216133117676  0.7150871753692627  0.2788567841053009,-7.2177412221208215e-05 -0.00046130677219480276    -0.60296386480331421     0.79776835441589355
