RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186023.5953639, 0.6001771092414856 0.68519556522369385 0.27932333946228027,-0.00075204554013907909 -0.00052760163089260459    -0.52038782835006714     0.85392951965332031, 0.6001771092414856 0.68519556522369385 0.27932333946228027,-0.00075204554013907909 -0.00052760163089260459    -0.52038782835006714     0.85392951965332031
1715186023.6003926,0.60015296936035156  0.6852039098739624 0.27934932708740234,-0.00073608505772426724 -0.00051146803889423609    -0.52036750316619873     0.85394197702407837,0.60015296936035156  0.6852039098739624 0.27934932708740234,-0.00073608505772426724 -0.00051146803889423609    -0.52036750316619873     0.85394197702407837
1715186023.6053987,0.60015541315078735 0.68518990278244019 0.27937805652618408,-0.00071806483902037144 -0.00052606331882998347    -0.52040064334869385     0.85392177104949951,0.60015541315078735 0.68518990278244019 0.27937805652618408,-0.00071806483902037144 -0.00052606331882998347    -0.52040064334869385     0.85392177104949951
1715186023.6103637, 0.6001778244972229 0.68518579006195068  0.2793271541595459,-0.00073192815762013197 -0.00048338397755287588    -0.52039390802383423     0.85392588376998901, 0.6001778244972229 0.68518579006195068  0.2793271541595459,-0.00073192815762013197 -0.00048338397755287588    -0.52039390802383423     0.85392588376998901
1715186023.6153653,0.60016363859176636 0.68520605564117432 0.27930980920791626,-0.00078382197534665465 -0.00048192648682743311    -0.52037864923477173      0.8539351224899292,0.60016363859176636 0.68520605564117432 0.27930980920791626,-0.00078382197534665465 -0.00048192648682743311    -0.52037864923477173      0.8539351224899292
1715186023.6203241,0.60017329454421997 0.68519556522369385 0.27933192253112793,-0.00077241688268259168 -0.00046519769239239395     -0.5204005241394043     0.85392183065414429,0.60017329454421997 0.68519556522369385 0.27933192253112793,-0.00077241688268259168 -0.00046519769239239395     -0.5204005241394043     0.85392183065414429
1715186023.625365,0.60015231370925903 0.68521279096603394 0.27933254837989807,-0.0007959906361065805 -0.0004665736632887274   -0.52037608623504639    0.85393673181533813,0.60015231370925903 0.68521279096603394 0.27933254837989807,-0.0007959906361065805 -0.0004665736632887274   -0.52037608623504639    0.85393673181533813
1715186023.6303654, 0.6001630425453186 0.68520963191986084 0.27928203344345093,-0.00080037879524752498 -0.00048216650611720979    -0.52036798000335693     0.85394161939620972, 0.6001630425453186 0.68520963191986084 0.27928203344345093,-0.00080037879524752498 -0.00048216650611720979    -0.52036798000335693     0.85394161939620972
1715186023.6353629,0.60015487670898438 0.68519562482833862 0.27934569120407104, -0.0007513203308917582 -0.00048568460624665022    -0.52039128541946411     0.85392749309539795,0.60017895698547363 0.68517398834228516 0.27932295203208923,-0.00075503491098061204  -0.0004765181802213192    -0.52041035890579224     0.85391581058502197
1715186023.6403632, 0.6001771092414856 0.68518608808517456 0.27929604053497314,-0.00076679897028952837 -0.00045202806359156966    -0.52038818597793579     0.85392934083938599, 0.6001771092414856 0.68518608808517456 0.27929604053497314,-0.00076679897028952837 -0.00045202806359156966    -0.52038818597793579     0.85392934083938599
1715186023.6453648,0.60017555952072144 0.68516486883163452 0.27932336926460266,-0.00072053179610520601 -0.00043381491559557617    -0.52039045095443726     0.85392802953720093,0.60017555952072144 0.68516486883163452 0.27932336926460266,-0.00072053179610520601 -0.00043381491559557617    -0.52039045095443726     0.85392802953720093
1715186023.6503656,0.60014420747756958 0.68520915508270264 0.27930781245231628,-0.00070430187042802572 -0.00048971787327900529    -0.52037781476974487     0.85393571853637695,0.60014420747756958 0.68520915508270264 0.27930781245231628,-0.00070430187042802572 -0.00048971787327900529    -0.52037781476974487     0.85393571853637695
1715186023.6553648,0.60017573833465576 0.68519073724746704 0.27927961945533752, -0.0007318872376345098 -0.00045451251207850873     -0.5203971266746521     0.85392391681671143,0.60017573833465576 0.68519073724746704 0.27927961945533752, -0.0007318872376345098 -0.00045451251207850873     -0.5203971266746521     0.85392391681671143
1715186023.6603644,0.60019814968109131 0.68517285585403442 0.27929958701133728,-0.00075837201438844204 -0.00045431440230458975    -0.52040594816207886     0.85391855239868164,0.60019814968109131 0.68517285585403442 0.27929958701133728,-0.00075837201438844204 -0.00045431440230458975    -0.52040594816207886     0.85391855239868164
1715186023.6653645,0.60018360614776611 0.68521386384963989 0.27928489446640015,-0.00077774061355739832  -0.0004610888718161732     -0.5203859806060791     0.85393071174621582,0.60018360614776611 0.68521386384963989 0.27928489446640015,-0.00077774061355739832  -0.0004610888718161732     -0.5203859806060791     0.85393071174621582
1715186023.6703777,0.60018348693847656 0.68520444631576538 0.27935633063316345,-0.00077345478348433971 -0.00048431055620312691    -0.52039355039596558     0.85392606258392334,0.60018348693847656 0.68520444631576538 0.27935633063316345,-0.00077345478348433971 -0.00048431055620312691    -0.52039355039596558     0.85392606258392334
1715186023.6753902,0.60019046068191528  0.6851956844329834 0.27931267023086548,-0.00080481049371883273 -0.00039108865894377232    -0.52037489414215088     0.85393744707107544,0.60019046068191528  0.6851956844329834 0.27931267023086548,-0.00080481049371883273 -0.00039108865894377232    -0.52037489414215088     0.85393744707107544
1715186023.6803753,0.60016065835952759 0.68522435426712036 0.27935805916786194,-0.00078554224455729127 -0.00044983104453422129    -0.52036696672439575     0.85394227504730225,0.60014468431472778 0.68523305654525757 0.27935200929641724,-0.00078040879452601075 -0.00047667021863162518    -0.52035164833068848     0.85395157337188721
1715186023.6853938,0.60014110803604126  0.6852380633354187 0.27934950590133667,-0.00074646581197157502 -0.00049368373584002256    -0.52035629749298096     0.85394877195358276,0.60014110803604126  0.6852380633354187 0.27934950590133667,-0.00074646581197157502 -0.00049368373584002256    -0.52035629749298096     0.85394877195358276
1715186023.690393, 0.6001741886138916 0.68520218133926392 0.27936160564422607,-0.00075846724212169647 -0.00047405221266672015    -0.52038270235061646     0.85393267869949341, 0.6001741886138916 0.68520218133926392 0.27936160564422607,-0.00075846724212169647 -0.00047405221266672015    -0.52038270235061646     0.85393267869949341
1715186023.6953673,0.60018247365951538 0.68520468473434448 0.27931192517280579,-0.00076575501589104533 -0.00049012585077434778    -0.52038902044296265     0.85392880439758301,0.60018247365951538 0.68520468473434448 0.27931192517280579,-0.00076575501589104533 -0.00049012585077434778    -0.52038902044296265     0.85392880439758301
1715186023.7003689,0.60017865896224976 0.68521088361740112 0.27930754423141479,-0.00076918519334867597 -0.00050329673103988171    -0.52039217948913574      0.8539268970489502,0.60017865896224976 0.68521088361740112 0.27930754423141479,-0.00076918519334867597 -0.00050329673103988171    -0.52039217948913574      0.8539268970489502
1715186023.7053542,0.60018479824066162 0.68520504236221313 0.27931639552116394,-0.00073538912693038583 -0.00050747126806527376     -0.5203898549079895      0.8539283275604248,0.60018301010131836 0.68519347906112671 0.27933433651924133,-0.00078156375093385577 -0.00049336906522512436    -0.52038753032684326     0.85392969846725464
1715186023.7103648,0.60015106201171875 0.68521565198898315 0.27932193875312805,-0.00077054003486409783 -0.00051103782607242465    -0.52038240432739258     0.85393285751342773,0.60015106201171875 0.68521565198898315 0.27932193875312805,-0.00077054003486409783 -0.00051103782607242465    -0.52038240432739258     0.85393285751342773
1715186023.7153642,0.60019934177398682 0.68519198894500732 0.27933025360107422,-0.00076707318658009171 -0.00049768912140280008    -0.52039158344268799     0.85392725467681885,0.60019934177398682 0.68519198894500732 0.27933025360107422,-0.00076707318658009171 -0.00049768912140280008    -0.52039158344268799     0.85392725467681885
1715186023.7203884,0.60017591714859009 0.68520104885101318 0.27933585643768311,-0.00076948397327214479 -0.00049987901002168655    -0.52037805318832397     0.85393548011779785,0.60017591714859009 0.68520104885101318 0.27933585643768311,-0.00076948397327214479 -0.00049987901002168655    -0.52037805318832397     0.85393548011779785
1715186023.7253904, 0.6002228856086731  0.6851879358291626 0.27931609749794006,-0.00080711551709100604 -0.00044442751095630229    -0.52039873600006104     0.85392290353775024, 0.6002228856086731  0.6851879358291626 0.27931609749794006,-0.00080711551709100604 -0.00044442751095630229    -0.52039873600006104     0.85392290353775024
1715186023.7303672,0.60019141435623169  0.6852073073387146 0.27933752536773682,-0.00085317180491983891 -0.00051449640886858106    -0.52041721343994141     0.85391151905059814,0.60019141435623169  0.6852073073387146 0.27933752536773682,-0.00085317180491983891 -0.00051449640886858106    -0.52041721343994141     0.85391151905059814
1715186023.7353954,0.60018789768218994 0.68520849943161011 0.27931848168373108,-0.00077376316767185926 -0.00045608266373164952    -0.52039605379104614     0.85392457246780396,0.60018789768218994 0.68520849943161011 0.27931848168373108,-0.00077376316767185926 -0.00045608266373164952    -0.52039605379104614     0.85392457246780396
1715186023.7403882,0.60018360614776611 0.68521064519882202 0.27929350733757019,-0.00081772514386102557 -0.00048686139052733779    -0.52040708065032959     0.85391777753829956,0.60018360614776611 0.68521064519882202 0.27929350733757019,-0.00081772514386102557 -0.00048686139052733779    -0.52040708065032959     0.85391777753829956
1715186023.7453899,0.60016006231307983 0.68520224094390869 0.27934393286705017,-0.00075155077502131462 -0.00045952392974868417    -0.52038103342056274     0.85393375158309937,0.60016006231307983 0.68520224094390869 0.27934393286705017,-0.00075155077502131462 -0.00045952392974868417    -0.52038103342056274     0.85393375158309937
1715186023.7503238,0.60014742612838745 0.68521547317504883  0.2793157696723938,-0.00073769665323197842 -0.00044965223059989512    -0.52037680149078369     0.85393631458282471,0.60014742612838745 0.68521547317504883  0.2793157696723938,-0.00073769665323197842 -0.00044965223059989512    -0.52037680149078369     0.85393631458282471
1715186023.755393,0.60015153884887695 0.68520498275756836 0.27928981184959412,-0.00075428636046126485 -0.00048311086720786989    -0.52038180828094482     0.85393321514129639,0.60015153884887695 0.68520498275756836 0.27928981184959412,-0.00075428636046126485 -0.00048311086720786989    -0.52038180828094482     0.85393321514129639
1715186023.7603643,0.60014444589614868 0.68519508838653564 0.27933087944984436,-0.00076936098048463464 -0.00049104820936918259    -0.52038401365280151     0.85393184423446655,0.60014444589614868 0.68519508838653564 0.27933087944984436,-0.00076936098048463464 -0.00049104820936918259    -0.52038401365280151     0.85393184423446655
1715186023.7653642,0.60015410184860229 0.68519067764282227 0.27933865785598755, -0.0007487577386200428 -0.00045411195605993271    -0.52038466930389404     0.85393154621124268,0.60015410184860229 0.68519067764282227 0.27933865785598755, -0.0007487577386200428 -0.00045411195605993271    -0.52038466930389404     0.85393154621124268
1715186023.7703633,0.60015803575515747 0.68520313501358032 0.27931889891624451,-0.00074681051773950458 -0.00048647532821632922    -0.52038806676864624     0.85392946004867554,0.60015803575515747 0.68520313501358032 0.27931889891624451,-0.00074681051773950458 -0.00048647532821632922    -0.52038806676864624     0.85392946004867554
1715186023.7753646,0.60017061233520508 0.68518418073654175 0.27934131026268005,-0.00077496503945440054 -0.00043455851846374571     -0.5203966498374939      0.8539242148399353,0.60017061233520508 0.68518418073654175 0.27934131026268005,-0.00077496503945440054 -0.00043455851846374571     -0.5203966498374939      0.8539242148399353
1715186023.780365,0.60014766454696655 0.68521749973297119 0.27931171655654907,-0.00075966789154335856 -0.00047698614071123302    -0.52038490772247314     0.85393136739730835,0.60014766454696655 0.68521749973297119 0.27931171655654907,-0.00075966789154335856 -0.00047698614071123302    -0.52038490772247314     0.85393136739730835
1715186023.7853651,0.60014468431472778 0.68521952629089355 0.27932959794998169,-0.00076367083238437772 -0.00048127223271876574    -0.52037340402603149     0.85393834114074707,0.60014468431472778 0.68521952629089355 0.27932959794998169,-0.00076367083238437772 -0.00048127223271876574    -0.52037340402603149     0.85393834114074707
1715186023.7903652,0.60016530752182007 0.68519735336303711 0.27934879064559937,-0.00074389181099832058 -0.00049262121319770813    -0.52038472890853882      0.8539314866065979,0.60016530752182007 0.68519735336303711 0.27934879064559937,-0.00074389181099832058 -0.00049262121319770813    -0.52038472890853882      0.8539314866065979
1715186023.7953658,0.60017186403274536   0.685191810131073  0.2793254554271698,-0.00078967749141156673 -0.00050460483180359006    -0.52041518688201904      0.8539128303527832,0.60017186403274536   0.685191810131073  0.2793254554271698,-0.00078967749141156673 -0.00050460483180359006    -0.52041518688201904      0.8539128303527832
1715186023.8003643,0.60016167163848877 0.68520337343215942 0.27931734919548035,-0.00077075714943930507 -0.00049223680980503559    -0.52040135860443115     0.85392129421234131,0.60016167163848877 0.68520337343215942 0.27931734919548035,-0.00077075714943930507 -0.00049223680980503559    -0.52040135860443115     0.85392129421234131
1715186023.8053641,0.60017681121826172 0.68518394231796265 0.27933144569396973,-0.00077161862282082438 -0.00048055703518912196    -0.52040195465087891     0.85392093658447266,0.60017681121826172 0.68518394231796265 0.27933144569396973,-0.00077161862282082438 -0.00048055703518912196    -0.52040195465087891     0.85392093658447266
1715186023.8103635, 0.6001884937286377 0.68518972396850586  0.2793196439743042,-0.00079351337626576424 -0.00049090501852333546    -0.52041453123092651     0.85391324758529663, 0.6001884937286377 0.68518972396850586  0.2793196439743042,-0.00079351337626576424 -0.00049090501852333546    -0.52041453123092651     0.85391324758529663
1715186023.8153646,0.60017490386962891 0.68520283699035645 0.27928948402404785,-0.00077993836021050811 -0.00049566250527277589    -0.52039217948913574      0.8539268970489502,0.60017490386962891 0.68520283699035645 0.27928948402404785,-0.00077993836021050811 -0.00049566250527277589    -0.52039217948913574      0.8539268970489502
1715186023.8203642,0.60018825531005859 0.68519347906112671 0.27932000160217285,-0.00078537495573982596 -0.00050088384887203574    -0.52040678262710571     0.85391801595687866,0.60018825531005859 0.68519347906112671 0.27932000160217285,-0.00078537495573982596 -0.00050088384887203574    -0.52040678262710571     0.85391801595687866
1715186023.8253896,0.60016828775405884 0.68520736694335938 0.27932125329971313,-0.00076659437036141753 -0.00048742641229182482    -0.52038091421127319     0.85393375158309937,0.60016828775405884 0.68520736694335938 0.27932125329971313,-0.00076659437036141753 -0.00048742641229182482    -0.52038091421127319     0.85393375158309937
1715186023.8304009,0.60019421577453613 0.68519026041030884 0.27930894494056702,-0.00076620891923084855 -0.00050579535309225321    -0.52039176225662231      0.8539271354675293,0.60019421577453613 0.68519026041030884 0.27930894494056702,-0.00076620891923084855 -0.00050579535309225321    -0.52039176225662231      0.8539271354675293
1715186023.8353941,0.60017436742782593 0.68520927429199219 0.27929455041885376,-0.00079339294461533427 -0.00051083334255963564    -0.52037149667739868      0.8539394736289978,0.60018432140350342 0.68521565198898315 0.27932655811309814,-0.00082444015424698591 -0.00051986437756568193     -0.5204082727432251     0.85391700267791748
1715186023.8403642,0.60016828775405884 0.68521475791931152 0.27931350469589233,-0.00077060807961970568 -0.00048448349116370082    -0.52038848400115967     0.85392916202545166,0.60016828775405884 0.68521475791931152 0.27931350469589233,-0.00077060807961970568 -0.00048448349116370082    -0.52038848400115967     0.85392916202545166
1715186023.8453641,0.60016894340515137 0.68522530794143677 0.27930060029029846, -0.0008805242832750082 -0.00051972514484077692    -0.52039426565170288     0.85392546653747559,0.60016894340515137 0.68522530794143677 0.27930060029029846, -0.0008805242832750082 -0.00051972514484077692    -0.52039426565170288     0.85392546653747559
1715186023.8503652,0.60019952058792114 0.68519604206085205 0.27934983372688293,-0.00076193496352061629  -0.0004687295004259795    -0.52040112018585205     0.85392147302627563,0.60019952058792114 0.68519604206085205 0.27934983372688293,-0.00076193496352061629  -0.0004687295004259795    -0.52040112018585205     0.85392147302627563
1715186023.8553643,0.60020291805267334 0.68520349264144897 0.27930533885955811,-0.00077607494313269854  -0.0004465583770070225    -0.52039527893066406     0.85392504930496216,0.60020291805267334 0.68520349264144897 0.27930533885955811,-0.00077607494313269854  -0.0004465583770070225    -0.52039527893066406     0.85392504930496216
1715186023.860369,0.60019171237945557 0.68521612882614136 0.27934399247169495,-0.00076488777995109558 -0.00048450863687321544     -0.5203821063041687     0.85393303632736206,0.60019171237945557 0.68521612882614136 0.27934399247169495,-0.00076488777995109558 -0.00048450863687321544     -0.5203821063041687     0.85393303632736206
1715186023.8653646,0.60016006231307983 0.68524879217147827 0.27931514382362366,-0.00081267347559332848 -0.00045436460641212761    -0.52036499977111816     0.85394340753555298,0.60016006231307983 0.68524879217147827 0.27931514382362366,-0.00081267347559332848 -0.00045436460641212761    -0.52036499977111816     0.85394340753555298
1715186023.870363, 0.6000562310218811 0.68533849716186523 0.27934873104095459,-0.00077556393807753921 -0.00043907729559578001    -0.52031028270721436     0.85397684574127197, 0.6000562310218811 0.68533849716186523 0.27934873104095459,-0.00077556393807753921 -0.00043907729559578001    -0.52031028270721436     0.85397684574127197
1715186023.8753664,0.60000896453857422 0.68538075685501099 0.27936893701553345,-0.00076418474782258272 -0.00039020349504426122    -0.52026879787445068     0.85400217771530151,0.60000896453857422 0.68538075685501099 0.27936893701553345,-0.00076418474782258272 -0.00039020349504426122    -0.52026879787445068     0.85400217771530151
1715186023.8803208,  0.601104736328125 0.68427205085754395 0.27907478809356689,-0.00080342887667939067    -0.00010345020564273     -0.5208972692489624     0.85361897945404053,  0.601104736328125 0.68427205085754395 0.27907478809356689,-0.00080342887667939067    -0.00010345020564273     -0.5208972692489624     0.85361897945404053
1715186023.8853467,0.60112005472183228 0.68426758050918579 0.27906712889671326,-0.00082930998178198934 -7.7348413469735533e-05    -0.52088862657546997     0.85362422466278076,0.60112005472183228 0.68426758050918579 0.27906712889671326,-0.00082930998178198934 -7.7348413469735533e-05    -0.52088862657546997     0.85362422466278076
1715186023.8903637,0.60112231969833374 0.68425333499908447 0.27910798788070679,-0.00079466000897809863 -0.00010671473137335852    -0.52090996503829956     0.85361123085021973,0.60112231969833374 0.68425333499908447 0.27910798788070679,-0.00079466000897809863 -0.00010671473137335852    -0.52090996503829956     0.85361123085021973
1715186023.8953896,0.60113233327865601 0.68425542116165161 0.27907204627990723,-0.00079673167783766985 -7.0491376391146332e-05    -0.52090519666671753     0.85361415147781372,0.60113233327865601 0.68425542116165161 0.27907204627990723,-0.00079673167783766985 -7.0491376391146332e-05    -0.52090519666671753     0.85361415147781372
1715186023.9003656,0.60112708806991577 0.68425381183624268  0.2790418267250061,-0.00081010471330955625 -5.9041096392320469e-05    -0.52090901136398315     0.85361182689666748,0.60112708806991577 0.68425381183624268  0.2790418267250061,-0.00081010471330955625 -5.9041096392320469e-05    -0.52090901136398315     0.85361182689666748
1715186023.9053659,0.60112977027893066 0.68424534797668457 0.27908498048782349,-0.00077468121889978647 -3.4801185393007472e-05    -0.52089852094650269     0.85361826419830322,0.60112977027893066 0.68424534797668457 0.27908498048782349,-0.00077468121889978647 -3.4801185393007472e-05    -0.52089852094650269     0.85361826419830322
1715186023.9103649,0.60112929344177246 0.68424510955810547 0.27910783886909485, -0.0007732879021205008 -8.6047721197246574e-06    -0.52088809013366699     0.85362464189529419,0.60112929344177246 0.68424510955810547 0.27910783886909485, -0.0007732879021205008 -8.6047721197246574e-06    -0.52088809013366699     0.85362464189529419
1715186023.9153647,0.60111463069915771 0.68426734209060669 0.27905625104904175,-0.00079405086580663919 -6.9441652158275247e-05    -0.52088308334350586     0.85362762212753296,0.60111463069915771 0.68426734209060669 0.27905625104904175,-0.00079405086580663919 -6.9441652158275247e-05    -0.52088308334350586     0.85362762212753296
1715186023.9203641,0.60112452507019043 0.68426865339279175 0.27905458211898804,-0.00079388607991859317 -4.6440480218734592e-05    -0.52088487148284912       0.853626549243927,0.60112452507019043 0.68426865339279175 0.27905458211898804,-0.00079388607991859317 -4.6440480218734592e-05    -0.52088487148284912       0.853626549243927
