RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186885.1553442,0.53587895631790161 0.79081368446350098 0.27852541208267212,-0.00064772710902616382 -0.00033695806632749736    -0.54447156190872192     0.83877897262573242,0.53587895631790161 0.79081368446350098 0.27852541208267212,-0.00064772710902616382 -0.00033695806632749736    -0.54447156190872192     0.83877897262573242
1715186885.1603711,0.53586381673812866  0.7908206582069397 0.27851781249046326,-0.00065047026146203279 -0.00037394664832390845     -0.5444713830947876     0.83877909183502197,0.53586381673812866  0.7908206582069397 0.27851781249046326,-0.00065047026146203279 -0.00037394664832390845     -0.5444713830947876     0.83877909183502197
1715186885.1653383,0.53589010238647461 0.79076766967773438 0.27851077914237976,-0.00062575738411396742 -0.00035019364440813661    -0.54444807767868042     0.83879423141479492,0.53589010238647461 0.79076766967773438 0.27851077914237976,-0.00062575738411396742 -0.00035019364440813661    -0.54444807767868042     0.83879423141479492
1715186885.1703386,0.53585952520370483 0.79081916809082031 0.27852866053581238,-0.00067462539300322533 -0.00029665167676284909    -0.54446399211883545     0.83878391981124878,0.53585952520370483 0.79081916809082031 0.27852866053581238,-0.00067462539300322533 -0.00029665167676284909    -0.54446399211883545     0.83878391981124878
1715186885.175369,0.53587079048156738 0.79081887006759644 0.27850925922393799,-0.00067442981526255608 -0.00032082584220916033    -0.54446476697921753      0.8387833833694458,0.53587079048156738 0.79081887006759644 0.27850925922393799,-0.00067442981526255608 -0.00032082584220916033    -0.54446476697921753      0.8387833833694458
1715186885.1803362,0.53586697578430176 0.79082787036895752 0.27851861715316772,-0.00068509374978020787 -0.00037884453195147216    -0.54447799921035767     0.83877474069595337,0.53586697578430176 0.79082787036895752 0.27851861715316772,-0.00068509374978020787 -0.00037884453195147216    -0.54447799921035767     0.83877474069595337
1715186885.185344,0.53587174415588379 0.79081350564956665 0.27854165434837341,-0.00068810582160949707 -0.00029724443447776139    -0.54448401927947998     0.83877086639404297,0.53587174415588379 0.79081350564956665 0.27854165434837341,-0.00068810582160949707 -0.00029724443447776139    -0.54448401927947998     0.83877086639404297
1715186885.1903398,0.53583133220672607 0.79082250595092773 0.27851742506027222,-0.00066703063203021884 -0.00032725065830163658    -0.54445070028305054     0.83879256248474121,0.53583133220672607 0.79082250595092773 0.27851742506027222,-0.00066703063203021884 -0.00032725065830163658    -0.54445070028305054     0.83879256248474121
1715186885.195363,0.53585600852966309 0.79080688953399658 0.27853146195411682,-0.00060810439754277468 -0.00037833806709386408    -0.54448801279067993      0.8387683629989624,0.53585600852966309 0.79080688953399658 0.27853146195411682,-0.00060810439754277468 -0.00037833806709386408    -0.54448801279067993      0.8387683629989624
1715186885.2003624,0.53587394952774048 0.79079568386077881 0.27851408720016479,-0.00062770815566182137  -0.0003653166932053864    -0.54449081420898438     0.83876651525497437,0.53587394952774048 0.79079568386077881 0.27851408720016479,-0.00062770815566182137  -0.0003653166932053864    -0.54449081420898438     0.83876651525497437
1715186885.2053638,0.53585612773895264 0.79081493616104126 0.27848199009895325,-0.00063841487281024456 -0.00039840058889240026    -0.54447370767593384     0.83877754211425781,0.53585612773895264 0.79081493616104126 0.27848199009895325,-0.00063841487281024456 -0.00039840058889240026    -0.54447370767593384     0.83877754211425781
1715186885.2103374, 0.5358433723449707 0.79080969095230103 0.27850356698036194,-0.00063168857013806701 -0.00042815302731469274    -0.54448497295379639     0.83877027034759521, 0.5358433723449707 0.79080969095230103 0.27850356698036194,-0.00063168857013806701 -0.00042815302731469274    -0.54448497295379639     0.83877027034759521
1715186885.2153411,0.53586667776107788  0.7908090353012085 0.27852237224578857, -0.0006367380847223103 -0.00036342040402814746    -0.54448163509368896     0.83877241611480713,0.53586667776107788  0.7908090353012085 0.27852237224578857, -0.0006367380847223103 -0.00036342040402814746    -0.54448163509368896     0.83877241611480713
1715186885.2203379,0.53588598966598511  0.7908174991607666 0.27849820256233215,-0.00066609034547582269 -0.00033977648126892745    -0.54448854923248291     0.83876794576644897,0.53588598966598511  0.7908174991607666 0.27849820256233215,-0.00066609034547582269 -0.00033977648126892745    -0.54448854923248291     0.83876794576644897
1715186885.2253387,0.53592294454574585 0.79076480865478516 0.27847874164581299,-0.00064545369241386652 -0.00037176604382693768    -0.54443943500518799     0.83879983425140381,0.53592294454574585 0.79076480865478516 0.27847874164581299,-0.00064545369241386652 -0.00037176604382693768    -0.54443943500518799     0.83879983425140381
1715186885.2302928,0.53588604927062988 0.79081374406814575 0.27853462100028992,-0.00067913997918367386 -0.00030789384618401527    -0.54448962211608887     0.83876723051071167,0.53588604927062988 0.79081374406814575 0.27853462100028992,-0.00067913997918367386 -0.00030789384618401527    -0.54448962211608887     0.83876723051071167
1715186885.2353537,0.53588330745697021 0.79081940650939941 0.27852916717529297,-0.00068791740341112018 -0.00033750207512639463    -0.54448527097702026     0.83877003192901611,0.53588330745697021 0.79081940650939941 0.27852916717529297,-0.00068791740341112018 -0.00033750207512639463    -0.54448527097702026     0.83877003192901611
1715186885.2403376,0.53587591648101807 0.79083144664764404 0.27853882312774658,-0.00068244378780946136 -0.00033282832009717822    -0.54448747634887695     0.83876866102218628,0.53587591648101807 0.79083144664764404 0.27853882312774658,-0.00068244378780946136 -0.00033282832009717822    -0.54448747634887695     0.83876866102218628
1715186885.2453668,0.53585487604141235 0.79078871011734009 0.27851569652557373,-0.00061913137324154377 -0.00043373301741667092    -0.54443252086639404     0.83880430459976196,0.53585487604141235 0.79078871011734009 0.27851569652557373,-0.00061913137324154377 -0.00043373301741667092    -0.54443252086639404     0.83880430459976196
1715186885.2504008,0.53589457273483276 0.79076963663101196 0.27854391932487488,-0.00059398793382570148 -0.00038571160985156894    -0.54445016384124756     0.83879292011260986,0.53589457273483276 0.79076963663101196 0.27854391932487488,-0.00059398793382570148 -0.00038571160985156894    -0.54445016384124756     0.83879292011260986
1715186885.2553439,0.53587043285369873 0.79078000783920288 0.27853056788444519,-0.00064040196593850851 -0.00032916449708864093    -0.54442799091339111     0.83880728483200073,0.53587043285369873 0.79078000783920288 0.27853056788444519,-0.00064040196593850851 -0.00032916449708864093    -0.54442799091339111     0.83880728483200073
1715186885.2603381,0.53587913513183594 0.79077631235122681 0.27852335572242737,-0.00061866739997640252 -0.00039159614243544638    -0.54442906379699707     0.83880656957626343,0.53587913513183594 0.79077631235122681 0.27852335572242737,-0.00061866739997640252 -0.00039159614243544638    -0.54442906379699707     0.83880656957626343
1715186885.2653406,0.53587889671325684 0.79078185558319092 0.27850082516670227,-0.00060607143677771091 -0.00038148646126501262    -0.54443949460983276     0.83879983425140381,0.53587889671325684 0.79078185558319092 0.27850082516670227,-0.00060607143677771091 -0.00038148646126501262    -0.54443949460983276     0.83879983425140381
1715186885.2703366,0.53586536645889282 0.79078167676925659  0.2785155177116394,-0.00060226354980841279 -0.00040464173071086407    -0.54443275928497314     0.83880418539047241,0.53586536645889282 0.79078167676925659  0.2785155177116394,-0.00060226354980841279 -0.00040464173071086407    -0.54443275928497314     0.83880418539047241
1715186885.2753356,0.53585875034332275 0.79083430767059326 0.27850425243377686,-0.00067124853376299143  -0.0003529269015416503    -0.54446518421173096     0.83878308534622192,0.53585875034332275 0.79083430767059326 0.27850425243377686,-0.00067124853376299143  -0.0003529269015416503    -0.54446518421173096     0.83878308534622192
1715186885.2803807,0.53590178489685059 0.79079246520996094 0.27849918603897095,-0.00066266092471778393 -0.00037611229345202446    -0.54443585872650146     0.83880215883255005,0.53590178489685059 0.79079246520996094 0.27849918603897095,-0.00066266092471778393 -0.00037611229345202446    -0.54443585872650146     0.83880215883255005
1715186885.2853804,0.53587865829467773 0.79083210229873657 0.27853789925575256,-0.00067269871942698956 -0.00036517792614176869    -0.54447829723358154     0.83877456188201904,0.53587865829467773 0.79083210229873657 0.27853789925575256,-0.00067269871942698956 -0.00036517792614176869    -0.54447829723358154     0.83877456188201904
1715186885.2903368,0.53586477041244507 0.79082930088043213 0.27855181694030762,-0.00063359650084748864  -0.0003776530793402344    -0.54449152946472168     0.83876603841781616,0.53586477041244507 0.79082930088043213 0.27855181694030762,-0.00063359650084748864  -0.0003776530793402344    -0.54449152946472168     0.83876603841781616
1715186885.295337,0.53586786985397339 0.79081910848617554 0.27853649854660034,-0.00067251105792820454 -0.00033610864193178713    -0.54448294639587402     0.83877158164978027,0.53586786985397339 0.79081910848617554 0.27853649854660034,-0.00067251105792820454 -0.00033610864193178713    -0.54448294639587402     0.83877158164978027
1715186885.3003361,0.53587961196899414 0.79078924655914307 0.27850684523582458,-0.00060560234123840928 -0.00036985214683227241    -0.54444330930709839     0.83879733085632324,0.53587961196899414 0.79078924655914307 0.27850684523582458,-0.00060560234123840928 -0.00036985214683227241    -0.54444330930709839     0.83879733085632324
1715186885.3053377,0.53588199615478516 0.79081034660339355   0.278572678565979,-0.00060453935293480754  -0.0003836139221675694    -0.54449981451034546     0.83876067399978638,0.53588199615478516 0.79081034660339355   0.278572678565979,-0.00060453935293480754  -0.0003836139221675694    -0.54449981451034546     0.83876067399978638
1715186885.3103156,0.53584229946136475 0.79078704118728638 0.27847784757614136, -0.0006256782216951251 -0.00038977613439783454    -0.54442292451858521     0.83881056308746338,0.53584229946136475 0.79078704118728638 0.27847784757614136, -0.0006256782216951251 -0.00038977613439783454    -0.54442292451858521     0.83881056308746338
1715186885.3152912,0.53585493564605713 0.79081118106842041 0.27854621410369873,-0.00063081161351874471  -0.0003058677539229393    -0.54447281360626221     0.83877819776535034,0.53585493564605713 0.79081118106842041 0.27854621410369873,-0.00063081161351874471  -0.0003058677539229393    -0.54447281360626221     0.83877819776535034
1715186885.3203375,0.53585845232009888 0.79081946611404419 0.27850085496902466,-0.00063635536935180426 -0.00042406062129884958    -0.54446995258331299      0.8387799859046936,0.53585845232009888 0.79081946611404419 0.27850085496902466,-0.00063635536935180426 -0.00042406062129884958    -0.54446995258331299      0.8387799859046936
1715186885.3253355,0.53586232662200928 0.79078644514083862 0.27847862243652344,-0.00060997571563348174 -0.00043012064998038113    -0.54442846775054932     0.83880698680877686,0.53586232662200928 0.79078644514083862 0.27847862243652344,-0.00060997571563348174 -0.00043012064998038113    -0.54442846775054932     0.83880698680877686
1715186885.3303359,0.53585183620452881 0.79083150625228882 0.27849167585372925,-0.00063887872966006398 -0.00040092316339723766    -0.54448050260543823     0.83877319097518921,0.53585183620452881 0.79083150625228882 0.27849167585372925,-0.00063887872966006398 -0.00040092316339723766    -0.54448050260543823     0.83877319097518921
1715186885.3353677,0.53585511445999146 0.79084259271621704  0.2784784734249115,-0.00065743940649554133 -0.00036611463292501867    -0.54446899890899658     0.83878064155578613,0.53585511445999146 0.79084259271621704  0.2784784734249115,-0.00065743940649554133 -0.00036611463292501867    -0.54446899890899658     0.83878064155578613
1715186885.3402891,0.53586870431900024 0.79082828760147095 0.27851715683937073,-0.00063692138064652681 -0.00033128264476545155    -0.54448568820953369     0.83876985311508179,0.53586870431900024 0.79082828760147095 0.27851715683937073,-0.00063692138064652681 -0.00033128264476545155    -0.54448568820953369     0.83876985311508179
1715186885.34534,0.53585749864578247 0.79084819555282593 0.27847251296043396,-0.00067576399305835366 -0.00041803577914834023    -0.54446303844451904     0.83878445625305176,0.53585749864578247 0.79084819555282593 0.27847251296043396,-0.00067576399305835366 -0.00041803577914834023    -0.54446303844451904     0.83878445625305176
1715186885.3503368,0.53587734699249268 0.79081320762634277 0.27854710817337036,-0.00062248104950413108 -0.00037413300015032291    -0.54448467493057251     0.83877044916152954,0.53587734699249268 0.79081320762634277 0.27854710817337036,-0.00062248104950413108 -0.00037413300015032291    -0.54448467493057251     0.83877044916152954
1715186885.355387,0.53589749336242676 0.79081583023071289 0.27847802639007568,-0.00068615085911005735 -0.00036080385325476527    -0.54450339078903198     0.83875828981399536,0.53589749336242676 0.79081583023071289 0.27847802639007568,-0.00068615085911005735 -0.00036080385325476527    -0.54450339078903198     0.83875828981399536
1715186885.3603737,0.53586626052856445 0.79082405567169189 0.27849426865577698,-0.00064539775485172868 -0.00040258018998429179    -0.54448181390762329     0.83877229690551758,0.53586626052856445 0.79082405567169189 0.27849426865577698,-0.00064539775485172868 -0.00040258018998429179    -0.54448181390762329     0.83877229690551758
1715186885.3653553,0.53586304187774658 0.79082381725311279 0.27850520610809326,-0.00064650189597159624 -0.00038192127249203622    -0.54448145627975464     0.83877253532409668,0.53586304187774658 0.79082381725311279 0.27850520610809326,-0.00064650189597159624 -0.00038192127249203622    -0.54448145627975464     0.83877253532409668
1715186885.3703382,0.53583848476409912 0.79079133272171021 0.27849164605140686,-0.00059427559608593583 -0.00038760123425163329    -0.54441636800765991     0.83881485462188721,0.53583848476409912 0.79079133272171021 0.27849164605140686,-0.00059427559608593583 -0.00038760123425163329    -0.54441636800765991     0.83881485462188721
1715186885.3753371, 0.5358307957649231 0.79084652662277222 0.27850213646888733,-0.00066563358996063471 -0.00028093112632632256    -0.54444712400436401     0.83879482746124268, 0.5358307957649231 0.79084652662277222 0.27850213646888733,-0.00066563358996063471 -0.00028093112632632256    -0.54444712400436401     0.83879482746124268
1715186885.3803616,0.53586912155151367 0.79076886177062988 0.27854257822036743,-0.00057605723850429058 -0.00037020197487436235    -0.54444539546966553     0.83879601955413818,0.53586912155151367 0.79076886177062988 0.27854257822036743,-0.00057605723850429058 -0.00037020197487436235    -0.54444539546966553     0.83879601955413818
1715186885.3853366,0.53586626052856445 0.79077935218811035 0.27850058674812317,-0.00062846619402989745 -0.00037815331597812474    -0.54442673921585083     0.83880805969238281,0.53586626052856445 0.79077935218811035 0.27850058674812317,-0.00062846619402989745 -0.00037815331597812474    -0.54442673921585083     0.83880805969238281
1715186885.3902953, 0.5358545184135437 0.79079365730285645 0.27851206064224243,-0.00059100659564137459 -0.00039402075344696641    -0.54442256689071655     0.83881080150604248, 0.5358545184135437 0.79079365730285645 0.27851206064224243,-0.00059100659564137459 -0.00039402075344696641    -0.54442256689071655     0.83881080150604248
1715186885.3953364,0.53586864471435547 0.79079222679138184 0.27851450443267822,-0.00064858840778470039 -0.00036695823655463755    -0.54443144798278809     0.83880501985549927,0.53586864471435547 0.79079222679138184 0.27851450443267822,-0.00064858840778470039 -0.00036695823655463755    -0.54443144798278809     0.83880501985549927
1715186885.4003358,0.53589755296707153 0.79083341360092163 0.27850714325904846,-0.00068548106355592608 -0.00034613464958965778    -0.54450488090515137     0.83875733613967896,0.53589755296707153 0.79083341360092163 0.27850714325904846,-0.00068548106355592608 -0.00034613464958965778    -0.54450488090515137     0.83875733613967896
1715186885.4054062,0.53587085008621216 0.79079693555831909 0.27850291132926941,-0.00065111549338325858 -0.00032998295500874519    -0.54442459344863892     0.83880949020385742,0.53587085008621216 0.79079693555831909 0.27850291132926941,-0.00065111549338325858 -0.00032998295500874519    -0.54442459344863892     0.83880949020385742
1715186885.4103367,0.53587222099304199  0.7908053994178772  0.2784808874130249,-0.00066383962985128164 -0.00038428479456342757    -0.54444068670272827     0.83879899978637695,0.53587222099304199  0.7908053994178772  0.2784808874130249,-0.00066383962985128164 -0.00038428479456342757    -0.54444068670272827     0.83879899978637695
1715186885.4153399,0.53586584329605103 0.79083609580993652 0.27851462364196777,-0.00068589072907343507 -0.00035177945392206311    -0.54447102546691895      0.8387792706489563,0.53586584329605103 0.79083609580993652 0.27851462364196777,-0.00068589072907343507 -0.00035177945392206311    -0.54447102546691895      0.8387792706489563
1715186885.4203374,0.53583306074142456 0.79087048768997192 0.27851009368896484,-0.00063595530809834599 -0.00035209264024160802    -0.54445922374725342     0.83878695964813232,0.53583306074142456 0.79087048768997192 0.27851009368896484,-0.00063595530809834599 -0.00035209264024160802    -0.54445922374725342     0.83878695964813232
1715186885.4253385,0.53578221797943115 0.79087477922439575 0.27849608659744263,-0.00062394584529101849 -0.00037462136242538691    -0.54437446594238281     0.83884197473526001,0.53578221797943115 0.79087477922439575 0.27849608659744263,-0.00062394584529101849 -0.00037462136242538691    -0.54437446594238281     0.83884197473526001
1715186885.4303377,0.53575581312179565 0.79093903303146362 0.27852180600166321,-0.00061516527784988284 -0.00039074462256394327     -0.5444190502166748     0.83881306648254395,0.53575581312179565 0.79093903303146362 0.27852180600166321,-0.00061516527784988284 -0.00039074462256394327     -0.5444190502166748     0.83881306648254395
1715186885.4353359,0.53557974100112915 0.79105240106582642 0.27853095531463623, -0.0006398906116373837 -0.00034716210211627185    -0.54431790113449097     0.83887869119644165,0.53557974100112915 0.79105240106582642 0.27853095531463623, -0.0006398906116373837 -0.00034716210211627185    -0.54431790113449097     0.83887869119644165
1715186885.4403372,0.53683602809906006 0.79006040096282959 0.27837073802947998,-0.00065642863046377897  3.5170480259694159e-05    -0.54492151737213135     0.83848679065704346,0.53683602809906006 0.79006040096282959 0.27837073802947998,-0.00065642863046377897  3.5170480259694159e-05    -0.54492151737213135     0.83848679065704346
1715186885.4453368,0.53685218095779419 0.79001224040985107 0.27834776043891907,-0.00063018925720825791 -4.2274026782251894e-05    -0.54488646984100342     0.83850955963134766,0.53685218095779419 0.79001224040985107 0.27834776043891907,-0.00063018925720825791 -4.2274026782251894e-05    -0.54488646984100342     0.83850955963134766
1715186885.450336,0.53684526681900024  0.7900499701499939 0.27837902307510376,-0.00068892532726749778 -1.0383455446572043e-05    -0.54492682218551636     0.83848333358764648,0.53684526681900024  0.7900499701499939 0.27837902307510376,-0.00068892532726749778 -1.0383455446572043e-05    -0.54492682218551636     0.83848333358764648
1715186885.455339,0.53682386875152588 0.79007065296173096 0.27835607528686523,-0.00067490525543689728  2.5156365154543892e-05    -0.54491227865219116     0.83849281072616577,0.53682386875152588 0.79007065296173096 0.27835607528686523,-0.00067490525543689728  2.5156365154543892e-05    -0.54491227865219116     0.83849281072616577
1715186885.4603219,0.53682994842529297 0.79006999731063843 0.27837851643562317,-0.00068127317354083061 -2.5213274057023227e-05    -0.54490691423416138     0.83849626779556274,0.53682994842529297 0.79006999731063843 0.27837851643562317,-0.00068127317354083061 -2.5213274057023227e-05    -0.54490691423416138     0.83849626779556274
1715186885.4653397,0.53682601451873779 0.79005998373031616  0.2783987820148468,-0.00066196202533319592 -2.3087137378752232e-05    -0.54492443799972534     0.83848488330841064,0.53682601451873779 0.79005998373031616  0.2783987820148468,-0.00066196202533319592 -2.3087137378752232e-05    -0.54492443799972534     0.83848488330841064
1715186885.4703393,0.53683114051818848 0.79005062580108643 0.27839604020118713,-0.00066085654543712735  2.0526893422356807e-05    -0.54492819309234619     0.83848243951797485,0.53683114051818848 0.79005062580108643 0.27839604020118713,-0.00066085654543712735  2.0526893422356807e-05    -0.54492819309234619     0.83848243951797485
