RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186792.7746398,0.55940711498260498 0.48908430337905884 0.27986195683479309,  -0.003094824030995369 -0.00072516512591391802    -0.28426408767700195     0.95874077081680298,0.55940711498260498 0.48908430337905884 0.27986195683479309,  -0.003094824030995369 -0.00072516512591391802    -0.28426408767700195     0.95874077081680298
1715186792.7796671,0.55946803092956543 0.48903799057006836 0.27979016304016113, -0.0031071207486093044 -0.00072750251274555922    -0.28431209921836853     0.95872646570205688,0.55946803092956543 0.48903799057006836 0.27979016304016113, -0.0031071207486093044 -0.00072750251274555922    -0.28431209921836853     0.95872646570205688
1715186792.7846389, 0.5595133900642395 0.48902308940887451 0.27981305122375488,  -0.003116049338132143 -0.00065591721795499325    -0.28433829545974731     0.95871871709823608, 0.5595133900642395 0.48902308940887451 0.27981305122375488,  -0.003116049338132143 -0.00065591721795499325    -0.28433829545974731     0.95871871709823608
1715186792.7896383, 0.5595133900642395 0.48902308940887451 0.27981305122375488,  -0.003116049338132143 -0.00065591721795499325    -0.28433829545974731     0.95871871709823608, 0.5595133900642395 0.48902308940887451 0.27981305122375488,  -0.003116049338132143 -0.00065591721795499325    -0.28433829545974731     0.95871871709823608
1715186792.7946613,0.55947452783584595 0.48909744620323181 0.27984064817428589, -0.0031993985176086426 -0.00070080341538414359    -0.28431862592697144      0.9587242603302002,0.55947452783584595 0.48909744620323181 0.27984064817428589, -0.0031993985176086426 -0.00070080341538414359    -0.28431862592697144      0.9587242603302002
1715186792.7996111,0.55947452783584595 0.48909744620323181 0.27984064817428589, -0.0031993985176086426 -0.00070080341538414359    -0.28431862592697144      0.9587242603302002,0.55947452783584595 0.48909744620323181 0.27984064817428589, -0.0031993985176086426 -0.00070080341538414359    -0.28431862592697144      0.9587242603302002
1715186792.8047054,0.55946892499923706 0.48909804224967957 0.27984654903411865, -0.0031800423748791218 -0.00066570326453074813    -0.28429108858108521      0.9587324857711792,0.55946892499923706 0.48909804224967957 0.27984654903411865, -0.0031800423748791218 -0.00066570326453074813    -0.28429108858108521      0.9587324857711792
1715186792.8096168,0.55946892499923706 0.48909804224967957 0.27984654903411865, -0.0031800423748791218 -0.00066570326453074813    -0.28429108858108521      0.9587324857711792,0.55946892499923706 0.48909804224967957 0.27984654903411865, -0.0031800423748791218 -0.00066570326453074813    -0.28429108858108521      0.9587324857711792
1715186792.8146956,0.55946892499923706 0.48909804224967957 0.27984654903411865, -0.0031800423748791218 -0.00066570326453074813    -0.28429108858108521      0.9587324857711792,0.55946892499923706 0.48909804224967957 0.27984654903411865, -0.0031800423748791218 -0.00066570326453074813    -0.28429108858108521      0.9587324857711792
1715186792.8196378,0.55944246053695679 0.48904204368591309 0.27986890077590942, -0.0030314906034618616 -0.00068888068199157715    -0.28430366516113281     0.95872926712036133,0.55944246053695679 0.48904204368591309 0.27986890077590942, -0.0030314906034618616 -0.00068888068199157715    -0.28430366516113281     0.95872926712036133
1715186792.8246393,0.55944246053695679 0.48904204368591309 0.27986890077590942, -0.0030314906034618616 -0.00068888068199157715    -0.28430366516113281     0.95872926712036133,0.55944246053695679 0.48904204368591309 0.27986890077590942, -0.0030314906034618616 -0.00068888068199157715    -0.28430366516113281     0.95872926712036133
1715186792.8296392,0.55947071313858032 0.48899468779563904 0.27980971336364746,-0.0030787426512688398 -0.0006862279842607677   -0.28432026505470276    0.95872420072555542,0.55947071313858032 0.48899468779563904 0.27980971336364746,-0.0030787426512688398 -0.0006862279842607677   -0.28432026505470276    0.95872420072555542
1715186792.8346767,0.56005334854125977 0.48800745606422424 0.27993959188461304, -0.0028780070133507252 -0.00040557773900218308    -0.28478091955184937     0.95858824253082275,0.56005334854125977 0.48800745606422424 0.27993959188461304, -0.0028780070133507252 -0.00040557773900218308    -0.28478091955184937     0.95858824253082275
1715186792.8396423,0.56005680561065674 0.48799628019332886 0.27995869517326355, -0.0029327243100851774 -0.00043953198473900557    -0.28482577204704285     0.95857471227645874,0.56005680561065674 0.48799628019332886 0.27995869517326355, -0.0029327243100851774 -0.00043953198473900557    -0.28482577204704285     0.95857471227645874
1715186792.8446298,0.56004542112350464 0.48800763487815857 0.27992942929267883, -0.0029313075356185436 -0.00043730001198127866    -0.28480571508407593     0.95858067274093628,0.56004542112350464 0.48800763487815857 0.27992942929267883, -0.0029313075356185436 -0.00043730001198127866    -0.28480571508407593     0.95858067274093628
1715186792.8496606,0.56002753973007202 0.48799851536750793 0.27994287014007568, -0.0029755430296063423 -0.00048034632345661521     -0.2847963273525238      0.9585832953453064,0.56002753973007202 0.48799851536750793 0.27994287014007568, -0.0029755430296063423 -0.00048034632345661521     -0.2847963273525238      0.9585832953453064
1715186792.8546388,0.56001859903335571 0.48800399899482727  0.2799375057220459, -0.0028260000981390476 -0.00051121291471645236    -0.28479504585266113     0.95858412981033325,0.56001859903335571 0.48800399899482727  0.2799375057220459, -0.0028260000981390476 -0.00051121291471645236    -0.28479504585266113     0.95858412981033325
1715186792.859638,0.56000906229019165 0.48799419403076172 0.27994230389595032, -0.0028051277622580528 -0.00058130943216383457    -0.28481847047805786     0.95857721567153931,0.56000906229019165 0.48799419403076172 0.27994230389595032, -0.0028051277622580528 -0.00058130943216383457    -0.28481847047805786     0.95857721567153931
1715186792.8646619,0.55999565124511719 0.48797294497489929 0.27996531128883362, -0.0027018876280635595 -0.00069183617597445846    -0.28485089540481567     0.95856779813766479,0.55999565124511719 0.48797294497489929 0.27996531128883362, -0.0027018876280635595 -0.00069183617597445846    -0.28485089540481567     0.95856779813766479
1715186792.869638,0.56000280380249023 0.48797118663787842 0.27995628118515015, -0.0026651949156075716 -0.00080528279067948461    -0.28491136431694031     0.95854979753494263,0.56000280380249023 0.48797118663787842 0.27995628118515015, -0.0026651949156075716 -0.00080528279067948461    -0.28491136431694031     0.95854979753494263
1715186792.8746388,0.56002253293991089 0.48796114325523376 0.27998262643814087, -0.0025405383203178644 -0.00094730715500190854       -0.28496053814888     0.95853543281555176,0.56002253293991089 0.48796114325523376 0.27998262643814087, -0.0025405383203178644 -0.00094730715500190854       -0.28496053814888     0.95853543281555176
1715186792.8796568,0.56001579761505127 0.48797318339347839 0.27999964356422424,-0.0024500838480889797 -0.0011402196250855923    -0.2849879264831543     0.9585273265838623,0.56001579761505127 0.48797318339347839 0.27999964356422424,-0.0024500838480889797 -0.0011402196250855923    -0.2849879264831543     0.9585273265838623
1715186792.8846421,0.56001746654510498 0.48796194791793823 0.28003889322280884,-0.0023797051981091499 -0.0012638018233701587   -0.28504973649978638    0.95850896835327148,0.56001746654510498 0.48796194791793823 0.28003889322280884,-0.0023797051981091499 -0.0012638018233701587   -0.28504973649978638    0.95850896835327148
1715186792.8896382,0.56001335382461548 0.48798754811286926 0.28002429008483887,-0.0023233306128531694 -0.0013844931963831186   -0.28508675098419189    0.95849788188934326,0.56001335382461548 0.48798754811286926 0.28002429008483887,-0.0023233306128531694 -0.0013844931963831186   -0.28508675098419189    0.95849788188934326
1715186792.8946397,0.55999672412872314 0.48798477649688721  0.2800736129283905,-0.0022142764646559954  -0.001506390399299562   -0.28511849045753479    0.95848852396011353,0.55999672412872314 0.48798477649688721  0.2800736129283905,-0.0022142764646559954  -0.001506390399299562   -0.28511849045753479    0.95848852396011353
1715186792.8996398,0.56061172485351562 0.48717722296714783 0.27986609935760498,-0.0021010704804211855 -0.0013022193452343345   -0.28565940260887146     0.9583280086517334,0.56061172485351562 0.48717722296714783 0.27986609935760498,-0.0021010704804211855 -0.0013022193452343345   -0.28565940260887146     0.9583280086517334
1715186792.904664,0.56060582399368286 0.48715072870254517 0.27988526225090027,-0.0020492090843617916 -0.0014090923359617591   -0.28570324182510376    0.95831489562988281,0.56060582399368286 0.48715072870254517 0.27988526225090027,-0.0020492090843617916 -0.0014090923359617591   -0.28570324182510376    0.95831489562988281
1715186792.9096622,0.56058996915817261 0.48716512322425842 0.27988076210021973,-0.0020064855925738811 -0.0014237307477742434   -0.28568828105926514    0.95831942558288574,0.56058996915817261 0.48716512322425842 0.27988076210021973,-0.0020064855925738811 -0.0014237307477742434   -0.28568828105926514    0.95831942558288574
1715186792.9146411,0.56061249971389771 0.48713114857673645 0.27988177537918091,-0.0019742283038794994 -0.0014701189938932657   -0.28573372960090637    0.95830589532852173,0.56061249971389771 0.48713114857673645 0.27988177537918091,-0.0019742283038794994 -0.0014701189938932657   -0.28573372960090637    0.95830589532852173
1715186792.9196618,0.56060314178466797 0.48714727163314819 0.27991199493408203, -0.001959214685484767 -0.0015015827957540751   -0.28572630882263184    0.95830810070037842,0.56060314178466797 0.48714727163314819 0.27991199493408203, -0.001959214685484767 -0.0015015827957540751   -0.28572630882263184    0.95830810070037842
1715186792.9246619,0.56060111522674561 0.48717480897903442  0.2798716127872467,-0.002001861110329628 -0.001497884513810277  -0.28573191165924072   0.95830631256103516,0.56060111522674561 0.48717480897903442  0.2798716127872467,-0.002001861110329628 -0.001497884513810277  -0.28573191165924072   0.95830631256103516
1715186792.9296398, 0.5606151819229126 0.48717519640922546 0.27987766265869141,-0.0020250771194696426 -0.0014403695240616798    -0.2857271134853363    0.95830780267715454, 0.5606151819229126 0.48717519640922546 0.27987766265869141,-0.0020250771194696426 -0.0014403695240616798    -0.2857271134853363    0.95830780267715454
1715186792.9346375,0.56063663959503174  0.4871734082698822 0.27987551689147949,-0.0020529853645712137 -0.0014429695438593626   -0.28572997450828552    0.95830690860748291,0.56063663959503174  0.4871734082698822 0.27987551689147949,-0.0020529853645712137 -0.0014429695438593626   -0.28572997450828552    0.95830690860748291
1715186792.9396391,0.56064122915267944 0.48718604445457458 0.27984818816184998,-0.0021179039031267166 -0.0013947584666311741   -0.28571692109107971    0.95831072330474854,0.56064122915267944 0.48718604445457458 0.27984818816184998,-0.0021179039031267166 -0.0013947584666311741   -0.28571692109107971    0.95831072330474854
1715186792.9446855,0.56063580513000488 0.48715981841087341 0.27989563345909119,-0.0020533269271254539 -0.0014065845170989633   -0.28572618961334229    0.95830804109573364,0.56063580513000488 0.48715981841087341 0.27989563345909119,-0.0020533269271254539 -0.0014065845170989633   -0.28572618961334229    0.95830804109573364
1715186792.949676,0.56062901020050049 0.48717260360717773 0.27983203530311584,-0.0021126375067979097 -0.0013031131820753217   -0.28569215536117554    0.95831823348999023,0.56062901020050049 0.48717260360717773 0.27983203530311584,-0.0021126375067979097 -0.0013031131820753217   -0.28569215536117554    0.95831823348999023
1715186792.9546368,0.56062650680541992 0.48716536164283752 0.27986237406730652,-0.0021146649960428476 -0.0013113527093082666   -0.28566780686378479    0.95832544565200806,0.56062650680541992 0.48716536164283752 0.27986237406730652,-0.0021146649960428476 -0.0013113527093082666   -0.28566780686378479    0.95832544565200806
1715186792.9596417,0.56061011552810669 0.48717337846755981  0.2798435389995575,-0.0021320020314306021 -0.0012428471818566322    -0.2856372594833374    0.95833462476730347,0.56061011552810669 0.48717337846755981  0.2798435389995575,-0.0021320020314306021 -0.0012428471818566322    -0.2856372594833374    0.95833462476730347
1715186792.9646378,0.56061571836471558 0.48716163635253906 0.27981707453727722, -0.002174995606765151 -0.0011628234060481191   -0.28563767671585083    0.95833450555801392,0.56061571836471558 0.48716163635253906 0.27981707453727722, -0.002174995606765151 -0.0011628234060481191   -0.28563767671585083    0.95833450555801392
1715186792.9696624,0.56062805652618408 0.48714947700500488 0.27983909845352173,-0.0021943824831396341 -0.0010965813416987658   -0.28561767935752869    0.95834052562713623,0.56062805652618408 0.48714947700500488 0.27983909845352173,-0.0021943824831396341 -0.0010965813416987658   -0.28561767935752869    0.95834052562713623
1715186792.9747097,0.56062102317810059 0.48715782165527344 0.27982878684997559, -0.0022634649649262428 -0.00098047987557947636    -0.28558334708213806     0.95835071802139282,0.56062102317810059 0.48715782165527344 0.27982878684997559, -0.0022634649649262428 -0.00098047987557947636    -0.28558334708213806     0.95835071802139282
1715186792.9796557,0.56062543392181396 0.48717296123504639 0.27980607748031616, -0.0023201736621558666 -0.00097698683384805918    -0.28557279706001282     0.95835369825363159,0.56062543392181396 0.48717296123504639 0.27980607748031616, -0.0023201736621558666 -0.00097698683384805918    -0.28557279706001282     0.95835369825363159
1715186792.984664,0.56062871217727661 0.48719111084938049 0.27978351712226868, -0.0024002799764275551 -0.00090660940622910857    -0.28556758165359497      0.9583551287651062,0.56062871217727661 0.48719111084938049 0.27978351712226868, -0.0024002799764275551 -0.00090660940622910857    -0.28556758165359497      0.9583551287651062
1715186792.9896379,0.56063145399093628 0.48719075322151184  0.2797890305519104, -0.0024420896079391241 -0.00084543583216145635    -0.28555282950401306      0.9583594799041748,0.56063145399093628 0.48719075322151184  0.2797890305519104, -0.0024420896079391241 -0.00084543583216145635    -0.28555282950401306      0.9583594799041748
1715186792.9946411,0.56062006950378418 0.48718550801277161 0.27980643510818481, -0.0024315095506608486 -0.00080034177517518401    -0.28551119565963745     0.95837193727493286,0.56062006950378418 0.48718550801277161 0.27980643510818481, -0.0024315095506608486 -0.00080034177517518401    -0.28551119565963745     0.95837193727493286
1715186792.9996395,0.56061321496963501 0.48717737197875977  0.2798200249671936, -0.0024548438377678394 -0.00073750154115259647    -0.28549402952194214     0.95837706327438354,0.56061321496963501 0.48717737197875977  0.2798200249671936, -0.0024548438377678394 -0.00073750154115259647    -0.28549402952194214     0.95837706327438354
1715186793.004674,0.56063199043273926 0.48718622326850891 0.27975538372993469, -0.0025058670435100794 -0.00065056036692112684    -0.28546819090843201     0.95838469266891479,0.56063199043273926 0.48718622326850891 0.27975538372993469, -0.0025058670435100794 -0.00065056036692112684    -0.28546819090843201     0.95838469266891479
1715186793.0096395,0.56061416864395142 0.48718106746673584 0.27978608012199402, -0.0025007023941725492 -0.00060534605290740728    -0.28544473648071289     0.95839172601699829,0.56061416864395142 0.48718106746673584 0.27978608012199402, -0.0025007023941725492 -0.00060534605290740728    -0.28544473648071289     0.95839172601699829
1715186793.0146391,0.56062358617782593 0.48718664050102234  0.2797696590423584,  -0.002560086315497756 -0.00054591929074376822    -0.28544169664382935     0.95839250087738037,0.56062358617782593 0.48718664050102234  0.2797696590423584,  -0.002560086315497756 -0.00054591929074376822    -0.28544169664382935     0.95839250087738037
1715186793.019639,0.56065219640731812 0.48721158504486084 0.27973508834838867,  -0.002617536811158061 -0.00047094648471102118      -0.285432368516922     0.95839518308639526,0.56065219640731812 0.48721158504486084 0.27973508834838867,  -0.002617536811158061 -0.00047094648471102118      -0.285432368516922     0.95839518308639526
1715186793.0246387,0.56067186594009399 0.48722600936889648 0.27974429726600647,-0.0027189245447516441 -0.0003626350371632725   -0.28541287779808044    0.95840072631835938,0.56067186594009399 0.48722600936889648 0.27974429726600647,-0.0027189245447516441 -0.0003626350371632725   -0.28541287779808044    0.95840072631835938
1715186793.02964,0.56066673994064331 0.48726850748062134 0.27970147132873535, -0.0027909826021641493 -0.00032031405135057867    -0.28539460897445679     0.95840597152709961,0.56066673994064331 0.48726850748062134 0.27970147132873535, -0.0027909826021641493 -0.00032031405135057867    -0.28539460897445679     0.95840597152709961
1715186793.0346699,0.56067097187042236 0.48726946115493774 0.27971357107162476, -0.0027896449901163578 -0.00033191137481480837    -0.28538528084754944     0.95840877294540405,0.56067097187042236 0.48726946115493774 0.27971357107162476, -0.0027896449901163578 -0.00033191137481480837    -0.28538528084754944     0.95840877294540405
1715186793.039665,0.56069445610046387 0.48723551630973816  0.2797197699546814, -0.0027815357316285372 -0.00027011308702640235    -0.28540438413619995     0.95840311050415039,0.56069445610046387 0.48723551630973816  0.2797197699546814, -0.0027815357316285372 -0.00027011308702640235    -0.28540438413619995     0.95840311050415039
1715186793.0446603,0.56068527698516846 0.48720979690551758 0.27971404790878296, -0.0027319230139255524 -0.00022069684928283095    -0.28538274765014648     0.95840972661972046,0.56068527698516846 0.48720979690551758 0.27971404790878296, -0.0027319230139255524 -0.00022069684928283095    -0.28538274765014648     0.95840972661972046
1715186793.0496967,0.56067311763763428 0.48721292614936829  0.2797054648399353,  -0.002740298630669713 -0.00018600028124637902    -0.28538161516189575     0.95841002464294434,0.56067311763763428 0.48721292614936829  0.2797054648399353,  -0.002740298630669713 -0.00018600028124637902    -0.28538161516189575     0.95841002464294434
1715186793.0546687,0.56068277359008789 0.48720678687095642 0.27969381213188171, -0.0027800158131867647 -0.00018697218911256641    -0.28536158800125122     0.95841586589813232,0.56068277359008789 0.48720678687095642 0.27969381213188171, -0.0027800158131867647 -0.00018697218911256641    -0.28536158800125122     0.95841586589813232
1715186793.0596373,0.56069916486740112 0.48723167181015015 0.27967843413352966, -0.0028041473124176264 -0.00015771685866639018    -0.28536084294319153     0.95841604471206665,0.56069916486740112 0.48723167181015015 0.27967843413352966, -0.0028041473124176264 -0.00015771685866639018    -0.28536084294319153     0.95841604471206665
1715186793.0646386,0.56069850921630859 0.48724886775016785 0.27968263626098633, -0.0028395152185112238 -0.00012540098396129906     -0.2853466272354126     0.95842015743255615,0.56069850921630859 0.48724886775016785 0.27968263626098633, -0.0028395152185112238 -0.00012540098396129906     -0.2853466272354126     0.95842015743255615
1715186793.0696366,0.56072032451629639  0.4872460663318634 0.27968677878379822, -0.0028953384608030319 -9.0728397481143475e-05    -0.28536120057106018       0.958415687084198,0.56072032451629639  0.4872460663318634 0.27968677878379822, -0.0028953384608030319 -9.0728397481143475e-05    -0.28536120057106018       0.958415687084198
1715186793.0746417,0.56072914600372314 0.48724821209907532 0.27968144416809082, -0.0028973605949431658 -5.7742476201383397e-05    -0.28535521030426025     0.95841747522354126,0.56072914600372314 0.48724821209907532 0.27968144416809082, -0.0028973605949431658 -5.7742476201383397e-05    -0.28535521030426025     0.95841747522354126
1715186793.0796654, 0.5607222318649292 0.48725244402885437 0.27965909242630005, -0.0028902825433760881 -6.6542837885208428e-05    -0.28535965085029602      0.9584161639213562, 0.5607222318649292 0.48725244402885437 0.27965909242630005, -0.0028902825433760881 -6.6542837885208428e-05    -0.28535965085029602      0.9584161639213562
1715186793.0846472,0.56072717905044556 0.48724499344825745 0.27966064214706421, -0.0028987040277570486 -4.4904740207130089e-05    -0.28535401821136475     0.95841783285140991,0.56072717905044556 0.48724499344825745 0.27966064214706421, -0.0028987040277570486 -4.4904740207130089e-05    -0.28535401821136475     0.95841783285140991
1715186793.0896375,0.56071990728378296 0.48723706603050232 0.27966457605361938, -0.0028843949548900127 -2.8585389372892678e-05    -0.28534689545631409     0.95841997861862183,0.56071990728378296 0.48723706603050232 0.27966457605361938, -0.0028843949548900127 -2.8585389372892678e-05    -0.28534689545631409     0.95841997861862183
1715186793.0946662,0.56071305274963379 0.48722079396247864 0.27971187233924866, -0.0028470943216234446 -7.5882530836679507e-06    -0.28534722328186035     0.95841997861862183,0.56071305274963379 0.48722079396247864 0.27971187233924866, -0.0028470943216234446 -7.5882530836679507e-06    -0.28534722328186035     0.95841997861862183
1715186793.0996566,0.56070315837860107 0.48723709583282471 0.27967151999473572,-0.0028963254299014807 9.9095545010641217e-05   -0.28536501526832581    0.95841455459594727,0.56070315837860107 0.48723709583282471 0.27967151999473572,-0.0028963254299014807 9.9095545010641217e-05   -0.28536501526832581    0.95841455459594727
1715186793.1046572,0.56067740917205811 0.48724842071533203 0.27968305349349976,-0.0028845611959695816 6.8198271037545055e-05   -0.28535193204879761    0.95841848850250244,0.56067740917205811 0.48724842071533203 0.27968305349349976,-0.0028845611959695816 6.8198271037545055e-05   -0.28535193204879761    0.95841848850250244
1715186793.109637, 0.5606839656829834  0.4872402548789978 0.27965977787971497,-0.0029003878589719534 5.3521449444815516e-05   -0.28536897897720337    0.95841336250305176, 0.5606839656829834  0.4872402548789978 0.27965977787971497,-0.0029003878589719534 5.3521449444815516e-05   -0.28536897897720337    0.95841336250305176
1715186793.1146379,0.56069260835647583 0.48724228143692017 0.27963203191757202,-0.0029189293272793293 9.1238711320329458e-05   -0.28537806868553162    0.95841056108474731,0.56069260835647583 0.48724228143692017 0.27963203191757202,-0.0029189293272793293 9.1238711320329458e-05   -0.28537806868553162    0.95841056108474731
1715186793.1196642,0.56068980693817139 0.48719137907028198 0.27966710925102234,-0.0027723100502043962 0.00011480230750748888   -0.28537017107009888    0.95841336250305176,0.56068980693817139 0.48719137907028198 0.27966710925102234,-0.0027723100502043962 0.00011480230750748888   -0.28537017107009888    0.95841336250305176
1715186793.1246707,0.56065148115158081 0.48713314533233643 0.27968293428421021,-0.0027006438467651606 5.5043557949829847e-05   -0.28538814187049866    0.95840823650360107,0.56065148115158081 0.48713314533233643 0.27968293428421021,-0.0027006438467651606 5.5043557949829847e-05   -0.28538814187049866    0.95840823650360107
1715186793.1296649,0.56064236164093018  0.4871056079864502 0.27966809272766113,-0.0026531093753874302  5.074308137409389e-05   -0.28537282347679138    0.95841288566589355,0.56064236164093018  0.4871056079864502 0.27966809272766113,-0.0026531093753874302  5.074308137409389e-05   -0.28537282347679138    0.95841288566589355
1715186793.1346378,0.56064963340759277 0.48703372478485107 0.27962994575500488,-0.0024932704400271177 9.1003341367468238e-05   -0.28535234928131104    0.95841944217681885,0.56064963340759277 0.48703372478485107 0.27962994575500488,-0.0024932704400271177 9.1003341367468238e-05   -0.28535234928131104    0.95841944217681885
1715186793.1395938,0.56063616275787354 0.48701858520507812 0.27963444590568542,-0.0024454568047076464 0.00012288450670894235   -0.28534120321273804    0.95842289924621582,0.56063616275787354 0.48701858520507812 0.27963444590568542,-0.0024454568047076464 0.00012288450670894235   -0.28534120321273804    0.95842289924621582
1715186793.1446371,0.56060075759887695 0.48702657222747803 0.27962926030158997,-0.0024633596185594797 0.00011712400737451389   -0.28530588746070862    0.95843333005905151,0.56060075759887695 0.48702657222747803 0.27962926030158997,-0.0024633596185594797 0.00011712400737451389   -0.28530588746070862    0.95843333005905151
1715186793.1496623,0.56061005592346191 0.48700237274169922 0.27963420748710632,-0.0024159771855920553 0.00011964860459556803   -0.28533089160919189    0.95842599868774414,0.56061005592346191 0.48700237274169922 0.27963420748710632,-0.0024159771855920553 0.00011964860459556803   -0.28533089160919189    0.95842599868774414
1715186793.1546586,0.56061363220214844 0.48700469732284546 0.27959999442100525,-0.0024502587039023638 0.00015165333752520382   -0.28534314036369324    0.95842230319976807,0.56061363220214844 0.48700469732284546 0.27959999442100525,-0.0024502587039023638 0.00015165333752520382   -0.28534314036369324    0.95842230319976807
1715186793.1596394,0.56059330701828003 0.48701378703117371 0.27962020039558411,-0.0024632005952298641 0.00014863524120301008   -0.28536334633827209    0.95841622352600098,0.56059330701828003 0.48701378703117371 0.27962020039558411,-0.0024632005952298641 0.00014863524120301008   -0.28536334633827209    0.95841622352600098
1715186793.1646619,0.56057107448577881 0.48703077435493469 0.27961030602455139, -0.002532722894102335 0.00014862716489005834   -0.28547152876853943    0.95838385820388794,0.56057107448577881 0.48703077435493469 0.27961030602455139, -0.002532722894102335 0.00014862716489005834   -0.28547152876853943    0.95838385820388794
1715186793.1696367,0.56055384874343872 0.48700278997421265  0.2795824408531189,-0.0025863463524729013 0.00020303399651311338   -0.28557175397872925    0.95835381746292114,0.56055384874343872 0.48700278997421265  0.2795824408531189,-0.0025863463524729013 0.00020303399651311338   -0.28557175397872925    0.95835381746292114
1715186793.1746621,0.56048965454101562  0.4869292676448822 0.27957230806350708,-0.0028419210575520992 0.00023568443430121988   -0.28552663326263428     0.9583665132522583,0.56048965454101562  0.4869292676448822 0.27957230806350708,-0.0028419210575520992 0.00023568443430121988   -0.28552663326263428     0.9583665132522583
1715186793.1796627, 0.5603981614112854  0.4867759644985199 0.27957326173782349,-0.0028688092716038227 0.00035256423871032894   -0.28527781367301941    0.95844048261642456, 0.5603981614112854  0.4867759644985199 0.27957326173782349,-0.0028688092716038227 0.00035256423871032894   -0.28527781367301941    0.95844048261642456
1715186793.1846375,0.56033891439437866 0.48663946986198425 0.27963051199913025,-0.0028339859563857317 0.00032592733623459935   -0.28514823317527771    0.95847916603088379,0.56033891439437866 0.48663946986198425 0.27963051199913025,-0.0028339859563857317 0.00032592733623459935   -0.28514823317527771    0.95847916603088379
1715186793.1895955,0.56016725301742554 0.48638975620269775 0.27959200739860535,-0.0028032010886818171 0.00032559223473072052   -0.28466847538948059    0.95862185955047607,0.56016725301742554 0.48638975620269775 0.27959200739860535,-0.0028032010886818171 0.00032559223473072052   -0.28466847538948059    0.95862185955047607
1715186793.1945901,0.55999487638473511  0.4860016405582428 0.27960079908370972,-0.0027383114211261272 0.00031697651138529181   -0.28404411673545837    0.95880722999572754,0.55999487638473511  0.4860016405582428 0.27960079908370972,-0.0027383114211261272 0.00031697651138529181   -0.28404411673545837    0.95880722999572754
1715186793.1996696,0.55978775024414062 0.48557499051094055 0.27961072325706482,-0.0027471864596009254 0.00026611352222971618   -0.28312495350837708    0.95907902717590332,0.55978775024414062 0.48557499051094055 0.27961072325706482,-0.0027471864596009254 0.00026611352222971618   -0.28312495350837708    0.95907902717590332
1715186793.2046649,0.55970776081085205 0.48532038927078247 0.27961423993110657,-0.0027091600932180882 0.00033643850474618375   -0.28263109922409058    0.95922482013702393,0.55970776081085205 0.48532038927078247 0.27961423993110657,-0.0027091600932180882 0.00033643850474618375   -0.28263109922409058    0.95922482013702393
1715186793.2096395,0.55946385860443115 0.48483315110206604 0.27959442138671875,-0.0028304492589086294 0.00040355406235903502   -0.28145954012870789    0.95956885814666748,0.55946385860443115 0.48483315110206604 0.27959442138671875,-0.0028304492589086294 0.00040355406235903502   -0.28145954012870789    0.95956885814666748
1715186793.2146406,0.55922698974609375 0.48422420024871826 0.27960354089736938,-0.0028575689066201448 0.00038247543852776289   -0.28006318211555481    0.95997726917266846,0.55922698974609375 0.48422420024871826 0.27960354089736938,-0.0028575689066201448 0.00038247543852776289   -0.28006318211555481    0.95997726917266846
1715186793.2196412,0.55896317958831787 0.48350116610527039 0.27961015701293945,-0.0027727882843464613 0.00040640169754624367   -0.27841806411743164    0.96045589447021484,0.55896317958831787 0.48350116610527039 0.27961015701293945,-0.0027727882843464613 0.00040640169754624367   -0.27841806411743164    0.96045589447021484
1715186793.2246399,0.55870246887207031 0.48270916938781738 0.27958691120147705,-0.0028492589481174946 0.00047872052527964115   -0.27653831243515015       0.96099853515625,0.55870246887207031 0.48270916938781738 0.27958691120147705,-0.0028492589481174946 0.00047872052527964115   -0.27653831243515015       0.96099853515625
1715186793.2296371,0.55842941999435425     0.4818115234375 0.27961629629135132,-0.0028639410156756639  0.0004135715716984123    -0.2745768129825592    0.96156078577041626,0.55842941999435425     0.4818115234375 0.27961629629135132,-0.0028639410156756639  0.0004135715716984123    -0.2745768129825592    0.96156078577041626
1715186793.2346153,0.55830520391464233 0.48133546113967896 0.27956801652908325,-0.0029885377734899521 0.00040334826917387545   -0.27351492643356323    0.96186304092407227,0.55830520391464233 0.48133546113967896 0.27956801652908325,-0.0029885377734899521 0.00040334826917387545   -0.27351492643356323    0.96186304092407227
1715186793.2396994,0.55795753002166748 0.48027864098548889 0.27957677841186523,-0.0025418770965188742 0.00067190913250669837   -0.27139437198638916    0.96246463060379028,0.55795753002166748 0.48027864098548889 0.27957677841186523,-0.0025418770965188742 0.00067190913250669837   -0.27139437198638916    0.96246463060379028
1715186793.2446613,0.55763733386993408 0.47915881872177124 0.27955758571624756,-0.0025108938571065664  0.0007465011440217495   -0.26884356141090393     0.9631803035736084,0.55763733386993408 0.47915881872177124 0.27955758571624756,-0.0025108938571065664  0.0007465011440217495   -0.26884356141090393     0.9631803035736084
1715186793.2496371,0.55727088451385498 0.47790014743804932 0.27980521321296692,-0.0024141825269907713 0.00056660058908164501    -0.2660374641418457    0.96395951509475708,0.55727088451385498 0.47790014743804932 0.27980521321296692,-0.0024141825269907713 0.00056660058908164501    -0.2660374641418457    0.96395951509475708
