RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186714.5662117,0.56057834625244141  0.5369117259979248 0.27959913015365601,  -0.002001534216105938 -0.00064343644771724939    -0.33437889814376831     0.94243639707565308,0.56057834625244141  0.5369117259979248 0.27959913015365601,  -0.002001534216105938 -0.00064343644771724939    -0.33437889814376831     0.94243639707565308
1715186714.5711839,0.56057637929916382 0.53690695762634277 0.27960062026977539, -0.0020445277914404869 -0.00061548815574496984    -0.33437144756317139     0.94243896007537842,0.56057637929916382 0.53690695762634277 0.27960062026977539, -0.0020445277914404869 -0.00061548815574496984    -0.33437144756317139     0.94243896007537842
1715186714.5761826, 0.5605924129486084 0.53686803579330444 0.27963888645172119, -0.0020404504612088203 -0.00059028371470049024    -0.33439910411834717     0.94242918491363525, 0.5605924129486084 0.53686803579330444 0.27963888645172119, -0.0020404504612088203 -0.00059028371470049024    -0.33439910411834717     0.94242918491363525
1715186714.5812049,0.56058675050735474 0.53689581155776978 0.27960693836212158, -0.0020654869731515646 -0.00059558864450082183    -0.33438956737518311      0.9424324631690979,0.56058675050735474 0.53689581155776978 0.27960693836212158, -0.0020654869731515646 -0.00059558864450082183    -0.33438956737518311      0.9424324631690979
1715186714.5861356,0.56055688858032227 0.53689604997634888 0.27960523962974548, -0.0020016944035887718 -0.00062046293169260025    -0.33436006307601929     0.94244307279586792,0.56055688858032227 0.53689604997634888 0.27960523962974548, -0.0020016944035887718 -0.00062046293169260025    -0.33436006307601929     0.94244307279586792
1715186714.5911586,0.56055891513824463 0.53687870502471924  0.2795921266078949,  -0.002004177775233984 -0.00060051860054954886    -0.33435699343681335     0.94244420528411865,0.56055891513824463 0.53687870502471924  0.2795921266078949,  -0.002004177775233984 -0.00060051860054954886    -0.33435699343681335     0.94244420528411865
1715186714.5961814,0.56056731939315796 0.53684157133102417 0.27963578701019287,  -0.001963314600288868 -0.00061507878126576543    -0.33439874649047852     0.94242942333221436,0.56056731939315796 0.53684157133102417 0.27963578701019287,  -0.001963314600288868 -0.00061507878126576543    -0.33439874649047852     0.94242942333221436
1715186714.6011825,0.56060308218002319 0.53680926561355591  0.2796093225479126, -0.0019541233777999878 -0.00059180584503337741    -0.33440998196601868     0.94242548942565918,0.56060308218002319 0.53680926561355591  0.2796093225479126, -0.0019541233777999878 -0.00059180584503337741    -0.33440998196601868     0.94242548942565918
1715186714.6062031,0.56054216623306274 0.53688246011734009 0.27960598468780518, -0.0019867438822984695 -0.00062835263088345528    -0.33436843752861023     0.94244015216827393,0.56054216623306274 0.53688246011734009 0.27960598468780518, -0.0019867438822984695 -0.00062835263088345528    -0.33436843752861023     0.94244015216827393
1715186714.6112101,0.56057488918304443 0.53685265779495239 0.27960175275802612, -0.0019948405679315329 -0.00061614828882738948    -0.33441093564033508     0.94242507219314575,0.56057488918304443 0.53685265779495239 0.27960175275802612, -0.0019948405679315329 -0.00061614828882738948    -0.33441093564033508     0.94242507219314575
1715186714.6161828,0.56057494878768921  0.5368727445602417 0.27962368726730347, -0.0020155315287411213 -0.00060207111528143287    -0.33439862728118896     0.94242936372756958,0.56057494878768921  0.5368727445602417 0.27962368726730347, -0.0020155315287411213 -0.00060207111528143287    -0.33439862728118896     0.94242936372756958
1715186714.6211851,0.56062883138656616 0.53686153888702393 0.27958625555038452,  -0.002062987769022584 -0.00060416647465899587    -0.33440619707107544     0.94242656230926514,0.56062883138656616 0.53686153888702393 0.27958625555038452,  -0.002062987769022584 -0.00060416647465899587    -0.33440619707107544     0.94242656230926514
1715186714.6261864,0.56062161922454834 0.53686130046844482 0.27961000800132751, -0.0020178735721856356 -0.00061188620747998357    -0.33440524339675903     0.94242703914642334,0.56062161922454834 0.53686130046844482 0.27961000800132751, -0.0020178735721856356 -0.00061188620747998357    -0.33440524339675903     0.94242703914642334
1715186714.631186,0.56058204174041748 0.53687596321105957 0.27963906526565552, -0.0020183539018034935 -0.00060355191817507148    -0.33439520001411438     0.94243061542510986,0.56058204174041748 0.53687596321105957 0.27963906526565552, -0.0020183539018034935 -0.00060355191817507148    -0.33439520001411438     0.94243061542510986
1715186714.6361639,0.56055057048797607 0.53690600395202637 0.27965357899665833, -0.0020251739770174026 -0.00063843920361250639    -0.33438390493392944     0.94243454933166504,0.56055057048797607 0.53690600395202637 0.27965357899665833, -0.0020251739770174026 -0.00063843920361250639    -0.33438390493392944     0.94243454933166504
1715186714.6411622,0.56056761741638184 0.53688615560531616 0.27961120009422302, -0.0019839741289615631 -0.00063972221687436104    -0.33439141511917114      0.9424319863319397,0.56056761741638184 0.53688615560531616 0.27961120009422302, -0.0019839741289615631 -0.00063972221687436104    -0.33439141511917114      0.9424319863319397
1715186714.6461821,0.56057441234588623 0.53688216209411621  0.2796190083026886,  -0.001977795735001564 -0.00064727861899882555    -0.33437666296958923     0.94243723154067993,0.56057441234588623 0.53688216209411621  0.2796190083026886,  -0.001977795735001564 -0.00064727861899882555    -0.33437666296958923     0.94243723154067993
1715186714.6511838, 0.5605739951133728 0.53687202930450439 0.27959015965461731, -0.0019701658748090267 -0.00063585577299818397     -0.3343760073184967     0.94243746995925903, 0.5605739951133728 0.53687202930450439 0.27959015965461731, -0.0019701658748090267 -0.00063585577299818397     -0.3343760073184967     0.94243746995925903
1715186714.6561859,0.56060230731964111  0.5368543267250061 0.27959945797920227, -0.0019551482982933521 -0.00062014884315431118    -0.33439710736274719     0.94243001937866211,0.56060230731964111  0.5368543267250061 0.27959945797920227, -0.0019551482982933521 -0.00062014884315431118    -0.33439710736274719     0.94243001937866211
1715186714.6611845,0.56061035394668579 0.53686952590942383 0.27960175275802612,  -0.001974363112822175 -0.00063155515817925334     -0.3344007134437561     0.94242870807647705,0.56061035394668579 0.53686952590942383 0.27960175275802612,  -0.001974363112822175 -0.00063155515817925334     -0.3344007134437561     0.94242870807647705
1715186714.6661327,0.56062275171279907 0.53687500953674316  0.2796134352684021, -0.0020297910086810589 -0.00062175560742616653    -0.33440437912940979     0.94242727756500244,0.56062275171279907 0.53687500953674316  0.2796134352684021, -0.0020297910086810589 -0.00062175560742616653    -0.33440437912940979     0.94242727756500244
1715186714.6711874,0.56061387062072754 0.53690731525421143 0.27956390380859375, -0.0020756046287715435 -0.00062670762417837977    -0.33437439799308777     0.94243782758712769,0.56061387062072754 0.53690731525421143 0.27956390380859375, -0.0020756046287715435 -0.00062670762417837977    -0.33437439799308777     0.94243782758712769
1715186714.6761494, 0.5606001615524292 0.53689819574356079 0.27962982654571533, -0.0020344825461506844 -0.00062195805367082357    -0.33438831567764282     0.94243299961090088, 0.5606001615524292 0.53689819574356079 0.27962982654571533, -0.0020344825461506844 -0.00062195805367082357    -0.33438831567764282     0.94243299961090088
1715186714.6811669,0.56062948703765869 0.53687399625778198 0.27959442138671875,  -0.002040948485955596 -0.00060831056907773018    -0.33438700437545776     0.94243341684341431,0.56062948703765869 0.53687399625778198 0.27959442138671875,  -0.002040948485955596 -0.00060831056907773018    -0.33438700437545776     0.94243341684341431
1715186714.6861837,0.56062442064285278  0.5368611216545105 0.27961453795433044, -0.0020128360483795404 -0.00058342341799288988    -0.33439591526985168     0.94243037700653076,0.56062442064285278  0.5368611216545105 0.27961453795433044, -0.0020128360483795404 -0.00058342341799288988    -0.33439591526985168     0.94243037700653076
1715186714.6911836,0.56059724092483521 0.53685671091079712 0.27962753176689148, -0.0019776888657361269 -0.00062451104167848825    -0.33438405394554138     0.94243460893630981,0.56059724092483521 0.53685671091079712 0.27962753176689148, -0.0019776888657361269 -0.00062451104167848825    -0.33438405394554138     0.94243460893630981
1715186714.6961837,0.56061190366744995 0.53683733940124512 0.27960893511772156, -0.0020061042159795761 -0.00059495889581739902    -0.33443182706832886     0.94241762161254883,0.56061190366744995 0.53683733940124512 0.27960893511772156, -0.0020061042159795761 -0.00059495889581739902    -0.33443182706832886     0.94241762161254883
1715186714.7011836, 0.5605817437171936 0.53687024116516113 0.27960255742073059, -0.0019972638692706823 -0.00058535020798444748    -0.33438590168952942     0.94243395328521729, 0.5605817437171936 0.53687024116516113 0.27960255742073059, -0.0019972638692706823 -0.00058535020798444748    -0.33438590168952942     0.94243395328521729
1715186714.7061832,0.56057357788085938 0.53685861825942993 0.27961793541908264, -0.0019629057496786118 -0.00061111885588616133     -0.3343845009803772     0.94243448972702026,0.56057357788085938 0.53685861825942993 0.27961793541908264, -0.0019629057496786118 -0.00061111885588616133     -0.3343845009803772     0.94243448972702026
1715186714.7111826,0.56061190366744995 0.53682345151901245 0.27961325645446777, -0.0020000429358333349 -0.00058559951139613986    -0.33441805839538574     0.94242250919342041,0.56061190366744995 0.53682345151901245 0.27961325645446777, -0.0020000429358333349 -0.00058559951139613986    -0.33441805839538574     0.94242250919342041
1715186714.7161813,0.56061971187591553 0.53684347867965698 0.27959385514259338, -0.0020141522400081158 -0.00058000045828521252    -0.33440765738487244     0.94242620468139648,0.56061971187591553 0.53684347867965698 0.27959385514259338, -0.0020141522400081158 -0.00058000045828521252    -0.33440765738487244     0.94242620468139648
1715186714.721184,0.56060910224914551 0.53685957193374634 0.27962040901184082, -0.0020128439646214247 -0.00056442472850903869    -0.33440673351287842     0.94242650270462036,0.56060910224914551 0.53685957193374634 0.27962040901184082, -0.0020128439646214247 -0.00056442472850903869    -0.33440673351287842     0.94242650270462036
1715186714.7261329, 0.5605042576789856 0.53698760271072388 0.27962666749954224,  -0.002018659608438611 -0.00065593031467869878    -0.33432579040527344     0.94245517253875732, 0.5605042576789856 0.53698760271072388 0.27962666749954224,  -0.002018659608438611 -0.00065593031467869878    -0.33432579040527344     0.94245517253875732
1715186714.7312109,0.56043440103530884 0.53705602884292603  0.2796480655670166, -0.0020500700920820236 -0.00065772933885455132    -0.33426111936569214     0.94247806072235107,0.56043440103530884 0.53705602884292603  0.2796480655670166, -0.0020500700920820236 -0.00065772933885455132    -0.33426111936569214     0.94247806072235107
1715186714.7361822,0.56021660566329956 0.53727585077285767 0.27973851561546326, -0.0020008869469165802 -0.00072393473237752914    -0.33408772945404053     0.94253957271575928,0.56021660566329956 0.53727585077285767 0.27973851561546326, -0.0020008869469165802 -0.00072393473237752914    -0.33408772945404053     0.94253957271575928
1715186714.74121,0.56108444929122925 0.53601479530334473 0.27991586923599243, -0.0016588220605626702 -0.00049915164709091187    -0.33477568626403809     0.94229626655578613,0.56108444929122925 0.53601479530334473 0.27991586923599243, -0.0016588220605626702 -0.00049915164709091187    -0.33477568626403809     0.94229626655578613
1715186714.7461832,0.56108015775680542 0.53600847721099854 0.27991166710853577,-0.0016304176533594728 -0.0004897650214843452   -0.33478543162345886    0.94229286909103394,0.56108015775680542 0.53600847721099854 0.27991166710853577,-0.0016304176533594728 -0.0004897650214843452   -0.33478543162345886    0.94229286909103394
1715186714.7512074,0.56107670068740845 0.53601497411727905 0.27989599108695984, -0.0016474822768941522 -0.00048657954903319478    -0.33475074172019958     0.94230514764785767,0.56107670068740845 0.53601497411727905 0.27989599108695984, -0.0016474822768941522 -0.00048657954903319478    -0.33475074172019958     0.94230514764785767
1715186714.7561598,0.56109017133712769 0.53599745035171509 0.27990660071372986, -0.0017029136652126908 -0.00049341027624905109    -0.33479559421539307     0.94228911399841309,0.56109017133712769 0.53599745035171509 0.27990660071372986, -0.0017029136652126908 -0.00049341027624905109    -0.33479559421539307     0.94228911399841309
1715186714.7612057,0.56109160184860229 0.53605729341506958 0.27984267473220825, -0.0017264237394556403 -0.00055476347915828228     -0.3347647488117218     0.94230002164840698,0.56109160184860229 0.53605729341506958 0.27984267473220825, -0.0017264237394556403 -0.00055476347915828228     -0.3347647488117218     0.94230002164840698
1715186714.7661705,0.56108707189559937 0.53604257106781006  0.2799147367477417, -0.0017092499183490872 -0.00050463096704334021    -0.33475753664970398     0.94230258464813232,0.56108707189559937 0.53604257106781006  0.2799147367477417, -0.0017092499183490872 -0.00050463096704334021    -0.33475753664970398     0.94230258464813232
1715186714.7711849,0.56109309196472168 0.53605407476425171 0.27988076210021973, -0.0017791800200939178 -0.00055022048763930798    -0.33477205038070679     0.94229727983474731,0.56109309196472168 0.53605407476425171 0.27988076210021973, -0.0017791800200939178 -0.00055022048763930798    -0.33477205038070679     0.94229727983474731
1715186714.7761841,0.56109005212783813 0.53606081008911133 0.27990138530731201, -0.0017904858104884624 -0.00050899572670459747    -0.33475860953330994     0.94230204820632935,0.56109005212783813 0.53606081008911133 0.27990138530731201, -0.0017904858104884624 -0.00050899572670459747    -0.33475860953330994     0.94230204820632935
1715186714.7811813,0.56108987331390381 0.53606200218200684 0.27991512417793274, -0.0017543243011459708 -0.00051583361346274614    -0.33474698662757874      0.9423062801361084,0.56108987331390381 0.53606200218200684 0.27991512417793274, -0.0017543243011459708 -0.00051583361346274614    -0.33474698662757874      0.9423062801361084
1715186714.7862949,0.56110125780105591 0.53605359792709351 0.27989843487739563, -0.0017345672240480781 -0.00051478628301993012    -0.33475849032402039     0.94230222702026367,0.56110125780105591 0.53605359792709351 0.27989843487739563, -0.0017345672240480781 -0.00051478628301993012    -0.33475849032402039     0.94230222702026367
1715186714.7911818,0.56107783317565918 0.53604525327682495 0.27988654375076294, -0.0017420439980924129 -0.00053248932817950845    -0.33474785089492798     0.94230598211288452,0.56107783317565918 0.53604525327682495 0.27988654375076294, -0.0017420439980924129 -0.00053248932817950845    -0.33474785089492798     0.94230598211288452
1715186714.7961817, 0.5610886812210083 0.53602218627929688 0.27991980314254761, -0.0017136824317276478 -0.00051171157974749804    -0.33476388454437256     0.94230031967163086, 0.5610886812210083 0.53602218627929688 0.27991980314254761, -0.0017136824317276478 -0.00051171157974749804    -0.33476388454437256     0.94230031967163086
1715186714.8011825,0.56108087301254272 0.53603744506835938 0.27991780638694763,-0.0017387575935572386 -0.0005186583730392158   -0.33477163314819336    0.94229751825332642,0.56108087301254272 0.53603744506835938 0.27991780638694763,-0.0017387575935572386 -0.0005186583730392158   -0.33477163314819336    0.94229751825332642
1715186714.8062057,0.56109023094177246 0.53604179620742798  0.2799173891544342,-0.0017042807303369045 -0.0004805839853361249   -0.33473473787307739    0.94231075048446655,0.56109023094177246 0.53604179620742798  0.2799173891544342,-0.0017042807303369045 -0.0004805839853361249   -0.33473473787307739    0.94231075048446655
1715186714.8112016,0.56107574701309204 0.53605532646179199 0.27990561723709106, -0.0017604820895940065 -0.00052784872241318226    -0.33475533127784729     0.94230329990386963,0.56107574701309204 0.53605532646179199 0.27990561723709106, -0.0017604820895940065 -0.00052784872241318226    -0.33475533127784729     0.94230329990386963
1715186714.8161817,0.56108307838439941 0.53606730699539185 0.27990791201591492, -0.0017716373549774289 -0.00054364599054679275    -0.33475825190544128     0.94230222702026367,0.56108307838439941 0.53606730699539185 0.27990791201591492, -0.0017716373549774289 -0.00054364599054679275    -0.33475825190544128     0.94230222702026367
1715186714.8211827,0.56109851598739624 0.53604060411453247 0.27992537617683411, -0.0017658787546679378 -0.00048293557483702898    -0.33476805686950684      0.9422987699508667,0.56109851598739624 0.53604060411453247 0.27992537617683411, -0.0017658787546679378 -0.00048293557483702898    -0.33476805686950684      0.9422987699508667
1715186714.8262122,0.56111997365951538  0.5360562801361084 0.27988213300704956, -0.0017558818217366934 -0.00050762289902195334    -0.33475393056869507     0.94230383634567261,0.56111997365951538  0.5360562801361084 0.27988213300704956, -0.0017558818217366934 -0.00050762289902195334    -0.33475393056869507     0.94230383634567261
1715186714.8311715,0.56110602617263794 0.53604823350906372 0.27989479899406433, -0.0017487667500972748 -0.00051203533075749874    -0.33476448059082031     0.94230008125305176,0.56110602617263794 0.53604823350906372 0.27989479899406433, -0.0017487667500972748 -0.00051203533075749874    -0.33476448059082031     0.94230008125305176
1715186714.8361824,0.56111401319503784  0.5360252857208252 0.27991524338722229, -0.0017419528448954225 -0.00049602793296799064    -0.33477163314819336     0.94229757785797119,0.56111401319503784  0.5360252857208252 0.27991524338722229, -0.0017419528448954225 -0.00049602793296799064    -0.33477163314819336     0.94229757785797119
1715186714.8412974,0.56110304594039917  0.5360560417175293 0.27987140417098999, -0.0017089454922825098 -0.00052281044190749526    -0.33476543426513672     0.94229978322982788,0.56110304594039917  0.5360560417175293 0.27987140417098999, -0.0017089454922825098 -0.00052281044190749526    -0.33476543426513672     0.94229978322982788
1715186714.8463051, 0.5610884428024292  0.5360444188117981 0.27988818287849426, -0.0016912055434659123 -0.00047708192141726613    -0.33473387360572815     0.94231104850769043, 0.5610884428024292  0.5360444188117981 0.27988818287849426, -0.0016912055434659123 -0.00047708192141726613    -0.33473387360572815     0.94231104850769043
1715186714.8511829,0.56110858917236328 0.53603267669677734 0.27987632155418396, -0.0017323045758530498 -0.00051613571122288704    -0.33476820588111877      0.9422987699508667,0.56110858917236328 0.53603267669677734 0.27987632155418396, -0.0017323045758530498 -0.00051613571122288704    -0.33476820588111877      0.9422987699508667
1715186714.8561833,0.56107878684997559 0.53603917360305786 0.27991539239883423, -0.0017302532214671373 -0.00055034871911630034    -0.33476436138153076     0.94230014085769653,0.56107878684997559 0.53603917360305786 0.27991539239883423, -0.0017302532214671373 -0.00055034871911630034    -0.33476436138153076     0.94230014085769653
1715186714.8611834,0.56108838319778442 0.53605800867080688 0.27989006042480469, -0.0017007928108796477 -0.00049356831004843116    -0.33474993705749512     0.94230532646179199,0.56108838319778442 0.53605800867080688 0.27989006042480469, -0.0017007928108796477 -0.00049356831004843116    -0.33474993705749512     0.94230532646179199
1715186714.8661826,0.56109154224395752  0.5360531210899353 0.27988561987876892,-0.0017236215062439442 -0.0004623688873834908   -0.33475703001022339    0.94230276346206665,0.56109154224395752  0.5360531210899353 0.27988561987876892,-0.0017236215062439442 -0.0004623688873834908   -0.33475703001022339    0.94230276346206665
1715186714.8711841, 0.5610995888710022 0.53604942560195923 0.27987203001976013, -0.0017438416834920645 -0.00049547560047358274    -0.33475139737129211     0.94230473041534424, 0.5610995888710022 0.53604942560195923 0.27987203001976013, -0.0017438416834920645 -0.00049547560047358274    -0.33475139737129211     0.94230473041534424
1715186714.8761671,0.56108301877975464 0.53603339195251465 0.27989992499351501, -0.0017159305280074477 -0.00048243717174045742    -0.33472958207130432     0.94231253862380981,0.56108301877975464 0.53603339195251465 0.27989992499351501, -0.0017159305280074477 -0.00048243717174045742    -0.33472958207130432     0.94231253862380981
1715186714.8811824, 0.5610889196395874  0.5360482931137085 0.27988922595977783, -0.0017328108660876751 -0.00051245995564386249    -0.33473807573318481     0.94230949878692627, 0.5610889196395874  0.5360482931137085 0.27988922595977783, -0.0017328108660876751 -0.00051245995564386249    -0.33473807573318481     0.94230949878692627
1715186714.8861821,0.56108659505844116 0.53602927923202515 0.27991494536399841, -0.0016919367481023073 -0.00052516889991238713    -0.33475255966186523     0.94230443239212036,0.56108659505844116 0.53602927923202515 0.27991494536399841, -0.0016919367481023073 -0.00052516889991238713    -0.33475255966186523     0.94230443239212036
1715186714.8911834,0.56108033657073975 0.53602224588394165 0.27989122271537781, -0.001734960125759244 -0.0005237489240244031   -0.33476826548576355     0.9422987699508667,0.56108033657073975 0.53602224588394165 0.27989122271537781, -0.001734960125759244 -0.0005237489240244031   -0.33476826548576355     0.9422987699508667
1715186714.8961823,0.56106877326965332 0.53603136539459229 0.27988728880882263, -0.0017415889305993915 -0.00053289806237444282    -0.33475315570831299     0.94230407476425171,0.56106877326965332 0.53603136539459229 0.27988728880882263, -0.0017415889305993915 -0.00053289806237444282    -0.33475315570831299     0.94230407476425171
1715186714.9011834,0.56109398603439331 0.53601396083831787 0.27990475296974182, -0.0017129483167082071 -0.00047732639359310269    -0.33475512266159058     0.94230347871780396,0.56109398603439331 0.53601396083831787 0.27990475296974182, -0.0017129483167082071 -0.00047732639359310269    -0.33475512266159058     0.94230347871780396
1715186714.9061859,0.56110405921936035 0.53602504730224609 0.27989259362220764, -0.0017048896988853812 -0.00050068454584106803    -0.33476096391677856     0.94230139255523682,0.56110405921936035 0.53602504730224609 0.27989259362220764, -0.0017048896988853812 -0.00050068454584106803    -0.33476096391677856     0.94230139255523682
1715186714.9112101, 0.5610923171043396 0.53604185581207275 0.27986562252044678,   -0.00174784439150244 -0.00052979419706389308    -0.33475437760353088     0.94230365753173828, 0.5610923171043396 0.53604185581207275 0.27986562252044678,   -0.00174784439150244 -0.00052979419706389308    -0.33475437760353088     0.94230365753173828
1715186714.9161823,0.56108558177947998 0.53603768348693848 0.27990144491195679, -0.0017404672689735889 -0.00051038159290328622    -0.33475250005722046     0.94230437278747559,0.56108558177947998 0.53603768348693848 0.27990144491195679, -0.0017404672689735889 -0.00051038159290328622    -0.33475250005722046     0.94230437278747559
1715186714.9211857,0.56109291315078735 0.53604769706726074 0.27989566326141357, -0.0017511413898319006 -0.00049202027730643749    -0.33474862575531006     0.94230568408966064,0.56109291315078735 0.53604769706726074 0.27989566326141357, -0.0017511413898319006 -0.00049202027730643749    -0.33474862575531006     0.94230568408966064
1715186714.9261837,0.56110501289367676 0.53605377674102783 0.27989163994789124, -0.0017076093936339021 -0.00050442776409909129    -0.33473667502403259     0.94231003522872925,0.56110501289367676 0.53605377674102783 0.27989163994789124, -0.0017076093936339021 -0.00050442776409909129    -0.33473667502403259     0.94231003522872925
1715186714.9312136,0.56109338998794556 0.53605246543884277 0.27988597750663757, -0.0017455494962632656 -0.00050825910875573754    -0.33474364876747131     0.94230747222900391,0.56109338998794556 0.53605246543884277 0.27988597750663757, -0.0017455494962632656 -0.00050825910875573754    -0.33474364876747131     0.94230747222900391
1715186714.9361823,0.56108301877975464 0.53606349229812622 0.27987882494926453,-0.0017564828740432858 -0.0005317072500474751    -0.3347337543964386    0.94231098890304565,0.56108301877975464 0.53606349229812622 0.27987882494926453,-0.0017564828740432858 -0.0005317072500474751    -0.3347337543964386    0.94231098890304565
1715186714.9411838,0.56107687950134277 0.53608977794647217 0.27986329793930054,-0.0017473690677434206 -0.0004994608461856842   -0.33471688628196716    0.94231700897216797,0.56107687950134277 0.53608977794647217 0.27986329793930054,-0.0017473690677434206 -0.0004994608461856842   -0.33471688628196716    0.94231700897216797
1715186714.9461827,0.56109809875488281 0.53605973720550537 0.27987897396087646, -0.0017466527642682195 -0.00054698734311386943    -0.33475074172019958     0.94230490922927856,0.56109809875488281 0.53605973720550537 0.27987897396087646, -0.0017466527642682195 -0.00054698734311386943    -0.33475074172019958     0.94230490922927856
1715186714.951282,0.56109076738357544 0.53605449199676514 0.27990478277206421,-0.0017500515095889568 -0.0005235146963968873   -0.33473685383796692    0.94230985641479492,0.56109076738357544 0.53605449199676514 0.27990478277206421,-0.0017500515095889568 -0.0005235146963968873   -0.33473685383796692    0.94230985641479492
1715186714.956183,0.56110602617263794 0.53603780269622803 0.27990537881851196, -0.0017388365231454372 -0.00050067022675648332     -0.3347446620464325     0.94230711460113525,0.56110602617263794 0.53603780269622803 0.27990537881851196, -0.0017388365231454372 -0.00050067022675648332     -0.3347446620464325     0.94230711460113525
1715186714.9612253,0.56110513210296631   0.536052405834198 0.27989727258682251,   -0.00171828200109303 -0.00052775139920413494    -0.33474275469779968     0.94230782985687256,0.56110513210296631   0.536052405834198 0.27989727258682251,   -0.00171828200109303 -0.00052775139920413494    -0.33474275469779968     0.94230782985687256
1715186714.9662802,0.56111031770706177 0.53605955839157104 0.27989515662193298, -0.0017610375070944428 -0.00054918363457545638    -0.33474156260490417     0.94230818748474121,0.56111031770706177 0.53605955839157104 0.27989515662193298, -0.0017610375070944428 -0.00054918363457545638    -0.33474156260490417     0.94230818748474121
1715186714.9711823,0.56110256910324097 0.53607088327407837   0.279878169298172, -0.0017496475484222174 -0.00049665523692965508    -0.33474689722061157     0.94230633974075317,0.56110256910324097 0.53607088327407837   0.279878169298172, -0.0017496475484222174 -0.00049665523692965508    -0.33474689722061157     0.94230633974075317
1715186714.9761827, 0.5610843300819397 0.53606498241424561 0.27986612915992737, -0.0017692941473796964 -0.00051564566092565656    -0.33472120761871338     0.94231539964675903, 0.5610843300819397 0.53606498241424561 0.27986612915992737, -0.0017692941473796964 -0.00051564566092565656    -0.33472120761871338     0.94231539964675903
1715186714.9812138, 0.5611003041267395 0.53605467081069946 0.27988141775131226, -0.0017309064278379083 -0.00050685158930718899    -0.33473992347717285     0.94230884313583374, 0.5611003041267395 0.53605467081069946 0.27988141775131226, -0.0017309064278379083 -0.00050685158930718899    -0.33473992347717285     0.94230884313583374
1715186714.9861813,0.56108391284942627 0.53607618808746338 0.27987906336784363, -0.0017205718904733658 -0.00054204178741201758    -0.33472797274589539     0.94231307506561279,0.56108391284942627 0.53607618808746338 0.27987906336784363, -0.0017205718904733658 -0.00054204178741201758    -0.33472797274589539     0.94231307506561279
1715186714.9911962,0.56108856201171875 0.53606754541397095 0.27986231446266174, -0.0017239158041775227 -0.00048624872579239309     -0.3347301185131073     0.94231235980987549,0.56108856201171875 0.53606754541397095 0.27986231446266174, -0.0017239158041775227 -0.00048624872579239309     -0.3347301185131073     0.94231235980987549
1715186714.9961925,0.56109565496444702 0.53602629899978638 0.27986294031143188, -0.0017192530212923884 -0.00046349907643161714    -0.33474144339561462     0.94230830669403076,0.56109565496444702 0.53602629899978638 0.27986294031143188, -0.0017192530212923884 -0.00046349907643161714    -0.33474144339561462     0.94230830669403076
1715186715.0011895,0.56108248233795166 0.53606772422790527 0.27985617518424988, -0.0017623183084651828 -0.00049554620636627078    -0.33473363518714905     0.94231098890304565,0.56108248233795166 0.53606772422790527 0.27985617518424988, -0.0017623183084651828 -0.00049554620636627078    -0.33473363518714905     0.94231098890304565
1715186715.0061884,0.56110066175460815 0.53604704141616821 0.27988260984420776, -0.0017008667346090078 -0.00047614186769351363    -0.33473354578018188     0.94231116771697998,0.56110066175460815 0.53604704141616821 0.27988260984420776, -0.0017008667346090078 -0.00047614186769351363    -0.33473354578018188     0.94231116771697998
1715186715.0112038, 0.5610964298248291 0.53603661060333252 0.27986791729927063, -0.0017225068295374513 -0.00045506787137128413    -0.33474558591842651     0.94230687618255615, 0.5610964298248291 0.53603661060333252 0.27986791729927063, -0.0017225068295374513 -0.00045506787137128413    -0.33474558591842651     0.94230687618255615
1715186715.0161841, 0.5610700249671936 0.53607094287872314 0.27987763285636902, -0.0017272765981033444 -0.00047524692490696907    -0.33472463488578796      0.9423142671585083, 0.5610700249671936 0.53607094287872314 0.27987763285636902, -0.0017272765981033444 -0.00047524692490696907    -0.33472463488578796      0.9423142671585083
