RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186824.5853734,0.56602746248245239 0.46379494667053223 0.28006160259246826, -0.0031576438341289759 -2.8811517040594481e-05    -0.21453194320201874     0.97671186923980713,0.56602746248245239 0.46379494667053223 0.28006160259246826, -0.0031576438341289759 -2.8811517040594481e-05    -0.21453194320201874     0.97671186923980713
1715186824.5903733,0.56603002548217773 0.46421670913696289 0.28009611368179321, -0.0032028104178607464 -1.7129605112131685e-05    -0.21565316617488861     0.97646474838256836,0.56603002548217773 0.46421670913696289 0.28009611368179321, -0.0032028104178607464 -1.7129605112131685e-05    -0.21565316617488861     0.97646474838256836
1715186824.5953727,0.56600397825241089 0.46505725383758545 0.28007355332374573, -0.0032265379559248686 -3.2407635444542393e-05    -0.21776887774467468     0.97599500417709351,0.56600397825241089 0.46505725383758545 0.28007355332374573, -0.0032265379559248686 -3.2407635444542393e-05    -0.21776887774467468     0.97599500417709351
1715186824.600395,0.56594598293304443 0.46584770083427429 0.28005746006965637, -0.0032607570756226778 -3.8757807487854734e-06     -0.2198023796081543     0.97553896903991699,0.56594598293304443 0.46584770083427429 0.28005746006965637, -0.0032607570756226778 -3.8757807487854734e-06     -0.2198023796081543     0.97553896903991699
1715186824.605372,0.56590920686721802 0.46655488014221191 0.28004440665245056, -0.0031222563702613115 -1.5638797776773572e-05    -0.22176310420036316     0.97509557008743286,0.56590920686721802 0.46655488014221191 0.28004440665245056, -0.0031222563702613115 -1.5638797776773572e-05    -0.22176310420036316     0.97509557008743286
1715186824.610374,0.56587237119674683 0.46720090508460999 0.28006109595298767, -0.0031041130423545837 -1.2119809071009513e-05     -0.2237432599067688     0.97464317083358765,0.56587237119674683 0.46720090508460999 0.28006109595298767, -0.0031041130423545837 -1.2119809071009513e-05     -0.2237432599067688     0.97464317083358765
1715186824.6153736,0.56587076187133789 0.46749472618103027 0.28000810742378235, -0.0031390853691846132 -4.9188770390173886e-07    -0.22471174597740173     0.97442024946212769,0.56587076187133789 0.46749472618103027 0.28000810742378235, -0.0031390853691846132 -4.9188770390173886e-07    -0.22471174597740173     0.97442024946212769
1715186824.6203711,0.56582045555114746 0.46806135773658752 0.28001320362091064,  -0.003108225530013442 -8.1036538176704198e-05    -0.22655180096626282     0.97399413585662842,0.56582045555114746 0.46806135773658752 0.28001320362091064,  -0.003108225530013442 -8.1036538176704198e-05    -0.22655180096626282     0.97399413585662842
1715186824.6253743, 0.5657992959022522 0.46854564547538757 0.28005000948905945,  -0.003061654744669795 -7.3023329605348408e-05     -0.2283424586057663     0.97357606887817383, 0.5657992959022522 0.46854564547538757 0.28005000948905945,  -0.003061654744669795 -7.3023329605348408e-05     -0.2283424586057663     0.97357606887817383
1715186824.6303711,0.56580597162246704 0.46906188130378723 0.28005465865135193, -0.0034208276774734259 -0.00030966452322900295    -0.22968356311321259     0.97325927019119263,0.56580597162246704 0.46906188130378723 0.28005465865135193, -0.0034208276774734259 -0.00030966452322900295    -0.22968356311321259     0.97325927019119263
1715186824.6353962,0.56575143337249756 0.46952453255653381 0.28008612990379333, -0.0034141757059842348 -0.00025988236302509904    -0.23121808469295502     0.97289592027664185,0.56575143337249756 0.46952453255653381 0.28008612990379333, -0.0034141757059842348 -0.00025988236302509904    -0.23121808469295502     0.97289592027664185
1715186824.6403577,0.56569480895996094 0.46977850794792175 0.28007987141609192, -0.0034459987655282021 -0.00027311244048178196    -0.23195832967758179     0.97271960973739624,0.56569480895996094 0.46977850794792175 0.28007987141609192, -0.0034459987655282021 -0.00027311244048178196    -0.23195832967758179     0.97271960973739624
1715186824.6453719,0.56561130285263062 0.47021874785423279 0.28008368611335754,-0.0034312743227928877 -0.0003295081842225045   -0.23332773149013519    0.97239202260971069,0.56561130285263062 0.47021874785423279 0.28008368611335754,-0.0034312743227928877 -0.0003295081842225045   -0.23332773149013519    0.97239202260971069
1715186824.6503737, 0.5655367374420166 0.47065645456314087 0.28006955981254578, -0.0034730101469904184 -0.00035574703360907733    -0.23459874093532562     0.97208601236343384, 0.5655367374420166 0.47065645456314087 0.28006955981254578, -0.0034730101469904184 -0.00035574703360907733    -0.23459874093532562     0.97208601236343384
1715186824.6553748, 0.5654945969581604 0.47100448608398438 0.28008356690406799, -0.0034435454290360212 -0.00037077275919727981    -0.23585164546966553     0.97178292274475098, 0.5654945969581604 0.47100448608398438 0.28008356690406799, -0.0034435454290360212 -0.00037077275919727981    -0.23585164546966553     0.97178292274475098
1715186824.6603718,0.56547898054122925 0.47131216526031494 0.28008690476417542, -0.0033606220968067646 -0.00030077202245593071    -0.23698167502880096     0.97150826454162598,0.56547898054122925 0.47131216526031494 0.28008690476417542, -0.0033606220968067646 -0.00030077202245593071    -0.23698167502880096     0.97150826454162598
1715186824.6653705,0.56546461582183838 0.47146064043045044 0.28008121252059937, -0.0033526897896081209 -0.00032988472958095372    -0.23746974766254425     0.97138911485671997,0.56546461582183838 0.47146064043045044 0.28008121252059937, -0.0033526897896081209 -0.00032988472958095372    -0.23746974766254425     0.97138911485671997
1715186824.6703296,0.56547236442565918 0.47171735763549805 0.28007295727729797, -0.0032718952279537916 -0.00032380846096202731    -0.23844894766807556     0.97114944458007812,0.56547236442565918 0.47171735763549805 0.28007295727729797, -0.0032718952279537916 -0.00032380846096202731    -0.23844894766807556     0.97114944458007812
1715186824.6753287,0.56547898054122925 0.47193458676338196 0.28007572889328003,-0.0032529507298022509  -0.000290797179332003   -0.23930232226848602    0.97093963623046875,0.56547898054122925 0.47193458676338196 0.28007572889328003,-0.0032529507298022509  -0.000290797179332003   -0.23930232226848602    0.97093963623046875
1715186824.6803725,0.56547403335571289 0.47215107083320618 0.28006011247634888,  -0.003286309540271759 -0.00026965170400217175    -0.24005870521068573      0.9707527756690979,0.56547403335571289 0.47215107083320618 0.28006011247634888,  -0.003286309540271759 -0.00026965170400217175    -0.24005870521068573      0.9707527756690979
1715186824.6853709,0.56542789936065674 0.47228538990020752 0.28003400564193726, -0.0033692142460495234 -0.00031466336804442108    -0.24037152528762817     0.97067505121231079,0.56542789936065674 0.47228538990020752 0.28003400564193726, -0.0033692142460495234 -0.00031466336804442108    -0.24037152528762817     0.97067505121231079
1715186824.6903739,0.56539463996887207 0.47246071696281433 0.28005564212799072, -0.0033086696639657021 -0.00026840661303140223    -0.24098522961139679     0.97052311897277832,0.56539463996887207 0.47246071696281433 0.28005564212799072, -0.0033086696639657021 -0.00026840661303140223    -0.24098522961139679     0.97052311897277832
1715186824.6953726,0.56536734104156494  0.4726085364818573 0.28002715110778809, -0.0033200758043676615 -0.00027291133301332593    -0.24150319397449493      0.9703943133354187,0.56536734104156494  0.4726085364818573 0.28002715110778809, -0.0033200758043676615 -0.00027291133301332593    -0.24150319397449493      0.9703943133354187
1715186824.7003722, 0.5653035044670105 0.47271829843521118 0.28003290295600891, -0.0033494632225483656 -0.00029263191390782595    -0.24187877774238586     0.97030067443847656, 0.5653035044670105 0.47271829843521118 0.28003290295600891, -0.0033494632225483656 -0.00029263191390782595    -0.24187877774238586     0.97030067443847656
1715186824.7053745,0.56526315212249756 0.47278979420661926 0.28002816438674927, -0.0033181586768478155 -0.00028874102281406522    -0.24212191998958588     0.97024011611938477,0.56526315212249756 0.47278979420661926 0.28002816438674927, -0.0033181586768478155 -0.00028874102281406522    -0.24212191998958588     0.97024011611938477
1715186824.710402,0.56525778770446777  0.4727763831615448 0.28009754419326782, -0.0032437497284263372 -0.00031670380849391222    -0.24226072430610657     0.97020572423934937,0.56525778770446777  0.4727763831615448 0.28009754419326782, -0.0032437497284263372 -0.00031670380849391222    -0.24226072430610657     0.97020572423934937
1715186824.7153955,0.56528067588806152 0.47278085350990295 0.28005379438400269, -0.0032633007504045963 -0.00029586401069536805    -0.24227479100227356     0.97020214796066284,0.56528067588806152 0.47278085350990295 0.28005379438400269, -0.0032633007504045963 -0.00029586401069536805    -0.24227479100227356     0.97020214796066284
1715186824.7203732, 0.5652916431427002 0.47273942828178406 0.28007614612579346, -0.0032258357387036085 -0.00032270251540467143    -0.24229229986667633     0.97019785642623901, 0.5652916431427002 0.47273942828178406 0.28007614612579346, -0.0032258357387036085 -0.00032270251540467143    -0.24229229986667633     0.97019785642623901
1715186824.7253711,0.56529390811920166 0.47271206974983215 0.28007563948631287, -0.0031287651509046555 -0.00031939992913976312      -0.242301344871521      0.9701959490776062,0.56529390811920166 0.47271206974983215 0.28007563948631287, -0.0031287651509046555 -0.00031939992913976312      -0.242301344871521      0.9701959490776062
1715186824.7303715,0.56529664993286133 0.47268256545066833 0.28004297614097595, -0.0030973092652857304 -0.00032927448046393692    -0.24228681623935699     0.97019964456558228,0.56529664993286133 0.47268256545066833 0.28004297614097595, -0.0030973092652857304 -0.00032927448046393692    -0.24228681623935699     0.97019964456558228
1715186824.7353659,0.56528967618942261 0.47268378734588623 0.28004592657089233, -0.0031315558589994907 -0.00032981138792820275    -0.24229925870895386      0.9701964259147644,0.56528967618942261 0.47268378734588623 0.28004592657089233, -0.0031315558589994907 -0.00032981138792820275    -0.24229925870895386      0.9701964259147644
1715186824.7403724,0.56524842977523804 0.47275879979133606 0.28009146451950073,-0.0032278969883918762 -0.0004142099351156503   -0.24226550757884979    0.97020453214645386,0.56524842977523804 0.47275879979133606 0.28009146451950073,-0.0032278969883918762 -0.0004142099351156503   -0.24226550757884979    0.97020453214645386
1715186824.7453718,0.56528526544570923 0.47270804643630981 0.28007492423057556, -0.0030933110974729061 -0.00030115799745544791    -0.24226613342761993     0.97020483016967773,0.56528526544570923 0.47270804643630981 0.28007492423057556, -0.0030933110974729061 -0.00030115799745544791    -0.24226613342761993     0.97020483016967773
1715186824.7503736,0.56527435779571533 0.47273486852645874 0.28009629249572754,  -0.003116990439593792 -0.00028897120500914752    -0.24226433038711548     0.97020524740219116,0.56527435779571533 0.47273486852645874 0.28009629249572754,  -0.003116990439593792 -0.00028897120500914752    -0.24226433038711548     0.97020524740219116
1715186824.7553747, 0.5652693510055542 0.47275355458259583 0.28006759285926819, -0.0031271507032215595 -0.00032608740730211139    -0.24226002395153046     0.97020626068115234, 0.5652693510055542 0.47275355458259583 0.28006759285926819, -0.0031271507032215595 -0.00032608740730211139    -0.24226002395153046     0.97020626068115234
1715186824.7603302,0.56529110670089722 0.47272923588752747 0.28007778525352478, -0.0031414187978953123 -0.00029806702514179051    -0.24228203296661377     0.97020071744918823,0.56529110670089722 0.47272923588752747 0.28007778525352478, -0.0031414187978953123 -0.00029806702514179051    -0.24228203296661377     0.97020071744918823
1715186824.765373,0.56527930498123169  0.4727424681186676 0.28004732728004456, -0.0031836656853556633 -0.00029284224729053676    -0.24227230250835419     0.97020304203033447,0.56527930498123169  0.4727424681186676 0.28004732728004456, -0.0031836656853556633 -0.00029284224729053676    -0.24227230250835419     0.97020304203033447
1715186824.7703536,0.56529223918914795 0.47273257374763489 0.28007584810256958, -0.0031688469462096691 -0.00029223153251223266    -0.24228502810001373     0.97019988298416138,0.56529223918914795 0.47273257374763489 0.28007584810256958, -0.0031688469462096691 -0.00029223153251223266    -0.24228502810001373     0.97019988298416138
1715186824.775373, 0.5653233528137207  0.4727199375629425 0.28007188439369202, -0.0031400546431541443 -0.00030824504210613668    -0.24231593310832977     0.97019225358963013, 0.5653233528137207  0.4727199375629425 0.28007188439369202, -0.0031400546431541443 -0.00030824504210613668    -0.24231593310832977     0.97019225358963013
1715186824.7803717,0.56530892848968506 0.47274956107139587 0.28008988499641418,  -0.003200645325705409 -0.00032246959744952619        -0.2423095703125     0.97019362449645996,0.56530892848968506 0.47274956107139587 0.28008988499641418,  -0.003200645325705409 -0.00032246959744952619        -0.2423095703125     0.97019362449645996
1715186824.7853756,0.56530380249023438 0.47276970744132996 0.28008741140365601, -0.0032428128179162741 -0.00032101853867061436    -0.24229538440704346     0.97019708156585693,0.56530380249023438 0.47276970744132996 0.28008741140365601, -0.0032428128179162741 -0.00032101853867061436    -0.24229538440704346     0.97019708156585693
1715186824.7903721,0.56535822153091431 0.47273474931716919 0.28004789352416992,  -0.003235147800296545 -0.00029254361288622022    -0.24231982231140137     0.97019100189208984,0.56535822153091431 0.47273474931716919 0.28004789352416992,  -0.003235147800296545 -0.00029254361288622022    -0.24231982231140137     0.97019100189208984
1715186824.7953725,0.56530839204788208 0.47276517748832703 0.28010031580924988, -0.0032143176067620516 -0.00032038733479566872    -0.24230164289474487     0.97019559144973755,0.56530839204788208 0.47276517748832703 0.28010031580924988, -0.0032143176067620516 -0.00032038733479566872    -0.24230164289474487     0.97019559144973755
1715186824.8003714,0.56529927253723145 0.47276654839515686 0.28012150526046753, -0.0032012194860726595 -0.00034134427551180124    -0.24228687584400177     0.97019928693771362,0.56529927253723145 0.47276654839515686 0.28012150526046753, -0.0032012194860726595 -0.00034134427551180124    -0.24228687584400177     0.97019928693771362
1715186824.805372,0.56527960300445557 0.47276562452316284 0.28011462092399597, -0.0031785119790583849 -0.00033501206780783832    -0.24228014051914215     0.97020107507705688,0.56527960300445557 0.47276562452316284 0.28011462092399597, -0.0031785119790583849 -0.00033501206780783832    -0.24228014051914215     0.97020107507705688
1715186824.8103297,  0.565299391746521 0.47276541590690613  0.2800711989402771, -0.0031535997986793518 -0.00032712891697883606    -0.24227453768253326     0.97020256519317627,  0.565299391746521 0.47276541590690613  0.2800711989402771, -0.0031535997986793518 -0.00032712891697883606    -0.24227453768253326     0.97020256519317627
1715186824.8153701,0.56531703472137451 0.47273904085159302 0.28007474541664124,   -0.00313149718567729 -0.00031037084409035742     -0.2422764003276825     0.97020214796066284,0.56531703472137451 0.47273904085159302 0.28007474541664124,   -0.00313149718567729 -0.00031037084409035742     -0.2422764003276825     0.97020214796066284
1715186824.8203752,0.56530308723449707 0.47276729345321655 0.28005167841911316, -0.0031613404862582684 -0.00029908100259490311    -0.24229945242404938     0.97019630670547485,0.56530308723449707 0.47276729345321655 0.28005167841911316, -0.0031613404862582684 -0.00029908100259490311    -0.24229945242404938     0.97019630670547485
1715186824.8253729,0.56532245874404907 0.47274497151374817 0.28006556630134583, -0.0031535513699054718 -0.00029802476637996733    -0.24229106307029724     0.97019845247268677,0.56532245874404907 0.47274497151374817 0.28006556630134583, -0.0031535513699054718 -0.00029802476637996733    -0.24229106307029724     0.97019845247268677
1715186824.8303728,0.56530928611755371 0.47275546193122864 0.28006240725517273, -0.0032018031924962997 -0.00030818200320936739    -0.24228598177433014     0.97019952535629272,0.56530928611755371 0.47275546193122864 0.28006240725517273, -0.0032018031924962997 -0.00030818200320936739    -0.24228598177433014     0.97019952535629272
1715186824.8353717,0.56531411409378052 0.47274672985076904 0.28012222051620483, -0.0031439049635082483 -0.00031920583569444716    -0.24230463802814484     0.97019505500793457,0.56531411409378052 0.47274672985076904 0.28012222051620483, -0.0031439049635082483 -0.00031920583569444716    -0.24230463802814484     0.97019505500793457
1715186824.840374,0.56529974937438965 0.47275915741920471 0.28006994724273682, -0.0032019156496971846 -0.00031165350810624659    -0.24229234457015991     0.97019797563552856,0.56529974937438965 0.47275915741920471 0.28006994724273682, -0.0032019156496971846 -0.00031165350810624659    -0.24229234457015991     0.97019797563552856
1715186824.8453732,0.56529116630554199 0.47275131940841675 0.28005450963973999, -0.0031712295021861792 -0.00029722234467044473    -0.24228528141975403      0.9701998233795166,0.56529116630554199 0.47275131940841675 0.28005450963973999, -0.0031712295021861792 -0.00029722234467044473    -0.24228528141975403      0.9701998233795166
1715186824.8503728, 0.5652734637260437 0.47273144125938416 0.28006833791732788, -0.0031295269727706909 -0.00031336105894297361     -0.2422686368227005     0.97020411491394043, 0.5652734637260437 0.47273144125938416 0.28006833791732788, -0.0031295269727706909 -0.00031336105894297361     -0.2422686368227005     0.97020411491394043
1715186824.8553748, 0.5652734637260437 0.47269836068153381 0.28005626797676086, -0.0030624049250036478 -0.00033147208159789443    -0.24229127168655396     0.97019869089126587, 0.5652734637260437 0.47269836068153381 0.28005626797676086, -0.0030624049250036478 -0.00033147208159789443    -0.24229127168655396     0.97019869089126587
1715186824.8603733,0.56526762247085571 0.47268116474151611 0.28004801273345947, -0.0030844416469335556 -0.00030136227724142373    -0.24228012561798096     0.97020137310028076,0.56526762247085571 0.47268116474151611 0.28004801273345947, -0.0030844416469335556 -0.00030136227724142373    -0.24228012561798096     0.97020137310028076
1715186824.8653743,0.56527847051620483 0.47267451882362366 0.28006577491760254, -0.0030326670967042446 -0.00030657686875201762    -0.24229320883750916     0.97019827365875244,0.56527847051620483 0.47267451882362366 0.28006577491760254, -0.0030326670967042446 -0.00030657686875201762    -0.24229320883750916     0.97019827365875244
1715186824.8703721,0.56528043746948242 0.47266119718551636 0.28006809949874878,  -0.003084725933149457 -0.00027761686942540109    -0.24229061603546143     0.97019875049591064,0.56528043746948242 0.47266119718551636 0.28006809949874878,  -0.003084725933149457 -0.00027761686942540109    -0.24229061603546143     0.97019875049591064
1715186824.8753724,0.56530117988586426 0.47269019484519958 0.28006100654602051, -0.0030859252437949181 -0.00032331416150555015    -0.24231427907943726     0.97019284963607788,0.56530117988586426 0.47269019484519958 0.28006100654602051, -0.0030859252437949181 -0.00032331416150555015    -0.24231427907943726     0.97019284963607788
1715186824.8803701,0.56530576944351196 0.47271385788917542 0.28007954359054565, -0.0031473094131797552 -0.00028436083812266588    -0.24231013655662537     0.97019368410110474,0.56530576944351196 0.47271385788917542 0.28007954359054565, -0.0031473094131797552 -0.00028436083812266588    -0.24231013655662537     0.97019368410110474
1715186824.8853703,0.56530642509460449 0.47272032499313354 0.28005746006965637,-0.0031820116564631462 -0.0002404652041150257   -0.24230845272541046    0.97019404172897339,0.56530642509460449 0.47272032499313354 0.28005746006965637,-0.0031820116564631462 -0.0002404652041150257   -0.24230845272541046    0.97019404172897339
1715186824.8903763,0.56530284881591797 0.47273805737495422 0.28006511926651001, -0.0031865355558693409 -0.00024483623565174639    -0.24229903519153595     0.97019636631011963,0.56530284881591797 0.47273805737495422 0.28006511926651001, -0.0031865355558693409 -0.00024483623565174639    -0.24229903519153595     0.97019636631011963
1715186824.895371,0.56527215242385864 0.47277823090553284 0.28004738688468933, -0.0032108305022120476 -0.00029297321452759206      -0.242275670170784     0.97020208835601807,0.56527215242385864 0.47277823090553284 0.28004738688468933, -0.0032108305022120476 -0.00029297321452759206      -0.242275670170784     0.97020208835601807
1715186824.9003718,0.56527066230773926 0.47273799777030945  0.2800905704498291, -0.0031611558515578508 -0.00029100925894454122     -0.2422928512096405     0.97019797563552856,0.56527066230773926 0.47273799777030945  0.2800905704498291, -0.0031611558515578508 -0.00029100925894454122     -0.2422928512096405     0.97019797563552856
1715186824.9053729,0.56526631116867065 0.47272253036499023 0.28007730841636658,-0.0030896936077624559 -0.0002699836331885308   -0.24226760864257812    0.97020453214645386,0.56526631116867065 0.47272253036499023 0.28007730841636658,-0.0030896936077624559 -0.0002699836331885308   -0.24226760864257812    0.97020453214645386
1715186824.9103706,0.56525403261184692 0.47271803021430969 0.28008043766021729, -0.0030900128185749054 -0.00031827040947973728    -0.24226954579353333     0.97020399570465088,0.56525403261184692 0.47271803021430969 0.28008043766021729, -0.0030900128185749054 -0.00031827040947973728    -0.24226954579353333     0.97020399570465088
1715186824.9153726,0.56526857614517212 0.47271037101745605 0.28008934855461121, -0.0030974403489381075 -0.00033776529016904533    -0.24227622151374817     0.97020232677459717,0.56526857614517212 0.47271037101745605 0.28008934855461121, -0.0030974403489381075 -0.00033776529016904533    -0.24227622151374817     0.97020232677459717
1715186824.9203734,0.56531929969787598 0.47271516919136047 0.28004482388496399, -0.0030999456066638231 -0.00031566762481816113    -0.24232520163059235     0.97019010782241821,0.56531929969787598 0.47271516919136047 0.28004482388496399, -0.0030999456066638231 -0.00031566762481816113    -0.24232520163059235     0.97019010782241821
1715186824.9253745,0.56532317399978638 0.47273260354995728 0.28008583188056946, -0.0031449382659047842 -0.00033200328471139073    -0.24230794608592987     0.97019422054290771,0.56532317399978638 0.47273260354995728 0.28008583188056946, -0.0031449382659047842 -0.00033200328471139073    -0.24230794608592987     0.97019422054290771
1715186824.9303768,0.56531363725662231 0.47275760769844055 0.28010064363479614, -0.0032004525419324636 -0.00034373655216768384    -0.24229806661605835     0.97019654512405396,0.56531363725662231 0.47275760769844055 0.28010064363479614, -0.0032004525419324636 -0.00034373655216768384    -0.24229806661605835     0.97019654512405396
1715186824.9353724,0.56531202793121338  0.4727863073348999 0.28008723258972168,-0.0032633282244205475 -0.0003592400171328336   -0.24232698976993561    0.97018909454345703,0.56531202793121338  0.4727863073348999 0.28008723258972168,-0.0032633282244205475 -0.0003592400171328336   -0.24232698976993561    0.97018909454345703
1715186824.9403749,0.56529915332794189 0.47279754281044006  0.2800804078578949, -0.0032691319938749075 -0.00032582841231487691     -0.2422822117805481     0.97020024061203003,0.56529915332794189 0.47279754281044006  0.2800804078578949, -0.0032691319938749075 -0.00032582841231487691     -0.2422822117805481     0.97020024061203003
1715186824.9453726,0.56529951095581055 0.47277483344078064 0.28011181950569153, -0.0032336411532014608 -0.00035875078174285591    -0.24226260185241699     0.97020524740219116,0.56529951095581055 0.47277483344078064 0.28011181950569153, -0.0032336411532014608 -0.00035875078174285591    -0.24226260185241699     0.97020524740219116
1715186824.9503722,0.56529617309570312 0.47275853157043457 0.28008955717086792, -0.0031915155705064535 -0.00033554571564309299    -0.24226699769496918     0.97020429372787476,0.56529617309570312 0.47275853157043457 0.28008955717086792, -0.0031915155705064535 -0.00033554571564309299    -0.24226699769496918     0.97020429372787476
1715186824.9553301,0.56526297330856323 0.47273299098014832 0.28013062477111816, -0.0031299667898565531 -0.00034964873339049518     -0.2422821968793869     0.97020071744918823,0.56526297330856323 0.47273299098014832 0.28013062477111816, -0.0031299667898565531 -0.00034964873339049518     -0.2422821968793869     0.97020071744918823
1715186824.9603734,0.56526893377304077 0.47273796796798706 0.28008031845092773, -0.0031482437625527382 -0.00034327839966863394    -0.24228551983833313      0.9701998233795166,0.56526893377304077 0.47273796796798706 0.28008031845092773, -0.0031482437625527382 -0.00034327839966863394    -0.24228551983833313      0.9701998233795166
1715186824.9653778,0.56527668237686157 0.47272172570228577 0.28008365631103516, -0.0030904661398380995 -0.00033372550387866795     -0.2422807365655899     0.97020119428634644,0.56527668237686157 0.47272172570228577 0.28008365631103516, -0.0030904661398380995 -0.00033372550387866795     -0.2422807365655899     0.97020119428634644
1715186824.970376,0.56528258323669434 0.47271603345870972 0.28011009097099304, -0.0031330615747720003 -0.00033870228799059987    -0.24229393899440765     0.97019779682159424,0.56528258323669434 0.47271603345870972 0.28011009097099304, -0.0031330615747720003 -0.00033870228799059987    -0.24229393899440765     0.97019779682159424
1715186824.9753735,0.56530731916427612 0.47272330522537231 0.28006750345230103,-0.0031633067410439253 -0.0002862844557967037   -0.24233236908912659    0.97018808126449585,0.56530731916427612 0.47272330522537231 0.28006750345230103,-0.0031633067410439253 -0.0002862844557967037   -0.24233236908912659    0.97018808126449585
1715186824.9803715,0.56530803442001343 0.47275242209434509 0.28009048104286194,  -0.003215941833332181 -0.00027875351952388883    -0.24233460426330566     0.97018736600875854,0.56530803442001343 0.47275242209434509 0.28009048104286194,  -0.003215941833332181 -0.00027875351952388883    -0.24233460426330566     0.97018736600875854
1715186824.9853723,0.56529974937438965 0.47272360324859619 0.28011348843574524, -0.0031565309036523104 -0.00038507577846758068    -0.24239373207092285     0.97017276287078857,0.56529974937438965 0.47272360324859619 0.28011348843574524, -0.0031565309036523104 -0.00038507577846758068    -0.24239373207092285     0.97017276287078857
1715186824.990371,0.56527817249298096 0.47270429134368896 0.28014326095581055, -0.0029935881029814482 -0.00060279422905296087    -0.24243995547294617     0.97016161680221558,0.56527817249298096 0.47270429134368896 0.28014326095581055, -0.0029935881029814482 -0.00060279422905296087    -0.24243995547294617     0.97016161680221558
1715186824.9953721,0.56523793935775757 0.47263315320014954 0.28021854162216187,-0.0024345570709556341 -0.0013627955922856927   -0.24267028272151947    0.97010481357574463,0.56523793935775757 0.47263315320014954 0.28021854162216187,-0.0024345570709556341 -0.0013627955922856927   -0.24267028272151947    0.97010481357574463
1715186825.0003717,0.56521159410476685 0.47262397408485413 0.28020930290222168, -0.002286252100020647 -0.0014468213776126504    -0.2426287978887558    0.97011542320251465,0.56521159410476685 0.47262397408485413 0.28020930290222168, -0.002286252100020647 -0.0014468213776126504    -0.2426287978887558    0.97011542320251465
1715186825.0053737,0.56523615121841431 0.47267752885818481 0.28008285164833069, -0.0028637838549911976 -0.00063986831810325384    -0.24240753054618835     0.97017008066177368,0.56523615121841431 0.47267752885818481 0.28008285164833069, -0.0028637838549911976 -0.00063986831810325384    -0.24240753054618835     0.97017008066177368
1715186825.0103729,0.56523865461349487 0.47267624735832214 0.28008180856704712,  -0.002871781587600708 -0.00064370734617114067     -0.2423621267080307     0.97018140554428101,0.56523865461349487 0.47267624735832214 0.28008180856704712,  -0.002871781587600708 -0.00064370734617114067     -0.2423621267080307     0.97018140554428101
1715186825.0153804,0.56523436307907104 0.47266167402267456 0.28010624647140503, -0.0028560811188071966 -0.00063155137468129396    -0.24237160384654999     0.97017908096313477,0.56523436307907104 0.47266167402267456 0.28010624647140503, -0.0028560811188071966 -0.00063155137468129396    -0.24237160384654999     0.97017908096313477
1715186825.0203707,0.56521850824356079 0.47265228629112244 0.28015801310539246, -0.0029444191604852676 -0.00083888845983892679    -0.24248495697975159     0.97015035152435303,0.56521850824356079 0.47265228629112244 0.28015801310539246, -0.0029444191604852676 -0.00083888845983892679    -0.24248495697975159     0.97015035152435303
1715186825.0253718,0.56519126892089844 0.47263798117637634 0.28021886944770813,-0.0026713968254625797 -0.0013495312305167317    -0.2426350861787796    0.97011303901672363,0.56519126892089844 0.47263798117637634 0.28021886944770813,-0.0026713968254625797 -0.0013495312305167317    -0.2426350861787796    0.97011303901672363
1715186825.0303724,0.56515967845916748 0.47263136506080627 0.28026384115219116,-0.0023777149617671967 -0.0018345755524933338   -0.24272093176841736    0.97009152173995972,0.56515967845916748 0.47263136506080627 0.28026384115219116,-0.0023777149617671967 -0.0018345755524933338   -0.24272093176841736    0.97009152173995972
1715186825.0353706,0.56513750553131104 0.47261902689933777 0.28032112121582031, -0.002170223742723465 -0.0020949963945895433    -0.2427620142698288    0.97008121013641357,0.56513750553131104 0.47261902689933777 0.28032112121582031, -0.002170223742723465 -0.0020949963945895433    -0.2427620142698288    0.97008121013641357
1715186825.0403712,0.56517684459686279 0.47271546721458435 0.28024321794509888,-0.0026356300804764032 -0.0015352611662819982   -0.24242725968360901    0.97016477584838867,0.56517684459686279 0.47271546721458435 0.28024321794509888,-0.0026356300804764032 -0.0015352611662819982   -0.24242725968360901    0.97016477584838867
1715186825.0453715,0.56516742706298828 0.47270697355270386 0.28023362159729004, -0.002594867954030633 -0.0015122005715966225   -0.24237819015979767    0.97017717361450195,0.56516742706298828 0.47270697355270386 0.28023362159729004, -0.002594867954030633 -0.0015122005715966225   -0.24237819015979767    0.97017717361450195
1715186825.0503983,0.56514561176300049 0.47271847724914551 0.28021752834320068,-0.0025685867294669151 -0.0015001175925135612   -0.24235229194164276    0.97018373012542725,0.56514561176300049 0.47271847724914551 0.28021752834320068,-0.0025685867294669151 -0.0015001175925135612   -0.24235229194164276    0.97018373012542725
1715186825.0553725,0.56515425443649292 0.47269022464752197 0.28023496270179749,-0.0025449539534747601 -0.0014731145929545164   -0.24236856400966644    0.97017979621887207,0.56515425443649292 0.47269022464752197 0.28023496270179749,-0.0025449539534747601 -0.0014731145929545164   -0.24236856400966644    0.97017979621887207
1715186825.0603719, 0.5651627779006958 0.47268015146255493 0.28022900223731995,-0.0025275852531194687 -0.0014619193971157074    -0.2423403412103653    0.97018688917160034, 0.5651627779006958 0.47268015146255493 0.28022900223731995,-0.0025275852531194687 -0.0014619193971157074    -0.2423403412103653    0.97018688917160034
