RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185802.5068831,0.61336547136306763  0.7407606840133667 0.27907863259315491,-0.00043038729927502573  -0.0014560988638550043    -0.67983740568161011     0.73336130380630493,0.61336547136306763  0.7407606840133667 0.27907863259315491,-0.00043038729927502573  -0.0014560988638550043    -0.67983740568161011     0.73336130380630493
1715185802.5118799,0.61333608627319336 0.74078255891799927 0.27907592058181763,-0.00042951406794600189  -0.0014886303106322885    -0.67982929944992065     0.73336875438690186,0.61333608627319336 0.74078255891799927 0.27907592058181763,-0.00042951406794600189  -0.0014886303106322885    -0.67982929944992065     0.73336875438690186
1715185802.516881,0.61329942941665649 0.74070847034454346 0.27904114127159119,-0.00017315658624283969  -0.0014771339483559132    -0.67968511581420898     0.73350250720977783,0.61329942941665649 0.74070847034454346 0.27904114127159119,-0.00017315658624283969  -0.0014771339483559132    -0.67968511581420898     0.73350250720977783
1715185802.5219085,0.61330133676528931 0.74069803953170776 0.27911496162414551,-0.00013560807565227151  -0.0014667346840724349    -0.67969459295272827     0.73349374532699585,0.61330133676528931 0.74069803953170776 0.27911496162414551,-0.00013560807565227151  -0.0014667346840724349    -0.67969459295272827     0.73349374532699585
1715185802.5268819,0.61333084106445312 0.74069720506668091 0.27904513478279114,-0.00018336650100536644  -0.0014832305023446679    -0.67971223592758179     0.73347735404968262,0.61333084106445312 0.74069720506668091 0.27904513478279114,-0.00018336650100536644  -0.0014832305023446679    -0.67971223592758179     0.73347735404968262
1715185802.5318801,0.61335957050323486 0.74066227674484253 0.27905893325805664,-0.0001747151545714587 -0.0014731965493410826   -0.67972826957702637    0.73346257209777832,0.61335957050323486 0.74066227674484253 0.27905893325805664,-0.0001747151545714587 -0.0014731965493410826   -0.67972826957702637    0.73346257209777832
1715185802.5368788,0.61336344480514526 0.74068284034729004 0.27902117371559143,-0.00024766413844190538   -0.001453432603739202    -0.67971271276473999     0.73347693681716919,0.61336344480514526 0.74068284034729004 0.27902117371559143,-0.00024766413844190538   -0.001453432603739202    -0.67971271276473999     0.73347693681716919
1715185802.5418792,0.61333024501800537 0.74070066213607788  0.2790607213973999,-0.00024595786817371845   -0.001438905717805028    -0.67969638109207153     0.73349213600158691,0.61333024501800537 0.74070066213607788  0.2790607213973999,-0.00024595786817371845   -0.001438905717805028    -0.67969638109207153     0.73349213600158691
1715185802.5468807,0.61335986852645874 0.74068701267242432 0.27902424335479736,-0.0002715555892791599 -0.0014116682577878237   -0.67971271276473999    0.73347705602645874,0.61335986852645874 0.74068701267242432 0.27902424335479736,-0.0002715555892791599 -0.0014116682577878237   -0.67971271276473999    0.73347705602645874
1715185802.5518401,0.61333650350570679 0.74069660902023315 0.27896353602409363,-0.00025341301807202399  -0.0014418961945921183    -0.67971163988113403     0.73347795009613037,0.61333650350570679 0.74069660902023315 0.27896353602409363,-0.00025341301807202399  -0.0014418961945921183    -0.67971163988113403     0.73347795009613037
1715185802.5568817,0.61335021257400513  0.7406463623046875 0.27905243635177612,-0.0002162459131795913 -0.0014423571992665529   -0.67973095178604126    0.73346006870269775,0.61335021257400513  0.7406463623046875 0.27905243635177612,-0.0002162459131795913 -0.0014423571992665529   -0.67973095178604126    0.73346006870269775
1715185802.5618839,0.61336040496826172 0.74065506458282471 0.27903729677200317,-0.00022894027642905712  -0.0014677874278277159     -0.6797260046005249     0.73346459865570068,0.61336040496826172 0.74065506458282471 0.27903729677200317,-0.00022894027642905712  -0.0014677874278277159     -0.6797260046005249     0.73346459865570068
1715185802.5668793,0.61334824562072754  0.7406545877456665 0.27899277210235596,-0.00024348068109247833  -0.0014629226643592119    -0.67970240116119385     0.73348653316497803,0.61334824562072754  0.7406545877456665 0.27899277210235596,-0.00024348068109247833  -0.0014629226643592119    -0.67970240116119385     0.73348653316497803
1715185802.5718818,0.61335855722427368 0.74063944816589355 0.27898916602134705,-0.00020992541976738721  -0.0014284603530541062    -0.67973101139068604     0.73346006870269775,0.61335855722427368 0.74063944816589355 0.27898916602134705,-0.00020992541976738721  -0.0014284603530541062    -0.67973101139068604     0.73346006870269775
1715185802.5769105,0.61331659555435181 0.74067890644073486 0.27906689047813416,-0.00017103797290474176  -0.0014823731034994125    -0.67970746755599976       0.733481764793396,0.61331659555435181 0.74067890644073486 0.27906689047813416,-0.00017103797290474176  -0.0014823731034994125    -0.67970746755599976       0.733481764793396
1715185802.5818841,0.61332499980926514 0.74069470167160034 0.27903106808662415,-0.000189659433090128 -0.001471084076911211  -0.67970240116119385   0.73348653316497803,0.61332499980926514 0.74069470167160034 0.27903106808662415,-0.000189659433090128 -0.001471084076911211  -0.67970240116119385   0.73348653316497803
1715185802.5869052,0.61334443092346191 0.74067854881286621 0.27904826402664185,-0.00022441924375016242  -0.0014352998696267605    -0.67972081899642944     0.73346948623657227,0.61334443092346191 0.74067854881286621 0.27904826402664185,-0.00022441924375016242  -0.0014352998696267605    -0.67972081899642944     0.73346948623657227
1715185802.5918806,0.61335498094558716 0.74068903923034668  0.2790515124797821,-0.00021209736587479711  -0.0014796613249927759    -0.67972540855407715     0.73346513509750366,0.61335498094558716 0.74068903923034668  0.2790515124797821,-0.00021209736587479711  -0.0014796613249927759    -0.67972540855407715     0.73346513509750366
1715185802.5968831,0.61330336332321167 0.74073094129562378 0.27908185124397278,-0.00020807120017707348  -0.0014978201361373067    -0.67968147993087769     0.73350578546524048,0.61330336332321167 0.74073094129562378 0.27908185124397278,-0.00020807120017707348  -0.0014978201361373067    -0.67968147993087769     0.73350578546524048
1715185802.6019099,0.61329406499862671 0.74073457717895508 0.27909412980079651,-0.00016927372780628502  -0.0014918126398697495    -0.67968583106994629     0.73350179195404053,0.61329406499862671 0.74073457717895508 0.27909412980079651,-0.00016927372780628502  -0.0014918126398697495    -0.67968583106994629     0.73350179195404053
1715185802.606904,0.61329066753387451 0.74081480503082275 0.27913495898246765,-0.00039083947194740176  -0.0014604615280404687    -0.67980766296386719     0.73338884115219116,0.61329066753387451 0.74081480503082275 0.27913495898246765,-0.00039083947194740176  -0.0014604615280404687    -0.67980766296386719     0.73338884115219116
1715185802.6118801,0.61322742700576782 0.74077260494232178 0.27911236882209778,-0.00014336877211462706  -0.0015104453777894378    -0.67965406179428101     0.73353123664855957,0.61322742700576782 0.74077260494232178 0.27911236882209778,-0.00014336877211462706  -0.0015104453777894378    -0.67965406179428101     0.73353123664855957
1715185802.6168826,0.61327135562896729 0.74072688817977905 0.27907714247703552,-0.0001419679174432531 -0.0014788748230785131   -0.67967766523361206    0.73350942134857178,0.61327135562896729 0.74072688817977905 0.27907714247703552,-0.0001419679174432531 -0.0014788748230785131   -0.67967766523361206    0.73350942134857178
1715185802.6218793,0.61323922872543335 0.74075263738632202  0.2791401743888855,-0.00013064814265817404  -0.0014872293686494231     -0.6796727180480957     0.73351401090621948,0.61323922872543335 0.74075263738632202  0.2791401743888855,-0.00013064814265817404  -0.0014872293686494231     -0.6796727180480957     0.73351401090621948
1715185802.6268718, 0.6133003830909729 0.74081581830978394 0.27905592322349548,-0.00043469198863022029  -0.0015025571919977665    -0.67981582880020142     0.73338121175765991, 0.6133003830909729 0.74081581830978394 0.27905592322349548,-0.00043469198863022029  -0.0015025571919977665    -0.67981582880020142     0.73338121175765991
1715185802.6318829,0.61329686641693115 0.74079686403274536 0.27913501858711243,-0.00039184416527859867  -0.0014750391710549593    -0.67980533838272095     0.73339098691940308,0.61329686641693115 0.74079686403274536 0.27913501858711243,-0.00039184416527859867  -0.0014750391710549593    -0.67980533838272095     0.73339098691940308
1715185802.6369066,0.61331433057785034 0.74070578813552856 0.27906563878059387,-0.00019483183859847486  -0.0014573750086128712              -0.6796875     0.73350030183792114,0.61331433057785034 0.74070578813552856 0.27906563878059387,-0.00019483183859847486  -0.0014573750086128712              -0.6796875     0.73350030183792114
1715185802.6418831,0.61330634355545044 0.74082142114639282 0.27907213568687439,-0.00046562092029489577  -0.0014697166625410318    -0.67980509996414185     0.73339122533798218,0.61330634355545044 0.74082142114639282 0.27907213568687439,-0.00046562092029489577  -0.0014697166625410318    -0.67980509996414185     0.73339122533798218
1715185802.646884,0.61336791515350342 0.74077105522155762 0.27905833721160889,-0.00045785660040564835  -0.0014711541589349508    -0.67983549833297729     0.73336297273635864,0.61336791515350342 0.74077105522155762 0.27905833721160889,-0.00045785660040564835  -0.0014711541589349508    -0.67983549833297729     0.73336297273635864
1715185802.6518824,0.61335134506225586 0.74079549312591553 0.27901375293731689,-0.00049818312982097268  -0.0014563724398612976    -0.67983138561248779     0.73336684703826904,0.61335134506225586 0.74079549312591553 0.27901375293731689,-0.00049818312982097268  -0.0014563724398612976    -0.67983138561248779     0.73336684703826904
1715185802.6568806,0.61337846517562866 0.74067175388336182 0.27903544902801514,-0.00025004585040733218  -0.0014664349146187305    -0.67971771955490112     0.73347228765487671,0.61337846517562866 0.74067175388336182 0.27903544902801514,-0.00025004585040733218  -0.0014664349146187305    -0.67971771955490112     0.73347228765487671
1715185802.6618812,0.61336171627044678 0.74077075719833374 0.27905073761940002,-0.00047611893387511373   -0.001461041159927845    -0.67983013391494751     0.73336797952651978,0.61336171627044678 0.74077075719833374 0.27905073761940002,-0.00047611893387511373   -0.001461041159927845    -0.67983013391494751     0.73336797952651978
1715185802.6668811,0.61329203844070435 0.74071091413497925 0.27908501029014587,-0.00019139799405820668  -0.0014952068449929357    -0.67968261241912842     0.73350483179092407,0.61329203844070435 0.74071091413497925 0.27908501029014587,-0.00019139799405820668  -0.0014952068449929357    -0.67968261241912842     0.73350483179092407
1715185802.6718817,0.61330479383468628 0.74080604314804077 0.27902886271476746,-0.00047523353714495897  -0.0015064962208271027    -0.67982107400894165     0.73337626457214355,0.61330479383468628 0.74080604314804077 0.27902886271476746,-0.00047523353714495897  -0.0015064962208271027    -0.67982107400894165     0.73337626457214355
1715185802.6769032,0.61327654123306274 0.74072176218032837  0.2790805995464325,-0.00016908583347685635  -0.0014962974237278104    -0.67968881130218506     0.73349905014038086,0.61327654123306274 0.74072176218032837  0.2790805995464325,-0.00016908583347685635  -0.0014962974237278104    -0.67968881130218506     0.73349905014038086
1715185802.6818805,0.61330091953277588  0.7407183051109314  0.2790779173374176,-0.00017923246196005493  -0.0015033333329483867    -0.67969000339508057     0.73349791765213013,0.61330091953277588  0.7407183051109314  0.2790779173374176,-0.00017923246196005493  -0.0015033333329483867    -0.67969000339508057     0.73349791765213013
1715185802.6868794,0.61332434415817261 0.74069982767105103 0.27905642986297607,-0.00016859578317962587  -0.0014814878813922405    -0.67969441413879395      0.7334938645362854,0.61332434415817261 0.74069982767105103 0.27905642986297607,-0.00016859578317962587  -0.0014814878813922405    -0.67969441413879395      0.7334938645362854
1715185802.6918809,0.61332964897155762  0.7406882643699646 0.27906587719917297,-0.00018952593381982297  -0.0014501611003652215    -0.67970317602157593     0.73348581790924072,0.61332964897155762  0.7406882643699646 0.27906587719917297,-0.00018952593381982297  -0.0014501611003652215    -0.67970317602157593     0.73348581790924072
1715185802.6968813,0.61328780651092529 0.74070447683334351 0.27910777926445007,-0.00015265383990481496  -0.0014685267815366387    -0.67968583106994629      0.7335018515586853,0.61328780651092529 0.74070447683334351 0.27910777926445007,-0.00015265383990481496  -0.0014685267815366387    -0.67968583106994629      0.7335018515586853
1715185802.7018814,0.61332780122756958 0.74067956209182739 0.27906540036201477,-0.0001893051085062325 -0.0014714871067553759   -0.67970490455627441    0.73348414897918701,0.61332780122756958 0.74067956209182739 0.27906540036201477,-0.0001893051085062325 -0.0014714871067553759   -0.67970490455627441    0.73348414897918701
1715185802.7068808,0.61328530311584473 0.74073821306228638 0.27902227640151978,-0.0002095545205520466 -0.0014728183159604669   -0.67967772483825684      0.733509361743927,0.61328530311584473 0.74073821306228638 0.27902227640151978,-0.0002095545205520466 -0.0014728183159604669   -0.67967772483825684      0.733509361743927
1715185802.71188,0.61329180002212524 0.74072235822677612 0.27903985977172852,-0.00019903035718016326  -0.0014999803388491273    -0.67970001697540283     0.73348861932754517,0.61329180002212524 0.74072235822677612 0.27903985977172852,-0.00019903035718016326  -0.0014999803388491273    -0.67970001697540283     0.73348861932754517
1715185802.7168789,0.61332595348358154 0.74070066213607788 0.27902474999427795,-0.00020581074932124466   -0.001495501259341836    -0.67970478534698486     0.73348426818847656,0.61332595348358154 0.74070066213607788 0.27902474999427795,-0.00020581074932124466   -0.001495501259341836    -0.67970478534698486     0.73348426818847656
1715185802.7219102,0.61333543062210083 0.74069201946258545 0.27902451157569885,-0.00020931940525770187  -0.0015124061610549688    -0.67970770597457886     0.73348146677017212,0.61333543062210083 0.74069201946258545 0.27902451157569885,-0.00020931940525770187  -0.0015124061610549688    -0.67970770597457886     0.73348146677017212
1715185802.7268813,0.61332827806472778 0.74068701267242432 0.27903610467910767,-0.00021657120669260621  -0.0014595782849937677    -0.67971360683441162     0.73347616195678711,0.61332827806472778 0.74068701267242432 0.27903610467910767,-0.00021657120669260621  -0.0014595782849937677    -0.67971360683441162     0.73347616195678711
1715185802.7318797,0.61328369379043579 0.74081450700759888  0.2790587842464447,-0.00045733037404716015  -0.0015081558376550674    -0.67979061603546143     0.73340451717376709,0.61328369379043579 0.74081450700759888  0.2790587842464447,-0.00045733037404716015  -0.0015081558376550674    -0.67979061603546143     0.73340451717376709
1715185802.7368793, 0.6133231520652771 0.74070411920547485   0.279013991355896,-0.00022111056023277342  -0.0014905515126883984    -0.67969435453414917     0.73349392414093018, 0.6133231520652771 0.74070411920547485   0.279013991355896,-0.00022111056023277342  -0.0014905515126883984    -0.67969435453414917     0.73349392414093018
1715185802.7418795,0.61329418420791626 0.74079495668411255 0.27911520004272461,-0.00040583565714769065   -0.001535894232802093      -0.679817795753479      0.7333793044090271,0.61329418420791626 0.74079495668411255 0.27911520004272461,-0.00040583565714769065   -0.001535894232802093      -0.679817795753479      0.7333793044090271
1715185802.7469041, 0.6133003830909729 0.74072623252868652 0.27902320027351379,-0.00021718336211051792   -0.001494776108302176    -0.67968887090682983     0.73349899053573608, 0.6133003830909729 0.74072623252868652 0.27902320027351379,-0.00021718336211051792   -0.001494776108302176    -0.67968887090682983     0.73349899053573608
1715185802.7518842,0.61333143711090088 0.74079573154449463 0.27906164526939392, -0.000445695681264624 -0.0014949979959055781   -0.67982941865921021    0.73336857557296753,0.61333143711090088 0.74079573154449463 0.27906164526939392, -0.000445695681264624 -0.0014949979959055781   -0.67982941865921021    0.73336857557296753
1715185802.7569034,0.61329084634780884 0.74081701040267944 0.27909129858016968,-0.00043656487832777202  -0.0015322897816076875    -0.67980837821960449     0.73338806629180908,0.61329084634780884 0.74081701040267944 0.27909129858016968,-0.00043656487832777202  -0.0015322897816076875    -0.67980837821960449     0.73338806629180908
1715185802.7619092,0.61330735683441162 0.74071216583251953 0.27908474206924438,-0.00022101470676716417  -0.0014999337727203965    -0.67970263957977295     0.73348623514175415,0.61330735683441162 0.74071216583251953 0.27908474206924438,-0.00022101470676716417  -0.0014999337727203965    -0.67970263957977295     0.73348623514175415
1715185802.7668793,0.61329424381256104 0.74073255062103271 0.27909791469573975,-0.00038292567478492856  -0.0017191478982567787    -0.67962586879730225     0.73355680704116821,0.61329424381256104 0.74073255062103271 0.27909791469573975,-0.00038292567478492856  -0.0017191478982567787    -0.67962586879730225     0.73355680704116821
1715185802.7718787,0.61330026388168335 0.74081259965896606 0.27909252047538757,-0.00041845830855891109  -0.0015284359687939286    -0.67980843782424927     0.73338800668716431,0.61330026388168335 0.74081259965896606 0.27909252047538757,-0.00041845830855891109  -0.0015284359687939286    -0.67980843782424927     0.73338800668716431
1715185802.7768824,0.61332583427429199 0.74079149961471558 0.27914029359817505,-0.00041015964234247804  -0.0014929595636203885    -0.67981946468353271     0.73337787389755249,0.61332583427429199 0.74079149961471558 0.27914029359817505,-0.00041015964234247804  -0.0014929595636203885    -0.67981946468353271     0.73337787389755249
1715185802.7818387,0.61329847574234009 0.74074423313140869  0.2790742814540863,-0.00021208198450040072  -0.0014869949081912637    -0.67967188358306885     0.73351472616195679,0.61329847574234009 0.74074423313140869  0.2790742814540863,-0.00021208198450040072  -0.0014869949081912637    -0.67967188358306885     0.73351472616195679
1715185802.7868783,0.61330932378768921 0.74083220958709717 0.27908098697662354,-0.00044834142317995429  -0.0015504672192037106    -0.67980629205703735     0.73338991403579712,0.61330932378768921 0.74083220958709717 0.27908098697662354,-0.00044834142317995429  -0.0015504672192037106    -0.67980629205703735     0.73338991403579712
1715185802.791903,0.61332821846008301 0.74070495367050171 0.27907237410545349,-0.00021610598196275532   -0.001478295074775815    -0.67970067262649536     0.73348808288574219,0.61332821846008301 0.74070495367050171 0.27907237410545349,-0.00021610598196275532   -0.001478295074775815    -0.67970067262649536     0.73348808288574219
1715185802.7969081,0.61332321166992188 0.74079006910324097 0.27908608317375183,-0.00042101822327822447  -0.0015343469567596912     -0.6798282265663147     0.73336964845657349,0.61332321166992188 0.74079006910324097 0.27908608317375183,-0.00042101822327822447  -0.0015343469567596912     -0.6798282265663147     0.73336964845657349
1715185802.8019056,0.61332792043685913 0.74079209566116333 0.27906367182731628,-0.00044947085552848876  -0.0015329882735386491    -0.67980998754501343      0.7333865761756897,0.61332792043685913 0.74079209566116333 0.27906367182731628,-0.00044947085552848876  -0.0015329882735386491    -0.67980998754501343      0.7333865761756897
1715185802.80688,0.61335963010787964 0.74077463150024414 0.27900511026382446,-0.00044664964661933482  -0.0015238923951983452    -0.67983615398406982     0.73336231708526611,0.61335963010787964 0.74077463150024414 0.27900511026382446,-0.00044664964661933482  -0.0015238923951983452    -0.67983615398406982     0.73336231708526611
1715185802.8119032,0.61331659555435181 0.74078494310379028 0.27906334400177002,-0.00043657832429744303  -0.0015229249838739634    -0.67981892824172974     0.73337829113006592,0.61331659555435181 0.74078494310379028 0.27906334400177002,-0.00043657832429744303  -0.0015229249838739634    -0.67981892824172974     0.73337829113006592
1715185802.8168805, 0.6133115291595459 0.74070370197296143  0.2790188193321228,-0.00021405653387773782  -0.0015470188809558749    -0.67970353364944458     0.73348528146743774, 0.6133115291595459 0.74070370197296143  0.2790188193321228,-0.00021405653387773782  -0.0015470188809558749    -0.67970353364944458     0.73348528146743774
1715185802.8218799,0.61331301927566528 0.74069297313690186 0.27904531359672546,-0.00023862092348281294  -0.0015042959712445736    -0.67969298362731934     0.73349517583847046,0.61331301927566528 0.74069297313690186 0.27904531359672546,-0.00023862092348281294  -0.0015042959712445736    -0.67969298362731934     0.73349517583847046
1715185802.8268807,0.61332052946090698 0.74069744348526001 0.27902701497077942,-0.00021918512356933206  -0.0015098502626642585    -0.67969745397567749     0.73349094390869141,0.61332052946090698 0.74069744348526001 0.27902701497077942,-0.00021918512356933206  -0.0015098502626642585    -0.67969745397567749     0.73349094390869141
