RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186622.2367804,0.54944181442260742 0.55295860767364502  0.2794870138168335,-0.0030504344031214714 0.00032353017013520002   -0.16527627408504486    0.98624253273010254,0.54944181442260742 0.55295860767364502  0.2794870138168335,-0.0030504344031214714 0.00032353017013520002   -0.16527627408504486    0.98624253273010254
1715186622.2417998,0.54934519529342651 0.55380338430404663 0.27949729561805725, -0.003035213565453887 0.00033515214454382658   -0.16625776886940002    0.98607760667800903,0.54934519529342651 0.55380338430404663 0.27949729561805725, -0.003035213565453887 0.00033515214454382658   -0.16625776886940002    0.98607760667800903
1715186622.2467749,0.54923474788665771  0.5545659065246582 0.27950495481491089,-0.003127530450001359 0.0003237014461774379  -0.16712160408496857   0.98593127727508545,0.54923474788665771  0.5545659065246582 0.27950495481491089,-0.003127530450001359 0.0003237014461774379  -0.16712160408496857   0.98593127727508545
1715186622.2518032,0.54924690723419189 0.55494213104248047 0.27951321005821228,-0.0035304552875459194 9.0617853857111186e-05   -0.16726098954677582    0.98590630292892456,0.54924690723419189 0.55494213104248047 0.27951321005821228,-0.0035304552875459194 9.0617853857111186e-05   -0.16726098954677582    0.98590630292892456
1715186622.2567792,0.54914742708206177 0.55562984943389893 0.27954387664794922,-0.0035137846134603024 9.3433620349969715e-05   -0.16809320449829102    0.98576486110687256,0.54914742708206177 0.55562984943389893 0.27954387664794922,-0.0035137846134603024 9.3433620349969715e-05   -0.16809320449829102    0.98576486110687256
1715186622.2617772,0.54901283979415894 0.55632597208023071 0.27948281168937683,-0.0034330773632973433 8.2693586591631174e-05   -0.16887931525707245    0.98563075065612793,0.54901283979415894 0.55632597208023071 0.27948281168937683,-0.0034330773632973433 8.2693586591631174e-05   -0.16887931525707245    0.98563075065612793
1715186622.2667756,0.54895591735839844 0.55662864446640015 0.27948707342147827,-0.0034547848626971245 1.3396986105362885e-05   -0.16932864487171173     0.9855535626411438,0.54895591735839844 0.55662864446640015 0.27948707342147827,-0.0034547848626971245 1.3396986105362885e-05   -0.16932864487171173     0.9855535626411438
1715186622.2717757,0.54889249801635742 0.55690860748291016 0.27955013513565063,-0.0034631902817636728 9.4003034973866306e-06   -0.16972352564334869    0.98548561334609985,0.54889249801635742 0.55690860748291016 0.27955013513565063,-0.0034631902817636728 9.4003034973866306e-06   -0.16972352564334869    0.98548561334609985
1715186622.2767756,0.54889249801635742 0.55690860748291016 0.27955013513565063,-0.0034631902817636728 9.4003034973866306e-06   -0.16972352564334869    0.98548561334609985,0.54889249801635742 0.55690860748291016 0.27955013513565063,-0.0034631902817636728 9.4003034973866306e-06   -0.16972352564334869    0.98548561334609985
1715186622.2817767,0.54823583364486694 0.55808687210083008 0.27934378385543823, -0.0037339809350669384 -0.00035964549169875681    -0.16963259875774384     0.98550021648406982,0.54823583364486694 0.55808687210083008 0.27934378385543823, -0.0037339809350669384 -0.00035964549169875681    -0.16963259875774384     0.98550021648406982
1715186622.2867901,0.54815644025802612 0.55861866474151611 0.27933165431022644, -0.0037102859932929277 -0.00035505901905708015    -0.17034125328063965     0.98537808656692505,0.54815644025802612 0.55861866474151611 0.27933165431022644, -0.0037102859932929277 -0.00035505901905708015    -0.17034125328063965     0.98537808656692505
1715186622.2918069,0.54808932542800903 0.55899816751480103 0.27936625480651855, -0.0037440233863890171 -0.00063168373890221119    -0.17121237516403198     0.98522680997848511,0.54808932542800903 0.55899816751480103 0.27936625480651855, -0.0037440233863890171 -0.00063168373890221119    -0.17121237516403198     0.98522680997848511
1715186622.2967763,0.54805231094360352 0.55938267707824707 0.27934157848358154, -0.0036787684075534344 -0.00033832242479547858     -0.1719014048576355     0.98510724306106567,0.54805231094360352 0.55938267707824707 0.27934157848358154, -0.0036787684075534344 -0.00033832242479547858     -0.1719014048576355     0.98510724306106567
1715186622.3017769,0.54799962043762207 0.55957251787185669 0.27934426069259644, -0.0036393944174051285 -0.00031047064112499356    -0.17222051322460175     0.98505163192749023,0.54799962043762207 0.55957251787185669 0.27934426069259644, -0.0036393944174051285 -0.00031047064112499356    -0.17222051322460175     0.98505163192749023
1715186622.306778,0.54790019989013672 0.55988430976867676 0.27939528226852417,-0.0036993192043155432 -0.0006089572561904788   -0.17294499278068542    0.98492437601089478,0.54790019989013672 0.55988430976867676 0.27939528226852417,-0.0036993192043155432 -0.0006089572561904788   -0.17294499278068542    0.98492437601089478
1715186622.3117774,0.54785829782485962 0.56013995409011841 0.27935567498207092,  -0.003628965700045228 -0.00027422778657637537    -0.17345793545246124     0.98483455181121826,0.54785829782485962 0.56013995409011841 0.27935567498207092,  -0.003628965700045228 -0.00027422778657637537    -0.17345793545246124     0.98483455181121826
1715186622.3167756,0.54779696464538574 0.56064212322235107 0.27953416109085083, -0.0037069327663630247 -0.00013687068712897599    -0.17460297048091888     0.98463195562362671,0.54779696464538574 0.56064212322235107 0.27953416109085083, -0.0037069327663630247 -0.00013687068712897599    -0.17460297048091888     0.98463195562362671
1715186622.3217759,0.54779696464538574 0.56064212322235107 0.27953416109085083, -0.0037069327663630247 -0.00013687068712897599    -0.17460297048091888     0.98463195562362671,0.54779696464538574 0.56064212322235107 0.27953416109085083, -0.0037069327663630247 -0.00013687068712897599    -0.17460297048091888     0.98463195562362671
1715186622.3268063,0.54775470495223999 0.56057906150817871 0.27934050559997559, -0.0035728821530938148 -0.00030493474332615733     -0.1749015748500824     0.98457938432693481,0.54775470495223999 0.56057906150817871 0.27934050559997559, -0.0035728821530938148 -0.00030493474332615733     -0.1749015748500824     0.98457938432693481
1715186622.3318141,0.54775708913803101 0.56060189008712769 0.27932289242744446, -0.0035631956998258829 -0.00027420435799285769    -0.17507405579090118     0.98454880714416504,0.54775708913803101 0.56060189008712769 0.27932289242744446, -0.0035631956998258829 -0.00027420435799285769    -0.17507405579090118     0.98454880714416504
1715186622.336782,0.54772001504898071 0.56069660186767578 0.27931687235832214, -0.0035093168262392282 -0.00028573325835168362    -0.17530551552772522     0.98450779914855957,0.54772001504898071 0.56069660186767578 0.27931687235832214, -0.0035093168262392282 -0.00028573325835168362    -0.17530551552772522     0.98450779914855957
1715186622.3417776,0.54776626825332642 0.56066155433654785 0.27934828400611877, -0.0034547641407698393 -0.00032436547917313874    -0.17544439435005188     0.98448324203491211,0.54776626825332642 0.56066155433654785 0.27934828400611877, -0.0034547641407698393 -0.00032436547917313874    -0.17544439435005188     0.98448324203491211
1715186622.3467784, 0.5477786660194397 0.56064671277999878 0.27932238578796387, -0.0034421542659401894 -0.00029437252669595182    -0.17545333504676819     0.98448169231414795, 0.5477786660194397 0.56064671277999878 0.27932238578796387, -0.0034421542659401894 -0.00029437252669595182    -0.17545333504676819     0.98448169231414795
1715186622.351779,0.54772615432739258  0.5606953501701355 0.27932101488113403, -0.0034440835006535053 -0.00031860315357334912    -0.17542730271816254     0.98448634147644043,0.54772615432739258  0.5606953501701355 0.27932101488113403, -0.0034440835006535053 -0.00031860315357334912    -0.17542730271816254     0.98448634147644043
1715186622.3567774,0.54770123958587646  0.5606844425201416 0.27934780716896057, -0.0033915569074451923 -0.00029650240321643651    -0.17541711032390594     0.98448830842971802,0.54770123958587646  0.5606844425201416 0.27934780716896057, -0.0033915569074451923 -0.00029650240321643651    -0.17541711032390594     0.98448830842971802
1715186622.3617773,0.54771989583969116 0.56063359975814819 0.27930846810340881,-0.0033525307662785053 -0.0003040632582269609   -0.17545261979103088    0.98448210954666138,0.54771989583969116 0.56063359975814819 0.27930846810340881,-0.0033525307662785053 -0.0003040632582269609   -0.17545261979103088    0.98448210954666138
1715186622.3667815,0.54771715402603149 0.56063073873519897 0.27931293845176697, -0.0033422401174902916 -0.00030388584127649665    -0.17542147636413574     0.98448771238327026,0.54771715402603149 0.56063073873519897 0.27931293845176697, -0.0033422401174902916 -0.00030388584127649665    -0.17542147636413574     0.98448771238327026
1715186622.3717794,0.54768067598342896 0.56063616275787354 0.27934509515762329, -0.0033128068316727877 -0.00032045709667727351    -0.17539189755916595     0.98449307680130005,0.54768067598342896 0.56063616275787354 0.27934509515762329, -0.0033128068316727877 -0.00032045709667727351    -0.17539189755916595     0.98449307680130005
1715186622.3767803,0.54764658212661743  0.5606880784034729 0.27931958436965942, -0.0033233561553061008 -0.00034497395972721279    -0.17536933720111847         0.9844970703125,0.54764658212661743  0.5606880784034729 0.27931958436965942, -0.0033233561553061008 -0.00034497395972721279    -0.17536933720111847         0.9844970703125
1715186622.3817773,0.54770821332931519 0.56062787771224976 0.27933594584465027, -0.0033043844159692526 -0.00029936400824226439    -0.17542709410190582     0.98448681831359863,0.54770821332931519 0.56062787771224976 0.27933594584465027, -0.0033043844159692526 -0.00029936400824226439    -0.17542709410190582     0.98448681831359863
1715186622.3867805,0.54774147272109985 0.56064587831497192 0.27930739521980286, -0.0033595797140151262 -0.00027143993065692484    -0.17543026804924011     0.98448610305786133,0.54774147272109985 0.56064587831497192 0.27930739521980286, -0.0033595797140151262 -0.00027143993065692484    -0.17543026804924011     0.98448610305786133
1715186622.3917305,0.54774916172027588 0.56065338850021362 0.27931308746337891, -0.0033768352586776018 -0.00032060383819043636    -0.17544856667518616     0.98448276519775391,0.54774916172027588 0.56065338850021362 0.27931308746337891, -0.0033768352586776018 -0.00032060383819043636    -0.17544856667518616     0.98448276519775391
1715186622.3967328,0.54770952463150024   0.560688316822052 0.27931046485900879, -0.0034298342652618885 -0.00030089620850048959    -0.17538896203041077      0.9844931960105896,0.54770952463150024   0.560688316822052 0.27931046485900879, -0.0034298342652618885 -0.00030089620850048959    -0.17538896203041077      0.9844931960105896
1715186622.4017763,0.54773241281509399 0.56065279245376587 0.27936103940010071,  -0.003429496893659234 -0.00029241878655739129    -0.17544285953044891     0.98448359966278076,0.54773241281509399 0.56065279245376587 0.27936103940010071,  -0.003429496893659234 -0.00029241878655739129    -0.17544285953044891     0.98448359966278076
1715186622.4067786,0.54775655269622803 0.56063675880432129 0.27931717038154602, -0.0034069959074258804 -0.00025980494683608413    -0.17541362345218658     0.98448890447616577,0.54775655269622803 0.56063675880432129 0.27931717038154602, -0.0034069959074258804 -0.00025980494683608413    -0.17541362345218658     0.98448890447616577
1715186622.4117794,0.54772579669952393 0.56063812971115112 0.27931451797485352, -0.0033864902798086405 -0.00028490670956671238    -0.17540495097637177     0.98449051380157471,0.54772579669952393 0.56063812971115112 0.27931451797485352, -0.0033864902798086405 -0.00028490670956671238    -0.17540495097637177     0.98449051380157471
1715186622.4168017,0.54771637916564941 0.56060183048248291 0.27931809425354004, -0.0033106587361544371 -0.00028617994394153357    -0.17538911104202271     0.98449355363845825,0.54771637916564941 0.56060183048248291 0.27931809425354004, -0.0033106587361544371 -0.00028617994394153357    -0.17538911104202271     0.98449355363845825
1715186622.4217777,0.54770654439926147 0.56058162450790405 0.27931302785873413, -0.0032735145650804043 -0.00025562074733898044    -0.17539538443088531     0.98449259996414185,0.54770654439926147 0.56058162450790405 0.27931302785873413, -0.0032735145650804043 -0.00025562074733898044    -0.17539538443088531     0.98449259996414185
1715186622.4267774,0.54770982265472412 0.56056392192840576 0.27931034564971924, -0.0032432852312922478 -0.00027943839086219668     -0.1753896176815033     0.98449373245239258,0.54770982265472412 0.56056392192840576 0.27931034564971924, -0.0032432852312922478 -0.00027943839086219668     -0.1753896176815033     0.98449373245239258
1715186622.4317765,0.54773473739624023 0.56051987409591675 0.27931511402130127, -0.0031780151184648275 -0.00028876593569293618    -0.17542466521263123     0.98448771238327026,0.54773473739624023 0.56051987409591675 0.27931511402130127, -0.0031780151184648275 -0.00028876593569293618    -0.17542466521263123     0.98448771238327026
1715186622.4367762,0.54773575067520142 0.56051421165466309 0.27929866313934326, -0.0031991212163120508 -0.00026078522205352783    -0.17543327808380127     0.98448610305786133,0.54773575067520142 0.56051421165466309 0.27929866313934326, -0.0031991212163120508 -0.00026078522205352783    -0.17543327808380127     0.98448610305786133
1715186622.4417758,0.54774510860443115 0.56054246425628662 0.27928799390792847, -0.0032114463392645121 -0.00028625779668800533    -0.17542585730552673     0.98448735475540161,0.54774510860443115 0.56054246425628662 0.27928799390792847, -0.0032114463392645121 -0.00028625779668800533    -0.17542585730552673     0.98448735475540161
1715186622.4467752,0.54770916700363159 0.56059175729751587 0.27934813499450684, -0.0032283191103488207 -0.00028161145746707916     -0.1754114180803299     0.98448985815048218,0.54770916700363159 0.56059175729751587 0.27934813499450684, -0.0032283191103488207 -0.00028161145746707916     -0.1754114180803299     0.98448985815048218
1715186622.4517813,0.54772835969924927 0.56059819459915161 0.27929466962814331, -0.0032963575795292854 -0.00029562550480477512    -0.17539553344249725     0.98449248075485229,0.54772835969924927 0.56059819459915161 0.27929466962814331, -0.0032963575795292854 -0.00029562550480477512    -0.17539553344249725     0.98449248075485229
1715186622.4567809,0.54769885540008545 0.56063878536224365  0.2793237566947937, -0.0033450801856815815 -0.00030171166872605681    -0.17539694905281067     0.98449206352233887,0.54769885540008545 0.56063878536224365  0.2793237566947937, -0.0033450801856815815 -0.00030171166872605681    -0.17539694905281067     0.98449206352233887
1715186622.461777,0.54764860868453979 0.56068140268325806 0.27931740880012512,-0.0033738426864147186 -0.0003084195195697248   -0.17535893619060516    0.98449873924255371,0.54764860868453979 0.56068140268325806 0.27931740880012512,-0.0033738426864147186 -0.0003084195195697248   -0.17535893619060516    0.98449873924255371
1715186622.4667773,0.54765373468399048 0.56066322326660156 0.27934563159942627, -0.0033736142795532942 -0.00034611555747687817    -0.17538468539714813     0.98449414968490601,0.54765373468399048 0.56066322326660156 0.27934563159942627, -0.0033736142795532942 -0.00034611555747687817    -0.17538468539714813     0.98449414968490601
1715186622.4717793,0.54765963554382324 0.56066596508026123 0.27933847904205322,  -0.003343493677675724 -0.00034195781336165965     -0.1753753274679184     0.98449593782424927,0.54765963554382324 0.56066596508026123 0.27933847904205322,  -0.003343493677675724 -0.00034195781336165965     -0.1753753274679184     0.98449593782424927
1715186622.4767787,0.54767876863479614  0.5606313943862915 0.27932831645011902, -0.0033225563820451498 -0.00034340741694904864    -0.17538395524024963     0.98449444770812988,0.54767876863479614  0.5606313943862915 0.27932831645011902, -0.0033225563820451498 -0.00034340741694904864    -0.17538395524024963     0.98449444770812988
1715186622.4817777,0.54763734340667725  0.5606614351272583 0.27933552861213684, -0.0033015832304954529 -0.00034523662179708481    -0.17536994814872742     0.98449701070785522,0.54763734340667725  0.5606614351272583 0.27933552861213684, -0.0033015832304954529 -0.00034523662179708481    -0.17536994814872742     0.98449701070785522
1715186622.4867785, 0.5476917028427124 0.56060826778411865 0.27932059764862061, -0.0032425201497972012 -0.00030404599965550005    -0.17540490627288818     0.98449099063873291, 0.5476917028427124 0.56060826778411865 0.27932059764862061, -0.0032425201497972012 -0.00030404599965550005    -0.17540490627288818     0.98449099063873291
1715186622.491766,0.54773229360580444 0.56057149171829224 0.27932620048522949, -0.0032704388722777367 -0.00029141930281184614    -0.17545706033706665     0.98448163270950317,0.54773229360580444 0.56057149171829224 0.27932620048522949, -0.0032704388722777367 -0.00029141930281184614    -0.17545706033706665     0.98448163270950317
1715186622.4967773,0.54774224758148193 0.56056863069534302  0.2793324887752533, -0.0032669773790985346 -0.00028544096858240664    -0.17545217275619507     0.98448246717453003,0.54774224758148193 0.56056863069534302  0.2793324887752533, -0.0032669773790985346 -0.00028544096858240664    -0.17545217275619507     0.98448246717453003
1715186622.5017786,0.54774308204650879 0.56058323383331299 0.27933558821678162, -0.0032767371740192175 -0.00028170776204206049    -0.17544344067573547     0.98448401689529419,0.54774308204650879 0.56058323383331299 0.27933558821678162, -0.0032767371740192175 -0.00028170776204206049    -0.17544344067573547     0.98448401689529419
1715186622.5067611,0.54772204160690308 0.56062155961990356 0.27930468320846558, -0.0033637024462223053 -0.00029248700593598187    -0.17541742324829102     0.98448836803436279,0.54772204160690308 0.56062155961990356 0.27930468320846558, -0.0033637024462223053 -0.00029248700593598187    -0.17541742324829102     0.98448836803436279
1715186622.5117803,0.54772549867630005 0.56058859825134277 0.27940315008163452,  -0.003372683422639966 -0.00063370040152221918    -0.17556452751159668     0.98446196317672729,0.54772549867630005 0.56058859825134277 0.27940315008163452,  -0.003372683422639966 -0.00063370040152221918    -0.17556452751159668     0.98446196317672729
1715186622.5167775,0.54773426055908203 0.56063103675842285  0.2793305516242981, -0.0034025663044303656 -0.00029666154296137393    -0.17544710636138916     0.98448294401168823,0.54773426055908203 0.56063103675842285  0.2793305516242981, -0.0034025663044303656 -0.00029666154296137393    -0.17544710636138916     0.98448294401168823
1715186622.5217767,0.54770201444625854 0.56064927577972412 0.27934646606445312, -0.0033818818628787994 -0.00031778239645063877    -0.17541931569576263     0.98448795080184937,0.54770201444625854 0.56064927577972412 0.27934646606445312, -0.0033818818628787994 -0.00031778239645063877    -0.17541931569576263     0.98448795080184937
1715186622.5267634,0.54770249128341675 0.56061750650405884 0.27935081720352173, -0.0034163636155426502 -0.00061606511007994413    -0.17552974820137024     0.98446798324584961,0.54770249128341675 0.56061750650405884 0.27935081720352173, -0.0034163636155426502 -0.00061606511007994413    -0.17552974820137024     0.98446798324584961
1715186622.5317979,0.54769718647003174 0.56065398454666138 0.27930021286010742, -0.0033508720807731152 -0.00031691984622739255    -0.17541584372520447     0.98448866605758667,0.54769718647003174 0.56065398454666138 0.27930021286010742, -0.0033508720807731152 -0.00031691984622739255    -0.17541584372520447     0.98448866605758667
1715186622.5368073,0.54769903421401978 0.56060737371444702 0.27935951948165894, -0.0033163547050207853 -0.00030449952464550734    -0.17543140053749084     0.98448604345321655,0.54769903421401978 0.56060737371444702 0.27935951948165894, -0.0033163547050207853 -0.00030449952464550734    -0.17543140053749084     0.98448604345321655
1715186622.5417814,0.54769408702850342  0.5606122612953186 0.27937117218971252, -0.0032645340543240309 -0.00035057286731898785    -0.17543134093284607     0.98448622226715088,0.54769408702850342  0.5606122612953186 0.27937117218971252, -0.0032645340543240309 -0.00035057286731898785    -0.17543134093284607     0.98448622226715088
1715186622.5467787,0.54769641160964966 0.56060618162155151 0.27937576174736023, -0.0032479397486895323 -0.00035262646269984543    -0.17542046308517456     0.98448818922042847,0.54769641160964966 0.56060618162155151 0.27937576174736023, -0.0032479397486895323 -0.00035262646269984543    -0.17542046308517456     0.98448818922042847
1715186622.5517778,0.54769659042358398 0.56060022115707397 0.27938175201416016, -0.0032930013258010149 -0.00036227170494385064    -0.17539289593696594      0.9844929575920105,0.54769659042358398 0.56060022115707397 0.27938175201416016, -0.0032930013258010149 -0.00036227170494385064    -0.17539289593696594      0.9844929575920105
1715186622.5567777,0.54767519235610962 0.56061702966690063 0.27938368916511536, -0.0033227032981812954 -0.00035870441934093833    -0.17540338635444641     0.98449099063873291,0.54767519235610962 0.56061702966690063 0.27938368916511536, -0.0033227032981812954 -0.00035870441934093833    -0.17540338635444641     0.98449099063873291
1715186622.5617754,0.54768466949462891 0.56062692403793335 0.27937158942222595, -0.0033411970362067223 -0.00034739534021355212    -0.17540989816188812     0.98448973894119263,0.54768466949462891 0.56062692403793335 0.27937158942222595, -0.0033411970362067223 -0.00034739534021355212    -0.17540989816188812     0.98448973894119263
1715186622.5667756,0.54765021800994873  0.5606619119644165 0.27932721376419067, -0.0033370812889188528 -0.00034382255398668349    -0.17536094784736633     0.98449850082397461,0.54765021800994873  0.5606619119644165 0.27932721376419067, -0.0033370812889188528 -0.00034382255398668349    -0.17536094784736633     0.98449850082397461
1715186622.5718007,0.54766684770584106 0.56062823534011841 0.27934837341308594, -0.0033224418293684721 -0.00033429099130444229    -0.17537689208984375     0.98449569940567017,0.54766684770584106 0.56062823534011841 0.27934837341308594, -0.0033224418293684721 -0.00033429099130444229    -0.17537689208984375     0.98449569940567017
1715186622.5767756,0.54767942428588867 0.56061625480651855 0.27936109900474548, -0.0032753159757703543 -0.00035268490319140255    -0.17539343237876892     0.98449289798736572,0.54767942428588867 0.56061625480651855 0.27936109900474548, -0.0032753159757703543 -0.00035268490319140255    -0.17539343237876892     0.98449289798736572
1715186622.581779,0.54769748449325562 0.56056869029998779 0.27935004234313965, -0.0032402339857071638 -0.00036274801823310554    -0.17540644109249115     0.98449069261550903,0.54769748449325562 0.56056869029998779 0.27935004234313965, -0.0032402339857071638 -0.00036274801823310554    -0.17540644109249115     0.98449069261550903
1715186622.5867789,0.54768574237823486 0.56057232618331909 0.27934315800666809, -0.0032302537001669407 -0.00032340394682250917    -0.17540617287158966     0.98449081182479858,0.54768574237823486 0.56057232618331909 0.27934315800666809, -0.0032302537001669407 -0.00032340394682250917    -0.17540617287158966     0.98449081182479858
1715186622.591778,0.54770117998123169 0.56056267023086548 0.27934196591377258, -0.0032066290732473135 -0.00034329158370383084    -0.17541298270225525     0.98448967933654785,0.54770117998123169 0.56056267023086548 0.27934196591377258, -0.0032066290732473135 -0.00034329158370383084    -0.17541298270225525     0.98448967933654785
1715186622.5967774,0.54772520065307617 0.56054544448852539 0.27933189272880554, -0.0032167942263185978 -0.00032099219970405102    -0.17542931437492371     0.98448669910430908,0.54772520065307617 0.56054544448852539 0.27933189272880554, -0.0032167942263185978 -0.00032099219970405102    -0.17542931437492371     0.98448669910430908
1715186622.6017778,0.54767614603042603 0.56057554483413696 0.27933672070503235, -0.0032335305586457253 -0.00033345606061629951    -0.17541870474815369     0.98448854684829712,0.54767614603042603 0.56057554483413696 0.27933672070503235, -0.0032335305586457253 -0.00033345606061629951    -0.17541870474815369     0.98448854684829712
1715186622.6067777,0.54768496751785278 0.56058633327484131 0.27934733033180237, -0.0032615282107144594 -0.00033435857039876282    -0.17540135979652405     0.98449152708053589,0.54768496751785278 0.56058633327484131 0.27934733033180237, -0.0032615282107144594 -0.00033435857039876282    -0.17540135979652405     0.98449152708053589
1715186622.6117785,0.54767739772796631 0.56059145927429199 0.27935332059860229, -0.0032713236287236214 -0.00033627651282586157    -0.17539648711681366     0.98449236154556274,0.54767739772796631 0.56059145927429199 0.27935332059860229, -0.0032713236287236214 -0.00033627651282586157    -0.17539648711681366     0.98449236154556274
1715186622.6167767,0.54767775535583496  0.5605890154838562  0.2793736457824707,  -0.003281481796875596 -0.00036130528314970434    -0.17541350424289703      0.9844893217086792,0.54767775535583496  0.5605890154838562  0.2793736457824707,  -0.003281481796875596 -0.00036130528314970434    -0.17541350424289703      0.9844893217086792
1715186622.6217806,0.54764622449874878 0.56062197685241699 0.27938199043273926, -0.0032531633041799068 -0.00035636048414744437     -0.1753847599029541     0.98449450731277466,0.54764622449874878 0.56062197685241699 0.27938199043273926, -0.0032531633041799068 -0.00035636048414744437     -0.1753847599029541     0.98449450731277466
1715186622.6267776,0.54766583442687988 0.56060111522674561 0.27940306067466736, -0.0032431383151561022 -0.00035100415698252618    -0.17538285255432129     0.98449492454528809,0.54766583442687988 0.56060111522674561 0.27940306067466736, -0.0032431383151561022 -0.00035100415698252618    -0.17538285255432129     0.98449492454528809
1715186622.6317813,0.54769688844680786 0.56058967113494873 0.27934065461158752, -0.0032866874244064093 -0.00031896177097223699     -0.1754237562417984     0.98448747396469116,0.54769688844680786 0.56058967113494873 0.27934065461158752, -0.0032866874244064093 -0.00031896177097223699     -0.1754237562417984     0.98448747396469116
1715186622.636781, 0.5476875901222229 0.56058621406555176 0.27938756346702576, -0.0032659971620887518 -0.00035579642280936241    -0.17540387809276581     0.98449105024337769, 0.5476875901222229 0.56058621406555176 0.27938756346702576, -0.0032659971620887518 -0.00035579642280936241    -0.17540387809276581     0.98449105024337769
1715186622.6417797,0.54769653081893921 0.56059259176254272 0.27937367558479309,   -0.00326391845010221 -0.00037809342029504478    -0.17543505132198334     0.98448550701141357,0.54769653081893921 0.56059259176254272 0.27937367558479309,   -0.00326391845010221 -0.00037809342029504478    -0.17543505132198334     0.98448550701141357
1715186622.6467776,0.54768466949462891 0.56059950590133667 0.27939993143081665,  -0.003245609113946557 -0.00036059907870367169    -0.17542298138141632     0.98448771238327026,0.54768466949462891 0.56059950590133667 0.27939993143081665,  -0.003245609113946557 -0.00036059907870367169    -0.17542298138141632     0.98448771238327026
1715186622.6517797,0.54770851135253906 0.56060731410980225 0.27937161922454834, -0.0032844771631062031 -0.00036677546449936926    -0.17544138431549072     0.98448431491851807,0.54770851135253906 0.56060731410980225 0.27937161922454834, -0.0032844771631062031 -0.00036677546449936926    -0.17544138431549072     0.98448431491851807
1715186622.6567326, 0.5476536750793457 0.56064134836196899  0.2793755829334259, -0.0033382638357579708 -0.00039132163510657847    -0.17541709542274475     0.98448848724365234, 0.5476536750793457 0.56064134836196899  0.2793755829334259, -0.0033382638357579708 -0.00039132163510657847    -0.17541709542274475     0.98448848724365234
1715186622.6617332,0.54771971702575684 0.56059592962265015 0.27935951948165894, -0.0033034684602171183 -0.00034827995114028454    -0.17545019090175629     0.98448270559310913,0.54771971702575684 0.56059592962265015 0.27935951948165894, -0.0033034684602171183 -0.00034827995114028454    -0.17545019090175629     0.98448270559310913
1715186622.6667795,0.54768073558807373 0.56063610315322876 0.27934116125106812, -0.0033376396168023348 -0.00034372974187135696    -0.17542068660259247     0.98448783159255981,0.54768073558807373 0.56063610315322876 0.27934116125106812, -0.0033376396168023348 -0.00034372974187135696    -0.17542068660259247     0.98448783159255981
1715186622.6717803,0.54769140481948853 0.56062978506088257 0.27936035394668579, -0.0033374265767633915 -0.00037722737761214375    -0.17541696131229401     0.98448848724365234,0.54769140481948853 0.56062978506088257 0.27936035394668579, -0.0033374265767633915 -0.00037722737761214375    -0.17541696131229401     0.98448848724365234
1715186622.6767774, 0.5476531982421875 0.56065225601196289 0.27938452363014221, -0.0032733497209846973 -0.00039422404370270669     -0.1754070371389389     0.98449045419692993, 0.5476531982421875 0.56065225601196289 0.27938452363014221, -0.0032733497209846973 -0.00039422404370270669     -0.1754070371389389     0.98449045419692993
1715186622.6817484,0.54771947860717773 0.56057769060134888  0.2793450653553009, -0.0032843283843249083 -0.00036998032010160387    -0.17544583976268768     0.98448354005813599,0.54771947860717773 0.56057769060134888  0.2793450653553009, -0.0032843283843249083 -0.00036998032010160387    -0.17544583976268768     0.98448354005813599
1715186622.6867797,0.54767239093780518 0.56059682369232178 0.27939331531524658, -0.0032720474991947412 -0.00037347522447817028    -0.17542079091072083     0.98448801040649414,0.54767239093780518 0.56059682369232178 0.27939331531524658, -0.0032720474991947412 -0.00037347522447817028    -0.17542079091072083     0.98448801040649414
1715186622.6917772,0.54768562316894531 0.56061387062072754  0.2793448269367218, -0.0032800543121993542 -0.00038271097582764924    -0.17542518675327301     0.98448723554611206,0.54768562316894531 0.56061387062072754  0.2793448269367218, -0.0032800543121993542 -0.00038271097582764924    -0.17542518675327301     0.98448723554611206
1715186622.6967762,0.54763913154602051 0.56065946817398071 0.27936697006225586, -0.0032992423512041569 -0.00037646674900315702    -0.17537394165992737     0.98449629545211792,0.54763913154602051 0.56065946817398071 0.27936697006225586, -0.0032992423512041569 -0.00037646674900315702    -0.17537394165992737     0.98449629545211792
1715186622.7017782,0.54766315221786499 0.56062811613082886 0.27939710021018982, -0.0032875544857233763 -0.00041507743299007416    -0.17541220784187317     0.98448950052261353,0.54766315221786499 0.56062811613082886 0.27939710021018982, -0.0032875544857233763 -0.00041507743299007416    -0.17541220784187317     0.98448950052261353
1715186622.7067358,0.54764103889465332 0.56063246726989746 0.27939304709434509,  -0.003288141917437315 -0.00038226763717830181    -0.17539720237255096     0.98449218273162842,0.54764103889465332 0.56063246726989746 0.27939304709434509,  -0.003288141917437315 -0.00038226763717830181    -0.17539720237255096     0.98449218273162842
1715186622.7117803,0.54764646291732788 0.56063497066497803 0.27937078475952148, -0.0032524242997169495 -0.00037006629281677306    -0.17538894712924957     0.98449379205703735,0.54764646291732788 0.56063497066497803 0.27937078475952148, -0.0032524242997169495 -0.00037006629281677306    -0.17538894712924957     0.98449379205703735
