RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186215.0802941,0.58181893825531006 0.66564226150512695 0.27878555655479431, -0.0019210341852158308 -0.00058802275452762842    -0.41383010149002075     0.91035193204879761,0.58181893825531006 0.66564226150512695 0.27878555655479431, -0.0019210341852158308 -0.00058802275452762842    -0.41383010149002075     0.91035193204879761
1715186215.0852945,0.58174580335617065 0.66686475276947021  0.2788672149181366, -0.0019310842035338283 -0.00061522534815594554    -0.41592535376548767     0.90939652919769287,0.58174580335617065 0.66686475276947021  0.2788672149181366, -0.0019310842035338283 -0.00061522534815594554    -0.41592535376548767     0.90939652919769287
1715186215.0902927,0.58175146579742432 0.66798973083496094 0.27890202403068542,-0.0017425239784643054 -0.0005474760546348989   -0.41817405819892883    0.90836507081985474,0.58175146579742432 0.66798973083496094 0.27890202403068542,-0.0017425239784643054 -0.0005474760546348989   -0.41817405819892883    0.90836507081985474
1715186215.0952926,0.58140504360198975 0.66954946517944336 0.27889746427536011, -0.0021298194769769907 -0.00097450608154758811    -0.42011386156082153     0.90746837854385376,0.58140504360198975 0.66954946517944336 0.27889746427536011, -0.0021298194769769907 -0.00097450608154758811    -0.42011386156082153     0.90746837854385376
1715186215.1003213,0.58166289329528809 0.67013180255889893 0.27893799543380737, -0.0017572264187037945 -0.00056597089860588312    -0.42216318845748901     0.90651798248291016,0.58166289329528809 0.67013180255889893 0.27893799543380737, -0.0017572264187037945 -0.00056597089860588312    -0.42216318845748901     0.90651798248291016
1715186215.1052949, 0.5815703272819519 0.67120134830474854 0.27900120615959167,  -0.001686390140093863 -0.00058872724184766412    -0.42403101921081543     0.90564590692520142, 0.5815703272819519 0.67120134830474854 0.27900120615959167,  -0.001686390140093863 -0.00058872724184766412    -0.42403101921081543     0.90564590692520142
1715186215.1102931,0.58156514167785645 0.67162942886352539 0.27901622653007507, -0.0017227464122697711 -0.00059106876142323017     -0.4249308705329895     0.90522396564483643,0.58155697584152222 0.67211097478866577 0.27897974848747253, -0.0017655595438554883 -0.00058415747480466962    -0.42577531933784485     0.90482699871063232
1715186215.1152909, 0.5812298059463501 0.67295432090759277 0.27899190783500671,-0.0019001431064680219 -0.0009632741566747427   -0.42648604512214661     0.9044916033744812, 0.5812298059463501 0.67295432090759277 0.27899190783500671,-0.0019001431064680219 -0.0009632741566747427   -0.42648604512214661     0.9044916033744812
1715186215.1202953,0.58147591352462769 0.67347687482833862  0.2790166437625885, -0.0015897192060947418 -0.00049640220822766423    -0.42847052216529846     0.90355420112609863,0.58147591352462769 0.67347687482833862  0.2790166437625885, -0.0015897192060947418 -0.00049640220822766423    -0.42847052216529846     0.90355420112609863
1715186215.1252937,0.58239495754241943 0.67298805713653564 0.27895236015319824, -0.0021011144854128361 -0.00040766887832432985     -0.4296163022518158     0.90300899744033813,0.58239495754241943 0.67298805713653564 0.27895236015319824, -0.0021011144854128361 -0.00040766887832432985     -0.4296163022518158     0.90300899744033813
1715186215.1302943,0.58227479457855225 0.67375326156616211 0.27891281247138977, -0.0016379420412704349 -0.00028243730776011944    -0.43139538168907166     0.90216141939163208,0.58227479457855225 0.67375326156616211 0.27891281247138977, -0.0016379420412704349 -0.00028243730776011944    -0.43139538168907166     0.90216141939163208
1715186215.1352935,0.58194857835769653 0.67491602897644043 0.27896764874458313, -0.0018294902984052896 -0.00061338965315371752    -0.43265554308891296     0.90155726671218872,0.58194857835769653 0.67491602897644043 0.27896764874458313, -0.0018294902984052896 -0.00061338965315371752    -0.43265554308891296     0.90155726671218872
1715186215.1402922, 0.5810011625289917 0.67660403251647949 0.27907812595367432, -0.0018008240731433034 -0.00094489054754376411    -0.43350604176521301     0.90114837884902954, 0.5810011625289917 0.67660403251647949 0.27907812595367432, -0.0018008240731433034 -0.00094489054754376411    -0.43350604176521301     0.90114837884902954
1715186215.1452935,0.58121711015701294 0.67684412002563477 0.27914738655090332, -0.0015923227183520794 -0.00063264369964599609    -0.43503552675247192     0.90041166543960571,0.58121711015701294 0.67684412002563477 0.27914738655090332, -0.0015923227183520794 -0.00063264369964599609    -0.43503552675247192     0.90041166543960571
1715186215.1503284,0.58117079734802246 0.67749470472335815 0.27910977602005005, -0.0016640248941257596 -0.00066618144046515226    -0.43628087639808655     0.89980876445770264,0.58117079734802246 0.67749470472335815 0.27910977602005005, -0.0016640248941257596 -0.00066618144046515226    -0.43628087639808655     0.89980876445770264
1715186215.1552966,0.58088904619216919 0.67817860841751099 0.27914580702781677,-0.0018623119685798883 -0.0010263933800160885   -0.43677517771720886    0.89956820011138916,0.58088904619216919 0.67817860841751099 0.27914580702781677,-0.0018623119685798883 -0.0010263933800160885   -0.43677517771720886    0.89956820011138916
1715186215.1602917,0.58112144470214844 0.67839956283569336 0.27914845943450928, -0.0016313123051077127 -0.00058530183741822839    -0.43807476758956909     0.89893686771392822,0.58112144470214844 0.67839956283569336 0.27914845943450928, -0.0016313123051077127 -0.00058530183741822839    -0.43807476758956909     0.89893686771392822
1715186215.1652546,0.58108383417129517 0.67891627550125122 0.27915430068969727, -0.0016305026365444064 -0.00059321185108274221    -0.43921169638633728     0.89838194847106934,0.58108383417129517 0.67891627550125122 0.27915430068969727, -0.0016305026365444064 -0.00059321185108274221    -0.43921169638633728     0.89838194847106934
1715186215.1702907,0.58104944229125977 0.67933350801467896 0.27916932106018066, -0.0015270144212990999 -0.00056505255633965135     -0.4402102530002594     0.89789324998855591,0.58104944229125977 0.67933350801467896 0.27916932106018066, -0.0015270144212990999 -0.00056505255633965135     -0.4402102530002594     0.89789324998855591
1715186215.1752954,0.58100485801696777 0.67975538969039917 0.27920207381248474, -0.0014770191628485918 -0.00058317405637353659    -0.44107735157012939     0.89746767282485962,0.58100485801696777 0.67975538969039917 0.27920207381248474, -0.0014770191628485918 -0.00058317405637353659    -0.44107735157012939     0.89746767282485962
1715186215.1802919,0.58094674348831177 0.67997932434082031 0.27917245030403137, -0.0014948380412533879 -0.00058833241928368807    -0.44144541025161743     0.89728665351867676,0.58095294237136841 0.68014031648635864 0.27917385101318359, -0.0014939963584765792 -0.00057380675571039319    -0.44190412759780884     0.89706087112426758
1715186215.1852944,0.58094108104705811 0.68031489849090576 0.27920055389404297, -0.0014772092690691352 -0.00059858802706003189    -0.44234356284141541     0.89684426784515381,0.58094108104705811 0.68031489849090576 0.27920055389404297, -0.0014772092690691352 -0.00059858802706003189    -0.44234356284141541     0.89684426784515381
1715186215.1902924,0.58090978860855103 0.68065738677978516 0.27916818857192993, -0.0014801318757236004 -0.00057600974105298519    -0.44312974810600281     0.89645606279373169,0.58090978860855103 0.68065738677978516 0.27916818857192993, -0.0014801318757236004 -0.00057600974105298519    -0.44312974810600281     0.89645606279373169
1715186215.1952915,0.58088159561157227 0.68097162246704102 0.27916616201400757, -0.0014785730745643377 -0.00056321121519431472    -0.44381228089332581      0.8961184024810791,0.58088159561157227 0.68097162246704102 0.27916616201400757, -0.0014785730745643377 -0.00056321121519431472    -0.44381228089332581      0.8961184024810791
1715186215.2003214, 0.5806422233581543 0.68157589435577393 0.27915310859680176, -0.0017338206525892019 -0.00093825341900810599     -0.4442906379699707     0.89588052034378052, 0.5806422233581543 0.68157589435577393 0.27915310859680176, -0.0017338206525892019 -0.00093825341900810599     -0.4442906379699707     0.89588052034378052
1715186215.2052917,0.58062189817428589 0.68175017833709717 0.27918872237205505, -0.0016577884089201689 -0.00095276976935565472    -0.44475489854812622     0.89565026760101318,0.58062189817428589 0.68175017833709717 0.27918872237205505, -0.0016577884089201689 -0.00095276976935565472    -0.44475489854812622     0.89565026760101318
1715186215.2102923,0.58062911033630371 0.68180161714553833 0.27921628952026367, -0.0016400641761720181 -0.00093388796085491776    -0.44497221708297729     0.89554238319396973,0.58062911033630371 0.68180161714553833 0.27921628952026367, -0.0016400641761720181 -0.00093388796085491776    -0.44497221708297729     0.89554238319396973
1715186215.2153211,0.58060389757156372 0.68188035488128662  0.2791818380355835, -0.0016757380217313766 -0.00092075782595202327    -0.44522640109062195     0.89541596174240112,0.58060389757156372 0.68188035488128662  0.2791818380355835, -0.0016757380217313766 -0.00092075782595202327    -0.44522640109062195     0.89541596174240112
1715186215.2203162,0.58062511682510376 0.68192166090011597 0.27920037508010864, -0.0016492488794028759 -0.00093782506883144379    -0.44545441865921021     0.89530259370803833,0.58062511682510376 0.68192166090011597 0.27920037508010864, -0.0016492488794028759 -0.00093782506883144379    -0.44545441865921021     0.89530259370803833
1715186215.2253187,0.58060073852539062 0.68194985389709473 0.27922829985618591,-0.0016159629449248314  -0.000917980563826859   -0.44552192091941833    0.89526909589767456,0.58060073852539062 0.68194985389709473 0.27922829985618591,-0.0016159629449248314  -0.000917980563826859   -0.44552192091941833    0.89526909589767456
1715186215.2303226,0.58151650428771973 0.68105018138885498 0.27904900908470154, -0.0016462031053379178 -0.00060180394211784005    -0.44606447219848633     0.89499908685684204,0.58151650428771973 0.68105018138885498 0.27904900908470154, -0.0016462031053379178 -0.00060180394211784005    -0.44606447219848633     0.89499908685684204
1715186215.2352931,0.58058035373687744 0.68193584680557251 0.27924337983131409, -0.0015981027390807867 -0.00088028120808303356    -0.44549211859703064     0.89528399705886841,0.58058035373687744 0.68193584680557251 0.27924337983131409, -0.0015981027390807867 -0.00088028120808303356    -0.44549211859703064     0.89528399705886841
1715186215.2402921, 0.5805743932723999 0.68190228939056396 0.27925756573677063, -0.0015214311424642801 -0.00089974899310618639    -0.44550928473472595     0.89527559280395508, 0.5805743932723999 0.68190228939056396 0.27925756573677063, -0.0015214311424642801 -0.00089974899310618639    -0.44550928473472595     0.89527559280395508
1715186215.245259,0.58054268360137939 0.68189436197280884 0.27924361824989319, -0.0014365621609613299 -0.00094943359727039933     -0.4455147385597229     0.89527297019958496,0.58054268360137939 0.68189436197280884 0.27924361824989319, -0.0014365621609613299 -0.00094943359727039933     -0.4455147385597229     0.89527297019958496
1715186215.2502928, 0.5805819034576416  0.6818547248840332 0.27923902869224548,-0.0014016703935340047 -0.0009583875653333962   -0.44554057717323303    0.89526015520095825, 0.5805819034576416  0.6818547248840332 0.27923902869224548,-0.0014016703935340047 -0.0009583875653333962   -0.44554057717323303    0.89526015520095825
1715186215.2553208,0.58056926727294922 0.68187063932418823 0.27922043204307556, -0.0013798250583931804 -0.00094246532535180449    -0.44552010297775269     0.89527034759521484,0.58056926727294922 0.68187063932418823 0.27922043204307556, -0.0013798250583931804 -0.00094246532535180449    -0.44552010297775269     0.89527034759521484
1715186215.2602921,0.58086198568344116 0.68146669864654541 0.27923783659934998, -0.0011788639239966869 -0.00056749483337625861    -0.44573104381561279     0.89516597986221313,0.58086198568344116 0.68146669864654541 0.27923783659934998, -0.0011788639239966869 -0.00056749483337625861    -0.44573104381561279     0.89516597986221313
1715186215.2653253,0.58057659864425659 0.68191444873809814 0.27921819686889648, -0.0014689185190945864 -0.00094040750991553068    -0.44550752639770508     0.89527648687362671,0.58057659864425659 0.68191444873809814 0.27921819686889648, -0.0014689185190945864 -0.00094040750991553068    -0.44550752639770508     0.89527648687362671
1715186215.2702999, 0.5805814266204834 0.68195796012878418 0.27921658754348755, -0.0015116622671484947 -0.00092963443603366613    -0.44547995924949646     0.89529013633728027, 0.5805814266204834 0.68195796012878418 0.27921658754348755, -0.0015116622671484947 -0.00092963443603366613    -0.44547995924949646     0.89529013633728027
1715186215.2752943,0.58062273263931274 0.68193238973617554  0.2792741060256958, -0.0015492020174860954 -0.00092951033730059862    -0.44553273916244507     0.89526385068893433,0.58062273263931274 0.68193238973617554  0.2792741060256958, -0.0015492020174860954 -0.00092951033730059862    -0.44553273916244507     0.89526385068893433
1715186215.280293,0.58085906505584717 0.68155950307846069 0.27923151850700378,   -0.00135655771009624 -0.00057383760577067733    -0.44569268822669983     0.89518481492996216,0.58085906505584717 0.68155950307846069 0.27923151850700378,   -0.00135655771009624 -0.00057383760577067733    -0.44569268822669983     0.89518481492996216
1715186215.2853227,0.58061450719833374 0.68194878101348877 0.27921852469444275, -0.0015683876117691398 -0.00094545609317719936    -0.44552570581436157     0.89526724815368652,0.58061450719833374 0.68194878101348877 0.27921852469444275, -0.0015683876117691398 -0.00094545609317719936    -0.44552570581436157     0.89526724815368652
1715186215.290292,0.58062177896499634  0.6819184422492981   0.279213547706604, -0.0015349066816270351 -0.00095335947116836905    -0.44553422927856445     0.89526307582855225,0.58062177896499634  0.6819184422492981   0.279213547706604, -0.0015349066816270351 -0.00095335947116836905    -0.44553422927856445     0.89526307582855225
1715186215.2953246,0.58059036731719971 0.68189787864685059 0.27925524115562439, -0.0014414498582482338 -0.00095048005459830165    -0.44554018974304199      0.8952602744102478,0.58059036731719971 0.68189787864685059 0.27925524115562439, -0.0014414498582482338 -0.00095048005459830165    -0.44554018974304199      0.8952602744102478
1715186215.3003166,0.58059448003768921 0.68187993764877319 0.27926087379455566, -0.0014183020684868097 -0.00099114165641367435    -0.44553247094154358     0.89526408910751343,0.58059448003768921 0.68187993764877319 0.27926087379455566, -0.0014183020684868097 -0.00099114165641367435    -0.44553247094154358     0.89526408910751343
1715186215.3052914,0.58057808876037598 0.68188643455505371 0.27923578023910522, -0.0014277111040428281 -0.00098932161927223206     -0.4455256462097168     0.89526748657226562,0.58057808876037598 0.68188643455505371 0.27923578023910522, -0.0014277111040428281 -0.00098932161927223206     -0.4455256462097168     0.89526748657226562
1715186215.3102932,0.58057516813278198 0.68188410997390747 0.27923876047134399,  -0.001407831790857017 -0.00095847208285704255    -0.44554048776626587     0.89526015520095825,0.58057516813278198 0.68188410997390747 0.27923876047134399,  -0.001407831790857017 -0.00095847208285704255    -0.44554048776626587     0.89526015520095825
1715186215.31528,0.58057653903961182 0.68189007043838501 0.27927187085151672, -0.0014404590474441648 -0.00095355923986062407    -0.44552826881408691     0.89526617527008057,0.58057653903961182 0.68189007043838501 0.27927187085151672, -0.0014404590474441648 -0.00095355923986062407    -0.44552826881408691     0.89526617527008057
1715186215.3202939,0.58058363199234009 0.68190866708755493 0.27923622727394104, -0.0015071309171617031 -0.00092541048070415854      -0.445546954870224     0.89525681734085083,0.58058363199234009 0.68190866708755493 0.27923622727394104, -0.0015071309171617031 -0.00092541048070415854      -0.445546954870224     0.89525681734085083
1715186215.3252952,0.58056497573852539 0.68192285299301147 0.27924636006355286, -0.0015304712578654289 -0.00091993896057829261    -0.44550174474716187     0.89527928829193115,0.58056497573852539 0.68192285299301147 0.27924636006355286, -0.0015304712578654289 -0.00091993896057829261    -0.44550174474716187     0.89527928829193115
1715186215.3303208,0.58149677515029907 0.68100738525390625 0.27909389138221741,-0.0015269017312675714 -0.0006167288520373404   -0.44607388973236084    0.89499461650848389,0.58149677515029907 0.68100738525390625 0.27909389138221741,-0.0015269017312675714 -0.0006167288520373404   -0.44607388973236084    0.89499461650848389
1715186215.3353202,0.58150213956832886  0.6809961199760437 0.27907288074493408,  -0.001498462981544435 -0.00061659631319344044    -0.44606497883796692     0.89499908685684204,0.58150213956832886  0.6809961199760437 0.27907288074493408,  -0.001498462981544435 -0.00061659631319344044    -0.44606497883796692     0.89499908685684204
1715186215.3402925,0.58056336641311646 0.68187928199768066 0.27927374839782715,  -0.001504292362369597 -0.00091446959413588047    -0.44551414251327515     0.89527314901351929,0.58056336641311646 0.68187928199768066 0.27927374839782715,  -0.001504292362369597 -0.00091446959413588047    -0.44551414251327515     0.89527314901351929
1715186215.3452921,0.58146679401397705 0.68097376823425293  0.2790662944316864, -0.0014652661047875881 -0.00063740310724824667    -0.44607830047607422     0.89499253034591675,0.58146679401397705 0.68097376823425293  0.2790662944316864, -0.0014652661047875881 -0.00063740310724824667    -0.44607830047607422     0.89499253034591675
1715186215.3502944,0.58147901296615601 0.68096762895584106 0.27904513478279114, -0.0014433619799092412 -0.00066555396188050508    -0.44608357548713684     0.89498990774154663,0.58147901296615601 0.68096762895584106 0.27904513478279114, -0.0014433619799092412 -0.00066555396188050508    -0.44608357548713684     0.89498990774154663
1715186215.3552945,0.58056288957595825 0.68185544013977051 0.27926516532897949, -0.0014054825296625495 -0.00094440713291987777     -0.4455522894859314     0.89525431394577026,0.58056288957595825 0.68185544013977051 0.27926516532897949, -0.0014054825296625495 -0.00094440713291987777     -0.4455522894859314     0.89525431394577026
1715186215.3602748,0.58056050539016724 0.68187057971954346 0.27927014231681824, -0.0014321572380140424 -0.00094164017355069518    -0.44554287195205688     0.89525896310806274,0.58056050539016724 0.68187057971954346 0.27927014231681824, -0.0014321572380140424 -0.00094164017355069518    -0.44554287195205688     0.89525896310806274
1715186215.3652923,0.58055955171585083 0.68189519643783569 0.27925804257392883, -0.0014633437385782599 -0.00092657760251313448    -0.44553905725479126     0.89526081085205078,0.58055955171585083 0.68189519643783569 0.27925804257392883, -0.0014633437385782599 -0.00092657760251313448    -0.44553905725479126     0.89526081085205078
1715186215.3702915,0.58058673143386841 0.68194401264190674 0.27913308143615723, -0.0015699658542871475 -0.00095376739045605063    -0.44553548097610474     0.89526242017745972,0.58058673143386841 0.68194401264190674 0.27913308143615723, -0.0015699658542871475 -0.00095376739045605063    -0.44553548097610474     0.89526242017745972
1715186215.3753116,0.58057701587677002 0.68192440271377563 0.27924454212188721, -0.0015307704452425241 -0.00095838791457936168    -0.44553428888320923     0.89526307582855225,0.58057701587677002 0.68192440271377563 0.27924454212188721, -0.0015307704452425241 -0.00095838791457936168    -0.44553428888320923     0.89526307582855225
1715186215.3802917, 0.5805707573890686 0.68195581436157227 0.27917563915252686, -0.0015437896363437176 -0.00094142177840694785    -0.44550830125808716     0.89527601003646851, 0.5805707573890686 0.68195581436157227 0.27917563915252686, -0.0015437896363437176 -0.00094142177840694785    -0.44550830125808716     0.89527601003646851
1715186215.3852923,0.58056122064590454 0.68194848299026489 0.27918639779090881, -0.0015266212867572904 -0.00094688369426876307    -0.44552400708198547     0.89526820182800293,0.58056122064590454 0.68194848299026489 0.27918639779090881, -0.0015266212867572904 -0.00094688369426876307    -0.44552400708198547     0.89526820182800293
1715186215.3902946,0.58057510852813721  0.6818961501121521 0.27922648191452026, -0.0015152624109759927 -0.00095978064928203821    -0.44553020596504211     0.89526510238647461,0.58057510852813721  0.6818961501121521 0.27922648191452026, -0.0015152624109759927 -0.00095978064928203821    -0.44553020596504211     0.89526510238647461
1715186215.3952692,0.58056986331939697 0.68189102411270142 0.27924534678459167, -0.0014538820832967758 -0.00096852605929598212    -0.44554606080055237     0.89525729417800903,0.58056986331939697 0.68189102411270142 0.27924534678459167, -0.0014538820832967758 -0.00096852605929598212    -0.44554606080055237     0.89525729417800903
1715186215.4003003,0.58055222034454346 0.68191945552825928 0.27918475866317749,  -0.001479004742577672 -0.00099388265516608953    -0.44552329182624817     0.89526855945587158,0.58055222034454346 0.68191945552825928 0.27918475866317749,  -0.001479004742577672 -0.00099388265516608953    -0.44552329182624817     0.89526855945587158
1715186215.4052932,0.58056825399398804 0.68189573287963867 0.27924484014511108, -0.0014564159791916609 -0.00097050610929727554     -0.4455336332321167     0.89526349306106567,0.58056825399398804 0.68189573287963867 0.27924484014511108, -0.0014564159791916609 -0.00097050610929727554     -0.4455336332321167     0.89526349306106567
1715186215.4103239,0.58058780431747437 0.68192166090011597 0.27916732430458069, -0.0014887391589581966 -0.00093934463802725077    -0.44552174210548401     0.89526939392089844,0.58058780431747437 0.68192166090011597 0.27916732430458069, -0.0014887391589581966 -0.00093934463802725077    -0.44552174210548401     0.89526939392089844
1715186215.4152925,0.58056104183197021   0.681956946849823 0.27914977073669434, -0.0015154981520026922 -0.00096174376085400581    -0.44551512598991394     0.89527261257171631,0.58056104183197021   0.681956946849823 0.27914977073669434, -0.0015154981520026922 -0.00096174376085400581    -0.44551512598991394     0.89527261257171631
1715186215.4202914,0.58061414957046509 0.68192869424819946 0.27920198440551758, -0.0015409850748255849 -0.00093067163834348321    -0.44555345177650452     0.89525353908538818,0.58061414957046509 0.68192869424819946 0.27920198440551758, -0.0015409850748255849 -0.00093067163834348321    -0.44555345177650452     0.89525353908538818
1715186215.4252951,0.58060669898986816 0.68196409940719604 0.27912333607673645, -0.0016126646660268307 -0.00090545794228091836     -0.4455152153968811     0.89527243375778198,0.58060669898986816 0.68196409940719604 0.27912333607673645, -0.0016126646660268307 -0.00090545794228091836     -0.4455152153968811     0.89527243375778198
1715186215.4302943,0.58152121305465698 0.68105596303939819 0.27895590662956238, -0.0016167901922017336 -0.00060375983593985438    -0.44606888294219971     0.89499694108963013,0.58152121305465698 0.68105596303939819 0.27895590662956238, -0.0016167901922017336 -0.00060375983593985438    -0.44606888294219971     0.89499694108963013
1715186215.4352925,0.58150380849838257 0.68105411529541016 0.27893164753913879, -0.0016034317668527365 -0.00065445393556728959    -0.44605475664138794     0.89500397443771362,0.58150380849838257 0.68105411529541016 0.27893164753913879, -0.0016034317668527365 -0.00065445393556728959    -0.44605475664138794     0.89500397443771362
1715186215.4402921,0.58154433965682983 0.68100821971893311 0.27894425392150879,-0.0015890627400949597 -0.0006277532665990293   -0.44608190655708313    0.89499050378799438,0.58154433965682983 0.68100821971893311 0.27894425392150879,-0.0015890627400949597 -0.0006277532665990293   -0.44608190655708313    0.89499050378799438
1715186215.4452918,0.58148455619812012 0.68101632595062256 0.27894052863121033, -0.0015654704766348004 -0.00066655705450102687    -0.44606825709342957     0.89499735832214355,0.58148455619812012 0.68101632595062256 0.27894052863121033, -0.0015654704766348004 -0.00066655705450102687    -0.44606825709342957     0.89499735832214355
1715186215.450249,0.58151239156723022 0.68100154399871826 0.27894484996795654,  -0.001528117572888732 -0.00065468595130369067    -0.44608300924301147     0.89499002695083618,0.58151239156723022 0.68100154399871826 0.27894484996795654,  -0.001528117572888732 -0.00065468595130369067    -0.44608300924301147     0.89499002695083618
1715186215.4553208,0.58060836791992188 0.68188709020614624 0.27914628386497498,-0.0015006746398285031 -0.0009387608733959496   -0.44554740190505981    0.89525657892227173,0.58060836791992188 0.68188709020614624 0.27914628386497498,-0.0015006746398285031 -0.0009387608733959496   -0.44554740190505981    0.89525657892227173
1715186215.4602926,0.58060634136199951  0.6818961501121521 0.27909377217292786,-0.0015372654888778925 -0.0008782728691585362   -0.44552981853485107    0.89526534080505371,0.58060634136199951  0.6818961501121521 0.27909377217292786,-0.0015372654888778925 -0.0008782728691585362   -0.44552981853485107    0.89526534080505371
1715186215.4652915,0.58151566982269287 0.68101769685745239  0.2789122462272644, -0.0015664903912693262 -0.00059644290013238788    -0.44607490301132202     0.89499408006668091,0.58151566982269287 0.68101769685745239  0.2789122462272644, -0.0015664903912693262 -0.00059644290013238788    -0.44607490301132202     0.89499408006668091
1715186215.4702928,0.58061891794204712  0.6818968653678894 0.27910056710243225, -0.0015912577509880066 -0.00095513719134032726    -0.44555750489234924     0.89525139331817627,0.58061891794204712  0.6818968653678894 0.27910056710243225, -0.0015912577509880066 -0.00095513719134032726    -0.44555750489234924     0.89525139331817627
1715186215.4752944,0.58059787750244141 0.68193256855010986 0.27910345792770386, -0.0015936460113152862 -0.00093488098355010152    -0.44554141163825989     0.89525943994522095,0.58059787750244141 0.68193256855010986 0.27910345792770386, -0.0015936460113152862 -0.00093488098355010152    -0.44554141163825989     0.89525943994522095
1715186215.4802966,0.58059805631637573 0.68190884590148926 0.27914407849311829, -0.0015670380089432001 -0.00091195839922875166    -0.44554567337036133     0.89525735378265381,0.58059805631637573 0.68190884590148926 0.27914407849311829, -0.0015670380089432001 -0.00091195839922875166    -0.44554567337036133     0.89525735378265381
1715186215.4853189,0.58060526847839355 0.68189871311187744  0.2791481614112854,-0.0015414904337376356 -0.0009294752380810678   -0.44554680585861206    0.89525681734085083,0.58061069250106812 0.68188625574111938  0.2791500985622406,-0.0015529876109212637 -0.0009460548753850162   -0.44555005431175232    0.89525514841079712
1715186215.4902923,0.58058154582977295 0.68191349506378174 0.27912145853042603, -0.0015440026763826609 -0.00096886174287647009     -0.4455428421497345     0.89525878429412842,0.58058154582977295 0.68191349506378174 0.27912145853042603, -0.0015440026763826609 -0.00096886174287647009     -0.4455428421497345     0.89525878429412842
1715186215.4952924,0.58058255910873413 0.68194836378097534 0.27912083268165588,   -0.00149219308514148 -0.00096414150903001428    -0.44556844234466553     0.89524608850479126,0.58058255910873413 0.68194836378097534 0.27912083268165588,   -0.00149219308514148 -0.00096414150903001428    -0.44556844234466553     0.89524608850479126
1715186215.5002947,0.58056449890136719 0.68190503120422363 0.27915892004966736, -0.0014760817866772413 -0.00098530645482242107    -0.44554737210273743     0.89525657892227173,0.58056449890136719 0.68190503120422363 0.27915892004966736, -0.0014760817866772413 -0.00098530645482242107    -0.44554737210273743     0.89525657892227173
1715186215.5052495, 0.5805671215057373 0.68190020322799683 0.27914616465568542, -0.0014731587143614888 -0.00095654296455904841    -0.44553691148757935     0.89526182413101196, 0.5805671215057373 0.68190020322799683 0.27914616465568542, -0.0014731587143614888 -0.00095654296455904841    -0.44553691148757935     0.89526182413101196
1715186215.5102959, 0.5805814266204834 0.68190509080886841 0.27912768721580505, -0.0015314135234802961 -0.00095903122564777732    -0.44553494453430176     0.89526271820068359, 0.5805814266204834 0.68190509080886841 0.27912768721580505, -0.0015314135234802961 -0.00095903122564777732    -0.44553494453430176     0.89526271820068359
1715186215.5152938,0.58057361841201782  0.6818886399269104 0.27922561764717102,  -0.001467393129132688 -0.00098040793091058731     -0.4455319344997406     0.89526432752609253,0.58057361841201782  0.6818886399269104 0.27922561764717102,  -0.001467393129132688 -0.00098040793091058731     -0.4455319344997406     0.89526432752609253
1715186215.5202916,0.58059185743331909  0.6818804144859314 0.27924850583076477, -0.0014775171875953674 -0.00097747822292149067     -0.4455564022064209     0.89525210857391357,0.58059185743331909  0.6818804144859314 0.27924850583076477, -0.0014775171875953674 -0.00097747822292149067     -0.4455564022064209     0.89525210857391357
1715186215.5252955,0.58058381080627441 0.68189090490341187 0.27923792600631714,-0.0015105666825547814 -0.0009898914722725749     -0.445537269115448    0.89526158571243286,0.58058381080627441 0.68189090490341187 0.27923792600631714,-0.0015105666825547814 -0.0009898914722725749     -0.445537269115448    0.89526158571243286
1715186215.5302947,0.58149623870849609 0.68102067708969116 0.27898237109184265,  -0.001548846485093236 -0.00065586058190092444    -0.44606578350067139     0.89499861001968384,0.58057874441146851 0.68192100524902344 0.27919989824295044, -0.0015139717143028975 -0.00093001790810376406    -0.44554367661476135     0.89525842666625977
1715186215.5352945, 0.5814979076385498 0.68101787567138672 0.27900236845016479, -0.0015495936386287212 -0.00066665065241977572     -0.4460715651512146     0.89499568939208984, 0.5814979076385498 0.68101787567138672 0.27900236845016479, -0.0015495936386287212 -0.00066665065241977572     -0.4460715651512146     0.89499568939208984
1715186215.540292,0.58060371875762939 0.68189370632171631 0.27920898795127869,  -0.001520927413366735 -0.00093255966203287244    -0.44554805755615234     0.89525622129440308,0.58060371875762939 0.68189370632171631 0.27920898795127869,  -0.001520927413366735 -0.00093255966203287244    -0.44554805755615234     0.89525622129440308
1715186215.5452943,0.58152240514755249 0.68099814653396606 0.27901095151901245, -0.0015157730085775256 -0.00065392814576625824    -0.44610804319381714     0.89497756958007812,0.58152240514755249 0.68099814653396606 0.27901095151901245, -0.0015157730085775256 -0.00065392814576625824    -0.44610804319381714     0.89497756958007812
1715186215.5503213,0.58147835731506348 0.68101078271865845 0.27898433804512024, -0.0015672482550144196 -0.00066543364664539695    -0.44606074690818787     0.89500105381011963,0.58147835731506348 0.68101078271865845 0.27898433804512024, -0.0015672482550144196 -0.00066543364664539695    -0.44606074690818787     0.89500105381011963
1715186215.5552952,0.58150619268417358 0.68101197481155396 0.27899631857872009, -0.0015280278166756034 -0.00067394686629995704    -0.44609731435775757     0.89498293399810791,0.58150619268417358 0.68101197481155396 0.27899631857872009, -0.0015280278166756034 -0.00067394686629995704    -0.44609731435775757     0.89498293399810791
