RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185847.313807,0.59336739778518677 0.77078944444656372 0.27918019890785217,-0.00064042984740808606  -0.0013267551548779011    -0.65386730432510376     0.75660783052444458,0.59336739778518677 0.77078944444656372 0.27918019890785217,-0.00064042984740808606  -0.0013267551548779011    -0.65386730432510376     0.75660783052444458
1715185847.3188012,0.59336268901824951 0.77080845832824707 0.27913010120391846,-0.00065349484793841839  -0.0013251000782474875     -0.6538354754447937     0.75663530826568604,0.59336268901824951 0.77080845832824707 0.27913010120391846,-0.00065349484793841839  -0.0013251000782474875     -0.6538354754447937     0.75663530826568604
1715185847.3237035,0.59339302778244019 0.77078938484191895 0.27907946705818176,-0.00068006658693775535  -0.0012672381708398461    -0.65384054183959961     0.75663101673126221,0.59339302778244019 0.77078938484191895 0.27907946705818176,-0.00068006658693775535  -0.0012672381708398461    -0.65384054183959961     0.75663101673126221
1715185847.3287144,0.59335476160049438 0.77081060409545898 0.27906781435012817,-0.00064095936249941587   -0.001264947815798223    -0.65382939577102661     0.75664067268371582,0.59335476160049438 0.77081060409545898 0.27906781435012817,-0.00064095936249941587   -0.001264947815798223    -0.65382939577102661     0.75664067268371582
1715185847.3338258,0.59338706731796265 0.77078700065612793  0.2790733277797699,-0.00066795095335692167  -0.0012761483667418361    -0.65384018421173096     0.75663131475448608,0.59338706731796265 0.77078700065612793  0.2790733277797699,-0.00066795095335692167  -0.0012761483667418361    -0.65384018421173096     0.75663131475448608
1715185847.3387172,0.59338587522506714 0.77078115940093994 0.27911102771759033,-0.00065438373712822795  -0.0012825895100831985    -0.65385806560516357     0.75661587715148926,0.59338587522506714 0.77078115940093994 0.27911102771759033,-0.00065438373712822795  -0.0012825895100831985    -0.65385806560516357     0.75661587715148926
1715185847.3437059,0.59337043762207031 0.77079808712005615 0.27906852960586548,-0.00068251293851062655  -0.0012450705980882049    -0.65382653474807739     0.75664317607879639,0.59337043762207031 0.77079808712005615 0.27906852960586548,-0.00068251293851062655  -0.0012450705980882049    -0.65382653474807739     0.75664317607879639
1715185847.3486862,0.59336286783218384 0.77079677581787109 0.27911016345024109,-0.00066425546538084745  -0.0012430425267666578    -0.65381926298141479     0.75664949417114258,0.59336286783218384 0.77079677581787109 0.27911016345024109,-0.00066425546538084745  -0.0012430425267666578    -0.65381926298141479     0.75664949417114258
1715185847.3536608,0.59333759546279907  0.7708246111869812 0.27910917997360229,-0.00067887775367125869  -0.0012403165455907583     -0.6538090705871582     0.75665819644927979,0.59333759546279907  0.7708246111869812 0.27910917997360229,-0.00067887775367125869  -0.0012403165455907583     -0.6538090705871582     0.75665819644927979
1715185847.3587291,0.59335660934448242 0.77079755067825317 0.27912983298301697,-0.00067105313064530492  -0.0012677216436713934    -0.65382075309753418     0.75664812326431274,0.59335660934448242 0.77079755067825317 0.27912983298301697,-0.00067105313064530492  -0.0012677216436713934    -0.65382075309753418     0.75664812326431274
1715185847.3637838,0.59333491325378418  0.7708277702331543 0.27909767627716064,-0.00068579771323129535  -0.0012683904496952891    -0.65381073951721191     0.75665676593780518,0.59333491325378418  0.7708277702331543 0.27909767627716064,-0.00068579771323129535  -0.0012683904496952891    -0.65381073951721191     0.75665676593780518
1715185847.3687043, 0.5933259129524231 0.77082175016403198 0.27911999821662903,-0.0006548904930241406 -0.0012739355443045497   -0.65381425619125366    0.75665372610092163, 0.5933259129524231 0.77082175016403198 0.27911999821662903,-0.0006548904930241406 -0.0012739355443045497   -0.65381425619125366    0.75665372610092163
1715185847.3738105,0.59331238269805908 0.77082443237304688 0.27916291356086731,-0.00060942093841731548   -0.001294510206207633    -0.65383261442184448     0.75663787126541138,0.59331238269805908 0.77082443237304688 0.27916291356086731,-0.00060942093841731548   -0.001294510206207633    -0.65383261442184448     0.75663787126541138
1715185847.3787489,0.59332567453384399 0.77079349756240845 0.27919021248817444,-0.0006227603298611939 -0.0013241405831649899   -0.65384656190872192     0.7566257119178772,0.59332567453384399 0.77079349756240845 0.27919021248817444,-0.0006227603298611939 -0.0013241405831649899   -0.65384656190872192     0.7566257119178772
1715185847.3837287,0.59335619211196899 0.77079427242279053 0.27917206287384033,-0.00061475887196138501  -0.0013653560308739543    -0.65387177467346191      0.7566038966178894,0.59335619211196899 0.77079427242279053 0.27917206287384033,-0.00061475887196138501  -0.0013653560308739543    -0.65387177467346191      0.7566038966178894
1715185847.3887057,0.59334462881088257 0.77080804109573364 0.27915289998054504,-0.00062049785628914833  -0.0012776900548487902    -0.65382564067840576     0.75664389133453369,0.59334462881088257 0.77080804109573364 0.27915289998054504,-0.00062049785628914833  -0.0012776900548487902    -0.65382564067840576     0.75664389133453369
1715185847.3938165,0.59335297346115112 0.77079963684082031 0.27917790412902832,-0.00063788873376324773  -0.0013202708214521408    -0.65384334325790405     0.75662851333618164,0.59335297346115112 0.77079963684082031 0.27917790412902832,-0.00063788873376324773  -0.0013202708214521408    -0.65384334325790405     0.75662851333618164
1715185847.3987045,0.59338009357452393 0.77078700065612793 0.27914929389953613,-0.00066646846244111657  -0.0013386739883571863    -0.65387445688247681     0.75660157203674316,0.59338009357452393 0.77078700065612793 0.27914929389953613,-0.00066646846244111657  -0.0013386739883571863    -0.65387445688247681     0.75660157203674316
1715185847.4037426,0.59337925910949707 0.77079617977142334 0.27913179993629456,-0.00066090095788240433  -0.0013152213068678975    -0.65386813879013062     0.75660711526870728,0.59337925910949707 0.77079617977142334 0.27913179993629456,-0.00066090095788240433  -0.0013152213068678975    -0.65386813879013062     0.75660711526870728
1715185847.4088211,0.59336704015731812 0.77080005407333374 0.27912184596061707,-0.00063984771259129047  -0.0012924516340717673    -0.65386056900024414     0.75661373138427734,0.59336704015731812 0.77080005407333374 0.27912184596061707,-0.00063984771259129047  -0.0012924516340717673    -0.65386056900024414     0.75661373138427734
1715185847.4137087,0.59335720539093018 0.77078688144683838 0.27918055653572083,-0.00064348388696089387  -0.0012861690483987331    -0.65386831760406494     0.75660699605941772,0.59335720539093018 0.77078688144683838 0.27918055653572083,-0.00064348388696089387  -0.0012861690483987331    -0.65386831760406494     0.75660699605941772
1715185847.4187064,0.59337347745895386 0.77077668905258179 0.27916702628135681,-0.00062353815883398056  -0.0013351361267268658    -0.65384721755981445     0.75662517547607422,0.59337347745895386 0.77077668905258179 0.27916702628135681,-0.00062353815883398056  -0.0013351361267268658    -0.65384721755981445     0.75662517547607422
1715185847.4237058,0.59336555004119873 0.77080291509628296 0.27911674976348877,-0.00065005244687199593  -0.0013594159390777349    -0.65387153625488281     0.75660407543182373,0.59336555004119873 0.77080291509628296 0.27911674976348877,-0.00065005244687199593  -0.0013594159390777349    -0.65387153625488281     0.75660407543182373
1715185847.4288094,0.59335112571716309 0.77079558372497559 0.27914544939994812,-0.00060589471831917763  -0.0012902740854769945    -0.65385246276855469     0.75662070512771606,0.59335112571716309 0.77079558372497559 0.27914544939994812,-0.00060589471831917763  -0.0012902740854769945    -0.65385246276855469     0.75662070512771606
1715185847.4338005,0.59333294630050659 0.77082079648971558 0.27913254499435425,-0.00064652675064280629  -0.0013336942065507174    -0.65382677316665649     0.75664281845092773,0.59333294630050659 0.77082079648971558 0.27913254499435425,-0.00064652675064280629  -0.0013336942065507174    -0.65382677316665649     0.75664281845092773
1715185847.4386969,0.59334379434585571 0.77078735828399658 0.27916562557220459,-0.00061820377595722675  -0.0013399231247603893    -0.65386354923248291     0.75661104917526245,0.59334379434585571 0.77078735828399658 0.27916562557220459,-0.00061820377595722675  -0.0013399231247603893    -0.65386354923248291     0.75661104917526245
1715185847.4437866,0.59335517883300781 0.77079677581787109 0.27916967868804932,-0.00064060959266498685  -0.0013244523433968425    -0.65385878086090088     0.75661516189575195,0.59335517883300781 0.77079677581787109 0.27916967868804932,-0.00064060959266498685  -0.0013244523433968425    -0.65385878086090088     0.75661516189575195
1715185847.4488108,0.59331905841827393 0.77081596851348877 0.27918460965156555,-0.00063528300961479545  -0.0012676339829340577    -0.65381669998168945     0.75665163993835449,0.59331905841827393 0.77081596851348877 0.27918460965156555,-0.00063528300961479545  -0.0012676339829340577    -0.65381669998168945     0.75665163993835449
1715185847.4537675,0.59336262941360474 0.77078604698181152 0.27916330099105835,-0.00065032351994886994   -0.001270126667805016    -0.65382951498031616     0.75664055347442627,0.59336262941360474 0.77078604698181152 0.27916330099105835,-0.00065032351994886994   -0.001270126667805016    -0.65382951498031616     0.75664055347442627
1715185847.4588091,0.59336727857589722 0.77079367637634277 0.27916508913040161,-0.00065385340712964535  -0.0012868386693298817    -0.65386122465133667     0.75661307573318481,0.59336727857589722 0.77079367637634277 0.27916508913040161,-0.00065385340712964535  -0.0012868386693298817    -0.65386122465133667     0.75661307573318481
1715185847.4637375,0.59335517883300781 0.77080625295639038 0.27915024757385254,-0.00065071246353909373  -0.0012699982617050409    -0.65383261442184448     0.75663787126541138,0.59335517883300781 0.77080625295639038 0.27915024757385254,-0.00065071246353909373  -0.0012699982617050409    -0.65383261442184448     0.75663787126541138
1715185847.4687073,0.59333515167236328 0.77081245183944702 0.27911698818206787,-0.00065792835084721446  -0.0012643074151128531     -0.6538119912147522     0.75665569305419922,0.59333515167236328 0.77081245183944702 0.27911698818206787,-0.00065792835084721446  -0.0012643074151128531     -0.6538119912147522     0.75665569305419922
1715185847.4737279, 0.5933343768119812 0.77080774307250977 0.27912560105323792,-0.00065055832965299487   -0.001280231517739594    -0.65382719039916992     0.75664258003234863, 0.5933343768119812 0.77080774307250977 0.27912560105323792,-0.00065055832965299487   -0.001280231517739594    -0.65382719039916992     0.75664258003234863
1715185847.4787357,0.59334635734558105 0.77077752351760864 0.27915075421333313,-0.00062220211839303374  -0.0012838596012443304    -0.65385705232620239     0.75661677122116089,0.59334635734558105 0.77077752351760864 0.27915075421333313,-0.00062220211839303374  -0.0012838596012443304    -0.65385705232620239     0.75661677122116089
1715185847.4837043,0.59336370229721069 0.77077746391296387 0.27911579608917236,-0.00063278788002207875  -0.0013609653105959296    -0.65385574102401733     0.75661772489547729,0.59336370229721069 0.77077746391296387 0.27911579608917236,-0.00063278788002207875  -0.0013609653105959296    -0.65385574102401733     0.75661772489547729
1715185847.4887047,0.59334647655487061 0.77079570293426514 0.27909979224205017,-0.00061820540577173233  -0.0013101587537676096     -0.6538470983505249     0.75662529468536377,0.59334647655487061 0.77079570293426514 0.27909979224205017,-0.00061820540577173233  -0.0013101587537676096     -0.6538470983505249     0.75662529468536377
1715185847.4937057,0.59336882829666138 0.77077603340148926 0.27911704778671265,-0.00063776999013498425  -0.0012990435352548957    -0.65384215116500854      0.7566295862197876,0.59336882829666138 0.77077603340148926 0.27911704778671265,-0.00063776999013498425  -0.0012990435352548957    -0.65384215116500854      0.7566295862197876
1715185847.4987068, 0.5933728814125061 0.77078133821487427 0.27911168336868286,-0.00066944438731297851  -0.0013175794156268239    -0.65384173393249512     0.75662988424301147, 0.5933728814125061 0.77078133821487427 0.27911168336868286,-0.00066944438731297851  -0.0013175794156268239    -0.65384173393249512     0.75662988424301147
1715185847.5037341,0.59338605403900146 0.77078217267990112 0.27911177277565002,-0.00063257606234401464  -0.0013240111293271184    -0.65386307239532471     0.75661146640777588,0.59338605403900146 0.77078217267990112 0.27911177277565002,-0.00063257606234401464  -0.0013240111293271184    -0.65386307239532471     0.75661146640777588
1715185847.5087295,0.59340101480484009 0.77077513933181763 0.27913689613342285,-0.0006221816292963922 -0.0013379171723499894   -0.65384775400161743    0.75662469863891602,0.59340101480484009 0.77077513933181763 0.27913689613342285,-0.0006221816292963922 -0.0013379171723499894   -0.65384775400161743    0.75662469863891602
1715185847.5137286,0.59335404634475708 0.77078485488891602 0.27917987108230591,-0.00062050711130723357  -0.0013047126121819019    -0.65386217832565308     0.75661230087280273,0.59335404634475708 0.77078485488891602 0.27917987108230591,-0.00062050711130723357  -0.0013047126121819019    -0.65386217832565308     0.75661230087280273
1715185847.5187085,0.59336262941360474 0.77078419923782349 0.27918148040771484,-0.00063600571593269706  -0.0013316095573827624    -0.65385729074478149     0.75661647319793701,0.59336262941360474 0.77078419923782349 0.27918148040771484,-0.00063600571593269706  -0.0013316095573827624    -0.65385729074478149     0.75661647319793701
1715185847.5238409,0.59334439039230347   0.770801842212677 0.27916714549064636,-0.00060533510986715555  -0.0013592158211395144    -0.65386885404586792     0.75660645961761475,0.59334439039230347   0.770801842212677 0.27916714549064636,-0.00060533510986715555  -0.0013592158211395144    -0.65386885404586792     0.75660645961761475
1715185847.5287061,0.59333515167236328 0.77081102132797241 0.27917549014091492,-0.00063090998446568847  -0.0013448890531435609    -0.65385657548904419     0.75661706924438477,0.59333515167236328 0.77081102132797241 0.27917549014091492,-0.00063090998446568847  -0.0013448890531435609    -0.65385657548904419     0.75661706924438477
1715185847.5338223,0.59336775541305542 0.77077895402908325 0.27915436029434204,-0.00061667442787438631   -0.001293895416893065    -0.65383833646774292     0.75663292407989502,0.59336775541305542 0.77077895402908325 0.27915436029434204,-0.00061667442787438631   -0.001293895416893065    -0.65383833646774292     0.75663292407989502
1715185847.5387051,0.59334880113601685 0.77078145742416382 0.27917361259460449,-0.00061458337586373091  -0.0013372476678341627    -0.65386933088302612     0.75660604238510132,0.59334880113601685 0.77078145742416382 0.27917361259460449,-0.00061458337586373091  -0.0013372476678341627    -0.65386933088302612     0.75660604238510132
1715185847.5437074,0.59335780143737793 0.77078980207443237 0.27914491295814514,-0.00064448051853105426  -0.0013233000645413995    -0.65386271476745605     0.75661176443099976,0.59335780143737793 0.77078980207443237 0.27914491295814514,-0.00064448051853105426  -0.0013233000645413995    -0.65386271476745605     0.75661176443099976
1715185847.5487292,0.59335732460021973 0.77080816030502319  0.2791195809841156,-0.00067598797613754869  -0.0013271714560687542    -0.65384143590927124     0.75663012266159058,0.59335732460021973 0.77080816030502319  0.2791195809841156,-0.00067598797613754869  -0.0013271714560687542    -0.65384143590927124     0.75663012266159058
1715185847.5536571,0.59335470199584961 0.77082324028015137 0.27906477451324463,-0.0006819037371315062 -0.0012450909707695246   -0.65381503105163574     0.7566530704498291,0.59335470199584961 0.77082324028015137 0.27906477451324463,-0.0006819037371315062 -0.0012450909707695246   -0.65381503105163574     0.7566530704498291
1715185847.5588236,0.59337180852890015 0.77079355716705322 0.27908706665039062,-0.00066991953644901514  -0.0012274209875613451    -0.65383946895599365     0.75663203001022339,0.59337180852890015 0.77079355716705322 0.27908706665039062,-0.00066991953644901514  -0.0012274209875613451    -0.65383946895599365     0.75663203001022339
1715185847.5637307,0.59338802099227905 0.77079629898071289 0.27911373972892761,-0.00067989336093887687  -0.0012750052846968174     -0.6538577675819397     0.75661605596542358,0.59338802099227905 0.77079629898071289 0.27911373972892761,-0.00067989336093887687  -0.0012750052846968174     -0.6538577675819397     0.75661605596542358
1715185847.5687349, 0.5933796763420105 0.77079516649246216 0.27907368540763855,-0.00067958183353766799  -0.0012660298962146044    -0.65386277437210083     0.75661176443099976, 0.5933796763420105 0.77079516649246216 0.27907368540763855,-0.00067958183353766799  -0.0012660298962146044    -0.65386277437210083     0.75661176443099976
1715185847.5737073, 0.5933719277381897 0.77078044414520264 0.27910518646240234,-0.00066446757409721613  -0.0012768541928380728    -0.65384137630462646     0.75663024187088013, 0.5933719277381897 0.77078044414520264 0.27910518646240234,-0.00066446757409721613  -0.0012768541928380728    -0.65384137630462646     0.75663024187088013
1715185847.578706,0.59336495399475098 0.77078425884246826 0.27911913394927979,-0.00065742211882025003  -0.0012773320777341723    -0.65383714437484741      0.7566339373588562,0.59336495399475098 0.77078425884246826 0.27911913394927979,-0.00065742211882025003  -0.0012773320777341723    -0.65383714437484741      0.7566339373588562
1715185847.5837319,0.59338349103927612 0.77077919244766235 0.27908790111541748,-0.0006550383404828608 -0.0012923530302941799   -0.65386432409286499     0.7566104531288147,0.59338349103927612 0.77077919244766235 0.27908790111541748,-0.0006550383404828608 -0.0012923530302941799   -0.65386432409286499     0.7566104531288147
1715185847.5887065, 0.5933680534362793 0.77079594135284424  0.2790716290473938,-0.00067399314139038324  -0.0012739812955260277    -0.65382808446884155     0.75664174556732178, 0.5933680534362793 0.77079594135284424  0.2790716290473938,-0.00067399314139038324  -0.0012739812955260277    -0.65382808446884155     0.75664174556732178
1715185847.5937061,0.59338396787643433 0.77077704668045044 0.27907475829124451,-0.00066557142417877913  -0.0012787120649591088     -0.6538427472114563     0.75662910938262939,0.59338396787643433 0.77077704668045044 0.27907475829124451,-0.00066557142417877913  -0.0012787120649591088     -0.6538427472114563     0.75662910938262939
1715185847.5987055, 0.5933946967124939 0.77076482772827148 0.27907493710517883,-0.00066795398015528917  -0.0012964352499693632    -0.65384519100189209     0.75662696361541748, 0.5933946967124939 0.77076482772827148 0.27907493710517883,-0.00066795398015528917  -0.0012964352499693632    -0.65384519100189209     0.75662696361541748
1715185847.6037338,  0.593433678150177 0.77079039812088013 0.27893552184104919,-0.00075507769361138344  -0.0013277358375489712    -0.65386050939559937     0.75661355257034302,  0.593433678150177 0.77079039812088013 0.27893552184104919,-0.00075507769361138344  -0.0013277358375489712    -0.65386050939559937     0.75661355257034302
1715185847.6087053,0.59342664480209351  0.7708134651184082 0.27884697914123535,-0.00077611475717276335  -0.0012875378597527742    -0.65384447574615479     0.75662750005722046,0.59342664480209351  0.7708134651184082 0.27884697914123535,-0.00077611475717276335  -0.0012875378597527742    -0.65384447574615479     0.75662750005722046
1715185847.6137066, 0.5934605598449707 0.77084118127822876 0.27866339683532715,-0.00088084721937775612  -0.0013478900073096156    -0.65385031700134277     0.75662225484848022, 0.5934605598449707 0.77084118127822876 0.27866339683532715,-0.00088084721937775612  -0.0013478900073096156    -0.65385031700134277     0.75662225484848022
1715185847.6186569,0.59341949224472046 0.77076619863510132  0.2789909839630127,-0.00069709302624687552  -0.0013739875284954906    -0.65388548374176025     0.75659197568893433,0.59341949224472046 0.77076619863510132  0.2789909839630127,-0.00069709302624687552  -0.0013739875284954906    -0.65388548374176025     0.75659197568893433
1715185847.6237071,0.59344887733459473 0.77074110507965088  0.2789779007434845,-0.00070531759411096573  -0.0013538497732952237    -0.65386974811553955     0.75660556554794312,0.59344887733459473 0.77074110507965088  0.2789779007434845,-0.00070531759411096573  -0.0013538497732952237    -0.65386974811553955     0.75660556554794312
1715185847.6287045, 0.5934140682220459 0.77078205347061157 0.27897056937217712,-0.00070465035969391465  -0.0013790512457489967      -0.653861403465271     0.75661277770996094, 0.5934140682220459 0.77078205347061157 0.27897056937217712,-0.00070465035969391465  -0.0013790512457489967      -0.653861403465271     0.75661277770996094
1715185847.6338031,0.59338957071304321  0.7707904577255249  0.2790120542049408,-0.00066370924469083548  -0.0013316634576767683    -0.65383607149124146     0.75663477182388306,0.59338957071304321  0.7707904577255249  0.2790120542049408,-0.00066370924469083548  -0.0013316634576767683    -0.65383607149124146     0.75663477182388306
1715185847.6387289,0.59339040517807007 0.77079689502716064 0.27896487712860107,-0.00073626963421702385  -0.0013472097925841808    -0.65383028984069824     0.75663965940475464,0.59339040517807007 0.77079689502716064 0.27896487712860107,-0.00073626963421702385  -0.0013472097925841808    -0.65383028984069824     0.75663965940475464
