RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186337.2491503,0.59627801179885864 0.63098382949829102 0.27956008911132812,-0.0020679947920143604 -0.0010875208536162972   -0.45104575157165527    0.89249777793884277,0.59627801179885864 0.63098382949829102 0.27956008911132812,-0.0020679947920143604 -0.0010875208536162972   -0.45104575157165527    0.89249777793884277
1715186337.2541528,0.59650230407714844 0.63104820251464844 0.27956920862197876, -0.0017827521078288555 -0.00069510930916294456    -0.45234015583992004     0.89184343814849854,0.59650230407714844 0.63104820251464844 0.27956920862197876, -0.0017827521078288555 -0.00069510930916294456    -0.45234015583992004     0.89184343814849854
1715186337.2591531,0.59646093845367432 0.63208454847335815 0.27958473563194275,  -0.001770558999851346 -0.00076214334694668651    -0.45450282096862793      0.8907431960105896,0.59646093845367432 0.63208454847335815 0.27958473563194275,  -0.001770558999851346 -0.00076214334694668651    -0.45450282096862793      0.8907431960105896
1715186337.2641518,0.59643590450286865 0.63303697109222412 0.27949973940849304, -0.0018861560383811593 -0.00071525061503052711     -0.4563484787940979     0.88979882001876831,0.59643590450286865 0.63303697109222412 0.27949973940849304, -0.0018861560383811593 -0.00071525061503052711     -0.4563484787940979     0.88979882001876831
1715186337.2691507,0.59620893001556396 0.63437271118164062 0.27952116727828979,-0.0020197848789393902 -0.0011416058987379074   -0.45808601379394531      0.888904869556427,0.59620893001556396 0.63437271118164062 0.27952116727828979,-0.0020197848789393902 -0.0011416058987379074   -0.45808601379394531      0.888904869556427
1715186337.2741683,0.59642523527145386 0.63476228713989258 0.27957972884178162, -0.0018648389959707856 -0.00072457653004676104    -0.46016409993171692     0.88783162832260132,0.59642523527145386 0.63476228713989258 0.27957972884178162, -0.0018648389959707856 -0.00072457653004676104    -0.46016409993171692     0.88783162832260132
1715186337.2791505,0.59645557403564453 0.63551056385040283   0.279521644115448, -0.0018486491171643138 -0.00066572887590155005    -0.46194592118263245     0.88690590858459473,0.59645557403564453 0.63551056385040283   0.279521644115448, -0.0018486491171643138 -0.00066572887590155005    -0.46194592118263245     0.88690590858459473
1715186337.2841496,0.59644091129302979 0.63587385416030884 0.27951768040657043, -0.0018071583472192287 -0.00065209768945351243    -0.46274477243423462     0.88648945093154907,0.59644091129302979 0.63587385416030884 0.27951768040657043, -0.0018071583472192287 -0.00065209768945351243    -0.46274477243423462     0.88648945093154907
1715186337.2891562, 0.5964081883430481 0.63659179210662842 0.27957597374916077, -0.0017938567325472832 -0.00064504070905968547    -0.46427899599075317     0.88568693399429321, 0.5964081883430481 0.63659179210662842 0.27957597374916077, -0.0017938567325472832 -0.00064504070905968547    -0.46427899599075317     0.88568693399429321
1715186337.2941782,0.59642428159713745 0.63726729154586792 0.27956119179725647, -0.0017337828176096082 -0.00070606352528557181     -0.4658735990524292     0.88484930992126465,0.59642428159713745 0.63726729154586792 0.27956119179725647, -0.0017337828176096082 -0.00070606352528557181     -0.4658735990524292     0.88484930992126465
1715186337.2991798,0.59620398283004761 0.63828718662261963 0.27959951758384705,-0.0019247467862442136 -0.0010337095009163022   -0.46708714962005615     0.8842085599899292,0.59620398283004761 0.63828718662261963 0.27959951758384705,-0.0019247467862442136 -0.0010337095009163022   -0.46708714962005615     0.8842085599899292
1715186337.3041511,0.59636998176574707 0.63844597339630127 0.27956768870353699, -0.0016731097130104899 -0.00067360489629209042    -0.46857619285583496     0.88342124223709106,0.59636998176574707 0.63844597339630127 0.27956768870353699, -0.0016731097130104899 -0.00067360489629209042    -0.46857619285583496     0.88342124223709106
1715186337.3091228,0.59636682271957397 0.63873720169067383 0.27953174710273743, -0.0016635576030239463 -0.00074421009048819542      -0.469195157289505     0.88309264183044434,0.59636682271957397 0.63873720169067383 0.27953174710273743, -0.0016635576030239463 -0.00074421009048819542      -0.469195157289505     0.88309264183044434
1715186337.3141243,0.59635955095291138 0.63929164409637451 0.27953788638114929, -0.0017170521896332502 -0.00073214038275182247    -0.47045257687568665      0.8824232816696167,0.59635955095291138 0.63929164409637451 0.27953788638114929, -0.0017170521896332502 -0.00073214038275182247    -0.47045257687568665      0.8824232816696167
1715186337.3191199,0.59636139869689941 0.63971537351608276 0.27954927086830139, -0.0016647288575768471 -0.00070264440728351474    -0.47146609425544739     0.88188236951828003,0.59636139869689941 0.63971537351608276 0.27954927086830139, -0.0016647288575768471 -0.00070264440728351474    -0.47146609425544739     0.88188236951828003
1715186337.3241203,0.59632915258407593 0.64011985063552856 0.27951374650001526, -0.0011539143742993474 -0.00054375996114686131    -0.47260084748268127     0.88127565383911133,0.59632915258407593 0.64011985063552856 0.27951374650001526, -0.0011539143742993474 -0.00054375996114686131    -0.47260084748268127     0.88127565383911133
1715186337.32915,0.59635818004608154 0.64052480459213257 0.27948758006095886,-0.0011251539690420032 -0.0005970416241325438   -0.47364243865013123    0.88071632385253906,0.59635818004608154 0.64052480459213257 0.27948758006095886,-0.0011251539690420032 -0.0005970416241325438   -0.47364243865013123    0.88071632385253906
1715186337.3341527,0.59635567665100098 0.64070224761962891  0.2794763445854187, -0.0011620388831943274 -0.00060078548267483711     -0.4741230309009552     0.88045763969421387,0.59635567665100098 0.64070224761962891  0.2794763445854187, -0.0011620388831943274 -0.00060078548267483711     -0.4741230309009552     0.88045763969421387
1715186337.3391497,0.59647959470748901 0.64106369018554688 0.27847215533256531, -0.0017631752416491508 -0.00050834735156968236    -0.47500520944595337     0.87998104095458984,0.59647959470748901 0.64106369018554688 0.27847215533256531, -0.0017631752416491508 -0.00050834735156968236    -0.47500520944595337     0.87998104095458984
1715186337.3441236,0.59647130966186523 0.64134478569030762 0.27855515480041504, -0.0017177417175844312 -0.00050522497622296214     -0.4756590723991394     0.87962788343429565,0.59647130966186523 0.64134478569030762 0.27855515480041504, -0.0017177417175844312 -0.00050522497622296214     -0.4756590723991394     0.87962788343429565
1715186337.3491497,0.59626179933547974  0.6420595645904541 0.27851617336273193, -0.002038267208263278 -0.0008379406644962728   -0.47606486082077026    0.87940740585327148,0.59626179933547974  0.6420595645904541 0.27851617336273193, -0.002038267208263278 -0.0008379406644962728   -0.47606486082077026    0.87940740585327148
1715186337.354151,0.59621697664260864 0.64230066537857056 0.27860403060913086, -0.0020545597653836012 -0.00089188263518735766    -0.47658950090408325     0.87912309169769287,0.59621697664260864 0.64230066537857056 0.27860403060913086, -0.0020545597653836012 -0.00089188263518735766    -0.47658950090408325     0.87912309169769287
1715186337.3591485,0.59622371196746826 0.64237934350967407 0.27861371636390686, -0.0020204910542815924 -0.00090113497572019696    -0.47682562470436096     0.87899512052536011,0.59622371196746826 0.64237934350967407 0.27861371636390686, -0.0020204910542815924 -0.00090113497572019696    -0.47682562470436096     0.87899512052536011
1715186337.3641489,0.59629631042480469 0.64248615503311157  0.2787344753742218,-0.0023152811918407679 -0.0010650367476046085   -0.47706177830696106    0.87886607646942139,0.59629631042480469 0.64248615503311157  0.2787344753742218,-0.0023152811918407679 -0.0010650367476046085   -0.47706177830696106    0.87886607646942139
1715186337.3691511,0.59625697135925293 0.64258408546447754 0.27870497107505798, -0.0018807391170412302 -0.00091864209389314055    -0.47756201028823853     0.87859553098678589,0.59625697135925293 0.64258408546447754 0.27870497107505798, -0.0018807391170412302 -0.00091864209389314055    -0.47756201028823853     0.87859553098678589
1715186337.3741808,0.59631240367889404 0.64266949892044067 0.27875950932502747,-0.0022466401569545269 -0.0010445758234709501   -0.47762408852577209    0.87856078147888184,0.59631240367889404 0.64266949892044067 0.27875950932502747,-0.0022466401569545269 -0.0010445758234709501   -0.47762408852577209    0.87856078147888184
1715186337.3791504,0.59632796049118042 0.64267528057098389 0.27882665395736694,-0.0022289678454399109 -0.0010408731177449226   -0.47773817181587219    0.87849885225296021,0.59632796049118042 0.64267528057098389 0.27882665395736694,-0.0022289678454399109 -0.0010408731177449226   -0.47773817181587219    0.87849885225296021
1715186337.3841586, 0.5963517427444458 0.64266085624694824 0.27886971831321716,-0.0021764743141829967 -0.0010314288083463907    -0.4777320921421051     0.8785022497177124, 0.5963517427444458 0.64266085624694824 0.27886971831321716,-0.0021764743141829967 -0.0010314288083463907    -0.4777320921421051     0.8785022497177124
1715186337.3891296,0.59633123874664307 0.64265525341033936 0.27887794375419617,-0.0021382174454629421 -0.0010119889630004764   -0.47774261236190796    0.87849664688110352,0.59633123874664307 0.64265525341033936 0.27887794375419617,-0.0021382174454629421 -0.0010119889630004764   -0.47774261236190796    0.87849664688110352
1715186337.3941519,0.59628129005432129 0.64263427257537842 0.27895158529281616,-0.0020240861922502518 -0.0010510906577110291   -0.47772562503814697     0.8785061240196228,0.59628129005432129 0.64263427257537842 0.27895158529281616,-0.0020240861922502518 -0.0010510906577110291   -0.47772562503814697     0.8785061240196228
1715186337.399116,0.59624564647674561 0.64259028434753418 0.27901390194892883, -0.001950435689650476 -0.0010689992923289537   -0.47773686051368713    0.87850016355514526,0.59624564647674561 0.64259028434753418 0.27901390194892883, -0.001950435689650476 -0.0010689992923289537   -0.47773686051368713    0.87850016355514526
1715186337.40415,0.59619146585464478 0.64258354902267456 0.27904596924781799,-0.0018669894197955728 -0.0010908443946391344   -0.47772553563117981    0.87850648164749146,0.59619146585464478 0.64258354902267456 0.27904596924781799,-0.0018669894197955728 -0.0010908443946391344   -0.47772553563117981    0.87850648164749146
1715186337.4091477,0.59619665145874023  0.6425824761390686 0.27903455495834351,-0.0018388344906270504 -0.0011083148419857025   -0.47772860527038574    0.87850487232208252,0.59619665145874023  0.6425824761390686 0.27903455495834351,-0.0018388344906270504 -0.0011083148419857025   -0.47772860527038574    0.87850487232208252
1715186337.4141517,0.59616905450820923 0.64257609844207764 0.27909994125366211,-0.0017970503540709615 -0.0011192539241164923   -0.47772747278213501    0.87850552797317505,0.59616905450820923 0.64257609844207764 0.27909994125366211,-0.0017970503540709615 -0.0011192539241164923   -0.47772747278213501    0.87850552797317505
1715186337.419179,0.59617447853088379 0.64257806539535522 0.27913913130760193,-0.0018142691114917397  -0.001101061119697988   -0.47772037982940674    0.87850940227508545,0.59617447853088379 0.64257806539535522 0.27913913130760193,-0.0018142691114917397  -0.001101061119697988   -0.47772037982940674    0.87850940227508545
1715186337.4241495,0.59622704982757568 0.64259511232376099 0.27914556860923767,-0.0018043350428342819  -0.001077336841262877   -0.47773745656013489    0.87850016355514526,0.59622704982757568 0.64259511232376099 0.27914556860923767,-0.0018043350428342819  -0.001077336841262877   -0.47773745656013489    0.87850016355514526
1715186337.4291487,0.59625023603439331 0.64261919260025024  0.2791612446308136,-0.0018650845158845186 -0.0010071011492982507   -0.47772213816642761    0.87850844860076904,0.59625023603439331 0.64261919260025024  0.2791612446308136,-0.0018650845158845186 -0.0010071011492982507   -0.47772213816642761    0.87850844860076904
1715186337.4341483, 0.5962601900100708 0.64265316724777222 0.27912217378616333,-0.0019225154537707567  -0.001018891460262239    -0.4777282178401947    0.87850499153137207, 0.5962601900100708 0.64265316724777222 0.27912217378616333,-0.0019225154537707567  -0.001018891460262239    -0.4777282178401947    0.87850499153137207
1715186337.4391491,0.59629601240158081 0.64264869689941406 0.27916610240936279,-0.0019287782488390803   -0.00103490159381181   -0.47773203253746033    0.87850290536880493,0.59629601240158081 0.64264869689941406 0.27916610240936279,-0.0019287782488390803   -0.00103490159381181   -0.47773203253746033    0.87850290536880493
1715186337.4441202,0.59648549556732178 0.64221048355102539 0.27918630838394165, -0.0016669702017679811 -0.00066024810075759888    -0.47792059183120728     0.87840121984481812,0.59648549556732178 0.64221048355102539 0.27918630838394165, -0.0016669702017679811 -0.00066024810075759888    -0.47792059183120728     0.87840121984481812
1715186337.4491611, 0.5964847207069397 0.64219236373901367 0.27918720245361328, -0.0016351620433852077 -0.00071120134089142084    -0.47793862223625183     0.87839144468307495, 0.5964847207069397 0.64219236373901367 0.27918720245361328, -0.0016351620433852077 -0.00071120134089142084    -0.47793862223625183     0.87839144468307495
1715186337.4541495,0.59646689891815186 0.64218205213546753 0.27915817499160767, -0.0016227646265178919 -0.00071841938188299537    -0.47795504331588745     0.87838250398635864,0.59646689891815186 0.64218205213546753 0.27915817499160767, -0.0016227646265178919 -0.00071841938188299537    -0.47795504331588745     0.87838250398635864
1715186337.459178,0.59648460149765015 0.64214521646499634  0.2791995108127594, -0.0015288693830370903 -0.00072044046828523278    -0.47796985507011414     0.87837463617324829,0.59648460149765015 0.64214521646499634  0.2791995108127594, -0.0015288693830370903 -0.00072044046828523278    -0.47796985507011414     0.87837463617324829
1715186337.464108,0.59625303745269775 0.64258605241775513 0.27922728657722473,-0.0017464588163420558 -0.0011683129705488682    -0.4777357280254364    0.87850105762481689,0.59625303745269775 0.64258605241775513 0.27922728657722473,-0.0017464588163420558 -0.0011683129705488682    -0.4777357280254364    0.87850105762481689
1715186337.469151,0.59644269943237305 0.64213061332702637 0.27921178936958313, -0.0014841731172055006 -0.00074883241904899478    -0.47795882821083069     0.87838065624237061,0.59644269943237305 0.64213061332702637 0.27921178936958313, -0.0014841731172055006 -0.00074883241904899478    -0.47795882821083069     0.87838065624237061
1715186337.4741502,0.59625440835952759 0.64259034395217896 0.27920204401016235,-0.0017458017682656646 -0.0011761505156755447   -0.47773981094360352    0.87849885225296021,0.59625440835952759 0.64259034395217896 0.27920204401016235,-0.0017458017682656646 -0.0011761505156755447   -0.47773981094360352    0.87849885225296021
1715186337.4792135,0.59625840187072754 0.64258402585983276 0.27923819422721863,-0.0017600085120648146 -0.0011050301836803555     -0.477773517370224    0.87848061323165894,0.59625840187072754 0.64258402585983276 0.27923819422721863,-0.0017600085120648146 -0.0011050301836803555     -0.477773517370224    0.87848061323165894
1715186337.4841492,0.59644687175750732 0.64212870597839355 0.27926880121231079, -0.0014464122941717505 -0.00075834000017493963    -0.47794622182846069     0.87838757038116455,0.59644687175750732 0.64212870597839355 0.27926880121231079, -0.0014464122941717505 -0.00075834000017493963    -0.47794622182846069     0.87838757038116455
1715186337.4891512,0.59630519151687622  0.6425977349281311 0.27921780943870544,-0.0018221973441541195 -0.0010789902880787849   -0.47776556015014648    0.87848484516143799,0.59630519151687622  0.6425977349281311 0.27921780943870544,-0.0018221973441541195 -0.0010789902880787849   -0.47776556015014648    0.87848484516143799
1715186337.4941494, 0.5962950587272644 0.64262223243713379  0.2792212963104248,-0.0018918757559731603 -0.0010700412094593048   -0.47776719927787781    0.87848377227783203, 0.5962950587272644 0.64262223243713379  0.2792212963104248,-0.0018918757559731603 -0.0010700412094593048   -0.47776719927787781    0.87848377227783203
1715186337.4991503,0.59628689289093018 0.64263731241226196 0.27923664450645447,-0.0018903659656643867 -0.0010534994071349502   -0.47775068879127502    0.87849277257919312,0.59628689289093018 0.64263731241226196 0.27923664450645447,-0.0018903659656643867 -0.0010534994071349502   -0.47775068879127502    0.87849277257919312
1715186337.5041521,0.59647619724273682 0.64215433597564697 0.27924907207489014, -0.0016045428346842527 -0.00063765689264982939    -0.47794795036315918     0.87838643789291382,0.59647619724273682 0.64215433597564697 0.27924907207489014, -0.0016045428346842527 -0.00063765689264982939    -0.47794795036315918     0.87838643789291382
1715186337.5091498,0.59628832340240479 0.64259952306747437 0.27923917770385742,-0.0018573501147329807 -0.0011125400196760893   -0.47775185108184814    0.87849217653274536,0.59628832340240479 0.64259952306747437 0.27923917770385742,-0.0018573501147329807 -0.0011125400196760893   -0.47775185108184814    0.87849217653274536
1715186337.5141046, 0.5962684154510498 0.64259743690490723  0.2792283296585083,-0.0018335249042138457  -0.001039137365296483   -0.47774198651313782     0.8784976601600647, 0.5962684154510498 0.64259743690490723  0.2792283296585083,-0.0018335249042138457  -0.001039137365296483   -0.47774198651313782     0.8784976601600647
1715186337.519135,0.59626179933547974 0.64257043600082397 0.27923744916915894,-0.0017956983065232635 -0.0010556135093793273   -0.47773832082748413    0.87849974632263184,0.59626179933547974 0.64257043600082397 0.27923744916915894,-0.0017956983065232635 -0.0010556135093793273   -0.47773832082748413    0.87849974632263184
1715186337.5241523,0.59624958038330078 0.64254587888717651 0.27925357222557068, -0.001791600720025599 -0.0010728813940659165   -0.47774747014045715     0.8784947395324707,0.59624958038330078 0.64254587888717651 0.27925357222557068, -0.001791600720025599 -0.0010728813940659165   -0.47774747014045715     0.8784947395324707
1715186337.5291512, 0.5962364673614502 0.64255499839782715 0.27922895550727844,-0.0017921188846230507 -0.0011016312055289745   -0.47773757576942444    0.87850010395050049, 0.5962364673614502 0.64255499839782715 0.27922895550727844,-0.0017921188846230507 -0.0011016312055289745   -0.47773757576942444    0.87850010395050049
1715186337.5341525,0.59626328945159912 0.64255142211914062 0.27921116352081299,-0.0018038988346233964  -0.001074046827852726   -0.47774460911750793    0.87849628925323486,0.59626328945159912 0.64255142211914062 0.27921116352081299,-0.0018038988346233964  -0.001074046827852726   -0.47774460911750793    0.87849628925323486
1715186337.539124,0.59628647565841675 0.64253717660903931 0.27922335267066956, -0.001851084060035646 -0.0010464758379384875   -0.47776645421981812    0.87848430871963501,0.59628647565841675 0.64253717660903931 0.27922335267066956, -0.001851084060035646 -0.0010464758379384875   -0.47776645421981812    0.87848430871963501
1715186337.5441513,0.59628480672836304 0.64257276058197021 0.27923467755317688,-0.0017750031547620893 -0.0010239845141768456   -0.47776943445205688     0.8784828782081604,0.59628480672836304 0.64257276058197021 0.27923467755317688,-0.0017750031547620893 -0.0010239845141768456   -0.47776943445205688     0.8784828782081604
1715186337.5491519,0.59629726409912109 0.64258366823196411 0.27923330664634705,-0.0018753771437332034  -0.001043865573592484   -0.47776436805725098    0.87848538160324097,0.59629726409912109 0.64258366823196411 0.27923330664634705,-0.0018753771437332034  -0.001043865573592484   -0.47776436805725098    0.87848538160324097
1715186337.554106,0.59629231691360474 0.64259785413742065 0.27922624349594116,-0.0018520110752433538 -0.0010352196404710412   -0.47775083780288696    0.87849283218383789,0.59629231691360474 0.64259785413742065 0.27922624349594116,-0.0018520110752433538 -0.0010352196404710412   -0.47775083780288696    0.87849283218383789
1715186337.5591266,0.59629625082015991 0.64258110523223877 0.27925637364387512,-0.0018678180640563369 -0.0010635192738845944   -0.47774150967597961    0.87849783897399902,0.59629625082015991 0.64258110523223877 0.27925637364387512,-0.0018678180640563369 -0.0010635192738845944   -0.47774150967597961    0.87849783897399902
1715186337.5641501,0.59645342826843262  0.6421392560005188 0.27927860617637634, -0.0014867793070152402 -0.00068239978281781077    -0.47790122032165527     0.87841206789016724,0.59645342826843262  0.6421392560005188 0.27927860617637634, -0.0014867793070152402 -0.00068239978281781077    -0.47790122032165527     0.87841206789016724
1715186337.5691495,0.59628570079803467 0.64256936311721802 0.27923613786697388,-0.0017641197191551328 -0.0010726667242124677   -0.47775685787200928    0.87848967313766479,0.59628570079803467 0.64256936311721802 0.27923613786697388,-0.0017641197191551328 -0.0010726667242124677   -0.47775685787200928    0.87848967313766479
1715186337.5741487,0.59625571966171265 0.64258766174316406 0.27927401661872864,-0.0017447468126192689 -0.0011380732757970691   -0.47774401307106018    0.87849664688110352,0.59625571966171265 0.64258766174316406 0.27927401661872864,-0.0017447468126192689 -0.0011380732757970691   -0.47774401307106018    0.87849664688110352
1715186337.5791214,0.59626096487045288 0.64259332418441772 0.27921876311302185,-0.0017530294135212898 -0.0011295967269688845   -0.47775956988334656    0.87848818302154541,0.59626096487045288 0.64259332418441772 0.27921876311302185,-0.0017530294135212898 -0.0011295967269688845   -0.47775956988334656    0.87848818302154541
1715186337.5841541, 0.5962594747543335 0.64258795976638794  0.2792496383190155,-0.0017293625278398395 -0.0010849642567336559   -0.47773909568786621    0.87849938869476318, 0.5962594747543335 0.64258795976638794  0.2792496383190155,-0.0017293625278398395 -0.0010849642567336559   -0.47773909568786621    0.87849938869476318
1715186337.5891538, 0.5964539647102356 0.64215242862701416 0.27923724055290222, -0.0014928330201655626 -0.00071738840779289603    -0.47795435786247253      0.8783831000328064, 0.5964539647102356 0.64215242862701416 0.27923724055290222, -0.0014928330201655626 -0.00071738840779289603    -0.47795435786247253      0.8783831000328064
1715186337.5941548,0.59628236293792725 0.64261138439178467 0.27920055389404297,-0.0018097400898113847 -0.0010625328868627548   -0.47774812579154968    0.87849438190460205,0.59628236293792725 0.64261138439178467 0.27920055389404297,-0.0018097400898113847 -0.0010625328868627548   -0.47774812579154968    0.87849438190460205
1715186337.5991027,0.59628409147262573 0.64261835813522339  0.2792341411113739,-0.0018385638250038028 -0.0010477617615833879    -0.4777529239654541    0.87849169969558716,0.59628409147262573 0.64261835813522339  0.2792341411113739,-0.0018385638250038028 -0.0010477617615833879    -0.4777529239654541    0.87849169969558716
1715186337.6041069,0.59649670124053955 0.64215052127838135 0.27923694252967834, -0.0015522161265835166 -0.00066801492357626557    -0.47795748710632324     0.87838131189346313,0.59649670124053955 0.64215052127838135 0.27923694252967834, -0.0015522161265835166 -0.00066801492357626557    -0.47795748710632324     0.87838131189346313
1715186337.6091518,0.59629732370376587 0.64261132478713989 0.27924445271492004,-0.0018197821918874979 -0.0010271691717207432   -0.47775942087173462    0.87848824262619019,0.59629732370376587 0.64261132478713989 0.27924445271492004,-0.0018197821918874979 -0.0010271691717207432   -0.47775942087173462    0.87848824262619019
1715186337.6141517,0.59627640247344971 0.64261418581008911 0.27922973036766052,-0.0018524483311921358 -0.0010696697281673551   -0.47776117920875549    0.87848716974258423,0.59627640247344971 0.64261418581008911 0.27922973036766052,-0.0018524483311921358 -0.0010696697281673551   -0.47776117920875549    0.87848716974258423
1715186337.6191514,0.59631443023681641 0.64259165525436401 0.27918866276741028,-0.0018770911265164614 -0.0010438183089718223   -0.47777628898620605    0.87847894430160522,0.59631443023681641 0.64259165525436401 0.27918866276741028,-0.0018770911265164614 -0.0010438183089718223   -0.47777628898620605    0.87847894430160522
1715186337.62415,0.59648483991622925 0.64213305711746216  0.2792220413684845,  -0.001495874603278935 -0.00069893582258373499    -0.47795724868774414     0.87838155031204224,0.59648483991622925 0.64213305711746216  0.2792220413684845,  -0.001495874603278935 -0.00069893582258373499    -0.47795724868774414     0.87838155031204224
1715186337.6291506,0.59631776809692383 0.64255797863006592 0.27922490239143372,-0.0017804930685088038 -0.0010372335091233253    -0.4777546226978302    0.87849092483520508,0.59631776809692383 0.64255797863006592 0.27922490239143372,-0.0017804930685088038 -0.0010372335091233253    -0.4777546226978302    0.87849092483520508
1715186337.6341004,0.59630733728408813 0.64257329702377319 0.27919483184814453,-0.0018104029586538672  -0.001037097186781466   -0.47774985432624817    0.87849342823028564,0.59630733728408813 0.64257329702377319 0.27919483184814453,-0.0018104029586538672  -0.001037097186781466   -0.47774985432624817    0.87849342823028564
1715186337.6391504,0.59630316495895386  0.6425662636756897 0.27922284603118896,-0.0017845777329057455 -0.0010490871500223875   -0.47774732112884521    0.87849485874176025,0.59630316495895386  0.6425662636756897 0.27922284603118896,-0.0017845777329057455 -0.0010490871500223875   -0.47774732112884521    0.87849485874176025
1715186337.6441503,0.59629553556442261 0.64257484674453735 0.27921733260154724,-0.0017927311128005385 -0.0010031552519649267   -0.47774821519851685    0.87849438190460205,0.59629553556442261 0.64257484674453735 0.27921733260154724,-0.0017927311128005385 -0.0010031552519649267   -0.47774821519851685    0.87849438190460205
1715186337.6491535,0.59627074003219604 0.64260482788085938 0.27918949723243713,-0.0018807245651260018 -0.0010387011570855975    -0.4777398407459259    0.87849873304367065,0.59627074003219604 0.64260482788085938 0.27918949723243713,-0.0018807245651260018 -0.0010387011570855975    -0.4777398407459259    0.87849873304367065
1715186337.6541538,0.59628003835678101 0.64259850978851318 0.27923411130905151,-0.0018373428611084819 -0.0010195000795647502   -0.47773939371109009    0.87849909067153931,0.59628003835678101 0.64259850978851318 0.27923411130905151,-0.0018373428611084819 -0.0010195000795647502   -0.47773939371109009    0.87849909067153931
1715186337.659157,0.59627425670623779  0.6425899863243103  0.2792414128780365,-0.0018302571261301637 -0.0010392445838078856   -0.47775742411613464    0.87848925590515137,0.59627425670623779  0.6425899863243103  0.2792414128780365,-0.0018302571261301637 -0.0010392445838078856   -0.47775742411613464    0.87848925590515137
1715186337.6641507,0.59628105163574219         0.642578125 0.27923336625099182,-0.0018492173403501511 -0.0010447651147842407   -0.47775366902351379    0.87849128246307373,0.59628105163574219         0.642578125 0.27923336625099182,-0.0018492173403501511 -0.0010447651147842407   -0.47775366902351379    0.87849128246307373
1715186337.6691489,0.59627491235733032 0.64257854223251343 0.27923363447189331,-0.0018203187501057982 -0.0010374150006100535   -0.47774302959442139    0.87849712371826172,0.59627491235733032 0.64257854223251343 0.27923363447189331,-0.0018203187501057982 -0.0010374150006100535   -0.47774302959442139    0.87849712371826172
1715186337.6741524,0.59626424312591553  0.6425899863243103 0.27922439575195312,-0.0017976580420508981 -0.0010404058266431093   -0.47772791981697083     0.8785054087638855,0.59626424312591553  0.6425899863243103 0.27922439575195312,-0.0017976580420508981 -0.0010404058266431093   -0.47772791981697083     0.8785054087638855
1715186337.6791503,0.59627318382263184 0.64258819818496704 0.27918508648872375,-0.0018486479530110955 -0.0010531998705118895   -0.47774073481559753    0.87849831581115723,0.59627318382263184 0.64258819818496704 0.27918508648872375,-0.0018486479530110955 -0.0010531998705118895   -0.47774073481559753    0.87849831581115723
1715186337.6841497,0.59627348184585571 0.64258086681365967  0.2792167067527771,-0.0017874777549877763 -0.0010351035743951797   -0.47772738337516785    0.87850570678710938,0.59627348184585571 0.64258086681365967  0.2792167067527771,-0.0017874777549877763 -0.0010351035743951797   -0.47772738337516785    0.87850570678710938
1715186337.6891513,0.59627252817153931 0.64258360862731934 0.27922019362449646,-0.0018315654015168548 -0.0010293795494362712   -0.47775453329086304     0.8784908652305603,0.59627252817153931 0.64258360862731934 0.27922019362449646,-0.0018315654015168548 -0.0010293795494362712   -0.47775453329086304     0.8784908652305603
1715186337.6941493,0.59628403186798096 0.64258778095245361 0.27922260761260986,-0.0017998709809035063 -0.0010325198527425528   -0.47773697972297668    0.87850046157836914,0.59628403186798096 0.64258778095245361 0.27922260761260986,-0.0017998709809035063 -0.0010325198527425528   -0.47773697972297668    0.87850046157836914
1715186337.6991487,0.59628337621688843 0.64258652925491333 0.27924060821533203,-0.0018307231366634369   -0.00104986981023103   -0.47775563597679138    0.87849020957946777,0.59628337621688843 0.64258652925491333 0.27924060821533203,-0.0018307231366634369   -0.00104986981023103   -0.47775563597679138    0.87849020957946777
1715186337.7041497,0.59629166126251221 0.64259880781173706 0.27920812368392944,-0.0018266082042828202 -0.0010872049024328589   -0.47773975133895874    0.87849885225296021,0.59629166126251221 0.64259880781173706 0.27920812368392944,-0.0018266082042828202 -0.0010872049024328589   -0.47773975133895874    0.87849885225296021
1715186337.7091737,0.59630113840103149 0.64259421825408936  0.2792014479637146,-0.0018526983913034201 -0.0010328820208087564   -0.47775465250015259    0.87849074602127075,0.59630113840103149 0.64259421825408936  0.2792014479637146,-0.0018526983913034201 -0.0010328820208087564   -0.47775465250015259    0.87849074602127075
1715186337.7141092,0.59629064798355103 0.64258706569671631 0.27919813990592957,-0.0018375006038695574 -0.0010413833661004901   -0.47774693369865417     0.8784949779510498,0.59629064798355103 0.64258706569671631 0.27919813990592957,-0.0018375006038695574 -0.0010413833661004901   -0.47774693369865417     0.8784949779510498
1715186337.7191513,0.59627991914749146 0.64259994029998779 0.27919930219650269,-0.0018418142572045326 -0.0010627560550346971   -0.47775730490684509    0.87848931550979614,0.59627991914749146 0.64259994029998779 0.27919930219650269,-0.0018418142572045326 -0.0010627560550346971   -0.47775730490684509    0.87848931550979614
1715186337.7241526,0.59646803140640259  0.6421360969543457 0.27922892570495605, -0.0015280109364539385 -0.00066604767926037312    -0.47795912623405457     0.87838047742843628,0.59646803140640259  0.6421360969543457 0.27922892570495605, -0.0015280109364539385 -0.00066604767926037312    -0.47795912623405457     0.87838047742843628
