RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186208.2216325,0.57852357625961304 0.67585593461990356 0.27922201156616211,-0.0013984229881316423 -0.0010239239782094955   -0.45683988928794861    0.88954722881317139,0.57852357625961304 0.67585593461990356 0.27922201156616211,-0.0013984229881316423 -0.0010239239782094955   -0.45683988928794861    0.88954722881317139
1715186208.2266324,0.57847696542739868 0.67586946487426758 0.27923485636711121,-0.00138749775942415 -0.00105643505230546 -0.45682403445243835  0.88955539464950562,0.57847696542739868 0.67586946487426758 0.27923485636711121,-0.00138749775942415 -0.00105643505230546 -0.45682403445243835  0.88955539464950562
1715186208.2316313,0.57849562168121338 0.67585980892181396 0.27922642230987549,-0.0013585282722488046 -0.0010701579740270972   -0.45685482025146484    0.88953959941864014,0.57849562168121338 0.67585980892181396 0.27922642230987549,-0.0013585282722488046 -0.0010701579740270972   -0.45685482025146484    0.88953959941864014
1715186208.2366574, 0.5784837007522583 0.67585641145706177 0.27921801805496216,-0.0013191747711971402 -0.0010550140868872404   -0.45684331655502319    0.88954555988311768, 0.5784837007522583 0.67585641145706177 0.27921801805496216,-0.0013191747711971402 -0.0010550140868872404   -0.45684331655502319    0.88954555988311768
1715186208.2416949,0.57848018407821655 0.67585986852645874 0.27923294901847839,-0.0012952398974448442 -0.0010722422739490867   -0.45684444904327393     0.8895450234413147,0.57848018407821655 0.67585986852645874 0.27923294901847839,-0.0012952398974448442 -0.0010722422739490867   -0.45684444904327393     0.8895450234413147
1715186208.2466464,0.57849782705307007 0.67584532499313354 0.27921661734580994,-0.0013366412604227662 -0.0010633551282808185   -0.45685467123985291    0.88953971862792969,0.57849782705307007 0.67584532499313354 0.27921661734580994,-0.0013366412604227662 -0.0010633551282808185   -0.45685467123985291    0.88953971862792969
1715186208.2516334,0.57851600646972656 0.67583060264587402 0.27921861410140991,-0.0013146363198757172 -0.0010614801431074739   -0.45686069130897522    0.88953667879104614,0.57851600646972656 0.67583060264587402 0.27921861410140991,-0.0013146363198757172 -0.0010614801431074739   -0.45686069130897522    0.88953667879104614
1715186208.2566574,0.57850944995880127 0.67584913969039917  0.2792389988899231,-0.0013571979943662882 -0.0010610120370984077   -0.45685088634490967     0.8895416259765625,0.57850944995880127 0.67584913969039917  0.2792389988899231,-0.0013571979943662882 -0.0010610120370984077   -0.45685088634490967     0.8895416259765625
1715186208.2615826,0.57849889993667603 0.67587560415267944 0.27922135591506958,-0.0013870921684429049 -0.0010466031963005662   -0.45683637261390686    0.88954901695251465,0.57849889993667603 0.67587560415267944 0.27922135591506958,-0.0013870921684429049 -0.0010466031963005662   -0.45683637261390686    0.88954901695251465
1715186208.2666318,0.57850807905197144 0.67587143182754517 0.27922177314758301,-0.0013793674297630787 -0.0010237862588837743   -0.45684203505516052    0.88954621553421021,0.57850807905197144 0.67587143182754517 0.27922177314758301,-0.0013793674297630787 -0.0010237862588837743   -0.45684203505516052    0.88954621553421021
1715186208.2716622, 0.5784909725189209 0.67587494850158691 0.27920863032341003,-0.0014115863014012575 -0.0010140881640836596   -0.45683759450912476    0.88954842090606689, 0.5784909725189209 0.67587494850158691 0.27920863032341003,-0.0014115863014012575 -0.0010140881640836596   -0.45683759450912476    0.88954842090606689
1715186208.2766297,0.57850354909896851 0.67584866285324097 0.27924025058746338, -0.001283597550354898 -0.0010144660482183099   -0.45684635639190674    0.88954412937164307,0.57850354909896851 0.67584866285324097 0.27924025058746338, -0.001283597550354898 -0.0010144660482183099   -0.45684635639190674    0.88954412937164307
1715186208.2816319,0.57851624488830566 0.67584127187728882 0.27921527624130249,-0.0013519389322027564 -0.0010481741046532989   -0.45684909820556641    0.88954257965087891,0.57851624488830566 0.67584127187728882 0.27921527624130249,-0.0013519389322027564 -0.0010481741046532989   -0.45684909820556641    0.88954257965087891
1715186208.2866607,0.57845979928970337 0.67585062980651855 0.27924785017967224,-0.0013152045430615544 -0.0010272887302562594   -0.45683494210243225    0.88954991102218628,0.57845979928970337 0.67585062980651855 0.27924785017967224,-0.0013152045430615544 -0.0010272887302562594   -0.45683494210243225    0.88954991102218628
1715186208.2916627,0.57848858833312988 0.67582368850708008 0.27922824025154114, -0.001234062947332859 -0.0010004556970670819   -0.45684143900871277    0.88954669237136841,0.57848858833312988 0.67582368850708008 0.27922824025154114, -0.001234062947332859 -0.0010004556970670819   -0.45684143900871277    0.88954669237136841
1715186208.2966328,0.57849496603012085 0.67583513259887695 0.27920094132423401, -0.001327008125372231 -0.0010566115379333496   -0.45687076449394226    0.88953143358230591,0.57849496603012085 0.67583513259887695 0.27920094132423401, -0.001327008125372231 -0.0010566115379333496   -0.45687076449394226    0.88953143358230591
1715186208.3016608,0.57848238945007324 0.67584097385406494  0.2792256772518158,  -0.00133104482665658 -0.0010597297223284841   -0.45685940980911255     0.8895372748374939,0.57848238945007324 0.67584097385406494  0.2792256772518158,  -0.00133104482665658 -0.0010597297223284841   -0.45685940980911255     0.8895372748374939
1715186208.3066902,0.57848101854324341  0.6758694052696228 0.27921426296234131,-0.0013720244169235229 -0.0010418078163638711   -0.45684394240379333    0.88954520225524902,0.57848101854324341  0.6758694052696228 0.27921426296234131,-0.0013720244169235229 -0.0010418078163638711   -0.45684394240379333    0.88954520225524902
1715186208.3116329,0.57851707935333252 0.67584609985351562 0.27920365333557129,-0.0013873956631869078 -0.0010656823869794607   -0.45687288045883179    0.88953030109405518,0.57851707935333252 0.67584609985351562 0.27920365333557129,-0.0013873956631869078 -0.0010656823869794607   -0.45687288045883179    0.88953030109405518
1715186208.3166358,  0.578529953956604 0.67583727836608887 0.27920135855674744,-0.0013065194943919778 -0.0010070351418107748   -0.45687669515609741    0.88952851295471191,  0.578529953956604 0.67583727836608887 0.27920135855674744,-0.0013065194943919778 -0.0010070351418107748   -0.45687669515609741    0.88952851295471191
1715186208.3216305,0.57850652933120728 0.67585325241088867  0.2792096734046936,-0.0012864440213888884 -0.0010212983470410109   -0.45684614777565002    0.88954418897628784,0.57850652933120728 0.67585325241088867  0.2792096734046936,-0.0012864440213888884 -0.0010212983470410109   -0.45684614777565002    0.88954418897628784
1715186208.3266592,0.57852315902709961 0.67583972215652466 0.27920201420783997,-0.0013721832074224949 -0.0010195666691288352   -0.45685788989067078    0.88953804969787598,0.57852315902709961 0.67583972215652466 0.27920201420783997,-0.0013721832074224949 -0.0010195666691288352   -0.45685788989067078    0.88953804969787598
1715186208.3316309,0.57849854230880737 0.67584902048110962 0.27923259139060974,-0.0013464839430525899 -0.0010663722641766071   -0.45685192942619324    0.88954108953475952,0.57849854230880737 0.67584902048110962 0.27923259139060974,-0.0013464839430525899 -0.0010663722641766071   -0.45685192942619324    0.88954108953475952
1715186208.3366344,0.57848638296127319   0.675861656665802 0.27919286489486694,-0.0013600725214928389 -0.0010482121724635363   -0.45684665441513062    0.88954377174377441,0.57848638296127319   0.675861656665802 0.27919286489486694,-0.0013600725214928389 -0.0010482121724635363   -0.45684665441513062    0.88954377174377441
1715186208.341656,0.57850009202957153 0.67583644390106201   0.279224693775177,-0.0013225551228970289 -0.0010804173070937395   -0.45686939358711243    0.88953214883804321,0.57850009202957153 0.67583644390106201   0.279224693775177,-0.0013225551228970289 -0.0010804173070937395   -0.45686939358711243    0.88953214883804321
1715186208.3466322,0.57849913835525513 0.67584586143493652 0.27921858429908752,-0.0012637502513825893 -0.0010366647038608789   -0.45683690905570984    0.88954895734786987,0.57849913835525513 0.67584586143493652 0.27921858429908752,-0.0012637502513825893 -0.0010366647038608789   -0.45683690905570984    0.88954895734786987
1715186208.3516333,0.57849866151809692  0.6758497953414917 0.27923622727394104,-0.0013172220205888152 -0.0010911792051047087   -0.45685642957687378    0.88953882455825806,0.57849866151809692  0.6758497953414917 0.27923622727394104,-0.0013172220205888152 -0.0010911792051047087   -0.45685642957687378    0.88953882455825806
1715186208.3566954,0.57850426435470581 0.67585921287536621 0.27921932935714722,-0.0013372834073379636 -0.0010501582873985171   -0.45684540271759033    0.88954448699951172,0.57850426435470581 0.67585921287536621 0.27921932935714722,-0.0013372834073379636 -0.0010501582873985171   -0.45684540271759033    0.88954448699951172
1715186208.3616321,0.57851296663284302 0.67584717273712158 0.27922683954238892,-0.0012787549057975411  -0.001029501436278224    -0.4568423330783844    0.88954615592956543,0.57851296663284302 0.67584717273712158 0.27922683954238892,-0.0012787549057975411  -0.001029501436278224    -0.4568423330783844    0.88954615592956543
1715186208.3666654,0.57852405309677124  0.6758456826210022 0.27923408150672913,-0.0013575422344729304 -0.0010170867899432778    -0.4568634033203125    0.88953524827957153,0.57852405309677124  0.6758456826210022 0.27923408150672913,-0.0013575422344729304 -0.0010170867899432778    -0.4568634033203125    0.88953524827957153
1715186208.3716316,0.57851028442382812 0.67585837841033936 0.27922728657722473,-0.0013634159695357084 -0.0010560927912592888   -0.45685291290283203    0.88954055309295654,0.57851028442382812 0.67585837841033936 0.27922728657722473,-0.0013634159695357084 -0.0010560927912592888   -0.45685291290283203    0.88954055309295654
1715186208.3766956,0.57852292060852051 0.67583787441253662 0.27925366163253784,-0.0012413187650963664 -0.0010094261961057782   -0.45685958862304688    0.88953739404678345,0.57852292060852051 0.67583787441253662 0.27925366163253784,-0.0012413187650963664 -0.0010094261961057782   -0.45685958862304688    0.88953739404678345
1715186208.3816571, 0.5785224437713623 0.67582786083221436 0.27925261855125427,-0.0013403239427134395 -0.0010512681910768151   -0.45688286423683167    0.88952523469924927, 0.5785224437713623 0.67582786083221436 0.27925261855125427,-0.0013403239427134395 -0.0010512681910768151   -0.45688286423683167    0.88952523469924927
1715186208.3866951,0.57849466800689697 0.67584800720214844 0.27923256158828735,-0.0012789731845259666 -0.0010098970960825682   -0.45686399936676025    0.88953506946563721,0.57849466800689697 0.67584800720214844 0.27923256158828735,-0.0012789731845259666 -0.0010098970960825682   -0.45686399936676025    0.88953506946563721
1715186208.3916328, 0.5785096287727356 0.67584449052810669  0.2792356014251709,-0.0013766990741714835 -0.0010325249750167131   -0.45686230063438416    0.88953578472137451, 0.5785096287727356 0.67584449052810669  0.2792356014251709,-0.0013766990741714835 -0.0010325249750167131   -0.45686230063438416    0.88953578472137451
1715186208.3966315,0.57852816581726074 0.67584359645843506 0.27918031811714172,-0.0013858007732778788 -0.0010492313886061311   -0.45685523748397827    0.88953936100006104,0.57852816581726074 0.67584359645843506 0.27918031811714172,-0.0013858007732778788 -0.0010492313886061311   -0.45685523748397827    0.88953936100006104
1715186208.4016318,0.57852292060852051 0.67582863569259644  0.2792586088180542,-0.0013654165668413043 -0.0010412608971819282   -0.45687645673751831    0.88952851295471191,0.57852292060852051 0.67582863569259644  0.2792586088180542,-0.0013654165668413043 -0.0010412608971819282   -0.45687645673751831    0.88952851295471191
1715186208.4066639,0.57850080728530884 0.67585885524749756 0.27921652793884277,-0.0013978217029944062 -0.0010321780573576689   -0.45686805248260498    0.88953280448913574,0.57850080728530884 0.67585885524749756 0.27921652793884277,-0.0013978217029944062 -0.0010321780573576689   -0.45686805248260498    0.88953280448913574
1715186208.4116986,0.57847988605499268  0.6758650541305542 0.27924042940139771,-0.0013971325242891908 -0.0010674892691895366   -0.45684471726417542    0.88954472541809082,0.57847988605499268  0.6758650541305542 0.27924042940139771,-0.0013971325242891908 -0.0010674892691895366   -0.45684471726417542    0.88954472541809082
1715186208.4166303,0.57850790023803711 0.67585885524749756 0.27922382950782776,-0.0013748942874372005 -0.0010409094393253326   -0.45686066150665283    0.88953661918640137,0.57850790023803711 0.67585885524749756 0.27922382950782776,-0.0013748942874372005 -0.0010409094393253326   -0.45686066150665283    0.88953661918640137
1715186208.4216597,0.57851696014404297 0.67583709955215454 0.27922803163528442,-0.0013609842862933874 -0.0010725460015237331   -0.45688879489898682    0.88952213525772095,0.57851696014404297 0.67583709955215454 0.27922803163528442,-0.0013609842862933874 -0.0010725460015237331   -0.45688879489898682    0.88952213525772095
1715186208.426631,0.57848536968231201 0.67585867643356323 0.27924570441246033, -0.001357613829895854 -0.0010690380586311221   -0.45685973763465881    0.88953709602355957,0.57848536968231201 0.67585867643356323 0.27924570441246033, -0.001357613829895854 -0.0010690380586311221   -0.45685973763465881    0.88953709602355957
1715186208.4316318,0.57850539684295654 0.67584109306335449 0.27922335267066956,-0.0013415574794635177 -0.0010900415945798159   -0.45686337351799011    0.88953518867492676,0.57850539684295654 0.67584109306335449 0.27922335267066956,-0.0013415574794635177 -0.0010900415945798159   -0.45686337351799011    0.88953518867492676
1715186208.4366312,0.57851433753967285 0.67584282159805298 0.27919253706932068,-0.0013422376941889524 -0.0010922871297225356   -0.45687887072563171    0.88952720165252686,0.57851433753967285 0.67584282159805298 0.27919253706932068,-0.0013422376941889524 -0.0010922871297225356   -0.45687887072563171    0.88952720165252686
1715186208.4416313,0.57848644256591797 0.67583411931991577 0.27922958135604858,-0.0012256923364475369 -0.0010756857227534056   -0.45687460899353027    0.88952964544296265,0.57848644256591797 0.67583411931991577 0.27922958135604858,-0.0012256923364475369 -0.0010756857227534056   -0.45687460899353027    0.88952964544296265
1715186208.4466562,0.57851254940032959 0.67582994699478149 0.27921468019485474,-0.0012285078410059214 -0.0010441625490784645    -0.4568745493888855    0.88952970504760742,0.57851254940032959 0.67582994699478149 0.27921468019485474,-0.0012285078410059214 -0.0010441625490784645    -0.4568745493888855    0.88952970504760742
1715186208.4516299,0.57850396633148193 0.67584818601608276 0.27918457984924316,-0.0013601056998595595 -0.0010880508925765753   -0.45687350630760193    0.88952994346618652,0.57850396633148193 0.67584818601608276 0.27918457984924316,-0.0013601056998595595 -0.0010880508925765753   -0.45687350630760193    0.88952994346618652
1715186208.4566343,0.57851296663284302 0.67585188150405884 0.27921590209007263,-0.0013568014837801456 -0.0010763445170596242   -0.45687496662139893    0.88952922821044922,0.57851296663284302 0.67585188150405884 0.27921590209007263,-0.0013568014837801456 -0.0010763445170596242   -0.45687496662139893    0.88952922821044922
1715186208.4616311,0.57851558923721313 0.67584282159805298 0.27919748425483704,-0.0013105098623782396  -0.001040105358697474   -0.45686233043670654    0.88953584432601929,0.57851558923721313 0.67584282159805298 0.27919748425483704,-0.0013105098623782396  -0.001040105358697474   -0.45686233043670654    0.88953584432601929
1715186208.4666216,0.57852321863174438 0.67583101987838745 0.27923199534416199,-0.0013582443352788687 -0.0010719001293182373   -0.45687580108642578    0.88952881097793579,0.57852321863174438 0.67583101987838745 0.27923199534416199,-0.0013582443352788687 -0.0010719001293182373   -0.45687580108642578    0.88952881097793579
1715186208.4716897,0.57851099967956543 0.67584621906280518 0.27925261855125427,-0.0013455022126436234 -0.0010710230562835932   -0.45688173174858093    0.88952577114105225,0.57851099967956543 0.67584621906280518 0.27925261855125427,-0.0013455022126436234 -0.0010710230562835932   -0.45688173174858093    0.88952577114105225
1715186208.4766309,0.57847589254379272 0.67585170269012451 0.27926570177078247,-0.0012492488604038954 -0.0010570537997409701   -0.45684358477592468    0.88954555988311768,0.57847589254379272 0.67585170269012451 0.27926570177078247,-0.0012492488604038954 -0.0010570537997409701   -0.45684358477592468    0.88954555988311768
1715186208.4817238,0.57848668098449707 0.67585510015487671 0.27920827269554138,-0.0012682991800829768 -0.0010547901038080454   -0.45684576034545898    0.88954436779022217,0.57848668098449707 0.67585510015487671 0.27920827269554138,-0.0012682991800829768 -0.0010547901038080454   -0.45684576034545898    0.88954436779022217
1715186208.4866583,0.57848560810089111 0.67586195468902588 0.27921587228775024,-0.0013315292308107018   -0.00107015878893435   -0.45686239004135132    0.88953572511672974,0.57848560810089111 0.67586195468902588 0.27921587228775024,-0.0013315292308107018   -0.00107015878893435   -0.45686239004135132    0.88953572511672974
1715186208.491632,0.57846611738204956 0.67587774991989136 0.27924907207489014,-0.0013262762222439051 -0.0010423503117635846   -0.45684489607810974     0.8895447850227356,0.57846611738204956 0.67587774991989136 0.27924907207489014,-0.0013262762222439051 -0.0010423503117635846   -0.45684489607810974     0.8895447850227356
1715186208.4966848,0.57839888334274292 0.67594140768051147 0.27925536036491394,-0.0013449547113850713 -0.0010642838897183537   -0.45678913593292236    0.88957333564758301,0.57839888334274292 0.67594140768051147 0.27925536036491394,-0.0013449547113850713 -0.0010642838897183537   -0.45678913593292236    0.88957333564758301
1715186208.501632, 0.5783916711807251 0.67595827579498291 0.27926650643348694, -0.0012346897274255753 -0.00099380640313029289    -0.45677286386489868     0.88958191871643066, 0.5783916711807251 0.67595827579498291 0.27926650643348694, -0.0012346897274255753 -0.00099380640313029289    -0.45677286386489868     0.88958191871643066
1715186208.5066326,0.57831519842147827 0.67605829238891602 0.27930065989494324, -0.0013158387737348676 -0.00099237973336130381    -0.45671993494033813     0.88960897922515869,0.57831519842147827 0.67605829238891602 0.27930065989494324, -0.0013158387737348676 -0.00099237973336130381    -0.45671993494033813     0.88960897922515869
1715186208.5116138,0.57939207553863525 0.67500418424606323 0.27901303768157959,  -0.001389813725836575 -0.00066518742823973298    -0.45734307169914246     0.88928902149200439,0.57939207553863525 0.67500418424606323 0.27901303768157959,  -0.001389813725836575 -0.00066518742823973298    -0.45734307169914246     0.88928902149200439
1715186208.5166314,0.57942849397659302 0.67497658729553223 0.27899676561355591, -0.0014033237239345908 -0.00067446503089740872    -0.45737907290458679     0.88927048444747925,0.57942849397659302 0.67497658729553223 0.27899676561355591, -0.0014033237239345908 -0.00067446503089740872    -0.45737907290458679     0.88927048444747925
1715186208.5216331,0.57940131425857544 0.67498856782913208 0.27902513742446899, -0.0013864723732694983 -0.00066049949964508414    -0.45736274123191833     0.88927888870239258,0.57940131425857544 0.67498856782913208 0.27902513742446899, -0.0013864723732694983 -0.00066049949964508414    -0.45736274123191833     0.88927888870239258
1715186208.5266335,0.57944279909133911   0.674957275390625 0.27903574705123901, -0.0013672708300873637 -0.00066024553962051868    -0.45738887786865234     0.88926547765731812,0.57944279909133911   0.674957275390625 0.27903574705123901, -0.0013672708300873637 -0.00066024553962051868    -0.45738887786865234     0.88926547765731812
1715186208.5316312,0.57940691709518433 0.67499148845672607 0.27896502614021301, -0.0013917529722675681 -0.00067024282179772854    -0.45736148953437805     0.88927954435348511,0.57940691709518433 0.67499148845672607 0.27896502614021301, -0.0013917529722675681 -0.00067024282179772854    -0.45736148953437805     0.88927954435348511
1715186208.5366306,0.57940894365310669 0.67496931552886963 0.27900013327598572, -0.0013472976861521602 -0.00067276990739628673    -0.45736756920814514     0.88927644491195679,0.57940894365310669 0.67496931552886963 0.27900013327598572, -0.0013472976861521602 -0.00067276990739628673    -0.45736756920814514     0.88927644491195679
1715186208.541631,0.57940518856048584 0.67497086524963379 0.27901938557624817, -0.0013613580958917737 -0.00067112833494320512    -0.45737373828887939     0.88927328586578369,0.57940518856048584 0.67497086524963379 0.27901938557624817, -0.0013613580958917737 -0.00067112833494320512    -0.45737373828887939     0.88927328586578369
1715186208.5466332,0.57941138744354248 0.67496597766876221 0.27899107336997986,-0.0012765262508764863 -0.0006598980980925262   -0.45736539363861084    0.88927769660949707,0.57941138744354248 0.67496597766876221 0.27899107336997986,-0.0012765262508764863 -0.0006598980980925262   -0.45736539363861084    0.88927769660949707
1715186208.5516503,0.57941299676895142 0.67495965957641602 0.27902141213417053, -0.0013480855850502849 -0.00067611946724355221    -0.45737776160240173     0.88927119970321655,0.57941299676895142 0.67495965957641602 0.27902141213417053, -0.0013480855850502849 -0.00067611946724355221    -0.45737776160240173     0.88927119970321655
1715186208.5566599,0.57943254709243774 0.67497420310974121  0.2789703905582428,-0.0013648755848407745 -0.0006758609670214355   -0.45738846063613892    0.88926571607589722,0.57943254709243774 0.67497420310974121  0.2789703905582428,-0.0013648755848407745 -0.0006758609670214355   -0.45738846063613892    0.88926571607589722
1715186208.5616391,0.57941281795501709 0.67498123645782471 0.27900528907775879,  -0.001357629313133657 -0.00066493893973529339    -0.45737090706825256      0.8892747163772583,0.57941281795501709 0.67498123645782471 0.27900528907775879,  -0.001357629313133657 -0.00066493893973529339    -0.45737090706825256      0.8892747163772583
1715186208.5666301,0.57941102981567383 0.67497259378433228 0.27898845076560974, -0.0012644147500395775 -0.00063851423328742385    -0.45737341046333313     0.88927358388900757,0.57941102981567383 0.67497259378433228 0.27898845076560974, -0.0012644147500395775 -0.00063851423328742385    -0.45737341046333313     0.88927358388900757
