RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186200.6745772,0.58415526151657104  0.6780388355255127 0.27929931879043579,-0.00072545045986771584 -0.00052860891446471214    -0.51205259561538696     0.85895359516143799,0.58415526151657104  0.6780388355255127 0.27929931879043579,-0.00072545045986771584 -0.00052860891446471214    -0.51205259561538696     0.85895359516143799
1715186200.6795344,0.58419996500015259 0.67801517248153687 0.27932360768318176,-0.00073926668846979737 -0.00053914816817268729    -0.51208412647247314     0.85893481969833374,0.58419996500015259 0.67801517248153687 0.27932360768318176,-0.00073926668846979737 -0.00053914816817268729    -0.51208412647247314     0.85893481969833374
1715186200.6845806,0.58418804407119751 0.67802637815475464 0.27931410074234009,-0.00071632605977356434 -0.00052673375466838479    -0.51207941770553589     0.85893762111663818,0.58418804407119751 0.67802637815475464 0.27931410074234009,-0.00071632605977356434 -0.00052673375466838479    -0.51207941770553589     0.85893762111663818
1715186200.689579,0.58505064249038696 0.67714476585388184 0.27911961078643799,-0.00073552306275814772 -0.00022808571520727128    -0.51255583763122559     0.85865354537963867,0.58505064249038696 0.67714476585388184 0.27911961078643799,-0.00073552306275814772 -0.00022808571520727128    -0.51255583763122559     0.85865354537963867
1715186200.6946027,0.58417856693267822 0.67801642417907715 0.27931296825408936,-0.00067556387512013316 -0.00053368753287941217    -0.51206362247467041     0.85894709825515747,0.58417856693267822 0.67801642417907715 0.27931296825408936,-0.00067556387512013316 -0.00053368753287941217    -0.51206362247467041     0.85894709825515747
1715186200.6995773,0.58418804407119751 0.67799633741378784   0.279319167137146,-0.00069441157393157482 -0.00052758702076971531    -0.51208353042602539     0.85893523693084717,0.58418804407119751 0.67799633741378784   0.279319167137146,-0.00069441157393157482 -0.00052758702076971531    -0.51208353042602539     0.85893523693084717
1715186200.7045774,  0.584197998046875 0.67798382043838501 0.27931445837020874,-0.00067376665538176894 -0.00051195319974794984    -0.51207900047302246     0.85893791913986206,  0.584197998046875 0.67798382043838501 0.27931445837020874,-0.00067376665538176894 -0.00051195319974794984    -0.51207900047302246     0.85893791913986206
1715186200.7095802,0.58507347106933594 0.67710763216018677 0.27914547920227051,-0.00067812763154506683 -0.00020049046725034714    -0.51258808374404907       0.858634352684021,0.58507347106933594 0.67710763216018677 0.27914547920227051,-0.00067812763154506683 -0.00020049046725034714    -0.51258808374404907       0.858634352684021
1715186200.7146068,0.58420169353485107 0.67797958850860596  0.2793324887752533,-0.00066900637466460466 -0.00049860554281622171     -0.5120881199836731     0.85893255472183228,0.58420169353485107 0.67797958850860596  0.2793324887752533,-0.00066900637466460466 -0.00049860554281622171     -0.5120881199836731     0.85893255472183228
1715186200.7195976,0.58419203758239746 0.67800521850585938 0.27932289242744446,-0.00071678182575851679  -0.0004878170439042151    -0.51207083463668823     0.85894280672073364,0.58419203758239746 0.67800521850585938 0.27932289242744446,-0.00071678182575851679  -0.0004878170439042151    -0.51207083463668823     0.85894280672073364
1715186200.7245994, 0.5841832160949707 0.67802917957305908 0.27926358580589294,-0.00077474780846387148 -0.00047803451889194548    -0.51206779479980469     0.85894453525543213, 0.5841832160949707 0.67802917957305908 0.27926358580589294,-0.00077474780846387148 -0.00047803451889194548    -0.51206779479980469     0.85894453525543213
1715186200.7295794,0.58506560325622559 0.67714351415634155 0.27908951044082642,-0.00077438942389562726 -0.00021140057651791722    -0.51256108283996582     0.85865038633346558,0.58506560325622559 0.67714351415634155 0.27908951044082642,-0.00077438942389562726 -0.00021140057651791722    -0.51256108283996582     0.85865038633346558
1715186200.7345779,0.58421200513839722 0.67799055576324463 0.27929800748825073,-0.00073338131187483668 -0.00049546745140105486    -0.51209568977355957     0.85892796516418457,0.58421200513839722 0.67799055576324463 0.27929800748825073,-0.00073338131187483668 -0.00049546745140105486    -0.51209568977355957     0.85892796516418457
1715186200.739579,0.58421212434768677 0.67798125743865967 0.27929267287254333,-0.00070907402550801635 -0.00051509484183043242      -0.512096107006073     0.85892766714096069,0.58421212434768677 0.67798125743865967 0.27929267287254333,-0.00070907402550801635 -0.00051509484183043242      -0.512096107006073     0.85892766714096069
1715186200.74458,0.58418869972229004 0.67799109220504761 0.27927488088607788,-0.00069004634860903025 -0.00050085928523913026    -0.51209110021591187     0.85893070697784424,0.58418869972229004 0.67799109220504761 0.27927488088607788,-0.00069004634860903025 -0.00050085928523913026    -0.51209110021591187     0.85893070697784424
1715186200.7495759,0.58418875932693481  0.6779828667640686 0.27930212020874023,-0.00068106083199381828 -0.00053064717212691903    -0.51209312677383423     0.85892951488494873,0.58418875932693481  0.6779828667640686 0.27930212020874023,-0.00068106083199381828 -0.00053064717212691903    -0.51209312677383423     0.85892951488494873
1715186200.7546134,0.58421176671981812 0.67796748876571655 0.27929714322090149,-0.00066616910044103861 -0.00054990733042359352    -0.51209306716918945     0.85892951488494873,0.58421176671981812 0.67796748876571655 0.27929714322090149,-0.00066616910044103861 -0.00054990733042359352    -0.51209306716918945     0.85892951488494873
1715186200.7596095,0.58417749404907227 0.67799621820449829 0.27930256724357605, -0.0006687199929729104 -0.00053051888244226575    -0.51207339763641357     0.85894125699996948,0.58417749404907227 0.67799621820449829 0.27930256724357605, -0.0006687199929729104 -0.00053051888244226575    -0.51207339763641357     0.85894125699996948
1715186200.7645791,0.58419781923294067 0.67797929048538208 0.27930581569671631,-0.00067048287019133568 -0.00054500740952789783    -0.51209181547164917     0.85893028974533081,0.58419781923294067 0.67797929048538208 0.27930581569671631,-0.00067048287019133568 -0.00054500740952789783    -0.51209181547164917     0.85893028974533081
1715186200.7695777,0.58419543504714966 0.67800593376159668 0.27929869294166565,-0.00071230169851332903 -0.00053394620772451162    -0.51208192110061646      0.8589361310005188,0.58419543504714966 0.67800593376159668 0.27929869294166565,-0.00071230169851332903 -0.00053394620772451162    -0.51208192110061646      0.8589361310005188
1715186200.7746267, 0.5841866135597229 0.67800962924957275 0.27933871746063232,-0.00070925860200077295 -0.00051282678032293916    -0.51206988096237183     0.85894334316253662, 0.5841866135597229 0.67800962924957275 0.27933871746063232,-0.00070925860200077295 -0.00051282678032293916    -0.51206988096237183     0.85894334316253662
1715186200.7795887,0.58419054746627808 0.67800122499465942 0.27933517098426819,-0.00071514782030135393 -0.00052398454863578081    -0.51207572221755981     0.85893988609313965,0.58419054746627808 0.67800122499465942 0.27933517098426819,-0.00071514782030135393 -0.00052398454863578081    -0.51207572221755981     0.85893988609313965
1715186200.7845807,0.58417582511901855 0.67802494764328003  0.2793237566947937,-0.00070764293195679784 -0.00053405971266329288    -0.51206439733505249     0.85894662141799927,0.58417582511901855 0.67802494764328003  0.2793237566947937,-0.00070764293195679784 -0.00053405971266329288    -0.51206439733505249     0.85894662141799927
1715186200.7895808,0.58414226770401001 0.67802369594573975 0.27938678860664368,-0.00069740216713398695 -0.00056700804270803928    -0.51205110549926758     0.85895448923110962,0.58414226770401001 0.67802369594573975 0.27938678860664368,-0.00069740216713398695 -0.00056700804270803928    -0.51205110549926758     0.85895448923110962
1715186200.7945778,0.58411949872970581 0.67804497480392456 0.27934834361076355,-0.00068351387744769454 -0.00055525614880025387    -0.51203691959381104     0.85896295309066772,0.58411949872970581 0.67804497480392456 0.27934834361076355,-0.00068351387744769454 -0.00055525614880025387    -0.51203691959381104     0.85896295309066772
1715186200.799608,0.58416622877120972 0.67801213264465332 0.27934089303016663, -0.0006779965478926897 -0.00055023195454850793    -0.51206386089324951     0.85894691944122314,0.58416622877120972 0.67801213264465332 0.27934089303016663, -0.0006779965478926897 -0.00055023195454850793    -0.51206386089324951     0.85894691944122314
1715186200.8045783,0.58416080474853516 0.67802846431732178  0.2793194055557251,-0.00069124886067584157 -0.00055366812739521265    -0.51206028461456299     0.85894906520843506,0.58416080474853516 0.67802846431732178  0.2793194055557251,-0.00069124886067584157 -0.00055366812739521265    -0.51206028461456299     0.85894906520843506
1715186200.8096812,0.58416473865509033 0.67802542448043823 0.27930927276611328,-0.00069740717299282551 -0.00054439489031210542    -0.51206982135772705     0.85894334316253662,0.58416473865509033 0.67802542448043823 0.27930927276611328,-0.00069740717299282551 -0.00054439489031210542    -0.51206982135772705     0.85894334316253662
1715186200.8146009,0.58510148525238037 0.67709749937057495 0.27909445762634277, -0.0007514629396609962 -0.00020581844728440046     -0.5125354528427124     0.85866570472717285,0.58510148525238037 0.67709749937057495 0.27909445762634277, -0.0007514629396609962 -0.00020581844728440046     -0.5125354528427124     0.85866570472717285
1715186200.8196402,0.58420431613922119 0.67799252271652222 0.27928590774536133,-0.00071384193142876029 -0.00054679095046594739    -0.51200449466705322     0.85898226499557495,0.58420431613922119 0.67799252271652222 0.27928590774536133,-0.00071384193142876029 -0.00054679095046594739    -0.51200449466705322     0.85898226499557495
1715186200.8245764,0.58420246839523315  0.6779855489730835 0.27930986881256104,-0.00072020752122625709 -0.00054994015954434872    -0.51201063394546509     0.85897862911224365,0.58420246839523315  0.6779855489730835 0.27930986881256104,-0.00072020752122625709 -0.00054994015954434872    -0.51201063394546509     0.85897862911224365
1715186200.8296046,0.58421546220779419 0.67797255516052246 0.27927011251449585,-0.00075956544606015086 -0.00058350665494799614    -0.51200252771377563     0.85898339748382568,0.58421546220779419 0.67797255516052246 0.27927011251449585,-0.00075956544606015086 -0.00058350665494799614    -0.51200252771377563     0.85898339748382568
1715186200.8346012,0.58422142267227173 0.67796319723129272 0.27929598093032837,-0.00069150427589192986 -0.00059680326376110315    -0.51198714971542358     0.85899263620376587,0.58422142267227173 0.67796319723129272 0.27929598093032837,-0.00069150427589192986 -0.00059680326376110315    -0.51198714971542358     0.85899263620376587
1715186200.8395805,0.58419907093048096 0.67796677350997925  0.2793194055557251,-0.00068445078795775771 -0.00057507166638970375    -0.51197117567062378     0.85900217294692993,0.58419907093048096 0.67796677350997925  0.2793194055557251,-0.00068445078795775771 -0.00057507166638970375    -0.51197117567062378     0.85900217294692993
1715186200.8445442,0.58509343862533569 0.67706668376922607 0.27910691499710083,-0.00070537428837269545 -0.00030349398730322719    -0.51247119903564453      0.8587040901184082,0.58509343862533569 0.67706668376922607 0.27910691499710083,-0.00070537428837269545 -0.00030349398730322719    -0.51247119903564453      0.8587040901184082
1715186200.8495772,0.58415865898132324 0.67798781394958496  0.2793005108833313,-0.00069087819429114461 -0.00062380055896937847    -0.51192522048950195     0.85902953147888184,0.58415865898132324 0.67798781394958496  0.2793005108833313,-0.00069087819429114461 -0.00062380055896937847    -0.51192522048950195     0.85902953147888184
1715186200.8545771,0.58415645360946655 0.67798340320587158 0.27930951118469238,-0.00068418367300182581 -0.00064020918216556311    -0.51194131374359131       0.859019935131073,0.58415645360946655 0.67798340320587158 0.27930951118469238,-0.00068418367300182581 -0.00064020918216556311    -0.51194131374359131       0.859019935131073
1715186200.8595753, 0.5841633677482605 0.67797690629959106 0.27933025360107422,-0.00066197523847222328  -0.0006642919615842402     -0.5119432806968689     0.85901874303817749, 0.5841633677482605 0.67797690629959106 0.27933025360107422,-0.00066197523847222328  -0.0006642919615842402     -0.5119432806968689     0.85901874303817749
1715186200.8645797,0.58412104845046997  0.6780131459236145 0.27932688593864441,-0.00066907505970448256 -0.00067619240144267678    -0.51190483570098877     0.85904163122177124,0.58412104845046997  0.6780131459236145 0.27932688593864441,-0.00066907505970448256 -0.00067619240144267678    -0.51190483570098877     0.85904163122177124
1715186200.8695669,0.58412909507751465   0.677997887134552 0.27933338284492493,-0.00066939828684553504 -0.00071861199103295803     -0.5119318962097168     0.85902547836303711,0.58412909507751465   0.677997887134552 0.27933338284492493,-0.00066939828684553504 -0.00071861199103295803     -0.5119318962097168     0.85902547836303711
1715186200.8745821,0.58414554595947266 0.67797869443893433   0.279328852891922,-0.00063711369875818491  -0.0006972459377720952    -0.51193833351135254     0.85902166366577148,0.58414554595947266 0.67797869443893433   0.279328852891922,-0.00063711369875818491  -0.0006972459377720952    -0.51193833351135254     0.85902166366577148
1715186200.8795779,0.58414739370346069  0.6779865026473999 0.27930900454521179,-0.00066908157896250486 -0.00069731398252770305    -0.51193422079086304     0.85902410745620728,0.58414739370346069  0.6779865026473999 0.27930900454521179,-0.00066908157896250486 -0.00069731398252770305    -0.51193422079086304     0.85902410745620728
1715186200.8846123,0.58414977788925171 0.67799007892608643 0.27928110957145691,-0.00070219999179244041 -0.00070370535831898451     -0.5119205117225647      0.8590322732925415,0.58414977788925171 0.67799007892608643 0.27928110957145691,-0.00070219999179244041 -0.00070370535831898451     -0.5119205117225647      0.8590322732925415
1715186200.8895977,0.58414578437805176 0.67799222469329834 0.27928531169891357, -0.0006985654472373426 -0.00071818608557805419    -0.51192259788513184     0.85903096199035645,0.58414578437805176 0.67799222469329834 0.27928531169891357, -0.0006985654472373426 -0.00071818608557805419    -0.51192259788513184     0.85903096199035645
1715186200.8945775,0.58415091037750244 0.67797505855560303  0.2793174684047699,-0.00066582171712070704 -0.00068769359495490789    -0.51194667816162109     0.85901665687561035,0.58415091037750244 0.67797505855560303  0.2793174684047699,-0.00066582171712070704 -0.00068769359495490789    -0.51194667816162109     0.85901665687561035
1715186200.8995769,0.58418232202529907 0.67796468734741211 0.27925840020179749,-0.00068290758645161986 -0.00066276715369895101    -0.51193755865097046     0.85902214050292969,0.58418232202529907 0.67796468734741211 0.27925840020179749,-0.00068290758645161986 -0.00066276715369895101    -0.51193755865097046     0.85902214050292969
1715186200.9045789,0.58418703079223633 0.67796611785888672 0.27922916412353516,-0.00071787368506193161 -0.00067971018142998219    -0.51194322109222412     0.85901874303817749,0.58418703079223633 0.67796611785888672 0.27922916412353516,-0.00071787368506193161 -0.00067971018142998219    -0.51194322109222412     0.85901874303817749
1715186200.9095538,0.58418154716491699 0.67796337604522705 0.27928853034973145, -0.0006843418232165277 -0.00063371704891324043    -0.51192760467529297     0.85902810096740723,0.58418154716491699 0.67796337604522705 0.27928853034973145, -0.0006843418232165277 -0.00063371704891324043    -0.51192760467529297     0.85902810096740723
1715186200.9146037,0.58416295051574707 0.67798352241516113 0.27929085493087769, -0.0007106747361831367 -0.00063218973809853196    -0.51192682981491089     0.85902851819992065,0.58416295051574707 0.67798352241516113 0.27929085493087769, -0.0007106747361831367 -0.00063218973809853196    -0.51192682981491089     0.85902851819992065
1715186200.9195745,0.58419489860534668 0.67796868085861206 0.27924138307571411,-0.00072220270521938801 -0.00064996775472536683    -0.51191991567611694     0.85903263092041016,0.58419489860534668 0.67796868085861206 0.27924138307571411,-0.00072220270521938801 -0.00064996775472536683    -0.51191991567611694     0.85903263092041016
1715186200.9245749,0.58419179916381836 0.67796778678894043   0.279277503490448, -0.0006991588743403554 -0.00061607756651937962     -0.5119401216506958     0.85902059078216553,0.58419179916381836 0.67796778678894043   0.279277503490448, -0.0006991588743403554 -0.00061607756651937962     -0.5119401216506958     0.85902059078216553
1715186200.9295762,0.58416831493377686 0.67798012495040894 0.27928626537322998,-0.00067920383298769593 -0.00061088555958122015    -0.51192396879196167     0.85903024673461914,0.58416831493377686 0.67798012495040894 0.27928626537322998,-0.00067920383298769593 -0.00061088555958122015    -0.51192396879196167     0.85903024673461914
1715186200.934602,0.58508998155593872 0.67707109451293945 0.27907538414001465,-0.00071211234899237752 -0.00032620705314911902     -0.5124286413192749     0.85872942209243774,0.58508998155593872 0.67707109451293945 0.27907538414001465,-0.00071211234899237752 -0.00032620705314911902     -0.5124286413192749     0.85872942209243774
1715186200.9395783, 0.5841638445854187 0.67797660827636719 0.27931970357894897,-0.00067101337481290102 -0.00062959658680483699    -0.51189911365509033     0.85904508829116821, 0.5841638445854187 0.67797660827636719 0.27931970357894897,-0.00067101337481290102 -0.00062959658680483699    -0.51189911365509033     0.85904508829116821
1715186200.9445612,0.58417230844497681 0.67795175313949585 0.27934768795967102,-0.00064088264480233192 -0.00062004750361666083     -0.5119280219078064     0.85902786254882812,0.58417230844497681 0.67795175313949585 0.27934768795967102,-0.00064088264480233192 -0.00062004750361666083     -0.5119280219078064     0.85902786254882812
1715186200.9496045, 0.5841413140296936 0.67799109220504761 0.27929788827896118,   -0.00065325025934726 -0.00064052501693367958    -0.51189607381820679     0.85904687643051147, 0.5841413140296936 0.67799109220504761 0.27929788827896118,   -0.00065325025934726 -0.00064052501693367958    -0.51189607381820679     0.85904687643051147
1715186200.9545765,0.58413797616958618 0.67799937725067139 0.27930727601051331,-0.00063168123597279191 -0.00066498445812612772    -0.51189476251602173     0.85904765129089355,0.58413797616958618 0.67799937725067139 0.27930727601051331,-0.00063168123597279191 -0.00066498445812612772    -0.51189476251602173     0.85904765129089355
1715186200.9595888, 0.5841209888458252 0.67801845073699951 0.27932620048522949,-0.0006410710047930479 -0.0006347913877107203   -0.51188373565673828    0.85905426740646362, 0.5841209888458252 0.67801845073699951 0.27932620048522949,-0.0006410710047930479 -0.0006347913877107203   -0.51188373565673828    0.85905426740646362
1715186200.9645753,0.58404082059860229  0.6780998706817627 0.27932244539260864,-0.00063856143970042467 -0.00061471381923183799    -0.51181912422180176     0.85909277200698853,0.58404082059860229  0.6780998706817627 0.27932244539260864,-0.00063856143970042467 -0.00061471381923183799    -0.51181912422180176     0.85909277200698853
1715186200.9696074,0.58398890495300293 0.67818140983581543 0.27931725978851318,-0.00067667214898392558  -0.0006137617165222764    -0.51176685094833374     0.85912388563156128,0.58398890495300293 0.67818140983581543 0.27931725978851318,-0.00067667214898392558  -0.0006137617165222764    -0.51176685094833374     0.85912388563156128
1715186200.9745755,0.58509540557861328 0.67708122730255127 0.27908587455749512,-0.00075958250090479851 -0.00034010535455308855     -0.5124356746673584     0.85872519016265869,0.58509540557861328 0.67708122730255127 0.27908587455749512,-0.00075958250090479851 -0.00034010535455308855     -0.5124356746673584     0.85872519016265869
1715186200.9795926, 0.5851166844367981 0.67707604169845581 0.27904400229454041, -0.0007488550036214292 -0.00032098675728775561    -0.51243948936462402     0.85872292518615723, 0.5851166844367981 0.67707604169845581 0.27904400229454041, -0.0007488550036214292 -0.00032098675728775561    -0.51243948936462402     0.85872292518615723
1715186200.9846287,0.58508527278900146 0.67708766460418701 0.27906692028045654,-0.00073603616328909993 -0.00034310831688344479    -0.51241564750671387     0.85873717069625854,0.58508527278900146 0.67708766460418701 0.27906692028045654,-0.00073603616328909993 -0.00034310831688344479    -0.51241564750671387     0.85873717069625854
1715186200.9896119,0.58505821228027344 0.67710006237030029 0.27906858921051025,  -0.000747465412132442 -0.00033836282091215253     -0.5124058723449707     0.85874301195144653,0.58505821228027344 0.67710006237030029 0.27906858921051025,  -0.000747465412132442 -0.00033836282091215253     -0.5124058723449707     0.85874301195144653
1715186200.9946067,0.58509308099746704 0.67706239223480225  0.2790619432926178,-0.00071063899667933583 -0.00033575654379092157    -0.51241868734359741     0.85873538255691528,0.58509308099746704 0.67706239223480225  0.2790619432926178,-0.00071063899667933583 -0.00033575654379092157    -0.51241868734359741     0.85873538255691528
1715186200.9996073,0.58509254455566406 0.67707282304763794 0.27905812859535217,-0.00072371464921161532 -0.00034752633655443788    -0.51241385936737061      0.8587382435798645,0.58509254455566406 0.67707282304763794 0.27905812859535217,-0.00072371464921161532 -0.00034752633655443788    -0.51241385936737061      0.8587382435798645
1715186201.0046108,0.58508145809173584 0.67707836627960205 0.27905988693237305,-0.00069346238160505891 -0.00034947352833114564    -0.51239937543869019     0.85874694585800171,0.58508145809173584 0.67707836627960205 0.27905988693237305,-0.00069346238160505891 -0.00034947352833114564    -0.51239937543869019     0.85874694585800171
1715186201.0096936,    0.5850830078125 0.67708128690719604 0.27902492880821228,-0.00074858777225017548 -0.00036309371353127062    -0.51239526271820068     0.85874933004379272,    0.5850830078125 0.67708128690719604 0.27902492880821228,-0.00074858777225017548 -0.00036309371353127062    -0.51239526271820068     0.85874933004379272
1715186201.0145788,0.58506357669830322 0.67707312107086182 0.27910071611404419,-0.00068204139824956656 -0.00039208613452501595    -0.51239883899688721     0.85874724388122559,0.58506357669830322 0.67707312107086182 0.27910071611404419,-0.00068204139824956656 -0.00039208613452501595    -0.51239883899688721     0.85874724388122559
1715186201.0196228, 0.5850415825843811 0.67710608243942261 0.27909097075462341,-0.00060871144523844123 -0.00060567317996174097    -0.51234441995620728      0.8587796688079834, 0.5850415825843811 0.67710608243942261 0.27909097075462341,-0.00060871144523844123 -0.00060567317996174097    -0.51234441995620728      0.8587796688079834
