RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186748.7078564,0.56376713514328003 0.51725709438323975 0.27966642379760742,-0.0031242093537002802 0.00019476769375614822   -0.22719793021678925    0.97384357452392578,0.56376713514328003 0.51725709438323975 0.27966642379760742,-0.0031242093537002802 0.00019476769375614822   -0.22719793021678925    0.97384357452392578
1715186748.7129042,0.56371617317199707  0.5180433988571167 0.27962440252304077,-0.0031010648235678673 0.00023603202134836465   -0.22894568741321564     0.9734342098236084,0.56371617317199707  0.5180433988571167 0.27962440252304077,-0.0031010648235678673 0.00023603202134836465   -0.22894568741321564     0.9734342098236084
1715186748.7178671,0.56368887424468994 0.51839834451675415 0.27962577342987061,-0.0030993127729743719 0.00020541004778351635   -0.22972269356250763    0.97325116395950317,0.56368887424468994 0.51839834451675415 0.27962577342987061,-0.0030993127729743719 0.00020541004778351635   -0.22972269356250763    0.97325116395950317
1715186748.7229021, 0.5636715292930603 0.51906704902648926 0.27959585189819336, -0.003123109694570303 0.00014777989417780191   -0.23132753372192383    0.97287088632583618, 0.5636715292930603 0.51906704902648926 0.27959585189819336, -0.003123109694570303 0.00014777989417780191   -0.23132753372192383    0.97287088632583618
1715186748.7279024, 0.5636405348777771 0.51967734098434448 0.27964213490486145,-0.0030964002944529057  0.0002048585593001917   -0.23295645415782928    0.97248220443725586, 0.5636405348777771 0.51967734098434448 0.27964213490486145,-0.0030964002944529057  0.0002048585593001917   -0.23295645415782928    0.97248220443725586
1715186748.7329051,0.56358492374420166 0.52027320861816406 0.27963244915008545,-0.0031170088332146406 0.00011897460353793576   -0.23443348705768585    0.97212713956832886,0.56358492374420166 0.52027320861816406 0.27963244915008545,-0.0031170088332146406 0.00011897460353793576   -0.23443348705768585    0.97212713956832886
1715186748.7378557,0.56351900100708008 0.52082264423370361 0.27960050106048584,-0.0031470814719796181 9.9642369605135173e-05   -0.23589521646499634    0.97177338600158691,0.56351900100708008 0.52082264423370361 0.27960050106048584,-0.0031470814719796181 9.9642369605135173e-05   -0.23589521646499634    0.97177338600158691
1715186748.7428799,0.56346827745437622 0.52109891176223755 0.27960324287414551,-0.0030997002031654119 0.00016632348706480116   -0.23667629063129425    0.97158360481262207,0.56346827745437622 0.52109891176223755 0.27960324287414551,-0.0030997002031654119 0.00016632348706480116   -0.23667629063129425    0.97158360481262207
1715186748.7479033,0.56336694955825806 0.52160978317260742 0.27958992123603821,-0.0031228156294673681 0.00011626190826063976   -0.23797902464866638    0.97126525640487671,0.56336694955825806 0.52160978317260742 0.27958992123603821,-0.0031228156294673681 0.00011626190826063976   -0.23797902464866638    0.97126525640487671
1715186748.7529323,0.56329494714736938 0.52203583717346191 0.27959346771240234,-0.0031349151395261288 0.00010391377873020247   -0.23920224606990814    0.97096467018127441,0.56329494714736938 0.52203583717346191 0.27959346771240234,-0.0031349151395261288 0.00010391377873020247   -0.23920224606990814    0.97096467018127441
1715186748.7579043,0.56322968006134033 0.52244067192077637 0.27955403923988342,-0.0030746047850698233 0.00013243801367934793   -0.24049429595470428    0.97064566612243652,0.56322968006134033 0.52244067192077637 0.27955403923988342,-0.0030746047850698233 0.00013243801367934793   -0.24049429595470428    0.97064566612243652
1715186748.762903,0.56318289041519165 0.52276259660720825 0.27956441044807434,-0.0029988251626491547 7.4856929131783545e-05   -0.24175722897052765    0.97033214569091797,0.56318289041519165 0.52276259660720825 0.27956441044807434,-0.0029988251626491547 7.4856929131783545e-05   -0.24175722897052765    0.97033214569091797
1715186748.7679036, 0.5631786584854126 0.52289199829101562 0.27956369519233704,-0.0030092624947428703 7.5440140790306032e-05   -0.24230214953422546     0.9701961874961853, 0.5631786584854126 0.52289199829101562 0.27956369519233704,-0.0030092624947428703 7.5440140790306032e-05   -0.24230214953422546     0.9701961874961853
1715186748.7729461,0.56313252449035645 0.52314162254333496 0.27960547804832458,-0.0029011594597250223 8.0510471889283508e-05   -0.24327616393566132    0.96995270252227783,0.56313252449035645 0.52314162254333496 0.27960547804832458,-0.0029011594597250223 8.0510471889283508e-05   -0.24327616393566132    0.96995270252227783
1715186748.777946,0.56312954425811768 0.52334344387054443 0.27959752082824707,-0.0027633286081254482  0.0001178315287688747   -0.24415603280067444    0.96973198652267456,0.56312954425811768 0.52334344387054443 0.27959752082824707,-0.0027633286081254482  0.0001178315287688747   -0.24415603280067444    0.96973198652267456
1715186748.7829316,0.56311285495758057 0.52353757619857788 0.27956342697143555,-0.0027768865693360567 0.00011443623952800408   -0.24488912522792816     0.9695470929145813,0.56311285495758057 0.52353757619857788 0.27956342697143555,-0.0027768865693360567 0.00011443623952800408   -0.24488912522792816     0.9695470929145813
1715186748.7878585,0.56309443712234497   0.523701012134552 0.27958372235298157,-0.0028361191507428885 9.9913377198390663e-05   -0.24550268054008484    0.96939176321029663,0.56309443712234497   0.523701012134552 0.27958372235298157,-0.0028361191507428885 9.9913377198390663e-05   -0.24550268054008484    0.96939176321029663
1715186748.7929032,0.56306320428848267 0.52380353212356567 0.27959537506103516,-0.0028425611089915037 5.3325082262745127e-05    -0.2457774430513382    0.96932214498519897,0.56306320428848267 0.52380353212356567 0.27959537506103516,-0.0028425611089915037 5.3325082262745127e-05    -0.2457774430513382    0.96932214498519897
1715186748.7979493,0.56304293870925903 0.52393084764480591 0.27958172559738159, -0.002881970489397645 7.6365293352864683e-05   -0.24618099629878998    0.96921956539154053,0.56304293870925903 0.52393084764480591 0.27958172559738159, -0.002881970489397645 7.6365293352864683e-05   -0.24618099629878998    0.96921956539154053
1715186748.8029039,0.56303375959396362 0.52402198314666748 0.27960139513015747,-0.0028939424082636833 6.4190644479822367e-05   -0.24648213386535645    0.96914303302764893,0.56303375959396362 0.52402198314666748 0.27960139513015747,-0.0028939424082636833 6.4190644479822367e-05   -0.24648213386535645    0.96914303302764893
1715186748.8079023,0.56302613019943237 0.52406853437423706 0.27960953116416931,-0.0028951363638043404  4.159556920058094e-05   -0.24666306376457214    0.96909695863723755,0.56302613019943237 0.52406853437423706 0.27960953116416931,-0.0028951363638043404  4.159556920058094e-05   -0.24666306376457214    0.96909695863723755
1715186748.8129029,0.56304413080215454 0.52405631542205811  0.2796485424041748,-0.0028388381469994783 5.8755169447977096e-05   -0.24673010408878326    0.96908009052276611,0.56304413080215454 0.52405631542205811  0.2796485424041748,-0.0028388381469994783 5.8755169447977096e-05   -0.24673010408878326    0.96908009052276611
1715186748.8179069,0.56304949522018433 0.52405190467834473 0.27962782979011536,-0.0028357794508337975 4.3680629460141063e-05   -0.24673321843147278    0.96907931566238403,0.56304949522018433 0.52405190467834473 0.27962782979011536,-0.0028357794508337975 4.3680629460141063e-05   -0.24673321843147278    0.96907931566238403
1715186748.8228784,0.56243616342544556 0.52477526664733887 0.27985751628875732, -0.0027976145502179861 -0.00022601620003115386    -0.24624209105968475     0.96920430660247803,0.56243616342544556 0.52477526664733887 0.27985751628875732, -0.0027976145502179861 -0.00022601620003115386    -0.24624209105968475     0.96920430660247803
1715186748.827904,0.56308144330978394 0.52397370338439941 0.27960363030433655,-0.0026901206001639366 9.0703128080349416e-05   -0.24674873054027557    0.96907573938369751,0.56308144330978394 0.52397370338439941 0.27960363030433655,-0.0026901206001639366 9.0703128080349416e-05   -0.24674873054027557    0.96907573938369751
1715186748.8329055,0.56305599212646484 0.52395021915435791 0.27964577078819275,-0.0026079099625349045 7.6156356954015791e-05   -0.24675716459751129     0.9690738320350647,0.56305599212646484 0.52395021915435791 0.27964577078819275,-0.0026079099625349045 7.6156356954015791e-05   -0.24675716459751129     0.9690738320350647
1715186748.8379066,0.56305438280105591 0.52396160364151001 0.27958449721336365,-0.0026500087697058916 2.1226267563179135e-05    -0.2467455118894577    0.96907669305801392,0.56305438280105591 0.52396160364151001 0.27958449721336365,-0.0026500087697058916 2.1226267563179135e-05    -0.2467455118894577    0.96907669305801392
1715186748.8429065, 0.5630413293838501 0.52397119998931885 0.27958661317825317,-0.0026481980457901955 2.6251989766024053e-05    -0.2467343807220459    0.96907955408096313, 0.5630413293838501 0.52397119998931885 0.27958661317825317,-0.0026481980457901955 2.6251989766024053e-05    -0.2467343807220459    0.96907955408096313
1715186748.8479066,0.56305223703384399 0.52400040626525879 0.27955973148345947, -0.002752221655100584 7.6905467722099274e-05   -0.24674266576766968    0.96907711029052734,0.56305223703384399 0.52400040626525879 0.27955973148345947, -0.002752221655100584 7.6905467722099274e-05   -0.24674266576766968    0.96907711029052734
1715186748.8529027,0.56306016445159912  0.5240020751953125 0.27959772944450378,-0.0027662001084536314 5.1394526963122189e-05   -0.24676601588726044     0.9690711498260498,0.56306016445159912  0.5240020751953125 0.27959772944450378,-0.0027662001084536314 5.1394526963122189e-05   -0.24676601588726044     0.9690711498260498
1715186748.857899,0.56306487321853638 0.52402967214584351 0.27958217263221741, -0.002793286694213748 1.7827484043664299e-05   -0.24676720798015594    0.96907073259353638,0.56306487321853638 0.52402967214584351 0.27958217263221741, -0.002793286694213748 1.7827484043664299e-05   -0.24676720798015594    0.96907073259353638
1715186748.8629043,0.56309515237808228 0.52402079105377197 0.27955633401870728,-0.0028284045401960611 1.0903680959017947e-05   -0.24677707254886627    0.96906816959381104,0.56309515237808228 0.52402079105377197 0.27955633401870728,-0.0028284045401960611 1.0903680959017947e-05   -0.24677707254886627    0.96906816959381104
1715186748.8679044,0.56307059526443481 0.52404344081878662 0.27957004308700562,-0.0028422465547919273 3.7776109820697457e-05   -0.24677647650241852    0.96906828880310059,0.56307059526443481 0.52404344081878662 0.27957004308700562,-0.0028422465547919273 3.7776109820697457e-05   -0.24677647650241852    0.96906828880310059
1715186748.8728588,0.56307804584503174 0.52402317523956299 0.27958193421363831,-0.0027983840554952621  2.860392487491481e-05   -0.24675524234771729    0.96907377243041992,0.56307804584503174 0.52402317523956299 0.27958193421363831,-0.0027983840554952621  2.860392487491481e-05   -0.24675524234771729    0.96907377243041992
1715186748.8779049,0.56308889389038086 0.52400034666061401  0.2795470654964447,-0.0027899458073079586 3.6910059861838818e-05   -0.24676385521888733    0.96907162666320801,0.56308889389038086 0.52400034666061401  0.2795470654964447,-0.0027899458073079586 3.6910059861838818e-05   -0.24676385521888733    0.96907162666320801
1715186748.8829103,0.56307041645050049  0.5240025520324707 0.27954277396202087,-0.0027272056322544813 4.5342174416873604e-05   -0.24675525724887848    0.96907401084899902,0.56307041645050049  0.5240025520324707 0.27954277396202087,-0.0027272056322544813 4.5342174416873604e-05   -0.24675525724887848    0.96907401084899902
1715186748.8879046,0.56307220458984375 0.52396863698959351 0.27956900000572205,-0.0027225706726312637  5.603115278063342e-05   -0.24675846099853516    0.96907317638397217,0.56307220458984375 0.52396863698959351 0.27956900000572205,-0.0027225706726312637  5.603115278063342e-05   -0.24675846099853516    0.96907317638397217
1715186748.8929107,0.56306296586990356 0.52398622035980225 0.27956610918045044,-0.0027231003623455763 9.8035015980713069e-05   -0.24675646424293518    0.96907371282577515,0.56306296586990356 0.52398622035980225 0.27956610918045044,-0.0027231003623455763 9.8035015980713069e-05   -0.24675646424293518    0.96907371282577515
1715186748.897929,0.56307464838027954 0.52396965026855469 0.27957537770271301,-0.0027232002466917038 6.4272171584889293e-05   -0.24675759673118591    0.96907341480255127,0.56307464838027954 0.52396965026855469 0.27957537770271301,-0.0027232002466917038 6.4272171584889293e-05   -0.24675759673118591    0.96907341480255127
1715186748.9029329,0.56302922964096069  0.5239977240562439 0.27957651019096375,-0.0027235741727054119 7.5363881478551775e-05   -0.24673128128051758    0.96908009052276611,0.56302922964096069  0.5239977240562439 0.27957651019096375,-0.0027235741727054119 7.5363881478551775e-05   -0.24673128128051758    0.96908009052276611
1715186748.9079044,0.56303256750106812 0.52398109436035156 0.27959105372428894, -0.002688476350158453 6.8381545133888721e-05   -0.24672718346118927    0.96908122301101685,0.56303256750106812 0.52398109436035156 0.27959105372428894, -0.002688476350158453 6.8381545133888721e-05   -0.24672718346118927    0.96908122301101685
1715186748.9129031,0.56304502487182617 0.52398544549942017 0.27956011891365051,-0.0026779433246701956 8.3307560998946428e-05   -0.24672102928161621    0.96908283233642578,0.56304502487182617 0.52398544549942017 0.27956011891365051,-0.0026779433246701956 8.3307560998946428e-05   -0.24672102928161621    0.96908283233642578
1715186748.9179029,0.56302517652511597 0.52399438619613647 0.27956372499465942,-0.0026827908586710691 6.8407716753426939e-05   -0.24672596156597137     0.9690815806388855,0.56302517652511597 0.52399438619613647 0.27956372499465942,-0.0026827908586710691 6.8407716753426939e-05   -0.24672596156597137     0.9690815806388855
1715186748.9229324,0.56305193901062012 0.52396899461746216 0.27956974506378174,-0.0026487719733268023 8.5372557805385441e-05   -0.24673701822757721    0.96907883882522583,0.56305193901062012 0.52396899461746216 0.27956974506378174,-0.0026487719733268023 8.5372557805385441e-05   -0.24673701822757721    0.96907883882522583
1715186748.9279335,0.56307101249694824 0.52394950389862061 0.27959886193275452,-0.0026899927761405706 7.5815092714037746e-05   -0.24676837027072906    0.96907073259353638,0.56307101249694824 0.52394950389862061 0.27959886193275452,-0.0026899927761405706 7.5815092714037746e-05   -0.24676837027072906    0.96907073259353638
1715186748.9329336, 0.5630461573600769 0.52397608757019043 0.27962714433670044,-0.0026614235248416662 7.6718904892913997e-05    -0.2467307448387146    0.96908038854598999, 0.5630461573600769 0.52397608757019043 0.27962714433670044,-0.0026614235248416662 7.6718904892913997e-05    -0.2467307448387146    0.96908038854598999
1715186748.9379053,0.56304848194122314 0.52398967742919922 0.27961680293083191, -0.002711092121899128 7.9445082519669086e-05   -0.24672171473503113    0.96908259391784668,0.56304848194122314 0.52398967742919922 0.27961680293083191, -0.002711092121899128 7.9445082519669086e-05   -0.24672171473503113    0.96908259391784668
1715186748.9428599,0.56302797794342041  0.5240141749382019 0.27958422899246216,-0.0027257043402642012 8.1811762356664985e-05   -0.24671339988708496    0.96908468008041382,0.56302797794342041  0.5240141749382019 0.27958422899246216,-0.0027257043402642012 8.1811762356664985e-05   -0.24671339988708496    0.96908468008041382
1715186748.9479327,0.56302362680435181 0.52401840686798096 0.27956607937812805,-0.0027394639328122139 8.0950601841323078e-05   -0.24672922492027283    0.96908056735992432,0.56302362680435181 0.52401840686798096 0.27956607937812805,-0.0027394639328122139 8.0950601841323078e-05   -0.24672922492027283    0.96908056735992432
1715186748.9530067,0.56301450729370117 0.52399790287017822 0.27958294749259949,-0.0027445557061582804 4.6502969780704007e-05   -0.24671509861946106    0.96908414363861084,0.56301450729370117 0.52399790287017822 0.27958294749259949,-0.0027445557061582804 4.6502969780704007e-05   -0.24671509861946106    0.96908414363861084
1715186748.957916,0.56302851438522339 0.52397394180297852 0.27958565950393677,-0.0027035435196012259 2.5779199859243818e-05    -0.2467350959777832    0.96907919645309448,0.56302851438522339 0.52397394180297852 0.27958565950393677,-0.0027035435196012259 2.5779199859243818e-05    -0.2467350959777832    0.96907919645309448
1715186748.962929,0.56303352117538452 0.52397996187210083 0.27956739068031311,-0.0027077810373157263 4.6455221308860928e-05   -0.24673372507095337    0.96907955408096313,0.56303352117538452 0.52397996187210083 0.27956739068031311,-0.0027077810373157263 4.6455221308860928e-05   -0.24673372507095337    0.96907955408096313
1715186748.9679353,0.56303054094314575 0.52397990226745605 0.27958652377128601,-0.0026901043020188808 5.9496174799278378e-05   -0.24671882390975952    0.96908336877822876,0.56303054094314575 0.52397990226745605 0.27958652377128601,-0.0026901043020188808 5.9496174799278378e-05   -0.24671882390975952    0.96908336877822876
1715186748.9729111,0.56306159496307373   0.523967444896698 0.27959239482879639,-0.0027236570604145527 6.1219165218062699e-05   -0.24675758183002472    0.96907341480255127,0.56306159496307373   0.523967444896698 0.27959239482879639,-0.0027236570604145527 6.1219165218062699e-05   -0.24675758183002472    0.96907341480255127
1715186748.9779024,0.56307286024093628 0.52398586273193359 0.27959775924682617,-0.0027183555066585541 3.9221533370437101e-05   -0.24675635993480682    0.96907371282577515,0.56307286024093628 0.52398586273193359 0.27959775924682617,-0.0027183555066585541 3.9221533370437101e-05   -0.24675635993480682    0.96907371282577515
1715186748.982904,0.56309187412261963 0.52400636672973633 0.27955541014671326,-0.0027750106528401375   3.48677858710289e-05   -0.24676407873630524    0.96907162666320801,0.56309187412261963 0.52400636672973633 0.27955541014671326,-0.0027750106528401375   3.48677858710289e-05   -0.24676407873630524    0.96907162666320801
1715186748.9879057, 0.5630718469619751 0.52401155233383179 0.27957987785339355,-0.0028062246274203062 1.0646866030583624e-05   -0.24676531553268433    0.96907120943069458, 0.5630718469619751 0.52401155233383179 0.27957987785339355,-0.0028062246274203062 1.0646866030583624e-05   -0.24676531553268433    0.96907120943069458
1715186748.9929318,0.56308043003082275 0.52402716875076294 0.27957609295845032,-0.0027924219612032175 2.6768213501782157e-05   -0.24677637219429016    0.96906840801239014,0.56308043003082275 0.52402716875076294 0.27957609295845032,-0.0027924219612032175 2.6768213501782157e-05   -0.24677637219429016    0.96906840801239014
1715186748.9979033,0.56305569410324097 0.52403920888900757 0.27958878874778748,  -0.002810904523357749 -1.6824442354845814e-05    -0.24675357341766357     0.96907418966293335,0.56305569410324097 0.52403920888900757 0.27958878874778748,  -0.002810904523357749 -1.6824442354845814e-05    -0.24675357341766357     0.96907418966293335
1715186749.0029039, 0.5630531907081604 0.52399748563766479 0.27956905961036682,-0.0027825762517750263 2.8501894121291116e-05    -0.2467656135559082    0.96907120943069458, 0.5630531907081604 0.52399748563766479 0.27956905961036682,-0.0027825762517750263 2.8501894121291116e-05    -0.2467656135559082    0.96907120943069458
1715186749.0079036,0.56304246187210083 0.52398175001144409 0.27957737445831299,-0.0027236684691160917 5.1664585043909028e-05   -0.24671702086925507    0.96908372640609741,0.56304246187210083 0.52398175001144409 0.27957737445831299,-0.0027236684691160917 5.1664585043909028e-05   -0.24671702086925507    0.96908372640609741
1715186749.0129042,0.56305646896362305 0.52396571636199951 0.27959385514259338,-0.002680822741240263 6.633021985180676e-05  -0.24675121903419495   0.96907514333724976,0.56305646896362305 0.52396571636199951 0.27959385514259338,-0.002680822741240263 6.633021985180676e-05  -0.24675121903419495   0.96907514333724976
1715186749.0178981,0.56305593252182007 0.52395540475845337 0.27960884571075439,-0.0026731281541287899 2.5686680601211265e-05   -0.24674411118030548    0.96907699108123779,0.56305593252182007 0.52395540475845337 0.27960884571075439,-0.0026731281541287899 2.5686680601211265e-05   -0.24674411118030548    0.96907699108123779
1715186749.022908,0.56305736303329468 0.52396374940872192 0.27958878874778748, -0.002692441688850522 3.3148691727546975e-05   -0.24674583971500397    0.96907651424407959,0.56305736303329468 0.52396374940872192 0.27958878874778748, -0.002692441688850522 3.3148691727546975e-05   -0.24674583971500397    0.96907651424407959
1715186749.0279033,0.56306695938110352 0.52399051189422607  0.2795809805393219,-0.0027450337074697018 4.9369780754204839e-05   -0.24675899744033813    0.96907299757003784,0.56306695938110352 0.52399051189422607  0.2795809805393219,-0.0027450337074697018 4.9369780754204839e-05   -0.24675899744033813    0.96907299757003784
1715186749.0330215,0.56305605173110962 0.52400529384613037 0.27961373329162598,-0.0027318359352648258 6.8589091824833304e-05   -0.24676249921321869    0.96907216310501099,0.56305605173110962 0.52400529384613037 0.27961373329162598,-0.0027318359352648258 6.8589091824833304e-05   -0.24676249921321869    0.96907216310501099
1715186749.0379028,0.56305527687072754 0.52402162551879883 0.27960112690925598, -0.002786747645586729 4.5395248889690265e-05   -0.24672956764698029    0.96908038854598999,0.56305527687072754 0.52402162551879883 0.27960112690925598, -0.002786747645586729 4.5395248889690265e-05   -0.24672956764698029    0.96908038854598999
1715186749.0429022,0.56305623054504395 0.52403181791305542 0.27956917881965637,-0.0028268231544643641 5.4713382269255817e-05   -0.24673917889595032    0.96907782554626465,0.56305623054504395 0.52403181791305542 0.27956917881965637,-0.0028268231544643641 5.4713382269255817e-05   -0.24673917889595032    0.96907782554626465
1715186749.0479038,0.56305164098739624 0.52401965856552124 0.27955508232116699,-0.0027893097139894962 4.9839389248518273e-05   -0.24673709273338318     0.9690784215927124,0.56305164098739624 0.52401965856552124 0.27955508232116699,-0.0027893097139894962 4.9839389248518273e-05   -0.24673709273338318     0.9690784215927124
1715186749.0529037,0.56303364038467407 0.52399647235870361 0.27959704399108887,-0.0027199538890272379 8.4109284216538072e-05   -0.24670307338237762    0.96908730268478394,0.56303364038467407 0.52399647235870361 0.27959704399108887,-0.0027199538890272379 8.4109284216538072e-05   -0.24670307338237762    0.96908730268478394
1715186749.057904,0.56303703784942627 0.52396392822265625 0.27957773208618164,-0.0026793263386934996 7.4818701250478625e-05   -0.24672657251358032    0.96908140182495117,0.56303703784942627 0.52396392822265625 0.27957773208618164,-0.0026793263386934996 7.4818701250478625e-05   -0.24672657251358032    0.96908140182495117
1715186749.0629275,0.56303203105926514 0.52396291494369507 0.27956885099411011,-0.0026422357186675072 4.0188169805333018e-05   -0.24672567844390869    0.96908175945281982,0.56303203105926514 0.52396291494369507 0.27956885099411011,-0.0026422357186675072 4.0188169805333018e-05   -0.24672567844390869    0.96908175945281982
1715186749.0679059,0.56302863359451294  0.5239596962928772 0.27958670258522034,-0.0026302086189389229 5.7895049394574016e-05   -0.24673347175121307    0.96907979249954224,0.56302863359451294  0.5239596962928772 0.27958670258522034,-0.0026302086189389229 5.7895049394574016e-05   -0.24673347175121307    0.96907979249954224
1715186749.0728552,0.56303852796554565   0.523956298828125 0.27957135438919067,-0.0026189601048827171 9.5683164545334876e-05   -0.24671877920627594    0.96908354759216309,0.56303852796554565   0.523956298828125 0.27957135438919067,-0.0026189601048827171 9.5683164545334876e-05   -0.24671877920627594    0.96908354759216309
1715186749.0779042, 0.5630648136138916 0.52396845817565918 0.27954187989234924,-0.0026917830109596252 5.4413016187027097e-05   -0.24674789607524872    0.96907597780227661, 0.5630648136138916 0.52396845817565918 0.27954187989234924,-0.0026917830109596252 5.4413016187027097e-05   -0.24674789607524872    0.96907597780227661
1715186749.0829275,0.56306856870651245 0.52399265766143799  0.2795584499835968,-0.0027497650589793921  5.715295992558822e-05   -0.24673900008201599    0.96907806396484375,0.56306856870651245 0.52399265766143799  0.2795584499835968,-0.0027497650589793921  5.715295992558822e-05   -0.24673900008201599    0.96907806396484375
1715186749.087903,0.56306624412536621 0.52402102947235107 0.27952736616134644,-0.0028058111201971769 7.5179290433879942e-05   -0.24673731625080109    0.96907836198806763,0.56306624412536621 0.52402102947235107 0.27952736616134644,-0.0028058111201971769 7.5179290433879942e-05   -0.24673731625080109    0.96907836198806763
1715186749.0929022,0.56305098533630371  0.5240328311920166 0.27956154942512512,-0.0027932585217058659   9.84342404990457e-05   -0.24673797190189362     0.9690781831741333,0.56305098533630371  0.5240328311920166 0.27956154942512512,-0.0027932585217058659   9.84342404990457e-05   -0.24673797190189362     0.9690781831741333
1715186749.0979071,0.56305140256881714  0.5240168571472168 0.27958086133003235,-0.0027909907512366772 5.8231435104971752e-05   -0.24673138558864594    0.96907991170883179,0.56305140256881714  0.5240168571472168 0.27958086133003235,-0.0027909907512366772 5.8231435104971752e-05   -0.24673138558864594    0.96907991170883179
1715186749.1029079,0.56304216384887695 0.52401620149612427 0.27957653999328613,-0.0027468474581837654 9.1724759840872139e-05   -0.24672390520572662    0.96908193826675415,0.56304216384887695 0.52401620149612427 0.27957653999328613,-0.0027468474581837654 9.1724759840872139e-05   -0.24672390520572662    0.96908193826675415
1715186749.1079042, 0.5630340576171875 0.52399516105651855 0.27955174446105957,-0.0027255513705313206  3.541091427905485e-05   -0.24672970175743103    0.96908050775527954, 0.5630340576171875 0.52399516105651855 0.27955174446105957,-0.0027255513705313206  3.541091427905485e-05   -0.24672970175743103    0.96908050775527954
1715186749.1129043,0.56302672624588013 0.52399057149887085 0.27954468131065369,-0.0026706543285399675 4.1739320295164362e-05   -0.24671311676502228    0.96908485889434814,0.56302672624588013 0.52399057149887085 0.27954468131065369,-0.0026706543285399675 4.1739320295164362e-05   -0.24671311676502228    0.96908485889434814
1715186749.1179037, 0.5630422830581665 0.52397310733795166 0.27956825494766235,-0.0026675809640437365 4.8746114771347493e-05   -0.24673080444335938    0.96908038854598999, 0.5630422830581665 0.52397310733795166 0.27956825494766235,-0.0026675809640437365 4.8746114771347493e-05   -0.24673080444335938    0.96908038854598999
1715186749.1228719,0.56308424472808838 0.52395033836364746 0.27955529093742371,-0.0026775842998176813 6.3036517531145364e-05    -0.2467542290687561    0.96907436847686768,0.56308424472808838 0.52395033836364746 0.27955529093742371,-0.0026775842998176813 6.3036517531145364e-05    -0.2467542290687561    0.96907436847686768
1715186749.1279035,0.56306928396224976 0.52397423982620239 0.27957487106323242,-0.0027195631992071867 5.3294377721613273e-05   -0.24674089252948761    0.96907764673233032,0.56306928396224976 0.52397423982620239 0.27957487106323242,-0.0027195631992071867 5.3294377721613273e-05   -0.24674089252948761    0.96907764673233032
1715186749.1329057, 0.5630757212638855 0.52400726079940796 0.27956259250640869,-0.0027722492814064026 6.2800725572742522e-05    -0.2467535138130188     0.9690743088722229, 0.5630757212638855 0.52400726079940796 0.27956259250640869,-0.0027722492814064026 6.2800725572742522e-05    -0.2467535138130188     0.9690743088722229
1715186749.1378617, 0.5630640983581543 0.52403604984283447 0.27959635853767395,-0.0027938010171055794 4.3906984501518309e-05    -0.2467585951089859    0.96907293796539307, 0.5630640983581543 0.52403604984283447 0.27959635853767395,-0.0027938010171055794 4.3906984501518309e-05    -0.2467585951089859    0.96907293796539307
1715186749.1429038,0.56306546926498413 0.52402657270431519 0.27962395548820496,-0.0027804439887404442 3.5985736758448184e-05   -0.24673660099506378    0.96907860040664673,0.56306546926498413 0.52402657270431519 0.27962395548820496,-0.0027804439887404442 3.5985736758448184e-05   -0.24673660099506378    0.96907860040664673
1715186749.1479039,0.56305766105651855  0.5240408182144165 0.27958241105079651,-0.0027881755959242582  4.372596595203504e-05   -0.24673207104206085    0.96907973289489746,0.56305766105651855  0.5240408182144165 0.27958241105079651,-0.0027881755959242582  4.372596595203504e-05   -0.24673207104206085    0.96907973289489746
1715186749.1529033,0.56306171417236328 0.52400577068328857 0.27957245707511902,-0.0027798914816230536 3.5360561014385894e-05   -0.24675121903419495    0.96907484531402588,0.56306171417236328 0.52400577068328857 0.27957245707511902,-0.0027798914816230536 3.5360561014385894e-05   -0.24675121903419495    0.96907484531402588
1715186749.1579041,0.56305736303329468  0.5239872932434082  0.2795884907245636,-0.0027116220444440842 6.2119965150486678e-05   -0.24672624468803406    0.96908140182495117,0.56305736303329468  0.5239872932434082  0.2795884907245636,-0.0027116220444440842 6.2119965150486678e-05   -0.24672624468803406    0.96908140182495117
1715186749.1629074,0.56303697824478149 0.52397125959396362 0.27960914373397827,-0.0026445335242897272 4.9651047447696328e-05   -0.24671988189220428    0.96908324956893921,0.56303697824478149 0.52397125959396362 0.27960914373397827,-0.0026445335242897272 4.9651047447696328e-05   -0.24671988189220428    0.96908324956893921
1715186749.1679051,0.56306862831115723 0.52395689487457275 0.27954870462417603,-0.0026796266902238131 4.7784356866031885e-05   -0.24675804376602173    0.96907341480255127,0.56306862831115723 0.52395689487457275 0.27954870462417603,-0.0026796266902238131 4.7784356866031885e-05   -0.24675804376602173    0.96907341480255127
1715186749.1730163,0.56305128335952759 0.52395975589752197 0.27960836887359619,-0.0026603883597999811 5.8581397752277553e-05   -0.24675710499286652    0.96907371282577515,0.56305128335952759 0.52395975589752197 0.27960836887359619,-0.0026603883597999811 5.8581397752277553e-05   -0.24675710499286652    0.96907371282577515
1715186749.1779022,0.56306684017181396 0.52396696805953979 0.27959802746772766,-0.0026734811253845692 7.9154844570439309e-05   -0.24675664305686951    0.96907377243041992,0.56306684017181396 0.52396696805953979 0.27959802746772766,-0.0026734811253845692 7.9154844570439309e-05   -0.24675664305686951    0.96907377243041992
