RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186521.192724,0.56626725196838379 0.57090401649475098 0.27924785017967224, -0.002150439890101552 0.00012738890654873103   -0.30782076716423035    0.95144194364547729,0.56626725196838379 0.57090401649475098 0.27924785017967224, -0.002150439890101552 0.00012738890654873103   -0.30782076716423035    0.95144194364547729
1715186521.1977558,0.56624186038970947 0.57092344760894775 0.27925339341163635,-0.0021437963005155325 0.00010560052760411054    -0.3078121542930603    0.95144474506378174,0.56624186038970947 0.57092344760894775 0.27925339341163635,-0.0021437963005155325 0.00010560052760411054    -0.3078121542930603    0.95144474506378174
1715186521.2027538,0.56693917512893677  0.5701027512550354 0.27911365032196045,-0.0021311754826456308 0.00026748573873192072   -0.30836907029151917    0.95126438140869141,0.56693917512893677  0.5701027512550354 0.27911365032196045,-0.0021311754826456308 0.00026748573873192072   -0.30836907029151917    0.95126438140869141
1715186521.2077248,0.56694489717483521 0.57009315490722656 0.27910906076431274,-0.0020974450744688511  0.0002465780999045819   -0.30836263298988342    0.95126652717590332,0.56694489717483521 0.57009315490722656 0.27910906076431274,-0.0020974450744688511  0.0002465780999045819   -0.30836263298988342    0.95126652717590332
1715186521.2127242, 0.5669323205947876 0.57008528709411621 0.27916598320007324,-0.0020411773584783077 0.00024208748072851449   -0.30836111307144165    0.95126712322235107, 0.5669323205947876 0.57008528709411621 0.27916598320007324,-0.0020411773584783077 0.00024208748072851449   -0.30836111307144165    0.95126712322235107
1715186521.2177644,0.56695640087127686 0.57006138563156128 0.27916440367698669,-0.0019983409438282251 0.00026948816957883537   -0.30835342407226562    0.95126974582672119,0.56695640087127686 0.57006138563156128 0.27916440367698669,-0.0019983409438282251 0.00026948816957883537   -0.30835342407226562    0.95126974582672119
1715186521.2228212,0.56695789098739624 0.57007431983947754 0.27915257215499878,  -0.00206028763204813 0.00028090944397263229   -0.30836883187294006    0.95126461982727051,0.56695789098739624 0.57007431983947754 0.27915257215499878,  -0.00206028763204813 0.00028090944397263229   -0.30836883187294006    0.95126461982727051
1715186521.2277727,0.56695753335952759 0.57007980346679688 0.27918222546577454, -0.002060482045635581 0.00025980063946917653   -0.30836451053619385    0.95126599073410034,0.56695753335952759 0.57007980346679688 0.27918222546577454, -0.002060482045635581 0.00025980063946917653   -0.30836451053619385    0.95126599073410034
1715186521.232724,0.56695115566253662 0.57009851932525635 0.27916926145553589,-0.0020756474696099758 0.00027213155408389866   -0.30836421251296997    0.95126605033874512,0.56695115566253662 0.57009851932525635 0.27916926145553589,-0.0020756474696099758 0.00027213155408389866   -0.30836421251296997    0.95126605033874512
1715186521.2377367,0.56693542003631592 0.57011520862579346 0.27913340926170349,-0.0020906310528516769 0.00025324313901364803   -0.30834010243415833    0.95127385854721069,0.56693542003631592 0.57011520862579346 0.27913340926170349,-0.0020906310528516769 0.00025324313901364803   -0.30834010243415833    0.95127385854721069
1715186521.2427597, 0.5669289231300354 0.57011580467224121 0.27913582324981689,-0.0021471369545906782 0.00030843965942040086   -0.30833864212036133    0.95127421617507935, 0.5669289231300354 0.57011580467224121 0.27913582324981689,-0.0021471369545906782 0.00030843965942040086   -0.30833864212036133    0.95127421617507935
1715186521.2477276,0.56693625450134277 0.57010930776596069  0.2791421115398407,-0.0021531335078179836 0.00025323880254290998   -0.30836969614028931     0.9512641429901123,0.56693625450134277 0.57010930776596069  0.2791421115398407,-0.0021531335078179836 0.00025323880254290998   -0.30836969614028931     0.9512641429901123
1715186521.2527854,0.56694728136062622 0.57011431455612183 0.27907058596611023,-0.0021785919088870287 0.00024892642977647483   -0.30837225914001465    0.95126324892044067,0.56694728136062622 0.57011431455612183 0.27907058596611023,-0.0021785919088870287 0.00024892642977647483   -0.30837225914001465    0.95126324892044067
1715186521.2577639,0.56693655252456665 0.57011884450912476 0.27905306220054626,-0.0022014568094164133 0.00026934503694064915   -0.30836775898933411    0.95126461982727051,0.56693655252456665 0.57011884450912476 0.27905306220054626,-0.0022014568094164133 0.00026934503694064915   -0.30836775898933411    0.95126461982727051
1715186521.2627249,0.56623589992523193 0.57091957330703735 0.27921569347381592,-0.0021963424514979124 8.6397718405351043e-05   -0.30781960487365723     0.9514421820640564,0.56623589992523193 0.57091957330703735 0.27921569347381592,-0.0021963424514979124 8.6397718405351043e-05   -0.30781960487365723     0.9514421820640564
1715186521.2677536,0.56627386808395386 0.57088536024093628 0.27924874424934387,-0.0021399545948952436 0.00013439568283502012   -0.30783599615097046    0.95143699645996094,0.56627386808395386 0.57088536024093628 0.27924874424934387,-0.0021399545948952436 0.00013439568283502012   -0.30783599615097046    0.95143699645996094
1715186521.2726798,0.56629610061645508 0.57088637351989746  0.2791767418384552,-0.0021659310441464186  0.0001255245297215879   -0.30786171555519104    0.95142865180969238,0.56629610061645508 0.57088637351989746  0.2791767418384552,-0.0021659310441464186  0.0001255245297215879   -0.30786171555519104    0.95142865180969238
1715186521.2777491,0.56625252962112427 0.57092899084091187 0.27917659282684326,-0.0022052447311580181 0.00011848389112856239   -0.30782178044319153    0.95144146680831909,0.56625252962112427 0.57092899084091187 0.27917659282684326,-0.0022052447311580181 0.00011848389112856239   -0.30782178044319153    0.95144146680831909
1715186521.2827249,0.56626099348068237 0.57091575860977173 0.27921468019485474,-0.0021820901893079281 0.00011362212535459548   -0.30784124135971069    0.95143520832061768,0.56626099348068237 0.57091575860977173 0.27921468019485474,-0.0021820901893079281 0.00011362212535459548   -0.30784124135971069    0.95143520832061768
1715186521.2877243,0.56622791290283203 0.57093632221221924 0.27924996614456177,-0.0021775760687887669 0.00010584256233414635   -0.30783098936080933     0.9514385461807251,0.56622791290283203 0.57093632221221924 0.27924996614456177,-0.0021775760687887669 0.00010584256233414635   -0.30783098936080933     0.9514385461807251
1715186521.2927072,0.56693309545516968 0.57011145353317261 0.27908948063850403,-0.0021951037924736738 0.00022473611170426011   -0.30839595198631287    0.95125550031661987,0.56693309545516968 0.57011145353317261 0.27908948063850403,-0.0021951037924736738 0.00022473611170426011   -0.30839595198631287    0.95125550031661987
1715186521.2976751,0.56619858741760254 0.57093322277069092 0.27929890155792236,-0.0021282306406646967 7.2846945840865374e-05   -0.30783301591873169    0.95143800973892212,0.56619858741760254 0.57093322277069092 0.27929890155792236,-0.0021282306406646967 7.2846945840865374e-05   -0.30783301591873169    0.95143800973892212
1715186521.3027239,0.56690561771392822 0.57009786367416382 0.27912655472755432,-0.0021368688903748989  0.0002548428310547024    -0.3084016740322113    0.95125377178192139,0.56690561771392822 0.57009786367416382 0.27912655472755432,-0.0021368688903748989  0.0002548428310547024    -0.3084016740322113    0.95125377178192139
1715186521.307723,0.56688499450683594 0.57008755207061768 0.27916708588600159,-0.0020997913088649511 0.00026143123977817595   -0.30841273069381714    0.95125031471252441,0.56688499450683594 0.57008755207061768 0.27916708588600159,-0.0020997913088649511 0.00026143123977817595   -0.30841273069381714    0.95125031471252441
1715186521.3127239,0.56686389446258545 0.57009220123291016 0.27913129329681396,-0.0020783951040357351 0.00027004192816093564   -0.30838507413864136     0.9512593150138855,0.56686389446258545 0.57009220123291016 0.27913129329681396,-0.0020783951040357351 0.00027004192816093564   -0.30838507413864136     0.9512593150138855
1715186521.3177531,0.56684660911560059 0.57009810209274292 0.27911859750747681,-0.0020967312157154083  0.0002404041588306427    -0.3083803653717041    0.95126080513000488,0.56684660911560059 0.57009810209274292 0.27911859750747681,-0.0020967312157154083  0.0002404041588306427    -0.3083803653717041    0.95126080513000488
1715186521.3227599,0.56683343648910522 0.57008761167526245 0.27914679050445557,-0.0020823189988732338 0.00027815878274850547   -0.30841538310050964    0.95124948024749756,0.56683343648910522 0.57008761167526245 0.27914679050445557,-0.0020823189988732338 0.00027815878274850547   -0.30841538310050964    0.95124948024749756
1715186521.3277688,0.56679463386535645 0.57010561227798462 0.27914318442344666, -0.002085887361317873 0.00023623162996955216   -0.30841442942619324    0.95124977827072144,0.56679463386535645 0.57010561227798462 0.27914318442344666, -0.002085887361317873 0.00023623162996955216   -0.30841442942619324    0.95124977827072144
1715186521.3327236,0.56681454181671143 0.57010972499847412 0.27908673882484436,-0.0021159262396395206 0.00025837405701167881   -0.30843308568000793    0.95124363899230957,0.56681454181671143 0.57010972499847412 0.27908673882484436,-0.0021159262396395206 0.00025837405701167881   -0.30843308568000793    0.95124363899230957
1715186521.3377383,0.56681066751480103 0.57009339332580566 0.27910682559013367,-0.0021300402004271746  0.0002690405526664108   -0.30842578411102295    0.95124596357345581,0.56681066751480103 0.57009339332580566 0.27910682559013367,-0.0021300402004271746  0.0002690405526664108   -0.30842578411102295    0.95124596357345581
1715186521.3427265,0.56677883863449097 0.57012748718261719 0.27905833721160889,-0.0022091951686888933 0.00026132527273148298   -0.30844113230705261    0.95124083757400513,0.56677883863449097 0.57012748718261719 0.27905833721160889,-0.0022091951686888933 0.00026132527273148298   -0.30844113230705261    0.95124083757400513
1715186521.3477256,0.56679505109786987 0.57010304927825928 0.27906280755996704,-0.0022094703745096922 0.00024413438222836703   -0.30847439169883728    0.95123004913330078,0.56679505109786987 0.57010304927825928 0.27906280755996704,-0.0022094703745096922 0.00024413438222836703   -0.30847439169883728    0.95123004913330078
1715186521.3527312,0.56680548191070557  0.5700761079788208 0.27904576063156128,-0.0022068701218813658 0.00026879273355007172   -0.30846709012985229     0.9512324333190918,0.56680548191070557  0.5700761079788208 0.27904576063156128,-0.0022068701218813658 0.00026879273355007172   -0.30846709012985229     0.9512324333190918
1715186521.3577721,0.56678998470306396 0.57008576393127441 0.27902987599372864,-0.0022184583358466625   0.000257677718764171   -0.30848473310470581    0.95122665166854858,0.56678998470306396 0.57008576393127441 0.27902987599372864,-0.0022184583358466625   0.000257677718764171   -0.30848473310470581    0.95122665166854858
1715186521.3627176,0.56676244735717773 0.57007795572280884  0.2790282666683197,-0.0022299052216112614  0.0002530439815018326     -0.308511883020401    0.95121783018112183,0.56676244735717773 0.57007795572280884  0.2790282666683197,-0.0022299052216112614  0.0002530439815018326     -0.308511883020401    0.95121783018112183
1715186521.3677235,0.56675231456756592 0.57007372379302979 0.27904787659645081,-0.0021962400060147047 0.00025686438311822712   -0.30851003527641296    0.95121854543685913,0.56675231456756592 0.57007372379302979 0.27904787659645081,-0.0021962400060147047 0.00025686438311822712   -0.30851003527641296    0.95121854543685913
1715186521.372762,0.56677216291427612 0.57004302740097046 0.27905139327049255,-0.0021652970463037491 0.00025954059674404562   -0.30853590369224548    0.95121020078659058,0.56677216291427612 0.57004302740097046 0.27905139327049255,-0.0021652970463037491 0.00025954059674404562   -0.30853590369224548    0.95121020078659058
1715186521.3777242,0.56675553321838379 0.57006484270095825 0.27899149060249329,-0.0022204909473657608 0.00021387508604675531   -0.30854499340057373    0.95120710134506226,0.56675553321838379 0.57006484270095825 0.27899149060249329,-0.0022204909473657608 0.00021387508604675531   -0.30854499340057373    0.95120710134506226
1715186521.3827202,0.56672888994216919  0.5700717568397522 0.27903330326080322,-0.0021902939770370722 0.00024549174122512341   -0.30854147672653198    0.95120835304260254,0.56672888994216919  0.5700717568397522 0.27903330326080322,-0.0021902939770370722 0.00024549174122512341   -0.30854147672653198    0.95120835304260254
1715186521.3877273,0.56670534610748291 0.57006865739822388 0.27908912301063538,-0.0021576678846031427 0.00023441325174644589   -0.30853572487831116    0.95121026039123535,0.56670534610748291 0.57006865739822388 0.27908912301063538,-0.0021576678846031427 0.00023441325174644589   -0.30853572487831116    0.95121026039123535
1715186521.3928187,0.56666308641433716 0.57009857892990112 0.27909526228904724,-0.0021487772464752197 0.00021490149083547294   -0.30851280689239502    0.95121771097183228,0.56666308641433716 0.57009857892990112 0.27909526228904724,-0.0021487772464752197 0.00021490149083547294   -0.30851280689239502    0.95121771097183228
1715186521.3977525,0.56666761636734009 0.57009798288345337 0.27907228469848633,-0.0021520815789699554 0.00020471093012019992   -0.30848172307014465    0.95122778415679932,0.56666761636734009 0.57009798288345337 0.27907228469848633,-0.0021520815789699554 0.00020471093012019992   -0.30848172307014465    0.95122778415679932
1715186521.4027176,0.56667560338973999 0.57005810737609863 0.27913486957550049,-0.0020946310833096504 0.00023948917805682868   -0.30853798985481262     0.9512096643447876,0.56667560338973999 0.57005810737609863 0.27913486957550049,-0.0020946310833096504 0.00023948917805682868   -0.30853798985481262     0.9512096643447876
1715186521.4077239,0.56665438413619995      0.570068359375 0.27914774417877197,-0.0021050607319921255 0.00024723948445171118   -0.30852827429771423    0.95121282339096069,0.56665438413619995      0.570068359375 0.27914774417877197,-0.0021050607319921255 0.00024723948445171118   -0.30852827429771423    0.95121282339096069
1715186521.4127884,0.56663793325424194 0.57007980346679688 0.27911868691444397,-0.0021289431024342775 0.00023246942146215588   -0.30855295062065125    0.95120477676391602,0.56663793325424194 0.57007980346679688 0.27911868691444397,-0.0021289431024342775 0.00023246942146215588   -0.30855295062065125    0.95120477676391602
1715186521.4177125,0.56664562225341797 0.57007157802581787 0.27908605337142944,-0.0021605074871331453 0.00025802821619436145    -0.3085746169090271    0.95119762420654297,0.56664562225341797 0.57007157802581787 0.27908605337142944,-0.0021605074871331453 0.00025802821619436145    -0.3085746169090271    0.95119762420654297
1715186521.422724,0.56664103269577026 0.57006305456161499 0.27910012006759644,-0.0021620441693812609 0.00025297794491052628   -0.30854901671409607    0.95120596885681152,0.56664103269577026 0.57006305456161499 0.27910012006759644,-0.0021620441693812609 0.00025297794491052628   -0.30854901671409607    0.95120596885681152
1715186521.4277258,0.56664061546325684 0.57006651163101196 0.27906844019889832,-0.0022034940775483847 0.00022979850473348051   -0.30856186151504517     0.9512016773223877,0.56664061546325684 0.57006651163101196 0.27906844019889832,-0.0022034940775483847 0.00022979850473348051   -0.30856186151504517     0.9512016773223877
1715186521.4327245,0.56664597988128662 0.57005703449249268 0.27904301881790161,-0.0022231643088161945 0.00020761237828992307   -0.30861201882362366    0.95118540525436401,0.56664597988128662 0.57005703449249268 0.27904301881790161,-0.0022231643088161945 0.00020761237828992307   -0.30861201882362366    0.95118540525436401
1715186521.4377506,0.56664758920669556 0.57004916667938232 0.27907177805900574,-0.0021999261807650328 0.00023404051898978651   -0.30858060717582703    0.95119559764862061,0.56664758920669556 0.57004916667938232 0.27907177805900574,-0.0021999261807650328 0.00023404051898978651   -0.30858060717582703    0.95119559764862061
1715186521.4427443,0.56666326522827148 0.57004708051681519 0.27905690670013428, -0.002220905153080821 0.00023174432863015682   -0.30859732627868652    0.95119017362594604,0.56666326522827148 0.57004708051681519 0.27905690670013428, -0.002220905153080821 0.00023174432863015682   -0.30859732627868652    0.95119017362594604
1715186521.4477246,0.56665223836898804 0.57004827260971069 0.27906414866447449,-0.0022156611084938049 0.00020954232604708523   -0.30861750245094299    0.95118361711502075,0.56665223836898804 0.57004827260971069 0.27906414866447449,-0.0022156611084938049 0.00020954232604708523   -0.30861750245094299    0.95118361711502075
1715186521.4527256,0.56665456295013428 0.57002776861190796 0.27907386422157288,-0.0022103090304881334 0.00021532921527978033    -0.3086245059967041    0.95118135213851929,0.56665456295013428 0.57002776861190796 0.27907386422157288,-0.0022103090304881334 0.00021532921527978033    -0.3086245059967041    0.95118135213851929
1715186521.4577277,0.56666511297225952 0.57002085447311401 0.27907264232635498,-0.0021883761510252953 0.00020946768927387893    -0.3086298406124115    0.95117968320846558,0.56666511297225952 0.57002085447311401 0.27907264232635498,-0.0021883761510252953 0.00020946768927387893    -0.3086298406124115    0.95117968320846558
1715186521.4626811,0.56666320562362671 0.57001203298568726 0.27908441424369812,-0.0021394286304712296 0.00022536735923495144   -0.30862724781036377    0.95118063688278198,0.56666320562362671 0.57001203298568726 0.27908441424369812,-0.0021394286304712296 0.00022536735923495144   -0.30862724781036377    0.95118063688278198
1715186521.4677243,0.56662487983703613 0.57003074884414673 0.27907899022102356,-0.0021418863907456398 0.00023746659280732274   -0.30860006809234619    0.95118945837020874,0.56662487983703613 0.57003074884414673 0.27907899022102356,-0.0021418863907456398 0.00023746659280732274   -0.30860006809234619    0.95118945837020874
1715186521.4727266,0.56665301322937012 0.56999498605728149 0.27911171317100525, -0.002113573020324111 0.00020020249939989299   -0.30863726139068604    0.95117741823196411,0.56665301322937012 0.56999498605728149 0.27911171317100525, -0.002113573020324111 0.00020020249939989299   -0.30863726139068604    0.95117741823196411
1715186521.4777238,0.56663519144058228 0.57001304626464844 0.27908793091773987,-0.0021267517004162073 0.00022164598340168595   -0.30859488248825073    0.95119118690490723,0.56663519144058228 0.57001304626464844 0.27908793091773987,-0.0021267517004162073 0.00022164598340168595   -0.30859488248825073    0.95119118690490723
1715186521.4827263, 0.5666126012802124 0.57003217935562134 0.27907523512840271,-0.0021359322126954794 0.00019863601482938975   -0.30862623453140259    0.95118099451065063, 0.5666126012802124 0.57003217935562134 0.27907523512840271,-0.0021359322126954794 0.00019863601482938975   -0.30862623453140259    0.95118099451065063
1715186521.4877245,0.56659114360809326 0.57003557682037354 0.27911534905433655,-0.0021437052637338638 0.00022360889124684036   -0.30858981609344482    0.95119279623031616,0.56659114360809326 0.57003557682037354 0.27911534905433655,-0.0021437052637338638 0.00022360889124684036   -0.30858981609344482    0.95119279623031616
1715186521.4927287,0.56658172607421875  0.5700453519821167   0.279124915599823,-0.0021216999739408493 0.00022747988987248391   -0.30860534310340881    0.95118778944015503,0.56658172607421875  0.5700453519821167   0.279124915599823,-0.0021216999739408493 0.00022747988987248391   -0.30860534310340881    0.95118778944015503
1715186521.497725,0.56661927700042725 0.57001036405563354 0.27911490201950073,-0.0021387224551290274 0.00023302350018639117   -0.30862215161323547    0.95118230581283569,0.56661927700042725 0.57001036405563354 0.27911490201950073,-0.0021387224551290274 0.00023302350018639117   -0.30862215161323547    0.95118230581283569
1715186521.5027628,0.56657552719116211 0.57003462314605713 0.27913391590118408,-0.0021692691370844841 0.00024339024093933403   -0.30859559774398804    0.95119082927703857,0.56657552719116211 0.57003462314605713 0.27913391590118408,-0.0021692691370844841 0.00024339024093933403   -0.30859559774398804    0.95119082927703857
1715186521.507724, 0.5665748119354248  0.5700421929359436 0.27908283472061157,-0.0021813537459820509 0.00020576389215420932   -0.30863106250762939    0.95117932558059692, 0.5665748119354248  0.5700421929359436 0.27908283472061157,-0.0021813537459820509 0.00020576389215420932   -0.30863106250762939    0.95117932558059692
1715186521.5127242,0.56655877828598022 0.57005631923675537 0.27906966209411621, -0.002217490691691637 0.00022745858586858958   -0.30862382054328918    0.95118159055709839,0.56655877828598022 0.57005631923675537 0.27906966209411621, -0.002217490691691637 0.00022745858586858958   -0.30862382054328918    0.95118159055709839
1715186521.5177622,0.56658601760864258 0.57002884149551392 0.27904516458511353,-0.0022027839440852404 0.00018950381490867585   -0.30866345763206482    0.95116877555847168,0.56658601760864258 0.57002884149551392 0.27904516458511353,-0.0022027839440852404 0.00018950381490867585   -0.30866345763206482    0.95116877555847168
1715186521.5227618,0.56656849384307861 0.57004588842391968 0.27903404831886292,-0.0022142084781080484 0.00023627126938663423   -0.30863434076309204    0.95117813348770142,0.56656849384307861 0.57004588842391968 0.27903404831886292,-0.0022142084781080484 0.00023627126938663423   -0.30863434076309204    0.95117813348770142
1715186521.527775,0.56658416986465454 0.57003134489059448  0.2790367603302002,-0.0022361611481755972 0.00022109541168902069   -0.30865028500556946    0.95117294788360596,0.56658416986465454 0.57003134489059448  0.2790367603302002,-0.0022361611481755972 0.00022109541168902069   -0.30865028500556946    0.95117294788360596
1715186521.5327137,0.56659394502639771 0.57001924514770508  0.2790350615978241, -0.002231986727565527 0.00022773435921408236   -0.30866849422454834    0.95116704702377319,0.56659394502639771 0.57001924514770508  0.2790350615978241, -0.002231986727565527 0.00022773435921408236   -0.30866849422454834    0.95116704702377319
1715186521.5377243,0.56659793853759766 0.57000768184661865 0.27906230092048645,-0.0022009534295648336 0.00023057371436152607   -0.30866163969039917    0.95116931200027466,0.56659793853759766 0.57000768184661865 0.27906230092048645,-0.0022009534295648336 0.00023057371436152607   -0.30866163969039917    0.95116931200027466
1715186521.5427499,0.56660783290863037 0.57000380754470825 0.27903640270233154, -0.002189787570387125 0.00022811430972069502   -0.30869290232658386    0.95115917921066284,0.56660783290863037 0.57000380754470825 0.27903640270233154, -0.002189787570387125 0.00022811430972069502   -0.30869290232658386    0.95115917921066284
1715186521.5476995,0.56655341386795044 0.57002925872802734 0.27908375859260559,-0.0022015518043190241 0.00022151210578158498   -0.30864116549491882     0.9511759877204895,0.56655341386795044 0.57002925872802734 0.27908375859260559,-0.0022015518043190241 0.00022151210578158498   -0.30864116549491882     0.9511759877204895
1715186521.5527232,0.56656938791275024 0.57001042366027832 0.27905797958374023,-0.0021636758465319872 0.00023710796085651964   -0.30863013863563538     0.9511796236038208,0.56656938791275024 0.57001042366027832 0.27905797958374023,-0.0021636758465319872 0.00023710796085651964   -0.30863013863563538     0.9511796236038208
1715186521.5577242,0.56653618812561035  0.5700191855430603 0.27910369634628296,-0.0021447162143886089 0.00019248999888077378   -0.30864167213439941    0.95117592811584473,0.56653618812561035  0.5700191855430603 0.27910369634628296,-0.0021447162143886089 0.00019248999888077378   -0.30864167213439941    0.95117592811584473
1715186521.5627246,0.56654071807861328  0.5700116753578186 0.27908182144165039,-0.0021359038073569536 0.00020415581820998341   -0.30867475271224976    0.95116519927978516,0.56654071807861328  0.5700116753578186 0.27908182144165039,-0.0021359038073569536 0.00020415581820998341   -0.30867475271224976    0.95116519927978516
1715186521.567724,0.56655430793762207 0.56998592615127563 0.27910429239273071,-0.0021259482018649578 0.00023672261158935726   -0.30863803625106812    0.95117717981338501,0.56655430793762207 0.56998592615127563 0.27910429239273071,-0.0021259482018649578 0.00023672261158935726   -0.30863803625106812    0.95117717981338501
1715186521.5727234,0.56655693054199219 0.56997615098953247 0.27908056974411011,-0.0021129213273525238 0.00024859607219696045   -0.30866506695747375    0.95116841793060303,0.56655693054199219 0.56997615098953247 0.27908056974411011,-0.0021129213273525238 0.00024859607219696045   -0.30866506695747375    0.95116841793060303
1715186521.5777256,0.56652188301086426 0.56998652219772339 0.27912011742591858,-0.0021262618247419596 0.00020019903604406863   -0.30868682265281677    0.95116132497787476,0.56652188301086426 0.56998652219772339 0.27912011742591858,-0.0021262618247419596 0.00020019903604406863   -0.30868682265281677    0.95116132497787476
1715186521.5827,0.56651651859283447 0.56997764110565186 0.27911245822906494,-0.0021286704577505589 0.00023028998111840338   -0.30872219800949097    0.95114982128143311,0.56651651859283447 0.56997764110565186 0.27911245822906494,-0.0021286704577505589 0.00023028998111840338   -0.30872219800949097    0.95114982128143311
1715186521.5877275,0.56648087501525879 0.57000291347503662  0.2791077196598053,-0.0021502263844013214 0.00020723401394207031   -0.30867388844490051    0.95116549730300903,0.56648087501525879 0.57000291347503662  0.2791077196598053,-0.0021502263844013214 0.00020723401394207031   -0.30867388844490051    0.95116549730300903
1715186521.5927262,0.56648552417755127  0.5699843168258667 0.27909925580024719,-0.0021539977751672268 0.00023923610569909215   -0.30869171023368835    0.95115965604782104,0.56648552417755127  0.5699843168258667 0.27909925580024719,-0.0021539977751672268 0.00023923610569909215   -0.30869171023368835    0.95115965604782104
1715186521.5977476,0.56648176908493042 0.56997853517532349 0.27906888723373413, -0.002217508852481842 0.00021970181842334569   -0.30869728326797485    0.95115774869918823,0.56648176908493042 0.56997853517532349 0.27906888723373413, -0.002217508852481842 0.00021970181842334569   -0.30869728326797485    0.95115774869918823
1715186521.602756,0.56648707389831543 0.56998252868652344  0.2790643572807312,-0.0021853526122868061 0.00023384380619972944    -0.3087131679058075    0.95115262269973755,0.56648707389831543 0.56998252868652344  0.2790643572807312,-0.0021853526122868061 0.00023384380619972944    -0.3087131679058075    0.95115262269973755
