RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186602.508707,0.56720989942550659 0.56222957372665405 0.27972006797790527,-0.0027694106101989746 0.00037282623816281557    -0.1741500198841095    0.98471516370773315,0.56720989942550659 0.56222957372665405 0.27972006797790527,-0.0027694106101989746 0.00037282623816281557    -0.1741500198841095    0.98471516370773315
1715186602.5137076,0.56711643934249878  0.5630115270614624   0.279722660779953,-0.0028191469609737396 0.00038470778963528574   -0.17489205300807953    0.98458349704742432,0.56711643934249878  0.5630115270614624   0.279722660779953,-0.0028191469609737396 0.00038470778963528574   -0.17489205300807953    0.98458349704742432
1715186602.5187078,0.56700056791305542 0.56376415491104126 0.27972930669784546,-0.0027786856517195702   0.000413243513321504   -0.17557051777839661    0.98446285724639893,0.56700056791305542 0.56376415491104126 0.27972930669784546,-0.0027786856517195702   0.000413243513321504   -0.17557051777839661    0.98446285724639893
1715186602.5237062,  0.566913902759552 0.56445509195327759 0.27972593903541565,-0.0028403098694980145 0.00044777372386306524   -0.17633496224880219    0.98432600498199463,  0.566913902759552 0.56445509195327759 0.27972593903541565,-0.0028403098694980145 0.00044777372386306524   -0.17633496224880219    0.98432600498199463
1715186602.528713,0.56692236661911011 0.56473654508590698 0.27975404262542725,-0.0027787466533482075 0.00039821767131797969    -0.1766895204782486    0.98426264524459839,0.56692236661911011 0.56473654508590698 0.27975404262542725,-0.0027787466533482075 0.00039821767131797969    -0.1766895204782486    0.98426264524459839
1715186602.5337293,0.56688541173934937 0.56531673669815063 0.27973940968513489,-0.0028328653424978256 0.00038680119905620813   -0.17733621597290039    0.98414617776870728,0.56688541173934937 0.56531673669815063 0.27973940968513489,-0.0028328653424978256 0.00038680119905620813   -0.17733621597290039    0.98414617776870728
1715186602.5387051, 0.5668146014213562 0.56582915782928467 0.27980130910873413, -0.002816223306581378 0.00039287860272452235   -0.17806705832481384    0.98401427268981934, 0.5668146014213562 0.56582915782928467 0.27980130910873413, -0.002816223306581378 0.00039287860272452235   -0.17806705832481384    0.98401427268981934
1715186602.5436819,0.56674903631210327 0.56632149219512939 0.27979210019111633,-0.0027633556164801121 0.00038496850174851716   -0.17879579961299896    0.98388224840164185,0.56674903631210327 0.56632149219512939 0.27979210019111633,-0.0027633556164801121 0.00038496850174851716   -0.17879579961299896    0.98388224840164185
1715186602.5487077,0.56666260957717896 0.56675964593887329 0.27973976731300354,-0.0027082667220383883 0.00039593176916241646   -0.17946349084377289    0.98376083374023438,0.56666260957717896 0.56675964593887329 0.27973976731300354,-0.0027082667220383883 0.00039593176916241646   -0.17946349084377289    0.98376083374023438
1715186602.5536571,  0.566631019115448 0.56694096326828003  0.2797563374042511,-0.0027212672866880894 0.00041273809620179236   -0.17979402840137482     0.9837004542350769,  0.566631019115448 0.56694096326828003  0.2797563374042511,-0.0027212672866880894 0.00041273809620179236   -0.17979402840137482     0.9837004542350769
1715186602.5586936,0.56654459238052368 0.56727892160415649 0.27976959943771362,-0.0026925134006887674 0.00037257003714330494   -0.18034537136554718    0.98359960317611694,0.56654459238052368 0.56727892160415649 0.27976959943771362,-0.0026925134006887674 0.00037257003714330494   -0.18034537136554718    0.98359960317611694
1715186602.5637081,0.56650590896606445 0.56755542755126953 0.27976012229919434,-0.0026729279197752476 0.00036174990236759186   -0.18088927865028381    0.98349976539611816,0.56650590896606445 0.56755542755126953 0.27976012229919434,-0.0026729279197752476 0.00036174990236759186   -0.18088927865028381    0.98349976539611816
1715186602.5687313,0.56646960973739624 0.56780362129211426 0.27976888418197632,-0.0026865291874855757 0.00044624097063206136   -0.18131478130817413    0.98342132568359375,0.56646960973739624 0.56780362129211426 0.27976888418197632,-0.0026865291874855757 0.00044624097063206136   -0.18131478130817413    0.98342132568359375
1715186602.5737295,0.56647258996963501 0.56797277927398682 0.27976784110069275,-0.0026444895192980766 0.00044742861064150929    -0.1818421483039856    0.98332405090332031,0.56647258996963501 0.56797277927398682 0.27976784110069275,-0.0026444895192980766 0.00044742861064150929    -0.1818421483039856    0.98332405090332031
1715186602.5787055,0.56646114587783813 0.56803601980209351 0.27976462244987488,-0.0026037311181426048 0.00049088342348113656    -0.1821388304233551    0.98326927423477173,0.56646114587783813 0.56803601980209351 0.27976462244987488,-0.0026037311181426048 0.00049088342348113656    -0.1821388304233551    0.98326927423477173
1715186602.5837319,0.56645941734313965 0.56817346811294556 0.27973437309265137,-0.0026034065522253513 0.00043910747626796365    -0.1825258880853653    0.98319751024246216,0.56645941734313965 0.56817346811294556 0.27973437309265137,-0.0026034065522253513 0.00043910747626796365    -0.1825258880853653    0.98319751024246216
1715186602.5887077,0.56646084785461426 0.56825715303421021 0.27968734502792358, -0.002522127702832222 0.00045966045581735671   -0.18287466466426849    0.98313289880752563,0.56646084785461426 0.56825715303421021 0.27968734502792358, -0.002522127702832222 0.00045966045581735671   -0.18287466466426849    0.98313289880752563
1715186602.5937035,0.56641757488250732 0.56838637590408325 0.27953961491584778,-0.0026779654435813427 0.00025246120640076697   -0.18312104046344757    0.98308670520782471,0.56641757488250732 0.56838637590408325 0.27953961491584778,-0.0026779654435813427 0.00025246120640076697   -0.18312104046344757    0.98308670520782471
1715186602.5987375,0.56641751527786255 0.56842118501663208 0.27949318289756775,-0.0025177604984492064 0.00035873707383871078   -0.18318623304367065    0.98307496309280396,0.56641751527786255 0.56842118501663208 0.27949318289756775,-0.0025177604984492064 0.00035873707383871078   -0.18318623304367065    0.98307496309280396
1715186602.6037087,0.56636923551559448 0.56845903396606445 0.27951836585998535,-0.0029277093708515167 0.00011310896661598235   -0.18322314321994781    0.98306697607040405,0.56636923551559448 0.56845903396606445 0.27951836585998535,-0.0029277093708515167 0.00011310896661598235   -0.18322314321994781    0.98306697607040405
1715186602.6087089,0.56633716821670532 0.56845176219940186 0.27956297993659973,-0.0029343273490667343 2.1721789380535483e-05   -0.18320819735527039     0.9830697774887085,0.56633716821670532 0.56845176219940186 0.27956297993659973,-0.0029343273490667343 2.1721789380535483e-05   -0.18320819735527039     0.9830697774887085
1715186602.6137092,0.56633758544921875 0.56834143400192261 0.27975800633430481,-0.0026106827426701784 0.00029092832119204104   -0.18320143222808838    0.98307186365127563,0.56633758544921875 0.56834143400192261 0.27975800633430481,-0.0026106827426701784 0.00029092832119204104   -0.18320143222808838    0.98307186365127563
1715186602.6187086, 0.5663335919380188 0.56829696893692017 0.27976059913635254, -0.002470085397362709 0.00034244032576680183   -0.18318954110145569    0.98307442665100098, 0.5663335919380188 0.56829696893692017 0.27976059913635254, -0.002470085397362709 0.00034244032576680183   -0.18318954110145569    0.98307442665100098
1715186602.6237309,0.56629925966262817 0.56825697422027588  0.2798207700252533,  -0.00240305345505476 0.00027866027085110545   -0.18317727744579315    0.98307693004608154,0.56629925966262817 0.56825697422027588  0.2798207700252533,  -0.00240305345505476 0.00027866027085110545   -0.18317727744579315    0.98307693004608154
1715186602.6287014,0.56635779142379761 0.56823569536209106 0.27974089980125427, -0.002377387136220932 0.00032271735835820436   -0.18320691585540771    0.98307144641876221,0.56635779142379761 0.56823569536209106 0.27974089980125427, -0.002377387136220932 0.00032271735835820436   -0.18320691585540771    0.98307144641876221
1715186602.6337063, 0.5663599967956543  0.5682254433631897 0.27975606918334961, -0.002378102159127593 0.00032039018697105348   -0.18321584165096283     0.9830697774887085, 0.5663599967956543  0.5682254433631897 0.27975606918334961, -0.002378102159127593 0.00032039018697105348   -0.18321584165096283     0.9830697774887085
1715186602.6387048,0.56634813547134399 0.56826198101043701 0.27974241971969604,-0.0024344236589968204 0.00033471171627752483    -0.1832282543182373    0.98306733369827271,0.56634813547134399 0.56826198101043701 0.27974241971969604,-0.0024344236589968204 0.00033471171627752483    -0.1832282543182373    0.98306733369827271
1715186602.6436572,0.56637370586395264  0.5682830810546875 0.27972659468650818,-0.0025077450554817915 0.00037402642192319036   -0.18321552872657776    0.98306947946548462,0.56637370586395264  0.5682830810546875 0.27972659468650818,-0.0025077450554817915 0.00037402642192319036   -0.18321552872657776    0.98306947946548462
1715186602.6487315,0.56637537479400635 0.56830382347106934 0.27974230051040649,-0.0025714999064803123 0.00035532956826500595   -0.18322472274303436    0.98306763172149658,0.56637537479400635 0.56830382347106934 0.27974230051040649,-0.0025714999064803123 0.00035532956826500595   -0.18322472274303436    0.98306763172149658
1715186602.6537056,0.56635874509811401  0.5683167576789856  0.2797718346118927,-0.0025911096017807722  0.0003571364504750818   -0.18323515355587006    0.98306560516357422,0.56635874509811401  0.5683167576789856  0.2797718346118927,-0.0025911096017807722  0.0003571364504750818   -0.18323515355587006    0.98306560516357422
1715186602.6587532,0.56632256507873535 0.56832486391067505 0.27978476881980896,-0.0025761909782886505 0.00035428215051069856   -0.18321314454078674     0.9830697774887085,0.56632256507873535 0.56832486391067505 0.27978476881980896,-0.0025761909782886505 0.00035428215051069856   -0.18321314454078674     0.9830697774887085
1715186602.663707,0.56632286310195923  0.5683169960975647 0.27972275018692017,-0.0025296253152191639 0.00036563904723152518   -0.18320588767528534    0.98307126760482788,0.56632286310195923  0.5683169960975647 0.27972275018692017,-0.0025296253152191639 0.00036563904723152518   -0.18320588767528534    0.98307126760482788
1715186602.6687083,0.56632721424102783 0.56826674938201904 0.27972769737243652,-0.0024521758314222097 0.00035355484578758478   -0.18321432173252106    0.98306989669799805,0.56632721424102783 0.56826674938201904 0.27972769737243652,-0.0024521758314222097 0.00035355484578758478   -0.18321432173252106    0.98306989669799805
1715186602.6737349,0.56633937358856201 0.56820744276046753  0.2797294557094574,-0.0023568244650959969 0.00034805471659637988   -0.18322069942951202    0.98306894302368164,0.56633937358856201 0.56820744276046753  0.2797294557094574,-0.0023568244650959969 0.00034805471659637988   -0.18322069942951202    0.98306894302368164
1715186602.6787059,0.56633210182189941  0.5682036280632019 0.27970272302627563,-0.0023678366560488939 0.00038409567787311971   -0.18323153257369995     0.9830668568611145,0.56633210182189941  0.5682036280632019 0.27970272302627563,-0.0023678366560488939 0.00038409567787311971   -0.18323153257369995     0.9830668568611145
1715186602.6837287,0.56633055210113525 0.56818974018096924 0.27972915768623352,-0.0022911380510777235 0.00034959029289893806   -0.18323522806167603     0.9830663800239563,0.56633055210113525 0.56818974018096924 0.27972915768623352,-0.0022911380510777235 0.00034959029289893806   -0.18323522806167603     0.9830663800239563
1715186602.6887059,0.56636333465576172  0.5681837797164917 0.27973487973213196,-0.0023391104768961668 0.00036698585608974099   -0.18323993682861328    0.98306536674499512,0.56636333465576172  0.5681837797164917 0.27973487973213196,-0.0023391104768961668 0.00036698585608974099   -0.18323993682861328    0.98306536674499512
1715186602.6937058,0.56635212898254395 0.56822532415390015  0.2797703742980957,-0.0023885611444711685 0.00034352322109043598   -0.18322107195854187    0.98306876420974731,0.56635212898254395 0.56822532415390015  0.2797703742980957,-0.0023885611444711685 0.00034352322109043598   -0.18322107195854187    0.98306876420974731
1715186602.6987054,0.56635206937789917 0.56827074289321899  0.2797609269618988,-0.0024535590782761574 0.00038072012830525637   -0.18319642543792725    0.98307317495346069,0.56635206937789917 0.56827074289321899  0.2797609269618988,-0.0024535590782761574 0.00038072012830525637   -0.18319642543792725    0.98307317495346069
1715186602.7037046,0.56633681058883667 0.56829959154129028 0.27976873517036438,-0.0025094347074627876 0.00033878939575515687   -0.18318390846252441    0.98307538032531738,0.56633681058883667 0.56829959154129028 0.27976873517036438,-0.0025094347074627876 0.00033878939575515687   -0.18318390846252441    0.98307538032531738
1715186602.7087049,0.56631773710250854 0.56834429502487183  0.2797413170337677,-0.0025947242975234985 0.00029579459805972874   -0.18319176137447357    0.98307371139526367,0.56631773710250854 0.56834429502487183  0.2797413170337677,-0.0025947242975234985 0.00029579459805972874   -0.18319176137447357    0.98307371139526367
1715186602.7137051,0.56630146503448486 0.56836032867431641 0.27975019812583923,-0.0026128906756639481 0.00028470781398937106   -0.18318894505500793    0.98307418823242188,0.56630146503448486 0.56836032867431641 0.27975019812583923,-0.0026128906756639481 0.00028470781398937106   -0.18318894505500793    0.98307418823242188
1715186602.7187045,0.56631302833557129 0.56837940216064453 0.27959176898002625,-0.0027588680386543274 0.00011365774116711691   -0.18323956429958344    0.98306441307067871,0.56631302833557129 0.56837940216064453 0.27959176898002625,-0.0027588680386543274 0.00011365774116711691   -0.18323956429958344    0.98306441307067871
1715186602.7237039,0.56630665063858032 0.56828391551971436 0.27977573871612549,-0.0024433108046650887 0.00032221060246229172   -0.18319296836853027      0.983073890209198,0.56630665063858032 0.56828391551971436 0.27977573871612549,-0.0024433108046650887 0.00032221060246229172   -0.18319296836853027      0.983073890209198
1715186602.7287352, 0.5663299560546875 0.56826406717300415 0.27975064516067505,-0.0024448544718325138 0.00032134243519976735   -0.18318264186382294    0.98307579755783081, 0.5663299560546875 0.56826406717300415 0.27975064516067505,-0.0024448544718325138 0.00032134243519976735   -0.18318264186382294    0.98307579755783081
1715186602.7337079,0.56634968519210815 0.56823301315307617 0.27977460622787476,-0.0023482798133045435 0.00034308142494410276   -0.18321596086025238    0.98306983709335327,0.56634968519210815 0.56823301315307617 0.27977460622787476,-0.0023482798133045435 0.00034308142494410276   -0.18321596086025238    0.98306983709335327
1715186602.7387056,0.56637418270111084 0.56822073459625244 0.27977201342582703,-0.0023572428617626429 0.00035322739859111607   -0.18323418498039246     0.9830663800239563,0.56637418270111084 0.56822073459625244 0.27977201342582703,-0.0023572428617626429 0.00035322739859111607   -0.18323418498039246     0.9830663800239563
1715186602.743705,0.56635004281997681  0.5683363676071167 0.27959048748016357, -0.002652421360835433 0.00013006343215238303   -0.18324972689151764    0.98306280374526978,0.56635004281997681  0.5683363676071167 0.27959048748016357, -0.002652421360835433 0.00013006343215238303   -0.18324972689151764    0.98306280374526978
1715186602.7487307,0.56635761260986328 0.56830525398254395 0.27975189685821533,-0.0025296264793723822 0.00034576153848320246   -0.18320605158805847    0.98307120800018311,0.56635761260986328 0.56830525398254395 0.27975189685821533,-0.0025296264793723822 0.00034576153848320246   -0.18320605158805847    0.98307120800018311
1715186602.7537365,0.56634420156478882  0.5683857798576355 0.27959725260734558,-0.0028335803654044867 9.8339958640281111e-05   -0.18326693773269653     0.9830591082572937,0.56634420156478882  0.5683857798576355 0.27959725260734558,-0.0028335803654044867 9.8339958640281111e-05   -0.18326693773269653     0.9830591082572937
1715186602.7587054,0.56633830070495605 0.56834793090820312  0.2797437310218811,-0.0026376561727374792 0.00034192483872175217   -0.18320448696613312    0.98307120800018311,0.56633830070495605 0.56834793090820312  0.2797437310218811,-0.0026376561727374792 0.00034192483872175217   -0.18320448696613312    0.98307120800018311
1715186602.7637343,0.56631958484649658 0.56842398643493652 0.27956363558769226,-0.0028640038799494505 0.00011813423770945519   -0.18323196470737457    0.98306554555892944,0.56631958484649658 0.56842398643493652 0.27956363558769226,-0.0028640038799494505 0.00011813423770945519   -0.18323196470737457    0.98306554555892944
1715186602.7687054,0.56633442640304565 0.56829667091369629 0.27977856993675232,-0.0024935514666140079 0.00037430008524097502   -0.18318507075309753    0.98307520151138306,0.56633442640304565 0.56829667091369629 0.27977856993675232,-0.0024935514666140079 0.00037430008524097502   -0.18318507075309753    0.98307520151138306
1715186602.7737045,0.56634873151779175 0.56826895475387573 0.27975398302078247,-0.0024371999315917492 0.00037776611861772835   -0.18320588767528534    0.98307144641876221,0.56634873151779175 0.56826895475387573 0.27975398302078247,-0.0024371999315917492 0.00037776611861772835   -0.18320588767528534    0.98307144641876221
1715186602.7787287, 0.5663408637046814 0.56831824779510498 0.27959305047988892,-0.0026429560966789722 0.00017768284305930138   -0.18324527144432068    0.98306363821029663, 0.5663408637046814 0.56831824779510498 0.27959305047988892,-0.0026429560966789722 0.00017768284305930138   -0.18324527144432068    0.98306363821029663
1715186602.7837074,0.56633991003036499 0.56824654340744019 0.27975389361381531,-0.0023943192791193724 0.00036630954127758741   -0.18318764865398407    0.98307496309280396,0.56633991003036499 0.56824654340744019 0.27975389361381531,-0.0023943192791193724 0.00036630954127758741   -0.18318764865398407    0.98307496309280396
1715186602.7887056,0.56633073091506958 0.56824856996536255 0.27975723147392273,-0.0023674846161156893 0.00037662364775314927   -0.18318402767181396    0.98307573795318604,0.56633073091506958 0.56824856996536255 0.27975723147392273,-0.0023674846161156893 0.00037662364775314927   -0.18318402767181396    0.98307573795318604
1715186602.7937055,0.56634002923965454 0.56824988126754761 0.27978342771530151,-0.0023906140122562647 0.00036139340954832733   -0.18318875133991241    0.98307478427886963,0.56634002923965454 0.56824988126754761 0.27978342771530151,-0.0023906140122562647 0.00036139340954832733   -0.18318875133991241    0.98307478427886963
1715186602.7987037,0.56633943319320679 0.56827694177627563 0.27976483106613159,-0.0024692195001989603 0.00036965811159461737   -0.18321025371551514    0.98307061195373535,0.56633943319320679 0.56827694177627563 0.27976483106613159,-0.0024692195001989603 0.00036965811159461737   -0.18321025371551514    0.98307061195373535
1715186602.8037069,0.56634217500686646 0.56826943159103394 0.27977222204208374, -0.002464937511831522 0.00035639689303934574    -0.1832115650177002    0.98307037353515625,0.56634217500686646 0.56826943159103394 0.27977222204208374, -0.002464937511831522 0.00035639689303934574    -0.1832115650177002    0.98307037353515625
1715186602.8087082,0.56633073091506958 0.56830000877380371 0.27973920106887817,-0.0025416796561330557 0.00036165304481983185   -0.18320927023887634    0.98307061195373535,0.56633073091506958 0.56830000877380371 0.27973920106887817,-0.0025416796561330557 0.00036165304481983185   -0.18320927023887634    0.98307061195373535
1715186602.8137047,0.56634175777435303 0.56828898191452026 0.27973112463951111,-0.0025158387143164873 0.00034449881059117615   -0.18321330845355988    0.98306989669799805,0.56634175777435303 0.56828898191452026 0.27973112463951111,-0.0025158387143164873 0.00034449881059117615   -0.18321330845355988    0.98306989669799805
1715186602.818733,0.56634271144866943 0.56826680898666382 0.27972954511642456,-0.0024981019087135792 0.00036504457239061594     -0.183228999376297    0.98306703567504883,0.56634271144866943 0.56826680898666382 0.27972954511642456,-0.0024981019087135792 0.00036504457239061594     -0.183228999376297    0.98306703567504883
1715186602.8237336,0.56634783744812012 0.56816482543945312 0.27977293729782104,-0.0027265793178230524 0.00020742992637678981   -0.18340444564819336    0.98303371667861938,0.56634783744812012 0.56816482543945312 0.27977293729782104,-0.0027265793178230524 0.00020742992637678981   -0.18340444564819336    0.98303371667861938
1715186602.8287327, 0.5663297176361084 0.56816768646240234 0.27978450059890747,-0.0026637448463588953 0.00015025414177216589   -0.18339754641056061    0.98303520679473877, 0.5663297176361084 0.56816768646240234 0.27978450059890747,-0.0026637448463588953 0.00015025414177216589   -0.18339754641056061    0.98303520679473877
1715186602.8337057,0.56635379791259766 0.56813669204711914 0.27978593111038208,-0.0025930332485586405 0.00023963153944350779   -0.18341371417045593    0.98303234577178955,0.56635379791259766 0.56813669204711914 0.27978593111038208,-0.0025930332485586405 0.00023963153944350779   -0.18341371417045593    0.98303234577178955
1715186602.838707,0.56636905670166016 0.56814342737197876 0.27975821495056152,-0.0025592057500034571 0.00029467299464158714   -0.18342043459415436    0.98303115367889404,0.56636905670166016 0.56814342737197876 0.27975821495056152,-0.0025592057500034571 0.00029467299464158714   -0.18342043459415436    0.98303115367889404
1715186602.8437059,0.56638073921203613  0.5681719183921814 0.27976605296134949,-0.0025033100973814726 0.00031550062703900039   -0.18338054418563843    0.98303878307342529,0.56638073921203613  0.5681719183921814 0.27976605296134949,-0.0025033100973814726 0.00031550062703900039   -0.18338054418563843    0.98303878307342529
1715186602.8487043,0.56634819507598877 0.56822389364242554 0.27973684668540955,-0.0025004472117871046  0.0003820519195869565   -0.18331913650035858    0.98305022716522217,0.56634819507598877 0.56822389364242554 0.27973684668540955,-0.0025004472117871046  0.0003820519195869565   -0.18331913650035858    0.98305022716522217
1715186602.8536608,0.56635314226150513 0.56822526454925537  0.2797609269618988,-0.0024918445851653814 0.00036916192038916051   -0.18331395089626312    0.98305118083953857,0.56635314226150513 0.56822526454925537  0.2797609269618988,-0.0024918445851653814 0.00036916192038916051   -0.18331395089626312    0.98305118083953857
1715186602.8587098,0.56633555889129639 0.56823503971099854 0.27980098128318787,-0.0024374485947191715 0.00041187228634953499   -0.18330198526382446    0.98305356502532959,0.56633555889129639 0.56823503971099854 0.27980098128318787,-0.0024374485947191715 0.00041187228634953499   -0.18330198526382446    0.98305356502532959
1715186602.863708,0.56635427474975586  0.5682489275932312 0.27971130609512329,-0.0024266326799988747 0.00045677841990254819   -0.18327383697032928    0.98305881023406982,0.56635427474975586  0.5682489275932312 0.27971130609512329,-0.0024266326799988747 0.00045677841990254819   -0.18327383697032928    0.98305881023406982
1715186602.8687093,0.56633830070495605 0.56824225187301636 0.27973243594169617,-0.0023465936537832022  0.0004567010619211942   -0.18326501548290253    0.98306065797805786,0.56633830070495605 0.56824225187301636 0.27973243594169617,-0.0023465936537832022  0.0004567010619211942   -0.18326501548290253    0.98306065797805786
1715186602.8737085,0.56633657217025757 0.56823217868804932 0.27975091338157654, -0.002297976752743125 0.00047480419743806124   -0.18326635658740997    0.98306047916412354,0.56633657217025757 0.56823217868804932 0.27975091338157654, -0.002297976752743125 0.00047480419743806124   -0.18326635658740997    0.98306047916412354
1715186602.8786602,0.56635856628417969 0.56821179389953613 0.27972897887229919,-0.0022505922242999077 0.00049222481902688742   -0.18329562246799469    0.98305511474609375,0.56635856628417969 0.56821179389953613 0.27972897887229919,-0.0022505922242999077 0.00049222481902688742   -0.18329562246799469    0.98305511474609375
1715186602.883709,0.56636112928390503 0.56820219755172729 0.27973520755767822,-0.0022812699899077415 0.00048486370360478759   -0.18327698111534119    0.98305857181549072,0.56636112928390503 0.56820219755172729 0.27973520755767822,-0.0022812699899077415 0.00048486370360478759   -0.18327698111534119    0.98305857181549072
1715186602.8887079,0.56637871265411377 0.56819760799407959 0.27975109219551086, -0.002251526340842247 0.00050786224892362952   -0.18329340219497681    0.98305553197860718,0.56637871265411377 0.56819760799407959 0.27975109219551086, -0.002251526340842247 0.00050786224892362952   -0.18329340219497681    0.98305553197860718
1715186602.893708,0.56638562679290771 0.56822085380554199 0.27972191572189331, -0.002283371752128005 0.00052108149975538254   -0.18327708542346954    0.98305851221084595,0.56638562679290771 0.56822085380554199 0.27972191572189331, -0.002283371752128005 0.00052108149975538254   -0.18327708542346954    0.98305851221084595
1715186602.8987095,0.56638014316558838 0.56824934482574463 0.27972730994224548,-0.0023481347598135471 0.00054832745809108019   -0.18330548703670502    0.98305302858352661,0.56638014316558838 0.56824934482574463 0.27972730994224548,-0.0023481347598135471 0.00054832745809108019   -0.18330548703670502    0.98305302858352661
1715186602.9037104,0.56634783744812012 0.56826686859130859 0.27975425124168396,-0.0023299187887459993 0.00051430077292025089   -0.18326075375080109    0.98306143283843994,0.56634783744812012 0.56826686859130859 0.27975425124168396,-0.0023299187887459993 0.00051430077292025089   -0.18326075375080109    0.98306143283843994
1715186602.9087098,0.56635439395904541 0.56827062368392944 0.27971497178077698,-0.0023686699569225311  0.0005255352589301765   -0.18325069546699524     0.9830632209777832,0.56635439395904541 0.56827062368392944 0.27971497178077698,-0.0023686699569225311  0.0005255352589301765   -0.18325069546699524     0.9830632209777832
1715186602.9137099,0.56635856628417969 0.56831705570220947 0.27949988842010498,-0.0025888609234243631 0.00031352200312539935   -0.18330487608909607    0.98305267095565796,0.56635856628417969 0.56831705570220947 0.27949988842010498,-0.0025888609234243631 0.00031352200312539935   -0.18330487608909607    0.98305267095565796
1715186602.9187081,0.56634950637817383 0.56821024417877197 0.27976176142692566,-0.0022674831561744213 0.00048905564472079277   -0.18330125510692596    0.98305404186248779,0.56634950637817383 0.56821024417877197 0.27976176142692566,-0.0022674831561744213 0.00048905564472079277   -0.18330125510692596    0.98305404186248779
1715186602.9237077,0.56636214256286621  0.5682072639465332 0.27972543239593506,-0.0022473656572401524 0.00048499894910492003   -0.18329603970050812    0.98305505514144897,0.56636214256286621  0.5682072639465332 0.27972543239593506,-0.0022473656572401524 0.00048499894910492003   -0.18329603970050812    0.98305505514144897
1715186602.9287045,0.56636852025985718 0.56819242238998413 0.27971389889717102,-0.0022400002926588058 0.00046701109386049211   -0.18330620229244232    0.98305320739746094,0.56636852025985718 0.56819242238998413 0.27971389889717102,-0.0022400002926588058 0.00046701109386049211   -0.18330620229244232    0.98305320739746094
1715186602.9337025,0.56637716293334961 0.56819784641265869 0.27968579530715942,-0.0022432152181863785 0.00049728114390745759   -0.18330180644989014    0.98305398225784302,0.56637716293334961 0.56819784641265869 0.27968579530715942,-0.0022432152181863785 0.00049728114390745759   -0.18330180644989014    0.98305398225784302
1715186602.938705,0.56637197732925415  0.5681881308555603 0.27974063158035278,-0.0022469547111541033 0.00050513958558440208   -0.18331566452980042    0.98305141925811768,0.56637197732925415  0.5681881308555603 0.27974063158035278,-0.0022469547111541033 0.00050513958558440208   -0.18331566452980042    0.98305141925811768
1715186602.9437299,0.56635916233062744 0.56821346282958984 0.27973130345344543,-0.0022922500502318144 0.00045568105997517705   -0.18331056833267212    0.98305225372314453,0.56635916233062744 0.56821346282958984 0.27973130345344543,-0.0022922500502318144 0.00045568105997517705   -0.18331056833267212    0.98305225372314453
1715186602.9487083,0.56633514165878296 0.56823992729187012  0.2797362208366394,  -0.00233475212007761 0.00045887459418736398    -0.1832842081785202    0.98305708169937134,0.56633514165878296 0.56823992729187012  0.2797362208366394,  -0.00233475212007761 0.00045887459418736398    -0.1832842081785202    0.98305708169937134
1715186602.953706,0.56634974479675293 0.56822127103805542 0.27973631024360657,-0.0023484560661017895 0.00048505343147553504   -0.18331706523895264    0.98305094242095947,0.56634974479675293 0.56822127103805542 0.27973631024360657,-0.0023484560661017895 0.00048505343147553504   -0.18331706523895264    0.98305094242095947
1715186602.9586594,0.56633925437927246 0.56821709871292114 0.27975061535835266,-0.0023430960718542337 0.00044450140558183193   -0.18329343199729919    0.98305535316467285,0.56633925437927246 0.56821709871292114 0.27975061535835266,-0.0023430960718542337 0.00044450140558183193   -0.18329343199729919    0.98305535316467285
1715186602.9637065,0.56631851196289062 0.56823313236236572 0.27972167730331421,-0.0023525783326476812 0.00048067356692627072   -0.18327704071998596     0.9830583930015564,0.56631851196289062 0.56823313236236572 0.27972167730331421,-0.0023525783326476812 0.00048067356692627072   -0.18327704071998596     0.9830583930015564
1715186602.968709,0.56631839275360107 0.56820535659790039 0.27976122498512268,-0.0022736373357474804 0.00047691320651210845   -0.18327784538269043     0.9830583930015564,0.56631839275360107 0.56820535659790039 0.27976122498512268,-0.0022736373357474804 0.00047691320651210845   -0.18327784538269043     0.9830583930015564
1715186602.9737084,0.56633162498474121 0.56818783283233643   0.279762864112854,-0.0022700629197061062 0.00044398684985935688   -0.18331581354141235     0.9830513596534729,0.56633162498474121 0.56818783283233643   0.279762864112854,-0.0022700629197061062 0.00044398684985935688   -0.18331581354141235     0.9830513596534729
1715186602.978709, 0.5663764476776123 0.56816548109054565 0.27973148226737976,-0.0022840029560029507 0.00048710705596022308   -0.18333613872528076     0.9830474853515625, 0.5663764476776123 0.56816548109054565 0.27973148226737976,-0.0022840029560029507 0.00048710705596022308   -0.18333613872528076     0.9830474853515625
1715186602.9837058,0.56635540723800659 0.56817847490310669  0.2797406017780304,-0.0022980435751378536 0.00044016586616635323   -0.18332503736019135    0.98304957151412964,0.56635540723800659 0.56817847490310669  0.2797406017780304,-0.0022980435751378536 0.00044016586616635323   -0.18332503736019135    0.98304957151412964
1715186602.988687,0.56636768579483032 0.56818962097167969 0.27971452474594116,-0.0023678881116211414 0.00045616325223818421   -0.18332855403423309    0.98304873704910278,0.56636768579483032 0.56818962097167969 0.27971452474594116,-0.0023678881116211414 0.00045616325223818421   -0.18332855403423309    0.98304873704910278
