RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186278.5344529,0.59634965658187866 0.63731706142425537  0.2792365550994873, -0.0015367999440059066 -0.00047121889656409621    -0.50361412763595581     0.86392718553543091,0.59634965658187866 0.63731706142425537  0.2792365550994873, -0.0015367999440059066 -0.00047121889656409621    -0.50361412763595581     0.86392718553543091
1715186278.5394297,0.59627199172973633 0.63840997219085693 0.27925047278404236,  -0.001660085516050458 -0.00063193886307999492    -0.50567859411239624     0.86272013187408447,0.59627199172973633 0.63840997219085693 0.27925047278404236,  -0.001660085516050458 -0.00063193886307999492    -0.50567859411239624     0.86272013187408447
1715186278.5443859,0.59631240367889404 0.63946866989135742 0.27921491861343384,  -0.001538510899990797 -0.00057772878790274262    -0.50791281461715698     0.86140692234039307,0.59631240367889404 0.63946866989135742 0.27921491861343384,  -0.001538510899990797 -0.00057772878790274262    -0.50791281461715698     0.86140692234039307
1715186278.5493827,0.59628736972808838 0.63996028900146484 0.27929496765136719, -0.0014803122030571103 -0.00046099178143776953    -0.50889039039611816     0.86082994937896729,0.59628736972808838 0.63996028900146484 0.27929496765136719, -0.0014803122030571103 -0.00046099178143776953    -0.50889039039611816     0.86082994937896729
1715186278.5544298,0.59628117084503174 0.64087545871734619 0.27928060293197632, -0.0015400274423882365 -0.00050002365605905652    -0.51087522506713867     0.85965335369110107,0.59628117084503174 0.64087545871734619 0.27928060293197632, -0.0015400274423882365 -0.00050002365605905652    -0.51087522506713867     0.85965335369110107
1715186278.5594347,0.59623348712921143 0.64181405305862427 0.27921351790428162,-0.00088772672461345792 -0.00040311581688001752    -0.51296794414520264     0.85840719938278198,0.59623348712921143 0.64181405305862427 0.27921351790428162,-0.00088772672461345792 -0.00040311581688001752    -0.51296794414520264     0.85840719938278198
1715186278.5644302,0.59624356031417847 0.64259821176528931 0.27921253442764282, -0.0011711949482560158 -0.00052299140952527523    -0.51463222503662109     0.85741007328033447,0.59624356031417847 0.64259821176528931 0.27921253442764282, -0.0011711949482560158 -0.00052299140952527523    -0.51463222503662109     0.85741007328033447
1715186278.5694323,0.59628218412399292 0.64337038993835449 0.27922353148460388,-0.00098292413167655468 -0.00051191233796998858    -0.51642149686813354     0.85633379220962524,0.59628218412399292 0.64337038993835449 0.27922353148460388,-0.00098292413167655468 -0.00051191233796998858    -0.51642149686813354     0.85633379220962524
1715186278.5744326,0.59626948833465576 0.64379829168319702 0.27921226620674133,-0.00086155463941395283 -0.00051770504796877503    -0.51729786396026611     0.85580486059188843,0.59626948833465576 0.64379829168319702 0.27921226620674133,-0.00086155463941395283 -0.00051770504796877503    -0.51729786396026611     0.85580486059188843
1715186278.5794308,0.59625798463821411 0.64454692602157593 0.27922588586807251,-0.00084661087021231651 -0.00049435248365625739    -0.51886916160583496     0.85485309362411499,0.59625798463821411 0.64454692602157593 0.27922588586807251,-0.00084661087021231651 -0.00049435248365625739    -0.51886916160583496     0.85485309362411499
1715186278.5844288,0.59624767303466797 0.64523130655288696 0.27920970320701599,-0.00092804356245324016 -0.00048032126505859196    -0.52030235528945923     0.85398149490356445,0.59624767303466797 0.64523130655288696 0.27920970320701599,-0.00092804356245324016 -0.00048032126505859196    -0.52030235528945923     0.85398149490356445
1715186278.5894299,0.59621262550354004 0.64593154191970825 0.27917268872261047,-0.00081927003338932991 -0.00043703941628336906    -0.52164602279663086      0.8531615138053894,0.59621262550354004 0.64593154191970825 0.27917268872261047,-0.00081927003338932991 -0.00043703941628336906    -0.52164602279663086      0.8531615138053894
1715186278.5944309,0.59612387418746948 0.64629971981048584 0.27916246652603149,-0.00092161464272066951 -0.00048971473006531596    -0.52214676141738892     0.85285502672195435,0.59612387418746948 0.64629971981048584 0.27916246652603149,-0.00092161464272066951 -0.00048971473006531596    -0.52214676141738892     0.85285502672195435
1715186278.5994298,0.59609746932983398 0.64689630270004272 0.27915859222412109,-0.00088099931599572301 -0.00052228488493710756    -0.52343487739562988     0.85206508636474609,0.59609746932983398 0.64689630270004272 0.27915859222412109,-0.00088099931599572301 -0.00052228488493710756    -0.52343487739562988     0.85206508636474609
1715186278.6044316,0.59613275527954102 0.64736843109130859  0.2791922390460968,-0.00087555806385353208 -0.00038808782119303942    -0.52472054958343506     0.85127401351928711,0.59613275527954102 0.64736843109130859  0.2791922390460968,-0.00087555806385353208 -0.00038808782119303942    -0.52472054958343506     0.85127401351928711
1715186278.6094329,0.59615927934646606  0.6478387713432312 0.27922314405441284,-0.00089997710892930627 -0.00039154983824118972    -0.52578544616699219     0.85061663389205933,0.59615927934646606  0.6478387713432312 0.27922314405441284,-0.00089997710892930627 -0.00039154983824118972    -0.52578544616699219     0.85061663389205933
1715186278.6144328,0.59613484144210815 0.64836651086807251 0.27917292714118958,-0.00079399434616789222 -0.00044462800724431872    -0.52677857875823975     0.85000205039978027,0.59613484144210815 0.64836651086807251 0.27917292714118958,-0.00079399434616789222 -0.00044462800724431872    -0.52677857875823975     0.85000205039978027
1715186278.6194315,0.59608125686645508 0.64882415533065796 0.27920970320701599,-0.00075603480217978358  -0.0004914493765681982    -0.52762085199356079     0.84947949647903442,0.59608125686645508 0.64882415533065796 0.27920970320701599,-0.00075603480217978358  -0.0004914493765681982    -0.52762085199356079     0.84947949647903442
1715186278.6244531,0.59609615802764893 0.64899879693984985  0.2792029082775116,-0.0007443599752150476  -0.000428305211244151   -0.52811974287033081    0.84916949272155762,0.59609615802764893 0.64899879693984985  0.2792029082775116,-0.0007443599752150476  -0.000428305211244151   -0.52811974287033081    0.84916949272155762
1715186278.6294312,0.59520417451858521  0.6502234935760498  0.2794252336025238,-0.00090353068662807345 -0.00071776885306462646    -0.52826642990112305     0.84907788038253784,0.59520417451858521  0.6502234935760498  0.2794252336025238,-0.00090353068662807345 -0.00071776885306462646    -0.52826642990112305     0.84907788038253784
1715186278.6343842,0.59515869617462158 0.65057283639907837 0.27943649888038635,-0.00088430318282917142 -0.00069716729922220111    -0.52887755632400513     0.84869736433029175,0.59515869617462158 0.65057283639907837 0.27943649888038635,-0.00088430318282917142 -0.00069716729922220111    -0.52887755632400513     0.84869736433029175
1715186278.6394584,0.59601473808288574 0.64992904663085938 0.27922621369361877,-0.00091702619101852179 -0.00041279816650785506    -0.52995741367340088     0.84802365303039551,0.59601473808288574 0.64992904663085938 0.27922621369361877,-0.00091702619101852179 -0.00041279816650785506    -0.52995741367340088     0.84802365303039551
1715186278.6444535, 0.5951494574546814 0.65095287561416626 0.27940398454666138,-0.00091242691269144416 -0.00067943532485514879    -0.52973276376724243     0.84816384315490723, 0.5951494574546814 0.65095287561416626 0.27940398454666138,-0.00091242691269144416 -0.00067943532485514879    -0.52973276376724243     0.84816384315490723
1715186278.6494527,0.59600049257278442 0.65031898021697998 0.27912786602973938,-0.00083330698544159532 -0.00031082288478501141    -0.53071266412734985     0.84755134582519531,0.59600049257278442 0.65031898021697998 0.27912786602973938,-0.00083330698544159532 -0.00031082288478501141    -0.53071266412734985     0.84755134582519531
1715186278.6544747,0.59597277641296387 0.65045398473739624 0.27920171618461609,-0.00077288685133680701 -0.00036498479312285781    -0.53107285499572754     0.84732574224472046,0.59597277641296387 0.65045398473739624 0.27920171618461609,-0.00077288685133680701 -0.00036498479312285781    -0.53107285499572754     0.84732574224472046
1715186278.6594501,0.59593707323074341 0.65057194232940674 0.27918568253517151,-0.00076090916991233826  -0.0002871649048756808    -0.53131628036499023     0.84717315435409546,0.59593707323074341 0.65057194232940674 0.27918568253517151,-0.00076090916991233826  -0.0002871649048756808    -0.53131628036499023     0.84717315435409546
1715186278.6644297,0.59593367576599121 0.65063738822937012 0.27918577194213867,-0.00070830987533554435 -0.00037983932998031378    -0.53150832653045654     0.84705269336700439,0.59593367576599121 0.65063738822937012 0.27918577194213867,-0.00070830987533554435 -0.00037983932998031378    -0.53150832653045654     0.84705269336700439
1715186278.6694288, 0.5950818657875061 0.65153604745864868 0.27940797805786133,-0.00066883658291772008  -0.0006093881675042212    -0.53107595443725586      0.8473237156867981, 0.5950818657875061 0.65153604745864868 0.27940797805786133,-0.00066883658291772008  -0.0006093881675042212    -0.53107595443725586      0.8473237156867981
1715186278.6744275,0.59595024585723877 0.65063923597335815 0.27916154265403748,-0.00075268058571964502 -0.00034007334033958614    -0.53159546852111816     0.84699797630310059,0.59595024585723877 0.65063923597335815 0.27916154265403748,-0.00075268058571964502 -0.00034007334033958614    -0.53159546852111816     0.84699797630310059
1715186278.6794574,0.59587091207504272 0.65065425634384155 0.27915465831756592, -0.0007405556389130652 -0.00033075717510655522    -0.53144943714141846     0.84708964824676514,0.59587091207504272 0.65065425634384155 0.27915465831756592, -0.0007405556389130652 -0.00033075717510655522    -0.53144943714141846     0.84708964824676514
1715186278.6844282,0.59583377838134766 0.65064334869384766 0.27916976809501648,-0.00068732595536857843  -0.0004033262375742197     -0.5314522385597229     0.84708786010742188,0.59583377838134766 0.65064334869384766 0.27916976809501648,-0.00068732595536857843  -0.0004033262375742197     -0.5314522385597229     0.84708786010742188
1715186278.6894324,0.59586137533187866 0.65061867237091064 0.27911627292633057,-0.00060936523368582129 -0.00042724245577119291    -0.53157234191894531     0.84701257944107056,0.59586137533187866 0.65061867237091064 0.27911627292633057,-0.00060936523368582129 -0.00042724245577119291    -0.53157234191894531     0.84701257944107056
1715186278.6944344,0.59581637382507324 0.65061581134796143 0.27912411093711853,-0.00067655305610969663 -0.00047121811076067388    -0.53147631883621216      0.8470727801322937,0.59581637382507324 0.65061581134796143 0.27912411093711853,-0.00067655305610969663 -0.00047121811076067388    -0.53147631883621216      0.8470727801322937
1715186278.6994314,0.59496051073074341 0.65148812532424927 0.27936640381813049,-0.00060345098609104753 -0.00071390694938600063      -0.530964195728302      0.8473936915397644,0.59496051073074341 0.65148812532424927 0.27936640381813049,-0.00060345098609104753 -0.00071390694938600063      -0.530964195728302      0.8473936915397644
1715186278.7044303,0.59587877988815308 0.65058439970016479 0.27916350960731506,-0.00055263901595026255  -0.0004142065008636564    -0.53160053491592407     0.84699487686157227,0.59587877988815308 0.65058439970016479 0.27916350960731506,-0.00055263901595026255  -0.0004142065008636564    -0.53160053491592407     0.84699487686157227
1715186278.7094295,0.59589493274688721 0.65061402320861816 0.27917161583900452,-0.00060015165945515037 -0.00041557691292837262    -0.53162527084350586     0.84697937965393066,0.59589493274688721 0.65061402320861816 0.27917161583900452,-0.00060015165945515037 -0.00041557691292837262    -0.53162527084350586     0.84697937965393066
1715186278.7144535,0.59587973356246948  0.6506354808807373 0.27919363975524902,-0.00076124811312183738 -0.00042761789518408477    -0.53152686357498169     0.84704095125198364,0.59587973356246948  0.6506354808807373 0.27919363975524902,-0.00076124811312183738 -0.00042761789518408477    -0.53152686357498169     0.84704095125198364
1715186278.7194285, 0.5959053635597229 0.65066075325012207 0.27920535206794739,-0.00078086432768031955  -0.0004170173779129982    -0.53151082992553711     0.84705102443695068, 0.5959053635597229 0.65066075325012207 0.27920535206794739,-0.00078086432768031955  -0.0004170173779129982    -0.53151082992553711     0.84705102443695068
1715186278.7244289, 0.5959053635597229 0.65067321062088013 0.27918097376823425,-0.00079437415115535259 -0.00042934285011142492    -0.53152114152908325     0.84704452753067017, 0.5959053635597229 0.65067321062088013 0.27918097376823425,-0.00079437415115535259 -0.00042934285011142492    -0.53152114152908325     0.84704452753067017
1715186278.729444,0.59590482711791992 0.65065836906433105 0.27920699119567871,-0.00078082061372697353 -0.00039616631693206728    -0.53151184320449829     0.84705042839050293,0.59590482711791992 0.65065836906433105 0.27920699119567871,-0.00078082061372697353 -0.00039616631693206728    -0.53151184320449829     0.84705042839050293
1715186278.7344525,0.59588915109634399 0.65069729089736938 0.27924978733062744, -0.0012579330941662192 -0.00053666264284402132    -0.53136038780212402     0.84714478254318237,0.59588915109634399 0.65069729089736938 0.27924978733062744, -0.0012579330941662192 -0.00053666264284402132    -0.53136038780212402     0.84714478254318237
1715186278.7394283,   0.59503173828125 0.65155923366546631 0.27947822213172913, -0.0011803412344306707 -0.00082593096885830164     -0.5308799147605896     0.84744584560394287,   0.59503173828125 0.65155923366546631 0.27947822213172913, -0.0011803412344306707 -0.00082593096885830164     -0.5308799147605896     0.84744584560394287
1715186278.744452,0.59502601623535156 0.65155601501464844 0.27946540713310242, -0.0011763513321056962 -0.00080527632962912321    -0.53088110685348511     0.84744507074356079,0.59502601623535156 0.65155601501464844 0.27946540713310242, -0.0011763513321056962 -0.00080527632962912321    -0.53088110685348511     0.84744507074356079
1715186278.7494578,0.59493398666381836  0.6515699028968811 0.27944085001945496,-0.00060640217270702124 -0.00076632288983091712    -0.53097879886627197     0.84738451242446899,0.59493398666381836  0.6515699028968811 0.27944085001945496,-0.00060640217270702124 -0.00076632288983091712    -0.53097879886627197     0.84738451242446899
1715186278.7544291,0.59492099285125732   0.651569664478302 0.27946215867996216,-0.00057205063058063388 -0.00081754231359809637    -0.53098165988922119     0.84738272428512573,0.59492099285125732   0.651569664478302 0.27946215867996216,-0.00057205063058063388 -0.00081754231359809637    -0.53098165988922119     0.84738272428512573
1715186278.7594302,0.59580957889556885 0.65064549446105957 0.27925437688827515,-0.00063473935006186366 -0.00047475023893639445    -0.53147083520889282     0.84707623720169067,0.59580957889556885 0.65064549446105957 0.27925437688827515,-0.00063473935006186366 -0.00047475023893639445    -0.53147083520889282     0.84707623720169067
1715186278.7644563,0.59495443105697632 0.65154320001602173 0.27944809198379517,-0.00061541399918496609 -0.00074101320933550596    -0.53099071979522705     0.84737712144851685,0.59495443105697632 0.65154320001602173 0.27944809198379517,-0.00061541399918496609 -0.00074101320933550596    -0.53099071979522705     0.84737712144851685
1715186278.7694278,0.59501147270202637 0.65153998136520386 0.27941858768463135,-0.00064796063816174865 -0.00071258028037846088    -0.53100162744522095     0.84737026691436768,0.59501147270202637 0.65153998136520386 0.27941858768463135,-0.00064796063816174865 -0.00071258028037846088    -0.53100162744522095     0.84737026691436768
1715186278.7744596,0.59501099586486816 0.65152883529663086 0.27950805425643921,-0.00064794439822435379  -0.0007321569137275219     -0.5309787392616272     0.84738457202911377,0.59501099586486816 0.65152883529663086 0.27950805425643921,-0.00064794439822435379  -0.0007321569137275219     -0.5309787392616272     0.84738457202911377
1715186278.779428,0.59588021039962769  0.6506463885307312  0.2792070209980011,-0.00073722924571484327 -0.00038999188109301031    -0.53147727251052856     0.84707212448120117,0.59588021039962769  0.6506463885307312  0.2792070209980011,-0.00073722924571484327 -0.00038999188109301031    -0.53147727251052856     0.84707212448120117
1715186278.7844288,0.59443575143814087 0.65215349197387695 0.27953395247459412,-0.00074431177927181125    -0.00104769307654351    -0.53062200546264648     0.84760761260986328,0.59443575143814087 0.65215349197387695 0.27953395247459412,-0.00074431177927181125    -0.00104769307654351    -0.53062200546264648     0.84760761260986328
1715186278.7894306,0.59587252140045166  0.6506192684173584 0.27924603223800659,-0.00058799510588869452 -0.00034530815901234746    -0.53154551982879639     0.84702944755554199,0.59587252140045166  0.6506192684173584 0.27924603223800659,-0.00058799510588869452 -0.00034530815901234746    -0.53154551982879639     0.84702944755554199
1715186278.7944279,0.59588730335235596 0.65059280395507812 0.27921047806739807,-0.00058782252017408609 -0.00035877418122254312    -0.53159981966018677     0.84699535369873047,0.59588730335235596 0.65059280395507812 0.27921047806739807,-0.00058782252017408609 -0.00035877418122254312    -0.53159981966018677     0.84699535369873047
1715186278.799423,0.59583055973052979 0.65063530206680298 0.27917346358299255,-0.00058857235126197338 -0.00040695286588743329    -0.53156900405883789      0.8470146656036377,0.59583055973052979 0.65063530206680298 0.27917346358299255,-0.00058857235126197338 -0.00040695286588743329    -0.53156900405883789      0.8470146656036377
1715186278.8044806,0.59586644172668457 0.65058046579360962 0.27917617559432983,-0.00058390083722770214 -0.00038424364174716175    -0.53158354759216309     0.84700554609298706,0.59586644172668457 0.65058046579360962 0.27917617559432983,-0.00058390083722770214 -0.00038424364174716175    -0.53158354759216309     0.84700554609298706
1715186278.8094287,0.59583777189254761 0.65060406923294067 0.27919813990592957,-0.00055743311531841755 -0.00037445855559781194    -0.53156989812850952     0.84701412916183472,0.59583777189254761 0.65060406923294067 0.27919813990592957,-0.00055743311531841755 -0.00037445855559781194    -0.53156989812850952     0.84701412916183472
1715186278.8144536,0.59585404396057129 0.65058618783950806 0.27922952175140381,-0.00054696114966645837 -0.00038978439988568425    -0.53160029649734497     0.84699505567550659,0.59585404396057129 0.65058618783950806 0.27922952175140381,-0.00054696114966645837 -0.00038978439988568425    -0.53160029649734497     0.84699505567550659
1715186278.8194416,0.59585922956466675 0.65061026811599731 0.27923071384429932,-0.00056576915085315704 -0.00040753476787358522    -0.53158658742904663     0.84700369834899902,0.59585922956466675 0.65061026811599731 0.27923071384429932,-0.00056576915085315704 -0.00040753476787358522    -0.53158658742904663     0.84700369834899902
1715186278.8244767,0.59588068723678589 0.65060323476791382 0.27921444177627563,-0.00058594020083546638 -0.00035867912811227143    -0.53158247470855713     0.84700626134872437,0.59588068723678589 0.65060323476791382 0.27921444177627563,-0.00058594020083546638 -0.00035867912811227143    -0.53158247470855713     0.84700626134872437
1715186278.829457,0.59587538242340088 0.65062820911407471 0.27924215793609619,-0.00059115939075127244 -0.00037140669883228838    -0.53157377243041992      0.8470117449760437,0.59587538242340088 0.65062820911407471 0.27924215793609619,-0.00059115939075127244 -0.00037140669883228838    -0.53157377243041992      0.8470117449760437
1715186278.8344572,0.59586107730865479 0.65065383911132812 0.27923741936683655,-0.00061835459200665355 -0.00040075674769468606    -0.53157752752304077     0.84700936079025269,0.59586107730865479 0.65065383911132812 0.27923741936683655,-0.00061835459200665355 -0.00040075674769468606    -0.53157752752304077     0.84700936079025269
1715186278.8394575,0.59583228826522827 0.65067380666732788 0.27922511100769043,-0.00069866247940808535 -0.00041890799184329808    -0.53147596120834351     0.84707295894622803,0.59583228826522827 0.65067380666732788 0.27922511100769043,-0.00069866247940808535 -0.00041890799184329808    -0.53147596120834351     0.84707295894622803
1715186278.84443, 0.5958627462387085 0.65066683292388916 0.27931991219520569, -0.0011706223012879491 -0.00054514704970642924    -0.53133320808410645     0.84716194868087769, 0.5958627462387085 0.65066683292388916 0.27931991219520569, -0.0011706223012879491 -0.00054514704970642924    -0.53133320808410645     0.84716194868087769
1715186278.8493783,0.59500253200531006 0.65154337882995605 0.27955305576324463, -0.0011259084567427635 -0.00080823269672691822    -0.53086048364639282      0.8474581241607666,0.59500253200531006 0.65154337882995605 0.27955305576324463, -0.0011259084567427635 -0.00080823269672691822    -0.53086048364639282      0.8474581241607666
1715186278.8543987,0.59496128559112549 0.65152114629745483 0.27952411770820618,-0.00054245436331257224 -0.00074994075112044811    -0.53101271390914917     0.84736335277557373,0.59496128559112549 0.65152114629745483 0.27952411770820618,-0.00054245436331257224 -0.00074994075112044811    -0.53101271390914917     0.84736335277557373
1715186278.8594575,0.59582161903381348 0.65067702531814575 0.27930203080177307, -0.0011429889127612114 -0.00059099349891766906    -0.53133869171142578     0.84715849161148071,0.59582161903381348 0.65067702531814575 0.27930203080177307, -0.0011429889127612114 -0.00059099349891766906    -0.53133869171142578     0.84715849161148071
1715186278.8644297,0.59494775533676147 0.65153235197067261 0.27947896718978882,-0.00058512220857664943 -0.00072914897464215755    -0.53099572658538818     0.84737396240234375,0.59494775533676147 0.65153235197067261 0.27947896718978882,-0.00058512220857664943 -0.00072914897464215755    -0.53099572658538818     0.84737396240234375
1715186278.8694549,0.59498286247253418 0.65154075622558594  0.2794705331325531,-0.00058938172878697515 -0.00073530059307813644    -0.53100323677062988     0.84736925363540649,0.59498286247253418 0.65154075622558594  0.2794705331325531,-0.00058938172878697515 -0.00073530059307813644    -0.53100323677062988     0.84736925363540649
1715186278.8744578,0.59499037265777588 0.65153706073760986 0.27946698665618896,-0.00062728265766054392 -0.00074627582216635346    -0.53101968765258789     0.84735888242721558,0.59499037265777588 0.65153706073760986 0.27946698665618896,-0.00062728265766054392 -0.00074627582216635346    -0.53101968765258789     0.84735888242721558
1715186278.8794298,0.59585112333297729 0.65067631006240845 0.27922165393829346,-0.00071035133441910148 -0.00043071512482129037    -0.53149020671844482     0.84706401824951172,0.59585112333297729 0.65067631006240845 0.27922165393829346,-0.00071035133441910148 -0.00043071512482129037    -0.53149020671844482     0.84706401824951172
1715186278.884428,0.59498965740203857 0.65156024694442749 0.27946081757545471,-0.00065499829361215234 -0.00070437166141346097    -0.53101855516433716     0.84735965728759766,0.59498965740203857 0.65156024694442749 0.27946081757545471,-0.00065499829361215234 -0.00070437166141346097    -0.53101855516433716     0.84735965728759766
1715186278.8894312,0.59584206342697144 0.65069317817687988 0.27920845150947571,-0.00072968850145116448 -0.00041658620466478169    -0.53147703409194946      0.8470723032951355,0.59584206342697144 0.65069317817687988 0.27920845150947571,-0.00072968850145116448 -0.00041658620466478169    -0.53147703409194946      0.8470723032951355
1715186278.8944547,0.59501814842224121 0.65157103538513184 0.27946063876152039, -0.0012032053200528026 -0.00075540639227256179    -0.53085428476333618     0.84746193885803223,0.59501814842224121 0.65157103538513184 0.27946063876152039, -0.0012032053200528026 -0.00075540639227256179    -0.53085428476333618     0.84746193885803223
1715186278.8994591,0.59577775001525879 0.65072154998779297 0.27917429804801941,-0.00072776939487084746 -0.00040658560465089977    -0.53145503997802734     0.84708607196807861,0.59577775001525879 0.65072154998779297 0.27917429804801941,-0.00072776939487084746 -0.00040658560465089977    -0.53145503997802734     0.84708607196807861
1715186278.9044082,0.59578830003738403 0.65070098638534546 0.27918714284896851,-0.00066602433798834682  -0.0004481112991925329     -0.5314679741859436     0.84707802534103394,0.59578830003738403 0.65070098638534546 0.27918714284896851,-0.00066602433798834682  -0.0004481112991925329     -0.5314679741859436     0.84707802534103394
1715186278.9094536,0.59581851959228516 0.65067774057388306 0.27917301654815674,-0.00055507436627522111 -0.00045600484008900821    -0.53157424926757812     0.84701138734817505,0.59581851959228516 0.65067774057388306 0.27917301654815674,-0.00055507436627522111 -0.00045600484008900821    -0.53157424926757812     0.84701138734817505
1715186278.9144292, 0.5958440899848938 0.65064448118209839  0.2791861891746521,-0.00057153427042067051  -0.0004106835403945297    -0.53159129619598389     0.84700071811676025, 0.5958440899848938 0.65064448118209839  0.2791861891746521,-0.00057153427042067051  -0.0004106835403945297    -0.53159129619598389     0.84700071811676025
1715186278.9194291,0.59581601619720459 0.65065485239028931 0.27920383214950562,-0.00065437291050329804 -0.00046040827874094248    -0.53149718046188354     0.84705966711044312,0.59581601619720459 0.65065485239028931 0.27920383214950562,-0.00065437291050329804 -0.00046040827874094248    -0.53149718046188354     0.84705966711044312
1715186278.9244552,0.59584856033325195 0.65063261985778809 0.27921611070632935,-0.00058138219173997641 -0.00036680890480056405    -0.53158962726593018     0.84700179100036621,0.59584856033325195 0.65063261985778809 0.27921611070632935,-0.00058138219173997641 -0.00036680890480056405    -0.53158962726593018     0.84700179100036621
1715186278.929455,0.59587085247039795 0.65066039562225342 0.27923133969306946,  -0.001223368220962584 -0.00048182185855694115    -0.53132849931716919     0.84716486930847168,0.59587085247039795 0.65066039562225342 0.27923133969306946,  -0.001223368220962584 -0.00048182185855694115    -0.53132849931716919     0.84716486930847168
1715186278.934428,0.59586441516876221 0.65063673257827759 0.27923440933227539,-0.00060099858092144132 -0.00035298778675496578    -0.53157061338424683     0.84701371192932129,0.59586441516876221 0.65063673257827759 0.27923440933227539,-0.00060099858092144132 -0.00035298778675496578    -0.53157061338424683     0.84701371192932129
1715186278.9394293,0.59586948156356812 0.65063959360122681 0.27921634912490845,-0.00062523712404072285 -0.00036498875124379992    -0.53155046701431274     0.84702634811401367,0.59586948156356812 0.65063959360122681 0.27921634912490845,-0.00062523712404072285 -0.00036498875124379992    -0.53155046701431274     0.84702634811401367
1715186278.9444299,0.59502363204956055 0.65150701999664307  0.2794538140296936,-0.00054477114463225007 -0.00064592371927574277    -0.53108614683151245      0.8473173975944519,0.59502363204956055 0.65150701999664307  0.2794538140296936,-0.00054477114463225007 -0.00064592371927574277    -0.53108614683151245      0.8473173975944519
1715186278.9494529,0.59499341249465942 0.65152102708816528 0.27946501970291138,-0.00051971909124404192  -0.0006532748811878264     -0.5310482382774353     0.84734117984771729,0.59499341249465942 0.65152102708816528 0.27946501970291138,-0.00051971909124404192  -0.0006532748811878264     -0.5310482382774353     0.84734117984771729
1715186278.9544516, 0.5949895977973938 0.65151774883270264 0.27946633100509644,-0.00054382358212023973 -0.00067979260347783566      -0.531058669090271     0.84733462333679199, 0.5949895977973938 0.65151774883270264 0.27946633100509644,-0.00054382358212023973 -0.00067979260347783566      -0.531058669090271     0.84733462333679199
1715186278.9594545,0.59499317407608032 0.65151780843734741 0.27959078550338745,-0.00095940998289734125 -0.00077319645788520575    -0.53092050552368164     0.84742069244384766,0.59499317407608032 0.65151780843734741 0.27959078550338745,-0.00095940998289734125 -0.00077319645788520575    -0.53092050552368164     0.84742069244384766
1715186278.9644635,0.59500062465667725 0.65152269601821899 0.27955907583236694,-0.0009902826277539134 -0.0008107247413136065   -0.53094738721847534    0.84740382432937622,0.59500062465667725 0.65152269601821899 0.27955907583236694,-0.0009902826277539134 -0.0008107247413136065   -0.53094738721847534    0.84740382432937622
1715186278.9694583,0.59501069784164429 0.65149730443954468 0.27957919239997864,-0.00096343143377453089 -0.00082000251859426498    -0.53094422817230225     0.84740585088729858,0.59501069784164429 0.65149730443954468 0.27957919239997864,-0.00096343143377453089 -0.00082000251859426498    -0.53094422817230225     0.84740585088729858
1715186278.9744587,0.59499192237854004 0.65149718523025513 0.27946129441261292,-0.00051112280925735831 -0.00069850677391514182    -0.53111112117767334     0.84730172157287598,0.59499192237854004 0.65149718523025513 0.27946129441261292,-0.00051112280925735831 -0.00069850677391514182    -0.53111112117767334     0.84730172157287598
1715186278.9794581,0.59584999084472656 0.65063780546188354 0.27920043468475342,-0.00068378308787941933 -0.00044545222772285342    -0.53148907423019409     0.84706473350524902,0.59584999084472656 0.65063780546188354 0.27920043468475342,-0.00068378308787941933 -0.00044545222772285342    -0.53148907423019409     0.84706473350524902
1715186278.984431,0.59498888254165649 0.65151065587997437 0.27947434782981873,-0.00063721515471115708 -0.00065230921609327197    -0.53098690509796143     0.84737956523895264,0.59498888254165649 0.65151065587997437 0.27947434782981873,-0.00063721515471115708 -0.00065230921609327197    -0.53098690509796143     0.84737956523895264
1715186278.989428,0.59504354000091553 0.65150409936904907 0.27946865558624268,-0.00056095869513228536 -0.00065896171145141125    -0.53110790252685547     0.84730374813079834,0.59504354000091553 0.65150409936904907 0.27946865558624268,-0.00056095869513228536 -0.00065896171145141125    -0.53110790252685547     0.84730374813079834
1715186278.9944346,  0.595833420753479 0.65066564083099365 0.27924120426177979,-0.00071137974737212062 -0.00046316033694893122    -0.53147363662719727     0.84707438945770264,  0.595833420753479 0.65066564083099365 0.27924120426177979,-0.00071137974737212062 -0.00046316033694893122    -0.53147363662719727     0.84707438945770264
1715186278.9994295,0.59588533639907837 0.65066540241241455 0.27925744652748108, -0.0012579901376739144 -0.00054298440227285028    -0.53136825561523438     0.84713983535766602,0.59588533639907837 0.65066540241241455 0.27925744652748108, -0.0012579901376739144 -0.00054298440227285028    -0.53136825561523438     0.84713983535766602
1715186279.0044844,0.59578955173492432    0.65069580078125 0.27918392419815063,-0.00073416397208347917 -0.00045569086796604097    -0.53147375583648682     0.84707432985305786,0.59578955173492432    0.65069580078125 0.27918392419815063,-0.00073416397208347917 -0.00045569086796604097    -0.53147375583648682     0.84707432985305786
1715186279.0094302,0.59579986333847046 0.65066772699356079 0.27920717000961304,-0.00064237392507493496 -0.00047187821473926306    -0.53150480985641479     0.84705489873886108,0.59579986333847046 0.65066772699356079 0.27920717000961304,-0.00064237392507493496 -0.00047187821473926306    -0.53150480985641479     0.84705489873886108
