RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185684.3108029,0.65489733219146729 0.86266243457794189  0.2789188027381897,  -0.001169080613180995 -0.00046287794248200953    -0.51181042194366455     0.85909748077392578,0.65489733219146729 0.86266243457794189  0.2789188027381897,  -0.001169080613180995 -0.00046287794248200953    -0.51181042194366455     0.85909748077392578
1715185684.3158033,0.65490239858627319 0.86264604330062866 0.27889975905418396, -0.0011329582193866372 -0.00045523032895289361     -0.5118139386177063     0.85909545421600342,0.65490239858627319 0.86264604330062866 0.27889975905418396, -0.0011329582193866372 -0.00045523032895289361     -0.5118139386177063     0.85909545421600342
1715185684.3208046,0.65485626459121704 0.86267024278640747 0.27893435955047607, -0.0010770988883450627 -0.00047964503755792975    -0.51178336143493652     0.85911369323730469,0.65485626459121704 0.86267024278640747 0.27893435955047607, -0.0010770988883450627 -0.00047964503755792975    -0.51178336143493652     0.85911369323730469
1715185684.3258235, 0.6548495888710022 0.86265885829925537 0.27895119786262512, -0.0010912582511082292 -0.00046805996680632234    -0.51176357269287109     0.85912549495697021, 0.6548495888710022 0.86265885829925537 0.27895119786262512, -0.0010912582511082292 -0.00046805996680632234    -0.51176357269287109     0.85912549495697021
1715185684.330832,0.65484577417373657 0.86266529560089111 0.27890762686729431, -0.0011315265437588096 -0.00048239418538287282    -0.51177811622619629     0.85911679267883301,0.65484577417373657 0.86266529560089111 0.27890762686729431, -0.0011315265437588096 -0.00048239418538287282    -0.51177811622619629     0.85911679267883301
1715185684.3358037,0.65487456321716309 0.86263185739517212 0.27893298864364624, -0.0010766050545498729 -0.00047305258340202272    -0.51180350780487061     0.85910171270370483,0.65487456321716309 0.86263185739517212 0.27893298864364624, -0.0010766050545498729 -0.00047305258340202272    -0.51180350780487061     0.85910171270370483
1715185684.3408072,0.65487396717071533 0.86263728141784668 0.27891939878463745,-0.0010784071637317538 -0.0004455098242033273   -0.51180368661880493    0.85910165309906006,0.65487396717071533 0.86263728141784668 0.27891939878463745,-0.0010784071637317538 -0.0004455098242033273   -0.51180368661880493    0.85910165309906006
1715185684.3458054, 0.6548917293548584 0.86262732744216919 0.27890497446060181, -0.0011298129102215171 -0.00048602806054987013    -0.51182204484939575     0.85909062623977661, 0.6548917293548584 0.86262732744216919 0.27890497446060181, -0.0011298129102215171 -0.00048602806054987013    -0.51182204484939575     0.85909062623977661
1715185684.3508282, 0.6548694372177124 0.86265605688095093 0.27884763479232788, -0.0011376786278560758 -0.00046339942491613328    -0.51180291175842285     0.85910201072692871, 0.6548694372177124 0.86265605688095093 0.27884763479232788, -0.0011376786278560758 -0.00046339942491613328    -0.51180291175842285     0.85910201072692871
1715185684.3558261,0.65488523244857788 0.86264806985855103 0.27885061502456665, -0.0011452280450612307 -0.00046266801655292511    -0.51178640127182007     0.85911184549331665,0.65488523244857788 0.86264806985855103 0.27885061502456665, -0.0011452280450612307 -0.00046266801655292511    -0.51178640127182007     0.85911184549331665
1715185684.3608027,0.65490865707397461 0.86262547969818115 0.27889201045036316, -0.0011119837872684002 -0.00045091848005540669    -0.51182788610458374     0.85908716917037964,0.65490865707397461 0.86262547969818115 0.27889201045036316, -0.0011119837872684002 -0.00045091848005540669    -0.51182788610458374     0.85908716917037964
1715185684.3658023,0.65487223863601685 0.86265897750854492 0.27890783548355103, -0.0011357532348483801 -0.00045219369349069893    -0.51180833578109741     0.85909879207611084,0.65487223863601685 0.86265897750854492 0.27890783548355103, -0.0011357532348483801 -0.00045219369349069893    -0.51180833578109741     0.85909879207611084
1715185684.3708036,0.65488898754119873 0.86265742778778076 0.27884086966514587,-0.0012130991090089083 -0.0004292919475119561   -0.51177138090133667    0.85912066698074341,0.65488898754119873 0.86265742778778076 0.27884086966514587,-0.0012130991090089083 -0.0004292919475119561   -0.51177138090133667    0.85912066698074341
1715185684.3758047,0.65489959716796875 0.86264491081237793 0.27887839078903198, -0.0011986908502876759 -0.00044643424917012453     -0.5118144154548645     0.85909509658813477,0.65489959716796875 0.86264491081237793 0.27887839078903198, -0.0011986908502876759 -0.00044643424917012453     -0.5118144154548645     0.85909509658813477
1715185684.3808031,0.65491050481796265 0.86264795064926147 0.27888232469558716, -0.0011852785246446729 -0.00044768801308237016     -0.5117834210395813     0.85911357402801514,0.65491050481796265 0.86264795064926147 0.27888232469558716, -0.0011852785246446729 -0.00044768801308237016     -0.5117834210395813     0.85911357402801514
1715185684.3858035,0.65486699342727661 0.86267554759979248 0.27887141704559326, -0.0011827723355963826 -0.00045280193444341421     -0.5117795467376709     0.85911589860916138,0.65486699342727661 0.86267554759979248 0.27887141704559326, -0.0011827723355963826 -0.00045280193444341421     -0.5117795467376709     0.85911589860916138
1715185684.3908033,0.65488111972808838 0.86266815662384033 0.27884647250175476, -0.0011841737432405353 -0.00046265593846328557     -0.5117829442024231     0.85911381244659424,0.65488111972808838 0.86266815662384033 0.27884647250175476, -0.0011841737432405353 -0.00046265593846328557     -0.5117829442024231     0.85911381244659424
1715185684.3958025, 0.6548619270324707 0.86267399787902832 0.27890908718109131, -0.0011439456138759851 -0.00046553646097891033    -0.51177024841308594     0.85912144184112549, 0.6548619270324707 0.86267399787902832 0.27890908718109131, -0.0011439456138759851 -0.00046553646097891033    -0.51177024841308594     0.85912144184112549
1715185684.400806, 0.6548691987991333 0.86267006397247314 0.27891996502876282, -0.0011320026824250817 -0.00044585493742488325    -0.51178359985351562     0.85911351442337036, 0.6548691987991333 0.86267006397247314 0.27891996502876282, -0.0011320026824250817 -0.00044585493742488325    -0.51178359985351562     0.85911351442337036
1715185684.4058325,0.65486252307891846 0.86266839504241943 0.27892616391181946, -0.0011448843870311975 -0.00047302761231549084     -0.5117911696434021     0.85910898447036743,0.65486252307891846 0.86266839504241943 0.27892616391181946, -0.0011448843870311975 -0.00047302761231549084     -0.5117911696434021     0.85910898447036743
1715185684.4108319,0.65487170219421387 0.86267095804214478 0.27889120578765869, -0.0011734513100236654 -0.00047042089863680303    -0.51178461313247681     0.85911285877227783,0.65487170219421387 0.86267095804214478 0.27889120578765869, -0.0011734513100236654 -0.00047042089863680303    -0.51178461313247681     0.85911285877227783
1715185684.4158034,0.65488386154174805 0.86267966032028198 0.27886122465133667, -0.0011556453537195921 -0.00045582509483210742    -0.51177495718002319     0.85911864042282104,0.65488386154174805 0.86267966032028198 0.27886122465133667, -0.0011556453537195921 -0.00045582509483210742    -0.51177495718002319     0.85911864042282104
1715185684.4208033,0.65490692853927612 0.86265754699707031 0.27888822555541992,-0.0011471327161416411 -0.0004686906177084893   -0.51179730892181396    0.85910534858703613,0.65490692853927612 0.86265754699707031 0.27888822555541992,-0.0011471327161416411 -0.0004686906177084893   -0.51179730892181396    0.85910534858703613
1715185684.4258051,0.65489780902862549 0.86267626285552979 0.27890601754188538, -0.0011804521782323718 -0.00047161418478935957    -0.51180171966552734     0.85910266637802124,0.65489780902862549 0.86267626285552979 0.27890601754188538, -0.0011804521782323718 -0.00047161418478935957    -0.51180171966552734     0.85910266637802124
1715185684.4308045,0.65488767623901367 0.86267858743667603 0.27890592813491821, -0.0011441869428381324 -0.00048188056098297238    -0.51179581880569458     0.85910624265670776,0.65488767623901367 0.86267858743667603 0.27890592813491821, -0.0011441869428381324 -0.00048188056098297238    -0.51179581880569458     0.85910624265670776
1715185684.4357767,0.65492439270019531 0.86264842748641968 0.27891463041305542, -0.0011733580613508821 -0.00045134927495382726    -0.51182502508163452     0.85908877849578857,0.65492439270019531 0.86264842748641968 0.27891463041305542, -0.0011733580613508821 -0.00045134927495382726    -0.51182502508163452     0.85908877849578857
1715185684.4407964, 0.6549077033996582 0.86267060041427612   0.278880774974823,  -0.001209641108289361 -0.00048723904183134437    -0.51181131601333618     0.85909688472747803, 0.6549077033996582 0.86267060041427612   0.278880774974823,  -0.001209641108289361 -0.00048723904183134437    -0.51181131601333618     0.85909688472747803
1715185684.4458053,0.65491259098052979 0.86267536878585815 0.27883192896842957, -0.0012317762011662126 -0.00047757430002093315    -0.51181387901306152     0.85909533500671387,0.65491259098052979 0.86267536878585815 0.27883192896842957, -0.0012317762011662126 -0.00047757430002093315    -0.51181387901306152     0.85909533500671387
1715185684.4508035,0.65491759777069092 0.86265850067138672 0.27884542942047119, -0.0012261844240128994 -0.00045182235771790147    -0.51182657480239868     0.85908782482147217,0.65491759777069092 0.86265850067138672 0.27884542942047119, -0.0012261844240128994 -0.00045182235771790147    -0.51182657480239868     0.85908782482147217
1715185684.4558351,0.65489041805267334 0.86265558004379272 0.27887454628944397, -0.0011256176512688398 -0.00046143902000039816     -0.5118064284324646     0.85909992456436157,0.65489041805267334 0.86265558004379272 0.27887454628944397, -0.0011256176512688398 -0.00046143902000039816     -0.5118064284324646     0.85909992456436157
1715185684.4608274,0.65487653017044067 0.86265301704406738 0.27891013026237488, -0.0011102025164291263 -0.00046959702740423381     -0.5117986798286438     0.85910457372665405,0.65487653017044067 0.86265301704406738 0.27891013026237488, -0.0011102025164291263 -0.00046959702740423381     -0.5117986798286438     0.85910457372665405
1715185684.4658055,0.65488344430923462 0.86265373229980469 0.27889522910118103, -0.0011117751710116863 -0.00044132248149253428    -0.51181113719940186     0.85909712314605713,0.65488344430923462 0.86265373229980469 0.27889522910118103, -0.0011117751710116863 -0.00044132248149253428    -0.51181113719940186     0.85909712314605713
1715185684.4707971, 0.6548505425453186 0.86268424987792969 0.27887457609176636, -0.0011240929597988725 -0.00045342204975895584    -0.51175719499588013     0.85912925004959106, 0.6548505425453186 0.86268424987792969 0.27887457609176636, -0.0011240929597988725 -0.00045342204975895584    -0.51175719499588013     0.85912925004959106
1715185684.4757922,0.65488982200622559 0.86264240741729736 0.27885723114013672, -0.0011388362618163228 -0.00049594452138990164    -0.51179373264312744     0.85910749435424805,0.65488982200622559 0.86264240741729736 0.27885723114013672, -0.0011388362618163228 -0.00049594452138990164    -0.51179373264312744     0.85910749435424805
1715185684.4808047,0.65487504005432129 0.86266016960144043 0.27886563539505005, -0.0011092921486124396 -0.00044282764429226518    -0.51180452108383179     0.85910111665725708,0.65487504005432129 0.86266016960144043 0.27886563539505005, -0.0011092921486124396 -0.00044282764429226518    -0.51180452108383179     0.85910111665725708
1715185684.4858031, 0.6548808217048645 0.86266118288040161 0.27889746427536011, -0.0010965948458760977 -0.00045400470844469965    -0.51180583238601685       0.859100341796875, 0.6548808217048645 0.86266118288040161 0.27889746427536011, -0.0010965948458760977 -0.00045400470844469965    -0.51180583238601685       0.859100341796875
1715185684.4908187, 0.6549302339553833 0.86264407634735107 0.27875956892967224, -0.0012313354527577758 -0.00045249328832142055    -0.51180112361907959     0.85910296440124512, 0.6549302339553833 0.86264407634735107 0.27875956892967224, -0.0012313354527577758 -0.00045249328832142055    -0.51180112361907959     0.85910296440124512
1715185684.4958317,0.65497004985809326 0.86265158653259277 0.27855613827705383, -0.0012732719769701362 -0.00045183274778537452    -0.51182293891906738     0.85908991098403931,0.65497004985809326 0.86265158653259277 0.27855613827705383, -0.0012732719769701362 -0.00045183274778537452    -0.51182293891906738     0.85908991098403931
1715185684.5008292,0.65499007701873779 0.86265277862548828 0.27856001257896423, -0.0013302870793268085 -0.00047109631123021245    -0.51182889938354492     0.85908627510070801,0.65499007701873779 0.86265277862548828 0.27856001257896423, -0.0013302870793268085 -0.00047109631123021245    -0.51182889938354492     0.85908627510070801
1715185684.5058298,0.65497523546218872 0.86264818906784058 0.27858605980873108, -0.0012339357053861022 -0.00048272297135554254    -0.51183640956878662      0.8590819239616394,0.65497523546218872 0.86264818906784058 0.27858605980873108, -0.0012339357053861022 -0.00048272297135554254    -0.51183640956878662      0.8590819239616394
1715185684.5108278,0.65496981143951416 0.86266422271728516 0.27857670187950134, -0.0012863053707405925 -0.00046286647557280958    -0.51181089878082275     0.85909706354141235,0.65496981143951416 0.86266422271728516 0.27857670187950134, -0.0012863053707405925 -0.00046286647557280958    -0.51181089878082275     0.85909706354141235
1715185684.5158038,0.65497815608978271 0.86261403560638428 0.27864784002304077, -0.0012617784086614847 -0.00048550547217018902     -0.5118367075920105      0.8590816855430603,0.65497815608978271 0.86261403560638428 0.27864784002304077, -0.0012617784086614847 -0.00048550547217018902     -0.5118367075920105      0.8590816855430603
1715185684.520803,0.65499109029769897 0.86260926723480225 0.27865204215049744, -0.0011856056516990066 -0.00044590828474611044    -0.51185774803161621     0.85906928777694702,0.65499109029769897 0.86260926723480225 0.27865204215049744, -0.0011856056516990066 -0.00044590828474611044    -0.51185774803161621     0.85906928777694702
1715185684.5258029,0.65500885248184204 0.86258989572525024 0.27868002653121948, -0.0012260298244655132 -0.00049516401486471295    -0.51186144351959229     0.85906702280044556,0.65500885248184204 0.86258989572525024 0.27868002653121948, -0.0012260298244655132 -0.00049516401486471295    -0.51186144351959229     0.85906702280044556
1715185684.5308375,0.65500229597091675 0.86259132623672485 0.27867183089256287, -0.0012197233736515045 -0.00050020479829981923    -0.51188862323760986     0.85905081033706665,0.65500229597091675 0.86259132623672485 0.27867183089256287, -0.0012197233736515045 -0.00050020479829981923    -0.51188862323760986     0.85905081033706665
1715185684.5358043,0.65499407052993774 0.86262214183807373 0.27865377068519592, -0.0012412240030243993 -0.00047734592226333916    -0.51184070110321045     0.85907936096191406,0.65499407052993774 0.86262214183807373 0.27865377068519592, -0.0012412240030243993 -0.00047734592226333916    -0.51184070110321045     0.85907936096191406
1715185684.5408041,0.65500521659851074   0.862632155418396 0.27861526608467102, -0.0012714008335024118 -0.00048271234845742583    -0.51185798645019531     0.85906898975372314,0.65500521659851074   0.862632155418396 0.27861526608467102, -0.0012714008335024118 -0.00048271234845742583    -0.51185798645019531     0.85906898975372314
1715185684.5458059,0.65502744913101196 0.86261898279190063 0.27863678336143494, -0.0012864223681390285 -0.00049389386549592018    -0.51185500621795654     0.85907077789306641,0.65502744913101196 0.86261898279190063 0.27863678336143494, -0.0012864223681390285 -0.00049389386549592018    -0.51185500621795654     0.85907077789306641
1715185684.5508032,0.65501344203948975 0.86262750625610352 0.27865228056907654, -0.0012619087938219309 -0.00044168412568978965    -0.51184201240539551     0.85907852649688721,0.65501344203948975 0.86262750625610352 0.27865228056907654, -0.0012619087938219309 -0.00044168412568978965    -0.51184201240539551     0.85907852649688721
1715185684.5558028, 0.6550031304359436 0.86264443397521973 0.27862495183944702, -0.0012833648361265659 -0.00045774009777233005    -0.51181983947753906     0.85909169912338257, 0.6550031304359436 0.86264443397521973 0.27862495183944702, -0.0012833648361265659 -0.00045774009777233005    -0.51181983947753906     0.85909169912338257
1715185684.5607846,0.65503919124603271 0.86260175704956055 0.27865511178970337, -0.0013086914550513029 -0.00046765455044806004    -0.51186662912368774     0.85906380414962769,0.65503919124603271 0.86260175704956055 0.27865511178970337, -0.0013086914550513029 -0.00046765455044806004    -0.51186662912368774     0.85906380414962769
1715185684.5658324,0.65500324964523315  0.8626326322555542 0.27868449687957764, -0.0012689814902842045 -0.00045906947343610227    -0.51184874773025513     0.85907453298568726,0.65500324964523315  0.8626326322555542 0.27868449687957764, -0.0012689814902842045 -0.00045906947343610227    -0.51184874773025513     0.85907453298568726
1715185684.5708079,0.65498983860015869 0.86264210939407349 0.27866500616073608, -0.0013271417701616883 -0.00043213507160544395    -0.51183229684829712     0.85908424854278564,0.65498983860015869 0.86264210939407349 0.27866500616073608, -0.0013271417701616883 -0.00043213507160544395    -0.51183229684829712     0.85908424854278564
1715185684.5758078, 0.6549454927444458 0.86267971992492676 0.27866557240486145, -0.0013139472575858235 -0.00041371383122168481    -0.51180565357208252     0.85910016298294067, 0.6549454927444458 0.86267971992492676 0.27866557240486145, -0.0013139472575858235 -0.00041371383122168481    -0.51180565357208252     0.85910016298294067
1715185684.5808311,0.65488529205322266 0.86274164915084839 0.27866050601005554, -0.0013568224385380745 -0.00041337302536703646    -0.51177924871444702      0.8591158390045166,0.65488529205322266 0.86274164915084839 0.27866050601005554, -0.0013568224385380745 -0.00041337302536703646    -0.51177924871444702      0.8591158390045166
1715185684.5858049,0.65607404708862305 0.86170858144760132 0.27849537134170532, -0.0014236554270610213 -0.00010642000415828079    -0.51232051849365234     0.85879313945770264,0.65607404708862305 0.86170858144760132 0.27849537134170532, -0.0014236554270610213 -0.00010642000415828079    -0.51232051849365234     0.85879313945770264
1715185684.5908039, 0.6560969352722168 0.86171561479568481 0.27842631936073303, -0.0015574294375255704 -9.1681155026890337e-05    -0.51230728626251221     0.85880076885223389, 0.6560969352722168 0.86171561479568481 0.27842631936073303, -0.0015574294375255704 -9.1681155026890337e-05    -0.51230728626251221     0.85880076885223389
1715185684.5958028, 0.6560739278793335  0.8617321252822876 0.27849149703979492, -0.0016622351249679923 -0.00010347387433284894    -0.51232516765594482     0.85878992080688477, 0.6560739278793335  0.8617321252822876 0.27849149703979492, -0.0016622351249679923 -0.00010347387433284894    -0.51232516765594482     0.85878992080688477
1715185684.6008334,0.65608745813369751  0.8617289662361145  0.2784707248210907, -0.0015189305413514376 -9.2817266704514623e-05    -0.51230543851852417     0.85880196094512939,0.65608745813369751  0.8617289662361145  0.2784707248210907, -0.0015189305413514376 -9.2817266704514623e-05    -0.51230543851852417     0.85880196094512939
1715185684.6058328,0.65608280897140503   0.861744225025177 0.27844130992889404,  -0.001572101260535419 -0.00010099539213115349    -0.51229357719421387     0.85880893468856812,0.65608280897140503   0.861744225025177 0.27844130992889404,  -0.001572101260535419 -0.00010099539213115349    -0.51229357719421387     0.85880893468856812
1715185684.6108534,0.65608024597167969 0.86172884702682495 0.27846255898475647, -0.0014865037519484758 -9.2800379206892103e-05    -0.51231241226196289     0.85879784822463989,0.65608024597167969 0.86172884702682495 0.27846255898475647, -0.0014865037519484758 -9.2800379206892103e-05    -0.51231241226196289     0.85879784822463989
1715185684.6158035,0.65608340501785278 0.86172306537628174 0.27847534418106079, -0.0014826527331024408 -5.9988622524542734e-05    -0.51232403516769409     0.85879093408584595,0.65608340501785278 0.86172306537628174 0.27847534418106079, -0.0014826527331024408 -5.9988622524542734e-05    -0.51232403516769409     0.85879093408584595
1715185684.6208038, 0.6560894250869751 0.86173218488693237 0.27848523855209351,-0.0014710403047502041  -5.64217843930237e-05    -0.5122910737991333    0.85881060361862183, 0.6560894250869751 0.86173218488693237 0.27848523855209351,-0.0014710403047502041  -5.64217843930237e-05    -0.5122910737991333    0.85881060361862183
1715185684.6258035,0.65607720613479614 0.86173528432846069 0.27849075198173523,  -0.001476760720834136 -4.8420079110655934e-05    -0.51231116056442261     0.85879862308502197,0.65607720613479614 0.86173528432846069 0.27849075198173523,  -0.001476760720834136 -4.8420079110655934e-05    -0.51231116056442261     0.85879862308502197
1715185684.6308026,0.65608781576156616 0.86173200607299805 0.27844405174255371, -0.0014978008111938834 -5.0528717110864818e-05    -0.51229673624038696     0.85880720615386963,0.65608781576156616 0.86173200607299805 0.27844405174255371, -0.0014978008111938834 -5.0528717110864818e-05    -0.51229673624038696     0.85880720615386963
1715185684.6358049,0.65609186887741089 0.86171537637710571 0.27849680185317993, -0.0014856297057121992 -6.2327213527169079e-05    -0.51227915287017822      0.8588176965713501,0.65609186887741089 0.86171537637710571 0.27849680185317993, -0.0014856297057121992 -6.2327213527169079e-05    -0.51227915287017822      0.8588176965713501
1715185684.6408665,0.65607964992523193 0.86173355579376221 0.27847027778625488, -0.0015197538305073977 -5.5437558330595493e-05    -0.51229321956634521     0.85880923271179199,0.65607964992523193 0.86173355579376221 0.27847027778625488, -0.0015197538305073977 -5.5437558330595493e-05    -0.51229321956634521     0.85880923271179199
1715185684.6458032,0.65606462955474854 0.86172431707382202 0.27850517630577087, -0.0014333809958770871 -4.6697361540282145e-05    -0.51230281591415405     0.85880368947982788,0.65606462955474854 0.86172431707382202 0.27850517630577087, -0.0014333809958770871 -4.6697361540282145e-05    -0.51230281591415405     0.85880368947982788
