RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186230.804034,0.59236061573028564 0.65569788217544556 0.27912101149559021, -0.0016940728528425097 -0.00036780964001081884    -0.51463168859481812     0.85740959644317627,0.59236061573028564 0.65569788217544556 0.27912101149559021, -0.0016940728528425097 -0.00036780964001081884    -0.51463168859481812     0.85740959644317627
1715186230.8090258,0.59148514270782471 0.65782546997070312 0.27934655547142029, -0.0016011004336178303 -0.00068364787148311734    -0.51653623580932617     0.85626351833343506,0.59148514270782471 0.65782546997070312 0.27934655547142029, -0.0016011004336178303 -0.00068364787148311734    -0.51653623580932617     0.85626351833343506
1715186230.8140233,0.59143733978271484 0.65849047899246216 0.27927297353744507, -0.0010303814196959138 -0.00049780256813392043    -0.51779687404632568     0.85550278425216675,0.59143733978271484 0.65849047899246216 0.27927297353744507, -0.0010303814196959138 -0.00049780256813392043    -0.51779687404632568     0.85550278425216675
1715186230.8190472,0.59145426750183105 0.65965354442596436  0.2793077826499939,-0.00099978095386177301 -0.00054811546579003334    -0.52016532421112061     0.85406482219696045,0.59145426750183105 0.65965354442596436  0.2793077826499939,-0.00099978095386177301 -0.00054811546579003334    -0.52016532421112061     0.85406482219696045
1715186230.8240337,0.59229493141174316 0.65992575883865356 0.27910929918289185,-0.00099130463786423206 -0.00022755374084226787    -0.52274906635284424      0.8524860143661499,0.59229493141174316 0.65992575883865356 0.27910929918289185,-0.00099130463786423206 -0.00022755374084226787    -0.52274906635284424      0.8524860143661499
1715186230.8290246,0.59145408868789673 0.66185784339904785 0.27931913733482361,-0.00085039087571203709 -0.00048108011833392084    -0.52448427677154541     0.85141956806182861,0.59145408868789673 0.66185784339904785 0.27931913733482361,-0.00085039087571203709 -0.00048108011833392084    -0.52448427677154541     0.85141956806182861
1715186230.8340211,0.59230953454971313 0.66209113597869873 0.27913171052932739,-0.0014457993675023317 -0.0003144990187138319   -0.52685403823852539    0.84995448589324951,0.59230953454971313 0.66209113597869873 0.27913171052932739,-0.0014457993675023317 -0.0003144990187138319   -0.52685403823852539    0.84995448589324951
1715186230.8390453,0.59226101636886597  0.6625981330871582 0.27914240956306458, -0.0014908279990777373 -0.00027145384228788316    -0.52780324220657349     0.84936529397964478,0.59226101636886597  0.6625981330871582 0.27914240956306458, -0.0014908279990777373 -0.00027145384228788316    -0.52780324220657349     0.84936529397964478
1715186230.844023,0.59133327007293701 0.66450208425521851 0.27931350469589233, -0.0013974716421216726 -0.00059948978014290333    -0.52899819612503052     0.84862154722213745,0.59133327007293701 0.66450208425521851 0.27931350469589233, -0.0013974716421216726 -0.00059948978014290333    -0.52899819612503052     0.84862154722213745
1715186230.8490226,0.59143853187561035 0.66551494598388672 0.27934068441390991, -0.0013905423693358898 -0.00038868287811055779    -0.53122788667678833     0.84722775220870972,0.59143853187561035 0.66551494598388672 0.27934068441390991, -0.0013905423693358898 -0.00038868287811055779    -0.53122788667678833     0.84722775220870972
1715186230.8540518,0.59138989448547363 0.66636419296264648 0.27936935424804688, -0.0014388454146683216 -0.00037337574758566916    -0.53289943933486938     0.84617727994918823,0.59138989448547363 0.66636419296264648 0.27936935424804688, -0.0014388454146683216 -0.00037337574758566916    -0.53289943933486938     0.84617727994918823
1715186230.8590264,0.59218162298202515 0.66628700494766235 0.27916130423545837, -0.0013912622816860676 -0.00012738392979372293    -0.53474229574203491     0.84501403570175171,0.59218162298202515 0.66628700494766235 0.27916130423545837, -0.0013912622816860676 -0.00012738392979372293    -0.53474229574203491     0.84501403570175171
1715186230.8640337,0.59134328365325928 0.66757470369338989 0.27937260270118713, -0.0013184259878471494 -0.00049444031901657581    -0.53508555889129639     0.84479671716690063,0.59134328365325928 0.66757470369338989 0.27937260270118713, -0.0013184259878471494 -0.00049444031901657581    -0.53508555889129639     0.84479671716690063
1715186230.8689747, 0.5912749171257019 0.66834050416946411 0.27936339378356934, -0.0013433225685730577 -0.00043944583740085363    -0.53647571802139282     0.84391456842422485, 0.5912749171257019 0.66834050416946411 0.27936339378356934, -0.0013433225685730577 -0.00043944583740085363    -0.53647571802139282     0.84391456842422485
1715186230.8740227,0.59129232168197632 0.66921150684356689 0.27932721376419067, -0.0014109575422480702 -0.00046288556768558919    -0.53810036182403564     0.84287947416305542,0.59129232168197632 0.66921150684356689 0.27932721376419067, -0.0014109575422480702 -0.00046288556768558919    -0.53810036182403564     0.84287947416305542
1715186230.8790028,0.59122377634048462 0.66991555690765381 0.27926439046859741,-0.00085377920186147094 -0.00036856869701296091    -0.53958922624588013     0.84192788600921631,0.59122377634048462 0.66991555690765381 0.27926439046859741,-0.00085377920186147094 -0.00036856869701296091    -0.53958922624588013     0.84192788600921631
1715186230.8840311,0.59123426675796509 0.67046314477920532 0.27932462096214294,-0.00080029480159282684 -0.00025578518398106098    -0.54087460041046143     0.84110283851623535,0.59123426675796509 0.67046314477920532 0.27932462096214294,-0.00080029480159282684 -0.00025578518398106098    -0.54087460041046143     0.84110283851623535
1715186230.8890266,  0.591194748878479 0.67078542709350586 0.27929702401161194,-0.00082028150791302323 -0.00032368331449106336    -0.54142594337463379     0.84074795246124268,  0.591194748878479 0.67078542709350586 0.27929702401161194,-0.00082028150791302323 -0.00032368331449106336    -0.54142594337463379     0.84074795246124268
1715186230.8940258,0.59115314483642578 0.67139458656311035 0.27932769060134888, -0.0006902946624904871 -0.00029347208328545094    -0.54257667064666748     0.84000599384307861,0.59115314483642578 0.67139458656311035 0.27932769060134888, -0.0006902946624904871 -0.00029347208328545094    -0.54257667064666748     0.84000599384307861
1715186230.8990266,0.59108775854110718 0.67198002338409424 0.27926689386367798,-0.00069606589386239648 -0.00026394485030323267    -0.54362654685974121     0.83932685852050781,0.59108775854110718 0.67198002338409424 0.27926689386367798,-0.00069606589386239648 -0.00026394485030323267    -0.54362654685974121     0.83932685852050781
1715186230.9040356,0.59190988540649414 0.67154878377914429 0.27914866805076599,-0.00067868694895878434  8.0545112723484635e-05    -0.54500234127044678     0.83843421936035156,0.59190988540649414 0.67154878377914429 0.27914866805076599,-0.00067868694895878434  8.0545112723484635e-05    -0.54500234127044678     0.83843421936035156
1715186230.9089754,0.59105467796325684 0.67283207178115845 0.27930030226707458, -0.0008160487050190568 -0.00020880016381852329     -0.5453529953956604     0.83820605278015137,0.59105467796325684 0.67283207178115845 0.27930030226707458, -0.0008160487050190568 -0.00020880016381852329     -0.5453529953956604     0.83820605278015137
1715186230.9140236,0.59188145399093628  0.6721770167350769 0.27908077836036682,-0.00086643884424120188  0.00010022147762356326    -0.54626023769378662     0.83761507272720337,0.59188145399093628  0.6721770167350769 0.27908077836036682,-0.00086643884424120188  0.00010022147762356326    -0.54626023769378662     0.83761507272720337
1715186230.9189849,0.59096610546112061 0.67342483997344971 0.27930286526679993,-0.00076097104465588927 -0.00020891212625429034    -0.54648900032043457     0.83746588230133057,0.59096610546112061 0.67342483997344971 0.27930286526679993,-0.00076097104465588927 -0.00020891212625429034    -0.54648900032043457     0.83746588230133057
1715186230.9240608,0.59180968999862671 0.67287188768386841 0.27909132838249207,-0.00084059301298111677  3.0438330213655718e-05    -0.54752737283706665     0.83678734302520752,0.59180968999862671 0.67287188768386841 0.27909132838249207,-0.00084059301298111677  3.0438330213655718e-05    -0.54752737283706665     0.83678734302520752
1715186230.9290216,0.59090477228164673 0.67402595281600952 0.27923035621643066,-0.00073969783261418343 -0.00030781549867242575     -0.5476151704788208     0.83672994375228882,0.59090477228164673 0.67402595281600952 0.27923035621643066,-0.00073969783261418343 -0.00030781549867242575     -0.5476151704788208     0.83672994375228882
1715186230.9340515,0.59174764156341553  0.6733519434928894 0.27903491258621216,-0.00080064259236678481  1.3307962944963947e-06    -0.54852938652038574     0.83613085746765137,0.59174764156341553  0.6733519434928894 0.27903491258621216,-0.00080064259236678481  1.3307962944963947e-06    -0.54852938652038574     0.83613085746765137
1715186230.9390531, 0.5917087197303772 0.67350757122039795 0.27910518646240234,-0.00080627441639080644  1.4234365153242834e-05    -0.54886144399642944     0.83591294288635254, 0.5917087197303772 0.67350757122039795 0.27910518646240234,-0.00080627441639080644  1.4234365153242834e-05    -0.54886144399642944     0.83591294288635254
1715186230.9440107,0.59173262119293213  0.6735680103302002  0.2790578305721283,-0.00080237368820235133 -3.0348897780640982e-05    -0.54903644323348999     0.83579802513122559,0.59173262119293213  0.6735680103302002  0.2790578305721283,-0.00080237368820235133 -3.0348897780640982e-05    -0.54903644323348999     0.83579802513122559
1715186230.9490223, 0.5908018946647644  0.6745762825012207 0.27926087379455566,-0.00075446459231898189 -0.00028887108783237636      -0.548747718334198      0.8359876275062561, 0.5908018946647644  0.6745762825012207 0.27926087379455566,-0.00075446459231898189 -0.00028887108783237636      -0.548747718334198      0.8359876275062561
1715186230.9540458,0.59078264236450195 0.67460089921951294 0.27929043769836426,-0.00073861802229657769 -0.00030451855855062604    -0.54890608787536621     0.83588361740112305,0.59078264236450195 0.67460089921951294 0.27929043769836426,-0.00073861802229657769 -0.00030451855855062604    -0.54890608787536621     0.83588361740112305
1715186230.959023, 0.5907863974571228 0.67460882663726807 0.27925756573677063,-0.00074868311639875174 -0.00030740397050976753    -0.54891437292098999     0.83587819337844849, 0.5907863974571228 0.67460882663726807 0.27925756573677063,-0.00074868311639875174 -0.00030740397050976753    -0.54891437292098999     0.83587819337844849
1715186230.9640217,0.59078377485275269 0.67458361387252808 0.27927958965301514,-0.00066994666121900082 -0.00027063678135164082    -0.54892152547836304     0.83587360382080078,0.59078377485275269 0.67458361387252808 0.27927958965301514,-0.00066994666121900082 -0.00027063678135164082    -0.54892152547836304     0.83587360382080078
1715186230.9690559,0.59077483415603638 0.67458635568618774 0.27926015853881836,-0.00065836252178996801 -0.00029747589724138379     -0.5488966703414917     0.83588987588882446,0.59077483415603638 0.67458635568618774 0.27926015853881836,-0.00065836252178996801 -0.00029747589724138379     -0.5488966703414917     0.83588987588882446
1715186230.9740231,0.59072995185852051 0.67459213733673096 0.27928313612937927,-0.00064261618535965681 -0.00034997044713236392    -0.54892194271087646      0.8358733057975769,0.59072995185852051 0.67459213733673096 0.27928313612937927,-0.00064261618535965681 -0.00034997044713236392    -0.54892194271087646      0.8358733057975769
1715186230.9790032,0.59166669845581055  0.6736297607421875  0.2790602445602417,-0.00078718282748013735 -7.1191148890648037e-05    -0.54942238330841064      0.8355444073677063,0.59166669845581055  0.6736297607421875  0.2790602445602417,-0.00078718282748013735 -7.1191148890648037e-05    -0.54942238330841064      0.8355444073677063
1715186230.9840226, 0.5907294750213623 0.67456144094467163 0.27926221489906311,-0.00071935693267732859 -0.00038499361835420132     -0.5488852858543396     0.83589726686477661, 0.5907294750213623 0.67456144094467163 0.27926221489906311,-0.00071935693267732859 -0.00038499361835420132     -0.5488852858543396     0.83589726686477661
1715186230.9890234,0.59077328443527222 0.67456924915313721 0.27926874160766602,-0.00064104306511580944 -0.00033740871003828943    -0.54895609617233276     0.83585089445114136,0.59077328443527222 0.67456924915313721 0.27926874160766602,-0.00064104306511580944 -0.00033740871003828943    -0.54895609617233276     0.83585089445114136
1715186230.9940519,0.59075748920440674  0.6746024489402771 0.27927863597869873,-0.00065028585959225893 -0.00032107261358760297    -0.54892623424530029     0.83587044477462769,0.59075748920440674  0.6746024489402771 0.27927863597869873,-0.00065028585959225893 -0.00032107261358760297    -0.54892623424530029     0.83587044477462769
1715186230.9990523,0.59076225757598877  0.6745603084564209 0.27928400039672852,-0.00080343580339103937 -0.00039494578959420323    -0.54890984296798706     0.83588105440139771,0.59076225757598877  0.6745603084564209 0.27928400039672852,-0.00080343580339103937 -0.00039494578959420323    -0.54890984296798706     0.83588105440139771
1715186231.0040653,0.59074491262435913 0.67458921670913696 0.27929747104644775,-0.00080355827230960131 -0.00035982535337097943    -0.54888540506362915     0.83589714765548706,0.59074491262435913 0.67458921670913696 0.27929747104644775,-0.00080355827230960131 -0.00035982535337097943    -0.54888540506362915     0.83589714765548706
1715186231.0090239,0.59078043699264526 0.67455941438674927  0.2793097198009491,-0.00080301641719415784 -0.00031279679387807846    -0.54889440536499023      0.8358912467956543,0.59078043699264526 0.67455941438674927  0.2793097198009491,-0.00080301641719415784 -0.00031279679387807846    -0.54889440536499023      0.8358912467956543
1715186231.0140226,0.59166467189788818 0.67365986108779907 0.27909141778945923,-0.00087116460781544447 -5.5912918469402939e-05     -0.5493922233581543     0.83556413650512695,0.59166467189788818 0.67365986108779907 0.27909141778945923,-0.00087116460781544447 -5.5912918469402939e-05     -0.5493922233581543     0.83556413650512695
1715186231.0190258,0.59167367219924927 0.67364895343780518 0.27908703684806824,-0.00083076482405886054 -5.8741348766488954e-05    -0.54941010475158691      0.8355523943901062,0.59167367219924927 0.67364895343780518 0.27908703684806824,-0.00083076482405886054 -5.8741348766488954e-05    -0.54941010475158691      0.8355523943901062
1715186231.0240517,0.59164208173751831 0.67366576194763184 0.27908802032470703, -0.0008154367096722126 -5.6926877732621506e-05    -0.54938709735870361     0.83556753396987915,0.59164208173751831 0.67366576194763184 0.27908802032470703, -0.0008154367096722126 -5.6926877732621506e-05    -0.54938709735870361     0.83556753396987915
1715186231.0290248,0.59079557657241821 0.67456835508346558 0.27927431464195251,-0.00062086101388558745 -0.00028947409009560943    -0.54894250631332397     0.83585983514785767,0.59079557657241821 0.67456835508346558 0.27927431464195251,-0.00062086101388558745 -0.00028947409009560943    -0.54894250631332397     0.83585983514785767
1715186231.0340233,0.59078842401504517 0.67457157373428345 0.27927923202514648,-0.00062767165945842862 -0.00027682809741236269    -0.54894465208053589     0.83585840463638306,0.59078842401504517 0.67457157373428345 0.27927923202514648,-0.00062767165945842862 -0.00027682809741236269    -0.54894465208053589     0.83585840463638306
1715186231.0390453,0.59166640043258667 0.67369323968887329 0.27905356884002686,-0.00070732040330767632   7.239044407469919e-06    -0.54942601919174194     0.83554208278656006,0.59166640043258667 0.67369323968887329 0.27905356884002686,-0.00070732040330767632   7.239044407469919e-06    -0.54942601919174194     0.83554208278656006
1715186231.0440218, 0.5916479229927063 0.67370665073394775 0.27903777360916138,-0.00072573637589812279  2.3091075490810908e-05    -0.54940158128738403     0.83555811643600464, 0.5916479229927063 0.67370665073394775 0.27903777360916138,-0.00072573637589812279  2.3091075490810908e-05    -0.54940158128738403     0.83555811643600464
1715186231.0490513,0.59076434373855591 0.67459511756896973 0.27926576137542725,-0.00065653136698529124  -0.0003028293140232563    -0.54891121387481689      0.8358803391456604,0.59076434373855591 0.67459511756896973 0.27926576137542725,-0.00065653136698529124  -0.0003028293140232563    -0.54891121387481689      0.8358803391456604
1715186231.0540512,0.59074890613555908 0.67459613084793091 0.27926146984100342, -0.0006637002807110548 -0.00030683109071105719    -0.54890382289886475     0.83588522672653198,0.59074890613555908 0.67459613084793091 0.27926146984100342, -0.0006637002807110548 -0.00030683109071105719    -0.54890382289886475     0.83588522672653198
1715186231.0590267,0.59076982736587524 0.67457503080368042 0.27923139929771423,   -0.00068332051159814 -0.00028555889730341733    -0.54894125461578369     0.83586061000823975,0.59076982736587524 0.67457503080368042 0.27923139929771423,   -0.00068332051159814 -0.00028555889730341733    -0.54894125461578369     0.83586061000823975
1715186231.0639741,0.59076344966888428  0.6745837926864624 0.27924540638923645,-0.00065318646375089884  -0.0003153100551571697    -0.54892474412918091     0.83587145805358887,0.59076344966888428  0.6745837926864624 0.27924540638923645,-0.00065318646375089884  -0.0003153100551571697    -0.54892474412918091     0.83587145805358887
1715186231.0690467,0.59077543020248413 0.67456889152526855 0.27924928069114685,-0.00064813822973519564 -0.00033254461595788598    -0.54892754554748535     0.83586961030960083,0.59077543020248413 0.67456889152526855 0.27924928069114685,-0.00064813822973519564 -0.00033254461595788598    -0.54892754554748535     0.83586961030960083
1715186231.0740547,0.59075218439102173 0.67458510398864746 0.27924388647079468,-0.0006417949334718287 -0.0003074044652748853    -0.5489276647567749    0.83586955070495605,0.59075218439102173 0.67458510398864746 0.27924388647079468,-0.0006417949334718287 -0.0003074044652748853    -0.5489276647567749    0.83586955070495605
1715186231.0790253,0.59073728322982788 0.67459332942962646 0.27924561500549316,-0.00064247066620737314 -0.00032397930044680834    -0.54892492294311523     0.83587133884429932,0.59073728322982788 0.67459332942962646 0.27924561500549316,-0.00064247066620737314 -0.00032397930044680834    -0.54892492294311523     0.83587133884429932
1715186231.0840547,0.59076780080795288 0.67457622289657593 0.27924445271492004,-0.00067995453719049692 -0.00030603626510128379    -0.54892295598983765      0.8358725905418396,0.59076780080795288 0.67457622289657593 0.27924445271492004,-0.00067995453719049692 -0.00030603626510128379    -0.54892295598983765      0.8358725905418396
1715186231.0890527,0.59075504541397095 0.67458665370941162 0.27924859523773193,-0.00065753399394452572 -0.00031396030681207776     -0.5489080548286438     0.83588242530822754,0.59075504541397095 0.67458665370941162 0.27924859523773193,-0.00065753399394452572 -0.00031396030681207776     -0.5489080548286438     0.83588242530822754
1715186231.0940533,0.59076321125030518 0.67457813024520874 0.27927008271217346,-0.00062051421264186502 -0.00027329128351993859    -0.54892361164093018     0.83587223291397095,0.59076321125030518 0.67457813024520874 0.27927008271217346,-0.00062051421264186502 -0.00027329128351993859    -0.54892361164093018     0.83587223291397095
1715186231.0990238,0.59075438976287842 0.67459386587142944 0.27924272418022156,-0.00069940090179443359 -0.00028899943572469056    -0.54893290996551514     0.83586603403091431,0.59075438976287842 0.67459386587142944 0.27924272418022156,-0.00069940090179443359 -0.00028899943572469056    -0.54893290996551514     0.83586603403091431
1715186231.1040242,0.59077084064483643 0.67459350824356079  0.2792421281337738,-0.00070538470754399896 -0.00028772864607162774    -0.54893553256988525      0.8358643651008606,0.59077084064483643 0.67459350824356079  0.2792421281337738,-0.00070538470754399896 -0.00028772864607162774    -0.54893553256988525      0.8358643651008606
1715186231.1090481,0.59074515104293823 0.67460179328918457 0.27927017211914062, -0.0006466702907346189 -0.00032838864717632532    -0.54891198873519897      0.8358798623085022,0.59074515104293823 0.67460179328918457 0.27927017211914062, -0.0006466702907346189 -0.00032838864717632532    -0.54891198873519897      0.8358798623085022
1715186231.1140518,0.59076976776123047 0.67458724975585938 0.27926504611968994,-0.00067287491401657462 -0.00025749288033694029     -0.5489199161529541     0.83587461709976196,0.59076976776123047 0.67458724975585938 0.27926504611968994,-0.00067287491401657462 -0.00025749288033694029     -0.5489199161529541     0.83587461709976196
1715186231.1190245,0.59166568517684937 0.67364102602005005 0.27907514572143555,-0.00080485566286370158  1.4637576896348037e-05    -0.54941171407699585     0.83555138111114502,0.59166568517684937 0.67364102602005005 0.27907514572143555,-0.00080485566286370158  1.4637576896348037e-05    -0.54941171407699585     0.83555138111114502
1715186231.1240609,0.59164339303970337 0.67365562915802002  0.2790965735912323,-0.00080646679271012545 -4.1950537706725299e-05     -0.5493888258934021     0.83556646108627319,0.59164339303970337 0.67365562915802002  0.2790965735912323,-0.00080646679271012545 -4.1950537706725299e-05     -0.5493888258934021     0.83556646108627319
1715186231.1290519,0.59167414903640747 0.67364293336868286 0.27907639741897583,-0.00084559526294469833  1.2887713637610432e-05    -0.54941278696060181     0.83555066585540771,0.59167414903640747 0.67364293336868286 0.27907639741897583,-0.00084559526294469833  1.2887713637610432e-05    -0.54941278696060181     0.83555066585540771
1715186231.1340652,0.59081816673278809 0.67453020811080933 0.27925843000411987,-0.00080811226507648826 -0.00029047328280285001    -0.54891353845596313     0.83587867021560669,0.59081816673278809 0.67453020811080933 0.27925843000411987,-0.00080811226507648826 -0.00029047328280285001    -0.54891353845596313     0.83587867021560669
1715186231.1390474,0.59166663885116577 0.67365878820419312 0.27905592322349548,-0.00084484677063301206 -1.8328028090763837e-05    -0.54938578605651855     0.83556842803955078,0.59166663885116577 0.67365878820419312 0.27905592322349548,-0.00084484677063301206 -1.8328028090763837e-05    -0.54938578605651855     0.83556842803955078
1715186231.1440506,0.59166830778121948  0.6737055778503418 0.27907192707061768,-0.00072978751268237829 -1.5327668734244071e-05    -0.54942119121551514     0.83554524183273315,0.59166830778121948  0.6737055778503418 0.27907192707061768,-0.00072978751268237829 -1.5327668734244071e-05    -0.54942119121551514     0.83554524183273315
1715186231.149051,0.59165549278259277 0.67372483015060425 0.27907341718673706,-0.00074399792356416583  3.9403994378517382e-06    -0.54939353466033936     0.83556342124938965,0.59165549278259277 0.67372483015060425 0.27907341718673706,-0.00074399792356416583  3.9403994378517382e-06    -0.54939353466033936     0.83556342124938965
1715186231.1540227,0.59077900648117065 0.67455911636352539 0.27926039695739746,-0.00081448705168440938 -0.00030389692983590066    -0.54888248443603516     0.83589911460876465,0.59077900648117065 0.67455911636352539 0.27926039695739746,-0.00081448705168440938 -0.00030389692983590066    -0.54888248443603516     0.83589911460876465
1715186231.1590219,0.59075957536697388 0.67462033033370972 0.27926048636436462,-0.00069579342380166054 -0.00031839674920774996    -0.54891741275787354      0.8358762264251709,0.59075957536697388 0.67462033033370972 0.27926048636436462,-0.00069579342380166054 -0.00031839674920774996    -0.54891741275787354      0.8358762264251709
1715186231.1640565,0.59078419208526611 0.67459344863891602 0.27926203608512878,-0.00068070943234488368 -0.00027803069679066539    -0.54895353317260742     0.83585256338119507,0.59078419208526611 0.67459344863891602 0.27926203608512878,-0.00068070943234488368 -0.00027803069679066539    -0.54895353317260742     0.83585256338119507
1715186231.1690521,0.59078282117843628 0.67459917068481445 0.27925479412078857,-0.00067894597304984927 -0.00033640128094702959    -0.54893237352371216     0.83586639165878296,0.59078282117843628 0.67459917068481445 0.27925479412078857,-0.00067894597304984927 -0.00033640128094702959    -0.54893237352371216     0.83586639165878296
1715186231.1740534,0.59080630540847778 0.67458450794219971 0.27924519777297974,-0.00066664488986134529 -0.00030544845503754914    -0.54895055294036865     0.83585447072982788,0.59080630540847778 0.67458450794219971 0.27924519777297974,-0.00066664488986134529 -0.00030544845503754914    -0.54895055294036865     0.83585447072982788
1715186231.1789761,0.59077847003936768 0.67459678649902344 0.27925568819046021,-0.00068729149643331766 -0.00029864328098483384    -0.54892987012863159     0.83586806058883667,0.59077847003936768 0.67459678649902344 0.27925568819046021,-0.00068729149643331766 -0.00029864328098483384    -0.54892987012863159     0.83586806058883667
1715186231.1840012, 0.5907738208770752 0.67460882663726807 0.27923020720481873,-0.00069008063292130828 -0.00028570301947183907    -0.54894536733627319     0.83585792779922485, 0.5907738208770752 0.67460882663726807 0.27923020720481873,-0.00069008063292130828 -0.00028570301947183907    -0.54894536733627319     0.83585792779922485
1715186231.1890543,0.59083223342895508 0.67456561326980591 0.27920833230018616,-0.00069156434619799256 -0.00028280174592509866    -0.54894918203353882     0.83585536479949951,0.59083223342895508 0.67456561326980591 0.27920833230018616,-0.00069156434619799256 -0.00028280174592509866    -0.54894918203353882     0.83585536479949951
1715186231.1940222, 0.5907931923866272 0.67458802461624146 0.27924460172653198,-0.00066626560874283314 -0.00026959754177369177    -0.54891765117645264     0.83587610721588135, 0.5907931923866272 0.67458802461624146 0.27924460172653198,-0.00066626560874283314 -0.00026959754177369177    -0.54891765117645264     0.83587610721588135
1715186231.1990225,0.59079498052597046 0.67456585168838501 0.27925780415534973, -0.0006857439293526113 -0.00023221115407068282    -0.54895395040512085     0.83585232496261597,0.59079498052597046 0.67456585168838501 0.27925780415534973, -0.0006857439293526113 -0.00023221115407068282    -0.54895395040512085     0.83585232496261597
1715186231.2040248,0.59076923131942749  0.6745876669883728 0.27925297617912292,-0.00067913951352238655  -0.0002737860195338726    -0.54890090227127075     0.83588713407516479,0.59076923131942749  0.6745876669883728 0.27925297617912292,-0.00067913951352238655  -0.0002737860195338726    -0.54890090227127075     0.83588713407516479
1715186231.2090545,0.59075278043746948 0.67459982633590698 0.27925604581832886,-0.00063852325547486544  -0.0002581475127954036    -0.54891103506088257     0.83588051795959473,0.59075278043746948 0.67459982633590698 0.27925604581832886,-0.00063852325547486544  -0.0002581475127954036    -0.54891103506088257     0.83588051795959473
1715186231.2140536,0.59077614545822144 0.67457860708236694 0.27925390005111694,-0.00063975277589634061 -0.00026036199415102601    -0.54891353845596313     0.83587884902954102,0.59077614545822144 0.67457860708236694 0.27925390005111694,-0.00063975277589634061 -0.00026036199415102601    -0.54891353845596313     0.83587884902954102
1715186231.2190259,0.59078317880630493  0.6745830774307251 0.27920186519622803,-0.00066564709413796663 -0.00026804869412444532    -0.54895108938217163       0.835854172706604,0.59078317880630493  0.6745830774307251 0.27920186519622803,-0.00066564709413796663 -0.00026804869412444532    -0.54895108938217163       0.835854172706604
1715186231.2239797,0.59079128503799438 0.67457979917526245 0.27922108769416809,-0.00066665862686932087 -0.00028758696862496436    -0.54892873764038086     0.83586883544921875,0.59079128503799438 0.67457979917526245 0.27922108769416809,-0.00066665862686932087 -0.00028758696862496436    -0.54892873764038086     0.83586883544921875
1715186231.2290244,0.59079533815383911 0.67458039522171021 0.27925240993499756,-0.00066417350899428129 -0.00025341304717585444    -0.54890775680541992     0.83588266372680664,0.59079533815383911 0.67458039522171021 0.27925240993499756,-0.00066417350899428129 -0.00025341304717585444    -0.54890775680541992     0.83588266372680664
1715186231.2340543,0.59082323312759399 0.67456346750259399 0.27923277020454407,-0.00066799309570342302 -0.00027055368991568685    -0.54891914129257202     0.83587515354156494,0.59082323312759399 0.67456346750259399 0.27923277020454407,-0.00066799309570342302 -0.00027055368991568685    -0.54891914129257202     0.83587515354156494
1715186231.2390571,0.59079074859619141 0.67458957433700562 0.27922824025154114,-0.00067456788383424282 -0.00028663384728133678    -0.54892772436141968     0.83586949110031128,0.59079074859619141 0.67458957433700562 0.27922824025154114,-0.00067456788383424282 -0.00028663384728133678    -0.54892772436141968     0.83586949110031128
1715186231.2440622,0.59082710742950439 0.67457544803619385 0.27920308709144592,-0.00070530356606468558 -0.00030232701101340353    -0.54892826080322266     0.83586913347244263,0.59082710742950439 0.67457544803619385 0.27920308709144592,-0.00070530356606468558 -0.00030232701101340353    -0.54892826080322266     0.83586913347244263
1715186231.2490466,0.59167921543121338  0.6737067699432373 0.27901133894920349,-0.00075932091567665339  3.8471429434139282e-05    -0.54942482709884644     0.83554279804229736,0.59167921543121338  0.6737067699432373 0.27901133894920349,-0.00075932091567665339  3.8471429434139282e-05    -0.54942482709884644     0.83554279804229736
1715186231.2540495,0.59078586101531982 0.67457401752471924 0.27926269173622131,-0.00066933885682374239 -0.00030393199995160103     -0.5489267110824585     0.83587014675140381,0.59078586101531982 0.67457401752471924 0.27926269173622131,-0.00066933885682374239 -0.00030393199995160103     -0.5489267110824585     0.83587014675140381
1715186231.2590246, 0.5907975435256958 0.67457699775695801 0.27924126386642456,-0.00065261078998446465 -0.00028405836201272905    -0.54895281791687012     0.83585304021835327, 0.5907975435256958 0.67457699775695801 0.27924126386642456,-0.00065261078998446465 -0.00028405836201272905    -0.54895281791687012     0.83585304021835327
1715186231.2640562,0.59074842929840088 0.67460852861404419  0.2792607843875885,-0.00065320398425683379 -0.00032811469282023609    -0.54892092943191528     0.83587396144866943,0.59074842929840088 0.67460852861404419  0.2792607843875885,-0.00065320398425683379 -0.00032811469282023609    -0.54892092943191528     0.83587396144866943
1715186231.2690253,0.59080350399017334 0.67458456754684448 0.27921998500823975,-0.00067347951699048281 -0.00033294549211859703    -0.54893428087234497     0.83586513996124268,0.59080350399017334 0.67458456754684448 0.27921998500823975,-0.00067347951699048281 -0.00033294549211859703    -0.54893428087234497     0.83586513996124268
1715186231.2740238,0.59082704782485962 0.67457419633865356  0.2792394757270813,-0.00067245098762214184 -0.00031444479827769101    -0.54894506931304932     0.83585810661315918,0.59082704782485962 0.67457419633865356  0.2792394757270813,-0.00067245098762214184 -0.00031444479827769101    -0.54894506931304932     0.83585810661315918
