RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186014.7510736,0.59602969884872437 0.71698009967803955 0.27938112616539001,-7.9301244113594294e-05 -0.00055643176892772317     -0.5941130518913269     0.80438137054443359,0.59602969884872437 0.71698009967803955 0.27938112616539001,-7.9301244113594294e-05 -0.00055643176892772317     -0.5941130518913269     0.80438137054443359
1715186014.7560425,0.59602624177932739 0.71697241067886353 0.27939769625663757,-5.6911667343229055e-05 -0.00060207373462617397    -0.59413230419158936     0.80436712503433228,0.59602624177932739 0.71697241067886353 0.27939769625663757,-5.6911667343229055e-05 -0.00060207373462617397    -0.59413230419158936     0.80436712503433228
1715186014.761075, 0.5960279107093811 0.71696847677230835  0.2793598473072052,-7.5058611400891095e-05 -0.00056927191326394677    -0.59413808584213257     0.80436289310455322, 0.5960279107093811 0.71696847677230835  0.2793598473072052,-7.5058611400891095e-05 -0.00056927191326394677    -0.59413808584213257     0.80436289310455322
1715186014.7660987,0.59601902961730957 0.71696603298187256 0.27938613295555115,-4.9966001824941486e-05 -0.00055522151524201035    -0.59411048889160156     0.80438321828842163,0.59601902961730957 0.71696603298187256 0.27938613295555115,-4.9966001824941486e-05 -0.00055522151524201035    -0.59411048889160156     0.80438321828842163
1715186014.7710764,0.59601068496704102 0.71697646379470825 0.27937814593315125,-6.0707814554916695e-05 -0.00053751753875985742    -0.59411311149597168     0.80438137054443359,0.59601068496704102 0.71697646379470825 0.27937814593315125,-6.0707814554916695e-05 -0.00053751753875985742    -0.59411311149597168     0.80438137054443359
1715186014.7760389,0.59602171182632446 0.71690875291824341 0.27935457229614258, 5.0004317017737776e-05 -0.00056115188635885715    -0.59410452842712402     0.80438768863677979,0.59602171182632446 0.71690875291824341 0.27935457229614258, 5.0004317017737776e-05 -0.00056115188635885715    -0.59410452842712402     0.80438768863677979
1715186014.7810969,0.59604018926620483 0.71699047088623047 0.27934208512306213,-0.00012859053094871342 -0.00053582951659336686    -0.59412819147109985     0.80437016487121582,0.59604018926620483 0.71699047088623047 0.27934208512306213,-0.00012859053094871342 -0.00053582951659336686    -0.59412819147109985     0.80437016487121582
1715186014.7860835,0.59603190422058105 0.71689516305923462 0.27936118841171265,  2.273680547659751e-05 -0.00047267787158489227    -0.59412652254104614     0.80437147617340088,0.59603190422058105 0.71689516305923462 0.27936118841171265,  2.273680547659751e-05 -0.00047267787158489227    -0.59412652254104614     0.80437147617340088
1715186014.7910712,0.59602218866348267 0.71691107749938965 0.27935117483139038, 1.8954066035803407e-05 -0.00053104950347915292    -0.59410607814788818     0.80438655614852905,0.59602218866348267 0.71691107749938965 0.27935117483139038, 1.8954066035803407e-05 -0.00053104950347915292    -0.59410607814788818     0.80438655614852905
1715186014.7960374,0.59601926803588867 0.71691393852233887 0.27932703495025635, 2.3217929992824793e-05 -0.00054709473624825478    -0.59411019086837769     0.80438351631164551,0.59601926803588867 0.71691393852233887 0.27932703495025635, 2.3217929992824793e-05 -0.00054709473624825478    -0.59411019086837769     0.80438351631164551
1715186014.8010714,0.59598016738891602 0.71692186594009399 0.27936694025993347, 5.2750998293049634e-05 -0.00054027850273996592    -0.59410440921783447     0.80438774824142456,0.59598016738891602 0.71692186594009399 0.27936694025993347, 5.2750998293049634e-05 -0.00054027850273996592    -0.59410440921783447     0.80438774824142456
1715186014.8060696,0.59609079360961914 0.71694374084472656 0.27902865409851074,-7.9263023508246988e-05 -0.00056111166486516595    -0.59414619207382202     0.80435687303543091,0.59609079360961914 0.71694374084472656 0.27902865409851074,-7.9263023508246988e-05 -0.00056111166486516595    -0.59414619207382202     0.80435687303543091
1715186014.81107,0.59609353542327881 0.71698766946792603 0.27912718057632446,-0.00011879757221322507  -0.0005672121187672019    -0.59414416551589966     0.80435836315155029,0.59609353542327881 0.71698766946792603 0.27912718057632446,-0.00011879757221322507  -0.0005672121187672019    -0.59414416551589966     0.80435836315155029
1715186014.8160367,0.59605062007904053  0.7169266939163208 0.27919825911521912, 3.6238870961824432e-05 -0.00053016061428934336    -0.59412270784378052     0.80437421798706055,0.59605062007904053  0.7169266939163208 0.27919825911521912, 3.6238870961824432e-05 -0.00053016061428934336    -0.59412270784378052     0.80437421798706055
1715186014.8210723,0.59603613615036011  0.7169308066368103 0.27924758195877075, 5.8763340348377824e-05 -0.00057360116625204682    -0.59412175416946411     0.80437493324279785,0.59603613615036011  0.7169308066368103 0.27924758195877075, 5.8763340348377824e-05 -0.00057360116625204682    -0.59412175416946411     0.80437493324279785
1715186014.8260739, 0.5960547924041748 0.71691852807998657 0.27931714057922363,8.1633646914269775e-05 -0.0005538070690818131   -0.59412944316864014    0.80436927080154419, 0.5960547924041748 0.71691852807998657 0.27931714057922363,8.1633646914269775e-05 -0.0005538070690818131   -0.59412944316864014    0.80436927080154419
1715186014.8310452, 0.5960351824760437 0.71698886156082153 0.27945625782012939,-1.6433406926807947e-05 -0.00056200852850452065    -0.59411841630935669     0.80437737703323364, 0.5960351824760437 0.71698886156082153 0.27945625782012939,-1.6433406926807947e-05 -0.00056200852850452065    -0.59411841630935669     0.80437737703323364
1715186014.8360376,0.59599441289901733 0.71701699495315552 0.27950751781463623,-2.9677508791792206e-05 -0.00055341306142508984    -0.59409803152084351     0.80439245700836182,0.59599441289901733 0.71701699495315552 0.27950751781463623,-2.9677508791792206e-05 -0.00055341306142508984    -0.59409803152084351     0.80439245700836182
1715186014.8410764,0.59600025415420532 0.71693050861358643 0.27957072854042053, 0.00016272923676297069 -0.00056110811419785023     -0.5940936803817749     0.80439567565917969,0.59600025415420532 0.71693050861358643 0.27957072854042053, 0.00016272923676297069 -0.00056110811419785023     -0.5940936803817749     0.80439567565917969
1715186014.846025,0.59599936008453369 0.71696919202804565 0.27967596054077148, 7.1466602094005793e-05 -0.00054787524277344346    -0.59410017728805542     0.80439084768295288,0.59599936008453369 0.71696919202804565 0.27967596054077148, 7.1466602094005793e-05 -0.00054787524277344346    -0.59410017728805542     0.80439084768295288
1715186014.8510718,0.59596288204193115  0.7169920802116394 0.27966329455375671, 4.1238807170884684e-05 -0.00052397651597857475    -0.59410315752029419     0.80438870191574097,0.59596288204193115  0.7169920802116394 0.27966329455375671, 4.1238807170884684e-05 -0.00052397651597857475    -0.59410315752029419     0.80438870191574097
1715186014.8560398,0.59596830606460571 0.71698933839797974 0.27965542674064636, 6.3634564867243171e-05 -0.00053074106108397245    -0.59409856796264648     0.80439203977584839,0.59596830606460571 0.71698933839797974 0.27965542674064636, 6.3634564867243171e-05 -0.00053074106108397245    -0.59409856796264648     0.80439203977584839
1715186014.8610725,0.59597629308700562  0.7169843316078186 0.27966630458831787, 3.9803264371585101e-05 -0.00055519724264740944    -0.59413623809814453     0.80436426401138306,0.59597629308700562  0.7169843316078186 0.27966630458831787, 3.9803264371585101e-05 -0.00055519724264740944    -0.59413623809814453     0.80436426401138306
1715186014.8660703,0.59597945213317871 0.71696740388870239 0.27970865368843079, 9.8456301202531904e-05 -0.00056679616682231426    -0.59411364793777466     0.80438089370727539,0.59597945213317871 0.71696740388870239 0.27970865368843079, 9.8456301202531904e-05 -0.00056679616682231426    -0.59411364793777466     0.80438089370727539
1715186014.8710716,0.59596920013427734 0.71698236465454102 0.27967670559883118, 6.389275222318247e-05 -0.0005320720374584198    -0.5941169261932373    0.80437850952148438,0.59596920013427734 0.71698236465454102 0.27967670559883118, 6.389275222318247e-05 -0.0005320720374584198    -0.5941169261932373    0.80437850952148438
1715186014.8760414, 0.5959857702255249 0.71697884798049927 0.27967667579650879,  5.437769868876785e-05 -0.00057903764536604285    -0.59412622451782227     0.80437159538269043, 0.5959857702255249 0.71697884798049927 0.27967667579650879,  5.437769868876785e-05 -0.00057903764536604285    -0.59412622451782227     0.80437159538269043
1715186014.8810744,0.59598124027252197 0.71698546409606934 0.27960798144340515,-6.0502711676235776e-06 -0.00059340981533750892     -0.5941011905670166     0.80439013242721558,0.59598124027252197 0.71698546409606934 0.27960798144340515,-6.0502711676235776e-06 -0.00059340981533750892     -0.5941011905670166     0.80439013242721558
1715186014.8860743, 0.5959782600402832 0.71697354316711426 0.27968290448188782,   3.95482566091232e-05 -0.00054694007849320769    -0.59411555528640747     0.80437952280044556, 0.5959782600402832 0.71697354316711426 0.27968290448188782,   3.95482566091232e-05 -0.00054694007849320769    -0.59411555528640747     0.80437952280044556
1715186014.8910751,0.59601026773452759 0.71695935726165771  0.2796904444694519, 1.0190098691964522e-05 -0.00053895160090178251    -0.59413355588912964     0.80436623096466064,0.59601026773452759 0.71695935726165771  0.2796904444694519, 1.0190098691964522e-05 -0.00053895160090178251    -0.59413355588912964     0.80436623096466064
1715186014.8960364,0.59601402282714844 0.71694684028625488 0.27970722317695618, 5.4689269745722413e-05 -0.00058004324091598392    -0.59415721893310547     0.80434870719909668,0.59601402282714844 0.71694684028625488 0.27970722317695618, 5.4689269745722413e-05 -0.00058004324091598392    -0.59415721893310547     0.80434870719909668
1715186014.9010701,0.59597426652908325 0.71696311235427856 0.27972114086151123, 6.5236039517913014e-05 -0.00060333585133776069    -0.59412282705307007       0.804374098777771,0.59597426652908325 0.71696311235427856 0.27972114086151123, 6.5236039517913014e-05 -0.00060333585133776069    -0.59412282705307007       0.804374098777771
1715186014.9060733,0.59599459171295166 0.71695280075073242 0.27970728278160095, 4.7489204007433727e-05 -0.00057601666776463389    -0.59413576126098633     0.80436456203460693,0.59599459171295166 0.71695280075073242 0.27970728278160095, 4.7489204007433727e-05 -0.00057601666776463389    -0.59413576126098633     0.80436456203460693
1715186014.9110744,0.59596824645996094 0.71695858240127563 0.27976876497268677, 0.00010900141205638647 -0.00059145968407392502    -0.59412539005279541     0.80437219142913818,0.59596824645996094 0.71695858240127563 0.27976876497268677, 0.00010900141205638647 -0.00059145968407392502    -0.59412539005279541     0.80437219142913818
1715186014.9160359,0.59593117237091064 0.71690982580184937 0.27972409129142761, 0.00023596599930897355 -0.00060842145467177033    -0.59409105777740479     0.80439752340316772,0.59593117237091064 0.71690982580184937 0.27972409129142761, 0.00023596599930897355 -0.00060842145467177033    -0.59409105777740479     0.80439752340316772
1715186014.9210801,0.59597212076187134 0.71695119142532349 0.27971625328063965,8.0274592619389296e-05 -0.0005623225006274879   -0.59412157535552979     0.8043750524520874,0.59597212076187134 0.71695119142532349 0.27971625328063965,8.0274592619389296e-05 -0.0005623225006274879   -0.59412157535552979     0.8043750524520874
1715186014.9260941,0.59593766927719116 0.71688848733901978 0.27971628308296204,  0.0002438736119074747 -0.00056006130762398243    -0.59410601854324341     0.80438649654388428,0.59593766927719116 0.71688848733901978 0.27971628308296204,  0.0002438736119074747 -0.00056006130762398243    -0.59410601854324341     0.80438649654388428
1715186014.9310706,0.59594064950942993 0.71688699722290039 0.27976644039154053, 0.00027230629348196089 -0.00054121081484481692    -0.59410637617111206     0.80438625812530518,0.59594064950942993 0.71688699722290039 0.27976644039154053, 0.00027230629348196089 -0.00054121081484481692    -0.59410637617111206     0.80438625812530518
1715186014.9360647,0.59591537714004517 0.71692407131195068 0.27970728278160095, 0.00023853399034123868 -0.00052588660037145019    -0.59407973289489746     0.80440592765808105,0.59591537714004517 0.71692407131195068 0.27970728278160095, 0.00023853399034123868 -0.00052588660037145019    -0.59407973289489746     0.80440592765808105
1715186014.9410746,0.59596031904220581 0.71687859296798706 0.27975085377693176, 0.00027055630926042795 -0.00058074714615941048    -0.59411501884460449     0.80437988042831421,0.59596031904220581 0.71687859296798706 0.27975085377693176, 0.00027055630926042795 -0.00058074714615941048    -0.59411501884460449     0.80437988042831421
1715186014.9460726, 0.5959433913230896 0.71689116954803467 0.27974051237106323, 0.00021464687597472221 -0.00056846527149900794    -0.59411197900772095     0.80438214540481567, 0.5959433913230896 0.71689116954803467 0.27974051237106323, 0.00021464687597472221 -0.00056846527149900794    -0.59411197900772095     0.80438214540481567
1715186014.9510732,0.59597241878509521 0.71687769889831543 0.27971094846725464, 0.00020381064678076655 -0.00053435156587511301    -0.59411245584487915     0.80438178777694702,0.59597241878509521 0.71687769889831543 0.27971094846725464, 0.00020381064678076655 -0.00053435156587511301    -0.59411245584487915     0.80438178777694702
1715186014.9560404,0.59595346450805664 0.71691340208053589 0.27966389060020447, 0.00020107322779949754 -0.00057402293896302581     -0.5940854549407959       0.804401695728302,0.59595346450805664 0.71691340208053589 0.27966389060020447, 0.00020107322779949754 -0.00057402293896302581     -0.5940854549407959       0.804401695728302
1715186014.9610734,0.59596806764602661 0.71689534187316895 0.27967897057533264, 0.00021856800594832748 -0.00056765181943774223    -0.59410959482192993     0.80438387393951416,0.59596806764602661 0.71689534187316895 0.27967897057533264, 0.00021856800594832748 -0.00056765181943774223    -0.59410959482192993     0.80438387393951416
1715186014.9660718,0.59595882892608643 0.71689367294311523 0.27971899509429932, 0.00019853527192026377 -0.00056907831458374858    -0.59409815073013306     0.80439233779907227,0.59595882892608643 0.71689367294311523 0.27971899509429932, 0.00019853527192026377 -0.00056907831458374858    -0.59409815073013306     0.80439233779907227
1715186014.9710784,0.59595340490341187 0.71698248386383057 0.27967655658721924, 4.3900250602746382e-05 -0.00053706526523455977    -0.59411311149597168     0.80438131093978882,0.59595340490341187 0.71698248386383057 0.27967655658721924, 4.3900250602746382e-05 -0.00053706526523455977    -0.59411311149597168     0.80438131093978882
1715186014.976043,  0.595955491065979 0.71699231863021851 0.27967521548271179,-3.6702265333588002e-06  -0.0005710285622626543     -0.5941159725189209      0.8043791651725769,  0.595955491065979 0.71699231863021851 0.27967521548271179,-3.6702265333588002e-06  -0.0005710285622626543     -0.5941159725189209      0.8043791651725769
1715186014.9810717,0.59599143266677856  0.7169039249420166 0.27965223789215088, 0.00015622074715793133 -0.00056668714387342334    -0.59414631128311157     0.80435675382614136,0.59599143266677856  0.7169039249420166 0.27965223789215088, 0.00015622074715793133 -0.00056668714387342334    -0.59414631128311157     0.80435675382614136
1715186014.9860699,0.59599417448043823 0.71697992086410522 0.27970945835113525, 3.8280890294117853e-05 -0.00054993055528029799    -0.59412509202957153     0.80437248945236206,0.59599417448043823 0.71697992086410522 0.27970945835113525, 3.8280890294117853e-05 -0.00054993055528029799    -0.59412509202957153     0.80437248945236206
1715186014.9910724,0.59600567817687988 0.71699178218841553 0.27967321872711182, 3.9291677239816636e-05 -0.00061174476286396384    -0.59412837028503418     0.80436998605728149,0.59600567817687988 0.71699178218841553 0.27967321872711182, 3.9291677239816636e-05 -0.00061174476286396384    -0.59412837028503418     0.80436998605728149
1715186014.9960396,0.59603184461593628 0.71690040826797485 0.27934163808822632,-6.6790867094823625e-06 -0.00056604697601869702    -0.59413856267929077     0.80436247587203979,0.59603184461593628 0.71690040826797485 0.27934163808822632,-6.6790867094823625e-06 -0.00056604697601869702    -0.59413856267929077     0.80436247587203979
1715186015.0010734,  0.596027672290802 0.71690058708190918 0.27938899397850037,  6.711958849336952e-05 -0.00058145192451775074    -0.59412360191345215     0.80437350273132324,  0.596027672290802 0.71690058708190918 0.27938899397850037,  6.711958849336952e-05 -0.00058145192451775074    -0.59412360191345215     0.80437350273132324
1715186015.0060742,0.59604406356811523 0.71696382761001587 0.27936521172523499,-0.00011061643454013392 -0.00053561566164717078    -0.59415757656097412     0.80434846878051758,0.59604406356811523 0.71696382761001587 0.27936521172523499,-0.00011061643454013392 -0.00053561566164717078    -0.59415757656097412     0.80434846878051758
1715186015.0110703,0.59606635570526123 0.71694201231002808 0.27938884496688843,-9.3632166681345552e-05 -0.00058819830883294344    -0.59416645765304565     0.80434185266494751,0.59606635570526123 0.71694201231002808 0.27938884496688843,-9.3632166681345552e-05 -0.00058819830883294344    -0.59416645765304565     0.80434185266494751
1715186015.0160372,0.59608376026153564 0.71694409847259521 0.27935761213302612,-0.00012307892029639333 -0.00054263131460174918    -0.59416580200195312     0.80434238910675049,0.59608376026153564 0.71694409847259521 0.27935761213302612,-0.00012307892029639333 -0.00054263131460174918    -0.59416580200195312     0.80434238910675049
1715186015.0210741,0.59605240821838379 0.71697825193405151  0.2793755829334259, -9.968120139092207e-05 -0.00060053489869460464    -0.59413105249404907     0.80436801910400391,0.59605240821838379 0.71697825193405151  0.2793755829334259, -9.968120139092207e-05 -0.00060053489869460464    -0.59413105249404907     0.80436801910400391
1715186015.026072,0.59604299068450928 0.71697390079498291  0.2794211208820343,-6.8569272116292268e-05 -0.00059128733118996024    -0.59413480758666992     0.80436527729034424,0.59604299068450928 0.71697390079498291  0.2794211208820343,-6.8569272116292268e-05 -0.00059128733118996024    -0.59413480758666992     0.80436527729034424
1715186015.03107,0.59606426954269409 0.71696764230728149 0.27938514947891235,-7.1578106144443154e-05 -0.00058530521346256137    -0.59414243698120117     0.80435961484909058,0.59606426954269409 0.71696764230728149 0.27938514947891235,-7.1578106144443154e-05 -0.00058530521346256137    -0.59414243698120117     0.80435961484909058
1715186015.0360355,0.59604263305664062 0.71698564291000366 0.27938705682754517,-8.8932996732182801e-05 -0.00055637321202084422    -0.59413152933120728     0.80436772108078003,0.59604263305664062 0.71698564291000366 0.27938705682754517,-8.8932996732182801e-05 -0.00055637321202084422    -0.59413152933120728     0.80436772108078003
1715186015.0410712,0.59603685140609741 0.71698516607284546 0.27937570214271545,-0.00011024974082829431 -0.00058058265130966902    -0.59410709142684937      0.8043857216835022,0.59603685140609741 0.71698516607284546 0.27937570214271545,-0.00011024974082829431 -0.00058058265130966902    -0.59410709142684937      0.8043857216835022
1715186015.0460916,0.59603637456893921 0.71697592735290527 0.27936992049217224,-8.1800193584058434e-05  -0.0005982600268907845    -0.59414714574813843     0.80435609817504883,0.59603637456893921 0.71697592735290527 0.27936992049217224,-8.1800193584058434e-05  -0.0005982600268907845    -0.59414714574813843     0.80435609817504883
1715186015.0510724,0.59603488445281982 0.71696168184280396 0.27938032150268555, -5.092090941616334e-05 -0.00058879476273432374    -0.59412121772766113      0.8043752908706665,0.59603488445281982 0.71696168184280396 0.27938032150268555, -5.092090941616334e-05 -0.00058879476273432374    -0.59412121772766113      0.8043752908706665
1715186015.0560377,0.59602481126785278 0.71697694063186646  0.2793307900428772,-8.9144610683433712e-05  -0.0005750014097429812     -0.5941130518913269     0.80438137054443359,0.59602481126785278 0.71697694063186646  0.2793307900428772,-8.9144610683433712e-05  -0.0005750014097429812     -0.5941130518913269     0.80438137054443359
1715186015.061085,0.59599184989929199 0.71701169013977051 0.27935129404067993,-7.0520960434805602e-05 -0.00052958697779104114    -0.59409976005554199     0.80439120531082153,0.59599184989929199 0.71701169013977051 0.27935129404067993,-7.0520960434805602e-05 -0.00052958697779104114    -0.59409976005554199     0.80439120531082153
1715186015.0660753,0.59597742557525635 0.71701401472091675 0.27937456965446472,-7.6627409725915641e-05 -0.00055317051010206342    -0.59409743547439575     0.80439293384552002,0.59597742557525635 0.71701401472091675 0.27937456965446472,-7.6627409725915641e-05 -0.00055317051010206342    -0.59409743547439575     0.80439293384552002
1715186015.07107,0.59593814611434937 0.71700394153594971 0.27936342358589172, 4.3996620661346242e-05 -0.00054752547293901443    -0.59405076503753662      0.8044273853302002,0.59593814611434937 0.71700394153594971 0.27936342358589172, 4.3996620661346242e-05 -0.00054752547293901443    -0.59405076503753662      0.8044273853302002
1715186015.0760424,0.59586161375045776 0.71716243028640747 0.27930858731269836,-0.00011807166447397321 -0.00044189571053721011    -0.59400999546051025     0.80445748567581177,0.59586161375045776 0.71716243028640747 0.27930858731269836,-0.00011807166447397321 -0.00044189571053721011    -0.59400999546051025     0.80445748567581177
1715186015.0810695,0.59702140092849731 0.71606266498565674 0.27905258536338806,-0.00026221739244647324 -0.00020216465054545552    -0.59463101625442505     0.80399864912033081,0.59702140092849731 0.71606266498565674 0.27905258536338806,-0.00026221739244647324 -0.00020216465054545552    -0.59463101625442505     0.80399864912033081
1715186015.0860703,0.59699362516403198 0.71600300073623657 0.27907243371009827,-0.00010226066660834476 -0.00014232791727408767    -0.59458780288696289      0.8040306568145752,0.59699362516403198 0.71600300073623657 0.27907243371009827,-0.00010226066660834476 -0.00014232791727408767    -0.59458780288696289      0.8040306568145752
