RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185961.1204841,0.58243197202682495 0.71153533458709717 0.27841413021087646,-0.00098955293651670218  -0.0010042944923043251    -0.52159851789474487     0.85318988561630249,0.58243197202682495 0.71153533458709717 0.27841413021087646,-0.00098955293651670218  -0.0010042944923043251    -0.52159851789474487     0.85318988561630249
1715185961.125459, 0.5824580192565918 0.71365863084793091 0.27849671244621277,-0.0014965019654482603 -0.0011578965932130814   -0.52490818500518799    0.85115677118301392, 0.5824580192565918 0.71365863084793091 0.27849671244621277,-0.0014965019654482603 -0.0011578965932130814   -0.52490818500518799    0.85115677118301392
1715185961.13046, 0.5824580192565918 0.71365863084793091 0.27849671244621277,-0.0014965019654482603 -0.0011578965932130814   -0.52490818500518799    0.85115677118301392, 0.5824580192565918 0.71365863084793091 0.27849671244621277,-0.0014965019654482603 -0.0011578965932130814   -0.52490818500518799    0.85115677118301392
1715185961.1354606,0.58235472440719604 0.71568048000335693 0.27850240468978882,-0.0015377785312011838 -0.0011943700956180692   -0.52805793285369873    0.84920614957809448,0.58235472440719604 0.71568048000335693 0.27850240468978882,-0.0015377785312011838 -0.0011943700956180692   -0.52805793285369873    0.84920614957809448
1715185961.1404164,0.58235472440719604 0.71568048000335693 0.27850240468978882,-0.0015377785312011838 -0.0011943700956180692   -0.52805793285369873    0.84920614957809448,0.58235472440719604 0.71568048000335693 0.27850240468978882,-0.0015377785312011838 -0.0011943700956180692   -0.52805793285369873    0.84920614957809448
1715185961.1454601,0.58225876092910767 0.71757280826568604 0.27853065729141235,-0.0013814582489430904   -0.00118314812425524    -0.5310479998588562    0.84733980894088745,0.58225876092910767 0.71757280826568604 0.27853065729141235,-0.0013814582489430904   -0.00118314812425524    -0.5310479998588562    0.84733980894088745
1715185961.150461,0.58215713500976562 0.71931111812591553 0.27849355340003967,-0.00083823915338143706  -0.0011045251740142703    -0.53406739234924316     0.84544074535369873,0.58215713500976562 0.71931111812591553 0.27849355340003967,-0.00083823915338143706  -0.0011045251740142703    -0.53406739234924316     0.84544074535369873
1715185961.155462,0.58215713500976562 0.71931111812591553 0.27849355340003967,-0.00083823915338143706  -0.0011045251740142703    -0.53406739234924316     0.84544074535369873,0.58215713500976562 0.71931111812591553 0.27849355340003967,-0.00083823915338143706  -0.0011045251740142703    -0.53406739234924316     0.84544074535369873
1715185961.1604617,0.58210694789886475 0.72101116180419922  0.2785334587097168,-0.00069527933374047279  -0.0011398617643862963    -0.53686821460723877     0.84366506338119507,0.58210694789886475 0.72101116180419922  0.2785334587097168,-0.00069527933374047279  -0.0011398617643862963    -0.53686821460723877     0.84366506338119507
1715185961.165462,0.58210694789886475 0.72101116180419922  0.2785334587097168,-0.00069527933374047279  -0.0011398617643862963    -0.53686821460723877     0.84366506338119507,0.58210694789886475 0.72101116180419922  0.2785334587097168,-0.00069527933374047279  -0.0011398617643862963    -0.53686821460723877     0.84366506338119507
1715185961.1704614,0.58203434944152832 0.72254818677902222 0.27855211496353149,-0.00071585335535928607  -0.0010876198066398501    -0.53932452201843262     0.84209704399108887,0.58203434944152832 0.72254818677902222 0.27855211496353149,-0.00071585335535928607  -0.0010876198066398501    -0.53932452201843262     0.84209704399108887
1715185961.1754615,0.58184200525283813 0.72402751445770264 0.27858802676200867,-0.00074210803722962737  -0.0010826626094058156     -0.5415031909942627     0.84069764614105225,0.58184200525283813 0.72402751445770264 0.27858802676200867,-0.00074210803722962737  -0.0010826626094058156     -0.5415031909942627     0.84069764614105225
1715185961.1804616,0.58184200525283813 0.72402751445770264 0.27858802676200867,-0.00074210803722962737  -0.0010826626094058156     -0.5415031909942627     0.84069764614105225,0.58184200525283813 0.72402751445770264 0.27858802676200867,-0.00074210803722962737  -0.0010826626094058156     -0.5415031909942627     0.84069764614105225
1715185961.1854603,0.58178693056106567 0.72538530826568604 0.27859821915626526,-0.00058203475782647729  -0.0010589105077087879    -0.54376691579818726     0.83923542499542236,0.58178693056106567 0.72538530826568604 0.27859821915626526,-0.00058203475782647729  -0.0010589105077087879    -0.54376691579818726     0.83923542499542236
1715185961.1904106,0.58178693056106567 0.72538530826568604 0.27859821915626526,-0.00058203475782647729  -0.0010589105077087879    -0.54376691579818726     0.83923542499542236,0.58178693056106567 0.72538530826568604 0.27859821915626526,-0.00058203475782647729  -0.0010589105077087879    -0.54376691579818726     0.83923542499542236
1715185961.1954582, 0.5816006064414978 0.72661620378494263 0.27866902947425842,-0.00058443553280085325  -0.0011747641256079078    -0.54568994045257568     0.83798617124557495, 0.5816006064414978 0.72661620378494263 0.27866902947425842,-0.00058443553280085325  -0.0011747641256079078    -0.54568994045257568     0.83798617124557495
1715185961.2004571,0.58149760961532593 0.72775715589523315 0.27869081497192383,-0.00054677831940352917  -0.0011533506913110614    -0.54747790098190308     0.83681917190551758,0.58149760961532593 0.72775715589523315 0.27869081497192383,-0.00054677831940352917  -0.0011533506913110614    -0.54747790098190308     0.83681917190551758
1715185961.205482,0.58149760961532593 0.72775715589523315 0.27869081497192383,-0.00054677831940352917  -0.0011533506913110614    -0.54747790098190308     0.83681917190551758,0.58149760961532593 0.72775715589523315 0.27869081497192383,-0.00054677831940352917  -0.0011533506913110614    -0.54747790098190308     0.83681917190551758
1715185961.2104816,0.58137989044189453 0.72877371311187744 0.27867710590362549,-0.00057658238802105188  -0.0011433250037953258    -0.54904764890670776     0.83579009771347046,0.58137989044189453 0.72877371311187744 0.27867710590362549,-0.00057658238802105188  -0.0011433250037953258    -0.54904764890670776     0.83579009771347046
1715185961.215488,0.58137989044189453 0.72877371311187744 0.27867710590362549,-0.00057658238802105188  -0.0011433250037953258    -0.54904764890670776     0.83579009771347046,0.58137989044189453 0.72877371311187744 0.27867710590362549,-0.00057658238802105188  -0.0011433250037953258    -0.54904764890670776     0.83579009771347046
1715185961.2204211,0.58135765790939331 0.72969067096710205 0.27877327799797058,-0.0010854945285245776 -0.0012384698493406177   -0.55042785406112671    0.83488106727600098,0.58135765790939331 0.72969067096710205 0.27877327799797058,-0.0010854945285245776 -0.0012384698493406177   -0.55042785406112671    0.83488106727600098
1715185961.2254624, 0.5812792181968689 0.73044842481613159 0.27872717380523682, -0.001122175483033061 -0.0012482485035434365   -0.55176180601119995    0.83400005102157593, 0.5812792181968689 0.73044842481613159 0.27872717380523682, -0.001122175483033061 -0.0012482485035434365   -0.55176180601119995    0.83400005102157593
1715185961.2304597, 0.5812792181968689 0.73044842481613159 0.27872717380523682, -0.001122175483033061 -0.0012482485035434365   -0.55176180601119995    0.83400005102157593, 0.5812792181968689 0.73044842481613159 0.27872717380523682, -0.001122175483033061 -0.0012482485035434365   -0.55176180601119995    0.83400005102157593
1715185961.2354603,0.58121377229690552 0.73098838329315186 0.27875080704689026,-0.0010327770141884685 -0.0012890317011624575   -0.55286800861358643     0.8332672119140625,0.58121377229690552 0.73098838329315186 0.27875080704689026,-0.0010327770141884685 -0.0012890317011624575   -0.55286800861358643     0.8332672119140625
1715185961.2404594,0.58121377229690552 0.73098838329315186 0.27875080704689026,-0.0010327770141884685 -0.0012890317011624575   -0.55286800861358643     0.8332672119140625,0.58121377229690552 0.73098838329315186 0.27875080704689026,-0.0010327770141884685 -0.0012890317011624575   -0.55286800861358643     0.8332672119140625
1715185961.2454877,0.58106821775436401  0.7316659688949585 0.27882957458496094,-0.0011034365743398666 -0.0010614077327772975   -0.55401527881622314    0.83250510692596436,0.58106821775436401  0.7316659688949585 0.27882957458496094,-0.0011034365743398666 -0.0010614077327772975   -0.55401527881622314    0.83250510692596436
1715185961.2504592, 0.5810815691947937  0.7317051887512207 0.27883756160736084,-0.0010409698588773608 -0.0012731958413496614   -0.55407857894897461    0.83246272802352905, 0.5810815691947937  0.7317051887512207 0.27883756160736084,-0.0010409698588773608 -0.0012731958413496614   -0.55407857894897461    0.83246272802352905
1715185961.2554595,0.58099234104156494 0.73201286792755127  0.2787916362285614,  -0.00105233711656183 -0.0012723305262625217    -0.5545533299446106    0.83214652538299561,0.58099234104156494 0.73201286792755127  0.2787916362285614,  -0.00105233711656183 -0.0012723305262625217    -0.5545533299446106    0.83214652538299561
1715185961.2604578,0.58098280429840088 0.73225265741348267 0.27883341908454895,-0.0010239107068628073 -0.0012581986375153065   -0.55510753393173218    0.83177703619003296,0.58098280429840088 0.73225265741348267 0.27883341908454895,-0.0010239107068628073 -0.0012581986375153065   -0.55510753393173218    0.83177703619003296
1715185961.2654581,0.58098280429840088 0.73225265741348267 0.27883341908454895,-0.0010239107068628073 -0.0012581986375153065   -0.55510753393173218    0.83177703619003296,0.58098280429840088 0.73225265741348267 0.27883341908454895,-0.0010239107068628073 -0.0012581986375153065   -0.55510753393173218    0.83177703619003296
1715185961.2704833,0.58098757266998291 0.73240798711776733 0.27883943915367126,-0.00098345312289893627  -0.0012691251467913389    -0.55552059412002563     0.83150118589401245,0.58098757266998291 0.73240798711776733 0.27883943915367126,-0.00098345312289893627  -0.0012691251467913389    -0.55552059412002563     0.83150118589401245
1715185961.2754581,0.58092761039733887 0.73254531621932983 0.27884393930435181,-0.00097397790523245931  -0.0012688303831964731     -0.5556904673576355     0.83138775825500488,0.58092761039733887 0.73254531621932983 0.27884393930435181,-0.00097397790523245931  -0.0012688303831964731     -0.5556904673576355     0.83138775825500488
1715185961.2804611,0.58092761039733887 0.73254531621932983 0.27884393930435181,-0.00097397790523245931  -0.0012688303831964731     -0.5556904673576355     0.83138775825500488,0.58092761039733887 0.73254531621932983 0.27884393930435181,-0.00097397790523245931  -0.0012688303831964731     -0.5556904673576355     0.83138775825500488
1715185961.2854841,0.58092772960662842 0.73255437612533569 0.27885252237319946,-0.0009204009547829628 -0.0012251305161044002   -0.55571627616882324    0.83137059211730957,0.58092772960662842 0.73255437612533569 0.27885252237319946,-0.0009204009547829628 -0.0012251305161044002   -0.55571627616882324    0.83137059211730957
1715185961.2904873,0.58092772960662842 0.73255437612533569 0.27885252237319946,-0.0009204009547829628 -0.0012251305161044002   -0.55571627616882324    0.83137059211730957,0.58092772960662842 0.73255437612533569 0.27885252237319946,-0.0009204009547829628 -0.0012251305161044002   -0.55571627616882324    0.83137059211730957
1715185961.2954588,0.58096480369567871 0.73246532678604126 0.27891707420349121,-0.00082084245514124632  -0.0011945887235924602    -0.55574411153793335     0.83135217428207397,0.58096480369567871 0.73246532678604126 0.27891707420349121,-0.00082084245514124632  -0.0011945887235924602    -0.55574411153793335     0.83135217428207397
1715185961.3004827,0.58087551593780518 0.73250126838684082  0.2789275050163269,-0.00078628642950206995  -0.0012881733709946275    -0.55572223663330078     0.83136665821075439,0.58087551593780518 0.73250126838684082  0.2789275050163269,-0.00078628642950206995  -0.0012881733709946275    -0.55572223663330078     0.83136665821075439
1715185961.3054874,0.58087551593780518 0.73250126838684082  0.2789275050163269,-0.00078628642950206995  -0.0012881733709946275    -0.55572223663330078     0.83136665821075439,0.58087551593780518 0.73250126838684082  0.2789275050163269,-0.00078628642950206995  -0.0012881733709946275    -0.55572223663330078     0.83136665821075439
1715185961.3104596,0.58085507154464722 0.73250669240951538 0.27890434861183167,-0.00070978922303766012  -0.0013019812759011984    -0.55571180582046509     0.83137363195419312,0.58085507154464722 0.73250669240951538 0.27890434861183167,-0.00070978922303766012  -0.0013019812759011984    -0.55571180582046509     0.83137363195419312
1715185961.3154583,0.58085507154464722 0.73250669240951538 0.27890434861183167,-0.00070978922303766012  -0.0013019812759011984    -0.55571180582046509     0.83137363195419312,0.58085507154464722 0.73250669240951538 0.27890434861183167,-0.00070978922303766012  -0.0013019812759011984    -0.55571180582046509     0.83137363195419312
1715185961.3204577,0.58089113235473633 0.73249721527099609 0.27890115976333618, -0.000748873979318887 -0.0013385595520958304   -0.55574095249176025    0.83135408163070679,0.58089113235473633 0.73249721527099609 0.27890115976333618, -0.000748873979318887 -0.0013385595520958304   -0.55574095249176025    0.83135408163070679
1715185961.3254137, 0.5809510350227356 0.73247003555297852 0.27890723943710327,-0.00079778052167966962  -0.0012982687912881374    -0.55576491355895996     0.83133810758590698, 0.5809510350227356 0.73247003555297852 0.27890723943710327,-0.00079778052167966962  -0.0012982687912881374    -0.55576491355895996     0.83133810758590698
1715185961.3304617, 0.5809510350227356 0.73247003555297852 0.27890723943710327,-0.00079778052167966962  -0.0012982687912881374    -0.55576491355895996     0.83133810758590698, 0.5809510350227356 0.73247003555297852 0.27890723943710327,-0.00079778052167966962  -0.0012982687912881374    -0.55576491355895996     0.83133810758590698
1715185961.3354628,0.58091616630554199 0.73252910375595093  0.2788880467414856,-0.00086558499606326222  -0.0013193903723731637    -0.55572783946990967     0.83136278390884399,0.58091616630554199 0.73252910375595093  0.2788880467414856,-0.00086558499606326222  -0.0013193903723731637    -0.55572783946990967     0.83136278390884399
1715185961.3404627,0.58091616630554199 0.73252910375595093  0.2788880467414856,-0.00086558499606326222  -0.0013193903723731637    -0.55572783946990967     0.83136278390884399,0.58091616630554199 0.73252910375595093  0.2788880467414856,-0.00086558499606326222  -0.0013193903723731637    -0.55572783946990967     0.83136278390884399
1715185961.3454599,0.58083999156951904  0.7325739860534668 0.27889060974121094,-0.00085731252329424024  -0.0013665065634995699     -0.5556938648223877     0.83138543367385864,0.58083999156951904  0.7325739860534668 0.27889060974121094,-0.00085731252329424024  -0.0013665065634995699     -0.5556938648223877     0.83138543367385864
1715185961.350461,0.58090072870254517 0.73250740766525269 0.27885177731513977,-0.00083026161883026361  -0.0013531201984733343    -0.55573344230651855     0.83135902881622314,0.58090072870254517 0.73250740766525269 0.27885177731513977,-0.00083026161883026361  -0.0013531201984733343    -0.55573344230651855     0.83135902881622314
1715185961.3554616,0.58090072870254517 0.73250740766525269 0.27885177731513977,-0.00083026161883026361  -0.0013531201984733343    -0.55573344230651855     0.83135902881622314,0.58090072870254517 0.73250740766525269 0.27885177731513977,-0.00083026161883026361  -0.0013531201984733343    -0.55573344230651855     0.83135902881622314
1715185961.3604593,0.58083724975585938 0.73251074552536011 0.27889448404312134,-0.00077528582187369466  -0.0013902765931561589      -0.555713951587677     0.83137202262878418,0.58083724975585938 0.73251074552536011 0.27889448404312134,-0.00077528582187369466  -0.0013902765931561589      -0.555713951587677     0.83137202262878418
1715185961.3654616,0.58083724975585938 0.73251074552536011 0.27889448404312134,-0.00077528582187369466  -0.0013902765931561589      -0.555713951587677     0.83137202262878418,0.58083724975585938 0.73251074552536011 0.27889448404312134,-0.00077528582187369466  -0.0013902765931561589      -0.555713951587677     0.83137202262878418
1715185961.3704615,0.58084654808044434 0.73250788450241089 0.27886033058166504,-0.00078471488086506724  -0.0013811937533318996     -0.5557098388671875     0.83137482404708862,0.58084654808044434 0.73250788450241089 0.27886033058166504,-0.00078471488086506724  -0.0013811937533318996     -0.5557098388671875     0.83137482404708862
1715185961.3754616,0.58089447021484375 0.73248440027236938 0.27889597415924072,-0.00079128763172775507  -0.0013057690812274814    -0.55573230981826782     0.83135992288589478,0.58089447021484375 0.73248440027236938 0.27889597415924072,-0.00079128763172775507  -0.0013057690812274814    -0.55573230981826782     0.83135992288589478
1715185961.3804624,0.58089447021484375 0.73248440027236938 0.27889597415924072,-0.00079128763172775507  -0.0013057690812274814    -0.55573230981826782     0.83135992288589478,0.58089447021484375 0.73248440027236938 0.27889597415924072,-0.00079128763172775507  -0.0013057690812274814    -0.55573230981826782     0.83135992288589478
1715185961.3854625,0.58091378211975098 0.73249721527099609 0.27888542413711548,-0.00081582122948020697   -0.001281241187825799    -0.55573874711990356     0.83135557174682617,0.58091378211975098 0.73249721527099609 0.27888542413711548,-0.00081582122948020697   -0.001281241187825799    -0.55573874711990356     0.83135557174682617
1715185961.3904099,0.58091378211975098 0.73249721527099609 0.27888542413711548,-0.00081582122948020697   -0.001281241187825799    -0.55573874711990356     0.83135557174682617,0.58091378211975098 0.73249721527099609 0.27888542413711548,-0.00081582122948020697   -0.001281241187825799    -0.55573874711990356     0.83135557174682617
1715185961.3954873,0.58092617988586426 0.73249000310897827 0.27887535095214844,-0.00083625840488821268  -0.0012323155533522367    -0.55573868751525879     0.83135569095611572,0.58092617988586426 0.73249000310897827 0.27887535095214844,-0.00083625840488821268  -0.0012323155533522367    -0.55573868751525879     0.83135569095611572
1715185961.4004614,0.58091092109680176 0.73249948024749756 0.27887454628944397,-0.00084321212489157915  -0.0012945038033649325     -0.5557255744934082     0.83136433362960815,0.58091092109680176 0.73249948024749756 0.27887454628944397,-0.00084321212489157915  -0.0012945038033649325     -0.5557255744934082     0.83136433362960815
1715185961.4054892,0.58091092109680176 0.73249948024749756 0.27887454628944397,-0.00084321212489157915  -0.0012945038033649325     -0.5557255744934082     0.83136433362960815,0.58091092109680176 0.73249948024749756 0.27887454628944397,-0.00084321212489157915  -0.0012945038033649325     -0.5557255744934082     0.83136433362960815
1715185961.4104865,0.58086651563644409 0.73251301050186157 0.27890864014625549,-0.00076394510688260198  -0.0013016379671171308    -0.55571848154067993     0.83136916160583496,0.58086651563644409 0.73251301050186157 0.27890864014625549,-0.00076394510688260198  -0.0013016379671171308    -0.55571848154067993     0.83136916160583496
1715185961.4154892,0.58086651563644409 0.73251301050186157 0.27890864014625549,-0.00076394510688260198  -0.0013016379671171308    -0.55571848154067993     0.83136916160583496,0.58086651563644409 0.73251301050186157 0.27890864014625549,-0.00076394510688260198  -0.0013016379671171308    -0.55571848154067993     0.83136916160583496
1715185961.4204583,0.58085006475448608 0.73252213001251221 0.27889981865882874,-0.00074036710429936647  -0.0013190282043069601    -0.55571526288986206     0.83137130737304688,0.58085006475448608 0.73252213001251221 0.27889981865882874,-0.00074036710429936647  -0.0013190282043069601    -0.55571526288986206     0.83137130737304688
1715185961.425458,0.58090835809707642 0.73245590925216675 0.27894425392150879,-0.00074870162643492222  -0.0012699597282335162    -0.55573898553848267      0.8313555121421814,0.58090835809707642 0.73245590925216675 0.27894425392150879,-0.00074870162643492222  -0.0012699597282335162    -0.55573898553848267      0.8313555121421814
1715185961.4304388,0.58090835809707642 0.73245590925216675 0.27894425392150879,-0.00074870162643492222  -0.0012699597282335162    -0.55573898553848267      0.8313555121421814,0.58090835809707642 0.73245590925216675 0.27894425392150879,-0.00074870162643492222  -0.0012699597282335162    -0.55573898553848267      0.8313555121421814
1715185961.4354877,0.58087605237960815 0.73253333568572998 0.27887958288192749,-0.00081500626401975751   -0.001324606710113585    -0.55570793151855469     0.83137613534927368,0.58087605237960815 0.73253333568572998 0.27887958288192749,-0.00081500626401975751   -0.001324606710113585    -0.55570793151855469     0.83137613534927368
1715185961.4404843,0.58087605237960815 0.73253333568572998 0.27887958288192749,-0.00081500626401975751   -0.001324606710113585    -0.55570793151855469     0.83137613534927368,0.58087605237960815 0.73253333568572998 0.27887958288192749,-0.00081500626401975751   -0.001324606710113585    -0.55570793151855469     0.83137613534927368
1715185961.4454808, 0.5809016227722168 0.73251837491989136 0.27890938520431519,-0.00084665074246004224  -0.0012930305674672127       -0.55572509765625     0.83136469125747681, 0.5809016227722168 0.73251837491989136 0.27890938520431519,-0.00084665074246004224  -0.0012930305674672127       -0.55572509765625     0.83136469125747681
1715185961.4504588,0.58089143037796021 0.73252874612808228 0.27886345982551575,-0.00085231155389919877  -0.0013205169234424829    -0.55570966005325317     0.83137494325637817,0.58089143037796021 0.73252874612808228 0.27886345982551575,-0.00085231155389919877  -0.0013205169234424829    -0.55570966005325317     0.83137494325637817
1715185961.4554832,0.58089143037796021 0.73252874612808228 0.27886345982551575,-0.00085231155389919877  -0.0013205169234424829    -0.55570966005325317     0.83137494325637817,0.58089143037796021 0.73252874612808228 0.27886345982551575,-0.00085231155389919877  -0.0013205169234424829    -0.55570966005325317     0.83137494325637817
1715185961.4604816,0.58086109161376953 0.73252171277999878  0.2789207398891449,-0.00080422352766618133   -0.001320043345913291    -0.55572599172592163     0.83136409521102905,0.58086109161376953 0.73252171277999878  0.2789207398891449,-0.00080422352766618133   -0.001320043345913291    -0.55572599172592163     0.83136409521102905
1715185961.4654579,0.58086109161376953 0.73252171277999878  0.2789207398891449,-0.00080422352766618133   -0.001320043345913291    -0.55572599172592163     0.83136409521102905,0.58086109161376953 0.73252171277999878  0.2789207398891449,-0.00080422352766618133   -0.001320043345913291    -0.55572599172592163     0.83136409521102905
1715185961.4704866,0.58084458112716675 0.73253107070922852 0.27887994050979614,-0.00078931928146630526  -0.0013751548249274492    -0.55572301149368286     0.83136600255966187,0.58084458112716675 0.73253107070922852 0.27887994050979614,-0.00078931928146630526  -0.0013751548249274492    -0.55572301149368286     0.83136600255966187
1715185961.4754593,0.58090054988861084  0.7324979305267334 0.27886775135993958,-0.00076906767208129168  -0.0013406059006229043    -0.55573558807373047     0.83135765790939331,0.58090054988861084  0.7324979305267334 0.27886775135993958,-0.00076906767208129168  -0.0013406059006229043    -0.55573558807373047     0.83135765790939331
1715185961.4804623,0.58090054988861084  0.7324979305267334 0.27886775135993958,-0.00076906767208129168  -0.0013406059006229043    -0.55573558807373047     0.83135765790939331,0.58090054988861084  0.7324979305267334 0.27886775135993958,-0.00076906767208129168  -0.0013406059006229043    -0.55573558807373047     0.83135765790939331
1715185961.4854577,0.58089464902877808 0.73249661922454834 0.27885359525680542,-0.00082504894817247987  -0.0012744059786200523    -0.55572319030761719     0.83136600255966187,0.58089464902877808 0.73249661922454834 0.27885359525680542,-0.00082504894817247987  -0.0012744059786200523    -0.55572319030761719     0.83136600255966187
1715185961.4904802,0.58089464902877808 0.73249661922454834 0.27885359525680542,-0.00082504894817247987  -0.0012744059786200523    -0.55572319030761719     0.83136600255966187,0.58089464902877808 0.73249661922454834 0.27885359525680542,-0.00082504894817247987  -0.0012744059786200523    -0.55572319030761719     0.83136600255966187
1715185961.4954593,0.58088213205337524 0.73251587152481079 0.27887025475502014,-0.00082926714094355702  -0.0012934086844325066    -0.55572271347045898     0.83136630058288574,0.58088213205337524 0.73251587152481079 0.27887025475502014,-0.00082926714094355702  -0.0012934086844325066    -0.55572271347045898     0.83136630058288574
1715185961.5004625,0.58084917068481445 0.73253250122070312 0.27888131141662598,-0.00079651217674836516  -0.0012953857658430934    -0.55569988489151001     0.83138155937194824,0.58084917068481445 0.73253250122070312 0.27888131141662598,-0.00079651217674836516  -0.0012953857658430934    -0.55569988489151001     0.83138155937194824
1715185961.50546,0.58084917068481445 0.73253250122070312 0.27888131141662598,-0.00079651217674836516  -0.0012953857658430934    -0.55569988489151001     0.83138155937194824,0.58084917068481445 0.73253250122070312 0.27888131141662598,-0.00079651217674836516  -0.0012953857658430934    -0.55569988489151001     0.83138155937194824
1715185961.5104587,0.58090972900390625 0.73246651887893677 0.27888944745063782,-0.00076546426862478256  -0.0012784082209691405    -0.55574113130569458     0.83135408163070679,0.58090972900390625 0.73246651887893677 0.27888944745063782,-0.00076546426862478256  -0.0012784082209691405    -0.55574113130569458     0.83135408163070679
1715185961.5154595,0.58090972900390625 0.73246651887893677 0.27888944745063782,-0.00076546426862478256  -0.0012784082209691405    -0.55574113130569458     0.83135408163070679,0.58090972900390625 0.73246651887893677 0.27888944745063782,-0.00076546426862478256  -0.0012784082209691405    -0.55574113130569458     0.83135408163070679
1715185961.5204618,0.58085179328918457 0.73250472545623779 0.27889126539230347,-0.00078012055018916726  -0.0012780345277860761    -0.55571746826171875     0.83136987686157227,0.58085179328918457 0.73250472545623779 0.27889126539230347,-0.00078012055018916726  -0.0012780345277860761    -0.55571746826171875     0.83136987686157227
1715185961.5254614,0.58086675405502319  0.7325018048286438  0.2788720428943634,-0.00082891230704262853  -0.0012950390810146928    -0.55572700500488281     0.83136343955993652,0.58086675405502319  0.7325018048286438  0.2788720428943634,-0.00082891230704262853  -0.0012950390810146928    -0.55572700500488281     0.83136343955993652
1715185961.5304601,0.58086675405502319  0.7325018048286438  0.2788720428943634,-0.00082891230704262853  -0.0012950390810146928    -0.55572700500488281     0.83136343955993652,0.58086675405502319  0.7325018048286438  0.2788720428943634,-0.00082891230704262853  -0.0012950390810146928    -0.55572700500488281     0.83136343955993652
1715185961.5354619,0.58088326454162598  0.7325020432472229 0.27890366315841675,-0.00080128392437472939  -0.0013049965491518378    -0.55571877956390381     0.83136892318725586,0.58088326454162598  0.7325020432472229 0.27890366315841675,-0.00080128392437472939  -0.0013049965491518378    -0.55571877956390381     0.83136892318725586
1715185961.5404615,0.58088326454162598  0.7325020432472229 0.27890366315841675,-0.00080128392437472939  -0.0013049965491518378    -0.55571877956390381     0.83136892318725586,0.58088326454162598  0.7325020432472229 0.27890366315841675,-0.00080128392437472939  -0.0013049965491518378    -0.55571877956390381     0.83136892318725586
1715185961.5454605,0.58084094524383545  0.7325592041015625 0.27888482809066772,-0.00084070221055299044  -0.0013312929077073932    -0.55569344758987427     0.83138579130172729,0.58084094524383545  0.7325592041015625 0.27888482809066772,-0.00084070221055299044  -0.0013312929077073932    -0.55569344758987427     0.83138579130172729
1715185961.5504835,0.58087337017059326 0.73253524303436279 0.27885875105857849,-0.00082504207966849208  -0.0013221276458352804    -0.55572605133056641      0.8313639760017395,0.58087337017059326 0.73253524303436279 0.27885875105857849,-0.00082504207966849208  -0.0013221276458352804    -0.55572605133056641      0.8313639760017395
1715185961.5554578,0.58087337017059326 0.73253524303436279 0.27885875105857849,-0.00082504207966849208  -0.0013221276458352804    -0.55572605133056641      0.8313639760017395,0.58087337017059326 0.73253524303436279 0.27885875105857849,-0.00082504207966849208  -0.0013221276458352804    -0.55572605133056641      0.8313639760017395
1715185961.5604799,0.58085173368453979 0.73253512382507324 0.27889782190322876,-0.00083338998956605792   -0.001333761028945446    -0.55571073293685913     0.83137422800064087,0.58085173368453979 0.73253512382507324 0.27889782190322876,-0.00083338998956605792   -0.001333761028945446    -0.55571073293685913     0.83137422800064087
1715185961.5654595,0.58085173368453979 0.73253512382507324 0.27889782190322876,-0.00083338998956605792   -0.001333761028945446    -0.55571073293685913     0.83137422800064087,0.58085173368453979 0.73253512382507324 0.27889782190322876,-0.00083338998956605792   -0.001333761028945446    -0.55571073293685913     0.83137422800064087
1715185961.5704601,0.58088874816894531 0.73251855373382568 0.27889555692672729,-0.00077755417441949248  -0.0013287465553730726    -0.55571508407592773     0.83137136697769165,0.58088874816894531 0.73251855373382568 0.27889555692672729,-0.00077755417441949248  -0.0013287465553730726    -0.55571508407592773     0.83137136697769165
1715185961.5754573,0.58089625835418701  0.7325063943862915  0.2788870632648468,-0.00078989798203110695   -0.001326689962297678    -0.55573725700378418     0.83135652542114258,0.58089625835418701  0.7325063943862915  0.2788870632648468,-0.00078989798203110695   -0.001326689962297678    -0.55573725700378418     0.83135652542114258
1715185961.5804851,0.58089625835418701  0.7325063943862915  0.2788870632648468,-0.00078989798203110695   -0.001326689962297678    -0.55573725700378418     0.83135652542114258,0.58089625835418701  0.7325063943862915  0.2788870632648468,-0.00078989798203110695   -0.001326689962297678    -0.55573725700378418     0.83135652542114258
1715185961.5854878,0.58092296123504639 0.73249036073684692  0.2788582444190979,-0.00081336015136912465  -0.0013283523730933666    -0.55573767423629761      0.8313562273979187,0.58092296123504639 0.73249036073684692  0.2788582444190979,-0.00081336015136912465  -0.0013283523730933666    -0.55573767423629761      0.8313562273979187
1715185961.5904176,0.58092296123504639 0.73249036073684692  0.2788582444190979,-0.00081336015136912465  -0.0013283523730933666    -0.55573767423629761      0.8313562273979187,0.58092296123504639 0.73249036073684692  0.2788582444190979,-0.00081336015136912465  -0.0013283523730933666    -0.55573767423629761      0.8313562273979187
1715185961.5954583,0.58087939023971558 0.73252612352371216 0.27889895439147949,-0.00080612604506313801  -0.0013041774509474635     -0.5557175874710083     0.83136975765228271,0.58087939023971558 0.73252612352371216 0.27889895439147949,-0.00080612604506313801  -0.0013041774509474635     -0.5557175874710083     0.83136975765228271
