RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186152.9692948, 0.5730932354927063 0.69122928380966187 0.27907973527908325,-0.0011793890735134482 -0.0010882657952606678    -0.4762471616268158     0.8793100118637085, 0.5730932354927063 0.69122928380966187 0.27907973527908325,-0.0011793890735134482 -0.0010882657952606678    -0.4762471616268158     0.8793100118637085
1715186152.9742882,0.57306933403015137  0.6912035346031189 0.27910587191581726,-0.0010905314702540636 -0.0012945289490744472   -0.47630864381790161    0.87927651405334473,0.57306933403015137  0.6912035346031189 0.27910587191581726,-0.0010905314702540636 -0.0012945289490744472   -0.47630864381790161    0.87927651405334473
1715186152.9792609,0.57306778430938721 0.69119846820831299 0.27912238240242004,-0.0010358876315876842 -0.0013980665244162083   -0.47633117437362671      0.879264235496521,0.57306778430938721 0.69119846820831299 0.27912238240242004,-0.0010358876315876842 -0.0013980665244162083   -0.47633117437362671      0.879264235496521
1715186152.9842591,0.57306927442550659 0.69116944074630737 0.27916282415390015,-0.0009739286033436656 -0.0016073146834969521   -0.47641462087631226    0.87921875715255737,0.57306927442550659 0.69116944074630737 0.27916282415390015,-0.0009739286033436656 -0.0016073146834969521   -0.47641462087631226    0.87921875715255737
1715186152.9892375,0.57309722900390625 0.69127273559570312 0.27906879782676697,-0.0011499687097966671  -0.001132622710429132   -0.47607207298278809    0.87940478324890137,0.57309722900390625 0.69127273559570312 0.27906879782676697,-0.0011499687097966671  -0.001132622710429132   -0.47607207298278809    0.87940478324890137
1715186152.9942584,0.57310914993286133 0.69127833843231201 0.27907872200012207,-0.0011613600654527545 -0.0011284395586699247   -0.47607129812240601    0.87940520048141479,0.57310914993286133 0.69127833843231201 0.27907872200012207,-0.0011613600654527545 -0.0011284395586699247   -0.47607129812240601    0.87940520048141479
1715186152.9992559,0.57306575775146484 0.69130498170852661  0.2790658175945282,-0.0011929067550227046 -0.0011336541501805186   -0.47603198885917664    0.87942641973495483,0.57306575775146484 0.69130498170852661  0.2790658175945282,-0.0011929067550227046 -0.0011336541501805186   -0.47603198885917664    0.87942641973495483
1715186153.0042319,0.57310199737548828 0.69128972291946411 0.27908122539520264,-0.0011918059317395091 -0.0010936212493106723   -0.47604912519454956    0.87941718101501465,0.57310199737548828 0.69128972291946411 0.27908122539520264,-0.0011918059317395091 -0.0010936212493106723   -0.47604912519454956    0.87941718101501465
1715186153.0092795,0.57309412956237793 0.69129651784896851 0.27906930446624756,-0.0012195736635476351 -0.0011054379865527153   -0.47607257962226868    0.87940448522567749,0.57309412956237793 0.69129651784896851 0.27906930446624756,-0.0012195736635476351 -0.0011054379865527153   -0.47607257962226868    0.87940448522567749
1715186153.014261,0.57308733463287354 0.69125044345855713 0.27909776568412781,-0.0011302260681986809 -0.0012850862694904208   -0.47614666819572449    0.87936419248580933,0.57308733463287354 0.69125044345855713 0.27909776568412781,-0.0011302260681986809 -0.0012850862694904208   -0.47614666819572449    0.87936419248580933
1715186153.0192592, 0.5730125904083252 0.69124633073806763  0.2791321873664856,-0.0010285360040143132 -0.0016224725404754281   -0.47622150182723999    0.87932324409484863, 0.5730125904083252 0.69124633073806763  0.2791321873664856,-0.0010285360040143132 -0.0016224725404754281   -0.47622150182723999    0.87932324409484863
1715186153.0242596,0.57296210527420044 0.69121849536895752 0.27916893362998962,-0.00086073513375595212  -0.0020292161498218775    -0.47634327411651611     0.87925660610198975,0.57296210527420044 0.69121849536895752 0.27916893362998962,-0.00086073513375595212  -0.0020292161498218775    -0.47634327411651611     0.87925660610198975
1715186153.0292611,0.57292884588241577 0.69120705127716064 0.27921459078788757,-0.00073907908517867327  -0.0022587853018194437    -0.47640171647071838     0.87922453880310059,0.57292884588241577 0.69120705127716064 0.27921459078788757,-0.00073907908517867327  -0.0022587853018194437    -0.47640171647071838     0.87922453880310059
1715186153.0342598,0.57286906242370605 0.69116848707199097 0.27926725149154663,-0.00062230404000729322   -0.002711351728066802    -0.47655582427978516     0.87913984060287476,0.57286906242370605 0.69116848707199097 0.27926725149154663,-0.00062230404000729322   -0.002711351728066802    -0.47655582427978516     0.87913984060287476
1715186153.0392594,0.57309037446975708 0.69125056266784668 0.27906045317649841,-0.0010996926575899124 -0.0012852577492594719   -0.47615247964859009    0.87936109304428101,0.57309037446975708 0.69125056266784668 0.27906045317649841,-0.0010996926575899124 -0.0012852577492594719   -0.47615247964859009    0.87936109304428101
1715186153.0442567,0.57306867837905884 0.69127100706100464 0.27906781435012817,-0.0010981884552165866 -0.0012770586181432009   -0.47613069415092468    0.87937289476394653,0.57306867837905884 0.69127100706100464 0.27906781435012817,-0.0010981884552165866 -0.0012770586181432009   -0.47613069415092468    0.87937289476394653
1715186153.0492861,0.57261401414871216 0.69106596708297729 0.27950438857078552,-0.00026479092775844038   -0.004807877354323864    -0.47716566920280457      0.8788001537322998,0.57261401414871216 0.69106596708297729 0.27950438857078552,-0.00026479092775844038   -0.004807877354323864    -0.47716566920280457      0.8788001537322998
1715186153.0542898,0.57254797220230103 0.69107598066329956 0.27953094244003296,-0.00021662452491000295  -0.0050366604700684547    -0.47719472646713257     0.87878310680389404,0.57254797220230103 0.69107598066329956 0.27953094244003296,-0.00021662452491000295  -0.0050366604700684547    -0.47719472646713257     0.87878310680389404
1715186153.0592577,0.57309448719024658 0.69125789403915405 0.27908721566200256,-0.0011238693259656429 -0.0013002118794247508   -0.47614350914955139    0.87936592102050781,0.57309448719024658 0.69125789403915405 0.27908721566200256,-0.0011238693259656429 -0.0013002118794247508   -0.47614350914955139    0.87936592102050781
1715186153.0642581,0.57308864593505859 0.69126784801483154 0.27908286452293396,-0.0011269050883129239 -0.0012936369748786092   -0.47615277767181396    0.87936091423034668,0.57308864593505859 0.69126784801483154 0.27908286452293396,-0.0011269050883129239 -0.0012936369748786092   -0.47615277767181396    0.87936091423034668
1715186153.0692577,0.57308363914489746 0.69126355648040771  0.2790781557559967,-0.0011124075390398502  -0.001297476701438427   -0.47614002227783203    0.87936782836914062,0.57308363914489746 0.69126355648040771  0.2790781557559967,-0.0011124075390398502  -0.001297476701438427   -0.47614002227783203    0.87936782836914062
1715186153.074285,0.57306516170501709 0.69126516580581665 0.27912747859954834,-0.0010698450496420264 -0.0013437457382678986   -0.47613880038261414    0.87936848402023315,0.57306516170501709 0.69126516580581665 0.27912747859954834,-0.0010698450496420264 -0.0013437457382678986   -0.47613880038261414    0.87936848402023315
1715186153.0792816,0.57309043407440186 0.69125431776046753 0.27909746766090393,-0.0011049717431887984 -0.0013275047531351447   -0.47614657878875732     0.8793642520904541,0.57309043407440186 0.69125431776046753 0.27909746766090393,-0.0011049717431887984 -0.0013275047531351447   -0.47614657878875732     0.8793642520904541
1715186153.0842803,0.57307606935501099 0.69126766920089722 0.27909645438194275,-0.0010938311461359262 -0.0013456514570862055   -0.47614592313766479    0.87936455011367798,0.57307606935501099 0.69126766920089722 0.27909645438194275,-0.0010938311461359262 -0.0013456514570862055   -0.47614592313766479    0.87936455011367798
1715186153.0892823,0.57310634851455688 0.69126707315444946 0.27906915545463562,-0.0011072922497987747 -0.0013114048633724451   -0.47613561153411865    0.87937021255493164,0.57310634851455688 0.69126707315444946 0.27906915545463562,-0.0011072922497987747 -0.0013114048633724451   -0.47613561153411865    0.87937021255493164
1715186153.0942712,0.57306987047195435 0.69128954410552979 0.27908244729042053,-0.0011112673673778772 -0.0013489365810528398   -0.47611337900161743    0.87938219308853149,0.57306987047195435 0.69128954410552979 0.27908244729042053,-0.0011112673673778772 -0.0013489365810528398   -0.47611337900161743    0.87938219308853149
1715186153.0992527,0.57219022512435913 0.69215089082717896 0.27928560972213745,-0.0010416880249977112 -0.0016085202805697918   -0.47561922669410706    0.87964916229248047,0.57219022512435913 0.69215089082717896 0.27928560972213745,-0.0010416880249977112 -0.0016085202805697918   -0.47561922669410706    0.87964916229248047
1715186153.1042576,0.57311594486236572 0.69127720594406128 0.27906414866447449,-0.0011169144418090582 -0.0013348166830837727   -0.47612535953521729    0.87937569618225098,0.57311594486236572 0.69127720594406128 0.27906414866447449,-0.0011169144418090582 -0.0013348166830837727   -0.47612535953521729    0.87937569618225098
1715186153.1092591,0.57309716939926147 0.69127434492111206 0.27908200025558472,-0.0011252828408032656 -0.0013645350700244308   -0.47613838315010071    0.87936860322952271,0.57309716939926147 0.69127434492111206 0.27908200025558472,-0.0011252828408032656 -0.0013645350700244308   -0.47613838315010071    0.87936860322952271
1715186153.1142728,0.57310867309570312 0.69127064943313599  0.2790926992893219,-0.0011412779567763209 -0.0013145338743925095   -0.47615277767181396     0.8793608546257019,0.57310867309570312 0.69127064943313599  0.2790926992893219,-0.0011412779567763209 -0.0013145338743925095   -0.47615277767181396     0.8793608546257019
1715186153.1192868,0.57309889793395996 0.69125473499298096 0.27908700704574585,-0.0011094979709014297 -0.0013740700669586658   -0.47614622116088867    0.87936437129974365,0.57309889793395996 0.69125473499298096 0.27908700704574585,-0.0011094979709014297 -0.0013740700669586658   -0.47614622116088867    0.87936437129974365
1715186153.1242564,0.57307684421539307 0.69126719236373901 0.27909192442893982,-0.0011097060050815344 -0.0013721513096243143   -0.47614377737045288    0.87936568260192871,0.57307684421539307 0.69126719236373901 0.27909192442893982,-0.0011097060050815344 -0.0013721513096243143   -0.47614377737045288    0.87936568260192871
1715186153.1292818,0.57310634851455688 0.69125545024871826 0.27910053730010986,-0.0011047925800085068 -0.0013073279988020658   -0.47615253925323486    0.87936103343963623,0.57310634851455688 0.69125545024871826 0.27910053730010986,-0.0011047925800085068 -0.0013073279988020658   -0.47615253925323486    0.87936103343963623
1715186153.1342824,0.57307910919189453  0.6912696361541748 0.27907246351242065,-0.0011160183930769563 -0.0013813250698149204    -0.4761277437210083    0.87937432527542114,0.57307910919189453  0.6912696361541748 0.27907246351242065,-0.0011160183930769563 -0.0013813250698149204    -0.4761277437210083    0.87937432527542114
1715186153.139256,0.57309716939926147 0.69124537706375122 0.27910637855529785, -0.001130196382291615 -0.0013584435218945146   -0.47614660859107971    0.87936413288116455,0.57309716939926147 0.69124537706375122 0.27910637855529785, -0.001130196382291615 -0.0013584435218945146   -0.47614660859107971    0.87936413288116455
1715186153.1442566,0.57310563325881958 0.69126325845718384 0.27906516194343567,-0.0011595542309805751 -0.0013161512324586511   -0.47613373398780823    0.87937110662460327,0.57310563325881958 0.69126325845718384 0.27906516194343567,-0.0011595542309805751 -0.0013161512324586511   -0.47613373398780823    0.87937110662460327
1715186153.14926,0.57311272621154785  0.6912541389465332 0.27908158302307129,-0.0011494833743199706 -0.0012997401645407081   -0.47613981366157532     0.8793678879737854,0.57311272621154785  0.6912541389465332 0.27908158302307129,-0.0011494833743199706 -0.0012997401645407081   -0.47613981366157532     0.8793678879737854
1715186153.1542366,0.57310116291046143 0.69125145673751831 0.27909401059150696,-0.0011474135098978877 -0.0014080306282266974    -0.4761524498462677     0.8793608546257019,0.57310116291046143 0.69125145673751831 0.27909401059150696,-0.0011474135098978877 -0.0014080306282266974    -0.4761524498462677     0.8793608546257019
1715186153.1592727,0.57308292388916016 0.69126880168914795 0.27909985184669495, -0.001139642670750618 -0.0013375910930335522   -0.47612738609313965    0.87937456369400024,0.57308292388916016 0.69126880168914795 0.27909985184669495, -0.001139642670750618 -0.0013375910930335522   -0.47612738609313965    0.87937456369400024
1715186153.164257,0.57310992479324341 0.69124943017959595 0.27906563878059387,-0.0011384472018107772 -0.0013527495320886374   -0.47615846991539001    0.87935769557952881,0.57310992479324341 0.69124943017959595 0.27906563878059387,-0.0011384472018107772 -0.0013527495320886374   -0.47615846991539001    0.87935769557952881
1715186153.1692882,0.57310032844543457 0.69123548269271851 0.27907624840736389,-0.0011085938895121217 -0.0013698500115424395   -0.47615277767181396    0.87936079502105713,0.57310032844543457 0.69123548269271851 0.27907624840736389,-0.0011085938895121217 -0.0013698500115424395   -0.47615277767181396    0.87936079502105713
1715186153.1742566,0.57311505079269409 0.69122755527496338 0.27907070517539978,-0.0011204347247257829 -0.0013405552599579096   -0.47616595029830933    0.87935370206832886,0.57311505079269409 0.69122755527496338 0.27907070517539978,-0.0011204347247257829 -0.0013405552599579096   -0.47616595029830933    0.87935370206832886
1715186153.1792567, 0.5730862021446228 0.69123971462249756 0.27909553050994873,-0.0010861346963793039 -0.0013742754235863686   -0.47614574432373047    0.87936460971832275, 0.5730862021446228 0.69123971462249756 0.27909553050994873,-0.0010861346963793039 -0.0013742754235863686   -0.47614574432373047    0.87936460971832275
1715186153.1842566,0.57310289144515991 0.69123297929763794 0.27908092737197876,-0.0010920142522081733  -0.001367468386888504   -0.47616726160049438    0.87935298681259155,0.57310289144515991 0.69123297929763794 0.27908092737197876,-0.0010920142522081733  -0.001367468386888504   -0.47616726160049438    0.87935298681259155
1715186153.1892562,0.57309544086456299 0.69123685359954834 0.27908366918563843,-0.0010914272861555219 -0.0013360069133341312   -0.47617036104202271    0.87935137748718262,0.57309544086456299 0.69123685359954834 0.27908366918563843,-0.0010914272861555219 -0.0013360069133341312   -0.47617036104202271    0.87935137748718262
1715186153.1942561,0.57309877872467041 0.69124627113342285 0.27909055352210999,-0.001101606641896069 -0.001338328467682004    -0.476175457239151   0.87934857606887817,0.57309877872467041 0.69124627113342285 0.27909055352210999,-0.001101606641896069 -0.001338328467682004    -0.476175457239151   0.87934857606887817
1715186153.1992564,0.57312130928039551 0.69123518466949463 0.27909061312675476,-0.0011146697215735912 -0.0013566691195592284   -0.47618353366851807    0.87934416532516479,0.57312130928039551 0.69123518466949463 0.27909061312675476,-0.0011146697215735912 -0.0013566691195592284   -0.47618353366851807    0.87934416532516479
1715186153.2042556,0.57308924198150635  0.6912682056427002 0.27907156944274902,-0.0011339322663843632 -0.0013483978109434247   -0.47617045044898987    0.87935125827789307,0.57308924198150635  0.6912682056427002 0.27907156944274902,-0.0011339322663843632 -0.0013483978109434247   -0.47617045044898987    0.87935125827789307
1715186153.2092571,0.57308590412139893 0.69128161668777466 0.27903634309768677,-0.0011705482611432672 -0.0012981550535187125   -0.47615218162536621    0.87936115264892578,0.57308590412139893 0.69128161668777466 0.27903634309768677,-0.0011705482611432672 -0.0012981550535187125   -0.47615218162536621    0.87936115264892578
1715186153.214257,0.57312601804733276 0.69124197959899902 0.27907025814056396,-0.0011463232804089785 -0.0012958882143720984    -0.4761960506439209    0.87933743000030518,0.57312601804733276 0.69124197959899902 0.27907025814056396,-0.0011463232804089785 -0.0012958882143720984    -0.4761960506439209    0.87933743000030518
1715186153.2192171,0.57308894395828247  0.6912606954574585 0.27903836965560913,-0.0011672268155962229 -0.0013540186919271946   -0.47617873549461365    0.87934666872024536,0.57308894395828247  0.6912606954574585 0.27903836965560913,-0.0011672268155962229 -0.0013540186919271946   -0.47617873549461365    0.87934666872024536
1715186153.2242565,0.57311129570007324 0.69124412536621094 0.27907377481460571,-0.0011375261237844825 -0.0013118761125952005   -0.47618997097015381    0.87934070825576782,0.57311129570007324 0.69124412536621094 0.27907377481460571,-0.0011375261237844825 -0.0013118761125952005   -0.47618997097015381    0.87934070825576782
1715186153.2292864,0.57310140132904053 0.69123649597167969 0.27906781435012817,-0.0011349417036399245 -0.0012966686626896262   -0.47618511319160461    0.87934339046478271,0.57310140132904053 0.69123649597167969 0.27906781435012817,-0.0011349417036399245 -0.0012966686626896262   -0.47618511319160461    0.87934339046478271
1715186153.2342806,0.57310295104980469 0.69124895334243774 0.27903890609741211,-0.0011531633790582418 -0.0012687689159065485   -0.47618427872657776    0.87934386730194092,0.57310295104980469 0.69124895334243774 0.27903890609741211,-0.0011531633790582418 -0.0012687689159065485   -0.47618427872657776    0.87934386730194092
1715186153.2392557,0.57310295104980469 0.69124895334243774 0.27903890609741211,-0.0011531633790582418 -0.0012687689159065485   -0.47618427872657776    0.87934386730194092,0.57310295104980469 0.69124895334243774 0.27903890609741211,-0.0011531633790582418 -0.0012687689159065485   -0.47618427872657776    0.87934386730194092
1715186153.244257,0.57195150852203369 0.69232386350631714  0.2794230580329895,-0.00076824263669550419  -0.0016953098820522428    -0.47564983367919922     0.87963277101516724,0.57195150852203369 0.69232386350631714  0.2794230580329895,-0.00076824263669550419  -0.0016953098820522428    -0.47564983367919922     0.87963277101516724
1715186153.2492576,0.57183146476745605 0.69249832630157471 0.27941718697547913,-0.00082415976794436574  -0.0017995551461353898    -0.47565191984176636     0.87963134050369263,0.57183146476745605 0.69249832630157471 0.27941718697547913,-0.00082415976794436574  -0.0017995551461353898    -0.47565191984176636     0.87963134050369263
1715186153.2542562,0.57186788320541382 0.69244736433029175 0.27942433953285217,-0.00082902098074555397  -0.0017963113496080041    -0.47568202018737793     0.87961506843566895,0.57186788320541382 0.69244736433029175 0.27942433953285217,-0.00082902098074555397  -0.0017963113496080041    -0.47568202018737793     0.87961506843566895
1715186153.2592568,0.57171833515167236 0.69196122884750366 0.28003522753715515,0.00084627076284959912 -0.0062467264942824841   -0.47739675641059875     0.8786652684211731,0.57171833515167236 0.69196122884750366 0.28003522753715515,0.00084627076284959912 -0.0062467264942824841   -0.47739675641059875     0.8786652684211731
1715186153.2642574,0.57185953855514526 0.69246393442153931 0.27938342094421387, -0.000857178820297122 -0.0016805746126919985    -0.4756850004196167    0.87961369752883911,0.57185953855514526 0.69246393442153931 0.27938342094421387, -0.000857178820297122 -0.0016805746126919985    -0.4756850004196167    0.87961369752883911
1715186153.2692568,0.57206946611404419 0.69235920906066895 0.27921506762504578, -0.001147001632489264 -0.0014502200065180659   -0.47575485706329346    0.87957596778869629,0.57206946611404419 0.69235920906066895 0.27921506762504578, -0.001147001632489264 -0.0014502200065180659   -0.47575485706329346    0.87957596778869629
1715186153.2742569,0.57194709777832031  0.6924859881401062 0.27934548258781433,-0.0010293241357430816 -0.0016087732510641217   -0.47570416331291199    0.87960326671600342,0.57194709777832031  0.6924859881401062 0.27934548258781433,-0.0010293241357430816 -0.0016087732510641217   -0.47570416331291199    0.87960326671600342
1715186153.2792814,0.57196098566055298 0.69246256351470947 0.27935159206390381,-0.0010097282938659191 -0.0015671963337808847   -0.47571766376495361     0.8795960545539856,0.57196098566055298 0.69246256351470947 0.27935159206390381,-0.0010097282938659191 -0.0015671963337808847   -0.47571766376495361     0.8795960545539856
1715186153.2842569, 0.5731654167175293 0.69120806455612183 0.27897679805755615, -0.0012067005736753345 -0.00095833506202325225    -0.47624018788337708      0.8793138861656189, 0.5731654167175293 0.69120806455612183 0.27897679805755615, -0.0012067005736753345 -0.00095833506202325225    -0.47624018788337708      0.8793138861656189
1715186153.2892568,0.57187145948410034 0.69240105152130127  0.2792908251285553,-0.0008334806771017611 -0.0015895674005150795   -0.47569897770881653    0.87960630655288696,0.57187145948410034 0.69240105152130127  0.2792908251285553,-0.0008334806771017611 -0.0015895674005150795   -0.47569897770881653    0.87960630655288696
1715186153.2942846,0.57187145948410034 0.69240105152130127  0.2792908251285553,-0.0008334806771017611 -0.0015895674005150795   -0.47569897770881653    0.87960630655288696,0.57187145948410034 0.69240105152130127  0.2792908251285553,-0.0008334806771017611 -0.0015895674005150795   -0.47569897770881653    0.87960630655288696
1715186153.2992432,0.57184171676635742 0.69235634803771973 0.27929702401161194,-0.00075487711001187563  -0.0015618635807186365    -0.47571644186973572       0.879597008228302,0.57184171676635742 0.69235634803771973 0.27929702401161194,-0.00075487711001187563  -0.0015618635807186365    -0.47571644186973572       0.879597008228302
