RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185715.1933763, 0.6201663613319397 0.76426643133163452 0.27904796600341797,0.00071276340167969465  -0.001165954046882689    -0.6969531774520874    0.71711528301239014, 0.6201663613319397 0.76426643133163452 0.27904796600341797,0.00071276340167969465  -0.001165954046882689    -0.6969531774520874    0.71711528301239014
1715185715.1984193,0.62014579772949219  0.7642408013343811 0.27906715869903564,0.00071681011468172073 -0.0011616440024226904   -0.69693237543106079    0.71713554859161377,0.62014579772949219  0.7642408013343811 0.27906715869903564,0.00071681011468172073 -0.0011616440024226904   -0.69693237543106079    0.71713554859161377
1715185715.2034175,0.62015551328659058 0.76424920558929443 0.27906122803688049,0.00076134019764140248 -0.0011669908417388797   -0.69694507122039795    0.71712315082550049,0.62015551328659058 0.76424920558929443 0.27906122803688049,0.00076134019764140248 -0.0011669908417388797   -0.69694507122039795    0.71712315082550049
1715185715.2083917,0.62015163898468018 0.76425749063491821 0.27907708287239075,0.00069196539698168635 -0.0011358929332345724    -0.6969292163848877    0.71713870763778687,0.62015163898468018 0.76425749063491821 0.27907708287239075,0.00069196539698168635 -0.0011358929332345724    -0.6969292163848877    0.71713870763778687
1715185715.2133915,0.62016862630844116 0.76425272226333618  0.2790202796459198,0.00073064089519903064 -0.0011420911177992821     -0.696929931640625    0.71713793277740479,0.62016862630844116 0.76425272226333618  0.2790202796459198,0.00073064089519903064 -0.0011420911177992821     -0.696929931640625    0.71713793277740479
1715185715.2184196,0.62014663219451904 0.76426148414611816 0.27906814217567444,0.00075981754343956709 -0.0011154083767905831   -0.69692546129226685    0.71714228391647339,0.62014663219451904 0.76426148414611816 0.27906814217567444,0.00075981754343956709 -0.0011154083767905831   -0.69692546129226685    0.71714228391647339
1715185715.2234185,0.62015146017074585 0.76424235105514526 0.27908027172088623,0.00071200152160599828 -0.0011556652607396245   -0.69693148136138916     0.7171364426612854,0.62015146017074585 0.76424235105514526 0.27908027172088623,0.00071200152160599828 -0.0011556652607396245   -0.69693148136138916     0.7171364426612854
1715185715.2283926,0.62014245986938477 0.76426815986633301 0.27904573082923889,0.00071551318978890777 -0.0011192349484190345   -0.69694167375564575    0.71712660789489746,0.62014245986938477 0.76426815986633301 0.27904573082923889,0.00071551318978890777 -0.0011192349484190345   -0.69694167375564575    0.71712660789489746
1715185715.2334158,0.62016308307647705 0.76424676179885864 0.27905109524726868,0.00072696787538006902 -0.0011436706408858299   -0.69695264101028442    0.71711587905883789,0.62016308307647705 0.76424676179885864 0.27905109524726868,0.00072696787538006902 -0.0011436706408858299   -0.69695264101028442    0.71711587905883789
1715185715.2383778,0.62012094259262085 0.76427501440048218 0.27907970547676086,0.00076663511572405696 -0.0011529534822329879   -0.69693553447723389    0.71713244915008545,0.62012094259262085 0.76427501440048218 0.27907970547676086,0.00076663511572405696 -0.0011529534822329879   -0.69693553447723389    0.71713244915008545
1715185715.2433951,0.62017327547073364 0.76425367593765259 0.27899819612503052,0.00071409402880817652 -0.0011376321781426668   -0.69695407152175903    0.71711450815200806,0.62017327547073364 0.76425367593765259 0.27899819612503052,0.00071409402880817652 -0.0011376321781426668   -0.69695407152175903    0.71711450815200806
1715185715.2483935,0.62013393640518188 0.76425206661224365 0.27907240390777588,0.00074938952457159758 -0.0011245020432397723   -0.69693475961685181    0.71713322401046753,0.62013393640518188 0.76425206661224365 0.27907240390777588,0.00074938952457159758 -0.0011245020432397723   -0.69693475961685181    0.71713322401046753
1715185715.2533941, 0.6201665997505188 0.76424288749694824 0.27906417846679688, 0.0007075848407112062 -0.0011478080414235592   -0.69695669412612915    0.71711194515228271, 0.6201665997505188 0.76424288749694824 0.27906417846679688, 0.0007075848407112062 -0.0011478080414235592   -0.69695669412612915    0.71711194515228271
1715185715.2583928, 0.6201624870300293 0.76424258947372437 0.27907219529151917,0.00074405281338840723 -0.0011632314417511225   -0.69695150852203369    0.71711695194244385, 0.6201624870300293 0.76424258947372437 0.27907219529151917,0.00074405281338840723 -0.0011632314417511225   -0.69695150852203369    0.71711695194244385
1715185715.2633929,0.62016594409942627 0.76425045728683472 0.27906090021133423,0.00073176494333893061 -0.0011461469111964107    -0.6969333291053772    0.71713465452194214,0.62016594409942627 0.76425045728683472 0.27906090021133423,0.00073176494333893061 -0.0011461469111964107    -0.6969333291053772    0.71713465452194214
1715185715.2683928,0.62018400430679321  0.7642444372177124 0.27907472848892212,0.00072145782178267837 -0.0011176198022440076   -0.69695389270782471    0.71711474657058716,0.62018400430679321  0.7642444372177124 0.27907472848892212,0.00072145782178267837 -0.0011176198022440076   -0.69695389270782471    0.71711474657058716
1715185715.2733536,0.62016856670379639 0.76426231861114502 0.27904346585273743,0.00072676362469792366 -0.0010999471414834261   -0.69694077968597412    0.71712744235992432,0.62016856670379639 0.76426231861114502 0.27904346585273743,0.00072676362469792366 -0.0010999471414834261   -0.69694077968597412    0.71712744235992432
1715185715.278374,0.62015223503112793 0.76429909467697144 0.27906286716461182,0.00067740213125944138  -0.001127102761529386   -0.69694352149963379     0.7171248197555542,0.62015223503112793 0.76429909467697144 0.27906286716461182,0.00067740213125944138  -0.001127102761529386   -0.69694352149963379     0.7171248197555542
1715185715.2834234,0.62018889188766479 0.76425576210021973 0.27908134460449219,0.00073674274608492851 -0.0011437159264460206    -0.6969490647315979    0.71711933612823486,0.62018889188766479 0.76425576210021973 0.27908134460449219,0.00073674274608492851 -0.0011437159264460206    -0.6969490647315979    0.71711933612823486
1715185715.2883921,0.62017369270324707 0.76426178216934204 0.27911832928657532,0.00070508377393707633 -0.0011433589970692992   -0.69695365428924561    0.71711492538452148,0.62017369270324707 0.76426178216934204 0.27911832928657532,0.00070508377393707633 -0.0011433589970692992   -0.69695365428924561    0.71711492538452148
1715185715.2933927,0.62012648582458496 0.76430296897888184 0.27910870313644409,0.00074903643690049648 -0.0011442924151197076   -0.69692414999008179    0.71714353561401367,0.62012648582458496 0.76430296897888184 0.27910870313644409,0.00074903643690049648 -0.0011442924151197076   -0.69692414999008179    0.71714353561401367
1715185715.2983918,0.62014997005462646 0.76428937911987305 0.27906158566474915,0.00070867803879082203 -0.0011521117994561791   -0.69694012403488159    0.71712803840637207,0.62014997005462646 0.76428937911987305 0.27906158566474915,0.00070867803879082203 -0.0011521117994561791   -0.69694012403488159    0.71712803840637207
1715185715.3034191,0.62019056081771851 0.76432448625564575 0.27908039093017578,0.00072049081791192293 -0.0011114791268482804   -0.69695693254470825    0.71711176633834839,0.62019056081771851 0.76432448625564575 0.27908039093017578,0.00072049081791192293 -0.0011114791268482804   -0.69695693254470825    0.71711176633834839
1715185715.3083532,0.62017732858657837 0.76430380344390869 0.27909815311431885, 0.0005973147926852107 -0.0011486277217045426   -0.69694763422012329    0.71712082624435425,0.62017732858657837 0.76430380344390869 0.27909815311431885, 0.0005973147926852107 -0.0011486277217045426   -0.69694763422012329    0.71712082624435425
1715185715.3133941,0.62020969390869141 0.76430559158325195 0.27907735109329224,0.00074820424197241664 -0.0011262387270107865   -0.69697779417037964    0.71709144115447998,0.62020969390869141 0.76430559158325195 0.27907735109329224,0.00074820424197241664 -0.0011262387270107865   -0.69697779417037964    0.71709144115447998
1715185715.3184221,0.62020307779312134 0.76432114839553833 0.27904707193374634,0.00072411098517477512 -0.0011053745402023196   -0.69696444272994995    0.71710443496704102,0.62020307779312134 0.76432114839553833 0.27904707193374634,0.00072411098517477512 -0.0011053745402023196   -0.69696444272994995    0.71710443496704102
1715185715.3234217,0.62020188570022583 0.76430881023406982 0.27905496954917908,0.00072678516153246164 -0.0010805247584357858   -0.69696247577667236     0.7171064019203186,0.62020188570022583 0.76430881023406982 0.27905496954917908,0.00072678516153246164 -0.0010805247584357858   -0.69696247577667236     0.7171064019203186
1715185715.3284225,0.62019824981689453 0.76432299613952637 0.27904954552650452,0.00069921615067869425 -0.0010886479867622256   -0.69693160057067871     0.7171364426612854,0.62019824981689453 0.76432299613952637 0.27904954552650452,0.00069921615067869425 -0.0010886479867622256   -0.69693160057067871     0.7171364426612854
1715185715.3334219,0.62020903825759888 0.76433056592941284 0.27908593416213989,0.00072243029717355967 -0.0011000613449141383   -0.69692099094390869    0.71714669466018677,0.62020903825759888 0.76433056592941284 0.27908593416213989,0.00072243029717355967 -0.0011000613449141383   -0.69692099094390869    0.71714669466018677
1715185715.3383925,0.62017083168029785 0.76436984539031982  0.2790738046169281,0.00070800224784761667 -0.0011777980253100395   -0.69688481092453003     0.7171817421913147,0.62017083168029785 0.76436984539031982  0.2790738046169281,0.00070800224784761667 -0.0011777980253100395   -0.69688481092453003     0.7171817421913147
1715185715.3434458,0.62018102407455444  0.7643665075302124 0.27906423807144165,0.00071755325188860297 -0.0011877089273184538   -0.69687497615814209    0.71719127893447876,0.62018102407455444  0.7643665075302124 0.27906423807144165,0.00071755325188860297 -0.0011877089273184538   -0.69687497615814209    0.71719127893447876
1715185715.348418,0.62014913558959961 0.76431065797805786  0.2790338397026062, 0.00065700354753062129 -0.00070866610622033477    -0.69705325365066528     0.71701866388320923,0.62014913558959961 0.76431065797805786  0.2790338397026062, 0.00065700354753062129 -0.00070866610622033477    -0.69705325365066528     0.71701866388320923
1715185715.353425,0.62013643980026245 0.76432520151138306 0.27904951572418213,0.00067574507556855679  -0.000709007668774575   -0.69704127311706543    0.71703034639358521,0.62013643980026245 0.76432520151138306 0.27904951572418213,0.00067574507556855679  -0.000709007668774575   -0.69704127311706543    0.71703034639358521
1715185715.3584168,0.62013536691665649 0.76432842016220093 0.27906015515327454, 0.00068782398011535406 -0.00074970588320866227     -0.6970144510269165     0.71705639362335205,0.62013536691665649 0.76432842016220093 0.27906015515327454, 0.00068782398011535406 -0.00074970588320866227     -0.6970144510269165     0.71705639362335205
1715185715.363395,0.62014424800872803 0.76431828737258911 0.27908304333686829, 0.00072099408134818077 -0.00078916811617091298    -0.69700044393539429     0.71706992387771606,0.62014424800872803 0.76431828737258911 0.27908304333686829, 0.00072099408134818077 -0.00078916811617091298    -0.69700044393539429     0.71706992387771606
1715185715.3683925, 0.6201663613319397  0.7643284797668457 0.27905482053756714, 0.00072525028372183442 -0.00086349685443565249    -0.69697684049606323     0.71709275245666504, 0.6201663613319397  0.7643284797668457 0.27905482053756714, 0.00072525028372183442 -0.00086349685443565249    -0.69697684049606323     0.71709275245666504
1715185715.3733923,0.62014758586883545 0.76433748006820679 0.27903994917869568, 0.00068345014005899429 -0.00082070525968447328    -0.69697904586791992      0.7170906662940979,0.62014758586883545 0.76433748006820679 0.27903994917869568, 0.00068345014005899429 -0.00082070525968447328    -0.69697904586791992      0.7170906662940979
1715185715.3783915,0.62014371156692505 0.76434850692749023 0.27903485298156738, 0.00067630765261128545 -0.00084434705786406994    -0.69697225093841553     0.71709728240966797,0.62014371156692505 0.76434850692749023 0.27903485298156738, 0.00067630765261128545 -0.00084434705786406994    -0.69697225093841553     0.71709728240966797
1715185715.383393,0.62019079923629761 0.76431328058242798 0.27901649475097656, 0.00065485946834087372 -0.00082521484000608325    -0.69700437784194946     0.71706610918045044,0.62019079923629761 0.76431328058242798 0.27901649475097656, 0.00065485946834087372 -0.00082521484000608325    -0.69700437784194946     0.71706610918045044
1715185715.3883944,0.62017375230789185 0.76432085037231445 0.27906236052513123, 0.00070753542240709066 -0.00080982333747670054    -0.69699954986572266     0.71707075834274292,0.62017375230789185 0.76432085037231445 0.27906236052513123, 0.00070753542240709066 -0.00080982333747670054    -0.69699954986572266     0.71707075834274292
1715185715.3933985,0.62019413709640503 0.76430743932723999 0.27904236316680908, 0.00065918243490159512 -0.00075580750126391649     -0.6970212459564209     0.71704977750778198,0.62019413709640503 0.76430743932723999 0.27904236316680908, 0.00065918243490159512 -0.00075580750126391649     -0.6970212459564209     0.71704977750778198
1715185715.3983936,0.62019568681716919  0.7643018364906311 0.27903854846954346, 0.00065651250770315528 -0.00074238766683265567    -0.69702249765396118     0.71704858541488647,0.62019568681716919  0.7643018364906311 0.27903854846954346, 0.00065651250770315528 -0.00074238766683265567    -0.69702249765396118     0.71704858541488647
1715185715.4034154,0.62018090486526489 0.76432782411575317 0.27898600697517395, 0.00064080016454681754 -0.00074644654523581266    -0.69702637195587158     0.71704483032226562,0.62018090486526489 0.76432782411575317 0.27898600697517395, 0.00064080016454681754 -0.00074644654523581266    -0.69702637195587158     0.71704483032226562
1715185715.408391,0.62017583847045898 0.76432740688323975 0.27899423241615295, 0.00065128161804750562 -0.00073559198062866926    -0.69703751802444458      0.7170339822769165,0.62017583847045898 0.76432740688323975 0.27899423241615295, 0.00065128161804750562 -0.00073559198062866926    -0.69703751802444458      0.7170339822769165
1715185715.4134173,0.62016129493713379 0.76432138681411743 0.27905610203742981, 0.00060676207067444921 -0.00068786053452640772    -0.69706565141677856     0.71700674295425415,0.62016129493713379 0.76432138681411743 0.27905610203742981, 0.00060676207067444921 -0.00068786053452640772    -0.69706565141677856     0.71700674295425415
1715185715.418422,0.62016123533248901  0.7643275260925293 0.27899515628814697, 0.00063908402808010578 -0.00069087464362382889    -0.69704937934875488     0.71702247858047485,0.62016123533248901  0.7643275260925293 0.27899515628814697, 0.00063908402808010578 -0.00069087464362382889    -0.69704937934875488     0.71702247858047485
1715185715.4233925,0.62015271186828613 0.76433718204498291 0.27900663018226624, 0.00059163093101233244 -0.00066318793687969446    -0.69706809520721436     0.71700435876846313,0.62015271186828613 0.76433718204498291 0.27900663018226624, 0.00059163093101233244 -0.00066318793687969446    -0.69706809520721436     0.71700435876846313
1715185715.4283421,0.62013548612594604 0.76433742046356201 0.27900630235671997, 0.00064567971276119351 -0.00065353972604498267    -0.69704729318618774     0.71702456474304199,0.62013548612594604 0.76433742046356201 0.27900630235671997, 0.00064567971276119351 -0.00065353972604498267    -0.69704729318618774     0.71702456474304199
1715185715.4333947,0.62012892961502075  0.7643275260925293 0.27901753783226013,0.00049230764852836728 -0.0006630260031670332   -0.69703584909439087    0.71703583002090454,0.62012892961502075  0.7643275260925293 0.27901753783226013,0.00049230764852836728 -0.0006630260031670332   -0.69703584909439087    0.71703583002090454
1715185715.4383936,0.62015187740325928 0.76431810855865479 0.27905195951461792, 0.00066386588150635362 -0.00067126908106729388    -0.69704949855804443      0.7170223593711853,0.62015187740325928 0.76431810855865479 0.27905195951461792, 0.00066386588150635362 -0.00067126908106729388    -0.69704949855804443      0.7170223593711853
1715185715.443393, 0.6201624870300293 0.76431870460510254 0.27901718020439148, 0.00064421095885336399 -0.00064710178412497044    -0.69705855846405029     0.71701359748840332, 0.6201624870300293 0.76431870460510254 0.27901718020439148, 0.00064421095885336399 -0.00064710178412497044    -0.69705855846405029     0.71701359748840332
1715185715.4483929,0.62015897035598755 0.76432979106903076 0.27903056144714355, 0.00059799395967274904 -0.00065253436332568526    -0.69706559181213379     0.71700680255889893,0.62015897035598755 0.76432979106903076 0.27903056144714355, 0.00059799395967274904 -0.00065253436332568526    -0.69706559181213379     0.71700680255889893
1715185715.4533975,0.62016850709915161 0.76431459188461304 0.27903544902801514,  0.0005820503574796021 -0.00065135082695633173    -0.69707274436950684     0.71699982881546021,0.62016850709915161 0.76431459188461304 0.27903544902801514,  0.0005820503574796021 -0.00065135082695633173    -0.69707274436950684     0.71699982881546021
1715185715.4583921,0.62016779184341431 0.76431703567504883 0.27903279662132263, 0.00058971182443201542 -0.00064792437478899956     -0.6970706582069397     0.71700191497802734,0.62016779184341431 0.76431703567504883 0.27903279662132263, 0.00058971182443201542 -0.00064792437478899956     -0.6970706582069397     0.71700191497802734
1715185715.4633934,0.62018477916717529 0.76430171728134155 0.27902516722679138, 0.00065014377469196916 -0.00064380676485598087     -0.6970679759979248     0.71700441837310791,0.62018477916717529 0.76430171728134155 0.27902516722679138, 0.00065014377469196916 -0.00064380676485598087     -0.6970679759979248     0.71700441837310791
1715185715.4683926,0.62017488479614258 0.76430380344390869 0.27903768420219421, 0.00066521420376375318 -0.00063567806500941515     -0.6970599889755249     0.71701222658157349,0.62017488479614258 0.76430380344390869 0.27903768420219421, 0.00066521420376375318 -0.00063567806500941515     -0.6970599889755249     0.71701222658157349
1715185715.4733696,0.62015122175216675  0.7643473744392395 0.27902379631996155, 0.00060781888896599412 -0.00064584153005853295    -0.69705605506896973     0.71701610088348389,0.62015122175216675  0.7643473744392395 0.27902379631996155, 0.00060781888896599412 -0.00064584153005853295    -0.69705605506896973     0.71701610088348389
1715185715.4783955,0.62016135454177856 0.76433002948760986  0.2790120542049408, 0.00060858920915052295 -0.00063273811247199774     -0.6970677375793457     0.71700471639633179,0.62016135454177856 0.76433002948760986  0.2790120542049408, 0.00060858920915052295 -0.00063273811247199774     -0.6970677375793457     0.71700471639633179
1715185715.483418,0.62016105651855469 0.76431632041931152 0.27900457382202148, 0.00063691154355183244 -0.00062587333377450705    -0.69705581665039062     0.71701627969741821,0.62016105651855469 0.76431632041931152 0.27900457382202148, 0.00063691154355183244 -0.00062587333377450705    -0.69705581665039062     0.71701627969741821
1715185715.4884007,  0.620158851146698 0.76432043313980103 0.27900806069374084, 0.00065652746707201004 -0.00065056962193921208    -0.69704139232635498     0.71703028678894043,  0.620158851146698 0.76432043313980103 0.27900806069374084, 0.00065652746707201004 -0.00065056962193921208    -0.69704139232635498     0.71703028678894043
1715185715.4933946,0.62015426158905029  0.7643352746963501 0.27902856469154358, 0.00060340063646435738 -0.00065289647318422794    -0.69706958532333374     0.71700292825698853,0.62015426158905029  0.7643352746963501 0.27902856469154358, 0.00060340063646435738 -0.00065289647318422794    -0.69706958532333374     0.71700292825698853
1715185715.498394,0.62013518810272217 0.76434046030044556 0.27903932332992554,0.00064557098085060716 -0.0006555280415341258   -0.69704568386077881    0.71702611446380615,0.62013518810272217 0.76434046030044556 0.27903932332992554,0.00064557098085060716 -0.0006555280415341258   -0.69704568386077881    0.71702611446380615
1715185715.5033946,0.62013572454452515 0.76433253288269043 0.27903863787651062, 0.00067959370790049434 -0.00062645698199048638    -0.69702708721160889     0.71704423427581787,0.62013572454452515 0.76433253288269043 0.27903863787651062, 0.00067959370790049434 -0.00062645698199048638    -0.69702708721160889     0.71704423427581787
1715185715.508393,0.62015676498413086 0.76431304216384888 0.27902904152870178, 0.00068043940700590611 -0.00063248880906030536    -0.69705027341842651       0.717021644115448,0.62015676498413086 0.76431304216384888 0.27902904152870178, 0.00068043940700590611 -0.00063248880906030536    -0.69705027341842651       0.717021644115448
1715185715.513392, 0.6201367974281311 0.76434522867202759 0.27898171544075012, 0.00061379006365314126 -0.00064351403852924705    -0.69704252481460571     0.71702921390533447, 0.6201367974281311 0.76434522867202759 0.27898171544075012, 0.00061379006365314126 -0.00064351403852924705    -0.69704252481460571     0.71702921390533447
