RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186001.1757882,0.59489881992340088  0.7336692214012146 0.27904179692268372, -0.0011792510049417615 -0.00042959075653925538    -0.52752572298049927     0.84953814744949341,0.59489881992340088  0.7336692214012146 0.27904179692268372, -0.0011792510049417615 -0.00042959075653925538    -0.52752572298049927     0.84953814744949341
1715186001.1807904,0.59488534927368164 0.73367965221405029 0.27905058860778809, -0.0011637122370302677 -0.00043571458081714809    -0.52752459049224854     0.84953886270523071,0.59488534927368164 0.73367965221405029 0.27905058860778809, -0.0011637122370302677 -0.00043571458081714809    -0.52752459049224854     0.84953886270523071
1715186001.1857893,0.59485012292861938 0.73368382453918457 0.27908796072006226, -0.0011511126067489386 -0.00039692322025075555    -0.52749437093734741     0.84955763816833496,0.59485012292861938 0.73368382453918457 0.27908796072006226, -0.0011511126067489386 -0.00039692322025075555    -0.52749437093734741     0.84955763816833496
1715186001.1908166,0.59490770101547241  0.7336193323135376 0.27909356355667114, -0.0011383973760530353 -0.00047228025505319238    -0.52753269672393799     0.84953385591506958,0.59490770101547241  0.7336193323135376 0.27909356355667114, -0.0011383973760530353 -0.00047228025505319238    -0.52753269672393799     0.84953385591506958
1715186001.195817,0.59488850831985474  0.7336193323135376 0.27909645438194275, -0.0011114722583442926 -0.00044160129618830979    -0.52750122547149658     0.84955346584320068,0.59488850831985474  0.7336193323135376 0.27909645438194275, -0.0011114722583442926 -0.00044160129618830979    -0.52750122547149658     0.84955346584320068
1715186001.2008173,0.59487205743789673 0.73366886377334595 0.27906951308250427, -0.0011807300616055727 -0.00047295540571212769    -0.52753043174743652     0.84953522682189941,0.59487205743789673 0.73366886377334595 0.27906951308250427, -0.0011807300616055727 -0.00047295540571212769    -0.52753043174743652     0.84953522682189941
1715186001.2057495,0.59490430355072021 0.73362839221954346 0.27910047769546509, -0.0011465895222499967 -0.00046842166921123862    -0.52755683660507202     0.84951883554458618,0.59490430355072021 0.73362839221954346 0.27910047769546509, -0.0011465895222499967 -0.00046842166921123862    -0.52755683660507202     0.84951883554458618
1715186001.2107887,0.59489637613296509 0.73364287614822388 0.27907517552375793, -0.0011535988887771964 -0.00052489567315205932    -0.52751028537750244     0.84954774379730225,0.59489637613296509 0.73364287614822388 0.27907517552375793, -0.0011535988887771964 -0.00052489567315205932    -0.52751028537750244     0.84954774379730225
1715186001.2158172,0.59491127729415894 0.73362070322036743 0.27910655736923218, -0.0011310114059597254 -0.00051549449563026428    -0.52752625942230225     0.84953784942626953,0.59491127729415894 0.73362070322036743 0.27910655736923218, -0.0011310114059597254 -0.00051549449563026428    -0.52752625942230225     0.84953784942626953
1715186001.2207866,0.59486424922943115 0.73365938663482666 0.27911689877510071, -0.0011521730339154601 -0.00050599925452843308    -0.52751851081848145     0.84954261779785156,0.59486424922943115 0.73365938663482666 0.27911689877510071, -0.0011521730339154601 -0.00050599925452843308    -0.52751851081848145     0.84954261779785156
1715186001.2257874,0.59490638971328735 0.73360931873321533 0.27907270193099976, -0.0011194208636879921 -0.00051505368901416659    -0.52749508619308472     0.84955716133117676,0.59490638971328735 0.73360931873321533 0.27907270193099976, -0.0011194208636879921 -0.00051505368901416659    -0.52749508619308472     0.84955716133117676
1715186001.2307885,0.59485888481140137  0.7336229681968689 0.27912336587905884, -0.0010812984546646476 -0.00053505785763263702    -0.52747774124145508     0.84956800937652588,0.59485888481140137  0.7336229681968689 0.27912336587905884, -0.0010812984546646476 -0.00053505785763263702    -0.52747774124145508     0.84956800937652588
1715186001.2357876,0.59486269950866699 0.73364663124084473 0.27908733487129211, -0.0011305586667731404 -0.00053378037409856915    -0.52753376960754395     0.84953314065933228,0.59486269950866699 0.73364663124084473 0.27908733487129211, -0.0011305586667731404 -0.00053378037409856915    -0.52753376960754395     0.84953314065933228
1715186001.2407868, 0.5948604941368103 0.73362594842910767 0.27911952137947083, -0.0010677396785467863 -0.00052745273569598794    -0.52751010656356812     0.84954792261123657, 0.5948604941368103 0.73362594842910767 0.27911952137947083, -0.0010677396785467863 -0.00052745273569598794    -0.52751010656356812     0.84954792261123657
1715186001.2457874, 0.5948750376701355  0.7336394190788269 0.27904751896858215, -0.0011688275262713432 -0.00054654100676998496    -0.52751904726028442     0.84954220056533813, 0.5948750376701355  0.7336394190788269 0.27904751896858215, -0.0011688275262713432 -0.00054654100676998496    -0.52751904726028442     0.84954220056533813
1715186001.2507863,0.59486454725265503 0.73363035917282104 0.27914658188819885, -0.0011113873915746808 -0.00054084736621007323    -0.52750271558761597      0.8495524525642395,0.59486454725265503 0.73363035917282104 0.27914658188819885, -0.0011113873915746808 -0.00054084736621007323    -0.52750271558761597      0.8495524525642395
1715186001.2557874, 0.5948406457901001 0.73367363214492798 0.27909484505653381, -0.0011816818732768297 -0.00058048428036272526    -0.52750051021575928     0.84955370426177979, 0.5948406457901001 0.73367363214492798 0.27909484505653381, -0.0011816818732768297 -0.00058048428036272526    -0.52750051021575928     0.84955370426177979
1715186001.2607884,0.59484654664993286  0.7336728572845459 0.27914825081825256, -0.0011536499951034784 -0.00055039016297087073    -0.52748918533325195     0.84956079721450806,0.59484654664993286  0.7336728572845459 0.27914825081825256, -0.0011536499951034784 -0.00055039016297087073    -0.52748918533325195     0.84956079721450806
1715186001.2658172,0.59482860565185547 0.73367255926132202  0.2791731059551239, -0.0011641131713986397 -0.00051843764958903193     -0.5274919867515564     0.84955906867980957,0.59482860565185547 0.73367255926132202  0.2791731059551239, -0.0011641131713986397 -0.00051843764958903193     -0.5274919867515564     0.84955906867980957
1715186001.2707872,0.59481418132781982 0.73370629549026489 0.27913528680801392,  -0.001177003257907927 -0.00057698116870597005    -0.52749097347259521     0.84955966472625732,0.59481418132781982 0.73370629549026489 0.27913528680801392,  -0.001177003257907927 -0.00057698116870597005    -0.52749097347259521     0.84955966472625732
1715186001.2757862,0.59477865695953369 0.73372906446456909 0.27918735146522522, -0.0011303649516776204 -0.00055235164472833276    -0.52745425701141357      0.8495824933052063,0.59477865695953369 0.73372906446456909 0.27918735146522522, -0.0011303649516776204 -0.00055235164472833276    -0.52745425701141357      0.8495824933052063
1715186001.2807915,0.59475880861282349 0.73374843597412109  0.2791537344455719, -0.0011380155337974429 -0.00053535687038674951    -0.52749168872833252      0.8495592474937439,0.59475880861282349 0.73374843597412109  0.2791537344455719, -0.0011380155337974429 -0.00053535687038674951    -0.52749168872833252      0.8495592474937439
1715186001.2857869,0.59476488828659058 0.73373228311538696 0.27916228771209717, -0.0011255519930273294 -0.00060520507395267487    -0.52747619152069092     0.84956884384155273,0.59476488828659058 0.73373228311538696 0.27916228771209717, -0.0011255519930273294 -0.00060520507395267487    -0.52747619152069092     0.84956884384155273
1715186001.2907875, 0.5948789119720459 0.73324799537658691 0.27915063500404358,-0.00085172365652397275 -0.00025858753360807896    -0.52760905027389526      0.8494868278503418, 0.5948789119720459 0.73324799537658691 0.27915063500404358,-0.00085172365652397275 -0.00025858753360807896    -0.52760905027389526      0.8494868278503418
1715186001.2957873,0.59474086761474609 0.73375046253204346 0.27919706702232361, -0.0011075068032369018 -0.00054445135174319148    -0.52747052907943726     0.84957242012023926,0.59474086761474609 0.73375046253204346 0.27919706702232361, -0.0011075068032369018 -0.00054445135174319148    -0.52747052907943726     0.84957242012023926
1715186001.3007877,0.59472352266311646 0.73375248908996582 0.27915197610855103, -0.0010948502458631992 -0.00056366022909060121    -0.52744609117507935     0.84958761930465698,0.59472352266311646 0.73375248908996582 0.27915197610855103, -0.0010948502458631992 -0.00056366022909060121    -0.52744609117507935     0.84958761930465698
1715186001.3057904,0.59472119808197021 0.73375654220581055 0.27916139364242554, -0.0011263093911111355 -0.00060164846945554018     -0.5274779200553894     0.84956777095794678,0.59472119808197021 0.73375654220581055 0.27916139364242554, -0.0011263093911111355 -0.00060164846945554018     -0.5274779200553894     0.84956777095794678
1715186001.3107793,0.59477049112319946 0.73372054100036621 0.27916917204856873, -0.0011210985248908401 -0.00057071202900260687    -0.52747142314910889     0.84957188367843628,0.59477049112319946 0.73372054100036621 0.27916917204856873, -0.0011210985248908401 -0.00057071202900260687    -0.52747142314910889     0.84957188367843628
1715186001.3157866,0.59477543830871582 0.73369890451431274 0.27920162677764893, -0.0011140423594042659 -0.00059357221471145749    -0.52748692035675049     0.84956222772598267,0.59477543830871582 0.73369890451431274 0.27920162677764893, -0.0011140423594042659 -0.00059357221471145749    -0.52748692035675049     0.84956222772598267
1715186001.320817,0.59478187561035156 0.73370295763015747   0.279166579246521, -0.001164875109679997 -0.0005305830854922533   -0.52750438451766968    0.84955137968063354,0.59478187561035156 0.73370295763015747   0.279166579246521, -0.001164875109679997 -0.0005305830854922533   -0.52750438451766968    0.84955137968063354
1715186001.3258021,0.59489500522613525 0.73318475484848022 0.27922031283378601,-0.00083627819549292326 -0.00025094044394791126    -0.52769577503204346     0.84943300485610962,0.59489500522613525 0.73318475484848022 0.27922031283378601,-0.00083627819549292326 -0.00025094044394791126    -0.52769577503204346     0.84943300485610962
1715186001.3307879,0.59488755464553833 0.73317980766296387 0.27917423844337463,-0.00082588050281628966 -0.00031429535010829568    -0.52766036987304688     0.84945499897003174,0.59488755464553833 0.73317980766296387 0.27917423844337463,-0.00082588050281628966 -0.00031429535010829568    -0.52766036987304688     0.84945499897003174
1715186001.3357882,0.59487932920455933  0.7331535816192627 0.27917382121086121,-0.00081903836689889431 -0.00033789014560170472    -0.52767407894134521     0.84944641590118408,0.59487932920455933  0.7331535816192627 0.27917382121086121,-0.00081903836689889431 -0.00033789014560170472    -0.52767407894134521     0.84944641590118408
1715186001.3408165,0.59474551677703857  0.7336152195930481 0.27921143174171448,  -0.001024958211928606 -0.00065769121283665299    -0.52758187055587769     0.84950333833694458,0.59474551677703857  0.7336152195930481 0.27921143174171448,  -0.001024958211928606 -0.00065769121283665299    -0.52758187055587769     0.84950333833694458
1715186001.3457875,0.59473860263824463 0.73360598087310791 0.27917784452438354,-0.0010376538848504424 -0.0006893209065310657   -0.52757185697555542    0.84950953722000122,0.59473860263824463 0.73360598087310791 0.27917784452438354,-0.0010376538848504424 -0.0006893209065310657   -0.52757185697555542    0.84950953722000122
1715186001.3507872, 0.5947454571723938 0.73356091976165771  0.2791784405708313,-0.00099670886993408203 -0.00066688290098682046    -0.52755635976791382     0.84951919317245483, 0.5947454571723938 0.73356091976165771  0.2791784405708313,-0.00099670886993408203 -0.00066688290098682046    -0.52755635976791382     0.84951919317245483
1715186001.3557456,0.59471046924591064 0.73357462882995605 0.27922782301902771, -0.0010132069000974298 -0.00068495573941618204    -0.52760237455368042     0.84949058294296265,0.59471046924591064 0.73357462882995605 0.27922782301902771, -0.0010132069000974298 -0.00068495573941618204    -0.52760237455368042     0.84949058294296265
1715186001.3607876,0.59470140933990479 0.73357701301574707 0.27923369407653809,-0.0010486843530088663 -0.0006788548780605197   -0.52760648727416992    0.84948796033859253,0.59469044208526611 0.73359161615371704 0.27923241257667542, -0.0010540666989982128 -0.00068379973527044058    -0.52758646011352539     0.84950041770935059
1715186001.3657875,0.59466069936752319 0.73360759019851685 0.27918538451194763, -0.0010981085943058133 -0.00069810979766771197    -0.52762609720230103      0.8494756817817688,0.59466069936752319 0.73360759019851685 0.27918538451194763, -0.0010981085943058133 -0.00069810979766771197    -0.52762609720230103      0.8494756817817688
1715186001.3708115,0.59467774629592896 0.73357272148132324 0.27920353412628174, -0.0010475481394678354 -0.00070784607669338584    -0.52763557434082031     0.84946990013122559,0.59467774629592896 0.73357272148132324 0.27920353412628174, -0.0010475481394678354 -0.00070784607669338584    -0.52763557434082031     0.84946990013122559
1715186001.3758128,0.59466683864593506 0.73354780673980713 0.27921250462532043, -0.0010071244323626161 -0.00067758600926026702    -0.52763241529464722     0.84947192668914795,0.59466683864593506 0.73354780673980713 0.27921250462532043, -0.0010071244323626161 -0.00067758600926026702    -0.52763241529464722     0.84947192668914795
1715186001.3807886,0.59460544586181641 0.73357516527175903 0.27923396229743958, -0.0010574426269158721 -0.00073369638994336128    -0.52767777442932129     0.84944367408752441,0.59460544586181641 0.73357516527175903 0.27923396229743958, -0.0010574426269158721 -0.00073369638994336128    -0.52767777442932129     0.84944367408752441
1715186001.3857443,0.59459054470062256 0.73356205224990845 0.27916094660758972, -0.0010387243237346411 -0.00072126992745324969    -0.52767151594161987     0.84944754838943481,0.59459054470062256 0.73356205224990845 0.27916094660758972, -0.0010387243237346411 -0.00072126992745324969    -0.52767151594161987     0.84944754838943481
1715186001.39077,0.59457224607467651 0.73352992534637451  0.2792244553565979, -0.0010170259047299623 -0.00074907211819663644    -0.52772653102874756     0.84941339492797852,0.59457224607467651 0.73352992534637451  0.2792244553565979, -0.0010170259047299623 -0.00074907211819663644    -0.52772653102874756     0.84941339492797852
1715186001.3958066,0.59454607963562012 0.73356658220291138 0.27923262119293213, -0.0010335944825783372 -0.00072359154000878334     -0.5277252197265625     0.84941422939300537,0.59454607963562012 0.73356658220291138 0.27923262119293213, -0.0010335944825783372 -0.00072359154000878334     -0.5277252197265625     0.84941422939300537
1715186001.4008176,0.59453177452087402 0.73355740308761597 0.27923381328582764, -0.0010385490022599697 -0.00074195064371451735     -0.5277256965637207     0.84941387176513672,0.59453177452087402 0.73355740308761597 0.27923381328582764, -0.0010385490022599697 -0.00074195064371451735     -0.5277256965637207     0.84941387176513672
1715186001.4058168,0.59451878070831299  0.7335432767868042 0.27922627329826355, -0.0010587911820039153 -0.00073965761112049222    -0.52773720026016235     0.84940671920776367,0.59451878070831299  0.7335432767868042 0.27922627329826355, -0.0010587911820039153 -0.00073965761112049222    -0.52773720026016235     0.84940671920776367
1715186001.4107904,0.59464085102081299 0.73306876420974731 0.27916863560676575,-0.00082300335634499788 -0.00041487516136839986    -0.52786195278167725     0.84932971000671387,0.59464085102081299 0.73306876420974731 0.27916863560676575,-0.00082300335634499788 -0.00041487516136839986    -0.52786195278167725     0.84932971000671387
1715186001.4158211,0.59452158212661743 0.73354935646057129  0.2792249321937561, -0.0010234181536361575 -0.00075399898923933506    -0.52775734663009644     0.84939426183700562,0.59452158212661743 0.73354935646057129  0.2792249321937561, -0.0010234181536361575 -0.00075399898923933506    -0.52775734663009644     0.84939426183700562
1715186001.4207432,0.59450316429138184 0.73357695341110229 0.27920365333557129, -0.0010558527428656816 -0.00072007579728960991    -0.52775776386260986     0.84939396381378174,0.59450316429138184 0.73357695341110229 0.27920365333557129, -0.0010558527428656816 -0.00072007579728960991    -0.52775776386260986     0.84939396381378174
1715186001.4257874,0.59452354907989502 0.73356235027313232 0.27919235825538635, -0.0010937642073258758 -0.00075960392132401466    -0.52777332067489624     0.84938418865203857,0.59452354907989502 0.73356235027313232 0.27919235825538635, -0.0010937642073258758 -0.00075960392132401466    -0.52777332067489624     0.84938418865203857
1715186001.4307883,0.59453970193862915 0.73354601860046387 0.27920767664909363, -0.0010811291867867112 -0.00075533747440204024    -0.52773934602737427     0.84940534830093384,0.59453970193862915 0.73354601860046387 0.27920767664909363, -0.0010811291867867112 -0.00075533747440204024    -0.52773934602737427     0.84940534830093384
1715186001.4357872,0.59455770254135132 0.73353201150894165 0.27926701307296753,  -0.001038015354424715 -0.00074639404192566872    -0.52775710821151733     0.84939438104629517,0.59455770254135132 0.73353201150894165 0.27926701307296753,  -0.001038015354424715 -0.00074639404192566872    -0.52775710821151733     0.84939438104629517
1715186001.4407885,0.59453815221786499 0.73354095220565796 0.27927041053771973, -0.0010635146172717214 -0.00077795411925762892    -0.52774745225906372     0.84940034151077271,0.59453815221786499 0.73354095220565796 0.27927041053771973, -0.0010635146172717214 -0.00077795411925762892    -0.52774745225906372     0.84940034151077271
1715186001.4458139,0.59463673830032349 0.73309314250946045 0.27924773097038269,-0.00085094367386773229 -0.00041621667332947254    -0.52789294719696045     0.84931039810180664,0.59463673830032349 0.73309314250946045 0.27924773097038269,-0.00085094367386773229 -0.00041621667332947254    -0.52789294719696045     0.84931039810180664
1715186001.4507909,0.59452462196350098 0.73356908559799194 0.27921804785728455, -0.0010576884960755706 -0.00076504942262545228    -0.52772963047027588     0.84941142797470093,0.59452462196350098 0.73356908559799194 0.27921804785728455, -0.0010576884960755706 -0.00076504942262545228    -0.52772963047027588     0.84941142797470093
1715186001.45579,0.59453696012496948 0.73354744911193848 0.27923938632011414,  -0.001073782448656857 -0.00079443224240094423    -0.52774810791015625      0.8493998646736145,0.59453696012496948 0.73354744911193848 0.27923938632011414,  -0.001073782448656857 -0.00079443224240094423    -0.52774810791015625      0.8493998646736145
1715186001.4607909,0.59452402591705322 0.73354965448379517 0.27927878499031067, -0.0010184514103457332 -0.00076666311360895634    -0.52775871753692627     0.84939336776733398,0.59452402591705322 0.73354965448379517 0.27927878499031067, -0.0010184514103457332 -0.00076666311360895634    -0.52775871753692627     0.84939336776733398
1715186001.4657917,0.59451973438262939 0.73356002569198608 0.27925130724906921, -0.0010853705462068319 -0.00079926970647647977    -0.52774429321289062     0.84940224885940552,0.59451973438262939 0.73356002569198608 0.27925130724906921, -0.0010853705462068319 -0.00079926970647647977    -0.52774429321289062     0.84940224885940552
1715186001.4707642,0.59453451633453369 0.73355060815811157 0.27921119332313538, -0.0010598890949040651 -0.00079421751433983445    -0.52778148651123047     0.84937918186187744,0.59453451633453369 0.73355060815811157 0.27921119332313538, -0.0010598890949040651 -0.00079421751433983445    -0.52778148651123047     0.84937918186187744
1715186001.4757874,0.59451580047607422 0.73354548215866089 0.27927404642105103, -0.0010324997128918767 -0.00078730128007009625     -0.5277368426322937     0.84940695762634277,0.59451580047607422 0.73354548215866089 0.27927404642105103, -0.0010324997128918767 -0.00078730128007009625     -0.5277368426322937     0.84940695762634277
1715186001.4807887,0.59453797340393066 0.73356389999389648 0.27922296524047852, -0.0010694295633584261 -0.00076970754889771342    -0.52777761220932007     0.84938156604766846,0.59453797340393066 0.73356389999389648 0.27922296524047852, -0.0010694295633584261 -0.00076970754889771342    -0.52777761220932007     0.84938156604766846
1715186001.4857707,0.59452342987060547 0.73357570171356201 0.27925211191177368, -0.0011129494523629546 -0.00078065600246191025     -0.5277593731880188     0.84939283132553101,0.59452342987060547 0.73357570171356201 0.27925211191177368, -0.0011129494523629546 -0.00078065600246191025     -0.5277593731880188     0.84939283132553101
1715186001.4907913,0.59450685977935791 0.73358833789825439 0.27921324968338013, -0.0011114139342680573 -0.00075528019806370139    -0.52778160572052002     0.84937906265258789,0.59450685977935791 0.73358833789825439 0.27921324968338013, -0.0011114139342680573 -0.00075528019806370139    -0.52778160572052002     0.84937906265258789
1715186001.495791,0.59448355436325073 0.73358982801437378 0.27928522229194641, -0.0010660714469850063 -0.00077648914884775877    -0.52771079540252686      0.8494231104850769,0.59448355436325073 0.73358982801437378 0.27928522229194641, -0.0010660714469850063 -0.00077648914884775877    -0.52771079540252686      0.8494231104850769
1715186001.5007908,0.59440994262695312 0.73367977142333984 0.27927535772323608,-0.0010777433635666966 -0.0007236626697704196   -0.52764862775802612    0.84946173429489136,0.59440994262695312 0.73367977142333984 0.27927535772323608,-0.0010777433635666966 -0.0007236626697704196   -0.52764862775802612    0.84946173429489136
1715186001.5057893,0.59433799982070923 0.73373645544052124 0.27928748726844788, -0.0010776480194181204 -0.00073562160832807422    -0.52765011787414551     0.84946078062057495,0.59433799982070923 0.73373645544052124 0.27928748726844788, -0.0010776480194181204 -0.00073562160832807422    -0.52765011787414551     0.84946078062057495
