RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186683.6616111,0.55409908294677734  0.5400848388671875 0.27990332245826721, -0.002239421708509326 4.6276098146336153e-05   -0.24071703851222992    0.97059273719787598,0.55409908294677734  0.5400848388671875 0.27990332245826721, -0.002239421708509326 4.6276098146336153e-05   -0.24071703851222992    0.97059273719787598
1715186683.6666117,0.55410158634185791 0.54005616903305054 0.27990496158599854,-0.0022235799115151167 7.3974289989564568e-05   -0.24071584641933441    0.97059309482574463,0.55410158634185791 0.54005616903305054 0.27990496158599854,-0.0022235799115151167 7.3974289989564568e-05   -0.24071584641933441    0.97059309482574463
1715186683.6716354,0.55410730838775635 0.54004156589508057 0.27989879250526428,-0.0022284905426204205 6.2627594161313027e-05   -0.24074730277061462    0.97058528661727905,0.55410730838775635 0.54004156589508057 0.27989879250526428,-0.0022284905426204205 6.2627594161313027e-05   -0.24074730277061462    0.97058528661727905
1715186683.6766036,0.55410295724868774 0.54004406929016113 0.27987381815910339, -0.002179150003939867 8.0393088865093887e-05   -0.24073301255702972    0.97058892250061035,0.55410295724868774 0.54004406929016113 0.27987381815910339, -0.002179150003939867 8.0393088865093887e-05   -0.24073301255702972    0.97058892250061035
1715186683.6816123, 0.5541113018989563  0.5400354266166687 0.27988418936729431,-0.0021781502291560173 7.1580994699615985e-05   -0.24072505533695221    0.97059088945388794, 0.5541113018989563  0.5400354266166687 0.27988418936729431,-0.0021781502291560173 7.1580994699615985e-05   -0.24072505533695221    0.97059088945388794
1715186683.6866114,0.55411005020141602  0.5400538444519043 0.27986297011375427,-0.0022150734439492226 6.1583894421346486e-05   -0.24072039127349854     0.9705919623374939,0.55411005020141602  0.5400538444519043 0.27986297011375427,-0.0022150734439492226 6.1583894421346486e-05   -0.24072039127349854     0.9705919623374939
1715186683.691643,0.55412495136260986 0.54004651308059692  0.2799135148525238,-0.0021676439791917801  8.021913527045399e-05   -0.24074672162532806    0.97058552503585815,0.55412495136260986 0.54004651308059692  0.2799135148525238,-0.0021676439791917801  8.021913527045399e-05   -0.24074672162532806    0.97058552503585815
1715186683.6966128,0.55411964654922485 0.54006016254425049 0.27988222241401672,-0.0022199947852641344 8.1824742665048689e-05   -0.24072419106960297    0.97059100866317749,0.55411964654922485 0.54006016254425049 0.27988222241401672,-0.0022199947852641344 8.1824742665048689e-05   -0.24072419106960297    0.97059100866317749
1715186683.7016346,0.55412524938583374 0.54008293151855469 0.27987635135650635,-0.0022808297071605921 0.00010223643039353192   -0.24070042371749878     0.9705967903137207,0.55412524938583374 0.54008293151855469 0.27987635135650635,-0.0022808297071605921 0.00010223643039353192   -0.24070042371749878     0.9705967903137207
1715186683.7066138,0.55412083864212036 0.54009920358657837 0.27989435195922852,-0.0022926551755517721 0.00010021209163824096   -0.24071860313415527    0.97059226036071777,0.55412083864212036 0.54009920358657837 0.27989435195922852,-0.0022926551755517721 0.00010021209163824096   -0.24071860313415527    0.97059226036071777
1715186683.7115645, 0.5541379451751709 0.54005849361419678 0.27992472052574158,-0.0022689762990921736 4.8410896852146834e-05   -0.24074748158454895    0.97058510780334473, 0.5541379451751709 0.54005849361419678 0.27992472052574158,-0.0022689762990921736 4.8410896852146834e-05   -0.24074748158454895    0.97058510780334473
1715186683.7166123,0.55412209033966064 0.54006677865982056 0.27992254495620728,-0.0022502194624394178 7.2605333116371185e-05   -0.24075718224048615    0.97058278322219849,0.55412209033966064 0.54006677865982056 0.27992254495620728,-0.0022502194624394178 7.2605333116371185e-05   -0.24075718224048615    0.97058278322219849
1715186683.7216411,0.55411612987518311 0.54006761312484741 0.27990046143531799,-0.0022394377738237381 8.3623170212376863e-05   -0.24071744084358215     0.9705926775932312,0.55411612987518311 0.54006761312484741 0.27990046143531799,-0.0022394377738237381 8.3623170212376863e-05   -0.24071744084358215     0.9705926775932312
1715186683.7266109,0.55410456657409668 0.54007220268249512 0.27991694211959839,-0.0021969741210341454 7.4633593612816185e-05   -0.24072052538394928     0.9705919623374939,0.55410456657409668 0.54007220268249512 0.27991694211959839,-0.0021969741210341454 7.4633593612816185e-05   -0.24072052538394928     0.9705919623374939
1715186683.7316113,0.55411785840988159 0.54006922245025635 0.27989572286605835,-0.0022413632832467556 7.4821662565227598e-05   -0.24075517058372498    0.97058326005935669,0.55411785840988159 0.54006922245025635 0.27989572286605835,-0.0022413632832467556 7.4821662565227598e-05   -0.24075517058372498    0.97058326005935669
1715186683.7366111,0.55413168668746948 0.54005283117294312 0.27992141246795654,-0.0022374142426997423 5.9992278693243861e-05   -0.24074304103851318    0.97058629989624023,0.55413168668746948 0.54005283117294312 0.27992141246795654,-0.0022374142426997423 5.9992278693243861e-05   -0.24074304103851318    0.97058629989624023
1715186683.7416346,0.55413269996643066 0.54007327556610107 0.27990990877151489,-0.0022713462822139263 7.7469921961892396e-05   -0.24075029790401459     0.9705844521522522,0.55413269996643066 0.54007327556610107 0.27990990877151489,-0.0022713462822139263 7.7469921961892396e-05   -0.24075029790401459     0.9705844521522522
1715186683.7466424,0.55412906408309937 0.54007500410079956 0.27991840243339539,-0.0022568947169929743 5.8496596466284245e-05   -0.24073109030723572    0.97058922052383423,0.55412906408309937 0.54007500410079956 0.27991840243339539,-0.0022568947169929743 5.8496596466284245e-05   -0.24073109030723572    0.97058922052383423
1715186683.7516401,0.55413138866424561  0.5400887131690979 0.27992984652519226,-0.0022953683510422707 6.1862461734563112e-05   -0.24074132740497589    0.97058659791946411,0.55413138866424561  0.5400887131690979 0.27992984652519226,-0.0022953683510422707 6.1862461734563112e-05   -0.24074132740497589    0.97058659791946411
1715186683.7566106,0.55412280559539795 0.54009467363357544 0.27993032336235046,-0.0022876441944390535 6.0442547692218795e-05   -0.24073617160320282    0.97058790922164917,0.55412280559539795 0.54009467363357544 0.27993032336235046,-0.0022876441944390535 6.0442547692218795e-05   -0.24073617160320282    0.97058790922164917
1715186683.7617152,0.55411440134048462 0.54010468721389771 0.27990671992301941,-0.0022870581597089767 5.8711390011012554e-05   -0.24073527753353119     0.9705880880355835,0.55411440134048462 0.54010468721389771 0.27990671992301941,-0.0022870581597089767 5.8711390011012554e-05   -0.24073527753353119     0.9705880880355835
1715186683.7666111,0.55411285161972046 0.54009205102920532 0.27992305159568787,-0.0022778706625103951 6.0522281273733824e-05   -0.24073678255081177    0.97058779001235962,0.55411285161972046 0.54009205102920532 0.27992305159568787,-0.0022778706625103951 6.0522281273733824e-05   -0.24073678255081177    0.97058779001235962
1715186683.771641, 0.5541117787361145 0.54007738828659058 0.27989384531974792,-0.0022280781995505095 6.1275968619156629e-05   -0.24071221053600311    0.97059398889541626, 0.5541117787361145 0.54007738828659058 0.27989384531974792,-0.0022280781995505095 6.1275968619156629e-05   -0.24071221053600311    0.97059398889541626
1715186683.7766411, 0.5541263222694397  0.5400538444519043 0.27990171313285828,-0.0022117160260677338 8.0806959886103868e-05   -0.24073582887649536    0.97058814764022827, 0.5541263222694397  0.5400538444519043 0.27990171313285828,-0.0022117160260677338 8.0806959886103868e-05   -0.24073582887649536    0.97058814764022827
1715186683.7816112, 0.5541033148765564  0.5400550365447998 0.27990278601646423,-0.0021990879904478788 6.8853783886879683e-05   -0.24071086943149567    0.97059434652328491, 0.5541033148765564  0.5400550365447998 0.27990278601646423,-0.0021990879904478788 6.8853783886879683e-05   -0.24071086943149567    0.97059434652328491
1715186683.7866108,0.55411219596862793 0.54006123542785645  0.2798883318901062,-0.0022745635360479355 4.3364096200093627e-05   -0.24074552953243256    0.97058558464050293,0.55411219596862793 0.54006123542785645  0.2798883318901062,-0.0022745635360479355 4.3364096200093627e-05   -0.24074552953243256    0.97058558464050293
1715186683.7916129,0.55412763357162476 0.54005718231201172 0.27988675236701965, -0.002236509695649147 6.6972359491046518e-05   -0.24072559177875519    0.97059065103530884,0.55412763357162476 0.54005718231201172 0.27988675236701965, -0.002236509695649147 6.6972359491046518e-05   -0.24072559177875519    0.97059065103530884
1715186683.7965891,0.55411064624786377 0.54006290435791016 0.27989417314529419,-0.0022582767996937037 7.3133400292135775e-05   -0.24070952832698822    0.97059458494186401,0.55411064624786377 0.54006290435791016 0.27989417314529419,-0.0022582767996937037 7.3133400292135775e-05   -0.24070952832698822    0.97059458494186401
1715186683.801641,0.55411416292190552  0.5400846004486084 0.27987474203109741,-0.0022708657197654247  7.113962055882439e-05   -0.24071851372718811    0.97059231996536255,0.55411416292190552  0.5400846004486084 0.27987474203109741,-0.0022708657197654247  7.113962055882439e-05   -0.24071851372718811    0.97059231996536255
1715186683.8066406,0.55408823490142822 0.54010045528411865  0.2799094021320343,-0.0022441279143095016 6.9602072471752763e-05   -0.24071022868156433    0.97059440612792969,0.55408823490142822 0.54010045528411865  0.2799094021320343,-0.0022441279143095016 6.9602072471752763e-05   -0.24071022868156433    0.97059440612792969
1715186683.8116109,0.55401450395584106 0.54017192125320435 0.27992534637451172, -0.002236625412479043 3.2447875128127635e-05   -0.24067306518554688    0.97060364484786987,0.55401450395584106 0.54017192125320435 0.27992534637451172, -0.002236625412479043 3.2447875128127635e-05   -0.24067306518554688    0.97060364484786987
1715186683.8166113,0.55396950244903564 0.54022866487503052 0.27990555763244629,-0.0022040719632059336 6.6018677898682654e-05   -0.24057295918464661    0.97062855958938599,0.55396950244903564 0.54022866487503052 0.27990555763244629,-0.0022040719632059336 6.6018677898682654e-05   -0.24057295918464661    0.97062855958938599
1715186683.8216112,0.55392450094223022 0.54028302431106567 0.27990412712097168,-0.0021884373854845762 0.00012244976824149489   -0.24053667485713959    0.97063755989074707,0.55392450094223022 0.54028302431106567 0.27990412712097168,-0.0021884373854845762 0.00012244976824149489   -0.24053667485713959    0.97063755989074707
1715186683.8266122,0.55480420589447021 0.53927117586135864 0.27963107824325562,-0.0021371771581470966 0.00044288855860941112   -0.24121446907520294    0.97046935558319092,0.55480420589447021 0.53927117586135864 0.27963107824325562,-0.0021371771581470966 0.00044288855860941112   -0.24121446907520294    0.97046935558319092
1715186683.8316119,0.55481421947479248 0.53928595781326294 0.27959388494491577,-0.0021334276534616947 0.00046679549268446863   -0.24123011529445648    0.97046548128128052,0.55481421947479248 0.53928595781326294 0.27959388494491577,-0.0021334276534616947 0.00046679549268446863   -0.24123011529445648    0.97046548128128052
1715186683.8366108,0.55480813980102539 0.53929322957992554 0.27963811159133911,-0.0021572106052190065 0.00046092431875877082   -0.24123603105545044    0.97046399116516113,0.55480813980102539 0.53929322957992554 0.27963811159133911,-0.0021572106052190065 0.00046092431875877082   -0.24123603105545044    0.97046399116516113
1715186683.8416185,0.55481958389282227 0.53930264711380005  0.2796194851398468,-0.0022255261428654194 0.00044894887832924724   -0.24124918878078461    0.97046053409576416,0.55481958389282227 0.53930264711380005  0.2796194851398468,-0.0022255261428654194 0.00044894887832924724   -0.24124918878078461    0.97046053409576416
1715186683.8466134,0.55481314659118652 0.53931427001953125 0.27960345149040222,-0.0021823393180966377 0.00047632950008846819   -0.24121411144733429    0.97046935558319092,0.55481314659118652 0.53931427001953125 0.27960345149040222,-0.0021823393180966377 0.00047632950008846819   -0.24121411144733429    0.97046935558319092
1715186683.851613,0.55481648445129395 0.53931689262390137 0.27958902716636658,-0.0022373360116034746 0.00049173180013895035   -0.24121589958667755    0.97046875953674316,0.55481648445129395 0.53931689262390137 0.27958902716636658,-0.0022373360116034746 0.00049173180013895035   -0.24121589958667755    0.97046875953674316
1715186683.8566136,0.55483365058898926 0.53930598497390747 0.27959421277046204,-0.0022092987783253193 0.00045952131040394306   -0.24123296141624451    0.97046458721160889,0.55483365058898926 0.53930598497390747 0.27959421277046204,-0.0022092987783253193 0.00045952131040394306   -0.24123296141624451    0.97046458721160889
1715186683.861563,0.55482888221740723 0.53928560018539429  0.2796054482460022,-0.0022014689166098833 0.00047873947187326849   -0.24125036597251892    0.97046029567718506,0.55482888221740723 0.53928560018539429  0.2796054482460022,-0.0022014689166098833 0.00047873947187326849   -0.24125036597251892    0.97046029567718506
1715186683.8666131,0.55483651161193848 0.53929322957992554  0.2795671820640564, -0.002190770348533988 0.00044957394129596651   -0.24122370779514313     0.9704669713973999,0.55483651161193848 0.53929322957992554  0.2795671820640564, -0.002190770348533988 0.00044957394129596651   -0.24122370779514313     0.9704669713973999
1715186683.871639,0.55482786893844604 0.53929269313812256 0.27960973978042603,-0.0022014065179973841 0.00046642657252959907   -0.24125081300735474    0.97046017646789551,0.55482786893844604 0.53929269313812256 0.27960973978042603,-0.0022014065179973841 0.00046642657252959907   -0.24125081300735474    0.97046017646789551
1715186683.876611,0.55484318733215332 0.53928405046463013 0.27958610653877258,-0.0022113537415862083 0.00045649264939129353   -0.24126496911048889    0.97045665979385376,0.55484318733215332 0.53928405046463013 0.27958610653877258,-0.0022113537415862083 0.00045649264939129353   -0.24126496911048889    0.97045665979385376
1715186683.8816156,0.55482953786849976 0.53928685188293457 0.27959001064300537,-0.0021641119383275509  0.0004701640282291919   -0.24123990535736084    0.97046297788619995,0.55482953786849976 0.53928685188293457 0.27959001064300537,-0.0021641119383275509  0.0004701640282291919   -0.24123990535736084    0.97046297788619995
1715186683.88661,0.55482804775238037 0.53930848836898804 0.27957206964492798,-0.0022211810573935509 0.00047521654050797224   -0.24122615158557892     0.9704662561416626,0.55482804775238037 0.53930848836898804 0.27957206964492798,-0.0022211810573935509 0.00047521654050797224   -0.24122615158557892     0.9704662561416626
1715186683.8916097,0.55485159158706665 0.53929561376571655 0.27957102656364441,-0.0022330509964376688 0.00045710767153650522   -0.24125126004219055    0.97045999765396118,0.55485159158706665 0.53929561376571655 0.27957102656364441,-0.0022330509964376688 0.00045710767153650522   -0.24125126004219055    0.97045999765396118
1715186683.8967164,0.55484944581985474 0.53928589820861816 0.27959182858467102,-0.0022397318389266729 0.00046821471187286079   -0.24126723408699036    0.97045600414276123,0.55484944581985474 0.53928589820861816 0.27959182858467102,-0.0022397318389266729 0.00046821471187286079   -0.24126723408699036    0.97045600414276123
1715186683.9016106,0.55484282970428467 0.53929823637008667 0.27957689762115479, -0.002257426967844367 0.00046454466064460576   -0.24123342335224152    0.97046440839767456,0.55484282970428467 0.53929823637008667 0.27957689762115479, -0.002257426967844367 0.00046454466064460576   -0.24123342335224152    0.97046440839767456
1715186683.9066119,0.55484187602996826  0.5392993688583374 0.27959325909614563,-0.0022120561916381121 0.00045710569247603416   -0.24125880002975464    0.97045820951461792,0.55484187602996826  0.5392993688583374 0.27959325909614563,-0.0022120561916381121 0.00045710569247603416   -0.24125880002975464    0.97045820951461792
1715186683.9116104,0.55483436584472656 0.53929662704467773 0.27959921956062317,-0.0022108086850494146 0.00046011724043637514   -0.24124152958393097    0.97046250104904175,0.55483436584472656 0.53929662704467773 0.27959921956062317,-0.0022108086850494146 0.00046011724043637514   -0.24124152958393097    0.97046250104904175
1715186683.916636,0.55483394861221313 0.53929412364959717 0.27958443760871887,-0.0022093357983976603 0.00047774321865290403   -0.24124078452587128    0.97046267986297607,0.55483394861221313 0.53929412364959717 0.27958443760871887,-0.0022093357983976603 0.00047774321865290403   -0.24124078452587128    0.97046267986297607
1715186683.9216125,0.55482029914855957 0.53928196430206299 0.27960976958274841,-0.0021532108075916767 0.00047807945520617068   -0.24122066795825958    0.97046780586242676,0.55482029914855957 0.53928196430206299 0.27960976958274841,-0.0021532108075916767 0.00047807945520617068   -0.24122066795825958    0.97046780586242676
1715186683.9266443,0.55481308698654175 0.53928053379058838 0.27961891889572144,-0.0021394537761807442   0.000473333231639117   -0.24123603105545044    0.97046399116516113,0.55481308698654175 0.53928053379058838 0.27961891889572144,-0.0021394537761807442   0.000473333231639117   -0.24123603105545044    0.97046399116516113
1715186683.9316125,0.55482339859008789 0.53927922248840332 0.27961251139640808,-0.0021671545691788197 0.00047339033335447311   -0.24122844636440277    0.97046583890914917,0.55482339859008789 0.53927922248840332 0.27961251139640808,-0.0021671545691788197 0.00047339033335447311   -0.24122844636440277    0.97046583890914917
1715186683.9366112,0.55481207370758057  0.5392882227897644 0.27960681915283203,-0.0021669261623173952   0.000475162552902475   -0.24122485518455505     0.9704667329788208,0.55481207370758057  0.5392882227897644 0.27960681915283203,-0.0021669261623173952   0.000475162552902475   -0.24122485518455505     0.9704667329788208
1715186683.9416115,0.55481815338134766 0.53930538892745972 0.27959328889846802,-0.0022209954913705587 0.00048971630167216063   -0.24122504889965057    0.97046655416488647,0.55481815338134766 0.53930538892745972 0.27959328889846802,-0.0022209954913705587 0.00048971630167216063   -0.24122504889965057    0.97046655416488647
1715186683.94661,0.55482006072998047 0.53928840160369873 0.27960491180419922,-0.0021612662822008133 0.00048172182869166136          -0.2412109375    0.97047019004821777,0.55482006072998047 0.53928840160369873 0.27960491180419922,-0.0021612662822008133 0.00048172182869166136          -0.2412109375    0.97047019004821777
1715186683.9516108,0.55481171607971191 0.53930449485778809 0.27957850694656372,-0.0022161398082971573 0.00049556756857782602   -0.24120984971523285    0.97047030925750732,0.55481171607971191 0.53930449485778809 0.27957850694656372,-0.0022161398082971573 0.00049556756857782602   -0.24120984971523285    0.97047030925750732
1715186683.9566076,0.55482101440429688 0.53929036855697632 0.27955865859985352,-0.0022345741745084524 0.00048357449122704566    -0.2412189245223999    0.97046804428100586,0.55482101440429688 0.53929036855697632 0.27955865859985352,-0.0022345741745084524 0.00048357449122704566    -0.2412189245223999    0.97046804428100586
1715186683.9616423,0.55481714010238647 0.53930360078811646 0.27954763174057007,-0.0022310891654342413 0.00047800503671169281   -0.24120539426803589    0.97047138214111328,0.55481714010238647 0.53930360078811646 0.27954763174057007,-0.0022310891654342413 0.00047800503671169281   -0.24120539426803589    0.97047138214111328
1715186683.9666383,0.55481219291687012  0.5393032431602478 0.27954494953155518,-0.0022026649676263332  0.0004845527873840183    -0.2411992996931076    0.97047299146652222,0.55481219291687012  0.5393032431602478 0.27954494953155518,-0.0022026649676263332  0.0004845527873840183    -0.2411992996931076    0.97047299146652222
1715186683.9716113,0.55481022596359253 0.53930187225341797 0.27957981824874878,-0.0021617861930280924 0.00049948110245168209   -0.24121351540088654    0.97046953439712524,0.55481022596359253 0.53930187225341797 0.27957981824874878,-0.0021617861930280924 0.00049948110245168209   -0.24121351540088654    0.97046953439712524
1715186683.9766147,0.55483293533325195 0.53927558660507202 0.27957192063331604,-0.0021760212257504463  0.0005119469715282321   -0.24122926592826843    0.97046560049057007,0.55483293533325195 0.53927558660507202 0.27957192063331604,-0.0021760212257504463  0.0005119469715282321   -0.24122926592826843    0.97046560049057007
1715186683.9816115,0.55483782291412354 0.53927963972091675 0.27958068251609802, -0.002204136922955513 0.00050695531535893679   -0.24123558402061462    0.97046393156051636,0.55483782291412354 0.53927963972091675 0.27958068251609802, -0.002204136922955513 0.00050695531535893679   -0.24123558402061462    0.97046393156051636
1715186683.9866126,0.55481493473052979 0.53928232192993164 0.27959001064300537,-0.0021825351286679506 0.00050790951354429126   -0.24120576679706573    0.97047138214111328,0.55481493473052979 0.53928232192993164 0.27959001064300537,-0.0021825351286679506 0.00050790951354429126   -0.24120576679706573    0.97047138214111328
1715186683.9916143, 0.5548100471496582 0.53929591178894043  0.2796250581741333,-0.0021820401307195425 0.00048603885807096958   -0.24121607840061188    0.97046887874603271, 0.5548100471496582 0.53929591178894043  0.2796250581741333,-0.0021820401307195425 0.00048603885807096958   -0.24121607840061188    0.97046887874603271
1715186683.9966133,0.55482399463653564 0.53928917646408081 0.27961546182632446,-0.0022174143232405186 0.00046328961616382003   -0.24125206470489502    0.97045981884002686,0.55482399463653564 0.53928917646408081 0.27961546182632446,-0.0022174143232405186 0.00046328961616382003   -0.24125206470489502    0.97045981884002686
1715186684.0016117,0.55482745170593262 0.53928911685943604  0.2795814573764801,-0.0021996533032506704 0.00048621240421198308   -0.24121642112731934    0.97046875953674316,0.55482745170593262 0.53928911685943604  0.2795814573764801,-0.0021996533032506704 0.00048621240421198308   -0.24121642112731934    0.97046875953674316
1715186684.0066118,0.55483102798461914 0.53927242755889893 0.27962365746498108,-0.0021601757034659386 0.00048356014303863049   -0.24123229086399078    0.97046488523483276,0.55483102798461914 0.53927242755889893 0.27962365746498108,-0.0021601757034659386 0.00048356014303863049   -0.24123229086399078    0.97046488523483276
1715186684.0117204,0.55481803417205811 0.53930670022964478 0.27959993481636047,-0.0021903098095208406 0.00050060410285368562   -0.24121487140655518    0.97046911716461182,0.55481803417205811 0.53930670022964478 0.27959993481636047,-0.0021903098095208406 0.00050060410285368562   -0.24121487140655518    0.97046911716461182
1715186684.0166116, 0.5548434853553772 0.53928226232528687 0.27959856390953064,-0.0021839693654328585 0.00050285417819395661   -0.24121284484863281    0.97046965360641479, 0.5548434853553772 0.53928226232528687 0.27959856390953064,-0.0021839693654328585 0.00050285417819395661   -0.24121284484863281    0.97046965360641479
1715186684.0216119,0.55482715368270874 0.53928256034851074 0.27961444854736328,-0.0021884199231863022 0.00049399695126339793   -0.24122248589992523    0.97046726942062378,0.55482715368270874 0.53928256034851074 0.27961444854736328,-0.0021884199231863022 0.00049399695126339793   -0.24122248589992523    0.97046726942062378
1715186684.0266161,0.55483263731002808 0.53927487134933472  0.2796187698841095,-0.0021705667022615671 0.00048895459622144699   -0.24121898412704468    0.97046816349029541,0.55483263731002808 0.53927487134933472  0.2796187698841095,-0.0021705667022615671 0.00048895459622144699   -0.24121898412704468    0.97046816349029541
1715186684.0316105,0.55481302738189697 0.53931319713592529 0.27958706021308899,-0.0022187135182321072 0.00051611551316455007   -0.24119964241981506    0.97047287225723267,0.55481302738189697 0.53931319713592529 0.27958706021308899,-0.0022187135182321072 0.00051611551316455007   -0.24119964241981506    0.97047287225723267
1715186684.036612,0.55482584238052368 0.53931123018264771 0.27957695722579956,-0.0022346226032823324 0.00048620070447213948   -0.24122008681297302    0.97046774625778198,0.55482584238052368 0.53931123018264771 0.27957695722579956,-0.0022346226032823324 0.00048620070447213948   -0.24122008681297302    0.97046774625778198
1715186684.0416548,0.55481815338134766 0.53929662704467773    0.27961465716362,-0.0021750736050307751 0.00047972524771466851   -0.24121788144111633    0.97046840190887451,0.55481815338134766 0.53929662704467773    0.27961465716362,-0.0021750736050307751 0.00047972524771466851   -0.24121788144111633    0.97046840190887451
1715186684.0466104,0.55481791496276855 0.53930425643920898 0.27959775924682617,-0.0022385735064744949 0.00044452972360886633   -0.24123209714889526    0.97046476602554321,0.55481791496276855 0.53930425643920898 0.27959775924682617,-0.0022385735064744949 0.00044452972360886633   -0.24123209714889526    0.97046476602554321
1715186684.0516148,  0.554801344871521 0.53932076692581177 0.27959808707237244,-0.0022082885261625051 0.00050259579438716173   -0.24119892716407776    0.97047305107116699,  0.554801344871521 0.53932076692581177 0.27959808707237244,-0.0022082885261625051 0.00050259579438716173   -0.24119892716407776    0.97047305107116699
1715186684.0566118,0.55481791496276855  0.5392986536026001  0.2795848548412323,-0.0022302470169961452 0.00050139287486672401   -0.24120829999446869    0.97047066688537598,0.55481791496276855  0.5392986536026001  0.2795848548412323,-0.0022302470169961452 0.00050139287486672401   -0.24120829999446869    0.97047066688537598
1715186684.0616119,0.55482447147369385 0.53928124904632568 0.27960610389709473,-0.0021764042321592569 0.00049115269212052226   -0.24121788144111633    0.97046840190887451,0.55482447147369385 0.53928124904632568 0.27960610389709473,-0.0021764042321592569 0.00049115269212052226   -0.24121788144111633    0.97046840190887451
1715186684.0666115,0.55483633279800415 0.53927260637283325 0.27958491444587708,-0.0021954611875116825 0.00049444381147623062   -0.24121040105819702    0.97047024965286255,0.55483633279800415 0.53927260637283325 0.27958491444587708,-0.0021954611875116825 0.00049444381147623062   -0.24121040105819702    0.97047024965286255
1715186684.0715756,0.55483818054199219 0.53926670551300049 0.27960225939750671,-0.0021869430784136057 0.00051496422383934259   -0.24121122062206268    0.97047001123428345,0.55483818054199219 0.53926670551300049 0.27960225939750671,-0.0021869430784136057 0.00051496422383934259   -0.24121122062206268    0.97047001123428345
1715186684.0766156,0.55481535196304321 0.53928691148757935 0.27962130308151245,-0.0021891414653509855 0.00049045047489926219   -0.24122489988803864    0.97046667337417603,0.55481535196304321 0.53928691148757935 0.27962130308151245,-0.0021891414653509855 0.00049045047489926219   -0.24122489988803864    0.97046667337417603
1715186684.0816135, 0.5548291802406311 0.53928667306900024 0.27958104014396667,-0.0022257363889366388 0.00048567348858341575   -0.24123667180538177    0.97046363353729248, 0.5548291802406311 0.53928667306900024 0.27958104014396667,-0.0022257363889366388 0.00048567348858341575   -0.24123667180538177    0.97046363353729248
1715186684.0866113, 0.5548209547996521 0.53927677869796753 0.27958950400352478,-0.0022067399695515633 0.00048550899373367429   -0.24120289087295532    0.97047209739685059, 0.5548209547996521 0.53927677869796753 0.27958950400352478,-0.0022067399695515633 0.00048550899373367429   -0.24120289087295532    0.97047209739685059
1715186684.0917289,0.55482548475265503 0.53928190469741821 0.27958476543426514,-0.0021862236317247152 0.00049510027747601271    -0.2412026971578598    0.97047215700149536,0.55482548475265503 0.53928190469741821 0.27958476543426514,-0.0021862236317247152 0.00049510027747601271    -0.2412026971578598    0.97047215700149536
1715186684.0966372,0.55481809377670288 0.53929620981216431  0.2795657217502594,-0.0022340500727295876 0.00049479835433885455   -0.24120761454105377     0.9704708456993103,0.55481809377670288 0.53929620981216431  0.2795657217502594,-0.0022340500727295876 0.00049479835433885455   -0.24120761454105377     0.9704708456993103
