RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186608.3628767,  0.556926429271698 0.55850136280059814 0.27959144115447998,-0.0035026897676289082 -1.922218689287547e-05   -0.17116008698940277     0.9852370023727417,  0.556926429271698 0.55850136280059814 0.27959144115447998,-0.0035026897676289082 -1.922218689287547e-05   -0.17116008698940277     0.9852370023727417
1715186608.3679066,0.55685478448867798  0.5588870644569397 0.27959507703781128, -0.0035167247988283634 -5.3653078794013709e-05    -0.17157641053199768     0.98516452312469482,0.55685478448867798  0.5588870644569397 0.27959507703781128, -0.0035167247988283634 -5.3653078794013709e-05    -0.17157641053199768     0.98516452312469482
1715186608.3728778,0.55673915147781372  0.5595628023147583 0.27953833341598511,-0.0030968396458774805 0.00025204377016052604   -0.17275619506835938    0.98495972156524658,0.55673915147781372  0.5595628023147583 0.27953833341598511,-0.0030968396458774805 0.00025204377016052604   -0.17275619506835938    0.98495972156524658
1715186608.3778784,0.55667346715927124   0.560222327709198 0.27959108352661133, -0.0035406826063990593 -3.9866175939096138e-05    -0.17328359186649323     0.98486560583114624,0.55667346715927124   0.560222327709198 0.27959108352661133, -0.0035406826063990593 -3.9866175939096138e-05    -0.17328359186649323     0.98486560583114624
1715186608.3828781,0.55660289525985718 0.56075876951217651 0.27960702776908875, -0.0034931562840938568 -2.4410459445789456e-05    -0.17402616143226624     0.98473483324050903,0.55660289525985718 0.56075876951217651 0.27960702776908875, -0.0034931562840938568 -2.4410459445789456e-05    -0.17402616143226624     0.98473483324050903
1715186608.3878784,0.55652385950088501 0.56127148866653442 0.27961450815200806, -0.0035064818803220987 -4.8987578338710591e-05    -0.17485839128494263     0.98458737134933472,0.55652385950088501 0.56127148866653442 0.27961450815200806, -0.0035064818803220987 -4.8987578338710591e-05    -0.17485839128494263     0.98458737134933472
1715186608.3929017,0.55650097131729126 0.56149947643280029 0.27961304783821106, -0.0034982655197381973 -5.6397264415863901e-05    -0.17523127794265747     0.98452109098434448,0.55650097131729126 0.56149947643280029 0.27961304783821106, -0.0034982655197381973 -5.6397264415863901e-05    -0.17523127794265747     0.98452109098434448
1715186608.3978775,0.55644577741622925 0.56192082166671753 0.27958983182907104, -0.0034278323873877525 -0.00014380281209014356    -0.17598836123943329     0.98438626527786255,0.55644577741622925 0.56192082166671753 0.27958983182907104, -0.0034278323873877525 -0.00014380281209014356    -0.17598836123943329     0.98438626527786255
1715186608.4029064, 0.5563971996307373 0.56229734420776367 0.27960032224655151, -0.0034441668540239334 -0.00014167391054797918    -0.17666193842887878     0.98426556587219238, 0.5563971996307373 0.56229734420776367 0.27960032224655151, -0.0034441668540239334 -0.00014167391054797918    -0.17666193842887878     0.98426556587219238
1715186608.4079015,0.55632948875427246 0.56260597705841064 0.27961483597755432, -0.0034321993589401245 -0.00015643452934455127    -0.17733585834503174     0.98414438962936401,0.55632948875427246 0.56260597705841064 0.27961483597755432, -0.0034321993589401245 -0.00015643452934455127    -0.17733585834503174     0.98414438962936401
1715186608.4129088,0.55626064538955688 0.56287842988967896 0.27961021661758423, -0.0034285031724721193 -8.8190427049994469e-05    -0.17800265550613403      0.9840240478515625,0.55626064538955688 0.56287842988967896 0.27961021661758423, -0.0034285031724721193 -8.8190427049994469e-05    -0.17800265550613403      0.9840240478515625
1715186608.4178815,0.55624490976333618   0.562996506690979 0.27959701418876648,  -0.003427556250244379 -7.7467149822041392e-05    -0.17829959094524384      0.9839702844619751,0.55624490976333618   0.562996506690979 0.27959701418876648,  -0.003427556250244379 -7.7467149822041392e-05    -0.17829959094524384      0.9839702844619751
1715186608.4229014,0.55617576837539673 0.56320768594741821 0.27961507439613342, -0.0033950828947126865 -1.4811778783041518e-05    -0.17885032296180725     0.98387044668197632,0.55617576837539673 0.56320768594741821 0.27961507439613342, -0.0033950828947126865 -1.4811778783041518e-05    -0.17885032296180725     0.98387044668197632
1715186608.4278781, 0.5561060905456543 0.56330561637878418  0.2795674204826355,-0.0029886944685131311 0.00022315283422358334   -0.17965640127658844    0.98372483253479004, 0.5561060905456543 0.56330561637878418  0.2795674204826355,-0.0029886944685131311 0.00022315283422358334   -0.17965640127658844    0.98372483253479004
1715186608.4328794,0.55607354640960693 0.56343013048171997 0.27949708700180054,-0.0029672258533537388 0.00025146306143142283   -0.18004976212978363    0.98365300893783569,0.55607354640960693 0.56343013048171997 0.27949708700180054,-0.0029672258533537388 0.00025146306143142283   -0.18004976212978363    0.98365300893783569
1715186608.4378779,0.55607539415359497 0.56348085403442383 0.27953752875328064,-0.0028307891916483641  0.0002580885193310678    -0.1804036945104599    0.98358851671218872,0.55607539415359497 0.56348085403442383 0.27953752875328064,-0.0028307891916483641  0.0002580885193310678    -0.1804036945104599    0.98358851671218872
1715186608.4428766,0.55609136819839478 0.56347453594207764 0.27953553199768066,-0.0028317577671259642 0.00022801490558777004   -0.18053014576435089    0.98356533050537109,0.55609136819839478 0.56347453594207764 0.27953553199768066,-0.0028317577671259642 0.00022801490558777004   -0.18053014576435089    0.98356533050537109
1715186608.4479067,0.55609631538391113 0.56348919868469238 0.27950990200042725,-0.0028467183001339436 0.00025218355585820973   -0.18066059052944183    0.98354136943817139,0.55609631538391113 0.56348919868469238 0.27950990200042725,-0.0028467183001339436 0.00025218355585820973   -0.18066059052944183    0.98354136943817139
1715186608.4528766,0.55609995126724243 0.56346809864044189 0.27956154942512512,-0.0027685391250997782 0.00026091551990248263    -0.1806810051202774    0.98353779315948486,0.55609995126724243 0.56346809864044189 0.27956154942512512,-0.0027685391250997782 0.00026091551990248263    -0.1806810051202774    0.98353779315948486
1715186608.4578784,0.55610626935958862 0.56347435712814331 0.27955368161201477,-0.0027723440434783697 0.00027754483744502068    -0.1806802898645401    0.98353791236877441,0.55610626935958862 0.56347435712814331 0.27955368161201477,-0.0027723440434783697 0.00027754483744502068    -0.1806802898645401    0.98353791236877441
1715186608.4628799,0.55609989166259766 0.56346297264099121 0.27955976128578186,-0.0027569460216909647 0.00025939487386494875   -0.18067115545272827     0.9835396409034729,0.55609989166259766 0.56346297264099121 0.27955976128578186,-0.0027569460216909647 0.00025939487386494875   -0.18067115545272827     0.9835396409034729
1715186608.4679065,0.55608683824539185 0.56345254182815552 0.27953419089317322,-0.0027499552816152573 0.00026857168995775282   -0.18066085875034332    0.98354154825210571,0.55608683824539185 0.56345254182815552 0.27953419089317322,-0.0027499552816152573 0.00026857168995775282   -0.18066085875034332    0.98354154825210571
1715186608.4729011,0.55606907606124878  0.5634312629699707  0.2795642614364624,-0.0027154833078384399 0.00028231285978108644   -0.18065832555294037    0.98354214429855347,0.55606907606124878  0.5634312629699707  0.2795642614364624,-0.0027154833078384399 0.00028231285978108644   -0.18065832555294037    0.98354214429855347
1715186608.477901,0.55605298280715942  0.5634312629699707 0.27957814931869507,-0.0026529636234045029 0.00027246202807873487   -0.18065337836742401    0.98354321718215942,0.55605298280715942  0.5634312629699707 0.27957814931869507,-0.0026529636234045029 0.00027246202807873487   -0.18065337836742401    0.98354321718215942
1715186608.4828782,0.55605977773666382 0.56342071294784546 0.27955862879753113,-0.0026640763971954584   0.000241626359638758    -0.1806674599647522    0.98354059457778931,0.55605977773666382 0.56342071294784546 0.27955862879753113,-0.0026640763971954584   0.000241626359638758    -0.1806674599647522    0.98354059457778931
1715186608.4878778,0.55604350566864014 0.56341427564620972 0.27957537770271301,-0.0025897999294102192 0.00019927923858631402   -0.18064919114112854    0.98354417085647583,0.55604350566864014 0.56341427564620972 0.27957537770271301,-0.0025897999294102192 0.00019927923858631402   -0.18064919114112854    0.98354417085647583
1715186608.4929035,0.55609452724456787 0.56339824199676514 0.27954927086830139,-0.0026251762174069881 0.00024021616263780743   -0.18069098889827728    0.98353636264801025,0.55609452724456787 0.56339824199676514 0.27954927086830139,-0.0026251762174069881 0.00024021616263780743   -0.18069098889827728    0.98353636264801025
1715186608.4978788,0.55609697103500366  0.5634077787399292 0.27956584095954895,-0.0026447407435625792 0.00022937105677556247   -0.18068045377731323    0.98353826999664307,0.55609697103500366  0.5634077787399292 0.27956584095954895,-0.0026447407435625792 0.00022937105677556247   -0.18068045377731323    0.98353826999664307
1715186608.5029025,0.55610090494155884 0.56342011690139771 0.27954667806625366,-0.0026979893445968628 0.00023231688828673214    -0.1807054728269577    0.98353350162506104,0.55610090494155884 0.56342011690139771 0.27954667806625366,-0.0026979893445968628 0.00023231688828673214    -0.1807054728269577    0.98353350162506104
1715186608.5078773,0.55611240863800049 0.56343448162078857 0.27955213189125061,-0.0027333942707628012  0.0002189711231039837   -0.18069691956043243    0.98353499174118042,0.55611240863800049 0.56343448162078857 0.27955213189125061,-0.0027333942707628012  0.0002189711231039837   -0.18069691956043243    0.98353499174118042
1715186608.5128772,0.55607205629348755 0.56347739696502686 0.27955260872840881,-0.0027557997964322567 0.00024529863731004298   -0.18066154420375824    0.98354142904281616,0.55607205629348755 0.56347739696502686 0.27955260872840881,-0.0027557997964322567 0.00024529863731004298   -0.18066154420375824    0.98354142904281616
1715186608.5178783,0.55607801675796509 0.56346768140792847 0.27954167127609253,-0.0027734222821891308 0.00021521614689845592   -0.18068498373031616    0.98353707790374756,0.55607801675796509 0.56346768140792847 0.27954167127609253,-0.0027734222821891308 0.00021521614689845592   -0.18068498373031616    0.98353707790374756
1715186608.5229034,0.55602931976318359 0.56351035833358765 0.27956011891365051,-0.0027630322147160769 0.00022298653493635356   -0.18088376522064209    0.98350059986114502,0.55602931976318359 0.56351035833358765 0.27956011891365051,-0.0027630322147160769 0.00022298653493635356   -0.18088376522064209    0.98350059986114502
1715186608.5279026,0.55603039264678955 0.56346827745437622  0.2795659601688385,-0.0026836006436496973 0.00020824495004490018   -0.18087995052337646    0.98350149393081665,0.55603039264678955 0.56346827745437622  0.2795659601688385,-0.0026836006436496973 0.00020824495004490018   -0.18087995052337646    0.98350149393081665
1715186608.532877,0.55603843927383423  0.5633806586265564 0.27956095337867737,-0.0025975988246500492 0.00022318537230603397   -0.18062758445739746    0.98354810476303101,0.55603843927383423  0.5633806586265564 0.27956095337867737,-0.0025975988246500492 0.00022318537230603397   -0.18062758445739746    0.98354810476303101
1715186608.5378771,0.55606579780578613 0.56333434581756592 0.27953758835792542,-0.0025405909400433302 0.00025407382054254413   -0.18064703047275543    0.98354464769363403,0.55606579780578613 0.56333434581756592 0.27953758835792542,-0.0025405909400433302 0.00025407382054254413   -0.18064703047275543    0.98354464769363403
1715186608.5428786,0.5560687780380249 0.5633276104927063  0.279550701379776,-0.0025194024201482534 0.00020525204308796674   -0.18067219853401184     0.9835401177406311,0.5560687780380249 0.5633276104927063  0.279550701379776,-0.0025194024201482534 0.00020525204308796674   -0.18067219853401184     0.9835401177406311
1715186608.547879, 0.5560840368270874 0.56331741809844971 0.27957653999328613,-0.0025093262083828449 0.00022023721248842776   -0.18067902326583862    0.98353886604309082, 0.5560840368270874 0.56331741809844971 0.27957653999328613,-0.0025093262083828449 0.00022023721248842776   -0.18067902326583862    0.98353886604309082
1715186608.5528769,0.55609220266342163 0.56334602832794189 0.27954885363578796,-0.0025759872514754534 0.00026194305974058807   -0.18066394329071045    0.98354148864746094,0.55609220266342163 0.56334602832794189 0.27954885363578796,-0.0025759872514754534 0.00026194305974058807   -0.18066394329071045    0.98354148864746094
1715186608.5579104,0.55608999729156494 0.56339013576507568 0.27955308556556702,-0.0026380454655736685 0.00026092180632986128   -0.18066035211086273    0.98354196548461914,0.55608999729156494 0.56339013576507568 0.27955308556556702,-0.0026380454655736685 0.00026092180632986128   -0.18066035211086273    0.98354196548461914
1715186608.5629086,0.55607956647872925 0.56343626976013184 0.27953445911407471,-0.0027402096893638372 0.00025836651911959052   -0.18067595362663269    0.98353880643844604,0.55607956647872925 0.56343626976013184 0.27953445911407471,-0.0027402096893638372 0.00025836651911959052   -0.18067595362663269    0.98353880643844604
1715186608.5679073,0.55607068538665771 0.56346398591995239 0.27955898642539978,-0.0027669623959809542 0.00025576408370397985   -0.18068574368953705    0.98353695869445801,0.55607068538665771 0.56346398591995239 0.27955898642539978,-0.0027669623959809542 0.00025576408370397985   -0.18068574368953705    0.98353695869445801
1715186608.5728762,0.55604696273803711 0.56346601247787476 0.27953904867172241,-0.0027621686458587646 0.00024413868959527463   -0.18065729737281799    0.98354220390319824,0.55604696273803711 0.56346601247787476 0.27953904867172241,-0.0027621686458587646 0.00024413868959527463   -0.18065729737281799    0.98354220390319824
1715186608.5778773,0.55603688955307007 0.56346219778060913 0.27956938743591309,-0.0027300475630909204  0.0002418671065242961   -0.18064269423484802    0.98354494571685791,0.55603688955307007 0.56346219778060913 0.27956938743591309,-0.0027300475630909204  0.0002418671065242961   -0.18064269423484802    0.98354494571685791
1715186608.5828781,0.55605798959732056 0.56342363357543945   0.279563307762146,-0.0026746026705950499 0.00028108555125072598   -0.18066482245922089    0.98354107141494751,0.55605798959732056 0.56342363357543945   0.279563307762146,-0.0026746026705950499 0.00028108555125072598   -0.18066482245922089    0.98354107141494751
1715186608.5878778,0.55606842041015625 0.56339293718338013 0.27956876158714294,-0.0026178914122283459 0.00022542463557329029   -0.18068598210811615    0.98353731632232666,0.55606842041015625 0.56339293718338013 0.27956876158714294,-0.0026178914122283459 0.00022542463557329029   -0.18068598210811615    0.98353731632232666
1715186608.5929072,0.55605542659759521 0.56338798999786377 0.27959516644477844,-0.0025646614376455545 0.00025204720441251993   -0.18066081404685974    0.98354208469390869,0.55605542659759521 0.56338798999786377 0.27959516644477844,-0.0025646614376455545 0.00025204720441251993   -0.18066081404685974    0.98354208469390869
1715186608.597878,0.55609482526779175 0.56338644027709961  0.2795339822769165,-0.0025767511688172817 0.00026389633421786129    -0.1806827187538147    0.98353803157806396,0.55609482526779175 0.56338644027709961  0.2795339822769165,-0.0025767511688172817 0.00026389633421786129    -0.1806827187538147    0.98353803157806396
1715186608.602901,0.55608469247817993 0.56340271234512329 0.27956101298332214, -0.002610076917335391 0.00020656177366618067   -0.18068979680538177    0.98353666067123413,0.55608469247817993 0.56340271234512329 0.27956101298332214, -0.002610076917335391 0.00020656177366618067   -0.18068979680538177    0.98353666067123413
1715186608.6078792,0.55609452724456787 0.56342953443527222 0.27953583002090454, -0.002697136253118515 0.00021251445286907256   -0.18068894743919373    0.98353654146194458,0.55609452724456787 0.56342953443527222 0.27953583002090454, -0.002697136253118515 0.00021251445286907256   -0.18068894743919373    0.98353654146194458
1715186608.6128807,0.55607742071151733 0.56346356868743896 0.27954873442649841,-0.0026951699983328581 0.00021544878836721182   -0.18070010840892792    0.98353451490402222,0.55607742071151733 0.56346356868743896 0.27954873442649841,-0.0026951699983328581 0.00021544878836721182   -0.18070010840892792    0.98353451490402222
1715186608.6178358,0.55608171224594116 0.56347715854644775 0.27955138683319092,-0.0027404977008700371 0.00026969681493937969   -0.18067853152751923    0.98353832960128784,0.55608171224594116 0.56347715854644775 0.27955138683319092,-0.0027404977008700371 0.00026969681493937969   -0.18067853152751923    0.98353832960128784
1715186608.622901,0.55607163906097412  0.5634758472442627 0.27955785393714905,-0.0027374422643333673 0.00022247190645430237   -0.18068194389343262    0.98353773355484009,0.55607163906097412  0.5634758472442627 0.27955785393714905,-0.0027374422643333673 0.00022247190645430237   -0.18068194389343262    0.98353773355484009
1715186608.6279039,0.55607187747955322 0.56345915794372559 0.27955684065818787,-0.0027415663935244083 0.00021299003856256604   -0.18067581951618195    0.98353886604309082,0.55607187747955322 0.56345915794372559 0.27955684065818787,-0.0027415663935244083 0.00021299003856256604   -0.18067581951618195    0.98353886604309082
1715186608.6328776,0.55606430768966675 0.56346046924591064 0.27955666184425354, -0.002710884902626276 0.00025079614715650678   -0.18065136671066284    0.98354345560073853,0.55606430768966675 0.56346046924591064 0.27955666184425354, -0.002710884902626276 0.00025079614715650678   -0.18065136671066284    0.98354345560073853
1715186608.6379044,0.55607074499130249 0.56341749429702759 0.27952587604522705,-0.0026505985297262669 0.00023928112932480872   -0.18067644536495209    0.98353898525238037,0.55607074499130249 0.56341749429702759 0.27952587604522705,-0.0026505985297262669 0.00023928112932480872   -0.18067644536495209    0.98353898525238037
1715186608.6429005,0.55608451366424561 0.56338471174240112 0.27957689762115479,-0.0026218874845653772 0.00022884896316099912   -0.18068858981132507    0.98353683948516846,0.55608451366424561 0.56338471174240112 0.27957689762115479,-0.0026218874845653772 0.00022884896316099912   -0.18068858981132507    0.98353683948516846
1715186608.647908,0.55609232187271118 0.56337499618530273 0.27955877780914307, -0.002590058371424675 0.00022110345889814198   -0.18068656325340271    0.98353731632232666,0.55609232187271118 0.56337499618530273 0.27955877780914307, -0.002590058371424675 0.00022110345889814198   -0.18068656325340271    0.98353731632232666
1715186608.652878,0.55610626935958862 0.56334990262985229  0.2795843780040741, -0.002565526170656085 0.00022948250989429653   -0.18070326745510101    0.98353427648544312,0.55610626935958862 0.56334990262985229  0.2795843780040741, -0.002565526170656085 0.00022948250989429653   -0.18070326745510101    0.98353427648544312
1715186608.6578777,0.55608415603637695 0.56338709592819214 0.27957683801651001,-0.0026111134793609381 0.00025311432546004653    -0.1806778609752655    0.98353880643844604,0.55608415603637695 0.56338709592819214 0.27957683801651001,-0.0026111134793609381 0.00025311432546004653    -0.1806778609752655    0.98353880643844604
1715186608.6628575,0.55609589815139771 0.56339460611343384 0.27954715490341187,-0.0026769170071929693 0.00026191084180027246   -0.18070463836193085    0.98353374004364014,0.55609589815139771 0.56339460611343384 0.27954715490341187,-0.0026769170071929693 0.00026191084180027246   -0.18070463836193085    0.98353374004364014
1715186608.6678813,0.55607873201370239 0.56345891952514648 0.27954834699630737,-0.0026998689863830805 0.00025788217317312956    -0.1808989942073822    0.98349791765213013,0.55607873201370239 0.56345891952514648 0.27954834699630737,-0.0026998689863830805 0.00025788217317312956    -0.1808989942073822    0.98349791765213013
1715186608.6729069,0.55605775117874146 0.56343072652816772 0.27953773736953735,-0.002695825882256031 0.0002407941356068477  -0.18063658475875854   0.98354619741439819,0.55605775117874146 0.56343072652816772 0.27953773736953735,-0.002695825882256031 0.0002407941356068477  -0.18063658475875854   0.98354619741439819
1715186608.677881,0.55607008934020996  0.5634118914604187  0.2795613706111908,-0.0026740608736872673  0.0002569403441157192   -0.18069152534008026    0.98353612422943115,0.55607008934020996  0.5634118914604187  0.2795613706111908,-0.0026740608736872673  0.0002569403441157192   -0.18069152534008026    0.98353612422943115
1715186608.6828787,0.55606925487518311 0.56344372034072876 0.27954950928688049,-0.0026203049346804619 0.00024099191068671644   -0.18089202046394348    0.98349946737289429,0.55606925487518311 0.56344372034072876 0.27954950928688049,-0.0026203049346804619 0.00024099191068671644   -0.18089202046394348    0.98349946737289429
1715186608.6878774,0.55607455968856812 0.56338292360305786 0.27954104542732239,-0.0026587145403027534 0.00025468281819485128   -0.18065626919269562    0.98354268074035645,0.55607455968856812 0.56338292360305786 0.27954104542732239,-0.0026587145403027534 0.00025468281819485128   -0.18065626919269562    0.98354268074035645
1715186608.6928809,0.55607432126998901 0.56339997053146362 0.27956050634384155,-0.0025687261950224638 0.00023642588348593563   -0.18087661266326904    0.98350238800048828,0.55607432126998901 0.56339997053146362 0.27956050634384155,-0.0025687261950224638 0.00023642588348593563   -0.18087661266326904    0.98350238800048828
1715186608.6978798,0.55609208345413208 0.56334549188613892 0.27957302331924438,-0.0026129453908652067 0.00027384300483390689   -0.18066705763339996    0.98354083299636841,0.55609208345413208 0.56334549188613892 0.27957302331924438,-0.0026129453908652067 0.00027384300483390689   -0.18066705763339996    0.98354083299636841
1715186608.702878,0.55608999729156494 0.56334847211837769 0.27958372235298157,-0.0025996728800237179 0.00024346551799681038    -0.1806538999080658     0.9835432767868042,0.55608999729156494 0.56334847211837769 0.27958372235298157,-0.0025996728800237179 0.00024346551799681038    -0.1806538999080658     0.9835432767868042
1715186608.7079105,0.55606085062026978 0.56345295906066895   0.279552161693573,-0.0026276828721165657 0.00022385061311069876   -0.18090184032917023    0.98349761962890625,0.55606085062026978 0.56345295906066895   0.279552161693573,-0.0026276828721165657 0.00022385061311069876   -0.18090184032917023    0.98349761962890625
1715186608.7129002,0.55606669187545776  0.5634123682975769 0.27954152226448059,-0.0026498488150537014  0.0002248060773126781   -0.18067355453968048    0.98353952169418335,0.55606669187545776  0.5634123682975769 0.27954152226448059,-0.0026498488150537014  0.0002248060773126781   -0.18067355453968048    0.98353952169418335
1715186608.7178764,0.55606335401535034 0.56343859434127808  0.2795465886592865,-0.0027106623165309429 0.00024109675723593682   -0.18067403137683868    0.98353928327560425,0.55606335401535034 0.56343859434127808  0.2795465886592865,-0.0027106623165309429 0.00024109675723593682   -0.18067403137683868    0.98353928327560425
1715186608.7229259,0.55607366561889648 0.56343889236450195 0.27953949570655823,-0.0027168497908860445 0.00022590481967199594   -0.18067100644111633    0.98353981971740723,0.55607366561889648 0.56343889236450195 0.27953949570655823,-0.0027168497908860445 0.00022590481967199594   -0.18067100644111633    0.98353981971740723
1715186608.7279067,0.55604785680770874 0.56344342231750488 0.27956664562225342,-0.0026957711670547724 0.00021055259276181459   -0.18067161738872528    0.98353976011276245,0.55604785680770874 0.56344342231750488 0.27956664562225342,-0.0026957711670547724 0.00021055259276181459   -0.18067161738872528    0.98353976011276245
1715186608.7328777,0.55606710910797119 0.56343215703964233 0.27953916788101196,-0.0026948773302137852  0.0002483564312569797   -0.18066138029098511    0.98354160785675049,0.55606710910797119 0.56343215703964233 0.27953916788101196,-0.0026948773302137852  0.0002483564312569797   -0.18066138029098511    0.98354160785675049
1715186608.7379165,0.55608761310577393  0.5633929967880249 0.27958843111991882,-0.0025975927710533142 0.00024741369998082519   -0.18068884313106537    0.98353683948516846,0.55608761310577393  0.5633929967880249 0.27958843111991882,-0.0025975927710533142 0.00024741369998082519   -0.18068884313106537    0.98353683948516846
1715186608.7428792,0.55609327554702759 0.56341367959976196 0.27953708171844482,-0.0026561999693512917 0.00024696395848877728   -0.18070057034492493    0.98353451490402222,0.55609327554702759 0.56341367959976196 0.27953708171844482,-0.0026561999693512917 0.00024696395848877728   -0.18070057034492493    0.98353451490402222
1715186608.7478518,0.55609184503555298 0.56341594457626343 0.27955478429794312, -0.002656145952641964 0.00022715913655702025   -0.18068979680538177    0.98353654146194458,0.55609184503555298 0.56341594457626343 0.27955478429794312, -0.002656145952641964 0.00022715913655702025   -0.18068979680538177    0.98353654146194458
1715186608.7528796,0.55610817670822144 0.56340223550796509 0.27955183386802673,-0.0026338447351008654 0.00022537200129590929   -0.18069589138031006    0.98353546857833862,0.55610817670822144 0.56340223550796509 0.27955183386802673,-0.0026338447351008654 0.00022537200129590929   -0.18069589138031006    0.98353546857833862
1715186608.7578793,0.55609500408172607 0.56341439485549927 0.27953648567199707,-0.0026516893412917852 0.00025492135318927467   -0.18069097399711609    0.98353630304336548,0.55609500408172607 0.56341439485549927 0.27953648567199707,-0.0026516893412917852 0.00025492135318927467   -0.18069097399711609    0.98353630304336548
1715186608.7628779,0.55608272552490234 0.56344872713088989  0.2795214056968689,-0.0027048205956816673 0.00025712125352583826   -0.18067434430122375    0.98353922367095947,0.55608272552490234 0.56344872713088989  0.2795214056968689,-0.0027048205956816673 0.00025712125352583826   -0.18067434430122375    0.98353922367095947
1715186608.7679,0.55608266592025757 0.56344908475875854 0.27953547239303589,-0.0027105477638542652 0.00025810353690758348    -0.1806769073009491    0.98353874683380127,0.55608266592025757 0.56344908475875854 0.27953547239303589,-0.0027105477638542652 0.00025810353690758348    -0.1806769073009491    0.98353874683380127
1715186608.7728996,0.55607545375823975 0.56343954801559448 0.27956077456474304,-0.0026943814009428024 0.00025759619893506169   -0.18065059185028076    0.98354363441467285,0.55607545375823975 0.56343954801559448 0.27956077456474304,-0.0026943814009428024 0.00025759619893506169   -0.18065059185028076    0.98354363441467285
1715186608.7779078, 0.5560799241065979 0.56342482566833496 0.27953740954399109,-0.0026599860284477472 0.00024619069881737232   -0.18067082762718201    0.98353999853134155, 0.5560799241065979 0.56342482566833496 0.27953740954399109,-0.0026599860284477472 0.00024619069881737232   -0.18067082762718201    0.98353999853134155
1715186608.7828355,0.55607783794403076 0.56341075897216797 0.27955910563468933, -0.002625379478558898 0.00026552163762971759    -0.1806548535823822     0.9835430383682251,0.55607783794403076 0.56341075897216797 0.27955910563468933, -0.002625379478558898 0.00026552163762971759    -0.1806548535823822     0.9835430383682251
1715186608.787879,0.55608159303665161 0.56344801187515259 0.27952209115028381,-0.0026392745785415173 0.00028366054175421596   -0.18089765310287476    0.98349833488464355,0.55608159303665161 0.56344801187515259 0.27952209115028381,-0.0026392745785415173 0.00028366054175421596   -0.18089765310287476    0.98349833488464355
1715186608.7928813,0.55608731508255005 0.56338393688201904 0.27954617142677307,-0.0025611561723053455 0.00024245769600383937   -0.18067918717861176    0.98353874683380127,0.55608731508255005 0.56338393688201904 0.27954617142677307,-0.0025611561723053455 0.00024245769600383937   -0.18067918717861176    0.98353874683380127
1715186608.7978773,0.55609148740768433 0.56342142820358276 0.27956312894821167,-0.0025987043045461178 0.00027454053633846343   -0.18089763820171356    0.98349845409393311,0.55609148740768433 0.56342142820358276 0.27956312894821167,-0.0025987043045461178 0.00027454053633846343   -0.18089763820171356    0.98349845409393311
1715186608.8029065, 0.5561254620552063 0.56338280439376831 0.27950996160507202,-0.0026394340675324202 0.00027737693744711578   -0.18071030080318451    0.98353278636932373, 0.5561254620552063 0.56338280439376831 0.27950996160507202,-0.0026394340675324202 0.00027737693744711578   -0.18071030080318451    0.98353278636932373
1715186608.8078766,0.55611503124237061  0.5633854866027832 0.27953144907951355,-0.0026394878514111042 0.00025060700136236846   -0.18068744242191315    0.98353701829910278,0.55611503124237061  0.5633854866027832 0.27953144907951355,-0.0026394878514111042 0.00025060700136236846   -0.18068744242191315    0.98353701829910278
1715186608.8128781,0.55607765913009644 0.56340283155441284 0.27956300973892212, -0.002655987860634923 0.00024423483409918845   -0.18068379163742065    0.98353761434555054,0.55607765913009644 0.56340283155441284 0.27956300973892212, -0.002655987860634923 0.00024423483409918845   -0.18068379163742065    0.98353761434555054
1715186608.8179059,0.55606299638748169  0.5634617805480957 0.27955436706542969,-0.0026906272396445274 0.00024644273798912764   -0.18089455366134644    0.98349881172180176,0.55606299638748169  0.5634617805480957 0.27955436706542969,-0.0026906272396445274 0.00024644273798912764   -0.18089455366134644    0.98349881172180176
1715186608.8228776,0.55606800317764282 0.56344789266586304 0.27955642342567444,-0.0026759884785860777  0.0002748336992226541   -0.18088521063327789    0.98350054025650024,0.55606800317764282 0.56344789266586304 0.27955642342567444,-0.0026759884785860777  0.0002748336992226541   -0.18088521063327789    0.98350054025650024
1715186608.827879,0.55606329441070557 0.56344687938690186 0.27954390645027161,-0.0026784604415297508 0.00025465115322731435   -0.18088224530220032    0.98350107669830322,0.55606329441070557 0.56344687938690186 0.27954390645027161,-0.0026784604415297508 0.00025465115322731435   -0.18088224530220032    0.98350107669830322
1715186608.8329017,0.55606365203857422 0.56338644027709961 0.27955937385559082,-0.0026147302705794573 0.00027138044242747128   -0.18063840270042419    0.98354607820510864,0.55606365203857422 0.56338644027709961 0.27955937385559082,-0.0026147302705794573 0.00027138044242747128   -0.18063840270042419    0.98354607820510864
1715186608.8379002,0.55608522891998291 0.56335610151290894 0.27956545352935791,-0.0025863139890134335 0.00023782672360539436   -0.18064297735691071    0.98354530334472656,0.55608522891998291 0.56335610151290894 0.27956545352935791,-0.0025863139890134335 0.00023782672360539436   -0.18064297735691071    0.98354530334472656
1715186608.8428776,0.55605411529541016 0.56343871355056763 0.27954152226448059,-0.0026295885909348726 0.00025322858709841967   -0.18089529871940613    0.98349881172180176,0.55605411529541016 0.56343871355056763 0.27954152226448059,-0.0026295885909348726 0.00025322858709841967   -0.18089529871940613    0.98349881172180176
