RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186313.1521142, 0.5680316686630249 0.63839888572692871 0.27925679087638855,  -0.002347135916352272 -0.00039305860991589725     -0.3531932532787323      0.9355473518371582, 0.5680316686630249 0.63839888572692871 0.27925679087638855,  -0.002347135916352272 -0.00039305860991589725     -0.3531932532787323      0.9355473518371582
1715186313.1571379,0.56800311803817749 0.63930946588516235 0.27936038374900818,-0.0021301680244505405 -0.0003367594035807997   -0.35520011186599731     0.9347878098487854,0.56800311803817749 0.63930946588516235 0.27936038374900818,-0.0021301680244505405 -0.0003367594035807997   -0.35520011186599731     0.9347878098487854
1715186313.1621137,0.56791836023330688 0.64018768072128296 0.27933859825134277, -0.0022857433650642633 -0.00037160358624532819    -0.35676652193069458     0.93419069051742554,0.56791836023330688 0.64018768072128296 0.27933859825134277, -0.0022857433650642633 -0.00037160358624532819    -0.35676652193069458     0.93419069051742554
1715186313.1671133,0.56786572933197021  0.6407010555267334 0.27931120991706848, -0.0023048236034810543 -0.00037152387085370719    -0.35764744877815247     0.93385374546051025,0.56786572933197021  0.6407010555267334 0.27931120991706848, -0.0023048236034810543 -0.00037152387085370719    -0.35764744877815247     0.93385374546051025
1715186313.1721351,0.56866228580474854 0.64058345556259155 0.27913632988929749, -0.0021638849284499884 -1.9107063053525053e-05    -0.35987961292266846     0.93299627304077148,0.56866228580474854 0.64058345556259155 0.27913632988929749, -0.0021638849284499884 -1.9107063053525053e-05    -0.35987961292266846     0.93299627304077148
1715186313.1771317,0.56776636838912964 0.64221721887588501 0.27934169769287109, -0.0022186553105711937 -0.00035425592795945704    -0.36091986298561096     0.93259412050247192,0.56776636838912964 0.64221721887588501 0.27934169769287109, -0.0022186553105711937 -0.00035425592795945704    -0.36091986298561096     0.93259412050247192
1715186313.1821246,0.56775540113449097 0.64294689893722534 0.27930405735969543, -0.0021359436213970184 -0.00032759711029939353    -0.36262056231498718     0.93193435668945312,0.56775540113449097 0.64294689893722534 0.27930405735969543, -0.0021359436213970184 -0.00032759711029939353    -0.36262056231498718     0.93193435668945312
1715186313.1871543,0.56765913963317871 0.64360553026199341 0.27932271361351013, -0.0020489804446697235 -0.00033352957689203322    -0.36406907439231873      0.9313696026802063,0.56765913963317871 0.64360553026199341 0.27932271361351013, -0.0020489804446697235 -0.00033352957689203322    -0.36406907439231873      0.9313696026802063
1715186313.1921175,0.56764757633209229 0.64389985799789429  0.2793477475643158, -0.0020267001818865538 -0.00034201957168988883    -0.36479026079177856      0.9310874342918396,0.56764757633209229 0.64389985799789429  0.2793477475643158, -0.0020267001818865538 -0.00034201957168988883    -0.36479026079177856      0.9310874342918396
1715186313.1971204,0.56761288642883301 0.64448392391204834 0.27935042977333069, -0.0020178365521132946 -0.00036362520768307149    -0.36614426970481873     0.93055582046508789,0.56761288642883301 0.64448392391204834 0.27935042977333069, -0.0020178365521132946 -0.00036362520768307149    -0.36614426970481873     0.93055582046508789
1715186313.2021184,0.56753772497177124 0.64503878355026245 0.27935713529586792, -0.0020132025238126516 -0.00035223839222453535    -0.36750093102455139     0.93002092838287354,0.56753772497177124 0.64503878355026245 0.27935713529586792, -0.0020132025238126516 -0.00035223839222453535    -0.36750093102455139     0.93002092838287354
1715186313.2071154,0.56743347644805908 0.64567452669143677  0.2793104350566864, -0.0022468916140496731 -0.00053036102326586843    -0.36863481998443604     0.92957144975662231,0.56743347644805908 0.64567452669143677  0.2793104350566864, -0.0022468916140496731 -0.00053036102326586843    -0.36863481998443604     0.92957144975662231
1715186313.2121134,0.56748241186141968 0.64606857299804688 0.27931180596351624, -0.0020531697664409876 -0.00043230026494711637    -0.37000909447669983     0.92902576923370361,0.56748241186141968 0.64606857299804688 0.27931180596351624, -0.0020531697664409876 -0.00043230026494711637    -0.37000909447669983     0.92902576923370361
1715186313.217144,0.56748229265213013 0.64626294374465942 0.27934086322784424, -0.0020230596419423819 -0.00039658701280131936    -0.37057232856750488     0.92880129814147949,0.56748229265213013 0.64626294374465942 0.27934086322784424, -0.0020230596419423819 -0.00039658701280131936    -0.37057232856750488     0.92880129814147949
1715186313.2221146,0.56745105981826782 0.64667397737503052 0.27933952212333679, -0.0019585462287068367 -0.00037830998189747334    -0.37167379260063171     0.92836123704910278,0.56745105981826782 0.64667397737503052 0.27933952212333679, -0.0019585462287068367 -0.00037830998189747334    -0.37167379260063171     0.92836123704910278
1715186313.227092, 0.5674247145652771 0.64706462621688843 0.27934658527374268, -0.0019707353785634041 -0.00034418475115671754    -0.37267184257507324     0.92796105146408081, 0.5674247145652771 0.64706462621688843 0.27934658527374268, -0.0019707353785634041 -0.00034418475115671754    -0.37267184257507324     0.92796105146408081
1715186313.2321141,0.56743639707565308 0.64740449190139771  0.2793104350566864, -0.0019803030882030725 -0.00035868945997208357    -0.37359726428985596      0.9275888204574585,0.56743639707565308 0.64740449190139771  0.2793104350566864, -0.0019803030882030725 -0.00035868945997208357    -0.37359726428985596      0.9275888204574585
1715186313.2371371,0.56739455461502075  0.6477159857749939 0.27932757139205933, -0.0019180363742634654 -0.00036467501195147634    -0.37445208430290222     0.92724418640136719,0.56739455461502075  0.6477159857749939 0.27932757139205933, -0.0019180363742634654 -0.00036467501195147634    -0.37445208430290222     0.92724418640136719
1715186313.2421136,0.56737887859344482 0.64784389734268188 0.27932918071746826, -0.0019400808960199356 -0.00035538515658117831    -0.37481412291526794      0.9270978569984436,0.56737887859344482 0.64784389734268188 0.27932918071746826, -0.0019400808960199356 -0.00035538515658117831    -0.37481412291526794      0.9270978569984436
1715186313.2471144,0.56733453273773193 0.64810889959335327 0.27931743860244751, -0.0018832129426300526 -0.00035203757579438388    -0.37547510862350464      0.9268304705619812,0.56733453273773193 0.64810889959335327 0.27931743860244751, -0.0018832129426300526 -0.00035203757579438388    -0.37547510862350464      0.9268304705619812
1715186313.2521141,0.56737351417541504 0.64827144145965576 0.27932095527648926, -0.0018539702286943793 -0.00033123299363069236    -0.37609142065048218     0.92658066749572754,0.56737351417541504 0.64827144145965576 0.27932095527648926, -0.0018539702286943793 -0.00033123299363069236    -0.37609142065048218     0.92658066749572754
1715186313.2571146,0.56733685731887817 0.64849263429641724 0.27933940291404724, -0.0019592489115893841 -0.00039432215271517634    -0.37668493390083313     0.92633926868438721,0.56733685731887817 0.64849263429641724 0.27933940291404724, -0.0019592489115893841 -0.00039432215271517634    -0.37668493390083313     0.92633926868438721
1715186313.2621164,0.56731659173965454 0.64858943223953247 0.27930638194084167, -0.0020055684726685286 -0.00035431337892077863    -0.37688285112380981     0.92625868320465088,0.56731659173965454 0.64858943223953247 0.27930638194084167, -0.0020055684726685286 -0.00035431337892077863    -0.37688285112380981     0.92625868320465088
1715186313.2671158,0.56737303733825684 0.64859378337860107 0.27932527661323547,-0.0018690217984840274 -0.0003874165122397244   -0.37725391983985901    0.92610788345336914,0.56737303733825684 0.64859378337860107 0.27932527661323547,-0.0018690217984840274 -0.0003874165122397244   -0.37725391983985901    0.92610788345336914
1715186313.2721133,0.56739568710327148 0.64866620302200317 0.27931734919548035, -0.0018791238544508815 -0.00036204559728503227    -0.37751007080078125     0.92600351572036743,0.56739568710327148 0.64866620302200317 0.27931734919548035, -0.0018791238544508815 -0.00036204559728503227    -0.37751007080078125     0.92600351572036743
1715186313.2771158,0.56744331121444702 0.64865648746490479 0.27936187386512756, -0.0018564804922789335 -0.00035404053051024675    -0.37766507267951965     0.92594033479690552,0.56744331121444702 0.64865648746490479 0.27936187386512756, -0.0018564804922789335 -0.00035404053051024675    -0.37766507267951965     0.92594033479690552
1715186313.2821138,0.56746089458465576 0.64865589141845703 0.27934032678604126, -0.0018555701244622469 -0.00035775560536421835    -0.37768164277076721      0.9259335994720459,0.56746089458465576 0.64865589141845703 0.27934032678604126, -0.0018555701244622469 -0.00035775560536421835    -0.37768164277076721      0.9259335994720459
1715186313.2871544,0.56744658946990967 0.64866578578948975 0.27930247783660889, -0.0018412984209135175 -0.00030869859619997442    -0.37766510248184204     0.92594039440155029,0.56744658946990967 0.64866578578948975 0.27930247783660889, -0.0018412984209135175 -0.00030869859619997442    -0.37766510248184204     0.92594039440155029
1715186313.2921138,0.56742578744888306 0.64863723516464233 0.27935299277305603, -0.0017926200525835156 -0.00033956911647692323    -0.37765711545944214     0.92594373226165771,0.56742578744888306 0.64863723516464233 0.27935299277305603, -0.0017926200525835156 -0.00033956911647692323    -0.37765711545944214     0.92594373226165771
1715186313.2971134,0.56740772724151611 0.64860206842422485 0.27932250499725342, -0.0017252410762012005 -0.00037557262112386525    -0.37765151262283325     0.92594611644744873,0.56740772724151611 0.64860206842422485 0.27932250499725342, -0.0017252410762012005 -0.00037557262112386525    -0.37765151262283325     0.92594611644744873
1715186313.3021152,0.56734639406204224 0.64863890409469604 0.27933886647224426, -0.0016852169064804912 -0.00040156816248781979    -0.37764623761177063     0.92594832181930542,0.56734639406204224 0.64863890409469604 0.27933886647224426, -0.0016852169064804912 -0.00040156816248781979    -0.37764623761177063     0.92594832181930542
1715186313.3070676,0.56731313467025757 0.64862781763076782 0.27933940291404724, -0.0016556113259866834 -0.00040421233279630542    -0.37763950228691101     0.92595112323760986,0.56731313467025757 0.64862781763076782 0.27933940291404724, -0.0016556113259866834 -0.00040421233279630542    -0.37763950228691101     0.92595112323760986
1715186313.312115,0.56731206178665161 0.64856976270675659 0.27936196327209473, -0.0015564571367576718 -0.00040186170372180641    -0.37764227390289307     0.92595016956329346,0.56731206178665161 0.64856976270675659 0.27936196327209473, -0.0015564571367576718 -0.00040186170372180641    -0.37764227390289307     0.92595016956329346
1715186313.3171146, 0.5672876238822937 0.64862900972366333 0.27935320138931274, -0.0017283420311287045 -0.00052388996118679643    -0.37749958038330078     0.92600798606872559, 0.5672876238822937 0.64862900972366333 0.27935320138931274, -0.0017283420311287045 -0.00052388996118679643    -0.37749958038330078     0.92600798606872559
1715186313.322113,   0.56732177734375 0.64858853816986084 0.27935120463371277, -0.0017463078256696463 -0.00049215595936402678    -0.37752115726470947     0.92599916458129883,   0.56732177734375 0.64858853816986084 0.27935120463371277, -0.0017463078256696463 -0.00049215595936402678    -0.37752115726470947     0.92599916458129883
1715186313.3271139,0.56732022762298584 0.64865052700042725 0.27931618690490723, -0.0018343109404668212 -0.00045929264160804451    -0.37750792503356934     0.92600440979003906,0.56732022762298584 0.64865052700042725 0.27931618690490723, -0.0018343109404668212 -0.00045929264160804451    -0.37750792503356934     0.92600440979003906
1715186313.332118,0.56735926866531372 0.64867842197418213 0.27935272455215454, -0.0018855513771995902 -0.00043610125430859625      -0.377500981092453     0.92600715160369873,0.56735926866531372 0.64867842197418213 0.27935272455215454, -0.0018855513771995902 -0.00043610125430859625      -0.377500981092453     0.92600715160369873
1715186313.337116,0.56738072633743286 0.64868426322937012 0.27937570214271545, -0.0019002937478944659 -0.00040882773464545608    -0.37753021717071533     0.92599523067474365,0.56738072633743286 0.64868426322937012 0.27937570214271545, -0.0019002937478944659 -0.00040882773464545608    -0.37753021717071533     0.92599523067474365
1715186313.3421152,0.56738173961639404 0.64872872829437256 0.27931991219520569, -0.0019869161769747734 -0.00038479111390188336    -0.37750425934791565     0.92600566148757935,0.56738173961639404 0.64872872829437256 0.27931991219520569, -0.0019869161769747734 -0.00038479111390188336    -0.37750425934791565     0.92600566148757935
1715186313.3471162,0.56736218929290771 0.64872294664382935 0.27935704588890076, -0.0019516160245984793 -0.00043076259316876531     -0.3774932324886322     0.92601019144058228,0.56736218929290771 0.64872294664382935 0.27935704588890076, -0.0019516160245984793 -0.00043076259316876531     -0.3774932324886322     0.92601019144058228
1715186313.3521144,0.56736397743225098   0.648701012134552  0.2793419361114502, -0.0018812122289091349 -0.00042012686026282609    -0.37747910618782043     0.92601609230041504,0.56736397743225098   0.648701012134552  0.2793419361114502, -0.0018812122289091349 -0.00042012686026282609    -0.37747910618782043     0.92601609230041504
1715186313.3571148,0.56733047962188721 0.64866632223129272 0.27934008836746216,  -0.001844912301748991 -0.00044712598901242018    -0.37750467658042908     0.92600572109222412,0.56733047962188721 0.64866632223129272 0.27934008836746216,  -0.001844912301748991 -0.00044712598901242018    -0.37750467658042908     0.92600572109222412
1715186313.3621397, 0.5673297643661499 0.64862906932830811 0.27935278415679932, -0.0017760915216058493 -0.00045353386667557061    -0.37751269340515137     0.92600256204605103, 0.5673297643661499 0.64862906932830811 0.27935278415679932, -0.0017760915216058493 -0.00045353386667557061    -0.37751269340515137     0.92600256204605103
1715186313.3671143,0.56732267141342163  0.6486201286315918  0.2793332040309906,  -0.001770792412571609 -0.00047838024329394102    -0.37751433253288269      0.9260019063949585,0.56732267141342163  0.6486201286315918  0.2793332040309906,  -0.001770792412571609 -0.00047838024329394102    -0.37751433253288269      0.9260019063949585
1715186313.3721142,0.56732320785522461 0.64860433340072632 0.27932855486869812, -0.0017249950906261802 -0.00049745169235393405     -0.3775036633014679     0.92600637674331665,0.56732320785522461 0.64860433340072632 0.27932855486869812, -0.0017249950906261802 -0.00049745169235393405     -0.3775036633014679     0.92600637674331665
1715186313.3771403,0.56734275817871094 0.64862251281738281 0.27932128310203552, -0.0017454494955018163 -0.00044323777547106147    -0.37751010060310364     0.92600369453430176,0.56734275817871094 0.64862251281738281 0.27932128310203552, -0.0017454494955018163 -0.00044323777547106147    -0.37751010060310364     0.92600369453430176
1715186313.3820958,0.56731659173965454 0.64864593744277954 0.27932876348495483, -0.0017716335132718086 -0.00047702848678454757    -0.37751007080078125     0.92600363492965698,0.56731659173965454 0.64864593744277954 0.27932876348495483, -0.0017716335132718086 -0.00047702848678454757    -0.37751007080078125     0.92600363492965698
1715186313.3871336,0.56735140085220337 0.64868181943893433 0.27928733825683594, -0.0018418717663735151 -0.00039701545028947294    -0.37749090790748596     0.92601138353347778,0.56735140085220337 0.64868181943893433 0.27928733825683594, -0.0018418717663735151 -0.00039701545028947294    -0.37749090790748596     0.92601138353347778
1715186313.3921244,0.56741857528686523 0.64865368604660034  0.2793363630771637, -0.0018069547368213534 -0.00031811691587790847    -0.37764477729797363     0.92594873905181885,0.56741857528686523 0.64865368604660034  0.2793363630771637, -0.0018069547368213534 -0.00031811691587790847    -0.37764477729797363     0.92594873905181885
1715186313.3971207,0.56740999221801758 0.64869087934494019 0.27930694818496704,-0.0018680237699300051   -0.00033352299942635   -0.37764585018157959    0.92594814300537109,0.56740999221801758 0.64869087934494019 0.27930694818496704,-0.0018680237699300051   -0.00033352299942635   -0.37764585018157959    0.92594814300537109
1715186313.4021432,0.56732726097106934 0.64870190620422363 0.27933606505393982,  -0.001894364133477211 -0.00039389092125929892    -0.37749564647674561     0.92600935697555542,0.56732726097106934 0.64870190620422363 0.27933606505393982,  -0.001894364133477211 -0.00039389092125929892    -0.37749564647674561     0.92600935697555542
1715186313.4071162,0.56733930110931396  0.6487162709236145 0.27934885025024414, -0.0018966078059747815 -0.00040954133146442473    -0.37752273678779602      0.9259982705116272,0.56733930110931396  0.6487162709236145 0.27934885025024414, -0.0018966078059747815 -0.00040954133146442473    -0.37752273678779602      0.9259982705116272
1715186313.4121158,0.56732964515686035 0.64864104986190796 0.27930164337158203, -0.0017817635089159012 -0.00040058032027445734    -0.37750452756881714     0.92600595951080322,0.56732964515686035 0.64864104986190796 0.27930164337158203, -0.0017817635089159012 -0.00040058032027445734    -0.37750452756881714     0.92600595951080322
1715186313.4171147,0.56729698181152344 0.64869225025177002 0.27932214736938477, -0.0018240222707390785 -0.00046531407861039042    -0.37750473618507385     0.92600572109222412,0.56729698181152344 0.64869225025177002 0.27932214736938477, -0.0018240222707390785 -0.00046531407861039042    -0.37750473618507385     0.92600572109222412
1715186313.4220848, 0.5673488974571228 0.64863806962966919 0.27936288714408875, -0.0016475201118737459 -0.00039897090755403042     -0.3776574432849884     0.92594385147094727, 0.5673488974571228 0.64863806962966919 0.27936288714408875, -0.0016475201118737459 -0.00039897090755403042     -0.3776574432849884     0.92594385147094727
1715186313.4271142,0.56732428073883057 0.64864134788513184 0.27934208512306213, -0.0017449617153033614 -0.00052183243678882718    -0.37753242254257202     0.92599457502365112,0.56732428073883057 0.64864134788513184 0.27934208512306213, -0.0017449617153033614 -0.00052183243678882718    -0.37753242254257202     0.92599457502365112
1715186313.4321146,0.56732559204101562  0.6485944390296936 0.27933517098426819, -0.0016741753788664937 -0.00047142367111518979    -0.37751606106758118     0.92600142955780029,0.56732559204101562  0.6485944390296936 0.27933517098426819, -0.0016741753788664937 -0.00047142367111518979    -0.37751606106758118     0.92600142955780029
1715186313.4371381,0.56736105680465698  0.6486208438873291 0.27933642268180847,-0.0016744908643886447 -0.0004020453488919884   -0.37766095995903015    0.92594236135482788,0.56736105680465698  0.6486208438873291 0.27933642268180847,-0.0016744908643886447 -0.0004020453488919884   -0.37766095995903015    0.92594236135482788
1715186313.4421146, 0.5673946738243103 0.64861094951629639 0.27932989597320557, -0.0017018956132233143 -0.00037743517896160483    -0.37766265869140625      0.9259415864944458, 0.5673946738243103 0.64861094951629639 0.27932989597320557, -0.0017018956132233143 -0.00037743517896160483    -0.37766265869140625      0.9259415864944458
1715186313.4471133,0.56737428903579712 0.64865922927856445 0.27930426597595215, -0.0018820486729964614 -0.00040232425089925528    -0.37752971053123474     0.92599546909332275,0.56737428903579712 0.64865922927856445 0.27930426597595215, -0.0018820486729964614 -0.00040232425089925528    -0.37752971053123474     0.92599546909332275
1715186313.4521141,0.56732219457626343 0.64869970083236694 0.27930966019630432, -0.0019044382497668266 -0.00044180921395309269    -0.37749028205871582     0.92601150274276733,0.56732219457626343 0.64869970083236694 0.27930966019630432, -0.0019044382497668266 -0.00044180921395309269    -0.37749028205871582     0.92601150274276733
1715186313.4571383,0.56739777326583862 0.64863741397857666  0.2793458104133606, -0.0017895853379741311 -0.00037575027090497315    -0.37763732671737671     0.92595177888870239,0.56739777326583862 0.64863741397857666  0.2793458104133606, -0.0017895853379741311 -0.00037575027090497315    -0.37763732671737671     0.92595177888870239
1715186313.4621372,0.56735116243362427  0.6486554741859436  0.2793058454990387, -0.0018574274145066738 -0.00040667841676622629    -0.37752282619476318     0.92599833011627197,0.56735116243362427  0.6486554741859436  0.2793058454990387, -0.0018574274145066738 -0.00040667841676622629    -0.37752282619476318     0.92599833011627197
1715186313.4671144,0.56733298301696777 0.64865976572036743 0.27931848168373108, -0.0018136015860363841 -0.00040878832805901766    -0.37748721241950989     0.92601293325424194,0.56733298301696777 0.64865976572036743 0.27931848168373108, -0.0018136015860363841 -0.00040878832805901766    -0.37748721241950989     0.92601293325424194
1715186313.4721141,0.56740349531173706 0.64859753847122192 0.27932405471801758, -0.0016877464950084686 -0.00040012274985201657    -0.37764385342597961      0.9259493350982666,0.56740349531173706 0.64859753847122192 0.27932405471801758, -0.0016877464950084686 -0.00040012274985201657    -0.37764385342597961      0.9259493350982666
1715186313.477113,0.56737017631530762 0.64860743284225464 0.27928218245506287, -0.0017843091627582908 -0.00043471879325807095    -0.37754184007644653     0.92599070072174072,0.56737017631530762 0.64860743284225464 0.27928218245506287, -0.0017843091627582908 -0.00043471879325807095    -0.37754184007644653     0.92599070072174072
1715186313.4821138,0.56737303733825684  0.6486130952835083 0.27931255102157593, -0.0017856372287496924 -0.00043724363786168396    -0.37751445174217224     0.92600184679031372,0.56737303733825684  0.6486130952835083 0.27931255102157593, -0.0017856372287496924 -0.00043724363786168396    -0.37751445174217224     0.92600184679031372
1715186313.4871147,0.56735014915466309 0.64865458011627197 0.27934497594833374, -0.0018386848969385028 -0.00041465481626801193    -0.37751433253288269     0.92600184679031372,0.56735014915466309 0.64865458011627197 0.27934497594833374, -0.0018386848969385028 -0.00041465481626801193    -0.37751433253288269     0.92600184679031372
1715186313.4921141,0.56737732887268066 0.64866077899932861 0.27926421165466309, -0.0018602666677907109 -0.00042652038973756135    -0.37750256061553955     0.92600655555725098,0.56737732887268066 0.64866077899932861 0.27926421165466309, -0.0018602666677907109 -0.00042652038973756135    -0.37750256061553955     0.92600655555725098
1715186313.4971137,0.56736296415328979 0.64868110418319702 0.27932086586952209, -0.0018867463804781437 -0.00040365185122936964    -0.37751507759094238     0.92600142955780029,0.56736296415328979 0.64868110418319702 0.27932086586952209, -0.0018867463804781437 -0.00040365185122936964    -0.37751507759094238     0.92600142955780029
1715186313.5021176,0.56738013029098511 0.64868015050888062 0.27933698892593384, -0.0018939946312457323 -0.00041843098006211221    -0.37750527262687683     0.92600542306900024,0.56738013029098511 0.64868015050888062 0.27933698892593384, -0.0018939946312457323 -0.00041843098006211221    -0.37750527262687683     0.92600542306900024
1715186313.5071445,0.56735646724700928 0.64868545532226562 0.27932384610176086, -0.0019315204117447138 -0.00039182705222629011    -0.37750193476676941     0.92600667476654053,0.56735646724700928 0.64868545532226562 0.27932384610176086, -0.0019315204117447138 -0.00039182705222629011    -0.37750193476676941     0.92600667476654053
1715186313.5121143,0.56734222173690796 0.64868044853210449 0.27933308482170105, -0.0018620600458234549 -0.00045051827328279614    -0.37749761343002319     0.92600858211517334,0.56734222173690796 0.64868044853210449 0.27933308482170105, -0.0018620600458234549 -0.00045051827328279614    -0.37749761343002319     0.92600858211517334
1715186313.5171175,0.56733143329620361 0.64866441488265991 0.27934575080871582, -0.001842344761826098 -0.0004679113335441798   -0.37750881910324097    0.92600405216217041,0.56733143329620361 0.64866441488265991 0.27934575080871582, -0.001842344761826098 -0.0004679113335441798   -0.37750881910324097    0.92600405216217041
1715186313.5221143,0.56737923622131348 0.64863008260726929 0.27931502461433411, -0.0018350109457969666 -0.00037901796167716384    -0.37753215432167053     0.92599457502365112,0.56737923622131348 0.64863008260726929 0.27931502461433411, -0.0018350109457969666 -0.00037901796167716384    -0.37753215432167053     0.92599457502365112
1715186313.5271137,0.56736117601394653 0.64861446619033813 0.27935829758644104, -0.0017833607271313667 -0.00045120532740838826    -0.37752795219421387     0.92599636316299438,0.56736117601394653 0.64861446619033813 0.27935829758644104, -0.0017833607271313667 -0.00045120532740838826    -0.37752795219421387     0.92599636316299438
1715186313.5321152,0.56737279891967773 0.64861702919006348 0.27935102581977844, -0.0017730343388393521 -0.00045960053103044629    -0.37752699851989746     0.92599678039550781,0.56737279891967773 0.64861702919006348 0.27935102581977844, -0.0017730343388393521 -0.00045960053103044629    -0.37752699851989746     0.92599678039550781
1715186313.5371182,0.56740593910217285 0.64862024784088135 0.27931872010231018, -0.0016889909747987986 -0.00037651948514394462    -0.37763366103172302      0.9259534478187561,0.56740593910217285 0.64862024784088135 0.27931872010231018, -0.0016889909747987986 -0.00037651948514394462    -0.37763366103172302      0.9259534478187561
1715186313.5421135,0.56738960742950439  0.6486322283744812 0.27929425239562988, -0.0018240599893033504 -0.00040661887032911181    -0.37751945853233337     0.92599976062774658,0.56738960742950439  0.6486322283744812 0.27929425239562988, -0.0018240599893033504 -0.00040661887032911181    -0.37751945853233337     0.92599976062774658
1715186313.5471137,0.56741631031036377 0.64863163232803345 0.27930280566215515, -0.0017678517615422606 -0.00038976885844022036    -0.37766003608703613     0.92594254016876221,0.56741631031036377 0.64863163232803345 0.27930280566215515, -0.0017678517615422606 -0.00038976885844022036    -0.37766003608703613     0.92594254016876221
1715186313.5521131,0.56735372543334961 0.64866328239440918 0.27932965755462646, -0.0018653491279110312 -0.00039875978836789727     -0.3775104284286499     0.92600333690643311,0.56735372543334961 0.64866328239440918 0.27932965755462646, -0.0018653491279110312 -0.00039875978836789727     -0.3775104284286499     0.92600333690643311
1715186313.5571423,0.56741249561309814 0.64861929416656494 0.27934363484382629, -0.0017447266727685928 -0.00035371715785004199    -0.37766411900520325     0.92594093084335327,0.56741249561309814 0.64861929416656494 0.27934363484382629, -0.0017447266727685928 -0.00035371715785004199    -0.37766411900520325     0.92594093084335327
1715186313.5621152,0.56742864847183228 0.64859753847122192 0.27930298447608948, -0.0017680900637060404 -0.00036671623820438981     -0.3776775598526001     0.92593544721603394,0.56742864847183228 0.64859753847122192 0.27930298447608948, -0.0017680900637060404 -0.00036671623820438981     -0.3776775598526001     0.92593544721603394
1715186313.5671148,0.56739747524261475 0.64862626791000366 0.27930986881256104, -0.0017521639820188284 -0.00039710936835035682    -0.37766623497009277     0.92594003677368164,0.56739747524261475 0.64862626791000366 0.27930986881256104, -0.0017521639820188284 -0.00039710936835035682    -0.37766623497009277     0.92594003677368164
1715186313.572113,0.56739127635955811 0.64859980344772339 0.27932700514793396, -0.0017296189907938242 -0.00036507222102954984    -0.37765413522720337     0.92594504356384277,0.56739127635955811 0.64859980344772339 0.27932700514793396, -0.0017296189907938242 -0.00036507222102954984    -0.37765413522720337     0.92594504356384277
1715186313.5771449,0.56740003824234009 0.64864945411682129 0.27928227186203003, -0.0017378962365910411 -0.00039812279283069074    -0.37767744064331055     0.92593550682067871,0.56740003824234009 0.64864945411682129 0.27928227186203003, -0.0017378962365910411 -0.00039812279283069074    -0.37767744064331055     0.92593550682067871
1715186313.5821378,0.56740164756774902 0.64859026670455933 0.27931937575340271, -0.0016870939871296287 -0.00039215647848322988    -0.37765395641326904     0.92594516277313232,0.56740164756774902 0.64859026670455933 0.27931937575340271, -0.0016870939871296287 -0.00039215647848322988    -0.37765395641326904     0.92594516277313232
1715186313.5871539,0.56736695766448975 0.64866292476654053 0.27932098507881165, -0.0018733738688752055 -0.00042470628977753222    -0.37754228711128235     0.92599034309387207,0.56736695766448975 0.64866292476654053 0.27932098507881165, -0.0018733738688752055 -0.00042470628977753222    -0.37754228711128235     0.92599034309387207
1715186313.592113,0.56741589307785034  0.6486058235168457 0.27931812405586243, -0.0016672841738909483 -0.00034322193823754787    -0.37767419219017029      0.9259369969367981,0.56741589307785034  0.6486058235168457 0.27931812405586243, -0.0016672841738909483 -0.00034322193823754787    -0.37767419219017029      0.9259369969367981
1715186313.5971134,0.56736743450164795 0.64863479137420654 0.27931243181228638, -0.0018459312850609422 -0.00042716320604085922    -0.37754955887794495     0.92598742246627808,0.56736743450164795 0.64863479137420654 0.27931243181228638, -0.0018459312850609422 -0.00042716320604085922    -0.37754955887794495     0.92598742246627808
1715186313.6021144,0.56738811731338501 0.64864999055862427 0.27930060029029846, -0.0018816572846844792 -0.00041372232954017818    -0.37753644585609436     0.92599272727966309,0.56738811731338501 0.64864999055862427 0.27930060029029846, -0.0018816572846844792 -0.00041372232954017818    -0.37753644585609436     0.92599272727966309
1715186313.6071455,0.56738054752349854 0.64865362644195557 0.27931666374206543,  -0.001876197406090796 -0.00040186752448789775    -0.37751966714859009     0.92599958181381226,0.56738054752349854 0.64865362644195557 0.27931666374206543,  -0.001876197406090796 -0.00040186752448789775    -0.37751966714859009     0.92599958181381226
1715186313.612114,0.56736838817596436 0.64866405725479126 0.27930575609207153, -0.0018480736762285233 -0.00042857686639763415    -0.37750306725502014     0.92600637674331665,0.56736838817596436 0.64866405725479126 0.27930575609207153, -0.0018480736762285233 -0.00042857686639763415    -0.37750306725502014     0.92600637674331665
1715186313.6171169,0.56737518310546875 0.64864492416381836 0.27929681539535522,  -0.001862640492618084 -0.00045214674901217222    -0.37751540541648865     0.92600131034851074,0.56737518310546875 0.64864492416381836 0.27929681539535522,  -0.001862640492618084 -0.00045214674901217222    -0.37751540541648865     0.92600131034851074
1715186313.6221151,0.56735372543334961 0.64865976572036743 0.27930283546447754, -0.0018426019232720137 -0.00041453284211456776    -0.37751370668411255     0.92600208520889282,0.56735372543334961 0.64865976572036743 0.27930283546447754, -0.0018426019232720137 -0.00041453284211456776    -0.37751370668411255     0.92600208520889282
1715186313.6271157,0.56734979152679443 0.64865422248840332 0.27928194403648376,  -0.001867183018475771 -0.00045642757322639227    -0.37751162052154541      0.9260028600692749,0.56734979152679443 0.64865422248840332 0.27928194403648376,  -0.001867183018475771 -0.00045642757322639227    -0.37751162052154541      0.9260028600692749
