RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186223.2083435, 0.5919569730758667 0.66709285974502563 0.27956214547157288, -0.0010809756349772215 -0.00064575253054499626    -0.46836882829666138     0.88353216648101807, 0.5919569730758667 0.66709285974502563 0.27956214547157288, -0.0010809756349772215 -0.00064575253054499626    -0.46836882829666138     0.88353216648101807
1715186223.213378,0.59171247482299805 0.66925883293151855 0.27961152791976929,-0.0017748952377587557 -0.0010825975332409143   -0.47127953171730042    0.88198143243789673,0.59171247482299805 0.66925883293151855 0.27961152791976929,-0.0017748952377587557 -0.0010825975332409143   -0.47127953171730042    0.88198143243789673
1715186223.2183762,0.59165441989898682 0.66982769966125488  0.2795417308807373, -0.0012824801960960031 -0.00093458004994317889    -0.47244429588317871     0.88135910034179688,0.59165441989898682 0.66982769966125488  0.2795417308807373, -0.0012824801960960031 -0.00093458004994317889    -0.47244429588317871     0.88135910034179688
1715186223.2233756,0.59167689085006714 0.67090451717376709 0.27959612011909485, -0.001851956476457417 -0.0010817025322467089   -0.47429084777832031    0.88036561012268066,0.59167689085006714 0.67090451717376709 0.27959612011909485, -0.001851956476457417 -0.0010817025322467089   -0.47429084777832031    0.88036561012268066
1715186223.2283795,0.59163928031921387 0.67195147275924683 0.27958947420120239,-0.0018085051560774446 -0.0010645454749464989   -0.47625228762626648    0.87930619716644287,0.59163928031921387 0.67195147275924683 0.27958947420120239,-0.0018085051560774446 -0.0010645454749464989   -0.47625228762626648    0.87930619716644287
1715186223.2333422,0.59179210662841797 0.67250341176986694 0.27960857748985291,  -0.001605263096280396 -0.00071420101448893547    -0.47831937670707703     0.87818419933319092,0.59179210662841797 0.67250341176986694 0.27960857748985291,  -0.001605263096280396 -0.00071420101448893547    -0.47831937670707703     0.87818419933319092
1715186223.2383761,0.59178358316421509 0.67341220378875732  0.2796160876750946, -0.0016180629609152675 -0.00064334488706663251    -0.48006352782249451     0.87723201513290405,0.59178358316421509 0.67341220378875732  0.2796160876750946, -0.0016180629609152675 -0.00064334488706663251    -0.48006352782249451     0.87723201513290405
1715186223.2433758,0.59147417545318604 0.67436081171035767 0.27960407733917236,-0.0017910250462591648 -0.0010032806312665343   -0.48075711727142334    0.87685137987136841,0.59147417545318604 0.67436081171035767 0.27960407733917236,-0.0017910250462591648 -0.0010032806312665343   -0.48075711727142334    0.87685137987136841
1715186223.2483802,0.59142237901687622 0.67519110441207886 0.27963101863861084,-0.0017960466211661696 -0.0010064058005809784   -0.48241016268730164    0.87594300508499146,0.59142237901687622 0.67519110441207886 0.27963101863861084,-0.0017960466211661696 -0.0010064058005809784   -0.48241016268730164    0.87594300508499146
1715186223.2533786,0.59163308143615723 0.67556452751159668 0.27966377139091492, -0.0015334049239754677 -0.00060888315783813596    -0.48408040404319763     0.87502199411392212,0.59163308143615723 0.67556452751159668 0.27966377139091492, -0.0015334049239754677 -0.00060888315783813596    -0.48408040404319763     0.87502199411392212
1715186223.2583771,0.59159588813781738 0.67640256881713867 0.27960032224655151, -0.0014986704336479306 -0.00056620367104187608    -0.48566547036170959     0.87414330244064331,0.59159588813781738 0.67640256881713867 0.27960032224655151, -0.0014986704336479306 -0.00056620367104187608    -0.48566547036170959     0.87414330244064331
1715186223.2633538,0.59154033660888672 0.67710250616073608 0.27960333228111267, -0.0015572019619867206 -0.00057651096722111106    -0.48703524470329285     0.87338072061538696,0.59154033660888672 0.67710250616073608 0.27960333228111267, -0.0015572019619867206 -0.00057651096722111106    -0.48703524470329285     0.87338072061538696
1715186223.2684023,0.59152549505233765 0.67744904756546021  0.2796328067779541,-0.0015087502542883158 -0.0006257607601583004   -0.48767143487930298    0.87302571535110474,0.59152549505233765 0.67744904756546021  0.2796328067779541,-0.0015087502542883158 -0.0006257607601583004   -0.48767143487930298    0.87302571535110474
1715186223.2733748,0.59155553579330444 0.67805677652359009 0.27960184216499329, -0.0015157390153035522 -0.00054449145682156086    -0.48899951577186584     0.87228256464004517,0.59155553579330444 0.67805677652359009 0.27960184216499329, -0.0015157390153035522 -0.00054449145682156086    -0.48899951577186584     0.87228256464004517
1715186223.2783773,0.59139019250869751 0.67878252267837524 0.27950826287269592, -0.0011767870746552944 -0.00046981609193608165    -0.49028843641281128     0.87155932188034058,0.59139019250869751 0.67878252267837524 0.27950826287269592, -0.0011767870746552944 -0.00046981609193608165    -0.49028843641281128     0.87155932188034058
1715186223.2833772,0.59138333797454834 0.67925971746444702 0.27955281734466553, -0.0012087497161701322 -0.00042214500717818737    -0.49132257699966431     0.87097674608230591,0.59138333797454834 0.67925971746444702 0.27955281734466553, -0.0012087497161701322 -0.00042214500717818737    -0.49132257699966431     0.87097674608230591
1715186223.2883756,0.59139919281005859 0.67954331636428833 0.27965864539146423, -0.0015244986861944199 -0.00053193810163065791    -0.49182131886482239     0.87069463729858398,0.59139919281005859 0.67954331636428833 0.27965864539146423, -0.0015244986861944199 -0.00053193810163065791    -0.49182131886482239     0.87069463729858398
1715186223.293375,0.59158790111541748 0.68006575107574463 0.27855530381202698,-0.0016312641091644764 -0.0001796454016584903   -0.49332848191261292    0.86984157562255859,0.59158790111541748 0.68006575107574463 0.27855530381202698,-0.0016312641091644764 -0.0001796454016584903   -0.49332848191261292    0.86984157562255859
1715186223.2983797,0.59155505895614624 0.68056714534759521 0.27857053279876709, -0.0014615516411140561 -0.00012625944509636611    -0.49428200721740723     0.86930036544799805,0.59155505895614624 0.68056714534759521 0.27857053279876709, -0.0014615516411140561 -0.00012625944509636611    -0.49428200721740723     0.86930036544799805
1715186223.3033779,0.59151172637939453 0.68097132444381714 0.27860507369041443, -0.0014641109155490994 -0.00012350833276286721    -0.49509108066558838     0.86883985996246338,0.59151172637939453 0.68097132444381714 0.27860507369041443, -0.0014641109155490994 -0.00012350833276286721    -0.49509108066558838     0.86883985996246338
1715186223.3083761,0.59147745370864868 0.68133527040481567 0.27862358093261719, -0.0014316291781142354 -0.00012695589975919574    -0.49583306908607483     0.86841666698455811,0.59147745370864868 0.68133527040481567 0.27862358093261719, -0.0014316291781142354 -0.00012695589975919574    -0.49583306908607483     0.86841666698455811
1715186223.3133311,0.59144419431686401 0.68160843849182129 0.27864456176757812, -0.0014318019384518266 -0.00016846891958266497    -0.49645775556564331     0.86805969476699829,0.59144419431686401 0.68160843849182129 0.27864456176757812, -0.0014318019384518266 -0.00016846891958266497    -0.49645775556564331     0.86805969476699829
1715186223.3183904,0.59140598773956299 0.68175780773162842 0.27868926525115967, -0.0014322873903438449 -0.00018548221851233393    -0.49679416418075562     0.86786717176437378,0.59140598773956299 0.68175780773162842 0.27868926525115967, -0.0014322873903438449 -0.00018548221851233393    -0.49679416418075562     0.86786717176437378
1715186223.3234067,  0.591408371925354 0.68200677633285522 0.27868854999542236, -0.0014569121412932873 -0.00019385873747523874    -0.49740999937057495     0.86751431226730347,  0.591408371925354 0.68200677633285522 0.27868854999542236, -0.0014569121412932873 -0.00019385873747523874    -0.49740999937057495     0.86751431226730347
1715186223.3283756,0.59139716625213623 0.68218553066253662 0.27874717116355896, -0.0014059578534215689 -0.00018986790382768959     -0.4978485107421875     0.86726284027099609,0.59139716625213623 0.68218553066253662 0.27874717116355896, -0.0014059578534215689 -0.00018986790382768959     -0.4978485107421875     0.86726284027099609
1715186223.3333769,0.59140163660049438 0.68232637643814087 0.27878233790397644, -0.0013701069401577115 -0.00014321599155664444    -0.49824589490890503      0.8670346736907959,0.59140163660049438 0.68232637643814087 0.27878233790397644, -0.0013701069401577115 -0.00014321599155664444    -0.49824589490890503      0.8670346736907959
1715186223.3383763, 0.5913769006729126 0.68243157863616943 0.27883806824684143, -0.0013308987254276872 -0.00013879356265533715    -0.49852687120437622     0.86687320470809937, 0.5913769006729126 0.68243157863616943 0.27883806824684143, -0.0013308987254276872 -0.00013879356265533715    -0.49852687120437622     0.86687320470809937
1715186223.343329,0.59135442972183228  0.6824607253074646 0.27888301014900208, -0.0012911137891933322 -0.00016953234444372356    -0.49860742688179016     0.86682695150375366,0.59135442972183228  0.6824607253074646 0.27888301014900208, -0.0012911137891933322 -0.00016953234444372356    -0.49860742688179016     0.86682695150375366
1715186223.3483753,0.59133243560791016 0.68251597881317139 0.27890345454216003,  -0.001274575013667345 -0.00017791343270801008     -0.4987102746963501      0.8667677640914917,0.59133243560791016 0.68251597881317139 0.27890345454216003,  -0.001274575013667345 -0.00017791343270801008     -0.4987102746963501      0.8667677640914917
1715186223.3533552,0.59129619598388672  0.6825186014175415 0.27898937463760376, -0.0011973310029134154 -0.00016273552319034934    -0.49870219826698303     0.86677253246307373,0.59129619598388672  0.6825186014175415 0.27898937463760376, -0.0011973310029134154 -0.00016273552319034934    -0.49870219826698303     0.86677253246307373
1715186223.3583758,0.59128814935684204 0.68249738216400146 0.27901482582092285, -0.0011454545892775059 -0.00015176643501035869    -0.49869710206985474     0.86677557229995728,0.59128814935684204 0.68249738216400146 0.27901482582092285, -0.0011454545892775059 -0.00015176643501035869    -0.49869710206985474     0.86677557229995728
1715186223.3633771,0.59124630689620972 0.68247759342193604 0.27904447913169861, -0.0011596641270443797 -0.00023153463553171605    -0.49861472845077515     0.86682289838790894,0.59124630689620972 0.68247759342193604 0.27904447913169861, -0.0011596641270443797 -0.00023153463553171605    -0.49861472845077515     0.86682289838790894
1715186223.3684051,0.59122806787490845 0.68245947360992432 0.27908477187156677,-0.00094751635333523154 -0.00026592094218358397    -0.49868142604827881     0.86678481101989746,0.59122806787490845 0.68245947360992432 0.27908477187156677,-0.00094751635333523154 -0.00026592094218358397    -0.49868142604827881     0.86678481101989746
1715186223.3733499,0.59122192859649658 0.68244194984436035 0.27913656830787659,-0.00090647226897999644  -0.0002887941082008183    -0.49870726466178894     0.86676996946334839,0.59122192859649658 0.68244194984436035 0.27913656830787659,-0.00090647226897999644  -0.0002887941082008183    -0.49870726466178894     0.86676996946334839
1715186223.378376,0.59127515554428101 0.68241065740585327 0.27915680408477783,-0.00086400005966424942 -0.00026659440482035279    -0.49872416257858276        0.86676025390625,0.59127515554428101 0.68241065740585327 0.27915680408477783,-0.00086400005966424942 -0.00026659440482035279    -0.49872416257858276        0.86676025390625
1715186223.3833766,0.59125673770904541 0.68245595693588257 0.27913445234298706, -0.0010220239637419581 -0.00028572708833962679    -0.49862298369407654     0.86681830883026123,0.59125673770904541 0.68245595693588257 0.27913445234298706, -0.0010220239637419581 -0.00028572708833962679    -0.49862298369407654     0.86681830883026123
1715186223.3883557,0.59128504991531372 0.68247139453887939 0.27916261553764343,-0.00099739863071590662 -0.00023425271501764655    -0.49869260191917419     0.86677831411361694,0.59128504991531372 0.68247139453887939 0.27916261553764343,-0.00099739863071590662 -0.00023425271501764655    -0.49869260191917419     0.86677831411361694
1715186223.3933764, 0.5911252498626709 0.68289047479629517 0.27914988994598389, -0.0013520870124921203 -0.00054518075194209814    -0.49854168295860291     0.86686450242996216, 0.5911252498626709 0.68289047479629517 0.27914988994598389, -0.0013520870124921203 -0.00054518075194209814    -0.49854168295860291     0.86686450242996216
1715186223.3983567,0.59132683277130127 0.68248188495635986  0.2791697084903717, -0.0010628519812598825 -0.00016303059237543494    -0.49872180819511414     0.86676144599914551,0.59132683277130127 0.68248188495635986  0.2791697084903717, -0.0010628519812598825 -0.00016303059237543494    -0.49872180819511414     0.86676144599914551
1715186223.4034038,0.59131938219070435 0.68247336149215698 0.27918371558189392,-0.0011889566667377949 -0.0002068723551928997   -0.49862703680992126    0.86681580543518066,0.59131938219070435 0.68247336149215698 0.27918371558189392,-0.0011889566667377949 -0.0002068723551928997   -0.49862703680992126    0.86681580543518066
1715186223.4084129,0.59131109714508057 0.68246567249298096 0.27922868728637695,  -0.001025605364702642 -0.00021520395239349455    -0.49871140718460083     0.86676746606826782,0.59131109714508057 0.68246567249298096 0.27922868728637695,  -0.001025605364702642 -0.00021520395239349455    -0.49871140718460083     0.86676746606826782
1715186223.4134102, 0.5911068320274353 0.68288910388946533  0.2792167067527771,  -0.001307888887822628 -0.00054440711392089725    -0.49853736162185669      0.8668670654296875, 0.5911068320274353 0.68288910388946533  0.2792167067527771,  -0.001307888887822628 -0.00054440711392089725    -0.49853736162185669      0.8668670654296875
1715186223.4183981, 0.5910574197769165 0.68288755416870117 0.27917900681495667, -0.0012793169589713216 -0.00056267157196998596    -0.49851667881011963     0.86687898635864258, 0.5910574197769165 0.68288755416870117 0.27917900681495667, -0.0012793169589713216 -0.00056267157196998596    -0.49851667881011963     0.86687898635864258
1715186223.4233844,0.59124612808227539 0.68242156505584717 0.27924028038978577,-0.00094537728000432253 -0.00028231897158548236    -0.49861603975296021     0.86682242155075073,0.59124612808227539 0.68242156505584717 0.27924028038978577,-0.00094537728000432253 -0.00028231897158548236    -0.49861603975296021     0.86682242155075073
1715186223.4283843,0.59128749370574951 0.68240827322006226 0.27923709154129028,-0.00086211395682767034 -0.00022961752256378531    -0.49873301386833191     0.86675518751144409,0.59128749370574951 0.68240827322006226 0.27923709154129028,-0.00086211395682767034 -0.00022961752256378531    -0.49873301386833191     0.86675518751144409
1715186223.4333832,0.59128791093826294 0.68240362405776978 0.27923133969306946,-0.00087953254114836454 -0.00025008062948472798    -0.49873945116996765     0.86675149202346802,0.59128791093826294 0.68240362405776978 0.27923133969306946,-0.00087953254114836454 -0.00025008062948472798    -0.49873945116996765     0.86675149202346802
1715186223.4383767,0.59130531549453735 0.68239814043045044 0.27925732731819153,-0.00090929627185687423 -0.00024456653045490384    -0.49875876307487488     0.86674034595489502,0.59130531549453735 0.68239814043045044 0.27925732731819153,-0.00090929627185687423 -0.00024456653045490384    -0.49875876307487488     0.86674034595489502
1715186223.4433763,0.59127128124237061 0.68243199586868286 0.27927014231681824, -0.0010176270734518766 -0.00023608317133039236    -0.49863475561141968     0.86681157350540161,0.59127128124237061 0.68243199586868286 0.27927014231681824, -0.0010176270734518766 -0.00023608317133039236    -0.49863475561141968     0.86681157350540161
1715186223.4483747,0.59130287170410156 0.68244314193725586 0.27927124500274658,-0.00097304669907316566 -0.00018483870371710509    -0.49872797727584839     0.86675798892974854,0.59130287170410156 0.68244314193725586 0.27927124500274658,-0.00097304669907316566 -0.00018483870371710509    -0.49872797727584839     0.86675798892974854
1715186223.4533768,0.59130764007568359 0.68243849277496338 0.27927660942077637, -0.0009929329389706254 -0.00021733257744926959    -0.49873390793800354     0.86675453186035156,0.59130764007568359 0.68243849277496338 0.27927660942077637, -0.0009929329389706254 -0.00021733257744926959    -0.49873390793800354     0.86675453186035156
1715186223.4583771,0.59129834175109863 0.68243223428726196 0.27923506498336792,-0.00097846006974577904  -0.0002353061136091128    -0.49871405959129333     0.86676597595214844,0.59129834175109863 0.68243223428726196 0.27923506498336792,-0.00097846006974577904  -0.0002353061136091128    -0.49871405959129333     0.86676597595214844
1715186223.4633763,0.59129464626312256 0.68240511417388916 0.27925887703895569,-0.00088240433251485229 -0.00024976054555736482    -0.49873113632202148     0.86675626039505005,0.59129464626312256 0.68240511417388916 0.27925887703895569,-0.00088240433251485229 -0.00024976054555736482    -0.49873113632202148     0.86675626039505005
1715186223.4683759,0.59127557277679443 0.68238502740859985 0.27928724884986877,-0.00084628624608740211 -0.00023099810641724616    -0.49874195456504822     0.86675006151199341,0.59127557277679443 0.68238502740859985 0.27928724884986877,-0.00084628624608740211 -0.00023099810641724616    -0.49874195456504822     0.86675006151199341
1715186223.4733765,0.59125393629074097  0.6823962926864624 0.27926889061927795,-0.00081976479850709438 -0.00029528784216381609    -0.49874588847160339     0.86674779653549194,0.59125393629074097  0.6823962926864624 0.27926889061927795,-0.00081976479850709438 -0.00029528784216381609    -0.49874588847160339     0.86674779653549194
1715186223.4783759,0.59131574630737305 0.68235129117965698 0.27926245331764221,-0.00084031332517042756 -0.00026395576423965394    -0.49874326586723328     0.86674928665161133,0.59131574630737305 0.68235129117965698 0.27926245331764221,-0.00084031332517042756 -0.00026395576423965394    -0.49874326586723328     0.86674928665161133
1715186223.4833763,0.59128415584564209 0.68238610029220581 0.27927285432815552,-0.00085786584531888366 -0.00023330363910645247    -0.49872240424156189     0.86676132678985596,0.59128415584564209 0.68238610029220581 0.27927285432815552,-0.00085786584531888366 -0.00023330363910645247    -0.49872240424156189     0.86676132678985596
1715186223.4883752,0.59130704402923584 0.68239611387252808 0.27924871444702148,-0.00090680108405649662 -0.00025140517391264439    -0.49874946475028992      0.8667457103729248,0.59130704402923584 0.68239611387252808 0.27924871444702148,-0.00090680108405649662 -0.00025140517391264439    -0.49874946475028992      0.8667457103729248
1715186223.4933753,0.59129136800765991 0.68242287635803223 0.27930790185928345,-0.00090823642676696181 -0.00020618874987121671    -0.49872174859046936     0.86676162481307983,0.59129136800765991 0.68242287635803223 0.27930790185928345,-0.00090823642676696181 -0.00020618874987121671    -0.49872174859046936     0.86676162481307983
1715186223.4983749,0.59130054712295532 0.68242448568344116 0.27928552031517029,-0.00094864232232794166 -0.00021706221741624177     -0.4987466037273407     0.86674731969833374,0.59130054712295532 0.68242448568344116 0.27928552031517029,-0.00094864232232794166 -0.00021706221741624177     -0.4987466037273407     0.86674731969833374
1715186223.503377,0.59129369258880615 0.68242526054382324 0.27927687764167786,  -0.000965429178904742 -0.00020073630730621517    -0.49873772263526917     0.86675238609313965,0.59129369258880615 0.68242526054382324 0.27927687764167786,  -0.000965429178904742 -0.00020073630730621517    -0.49873772263526917     0.86675238609313965
1715186223.5083761,0.59106570482254028 0.68286788463592529 0.27926304936408997, -0.0012423589359968901 -0.00056623137788847089    -0.49853977560997009     0.86686575412750244,0.59106570482254028 0.68286788463592529 0.27926304936408997, -0.0012423589359968901 -0.00056623137788847089    -0.49853977560997009     0.86686575412750244
1715186223.5133758,0.59128344058990479 0.68239426612854004 0.27932476997375488,-0.00087549688760191202 -0.00025125753018073738     -0.4987470805644989     0.86674708127975464,0.59128344058990479 0.68239426612854004 0.27932476997375488,-0.00087549688760191202 -0.00025125753018073738     -0.4987470805644989     0.86674708127975464
1715186223.518399,0.59106028079986572 0.68284493684768677 0.27928867936134338, -0.0011908684391528368 -0.00057851290330290794    -0.49854806065559387     0.86686104536056519,0.59106028079986572 0.68284493684768677 0.27928867936134338, -0.0011908684391528368 -0.00057851290330290794    -0.49854806065559387     0.86686104536056519
1715186223.5233545,0.59107744693756104 0.68283182382583618 0.27925571799278259,   -0.00116845837328583 -0.00057361065410077572    -0.49853333830833435     0.86686956882476807,0.59107744693756104 0.68283182382583618 0.27925571799278259,   -0.00116845837328583 -0.00057361065410077572    -0.49853333830833435     0.86686956882476807
1715186223.5283775,0.59125006198883057 0.68241381645202637 0.27930805087089539,-0.00094232504488900304 -0.00029117413214407861    -0.49864256381988525     0.86680716276168823,0.59125006198883057 0.68241381645202637 0.27930805087089539,-0.00094232504488900304 -0.00029117413214407861    -0.49864256381988525     0.86680716276168823
1715186223.5333769,0.59128361940383911 0.68240761756896973 0.27928411960601807,-0.00089632731396704912 -0.00026718428125604987    -0.49874600768089294     0.86674767732620239,0.59128361940383911 0.68240761756896973 0.27928411960601807,-0.00089632731396704912 -0.00026718428125604987    -0.49874600768089294     0.86674767732620239
1715186223.5383756,0.59128797054290771 0.68242746591567993 0.27929481863975525,-0.00093230180209502578 -0.00025140438810922205    -0.49873700737953186     0.86675280332565308,0.59128797054290771 0.68242746591567993 0.27929481863975525,-0.00093230180209502578 -0.00025140438810922205    -0.49873700737953186     0.86675280332565308
1715186223.5433753,0.59125041961669922 0.68244832754135132 0.27929645776748657, -0.0010375432902947068 -0.00029971648473292589    -0.49863839149475098      0.8668094277381897,0.59125041961669922 0.68244832754135132 0.27929645776748657, -0.0010375432902947068 -0.00029971648473292589    -0.49863839149475098      0.8668094277381897
1715186223.5483747,0.59128755331039429 0.68243914842605591 0.27932310104370117,-0.00094382360111922026 -0.00027726119151338935    -0.49872317910194397      0.8667607307434082,0.59128755331039429 0.68243914842605591 0.27932310104370117,-0.00094382360111922026 -0.00027726119151338935    -0.49872317910194397      0.8667607307434082
1715186223.5533764,0.59129953384399414 0.68243908882141113 0.27930426597595215,-0.00095819967100396752 -0.00023641090956516564    -0.49874022603034973     0.86675095558166504,0.59129953384399414 0.68243908882141113 0.27930426597595215,-0.00095819967100396752 -0.00023641090956516564    -0.49874022603034973     0.86675095558166504
1715186223.5583756,0.59108304977416992  0.6828727126121521 0.27927663922309875, -0.0012480798177421093 -0.00056984613183885813    -0.49854439496994019     0.86686307191848755,0.59127932786941528 0.68243378400802612 0.27930545806884766,-0.00091945327585563064 -0.00026953138876706362    -0.49872943758964539     0.86675721406936646
1715186223.5633771,0.59106415510177612 0.68286424875259399 0.27929961681365967,-0.0012090228265151381 -0.0006127935484983027    -0.4985363781452179    0.86686772108078003,0.59106820821762085 0.68287390470504761 0.27926397323608398,-0.0012183539802208543 -0.0005920746480114758   -0.49854448437690735    0.86686307191848755
1715186223.5683775,0.59125423431396484 0.68240624666213989 0.27931028604507446,-0.00084143143612891436   -0.000332785421051085    -0.49873572587966919     0.86675363779067993,0.59125423431396484 0.68240624666213989 0.27931028604507446,-0.00084143143612891436   -0.000332785421051085    -0.49873572587966919     0.86675363779067993
1715186223.5733747,0.59105145931243896 0.68282771110534668 0.27929553389549255, -0.0011293583083897829 -0.00064986612414941192    -0.49855878949165344     0.86685490608215332,0.59105145931243896 0.68282771110534668 0.27929553389549255, -0.0011293583083897829 -0.00064986612414941192    -0.49855878949165344     0.86685490608215332
1715186223.5783758,0.59125518798828125 0.68239092826843262  0.2793520987033844,-0.00081252114614471793 -0.00030008502653799951      -0.498747318983078     0.86674702167510986,0.59125518798828125 0.68239092826843262  0.2793520987033844,-0.00081252114614471793 -0.00030008502653799951      -0.498747318983078     0.86674702167510986
1715186223.5833824,0.59124976396560669 0.68240523338317871 0.27932503819465637,-0.00080485752550885081 -0.00031666306313127279    -0.49873420596122742     0.86675453186035156,0.59124976396560669 0.68240523338317871 0.27932503819465637,-0.00080485752550885081 -0.00031666306313127279    -0.49873420596122742     0.86675453186035156
1715186223.588377,0.59105288982391357 0.68286007642745972 0.27926066517829895, -0.0011816117912530899 -0.00060956034576520324    -0.49855005741119385     0.86685991287231445,0.59125465154647827 0.68240362405776978 0.27928140759468079, -0.0009793346980586648 -0.00034286550362594426    -0.49864551424980164     0.86680537462234497
1715186223.5933306,0.59127610921859741 0.68242001533508301 0.27929633855819702,-0.00089535902952775359 -0.00028998262132517993    -0.49874144792556763     0.86675029993057251,0.59127610921859741 0.68242001533508301 0.27929633855819702,-0.00089535902952775359 -0.00028998262132517993    -0.49874144792556763     0.86675029993057251
1715186223.5983765,0.59130263328552246 0.68240302801132202 0.27929669618606567,-0.00090416253078728914 -0.00027461099671199918      -0.498771071434021     0.86673325300216675,0.59130263328552246 0.68240302801132202 0.27929669618606567,-0.00090416253078728914 -0.00027461099671199918      -0.498771071434021     0.86673325300216675
1715186223.6033769, 0.5912775993347168 0.68241286277770996 0.27932295203208923,-0.00089418684365227818 -0.00027946042246185243    -0.49874287843704224     0.86674946546554565, 0.5912775993347168 0.68241286277770996 0.27932295203208923,-0.00089418684365227818 -0.00027946042246185243    -0.49874287843704224     0.86674946546554565
1715186223.6083772,0.59125596284866333 0.68241733312606812 0.27927175164222717,-0.00090087472926825285 -0.00028927874518558383    -0.49873089790344238      0.8667563796043396,0.59125596284866333 0.68241733312606812 0.27927175164222717,-0.00090087472926825285 -0.00028927874518558383    -0.49873089790344238      0.8667563796043396
1715186223.6133773,0.59124875068664551  0.6823919415473938 0.27928259968757629,-0.00088107184274122119 -0.00032363945501856506    -0.49874880909919739     0.86674606800079346,0.59124875068664551  0.6823919415473938 0.27928259968757629,-0.00088107184274122119 -0.00032363945501856506    -0.49874880909919739     0.86674606800079346
1715186223.6184063,0.59125345945358276 0.68239706754684448 0.27925902605056763,-0.00088170001981779933 -0.00030599348247051239    -0.49871647357940674     0.86676466464996338,0.59125345945358276 0.68239706754684448 0.27925902605056763,-0.00088170001981779933 -0.00030599348247051239    -0.49871647357940674     0.86676466464996338
1715186223.623378,0.59126406908035278 0.68236774206161499 0.27925559878349304, -0.0008461513789370656 -0.00035789472167380154    -0.49874329566955566     0.86674922704696655,0.59126406908035278 0.68236774206161499 0.27925559878349304, -0.0008461513789370656 -0.00035789472167380154    -0.49874329566955566     0.86674922704696655
1715186223.628377,0.59119796752929688 0.68239700794219971 0.27928203344345093,-0.00094278948381543159 -0.00035510092857293785    -0.49863412976264954     0.86681199073791504,0.59119796752929688 0.68239700794219971 0.27928203344345093,-0.00094278948381543159 -0.00035510092857293785    -0.49863412976264954     0.86681199073791504
1715186223.6333766,0.59124600887298584 0.68237322568893433 0.27931597828865051,-0.00082943425513803959 -0.00032319719321094453    -0.49876147508621216     0.86673879623413086,0.59124600887298584 0.68237322568893433 0.27931597828865051,-0.00082943425513803959 -0.00032319719321094453    -0.49876147508621216     0.86673879623413086
1715186223.6383762,0.59125632047653198 0.68238860368728638  0.2793007493019104,-0.00084542680997401476 -0.00030988876824267209    -0.49875918030738831     0.86674016714096069,0.59125632047653198 0.68238860368728638  0.2793007493019104,-0.00084542680997401476 -0.00030988876824267209    -0.49875918030738831     0.86674016714096069
1715186223.6433759,0.59125179052352905 0.68240451812744141 0.27927118539810181,-0.00084440829232335091 -0.00034529413096606731     -0.4987446665763855     0.86674845218658447,0.59125179052352905 0.68240451812744141 0.27927118539810181,-0.00084440829232335091 -0.00034529413096606731     -0.4987446665763855     0.86674845218658447
1715186223.6483757,0.59102374315261841 0.68284052610397339 0.27933606505393982, -0.0011487230658531189 -0.00067478418350219727    -0.49856632947921753     0.86685055494308472,0.59102374315261841 0.68284052610397339 0.27933606505393982, -0.0011487230658531189 -0.00067478418350219727    -0.49856632947921753     0.86685055494308472
1715186223.6533766,0.59125560522079468 0.68239957094192505 0.27934166789054871, -0.0008193387184292078 -0.00032008191919885576    -0.49876654148101807     0.86673593521118164,0.59125560522079468 0.68239957094192505 0.27934166789054871, -0.0008193387184292078 -0.00032008191919885576    -0.49876654148101807     0.86673593521118164
1715186223.6583776,0.59104269742965698 0.68284004926681519  0.2793043851852417, -0.0011569323251023889 -0.00067995104473084211    -0.49855774641036987      0.8668554425239563,0.59104269742965698 0.68284004926681519  0.2793043851852417, -0.0011569323251023889 -0.00067995104473084211    -0.49855774641036987      0.8668554425239563
1715186223.663377,0.59102046489715576 0.68285161256790161 0.27932867407798767, -0.0011440091766417027 -0.00069239438744261861    -0.49853914976119995     0.86686617136001587,0.59102046489715576 0.68285161256790161 0.27932867407798767, -0.0011440091766417027 -0.00069239438744261861    -0.49853914976119995     0.86686617136001587
1715186223.66838,0.59103786945343018 0.68283283710479736 0.27929741144180298, -0.0011313852155581117 -0.00067513337126001716    -0.49855512380599976     0.86685699224472046,0.59103786945343018 0.68283283710479736 0.27929741144180298, -0.0011313852155581117 -0.00067513337126001716    -0.49855512380599976     0.86685699224472046
1715186223.6733749,0.59103876352310181 0.68281948566436768 0.27934342622756958, -0.0010978644713759422 -0.00069148477632552385    -0.49857631325721741     0.86684483289718628,0.59103876352310181 0.68281948566436768 0.27934342622756958, -0.0010978644713759422 -0.00069148477632552385    -0.49857631325721741     0.86684483289718628
1715186223.6783772,0.59123289585113525 0.68239897489547729   0.279338538646698,-0.00083704502321779728 -0.00039235840085893869    -0.49874606728553772     0.86674767732620239,0.59123289585113525 0.68239897489547729   0.279338538646698,-0.00083704502321779728 -0.00039235840085893869    -0.49874606728553772     0.86674767732620239
1715186223.6833766,0.59103047847747803 0.68285298347473145 0.27929174900054932, -0.0011732671409845352 -0.00072236882988363504    -0.49855276942253113     0.86685824394226074,0.59103047847747803 0.68285298347473145 0.27929174900054932, -0.0011732671409845352 -0.00072236882988363504    -0.49855276942253113     0.86685824394226074
