RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186848.1245439,0.57406240701675415 0.46913373470306396 0.27994495630264282,-0.0036317293997853994 0.00043087545782327652   -0.18264143168926239    0.98317277431488037,0.57406240701675415 0.46913373470306396 0.27994495630264282,-0.0036317293997853994 0.00043087545782327652   -0.18264143168926239    0.98317277431488037
1715186848.1295569,0.57407569885253906 0.47005534172058105 0.27995985746383667,-0.0035216703545302153 0.00037598895141854882   -0.18454720079898834    0.98281729221343994,0.57407569885253906 0.47005534172058105 0.27995985746383667,-0.0035216703545302153 0.00037598895141854882   -0.18454720079898834    0.98281729221343994
1715186848.1346171,0.57406824827194214 0.47097703814506531 0.27993631362915039,-0.0036456240341067314 0.00040849405922926962   -0.18641410768032074    0.98246443271636963,0.57406824827194214 0.47097703814506531 0.27993631362915039,-0.0036456240341067314 0.00040849405922926962   -0.18641410768032074    0.98246443271636963
1715186848.1394999, 0.5740516185760498 0.47183939814567566 0.27996152639389038,-0.0035718206781893969 0.00032514001941308379   -0.18826258182525635    0.98211216926574707, 0.5740516185760498 0.47183939814567566 0.27996152639389038,-0.0035718206781893969 0.00032514001941308379   -0.18826258182525635    0.98211216926574707
1715186848.1444976,0.57406884431838989 0.47221130132675171  0.2799440324306488,-0.0035509685985743999 0.00039814625051803887   -0.18912962079048157    0.98194563388824463,0.57406884431838989 0.47221130132675171  0.2799440324306488,-0.0035509685985743999 0.00039814625051803887   -0.18912962079048157    0.98194563388824463
1715186848.1494496,0.57401299476623535 0.47299596667289734 0.27994614839553833,-0.0034863774199038744 0.00045624800259247422   -0.19086411595344543    0.98161017894744873,0.57401299476623535 0.47299596667289734 0.27994614839553833,-0.0034863774199038744 0.00045624800259247422   -0.19086411595344543    0.98161017894744873
1715186848.1544983,0.57399237155914307 0.47367963194847107 0.27994140982627869,-0.0035798249300569296  0.0003987231757491827   -0.19256626069545746    0.98127734661102295,0.57399237155914307 0.47367963194847107 0.27994140982627869,-0.0035798249300569296  0.0003987231757491827   -0.19256626069545746    0.98127734661102295
1715186848.1594965, 0.5739973783493042 0.47431111335754395 0.27991542220115662,-0.0037111341953277588 0.00040982235805131495   -0.19427937269210815    0.98093914985656738, 0.5739973783493042 0.47431111335754395 0.27991542220115662,-0.0037111341953277588 0.00040982235805131495   -0.19427937269210815    0.98093914985656738
1715186848.1645207,0.57400423288345337 0.47456905245780945 0.27994883060455322,-0.0035445548128336668 0.00045120608410798013   -0.19504792988300323    0.98078721761703491,0.57400423288345337 0.47456905245780945 0.27994883060455322,-0.0035445548128336668 0.00045120608410798013   -0.19504792988300323    0.98078721761703491
1715186848.1694958,0.57396054267883301 0.47513344883918762 0.27995452284812927,-0.0034283038694411516 0.00036980377626605332   -0.19655394554138184    0.98048692941665649,0.57396054267883301 0.47513344883918762 0.27995452284812927,-0.0034283038694411516 0.00036980377626605332   -0.19655394554138184    0.98048692941665649
1715186848.1744969,0.57394170761108398 0.47564271092414856 0.27992260456085205,-0.0034977495670318604 0.00041149993194267154   -0.19806578755378723    0.98018240928649902,0.57394170761108398 0.47564271092414856 0.27992260456085205,-0.0034977495670318604 0.00041149993194267154   -0.19806578755378723    0.98018240928649902
1715186848.1794963,0.57390481233596802 0.47612321376800537 0.27992990612983704,-0.0034774295054376125 0.00042687618406489491   -0.19944018125534058    0.97990375757217407,0.57390481233596802 0.47612321376800537 0.27992990612983704,-0.0034774295054376125 0.00042687618406489491   -0.19944018125534058    0.97990375757217407
1715186848.1844976,0.57384103536605835 0.47658145427703857 0.27990791201591492,-0.0034569737035781145 0.00028444576309993863   -0.20081274211406708    0.97962349653244019,0.57384103536605835 0.47658145427703857 0.27990791201591492,-0.0034569737035781145 0.00028444576309993863   -0.20081274211406708    0.97962349653244019
1715186848.189528,0.57379430532455444 0.47698843479156494 0.27993005514144897,-0.0034851990640163422 0.00028930514235980809   -0.20212103426456451    0.97935432195663452,0.57379430532455444 0.47698843479156494 0.27993005514144897,-0.0034851990640163422 0.00028930514235980809   -0.20212103426456451    0.97935432195663452
1715186848.1944985, 0.5737682580947876 0.47717583179473877 0.27993857860565186,-0.0034432909451425076 0.00030588119989261031   -0.20270662009716034    0.97923338413238525, 0.5737682580947876 0.47717583179473877 0.27993857860565186,-0.0034432909451425076 0.00030588119989261031   -0.20270662009716034    0.97923338413238525
1715186848.1994975,0.57372581958770752 0.47751545906066895 0.27992042899131775,-0.0034298242535442114 0.00034656829666346312   -0.20376108586788177    0.97901457548141479,0.57372581958770752 0.47751545906066895 0.27992042899131775,-0.0034298242535442114 0.00034656829666346312   -0.20376108586788177    0.97901457548141479
1715186848.2045193,0.57368457317352295  0.4778190553188324 0.27991330623626709,-0.0033734582830220461  0.0003452871460467577   -0.20480887591838837    0.97879612445831299,0.57368457317352295  0.4778190553188324 0.27991330623626709,-0.0033734582830220461  0.0003452871460467577   -0.20480887591838837    0.97879612445831299
1715186848.2094958,0.57365339994430542  0.4780992865562439 0.27991575002670288,-0.0033206276129931211 0.00037416562554426491   -0.20573714375495911    0.97860157489776611,0.57365339994430542  0.4780992865562439 0.27991575002670288,-0.0033206276129931211 0.00037416562554426491   -0.20573714375495911    0.97860157489776611
1715186848.2145259,0.57367587089538574 0.47832024097442627 0.27988594770431519,  -0.00336052430793643 0.00039124363684095442   -0.20665886998176575    0.97840720415115356,0.57367587089538574 0.47832024097442627 0.27988594770431519,  -0.00336052430793643 0.00039124363684095442   -0.20665886998176575    0.97840720415115356
1715186848.2195234,0.57366353273391724 0.47843924164772034 0.27984696626663208,-0.0033685700036585331  0.0004040359053760767   -0.20703348517417908    0.97832798957824707,0.57366353273391724 0.47843924164772034 0.27984696626663208,-0.0033685700036585331  0.0004040359053760767   -0.20703348517417908    0.97832798957824707
1715186848.2244966,0.57366001605987549 0.47860246896743774 0.27986690402030945,-0.0033784615807235241 0.00040795453242026269   -0.20774263143539429    0.97817760705947876,0.57366001605987549 0.47860246896743774 0.27986690402030945,-0.0033784615807235241 0.00040795453242026269   -0.20774263143539429    0.97817760705947876
1715186848.2295218,0.57361268997192383 0.47877958416938782 0.27988854050636292,-0.0034004300832748413 0.00039817689685150981   -0.20829209685325623    0.97806066274642944,0.57361268997192383 0.47877958416938782 0.27988854050636292,-0.0034004300832748413 0.00039817689685150981   -0.20829209685325623    0.97806066274642944
1715186848.2344959,0.57358306646347046   0.478901207447052 0.27988353371620178,-0.0033939778804779053 0.00036147169885225594   -0.20871269702911377    0.97797101736068726,0.57358306646347046   0.478901207447052 0.27988353371620178,-0.0033939778804779053 0.00036147169885225594   -0.20871269702911377    0.97797101736068726
1715186848.2394962,0.57351386547088623 0.47903209924697876 0.27987551689147949, -0.003393709659576416 0.00035153370117768645   -0.20900993049144745    0.97790753841400146,0.57351386547088623 0.47903209924697876 0.27987551689147949, -0.003393709659576416 0.00035153370117768645   -0.20900993049144745    0.97790753841400146
1715186848.2444961,0.57348138093948364 0.47907453775405884 0.27988258004188538,-0.0033854597713798285 0.00036905999877490103   -0.20912425220012665    0.97788316011428833,0.57348138093948364 0.47907453775405884 0.27988258004188538,-0.0033854597713798285 0.00036905999877490103   -0.20912425220012665    0.97788316011428833
1715186848.249496,0.57345956563949585  0.4790918231010437 0.27986699342727661,-0.0033522541634738445 0.00036162955802865326   -0.20928530395030975    0.97784882783889771,0.57345956563949585  0.4790918231010437 0.27986699342727661,-0.0033522541634738445 0.00036162955802865326   -0.20928530395030975    0.97784882783889771
1715186848.2544954,0.57341951131820679 0.47910138964653015 0.27990218997001648,-0.0033177724108099937 0.00032629899214953184   -0.20933084189891815    0.97783917188644409,0.57341951131820679 0.47910138964653015 0.27990218997001648,-0.0033177724108099937 0.00032629899214953184   -0.20933084189891815    0.97783917188644409
1715186848.2594967,0.57344686985015869 0.47906866669654846 0.27987727522850037,-0.0032659140415489674 0.00035684430622495711   -0.20932403206825256     0.9778408408164978,0.57344686985015869 0.47906866669654846 0.27987727522850037,-0.0032659140415489674 0.00035684430622495711   -0.20932403206825256     0.9778408408164978
1715186848.2644968,0.57345783710479736 0.47900888323783875 0.27989938855171204,-0.0031450621318072081 0.00037238170625641942   -0.20934146642684937    0.97783744335174561,0.57345783710479736 0.47900888323783875 0.27989938855171204,-0.0031450621318072081 0.00037238170625641942   -0.20934146642684937    0.97783744335174561
1715186848.269495,0.57345360517501831 0.47899115085601807 0.27993026375770569,-0.0030882810242474079 0.00033333073952235281   -0.20935510098934174    0.97783476114273071,0.57345360517501831 0.47899115085601807 0.27993026375770569,-0.0030882810242474079 0.00033333073952235281   -0.20935510098934174    0.97783476114273071
1715186848.2745013,0.57345986366271973  0.4789654016494751  0.2799316942691803,-0.0030725523829460144 0.00030656796297989786   -0.20934520661830902    0.97783690690994263,0.57345986366271973  0.4789654016494751  0.2799316942691803,-0.0030725523829460144 0.00030656796297989786   -0.20934520661830902    0.97783690690994263
1715186848.2794971,0.57346773147583008 0.47898349165916443 0.27992421388626099,-0.0031150763388723135 0.00030579295707866549   -0.20936998724937439    0.97783148288726807,0.57346773147583008 0.47898349165916443 0.27992421388626099,-0.0031150763388723135 0.00030579295707866549   -0.20936998724937439    0.97783148288726807
1715186848.2845428, 0.5734715461730957 0.47901409864425659 0.27989292144775391,-0.0031774409580975771 0.00035463678068481386   -0.20934653282165527    0.97783631086349487, 0.5734715461730957 0.47901409864425659 0.27989292144775391,-0.0031774409580975771 0.00035463678068481386   -0.20934653282165527    0.97783631086349487
1715186848.2894969,0.57344955205917358 0.47905421257019043  0.2799314558506012,-0.0032498100772500038 0.00034305479493923485   -0.20934528112411499    0.97783631086349487,0.57344955205917358 0.47905421257019043  0.2799314558506012,-0.0032498100772500038 0.00034305479493923485   -0.20934528112411499    0.97783631086349487
1715186848.2945271,0.57345879077911377 0.47907665371894836 0.27988338470458984,-0.0033054410014301538 0.00037297073868103325   -0.20936396718025208     0.9778321385383606,0.57345879077911377 0.47907665371894836 0.27988338470458984,-0.0033054410014301538 0.00037297073868103325   -0.20936396718025208     0.9778321385383606
1715186848.2994995,0.57345592975616455 0.47906148433685303 0.27988588809967041,-0.0032572739291936159 0.00037373870145529509   -0.20932543277740479    0.97784054279327393,0.57345592975616455 0.47906148433685303 0.27988588809967041,-0.0032572739291936159 0.00037373870145529509   -0.20932543277740479    0.97784054279327393
1715186848.304498,0.57346451282501221 0.47903698682785034 0.27989166975021362,-0.0032272464595735073 0.00033603303018026054   -0.20934277772903442    0.97783690690994263,0.57346451282501221 0.47903698682785034 0.27989166975021362,-0.0032272464595735073 0.00033603303018026054   -0.20934277772903442    0.97783690690994263
1715186848.3094974,0.57344675064086914 0.47899848222732544 0.27992615103721619,-0.0031522482167929411 0.00030839670216664672   -0.20936326682567596    0.97783279418945312,0.57344675064086914 0.47899848222732544 0.27992615103721619,-0.0031522482167929411 0.00030839670216664672   -0.20936326682567596    0.97783279418945312
1715186848.3145254,0.57346922159194946 0.47898581624031067 0.27989524602890015,-0.0031396548729389906 0.00029752965201623738   -0.20937119424343109    0.97783112525939941,0.57346922159194946 0.47898581624031067 0.27989524602890015,-0.0031396548729389906 0.00029752965201623738   -0.20937119424343109    0.97783112525939941
1715186848.3194962,0.57350367307662964 0.47896647453308105 0.27988243103027344,-0.0031566123943775892 0.00033305812394246459   -0.20939773321151733    0.97782540321350098,0.57350367307662964 0.47896647453308105 0.27988243103027344,-0.0031566123943775892 0.00033305812394246459   -0.20939773321151733    0.97782540321350098
1715186848.3244982, 0.5735018253326416 0.47900393605232239 0.27989113330841064,-0.003176156198605895 0.0003396882675588131  -0.20939880609512329    0.9778251051902771, 0.5735018253326416 0.47900393605232239 0.27989113330841064,-0.003176156198605895 0.0003396882675588131  -0.20939880609512329    0.9778251051902771
1715186848.3295619,0.57350051403045654 0.47903305292129517 0.27990788221359253,-0.0032857432961463928   0.000306864851154387   -0.20937067270278931    0.97783076763153076,0.57350051403045654 0.47903305292129517 0.27990788221359253,-0.0032857432961463928   0.000306864851154387   -0.20937067270278931    0.97783076763153076
1715186848.3344994,0.57350337505340576 0.47907060384750366 0.27989846467971802,-0.0033429565373808146 0.00030773153412155807   -0.20935186743736267    0.97783458232879639,0.57350337505340576 0.47907060384750366 0.27989846467971802,-0.0033429565373808146 0.00030773153412155807   -0.20935186743736267    0.97783458232879639
1715186848.3394988,0.57345753908157349 0.47910997271537781 0.27989757061004639,-0.0033880455885082483 0.00030295364558696747   -0.20934282243251801    0.97783637046813965,0.57345753908157349 0.47910997271537781 0.27989757061004639,-0.0033880455885082483 0.00030295364558696747   -0.20934282243251801    0.97783637046813965
1715186848.3444986,0.57347655296325684 0.47908923029899597 0.27988076210021973,-0.0033654782455414534 0.00029102180269546807   -0.20934692025184631    0.97783559560775757,0.57347655296325684 0.47908923029899597 0.27988076210021973,-0.0033654782455414534 0.00029102180269546807   -0.20934692025184631    0.97783559560775757
1715186848.3494513, 0.5734553337097168 0.47906965017318726  0.2798803448677063, -0.003311071777716279 0.00032994648790918291   -0.20933866500854492    0.97783756256103516, 0.5734553337097168 0.47906965017318726  0.2798803448677063, -0.003311071777716279 0.00032994648790918291   -0.20933866500854492    0.97783756256103516
1715186848.3545258,0.57345134019851685  0.4790460467338562 0.27987822890281677,-0.0032525232527405024 0.00032420354546047747   -0.20934250950813293    0.97783690690994263,0.57345134019851685  0.4790460467338562 0.27987822890281677,-0.0032525232527405024 0.00032420354546047747   -0.20934250950813293    0.97783690690994263
1715186848.3595028,0.57344955205917358 0.47902250289916992 0.27987280488014221,-0.0031705615110695362 0.00033866305602714419    -0.2093489021062851    0.97783583402633667,0.57344955205917358 0.47902250289916992 0.27987280488014221,-0.0031705615110695362 0.00033866305602714419    -0.2093489021062851    0.97783583402633667
1715186848.3644969,0.57347369194030762 0.47899070382118225 0.27988484501838684,-0.0031385375186800957 0.00034730587503872812    -0.2093769758939743    0.97782987356185913,0.57347369194030762 0.47899070382118225 0.27988484501838684,-0.0031385375186800957 0.00034730587503872812    -0.2093769758939743    0.97782987356185913
1715186848.369596,0.57348394393920898 0.47899949550628662 0.27987787127494812,-0.0031317730899900198  0.0003459812724031508   -0.20936904847621918    0.97783160209655762,0.57348394393920898 0.47899949550628662 0.27987787127494812,-0.0031317730899900198  0.0003459812724031508   -0.20936904847621918    0.97783160209655762
1715186848.3745458,0.57349765300750732 0.47902068495750427 0.27989110350608826,-0.0031864778138697147 0.00036662936327047646   -0.20936527848243713    0.97783225774765015,0.57349765300750732 0.47902068495750427 0.27989110350608826,-0.0031864778138697147 0.00036662936327047646   -0.20936527848243713    0.97783225774765015
1715186848.3795254,0.57344752550125122 0.47909244894981384  0.2799055278301239,-0.0032920064404606819 0.00034228796721436083   -0.20934766530990601    0.97783565521240234,0.57344752550125122 0.47909244894981384  0.2799055278301239,-0.0032920064404606819 0.00034228796721436083   -0.20934766530990601    0.97783565521240234
1715186848.3844783,0.57346808910369873 0.47909566760063171 0.27987962961196899,-0.0033345292322337627 0.00037250103196129203    -0.2093486487865448    0.97783529758453369,0.57346808910369873 0.47909566760063171 0.27987962961196899,-0.0033345292322337627 0.00037250103196129203    -0.2093486487865448    0.97783529758453369
1715186848.3894968,0.57345479726791382 0.47909420728683472 0.27988305687904358,-0.0032939547672867775 0.00037397572305053473   -0.20932509005069733    0.97784048318862915,0.57345479726791382 0.47909420728683472 0.27988305687904358,-0.0032939547672867775 0.00037397572305053473   -0.20932509005069733    0.97784048318862915
1715186848.3944967,0.57344663143157959 0.47908973693847656 0.27988195419311523, -0.003290185471996665 0.00039097660919651389   -0.20932908356189728    0.97783964872360229,0.57344663143157959 0.47908973693847656 0.27988195419311523, -0.003290185471996665 0.00039097660919651389   -0.20932908356189728    0.97783964872360229
1715186848.399498,0.57342374324798584 0.47905817627906799 0.27986600995063782,-0.0031945924274623394  0.0003714138874784112   -0.20931968092918396    0.97784197330474854,0.57342374324798584 0.47905817627906799 0.27986600995063782,-0.0031945924274623394  0.0003714138874784112   -0.20931968092918396    0.97784197330474854
1715186848.4045956,0.57344740629196167 0.47900423407554626 0.27985933423042297,-0.0031199839431792498 0.00035297364229336381   -0.20932471752166748    0.97784113883972168,0.57344740629196167 0.47900423407554626 0.27985933423042297,-0.0031199839431792498 0.00035297364229336381   -0.20932471752166748    0.97784113883972168
1715186848.4096415, 0.5734553337097168 0.47896116971969604 0.27988582849502563,-0.0030718510970473289 0.00034802721347659826    -0.2093527615070343    0.97783529758453369, 0.5734553337097168 0.47896116971969604 0.27988582849502563,-0.0030718510970473289 0.00034802721347659826    -0.2093527615070343    0.97783529758453369
1715186848.4144983,0.57346200942993164 0.47898063063621521 0.27987596392631531,-0.0030832602642476559 0.00033606417127884924   -0.20935802161693573    0.97783416509628296,0.57346200942993164 0.47898063063621521 0.27987596392631531,-0.0030832602642476559 0.00033606417127884924   -0.20935802161693573    0.97783416509628296
1715186848.419522,0.57346022129058838 0.47899273037910461 0.27988502383232117,-0.0031062348280102015 0.00035116306389681995   -0.20938299596309662     0.9778287410736084,0.57346022129058838 0.47899273037910461 0.27988502383232117,-0.0031062348280102015 0.00035116306389681995   -0.20938299596309662     0.9778287410736084
1715186848.4244964,0.57347804307937622 0.47901725769042969  0.2798861563205719,-0.0031665363349020481 0.00034222510294057429   -0.20936857163906097    0.97783160209655762,0.57347804307937622 0.47901725769042969  0.2798861563205719,-0.0031665363349020481 0.00034222510294057429   -0.20936857163906097    0.97783160209655762
1715186848.4295239, 0.5734792947769165 0.47906985878944397 0.27987495064735413,-0.0032665228936821222 0.00038740085437893867   -0.20935600996017456    0.97783392667770386, 0.5734792947769165 0.47906985878944397 0.27987495064735413,-0.0032665228936821222 0.00038740085437893867   -0.20935600996017456    0.97783392667770386
1715186848.4344988,0.57348132133483887 0.47908607125282288 0.27986770868301392,-0.0033419958781450987 0.00035273813409730792    -0.2093522846698761    0.97783452272415161,0.57348132133483887 0.47908607125282288 0.27986770868301392,-0.0033419958781450987 0.00035273813409730792    -0.2093522846698761    0.97783452272415161
1715186848.4394984,0.57345211505889893 0.47911205887794495 0.27985867857933044,-0.0033227750100195408 0.00036053915391676128   -0.20932860672473907    0.97783964872360229,0.57345211505889893 0.47911205887794495 0.27985867857933044,-0.0033227750100195408 0.00036053915391676128   -0.20932860672473907    0.97783964872360229
1715186848.4445007,0.57347220182418823 0.47907403111457825 0.27986767888069153,-0.0032954819034785032 0.00034173423773609102   -0.20934386551380157     0.9778364896774292,0.57347220182418823 0.47907403111457825 0.27986767888069153,-0.0032954819034785032 0.00034173423773609102   -0.20934386551380157     0.9778364896774292
1715186848.4495966,0.57343930006027222 0.47906425595283508 0.27986255288124084,-0.0032755944412201643 0.00030210078693926334   -0.20933203399181366    0.97783911228179932,0.57343930006027222 0.47906425595283508 0.27986255288124084,-0.0032755944412201643 0.00030210078693926334   -0.20933203399181366    0.97783911228179932
1715186848.4544964,0.57344299554824829  0.4790148138999939  0.2798919677734375,  -0.00314368586987257 0.00033554970286786556   -0.20933699607849121    0.97783845663070679,0.57344299554824829  0.4790148138999939  0.2798919677734375,  -0.00314368586987257 0.00033554970286786556   -0.20933699607849121    0.97783845663070679
1715186848.4594777,0.57344299554824829  0.4790007472038269 0.27989813685417175,-0.0031177767086774111 0.00032023622770793736   -0.20934204757213593    0.97783744335174561,0.57344299554824829  0.4790007472038269 0.27989813685417175,-0.0031177767086774111 0.00032023622770793736   -0.20934204757213593    0.97783744335174561
1715186848.4644995,0.57346081733703613 0.47902005910873413 0.27986294031143188,-0.0031567052938044071 0.00035076527274213731   -0.20933718979358673    0.97783833742141724,0.57346081733703613 0.47902005910873413 0.27986294031143188,-0.0031567052938044071 0.00035076527274213731   -0.20933718979358673    0.97783833742141724
1715186848.469521, 0.5734671950340271 0.47901457548141479 0.27989059686660767,-0.0031623195391148329 0.00030239365878514946   -0.20935359597206116    0.97783482074737549, 0.5734671950340271 0.47901457548141479 0.27989059686660767,-0.0031623195391148329 0.00030239365878514946   -0.20935359597206116    0.97783482074737549
1715186848.4745262,0.57349085807800293  0.4790530800819397 0.27987933158874512,-0.0032430435530841351 0.00035136574297212064   -0.20935885608196259    0.97783344984054565,0.57349085807800293  0.4790530800819397 0.27987933158874512,-0.0032430435530841351 0.00035136574297212064   -0.20935885608196259    0.97783344984054565
1715186848.4795892,0.57351118326187134 0.47906503081321716  0.2798926830291748,-0.0033315380569547415 0.00034509506076574326   -0.20939488708972931    0.97782540321350098,0.57351118326187134 0.47906503081321716  0.2798926830291748,-0.0033315380569547415 0.00034509506076574326   -0.20939488708972931    0.97782540321350098
1715186848.4845927,0.57349371910095215 0.47908353805541992 0.27989289164543152,-0.0033713481388986111  0.0003195390454493463   -0.20939053595066071    0.97782623767852783,0.57349371910095215 0.47908353805541992 0.27989289164543152,-0.0033713481388986111  0.0003195390454493463   -0.20939053595066071    0.97782623767852783
1715186848.4895258,0.57349848747253418 0.47906109690666199 0.27991700172424316,-0.0033074477687478065 0.00034665944986045361   -0.20934858918190002    0.97783541679382324,0.57349848747253418 0.47906109690666199 0.27991700172424316,-0.0033074477687478065 0.00034665944986045361   -0.20934858918190002    0.97783541679382324
1715186848.494498,0.57347530126571655 0.47907483577728271 0.27990901470184326,-0.0033004882279783487 0.00033727232948876917   -0.20934762060642242    0.97783565521240234,0.57347530126571655 0.47907483577728271 0.27990901470184326,-0.0033004882279783487 0.00033727232948876917   -0.20934762060642242    0.97783565521240234
1715186848.4995492,0.57345616817474365 0.47904601693153381   0.279887855052948, -0.003244755556806922 0.00033933101803995669   -0.20933964848518372    0.97783756256103516,0.57345616817474365 0.47904601693153381   0.279887855052948, -0.003244755556806922 0.00033933101803995669   -0.20933964848518372    0.97783756256103516
1715186848.5045266,0.57345396280288696 0.47901105880737305  0.2798730731010437,-0.0031670141033828259 0.00035536559880711138   -0.20934663712978363    0.97783631086349487,0.57345396280288696 0.47901105880737305  0.2798730731010437,-0.0031670141033828259 0.00035536559880711138   -0.20934663712978363    0.97783631086349487
1715186848.5095282,0.57347363233566284 0.47898125648498535 0.27989020943641663,-0.0030747095588594675 0.00033065391471609473   -0.20935723185539246    0.97783434391021729,0.57347363233566284 0.47898125648498535 0.27989020943641663,-0.0030747095588594675 0.00033065391471609473   -0.20935723185539246    0.97783434391021729
1715186848.5144961,0.57346761226654053 0.47899556159973145 0.27991244196891785,-0.0031131065916270018 0.00038135374779812992   -0.20935758948326111    0.97783410549163818,0.57346761226654053 0.47899556159973145 0.27991244196891785,-0.0031131065916270018 0.00038135374779812992   -0.20935758948326111    0.97783410549163818
1715186848.5194957,0.57347047328948975 0.47901853919029236 0.27989107370376587,-0.0031629309523850679 0.00034455658169463277     -0.209342360496521     0.9778372049331665,0.57347047328948975 0.47901853919029236 0.27989107370376587,-0.0031629309523850679 0.00034455658169463277     -0.209342360496521     0.9778372049331665
1715186848.5244987,0.57349461317062378 0.47903686761856079 0.27989080548286438,-0.0032243477180600166 0.00034062194754369557   -0.20937435328960419    0.97783017158508301,0.57349461317062378 0.47903686761856079 0.27989080548286438,-0.0032243477180600166 0.00034062194754369557   -0.20937435328960419    0.97783017158508301
1715186848.5295243,0.57350695133209229  0.4790613055229187 0.27987769246101379,-0.0033061483409255743 0.00035483919782564044   -0.20936724543571472    0.97783142328262329,0.57350695133209229  0.4790613055229187 0.27987769246101379,-0.0033061483409255743 0.00035483919782564044   -0.20936724543571472    0.97783142328262329
1715186848.5344977,0.57350331544876099 0.47905325889587402 0.27988213300704956,-0.0032843262888491154 0.00035774538991972804   -0.20936034619808197    0.97783297300338745,0.57350331544876099 0.47905325889587402 0.27988213300704956,-0.0032843262888491154 0.00035774538991972804   -0.20936034619808197    0.97783297300338745
1715186848.5395348, 0.5734674334526062 0.47908127307891846 0.27987238764762878,-0.0033136282581835985 0.00035263024619780481   -0.20935976505279541    0.97783303260803223, 0.5734674334526062 0.47908127307891846 0.27987238764762878,-0.0033136282581835985 0.00035263024619780481   -0.20935976505279541    0.97783303260803223
1715186848.5444977,0.57346987724304199 0.47904285788536072 0.27989241480827332,-0.0032315666321665049 0.00035487933200784028   -0.20934663712978363    0.97783607244491577,0.57346987724304199 0.47904285788536072 0.27989241480827332,-0.0032315666321665049 0.00035487933200784028   -0.20934663712978363    0.97783607244491577
1715186848.5494976,0.57348537445068359 0.47898709774017334 0.27986431121826172,-0.0031683000270277262 0.00033697840990498662   -0.20936408638954163    0.97783255577087402,0.57348537445068359 0.47898709774017334 0.27986431121826172,-0.0031683000270277262 0.00033697840990498662   -0.20936408638954163    0.97783255577087402
1715186848.5544958,0.57345438003540039 0.47898373007774353 0.27989417314529419,-0.0030930752400308847 0.00035080150701105595   -0.20934981107711792    0.97783583402633667,0.57345438003540039 0.47898373007774353 0.27989417314529419,-0.0030930752400308847 0.00035080150701105595   -0.20934981107711792    0.97783583402633667
1715186848.5594983,0.57348901033401489 0.47896310687065125 0.27986776828765869,-0.0031140639912337065 0.00035358098102733493   -0.20937792956829071    0.97782975435256958,0.57348901033401489 0.47896310687065125 0.27986776828765869,-0.0031140639912337065 0.00035358098102733493   -0.20937792956829071    0.97782975435256958
1715186848.5644984, 0.5734972357749939 0.47898614406585693  0.2798520028591156,-0.0031355458777397871  0.0003450809745118022   -0.20939864218235016    0.97782528400421143, 0.5734972357749939 0.47898614406585693  0.2798520028591156,-0.0031355458777397871  0.0003450809745118022   -0.20939864218235016    0.97782528400421143
1715186848.5694969,0.57348150014877319 0.47899043560028076 0.27991184592247009,-0.0031496370211243629 0.00033261187491007149     -0.209381103515625     0.9778289794921875,0.57348150014877319 0.47899043560028076 0.27991184592247009,-0.0031496370211243629 0.00033261187491007149     -0.209381103515625     0.9778289794921875
1715186848.5745065,0.57348120212554932 0.47903144359588623 0.27989885210990906,-0.0032700584270060062 0.00034992527798749506   -0.20936083793640137    0.97783291339874268,0.57348120212554932 0.47903144359588623 0.27989885210990906,-0.0032700584270060062 0.00034992527798749506   -0.20936083793640137    0.97783291339874268
1715186848.5796041,0.57348233461380005 0.47908270359039307 0.27989313006401062,-0.0033363474067300558 0.00034608825808390975    -0.2093767523765564    0.97782927751541138,0.57348233461380005 0.47908270359039307 0.27989313006401062,-0.0033363474067300558 0.00034608825808390975    -0.2093767523765564    0.97782927751541138
1715186848.5844712,0.57284951210021973 0.47988468408584595 0.28023400902748108,-0.0033442697022110224 1.5599005564581603e-05   -0.20875236392021179    0.97796279191970825,0.57284951210021973 0.47988468408584595 0.28023400902748108,-0.0033442697022110224 1.5599005564581603e-05   -0.20875236392021179    0.97796279191970825
1715186848.5895219, 0.5734594464302063  0.4790673553943634 0.27991047501564026,-0.0032306599896401167 0.00036881535197608173   -0.20931945741176605    0.97784191370010376, 0.5734594464302063  0.4790673553943634 0.27991047501564026,-0.0032306599896401167 0.00036881535197608173   -0.20931945741176605    0.97784191370010376
1715186848.594497,0.57346189022064209  0.4790559709072113 0.27990314364433289,-0.0032266362104564905 0.00035433200537227094   -0.20933277904987335    0.97783905267715454,0.57346189022064209  0.4790559709072113 0.27990314364433289,-0.0032266362104564905 0.00035433200537227094   -0.20933277904987335    0.97783905267715454
1715186848.5994961, 0.5734628438949585 0.47900468111038208 0.27991339564323425,-0.0031613542232662439 0.00032370441476814449   -0.20937967300415039    0.97782927751541138, 0.5734628438949585 0.47900468111038208 0.27991339564323425,-0.0031613542232662439 0.00032370441476814449   -0.20937967300415039    0.97782927751541138
1715186848.604497,0.57346040010452271 0.47901102900505066  0.2798725962638855,-0.0031664208509027958 0.00033190887188538909   -0.20935159921646118    0.97783523797988892,0.57346040010452271 0.47901102900505066  0.2798725962638855,-0.0031664208509027958 0.00033190887188538909   -0.20935159921646118    0.97783523797988892
