RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185969.4339166,0.58951210975646973 0.72842878103256226 0.27950185537338257,-0.0012797701638191938 -0.0010068733245134354   -0.54179495573043823    0.84050911664962769,0.58951210975646973 0.72842878103256226 0.27950185537338257,-0.0012797701638191938 -0.0010068733245134354   -0.54179495573043823    0.84050911664962769
1715185969.4389415,0.58952009677886963 0.72941642999649048 0.27943769097328186,-0.00089324143482372165 -0.00068650819594040513    -0.54394102096557617      0.8391227126121521,0.58952009677886963 0.72941642999649048 0.27943769097328186,-0.00089324143482372165 -0.00068650819594040513    -0.54394102096557617      0.8391227126121521
1715185969.4439428,0.58936721086502075 0.73138976097106934 0.27949246764183044,-0.0012213857844471931  -0.001050469116307795   -0.54610389471054077    0.83771586418151855,0.58936721086502075 0.73138976097106934 0.27949246764183044,-0.0012213857844471931  -0.001050469116307795   -0.54610389471054077    0.83771586418151855
1715185969.4489419,0.58935171365737915  0.7323421835899353 0.27947655320167542, -0.0008152785012498498 -0.00075608887709677219    -0.54826712608337402     0.83630251884460449,0.58935171365737915  0.7323421835899353 0.27947655320167542, -0.0008152785012498498 -0.00075608887709677219    -0.54826712608337402     0.83630251884460449
1715185969.4539421,0.58922892808914185 0.73350834846496582 0.27946308255195618,-0.0011795943137258291 -0.0010864916257560253   -0.54914450645446777    0.83572584390640259,0.58922892808914185 0.73350834846496582 0.27946308255195618,-0.0011795943137258291 -0.0010864916257560253   -0.54914450645446777    0.83572584390640259
1715185969.4589424,0.58926117420196533 0.73434352874755859 0.27943331003189087,-0.00076658395119011402 -0.00074627157300710678     -0.5512651801109314     0.83432936668395996,0.58926117420196533 0.73434352874755859 0.27943331003189087,-0.00076658395119011402 -0.00074627157300710678     -0.5512651801109314     0.83432936668395996
1715185969.4639423,0.58919358253479004 0.73562526702880859 0.27944290637969971,-0.00068934698356315494 -0.00072125811129808426    -0.55315768718719482     0.83307600021362305,0.58919358253479004 0.73562526702880859 0.27944290637969971,-0.00068934698356315494 -0.00072125811129808426    -0.55315768718719482     0.83307600021362305
1715185969.4689424,0.58900648355484009 0.73681885004043579 0.27943515777587891,-0.00058719742810353637 -0.00079824356362223625    -0.55506217479705811     0.83180826902389526,0.58900648355484009 0.73681885004043579 0.27943515777587891,-0.00058719742810353637 -0.00079824356362223625    -0.55506217479705811     0.83180826902389526
1715185969.4739411,0.58899754285812378 0.73801332712173462 0.27942982316017151,-0.00083686289144679904 -0.00080303678987547755    -0.55652672052383423     0.83082890510559082,0.58899754285812378 0.73801332712173462 0.27942982316017151,-0.00083686289144679904 -0.00080303678987547755    -0.55652672052383423     0.83082890510559082
1715185969.4789412,  0.588939368724823 0.73860335350036621 0.27938860654830933,-0.00079470145283266902 -0.00078730296809226274    -0.55739599466323853     0.83024603128433228,  0.588939368724823 0.73860335350036621 0.27938860654830933,-0.00079470145283266902 -0.00078730296809226274    -0.55739599466323853     0.83024603128433228
1715185969.4839399,0.58884567022323608 0.73971116542816162 0.27951249480247498,-0.00080459075979888439 -0.00076411408372223377     -0.5590134859085083     0.82915782928466797,0.58884567022323608 0.73971116542816162 0.27951249480247498,-0.00080459075979888439 -0.00076411408372223377     -0.5590134859085083     0.82915782928466797
1715185969.4889433,0.58871215581893921 0.74076008796691895 0.27959948778152466,-0.00058172183344140649 -0.00079136312706395984    -0.56054848432540894     0.82812106609344482,0.58871215581893921 0.74076008796691895 0.27959948778152466,-0.00058172183344140649 -0.00079136312706395984    -0.56054848432540894     0.82812106609344482
1715185969.4939477,0.58859497308731079 0.74181210994720459  0.2796623706817627,-0.00055977026931941509 -0.00074477330781519413     -0.5619814395904541     0.82714933156967163,0.58859497308731079 0.74181210994720459  0.2796623706817627,-0.00055977026931941509 -0.00074477330781519413     -0.5619814395904541     0.82714933156967163
1715185969.4989548,0.58847111463546753 0.74280422925949097 0.27963352203369141,-0.00055089133093133569 -0.00076368497684597969    -0.56335347890853882     0.82621544599533081,0.58847111463546753 0.74280422925949097 0.27963352203369141,-0.00055089133093133569 -0.00076368497684597969    -0.56335347890853882     0.82621544599533081
1715185969.5039475,0.58844542503356934 0.74324119091033936 0.27954792976379395,-0.00055328622693195939 -0.00079080858267843723    -0.56400841474533081     0.82576847076416016,0.58844542503356934 0.74324119091033936 0.27954792976379395,-0.00055328622693195939 -0.00079080858267843723    -0.56400841474533081     0.82576847076416016
1715185969.5089426,0.58840852975845337 0.74407929182052612 0.27960741519927979,-0.00042070786003023386 -0.00072480295784771442    -0.56542021036148071     0.82480257749557495,0.58840852975845337 0.74407929182052612 0.27960741519927979,-0.00042070786003023386 -0.00072480295784771442    -0.56542021036148071     0.82480257749557495
1715185969.5139418,0.58831530809402466 0.74490225315093994 0.27960953116416931,-0.00047655266826041043 -0.00063692126423120499    -0.56666779518127441     0.82394599914550781,0.58831530809402466 0.74490225315093994 0.27960953116416931,-0.00047655266826041043 -0.00063692126423120499    -0.56666779518127441     0.82394599914550781
1715185969.5189421,0.58824527263641357 0.74562686681747437 0.27961394190788269,-0.00037681471440009773 -0.00072378665208816528    -0.56777048110961914     0.82318651676177979,0.58824527263641357 0.74562686681747437 0.27961394190788269,-0.00037681471440009773 -0.00072378665208816528    -0.56777048110961914     0.82318651676177979
1715185969.5239754,0.58818352222442627 0.74636960029602051 0.27955445647239685, -0.0004921344225294888 -0.00071470328839495778    -0.56884467601776123     0.82244449853897095,0.58818352222442627 0.74636960029602051 0.27955445647239685, -0.0004921344225294888 -0.00071470328839495778    -0.56884467601776123     0.82244449853897095
1715185969.5289726, 0.5881391167640686 0.74667829275131226 0.27956262230873108,-0.00059459666954353452 -0.00072938483208417892     -0.5692521333694458      0.8221624493598938, 0.5881391167640686 0.74667829275131226 0.27956262230873108,-0.00059459666954353452 -0.00072938483208417892     -0.5692521333694458      0.8221624493598938
1715185969.5339432,0.58804470300674438 0.74729752540588379 0.27957186102867126, -0.0005196299753151834 -0.00076501065632328391    -0.57023423910140991     0.82148164510726929,0.58804470300674438 0.74729752540588379 0.27957186102867126, -0.0005196299753151834 -0.00076501065632328391    -0.57023423910140991     0.82148164510726929
1715185969.5389469,0.58796346187591553 0.74785023927688599 0.27955037355422974,-0.00044838135363534093 -0.00079299294156953692    -0.57108974456787109     0.82088708877563477,0.58796346187591553 0.74785023927688599 0.27955037355422974,-0.00044838135363534093 -0.00079299294156953692    -0.57108974456787109     0.82088708877563477
1715185969.5438929,0.58785867691040039 0.74840939044952393 0.27951046824455261,-0.00050055189058184624 -0.00074946205131709576    -0.57196557521820068     0.82027715444564819,0.58785867691040039 0.74840939044952393 0.27951046824455261,-0.00050055189058184624 -0.00074946205131709576    -0.57196557521820068     0.82027715444564819
1715185969.5489409,0.58783340454101562 0.74861764907836914 0.27958834171295166,-0.00045125337783247232 -0.00070971599780023098    -0.57234710454940796     0.82001101970672607,0.58783340454101562 0.74861764907836914 0.27958834171295166,-0.00045125337783247232 -0.00070971599780023098    -0.57234710454940796     0.82001101970672607
1715185969.553942,0.58771657943725586 0.74906045198440552 0.27957496047019958,-0.00057387410197407007 -0.00070647877873852849    -0.57298392057418823     0.81956613063812256,0.58771657943725586 0.74906045198440552 0.27957496047019958,-0.00057387410197407007 -0.00070647877873852849    -0.57298392057418823     0.81956613063812256
1715185969.5589435,0.58765995502471924 0.74943435192108154 0.27945655584335327,-0.00050618365639820695  -0.0007238952093757689    -0.57357680797576904     0.81915134191513062,0.58765995502471924 0.74943435192108154 0.27945655584335327,-0.00050618365639820695  -0.0007238952093757689    -0.57357680797576904     0.81915134191513062
1715185969.5639405,0.58763551712036133 0.74973428249359131 0.27951756119728088,-0.00047052750596776605 -0.00076583732152357697    -0.57415926456451416     0.81874310970306396,0.58763551712036133 0.74973428249359131 0.27951756119728088,-0.00047052750596776605 -0.00076583732152357697    -0.57415926456451416     0.81874310970306396
1715185969.5689673,0.58755308389663696 0.75056195259094238   0.279460608959198,-0.0011186248157173395 -0.0011246625799685717   -0.57453995943069458    0.81847494840621948,0.58755308389663696 0.75056195259094238   0.279460608959198,-0.0011186248157173395 -0.0011246625799685717   -0.57453995943069458    0.81847494840621948
1715185969.5739412,0.58760273456573486 0.75027281045913696 0.27881553769111633,-0.00081321678590029478 -0.00074007717194035649    -0.57504713535308838     0.81811952590942383,0.58760273456573486 0.75027281045913696 0.27881553769111633,-0.00081321678590029478 -0.00074007717194035649    -0.57504713535308838     0.81811952590942383
1715185969.5789402,0.58754926919937134 0.75094717741012573 0.27875670790672302,-0.0015120015013962984 -0.0010961293010041118    -0.5751073956489563    0.81807577610015869,0.58754926919937134 0.75094717741012573 0.27875670790672302,-0.0015120015013962984 -0.0010961293010041118    -0.5751073956489563    0.81807577610015869
1715185969.5839424, 0.5875554084777832 0.75057190656661987 0.27884316444396973,-0.00081412290455773473 -0.00069980171974748373    -0.57550507783889771     0.81779754161834717, 0.5875554084777832 0.75057190656661987 0.27884316444396973,-0.00081412290455773473 -0.00069980171974748373    -0.57550507783889771     0.81779754161834717
1715185969.5889416,0.58750104904174805  0.7507171630859375 0.27891519665718079,-0.00076965172775089741 -0.00071315473178401589    -0.57570940256118774     0.81765371561050415,0.58750104904174805  0.7507171630859375 0.27891519665718079,-0.00076965172775089741 -0.00071315473178401589    -0.57570940256118774     0.81765371561050415
1715185969.5939429,0.58746993541717529 0.75081020593643188 0.27891606092453003,-0.00076051644282415509 -0.00071641331305727363    -0.57587015628814697     0.81754052639007568,0.58746993541717529 0.75081020593643188 0.27891606092453003,-0.00076051644282415509 -0.00071641331305727363    -0.57587015628814697     0.81754052639007568
1715185969.5989401,0.58745956420898438 0.75086236000061035 0.27893596887588501,-0.00075428670970723033 -0.00067034672247245908    -0.57596307992935181      0.8174750804901123,0.58745956420898438 0.75086236000061035 0.27893596887588501,-0.00075428670970723033 -0.00067034672247245908    -0.57596307992935181      0.8174750804901123
1715185969.6039414,0.58747762441635132  0.7508661150932312 0.27892863750457764,-0.00075079931411892176 -0.00066316110314801335    -0.57598960399627686     0.81745642423629761,0.58747762441635132  0.7508661150932312 0.27892863750457764,-0.00075079931411892176 -0.00066316110314801335    -0.57598960399627686     0.81745642423629761
1715185969.6089275,0.58749216794967651  0.7508314847946167 0.27898105978965759,-0.00069158338010311127 -0.00062546518165618181    -0.57599490880966187     0.81745278835296631,0.58749216794967651  0.7508314847946167 0.27898105978965759,-0.00069158338010311127 -0.00062546518165618181    -0.57599490880966187     0.81745278835296631
1715185969.6139395,0.58749842643737793 0.75080269575119019 0.27901405096054077,-0.00062467041425406933 -0.00060564710292965174    -0.57599836587905884     0.81745034456253052,0.58749842643737793 0.75080269575119019 0.27901405096054077,-0.00062467041425406933 -0.00060564710292965174    -0.57599836587905884     0.81745034456253052
1715185969.6189401,0.58748799562454224 0.75079745054244995 0.27904859185218811,-0.00058646430261433125 -0.00064297328935936093    -0.57600772380828857     0.81744378805160522,0.58748799562454224 0.75079745054244995 0.27904859185218811,-0.00058646430261433125 -0.00064297328935936093    -0.57600772380828857     0.81744378805160522
1715185969.6239407,0.58744990825653076 0.75081241130828857 0.27906525135040283, -0.0005499370745383203 -0.00066741241607815027    -0.57599079608917236     0.81745576858520508,0.58744990825653076 0.75081241130828857 0.27906525135040283, -0.0005499370745383203 -0.00066741241607815027    -0.57599079608917236     0.81745576858520508
1715185969.6289399,0.58746135234832764 0.75080209970474243  0.2791159451007843,-0.00051200157031416893 -0.00069455103948712349    -0.57599496841430664     0.81745278835296631,0.58746135234832764 0.75080209970474243  0.2791159451007843,-0.00051200157031416893 -0.00069455103948712349    -0.57599496841430664     0.81745278835296631
1715185969.63394,0.58748668432235718 0.75077050924301147 0.27914071083068848,-0.00051481381524354219  -0.0006536258733831346    -0.57600551843643188     0.81744539737701416,0.58748668432235718 0.75077050924301147 0.27914071083068848,-0.00051481381524354219  -0.0006536258733831346    -0.57600551843643188     0.81744539737701416
1715185969.6389413, 0.5874474048614502 0.75079131126403809 0.27920204401016235,-0.00049009959911927581 -0.00066778203472495079    -0.57599133253097534     0.81745541095733643, 0.5874474048614502 0.75079131126403809 0.27920204401016235,-0.00049009959911927581 -0.00066778203472495079    -0.57599133253097534     0.81745541095733643
1715185969.6439414,0.58745700120925903 0.75082117319107056 0.27911669015884399,-0.00057665526401251554 -0.00064322404796257615    -0.57599836587905884     0.81745034456253052,0.58745700120925903 0.75082117319107056 0.27911669015884399,-0.00057665526401251554 -0.00064322404796257615    -0.57599836587905884     0.81745034456253052
1715185969.6489444,0.58749973773956299 0.75077986717224121 0.27916041016578674,-0.00053537316853180528 -0.00065904046641662717    -0.57598680257797241     0.81745857000350952,0.58749973773956299 0.75077986717224121 0.27916041016578674,-0.00053537316853180528 -0.00065904046641662717    -0.57598680257797241     0.81745857000350952
1715185969.6539423, 0.5875130295753479 0.75078332424163818 0.27914315462112427,-0.00058421265566721559 -0.00058975996216759086    -0.57599550485610962     0.81745243072509766, 0.5875130295753479 0.75078332424163818 0.27914315462112427,-0.00058421265566721559 -0.00058975996216759086    -0.57599550485610962     0.81745243072509766
1715185969.6589432,0.58751201629638672 0.75077450275421143 0.27916085720062256,-0.00056352280080318451 -0.00061871256912127137    -0.57600784301757812     0.81744372844696045,0.58751201629638672 0.75077450275421143 0.27916085720062256,-0.00056352280080318451 -0.00061871256912127137    -0.57600784301757812     0.81744372844696045
1715185969.6639404,0.58751595020294189 0.75076514482498169 0.27914726734161377,-0.00050780538003891706 -0.00067382521228864789    -0.57598286867141724     0.81746137142181396,0.58751595020294189 0.75076514482498169 0.27914726734161377,-0.00050780538003891706 -0.00067382521228864789    -0.57598286867141724     0.81746137142181396
1715185969.668972,0.58752810955047607 0.75076287984848022 0.27912813425064087, -0.0005237925797700882 -0.00068233517231419683    -0.57600504159927368     0.81744569540023804,0.58752810955047607 0.75076287984848022 0.27912813425064087, -0.0005237925797700882 -0.00068233517231419683    -0.57600504159927368     0.81744569540023804
1715185969.6739409,0.58750230073928833 0.75076442956924438 0.27918612957000732,-0.00050010578706860542 -0.00068991322768852115    -0.57598453760147095     0.81746011972427368,0.58750230073928833 0.75076442956924438 0.27918612957000732,-0.00050010578706860542 -0.00068991322768852115    -0.57598453760147095     0.81746011972427368
1715185969.6790633,0.58748775720596313 0.75077885389328003 0.27919745445251465,-0.00047883368097245693 -0.00065484741935506463    -0.57600069046020508     0.81744879484176636,0.58748775720596313 0.75077885389328003 0.27919745445251465,-0.00047883368097245693 -0.00065484741935506463    -0.57600069046020508     0.81744879484176636
1715185969.6839659,0.58751976490020752 0.75074416399002075  0.2792145311832428,-0.00047541284584440291 -0.00063782668439671397    -0.57602399587631226     0.81743240356445312,0.58751976490020752 0.75074416399002075  0.2792145311832428,-0.00047541284584440291 -0.00063782668439671397    -0.57602399587631226     0.81743240356445312
1715185969.6889827,0.58751654624938965 0.75074464082717896 0.27925696969032288,-0.00048039952525869012 -0.00060812203446403146    -0.57602399587631226      0.8174324631690979,0.58751654624938965 0.75074464082717896 0.27925696969032288,-0.00048039952525869012 -0.00060812203446403146    -0.57602399587631226      0.8174324631690979
1715185969.6939411,0.58750802278518677  0.7507433295249939 0.27927505970001221, -0.0004571568570099771 -0.00066274474374949932    -0.57599592208862305     0.81745219230651855,0.58750802278518677  0.7507433295249939 0.27927505970001221, -0.0004571568570099771 -0.00066274474374949932    -0.57599592208862305     0.81745219230651855
1715185969.69894,0.58750396966934204 0.75075799226760864 0.27925616502761841,-0.00047861601342447102  -0.0006430548382923007    -0.57598668336868286     0.81745868921279907,0.58750396966934204 0.75075799226760864 0.27925616502761841,-0.00047861601342447102  -0.0006430548382923007    -0.57598668336868286     0.81745868921279907
1715185969.7039444,0.58754134178161621 0.75074130296707153 0.27924695611000061,-0.00046461139572784305 -0.00062737346161156893    -0.57604604959487915     0.81741684675216675,0.58754134178161621 0.75074130296707153 0.27924695611000061,-0.00046461139572784305 -0.00062737346161156893    -0.57604604959487915     0.81741684675216675
1715185969.7089713,0.58752751350402832 0.75074011087417603 0.27930161356925964,-0.00045775991748087108 -0.00063105119625106454    -0.57603621482849121     0.81742382049560547,0.58752751350402832 0.75074011087417603 0.27930161356925964,-0.00045775991748087108 -0.00063105119625106454    -0.57603621482849121     0.81742382049560547
1715185969.7139409,0.58753693103790283 0.75074422359466553 0.27929747104644775,-0.00044188086758367717 -0.00062268908368423581    -0.57602691650390625     0.81743037700653076,0.58753693103790283 0.75074422359466553 0.27929747104644775,-0.00044188086758367717 -0.00062268908368423581    -0.57602691650390625     0.81743037700653076
1715185969.7189698,0.58751517534255981 0.75074005126953125 0.27931481599807739,-0.00046014526742510498 -0.00066638458520174026    -0.57602560520172119     0.81743121147155762,0.58751517534255981 0.75074005126953125 0.27931481599807739,-0.00046014526742510498 -0.00066638458520174026    -0.57602560520172119     0.81743121147155762
1715185969.7239702,0.58754885196685791 0.75073200464248657 0.27929577231407166,-0.00046371496864594519 -0.00065065664239227772    -0.57604914903640747     0.81741464138031006,0.58754885196685791 0.75073200464248657 0.27929577231407166,-0.00046371496864594519 -0.00065065664239227772    -0.57604914903640747     0.81741464138031006
1715185969.7289715,0.58754885196685791 0.75073200464248657 0.27929577231407166,-0.00046371496864594519 -0.00065065664239227772    -0.57604914903640747     0.81741464138031006,0.58754885196685791 0.75073200464248657 0.27929577231407166,-0.00046371496864594519 -0.00065065664239227772    -0.57604914903640747     0.81741464138031006
1715185969.7339711,0.58754110336303711 0.75074946880340576  0.2792944610118866,-0.00049299089005216956 -0.00060091441264376044    -0.57603359222412109     0.81742566823959351,0.58754110336303711 0.75074946880340576  0.2792944610118866,-0.00049299089005216956 -0.00060091441264376044    -0.57603359222412109     0.81742566823959351
1715185969.7389452,0.58751380443572998 0.75076639652252197 0.27930682897567749,-0.00049672339810058475 -0.00063611991936340928    -0.57602161169052124     0.81743407249450684,0.58751380443572998 0.75076639652252197 0.27930682897567749,-0.00049672339810058475 -0.00063611991936340928    -0.57602161169052124     0.81743407249450684
1715185969.7438967,0.58750945329666138 0.75078153610229492 0.27927330136299133,-0.00049654272152110934 -0.00061239744536578655    -0.57602608203887939     0.81743091344833374,0.58750945329666138 0.75078153610229492 0.27927330136299133,-0.00049654272152110934 -0.00061239744536578655    -0.57602608203887939     0.81743091344833374
1715185969.7488942,0.58754205703735352 0.75075775384902954 0.27928227186203003,-0.00048432080075144768 -0.00060093589127063751    -0.57602542638778687     0.81743144989013672,0.58754205703735352 0.75075775384902954 0.27928227186203003,-0.00048432080075144768 -0.00060093589127063751    -0.57602542638778687     0.81743144989013672
1715185969.753973, 0.5875200629234314  0.7507588267326355 0.27928256988525391,-0.00049211503937840462 -0.00061729975277557969     -0.5760231614112854     0.81743299961090088, 0.5875200629234314  0.7507588267326355 0.27928256988525391,-0.00049211503937840462 -0.00061729975277557969     -0.5760231614112854     0.81743299961090088
1715185969.7589738,0.58751595020294189 0.75075995922088623 0.27928131818771362,-0.00048455892829224467   -0.000631634087767452    -0.57601416110992432     0.81743931770324707,0.58751595020294189 0.75075995922088623 0.27928131818771362,-0.00048455892829224467   -0.000631634087767452    -0.57601416110992432     0.81743931770324707
1715185969.7639422,0.58754914999008179 0.75073909759521484 0.27925822138786316,-0.00045610583038069308 -0.00058963836636394262    -0.57603597640991211     0.81742399930953979,0.58754914999008179 0.75073909759521484 0.27925822138786316,-0.00045610583038069308 -0.00058963836636394262    -0.57603597640991211     0.81742399930953979
1715185969.7689428,0.58755528926849365 0.75073516368865967 0.27925685048103333,-0.00046387163456529379 -0.00062800175510346889    -0.57604604959487915     0.81741684675216675,0.58755528926849365 0.75073516368865967 0.27925685048103333,-0.00046387163456529379 -0.00062800175510346889    -0.57604604959487915     0.81741684675216675
1715185969.7739923, 0.5875430703163147 0.75074207782745361 0.27927687764167786,-0.00047000817721709609 -0.00062869908288121223    -0.57603514194488525     0.81742453575134277, 0.5875430703163147 0.75074207782745361 0.27927687764167786,-0.00047000817721709609 -0.00062869908288121223    -0.57603514194488525     0.81742453575134277
1715185969.7789412, 0.5875665545463562 0.75074601173400879 0.27924430370330811,-0.00046450167428702116 -0.00061756058130413294    -0.57602852582931519     0.81742924451828003, 0.5875665545463562 0.75074601173400879 0.27924430370330811,-0.00046450167428702116 -0.00061756058130413294    -0.57602852582931519     0.81742924451828003
1715185969.7839398,0.58754336833953857 0.75074785947799683  0.2792472243309021,-0.00049172062426805496 -0.00063044903799891472    -0.57603394985198975     0.81742537021636963,0.58754336833953857 0.75074785947799683  0.2792472243309021,-0.00049172062426805496 -0.00063044903799891472    -0.57603394985198975     0.81742537021636963
1715185969.7889414,0.58753365278244019 0.75075417757034302 0.27925881743431091,-0.00046927164657972753 -0.00063757033785805106    -0.57603520154953003     0.81742453575134277,0.58753365278244019 0.75075417757034302 0.27925881743431091,-0.00046927164657972753 -0.00063757033785805106    -0.57603520154953003     0.81742453575134277
1715185969.7939744,0.58752197027206421 0.75075358152389526 0.27925589680671692,-0.00046627389383502305 -0.00068183144321665168    -0.57600510120391846     0.81744569540023804,0.58752197027206421 0.75075358152389526 0.27925589680671692,-0.00046627389383502305 -0.00068183144321665168    -0.57600510120391846     0.81744569540023804
1715185969.799021,0.58750271797180176 0.75073772668838501 0.27930259704589844,-0.00044649583287537098 -0.00065191241446882486    -0.57599735260009766     0.81745117902755737,0.58750271797180176 0.75073772668838501 0.27930259704589844,-0.00044649583287537098 -0.00065191241446882486    -0.57599735260009766     0.81745117902755737
1715185969.8039725,0.58749949932098389 0.75075322389602661 0.27924796938896179,-0.00045374716864898801 -0.00065315375104546547    -0.57602685689926147     0.81743037700653076,0.58749949932098389 0.75075322389602661 0.27924796938896179,-0.00045374716864898801 -0.00065315375104546547    -0.57602685689926147     0.81743037700653076
1715185969.8089666, 0.5875285267829895 0.75071907043457031 0.27926942706108093,-0.00043433820246718824  -0.0006913708639331162    -0.57599997520446777     0.81744933128356934, 0.5875285267829895 0.75071907043457031 0.27926942706108093,-0.00043433820246718824  -0.0006913708639331162    -0.57599997520446777     0.81744933128356934
1715185969.8139651,0.58749532699584961 0.75073385238647461 0.27929970622062683,-0.0004256203246768564 -0.0006798679823987186   -0.57601165771484375    0.81744110584259033,0.58749532699584961 0.75073385238647461 0.27929970622062683,-0.0004256203246768564 -0.0006798679823987186   -0.57601165771484375    0.81744110584259033
1715185969.8189871,0.58751368522644043 0.75075191259384155 0.27928122878074646,-0.00046991082490421832 -0.00063985254382714629     -0.5760267972946167     0.81743037700653076,0.58751368522644043 0.75075191259384155 0.27928122878074646,-0.00046991082490421832 -0.00063985254382714629     -0.5760267972946167     0.81743037700653076
1715185969.823971,0.58753150701522827   0.750740647315979 0.27926251292228699, -0.0004877576429862529 -0.00064027332700788975    -0.57603156566619873     0.81742709875106812,0.58753150701522827   0.750740647315979 0.27926251292228699, -0.0004877576429862529 -0.00064027332700788975    -0.57603156566619873     0.81742709875106812
1715185969.8289404,0.58750355243682861 0.75077193975448608 0.27923107147216797,-0.00048252564738504589 -0.00068432622356340289    -0.57599490880966187     0.81745284795761108,0.58750355243682861 0.75077193975448608 0.27923107147216797,-0.00048252564738504589 -0.00068432622356340289    -0.57599490880966187     0.81745284795761108
1715185969.8339405, 0.5875246524810791 0.75074601173400879 0.27927431464195251,-0.00048320289351977408 -0.00060150458011776209    -0.57601642608642578     0.81743776798248291, 0.5875246524810791 0.75074601173400879 0.27927431464195251,-0.00048320289351977408 -0.00060150458011776209    -0.57601642608642578     0.81743776798248291
1715185969.8389482,0.58752906322479248 0.75074195861816406  0.2792888879776001,-0.00048511434579268098  -0.0006162019562907517     -0.5760267972946167     0.81743043661117554,0.58752906322479248 0.75074195861816406  0.2792888879776001,-0.00048511434579268098  -0.0006162019562907517     -0.5760267972946167     0.81743043661117554
1715185969.8439426, 0.5875401496887207 0.75075447559356689 0.27923804521560669,-0.00046910357195883989 -0.00064025609754025936     -0.5760301947593689     0.81742805242538452, 0.5875401496887207 0.75075447559356689 0.27923804521560669,-0.00046910357195883989 -0.00064025609754025936     -0.5760301947593689     0.81742805242538452
1715185969.8489571, 0.5875391960144043 0.75074082612991333 0.27925583720207214,-0.00047489407006651163 -0.00062938081100583076    -0.57603907585144043     0.81742179393768311, 0.5875391960144043 0.75074082612991333 0.27925583720207214,-0.00047489407006651163 -0.00062938081100583076    -0.57603907585144043     0.81742179393768311
1715185969.8539457,0.58752191066741943 0.75075888633728027 0.27927574515342712,-0.00044382677879184484 -0.00059278414119035006    -0.57602643966674805     0.81743073463439941,0.58752191066741943 0.75075888633728027 0.27927574515342712,-0.00044382677879184484 -0.00059278414119035006    -0.57602643966674805     0.81743073463439941
1715185969.858943, 0.5875362753868103 0.75075685977935791 0.27927246689796448,-0.00045412758481688797 -0.00061027985066175461    -0.57602107524871826     0.81743448972702026, 0.5875362753868103 0.75075685977935791 0.27927246689796448,-0.00045412758481688797 -0.00061027985066175461    -0.57602107524871826     0.81743448972702026
1715185969.8639412,0.58749252557754517 0.75080275535583496 0.27922385931015015,-0.00048325542593374848 -0.00064328673761337996    -0.57599496841430664     0.81745284795761108,0.58749252557754517 0.75080275535583496 0.27922385931015015,-0.00048325542593374848 -0.00064328673761337996    -0.57599496841430664     0.81745284795761108
1715185969.8689432, 0.5875544548034668 0.75075793266296387 0.27921399474143982,-0.00049728580052033067 -0.00060660822782665491    -0.57603263854980469     0.81742632389068604, 0.5875544548034668 0.75075793266296387 0.27921399474143982,-0.00049728580052033067 -0.00060660822782665491    -0.57603263854980469     0.81742632389068604
1715185969.8739717,0.58754593133926392 0.75075787305831909 0.27926579117774963,-0.00048835319466888905 -0.00058306887513026595    -0.57601994276046753     0.81743526458740234,0.58754593133926392 0.75075787305831909 0.27926579117774963,-0.00048835319466888905 -0.00058306887513026595    -0.57601994276046753     0.81743526458740234
1715185969.8789418,0.58753961324691772  0.7507663369178772 0.27922138571739197,-0.00053170177852734923 -0.00060973339714109898    -0.57602220773696899     0.81743365526199341,0.58753961324691772  0.7507663369178772 0.27922138571739197,-0.00053170177852734923 -0.00060973339714109898    -0.57602220773696899     0.81743365526199341
1715185969.8839419,0.58763229846954346 0.75085258483886719  0.2788010835647583,-0.00072623882442712784  -0.0005912274937145412    -0.57601869106292725     0.81743597984313965,0.58763229846954346 0.75085258483886719  0.2788010835647583,-0.00072623882442712784  -0.0005912274937145412    -0.57601869106292725     0.81743597984313965
1715185969.8889425,0.58763414621353149 0.75082546472549438 0.27887654304504395,-0.00069545308360829949 -0.00059649778995662928    -0.57604259252548218     0.81741917133331299,0.58763414621353149 0.75082546472549438 0.27887654304504395,-0.00069545308360829949 -0.00059649778995662928    -0.57604259252548218     0.81741917133331299
1715185969.8939409,0.58761608600616455  0.7508169412612915 0.27897095680236816,-0.00064211018616333604 -0.00062713888473808765    -0.57603776454925537     0.81742256879806519,0.58761608600616455  0.7508169412612915 0.27897095680236816,-0.00064211018616333604 -0.00062713888473808765    -0.57603776454925537     0.81742256879806519
1715185969.8989403,0.58758050203323364 0.75081336498260498 0.27903854846954346, -0.0005821061204187572 -0.00062058743787929416     -0.5760301947593689     0.81742799282073975,0.58758050203323364 0.75081336498260498 0.27903854846954346, -0.0005821061204187572 -0.00062058743787929416     -0.5760301947593689     0.81742799282073975
1715185969.9039428, 0.5875774621963501 0.75081473588943481 0.27904093265533447,-0.00060066557489335537 -0.00064668746199458838    -0.57604783773422241     0.81741547584533691, 0.5875774621963501 0.75081473588943481 0.27904093265533447,-0.00060066557489335537 -0.00064668746199458838    -0.57604783773422241     0.81741547584533691
1715185969.9089708,0.58756601810455322 0.75080353021621704 0.27913317084312439,-0.00051130331121385098 -0.00063328613759949803      -0.576027512550354     0.81742990016937256,0.58756601810455322 0.75080353021621704 0.27913317084312439,-0.00051130331121385098 -0.00063328613759949803      -0.576027512550354     0.81742990016937256
