RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185919.4786763,0.59577095508575439 0.76035910844802856 0.27909216284751892,-0.00016456020239274949  -0.0011821006191894412    -0.64026409387588501     0.76815396547317505,0.59577095508575439 0.76035910844802856 0.27909216284751892,-0.00016456020239274949  -0.0011821006191894412    -0.64026409387588501     0.76815396547317505
1715185919.4837167,0.59575045108795166  0.7603912353515625 0.27905604243278503,-0.00020946479344274849  -0.0011716249864548445    -0.64024531841278076      0.7681695818901062,0.59575045108795166  0.7603912353515625 0.27905604243278503,-0.00020946479344274849  -0.0011716249864548445    -0.64024531841278076      0.7681695818901062
1715185919.4887385,0.59575605392456055 0.76036781072616577 0.27910098433494568,-0.00018203828949481249   -0.001204195898026228    -0.64026236534118652     0.76815533638000488,0.59575605392456055 0.76036781072616577 0.27910098433494568,-0.00018203828949481249   -0.001204195898026228    -0.64026236534118652     0.76815533638000488
1715185919.4937158,0.59577089548110962  0.7603650689125061 0.27905568480491638,-0.0002097270917147398 -0.0012216030154377222   -0.64026838541030884    0.76815026998519897,0.59577089548110962  0.7603650689125061 0.27905568480491638,-0.0002097270917147398 -0.0012216030154377222   -0.64026838541030884    0.76815026998519897
1715185919.4987159, 0.5957789421081543 0.76036965847015381 0.27903753519058228,-0.00020787406538147479  -0.0012120568426325917    -0.64027827978134155     0.76814204454421997, 0.5957789421081543 0.76036965847015381 0.27903753519058228,-0.00020787406538147479  -0.0012120568426325917    -0.64027827978134155     0.76814204454421997
1715185919.5037153,0.59573960304260254  0.7603757381439209 0.27901899814605713,-0.00018569300300441682  -0.0012028396595269442    -0.64026570320129395     0.76815253496170044,0.59573960304260254  0.7603757381439209 0.27901899814605713,-0.00018569300300441682  -0.0012028396595269442    -0.64026570320129395     0.76815253496170044
1715185919.5087476,0.59576636552810669 0.76035052537918091 0.27904164791107178,-0.00019385121413506567  -0.0011735951993614435    -0.64026999473571777     0.76814901828765869,0.59576636552810669 0.76035052537918091 0.27904164791107178,-0.00019385121413506567  -0.0011735951993614435    -0.64026999473571777     0.76814901828765869
1715185919.5137434,0.59576207399368286  0.7603643536567688  0.2789839506149292,-0.00022566948609892279   -0.001214017509482801    -0.64028435945510864     0.76813697814941406,0.59576207399368286  0.7603643536567688  0.2789839506149292,-0.00022566948609892279   -0.001214017509482801    -0.64028435945510864     0.76813697814941406
1715185919.5187142,0.59575003385543823  0.7603643536567688 0.27900940179824829,-0.00019234530918765813  -0.0012110591633245349    -0.64025849103927612     0.76815855503082275,0.59575003385543823  0.7603643536567688 0.27900940179824829,-0.00019234530918765813  -0.0012110591633245349    -0.64025849103927612     0.76815855503082275
1715185919.5237439,0.59572356939315796 0.76038044691085815 0.27900931239128113,-0.00019133600289933383  -0.0011833728058263659    -0.64023619890213013     0.76817715167999268,0.59572356939315796 0.76038044691085815 0.27900931239128113,-0.00019133600289933383  -0.0011833728058263659    -0.64023619890213013     0.76817715167999268
1715185919.5287433,0.59606164693832397 0.76016229391098022 0.27918797731399536,-0.00013254897203296423  -0.0010419650934636593    -0.64040309190750122     0.76803827285766602,0.59606164693832397 0.76016229391098022 0.27918797731399536,-0.00013254897203296423  -0.0010419650934636593    -0.64040309190750122     0.76803827285766602
1715185919.5337164,0.59575134515762329 0.76037085056304932 0.27901482582092285,-0.00019754742970690131  -0.0012049477081745863    -0.64026564359664917     0.76815259456634521,0.59575134515762329 0.76037085056304932 0.27901482582092285,-0.00019754742970690131  -0.0012049477081745863    -0.64026564359664917     0.76815259456634521
1715185919.5387142,0.59577035903930664 0.76035553216934204 0.27903586626052856,-0.00017726470832712948  -0.0012036304688081145    -0.64028167724609375     0.76813924312591553,0.59577035903930664 0.76035553216934204 0.27903586626052856,-0.00017726470832712948  -0.0012036304688081145    -0.64028167724609375     0.76813924312591553
1715185919.5437162,0.59617817401885986 0.76023328304290771 0.27890875935554504,-7.2714938141871244e-05 -0.00098621915094554424    -0.64048081636428833     0.76797354221343994,0.59617817401885986 0.76023328304290771 0.27890875935554504,-7.2714938141871244e-05 -0.00098621915094554424    -0.64048081636428833     0.76797354221343994
1715185919.5487139,0.59579795598983765 0.76045829057693481 0.27878952026367188,-0.00030954810790717602  -0.0012100312160328031    -0.64025330543518066     0.76816278696060181,0.59579795598983765 0.76045829057693481 0.27878952026367188,-0.00030954810790717602  -0.0012100312160328031    -0.64025330543518066     0.76816278696060181
1715185919.5537274,0.59577876329421997 0.76044595241546631 0.27889668941497803,-0.00025926835951395333  -0.0011693871347233653     -0.6402517557144165     0.76816421747207642,0.59577876329421997 0.76044595241546631 0.27889668941497803,-0.00025926835951395333  -0.0011693871347233653     -0.6402517557144165     0.76816421747207642
1715185919.5587549,0.59572982788085938  0.7604718804359436 0.27894860506057739,-0.0002380459918640554 -0.0011857906356453896   -0.64024615287780762     0.7681688666343689,0.59572982788085938  0.7604718804359436 0.27894860506057739,-0.0002380459918640554 -0.0011857906356453896   -0.64024615287780762     0.7681688666343689
1715185919.5637431,0.59604102373123169 0.76022160053253174 0.27929362654685974,-0.0001079844732885249 -0.0010138853685930371   -0.64038258790969849    0.76805537939071655,0.59604102373123169 0.76022160053253174 0.27929362654685974,-0.0001079844732885249 -0.0010138853685930371   -0.64038258790969849    0.76805537939071655
1715185919.5687144,0.59568792581558228 0.76044750213623047 0.27915757894515991, -0.000137512237415649 -0.0011810275027528405   -0.64024245738983154    0.76817196607589722,0.59568792581558228 0.76044750213623047 0.27915757894515991, -0.000137512237415649 -0.0011810275027528405   -0.64024245738983154    0.76817196607589722
1715185919.573715,0.59571170806884766 0.76041597127914429 0.27919995784759521,-0.00013750871585216373  -0.0011690851533785462    -0.64026945829391479     0.76814949512481689,0.59571170806884766 0.76041597127914429 0.27919995784759521,-0.00013750871585216373  -0.0011690851533785462    -0.64026945829391479     0.76814949512481689
1715185919.5787137,0.59569066762924194 0.76041054725646973 0.27925395965576172,-5.7774501328822225e-05  -0.0013079569907858968    -0.64027410745620728     0.76814544200897217,0.59569066762924194 0.76041054725646973 0.27925395965576172,-5.7774501328822225e-05  -0.0013079569907858968    -0.64027410745620728     0.76814544200897217
1715185919.5837171,0.59596818685531616  0.7602008581161499 0.27956491708755493,7.9054669186007231e-05 -0.0013113414170220494   -0.64039689302444458    0.76804304122924805,0.59596818685531616  0.7602008581161499 0.27956491708755493,7.9054669186007231e-05 -0.0013113414170220494   -0.64039689302444458    0.76804304122924805
1715185919.5887167,  0.595619797706604 0.76043045520782471 0.27950143814086914,5.6479693739674985e-05  -0.001280146068893373   -0.64012807607650757    0.76826715469360352,  0.595619797706604 0.76043045520782471 0.27950143814086914,5.6479693739674985e-05  -0.001280146068893373   -0.64012807607650757    0.76826715469360352
1715185919.5936689,0.59566271305084229 0.76040053367614746 0.27950325608253479,7.2462105890735984e-05 -0.0013573995092883706   -0.64018064737319946    0.76822322607040405,0.59566271305084229 0.76040053367614746 0.27950325608253479,7.2462105890735984e-05 -0.0013573995092883706   -0.64018064737319946    0.76822322607040405
1715185919.5987163,0.59565150737762451 0.76040345430374146 0.27957412600517273,9.9111610325053334e-05 -0.0013368275249376893     -0.640178382396698    0.76822513341903687,0.59565150737762451 0.76040345430374146 0.27957412600517273,9.9111610325053334e-05 -0.0013368275249376893     -0.640178382396698    0.76822513341903687
1715185919.6037436,0.59568434953689575 0.76037979125976562 0.27957111597061157,7.4117844633292407e-05 -0.0013050371780991554   -0.64017069339752197    0.76823163032531738,0.59568434953689575 0.76037979125976562 0.27957111597061157,7.4117844633292407e-05 -0.0013050371780991554   -0.64017069339752197    0.76823163032531738
1715185919.6087146, 0.5956345796585083 0.76041138172149658 0.27959471940994263,6.0132038925075904e-05 -0.0013142640236765146   -0.64016848802566528    0.76823341846466064, 0.5956345796585083 0.76041138172149658 0.27959471940994263,6.0132038925075904e-05 -0.0013142640236765146   -0.64016848802566528    0.76823341846466064
1715185919.6137135, 0.5956268310546875 0.76044052839279175 0.27959981560707092,0.00010682827269192785 -0.0013476063031703234   -0.64012008905410767    0.76827371120452881, 0.5956268310546875 0.76044052839279175 0.27959981560707092,0.00010682827269192785 -0.0013476063031703234   -0.64012008905410767    0.76827371120452881
1715185919.6187146,0.59564095735549927 0.76039469242095947  0.2796420156955719,0.00012326143041718751 -0.0015033329837024212   -0.64018744230270386    0.76821726560592651,0.59564095735549927 0.76039469242095947  0.2796420156955719,0.00012326143041718751 -0.0015033329837024212   -0.64018744230270386    0.76821726560592651
1715185919.6237142,0.59560030698776245 0.76041793823242188 0.27963483333587646,0.00014705346256960183 -0.0015050782822072506   -0.64018523693084717    0.76821911334991455,0.59560030698776245 0.76041793823242188 0.27963483333587646,0.00014705346256960183 -0.0015050782822072506   -0.64018523693084717    0.76821911334991455
1715185919.6287172,0.59590023756027222 0.76020711660385132 0.27981671690940857,0.00019445898942649364 -0.0013448861427605152   -0.64029878377914429    0.76812475919723511,0.59590023756027222 0.76020711660385132 0.27981671690940857,0.00019445898942649364 -0.0013448861427605152   -0.64029878377914429    0.76812475919723511
1715185919.633738,0.59560537338256836 0.76040232181549072 0.27965065836906433,0.00016920319467317313 -0.0015175299486145377   -0.64018791913986206    0.76821684837341309,0.59560537338256836 0.76040232181549072 0.27965065836906433,0.00016920319467317313 -0.0015175299486145377   -0.64018791913986206    0.76821684837341309
1715185919.6387136,0.59561949968338013 0.76041722297668457 0.27963578701019287,0.00039407607982866466 -0.0014837164198979735   -0.64024275541305542    0.76817107200622559,0.59561949968338013 0.76041722297668457 0.27963578701019287,0.00039407607982866466 -0.0014837164198979735   -0.64024275541305542    0.76817107200622559
1715185919.643749,0.59556448459625244 0.76041877269744873 0.27961757779121399,0.00014128729526419193  -0.001471302704885602   -0.64016115665435791    0.76823920011520386,0.59556448459625244 0.76041877269744873 0.27961757779121399,0.00014128729526419193  -0.001471302704885602   -0.64016115665435791    0.76823920011520386
1715185919.648716, 0.5955774188041687 0.76040363311767578 0.27964818477630615,0.00016237542149610817 -0.0014790281420573592   -0.64015984535217285    0.76824033260345459, 0.5955774188041687 0.76040363311767578 0.27964818477630615,0.00016237542149610817 -0.0014790281420573592   -0.64015984535217285    0.76824033260345459
1715185919.6537447,0.59560418128967285 0.76041108369827271  0.2795887291431427,9.1640999016817659e-05 -0.0014600210124626756   -0.64017444849014282    0.76822817325592041,0.59560418128967285 0.76041108369827271  0.2795887291431427,9.1640999016817659e-05 -0.0014600210124626756   -0.64017444849014282    0.76822817325592041
1715185919.6587148,0.59559494256973267 0.76041620969772339 0.27960816025733948,0.00011263155465712771 -0.0014181926380842924   -0.64019167423248291    0.76821386814117432,0.59559494256973267 0.76041620969772339 0.27960816025733948,0.00011263155465712771 -0.0014181926380842924   -0.64019167423248291    0.76821386814117432
1715185919.6637373,0.59557169675827026 0.76043063402175903 0.27961674332618713,6.2078390328679234e-05 -0.0013057419564574957   -0.64015805721282959    0.76824212074279785,0.59557169675827026 0.76043063402175903 0.27961674332618713,6.2078390328679234e-05 -0.0013057419564574957   -0.64015805721282959    0.76824212074279785
1715185919.6687145,0.59555917978286743 0.76047509908676147 0.27955645322799683,-1.3539735846279655e-05  -0.0011189181823283434    -0.64009684324264526     0.76829344034194946,0.59555917978286743 0.76047509908676147 0.27955645322799683,-1.3539735846279655e-05  -0.0011189181823283434    -0.64009684324264526     0.76829344034194946
1715185919.673717,0.59565067291259766 0.76052182912826538 0.27941805124282837,-0.00022516980243381113  0.00020093155035283417      -0.639792799949646     0.76854735612869263,0.59565067291259766 0.76052182912826538 0.27941805124282837,-0.00022516980243381113  0.00020093155035283417      -0.639792799949646     0.76854735612869263
1715185919.6787193,0.59575039148330688 0.76047861576080322 0.27941134572029114,-0.00015409669140353799  -0.0001430835691280663    -0.63981461524963379     0.76852929592132568,0.59575039148330688 0.76047861576080322 0.27941134572029114,-0.00015409669140353799  -0.0001430835691280663    -0.63981461524963379     0.76852929592132568
1715185919.6837163,0.59603184461593628 0.76027578115463257 0.27963855862617493,-5.4527037718798965e-05 -6.4056694100145251e-05    -0.63993924856185913     0.76842552423477173,0.59603184461593628 0.76027578115463257 0.27963855862617493,-5.4527037718798965e-05 -6.4056694100145251e-05    -0.63993924856185913     0.76842552423477173
1715185919.688719, 0.5957304835319519 0.76046079397201538 0.27943193912506104,-0.00013165790005587041 -0.00030822306871414185    -0.63985741138458252     0.76849359273910522, 0.5957304835319519 0.76046079397201538 0.27943193912506104,-0.00013165790005587041 -0.00030822306871414185    -0.63985741138458252     0.76849359273910522
1715185919.6937172,0.59571093320846558 0.76044899225234985 0.27948620915412903,-4.7165078285615891e-05 -0.00043065368663519621     -0.6399310827255249     0.76843219995498657,0.59571093320846558 0.76044899225234985 0.27948620915412903,-4.7165078285615891e-05 -0.00043065368663519621     -0.6399310827255249     0.76843219995498657
1715185919.6987171, 0.5956835150718689 0.76042574644088745  0.2795034646987915,-4.0453527617501095e-05 -0.00058459490537643433    -0.64001500606536865     0.76836216449737549, 0.5956835150718689 0.76042574644088745  0.2795034646987915,-4.0453527617501095e-05 -0.00058459490537643433    -0.64001500606536865     0.76836216449737549
1715185919.7037179,0.59559863805770874 0.76041144132614136 0.27956786751747131,2.2206480934983119e-05  -0.000720278883818537    -0.6401517391204834    0.76824814081192017,0.59559863805770874 0.76041144132614136 0.27956786751747131,2.2206480934983119e-05  -0.000720278883818537    -0.6401517391204834    0.76824814081192017
1715185919.7087171,0.59554344415664673 0.76043963432312012 0.27955293655395508,-4.2184979065496009e-06 -0.00078501348616555333    -0.64020830392837524     0.76820093393325806,0.59554344415664673 0.76043963432312012 0.27955293655395508,-4.2184979065496009e-06 -0.00078501348616555333    -0.64020830392837524     0.76820093393325806
1715185919.7136981,0.59578996896743774  0.7605167031288147 0.27946376800537109,-5.4165273468242958e-05 -0.00025135802570730448    -0.63966852426528931     0.76865082979202271,0.59578996896743774  0.7605167031288147 0.27946376800537109,-5.4165273468242958e-05 -0.00025135802570730448    -0.63966852426528931     0.76865082979202271
1715185919.7187152,0.59582638740539551  0.7605128288269043 0.27952191233634949, 0.00019917523604817688 -0.00019727858307305723    -0.63972324132919312     0.76860529184341431,0.59582638740539551  0.7605128288269043 0.27952191233634949, 0.00019917523604817688 -0.00019727858307305723    -0.63972324132919312     0.76860529184341431
1715185919.7237151,0.59582036733627319 0.76051634550094604 0.27948084473609924,-7.5800708145834506e-05 -0.00012351739860605448    -0.63964760303497314     0.76866829395294189,0.59582036733627319 0.76051634550094604 0.27948084473609924,-7.5800708145834506e-05 -0.00012351739860605448    -0.63964760303497314     0.76866829395294189
1715185919.7287133,0.59580975770950317 0.76055151224136353 0.27943679690361023,-0.00012303008406888694 -2.6745185550680617e-06    -0.63960915803909302      0.7687002420425415,0.59580975770950317 0.76055151224136353 0.27943679690361023,-0.00012303008406888694 -2.6745185550680617e-06    -0.63960915803909302      0.7687002420425415
1715185919.7337151,0.59588515758514404 0.76051235198974609 0.27942350506782532,-0.00012189323751954362  4.9444013711763546e-05    -0.63963693380355835     0.76867711544036865,0.59588515758514404 0.76051235198974609 0.27942350506782532,-0.00012189323751954362  4.9444013711763546e-05    -0.63963693380355835     0.76867711544036865
1715185919.7387078,0.59588557481765747 0.76055425405502319 0.27946031093597412,0.00010242211283184588 0.00013461652270052582   -0.63966363668441772    0.76865494251251221,0.59588557481765747 0.76055425405502319 0.27946031093597412,0.00010242211283184588 0.00013461652270052582   -0.63966363668441772    0.76865494251251221
1715185919.743715,0.59585684537887573 0.76059108972549438 0.27937078475952148,-0.00018158543389290571  0.00026916214847005904    -0.63954764604568481     0.76875144243240356,0.59585684537887573 0.76059108972549438 0.27937078475952148,-0.00018158543389290571  0.00026916214847005904    -0.63954764604568481     0.76875144243240356
1715185919.7486942,0.59621131420135498 0.76039522886276245 0.27954825758934021,-0.00012968048395123333  0.00059447565581649542    -0.63965648412704468     0.76866066455841064,0.59621131420135498 0.76039522886276245 0.27954825758934021,-0.00012968048395123333  0.00059447565581649542    -0.63965648412704468     0.76866066455841064
1715185919.7537401, 0.5958406925201416 0.76042419672012329 0.27901557087898254,-0.00019492185674607754  -0.0013797396095469594    -0.64006412029266357     0.76832020282745361, 0.5958406925201416 0.76042419672012329 0.27901557087898254,-0.00019492185674607754  -0.0013797396095469594    -0.64006412029266357     0.76832020282745361
1715185919.7587373,0.59583896398544312 0.76043945550918579 0.27905979752540588,3.7382138543762267e-05 -0.0013713383814319968    -0.6401401162147522    0.76825696229934692,0.59583896398544312 0.76043945550918579 0.27905979752540588,3.7382138543762267e-05 -0.0013713383814319968    -0.6401401162147522    0.76825696229934692
1715185919.7637136,0.59580373764038086 0.76043730974197388 0.27904641628265381,-0.00015521052409894764  -0.0013653140049427748      -0.640053391456604      0.7683292031288147,0.59580373764038086 0.76043730974197388 0.27904641628265381,-0.00015521052409894764  -0.0013653140049427748      -0.640053391456604      0.7683292031288147
1715185919.7687154,0.59581220149993896 0.76042068004608154  0.2790607213973999,-0.00013809824304189533  -0.0013889430556446314    -0.64006072282791138     0.76832306385040283,0.59581220149993896 0.76042068004608154  0.2790607213973999,-0.00013809824304189533  -0.0013889430556446314    -0.64006072282791138     0.76832306385040283
1715185919.7737141, 0.5958322286605835 0.76043081283569336  0.2790011465549469,-0.00020462568500079215  -0.0013569217408075929    -0.64004874229431152      0.7683330774307251, 0.5958322286605835 0.76043081283569336  0.2790011465549469,-0.00020462568500079215  -0.0013569217408075929    -0.64004874229431152      0.7683330774307251
1715185919.7787421,0.59583759307861328 0.76042139530181885 0.27901801466941833,-0.00016675602819304913  -0.0013873289572075009    -0.64006799459457397     0.76831704378128052,0.59583759307861328 0.76042139530181885 0.27901801466941833,-0.00016675602819304913  -0.0013873289572075009    -0.64006799459457397     0.76831704378128052
1715185919.7837148,0.59581464529037476 0.76042705774307251 0.27904996275901794,-0.00015762462862767279  -0.0013925260864198208    -0.64004188776016235     0.76833873987197876,0.59581464529037476 0.76042705774307251 0.27904996275901794,-0.00015762462862767279  -0.0013925260864198208    -0.64004188776016235     0.76833873987197876
1715185919.7887156,0.59582751989364624 0.76042783260345459 0.27905139327049255,-0.00015763878764118999  -0.0014073272468522191    -0.64003735780715942     0.76834249496459961,0.59582751989364624 0.76042783260345459 0.27905139327049255,-0.00015763878764118999  -0.0014073272468522191    -0.64003735780715942     0.76834249496459961
1715185919.7937145,0.59585565328598022 0.76041215658187866 0.27904301881790161,-0.00014271217514760792  -0.0014325127704069018     -0.6400560736656189     0.76832687854766846,0.59585565328598022 0.76041215658187866 0.27904301881790161,-0.00014271217514760792  -0.0014325127704069018     -0.6400560736656189     0.76832687854766846
1715185919.798717,0.59582936763763428 0.76043015718460083 0.27904230356216431,-0.00013078009942546487   -0.001425508875399828    -0.64006274938583374     0.76832133531570435,0.59582936763763428 0.76043015718460083 0.27904230356216431,-0.00013078009942546487   -0.001425508875399828    -0.64006274938583374     0.76832133531570435
1715185919.80372,0.59612143039703369 0.76023364067077637 0.27925184369087219,-3.874499088851735e-05 -0.0013110602740198374   -0.64017641544342041    0.76822680234909058,0.59612143039703369 0.76023364067077637 0.27925184369087219,-3.874499088851735e-05 -0.0013110602740198374   -0.64017641544342041    0.76822680234909058
1715185919.8087175,0.59609115123748779 0.76024913787841797 0.27930858731269836,-2.4562159524066374e-05  -0.0012420350685715675      -0.640128493309021     0.76826685667037964,0.59609115123748779 0.76024913787841797 0.27930858731269836,-2.4562159524066374e-05  -0.0012420350685715675      -0.640128493309021     0.76826685667037964
