RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186819.6049223, 0.5710023045539856 0.46891984343528748 0.28008449077606201, -0.0035008147824555635 -0.00029499249649234116    -0.21632426977157593     0.97631525993347168, 0.5710023045539856 0.46891984343528748 0.28008449077606201, -0.0035008147824555635 -0.00029499249649234116    -0.21632426977157593     0.97631525993347168
1715186819.6099269,0.57097882032394409 0.46941545605659485  0.2801176905632019, -0.0034751244820654392 -0.00027703959494829178    -0.21747285127639771     0.97606015205383301,0.57097882032394409 0.46941545605659485  0.2801176905632019, -0.0034751244820654392 -0.00027703959494829178    -0.21747285127639771     0.97606015205383301
1715186819.6149225,0.57094490528106689 0.47038641571998596 0.28008854389190674, -0.0034426315687596798 -0.00030110319494269788    -0.21964697539806366     0.97557330131530762,0.57094490528106689 0.47038641571998596 0.28008854389190674, -0.0034426315687596798 -0.00030110319494269788    -0.21964697539806366     0.97557330131530762
1715186819.6199224,0.57089954614639282 0.47129175066947937 0.28007388114929199, -0.0034058045130223036 -0.00031629615114070475    -0.22185854613780975     0.97507286071777344,0.57089954614639282 0.47129175066947937 0.28007388114929199, -0.0034058045130223036 -0.00031629615114070475    -0.22185854613780975     0.97507286071777344
1715186819.6249235,0.57084470987319946 0.47211405634880066 0.28007939457893372, -0.0034553883597254753 -0.00027806544676423073     -0.2239702045917511     0.97458982467651367,0.57084470987319946 0.47211405634880066 0.28007939457893372, -0.0034553883597254753 -0.00027806544676423073     -0.2239702045917511     0.97458982467651367
1715186819.6298757,0.57079952955245972  0.4728778600692749 0.28006434440612793,  -0.003415809478610754 -0.00026129520847462118    -0.22599610686302185     0.97412216663360596,0.57079952955245972  0.4728778600692749 0.28006434440612793,  -0.003415809478610754 -0.00026129520847462118    -0.22599610686302185     0.97412216663360596
1715186819.6349204, 0.5707668662071228 0.47357073426246643 0.28006941080093384, -0.0034385533072054386 -0.00031447334913536906    -0.22808355093002319     0.97363543510437012, 0.5707668662071228 0.47357073426246643 0.28006941080093384, -0.0034385533072054386 -0.00031447334913536906    -0.22808355093002319     0.97363543510437012
1715186819.6399541,0.57075488567352295   0.473896324634552 0.28006860613822937, -0.0033908721525222063 -0.00031277805101126432    -0.22908739745616913     0.97339987754821777,0.57075488567352295   0.473896324634552 0.28006860613822937, -0.0033908721525222063 -0.00031277805101126432    -0.22908739745616913     0.97339987754821777
1715186819.6449506,0.57072240114212036 0.47447928786277771 0.28007307648658752, -0.0033310567960143089 -0.00031217007199302316    -0.23093622922897339     0.97296315431594849,0.57072240114212036 0.47447928786277771 0.28007307648658752, -0.0033310567960143089 -0.00031217007199302316    -0.23093622922897339     0.97296315431594849
1715186819.6499462,0.57066303491592407 0.47503092885017395 0.28009620308876038, -0.0033051366917788982 -0.00034794508246704936    -0.23279641568660736     0.97251981496810913,0.57066303491592407 0.47503092885017395 0.28009620308876038, -0.0033051366917788982 -0.00034794508246704936    -0.23279641568660736     0.97251981496810913
1715186819.6549222, 0.5706183910369873 0.47556975483894348 0.28006651997566223, -0.0033865361474454403 -0.00043235413613729179    -0.23449751734733582     0.97211074829101562, 0.5706183910369873 0.47556975483894348 0.28006651997566223, -0.0033865361474454403 -0.00043235413613729179    -0.23449751734733582     0.97211074829101562
1715186819.6599231,0.57052034139633179 0.47609931230545044 0.28007537126541138, -0.0033213344868272543 -0.00042787834536284208    -0.23608085513114929     0.97172766923904419,0.57052034139633179 0.47609931230545044 0.28007537126541138, -0.0033213344868272543 -0.00042787834536284208    -0.23608085513114929     0.97172766923904419
1715186819.6649585,0.57050806283950806  0.4763142466545105 0.28006592392921448, -0.0033213095739483833 -0.00041910607251338661    -0.23684209585189819     0.97154241800308228,0.57050806283950806  0.4763142466545105 0.28006592392921448, -0.0033213095739483833 -0.00041910607251338661    -0.23684209585189819     0.97154241800308228
1715186819.6699209,0.57041037082672119 0.47678729891777039 0.28007018566131592, -0.0032969906460493803 -0.00036465399898588657    -0.23835024237632751     0.97117358446121216,0.57041037082672119 0.47678729891777039 0.28007018566131592, -0.0032969906460493803 -0.00036465399898588657    -0.23835024237632751     0.97117358446121216
1715186819.6749227,0.57034510374069214 0.47720149159431458 0.28007602691650391, -0.0033154918346554041 -0.00044278023415245116    -0.23971115052700043     0.97083848714828491,0.57034510374069214 0.47720149159431458 0.28007602691650391, -0.0033154918346554041 -0.00044278023415245116    -0.23971115052700043     0.97083848714828491
1715186819.6799228,0.57031059265136719 0.47756513953208923 0.28007850050926208,  -0.003255616407841444 -0.00038283944013528526    -0.24096542596817017     0.97052818536758423,0.57031059265136719 0.47756513953208923 0.28007850050926208,  -0.003255616407841444 -0.00038283944013528526    -0.24096542596817017     0.97052818536758423
1715186819.684922,0.57029253244400024 0.47791263461112976 0.28005021810531616, -0.0032274429686367512 -0.00040669052395969629    -0.24216187000274658     0.97023040056228638,0.57029253244400024 0.47791263461112976 0.28005021810531616, -0.0032274429686367512 -0.00040669052395969629    -0.24216187000274658     0.97023040056228638
1715186819.6899521,0.57028263807296753 0.47808137536048889   0.280061274766922, -0.0032497509382665157 -0.00037798919947817922    -0.24273383617401123     0.97008740901947021,0.57028263807296753 0.47808137536048889   0.280061274766922, -0.0032497509382665157 -0.00037798919947817922    -0.24273383617401123     0.97008740901947021
1715186819.6949503, 0.5702633261680603 0.47838142514228821 0.28004077076911926, -0.0031952159479260445 -0.00045869295718148351    -0.24374613165855408     0.96983367204666138, 0.5702633261680603 0.47838142514228821 0.28004077076911926, -0.0031952159479260445 -0.00045869295718148351    -0.24374613165855408     0.96983367204666138
1715186819.6999209,0.57021057605743408 0.47866946458816528 0.28003522753715515,  -0.003225402208045125 -0.00048136495752260089    -0.24468971788883209     0.96959596872329712,0.57021057605743408 0.47866946458816528 0.28003522753715515,  -0.003225402208045125 -0.00048136495752260089    -0.24468971788883209     0.96959596872329712
1715186819.7049222,0.57016986608505249 0.47890782356262207 0.28006467223167419, -0.0032567596063017845 -0.00042316986946389079    -0.24548408389091492     0.96939504146575928,0.57016986608505249 0.47890782356262207 0.28006467223167419, -0.0032567596063017845 -0.00042316986946389079    -0.24548408389091492     0.96939504146575928
1715186819.7099345,0.57011771202087402 0.47912925481796265 0.28007984161376953, -0.0032703278120607138 -0.00035081696114502847    -0.24623848497867584     0.96920371055603027,0.57011771202087402 0.47912925481796265 0.28007984161376953, -0.0032703278120607138 -0.00035081696114502847    -0.24623848497867584     0.96920371055603027
1715186819.714922,0.57008492946624756 0.47923409938812256 0.28006365895271301, -0.0032821535132825375 -0.00037345854798331857    -0.24650619924068451       0.969135582447052,0.57008492946624756 0.47923409938812256 0.28006365895271301, -0.0032821535132825375 -0.00037345854798331857    -0.24650619924068451       0.969135582447052
1715186819.7199488,0.57006049156188965 0.47938680648803711  0.2800363302230835, -0.0032899742946028709 -0.00044705069740302861    -0.24710491299629211     0.96898305416107178,0.57006049156188965 0.47938680648803711  0.2800363302230835, -0.0032899742946028709 -0.00044705069740302861    -0.24710491299629211     0.96898305416107178
1715186819.7249498,0.57000350952148438 0.47951337695121765 0.28005200624465942, -0.0032358858734369278 -0.00047919145436026156    -0.24752850830554962     0.96887511014938354,0.57000350952148438 0.47951337695121765 0.28005200624465942, -0.0032358858734369278 -0.00047919145436026156    -0.24752850830554962     0.96887511014938354
1715186819.7299037,0.56997740268707275 0.47958663105964661 0.28006857633590698, -0.0032129928003996611 -0.00046738493256270885    -0.24779744446277618     0.96880644559860229,0.56997740268707275 0.47958663105964661 0.28006857633590698, -0.0032129928003996611 -0.00046738493256270885    -0.24779744446277618     0.96880644559860229
1715186819.734921,0.56997394561767578 0.47960963845252991  0.2800566554069519, -0.003239054698497057 -0.0004617268277797848   -0.24797436594963074    0.96876108646392822,0.56997394561767578 0.47960963845252991  0.2800566554069519, -0.003239054698497057 -0.0004617268277797848   -0.24797436594963074    0.96876108646392822
1715186819.7399487,0.56999439001083374  0.4796009361743927 0.28005918860435486, -0.0031921819318085909 -0.00045491958735510707    -0.24804417788982391     0.96874338388442993,0.56999439001083374  0.4796009361743927 0.28005918860435486, -0.0031921819318085909 -0.00045491958735510707    -0.24804417788982391     0.96874338388442993
1715186819.7449524, 0.5699763298034668 0.47960200905799866 0.28007107973098755, -0.0032187856268137693 -0.00047059179632924497    -0.24802717566490173     0.96874761581420898, 0.5699763298034668 0.47960200905799866 0.28007107973098755, -0.0032187856268137693 -0.00047059179632924497    -0.24802717566490173     0.96874761581420898
1715186819.7499456,0.56998723745346069 0.47957214713096619  0.2800525426864624, -0.0031268130987882614 -0.00042490693158470094    -0.24802039563655853     0.96874964237213135,0.56998723745346069 0.47957214713096619  0.2800525426864624, -0.0031268130987882614 -0.00042490693158470094    -0.24802039563655853     0.96874964237213135
1715186819.7549484,0.56995344161987305 0.47957399487495422 0.28005784749984741, -0.0030828057788312435 -0.00044523511314764619     -0.2479945570230484     0.96875643730163574,0.56995344161987305 0.47957399487495422 0.28005784749984741, -0.0030828057788312435 -0.00044523511314764619     -0.2479945570230484     0.96875643730163574
1715186819.7599504,0.56994938850402832 0.47954699397087097  0.2800624668598175, -0.0029791714623570442 -0.00043400665163062513    -0.24800363183021545     0.96875441074371338,0.56994938850402832 0.47954699397087097  0.2800624668598175, -0.0029791714623570442 -0.00043400665163062513    -0.24800363183021545     0.96875441074371338
1715186819.7649653,0.56994396448135376 0.47953391075134277 0.28003567457199097,-0.0029560166876763105 -0.0004055093158967793   -0.24801924824714661    0.96875053644180298,0.56994396448135376 0.47953391075134277 0.28003567457199097,-0.0029560166876763105 -0.0004055093158967793   -0.24801924824714661    0.96875053644180298
1715186819.7699587,0.56994283199310303 0.47954085469245911 0.28004318475723267, -0.0030284980311989784 -0.00044109803275205195     -0.2480204850435257     0.96874994039535522,0.56994283199310303 0.47954085469245911 0.28004318475723267, -0.0030284980311989784 -0.00044109803275205195     -0.2480204850435257     0.96874994039535522
1715186819.7749455,0.56995368003845215 0.47952234745025635 0.28007581830024719, -0.0030666592065244913 -0.00045173894613981247    -0.24802626669406891     0.96874833106994629,0.56995368003845215 0.47952234745025635 0.28007581830024719, -0.0030666592065244913 -0.00045173894613981247    -0.24802626669406891     0.96874833106994629
1715186819.7799201,0.56995981931686401 0.47957354784011841 0.28004959225654602, -0.0030275001190602779 -0.00041725003393366933    -0.24799132347106934     0.96875745058059692,0.56995981931686401 0.47957354784011841 0.28004959225654602, -0.0030275001190602779 -0.00041725003393366933    -0.24799132347106934     0.96875745058059692
1715186819.7849236,0.57000106573104858 0.47954538464546204 0.28008463978767395, -0.0030761593952775002 -0.00042734522139653563    -0.24801751971244812     0.96875059604644775,0.57000106573104858 0.47954538464546204 0.28008463978767395, -0.0030761593952775002 -0.00042734522139653563    -0.24801751971244812     0.96875059604644775
1715186819.7899215,0.56999015808105469 0.47958526015281677 0.28006401658058167, -0.0030914307571947575 -0.00040975614683702588    -0.24802578985691071     0.96874839067459106,0.56999015808105469 0.47958526015281677 0.28006401658058167, -0.0030914307571947575 -0.00040975614683702588    -0.24802578985691071     0.96874839067459106
1715186819.7949204,0.56998097896575928 0.47960960865020752 0.28008124232292175, -0.0031149289570748806 -0.00041801130282692611    -0.24801726639270782     0.96875053644180298,0.56998097896575928 0.47960960865020752 0.28008124232292175, -0.0031149289570748806 -0.00041801130282692611    -0.24801726639270782     0.96875053644180298
1715186819.7999206,0.57000112533569336 0.47960785031318665 0.28005093336105347, -0.0031106693204492331 -0.00044607618474401534    -0.24802955985069275     0.96874737739562988,0.57000112533569336 0.47960785031318665 0.28005093336105347, -0.0031106693204492331 -0.00044607618474401534    -0.24802955985069275     0.96874737739562988
1715186819.8049219,0.57000476121902466 0.47960761189460754 0.28004303574562073,  -0.003154972568154335 -0.00042863492853939533    -0.24801884591579437                 0.96875,0.57000476121902466 0.47960761189460754 0.28004303574562073,  -0.003154972568154335 -0.00042863492853939533    -0.24801884591579437                 0.96875
1715186819.8099756,0.56999993324279785 0.47957593202590942   0.280059814453125,  -0.003096024040132761 -0.00043891090899705887    -0.24802897870540619     0.96874755620956421,0.56999993324279785 0.47957593202590942   0.280059814453125,  -0.003096024040132761 -0.00043891090899705887    -0.24802897870540619     0.96874755620956421
1715186819.81495,0.57000470161437988 0.47957715392112732 0.28005865216255188, -0.0031051533296704292 -0.00037719064857810736    -0.24802133440971375      0.9687495231628418,0.57000470161437988 0.47957715392112732 0.28005865216255188, -0.0031051533296704292 -0.00037719064857810736    -0.24802133440971375      0.9687495231628418
1715186819.8199472,0.56999081373214722 0.47958606481552124 0.28004485368728638, -0.0030763833783566952 -0.00043860444566234946    -0.24803534150123596     0.96874600648880005,0.56999081373214722 0.47958606481552124 0.28004485368728638, -0.0030763833783566952 -0.00043860444566234946    -0.24803534150123596     0.96874600648880005
1715186819.8249216,0.56997853517532349 0.47957932949066162 0.28008139133453369, -0.0031048504170030355 -0.00043176856706850231    -0.24803739786148071     0.96874541044235229,0.56997853517532349 0.47957932949066162 0.28008139133453369, -0.0031048504170030355 -0.00043176856706850231    -0.24803739786148071     0.96874541044235229
1715186819.8298724,0.56997239589691162 0.47960212826728821 0.28004959225654602, -0.0031426034402102232 -0.00043979502515867352    -0.24802303314208984     0.96874892711639404,0.56997239589691162 0.47960212826728821 0.28004959225654602, -0.0031426034402102232 -0.00043979502515867352    -0.24802303314208984     0.96874892711639404
1715186819.834877,0.56997573375701904 0.47960120439529419 0.28004127740859985, -0.0031405314803123474 -0.00045897375093773007    -0.24802923202514648     0.96874737739562988,0.56997573375701904 0.47960120439529419 0.28004127740859985, -0.0031405314803123474 -0.00045897375093773007    -0.24802923202514648     0.96874737739562988
1715186819.8399255,0.57000482082366943 0.47958359122276306 0.28007909655570984, -0.0031059677712619305 -0.00039958619163371623    -0.24804434180259705     0.96874362230300903,0.57000482082366943 0.47958359122276306 0.28007909655570984, -0.0031059677712619305 -0.00039958619163371623    -0.24804434180259705     0.96874362230300903
1715186819.8449202,0.57000672817230225 0.47960174083709717 0.28005555272102356, -0.0031568238046020269 -0.00043697399087250233    -0.24805444478988647     0.96874082088470459,0.57000672817230225 0.47960174083709717 0.28005555272102356, -0.0031568238046020269 -0.00043697399087250233    -0.24805444478988647     0.96874082088470459
1715186819.8499424,0.57000499963760376 0.47960048913955688 0.28006869554519653, -0.0031370818614959717 -0.00040883847395889461    -0.24803197383880615     0.96874666213989258,0.57000499963760376 0.47960048913955688 0.28006869554519653, -0.0031370818614959717 -0.00040883847395889461    -0.24803197383880615     0.96874666213989258
1715186819.8549628,0.57001012563705444 0.47958219051361084 0.28007256984710693, -0.0031077815219759941 -0.00042876609950326383    -0.24804496765136719     0.96874344348907471,0.57001012563705444 0.47958219051361084 0.28007256984710693, -0.0031077815219759941 -0.00042876609950326383    -0.24804496765136719     0.96874344348907471
1715186819.8598998,0.57000774145126343 0.47958755493164062 0.28007081151008606, -0.0031105377711355686 -0.00044094154145568609    -0.24802599847316742     0.96874827146530151,0.57000774145126343 0.47958755493164062 0.28007081151008606, -0.0031105377711355686 -0.00044094154145568609    -0.24802599847316742     0.96874827146530151
1715186819.8648763,0.56996995210647583 0.47958609461784363 0.28007522225379944, -0.0030859166290611029 -0.00044755477574653924     -0.2480262815952301     0.96874827146530151,0.56996995210647583 0.47958609461784363 0.28007522225379944, -0.0030859166290611029 -0.00044755477574653924     -0.2480262815952301     0.96874827146530151
1715186819.86992,0.56997561454772949 0.47956189513206482 0.28003674745559692, -0.0031348424963653088 -0.00043297946103848517    -0.24802035093307495     0.96874964237213135,0.56997561454772949 0.47956189513206482 0.28003674745559692, -0.0031348424963653088 -0.00043297946103848517    -0.24802035093307495     0.96874964237213135
1715186819.8749452,0.56995981931686401 0.47954130172729492 0.28006759285926819, -0.0030587597284466028 -0.00045608246000483632    -0.24799773097038269     0.96875566244125366,0.56995981931686401 0.47954130172729492 0.28006759285926819, -0.0030587597284466028 -0.00045608246000483632    -0.24799773097038269     0.96875566244125366
1715186819.8799365,0.56997007131576538  0.4795382022857666  0.2800413966178894, -0.0030042629223316908 -0.00041936733759939671    -0.24802723526954651     0.96874833106994629,0.56997007131576538  0.4795382022857666  0.2800413966178894, -0.0030042629223316908 -0.00041936733759939671    -0.24802723526954651     0.96874833106994629
1715186819.8849297,0.56997114419937134 0.47953170537948608 0.28004509210586548, -0.0030405533034354448 -0.00042770995059981942    -0.24800214171409607     0.96875458955764771,0.56997114419937134 0.47953170537948608 0.28004509210586548, -0.0030405533034354448 -0.00042770995059981942    -0.24800214171409607     0.96875458955764771
1715186819.889924,0.56997400522232056 0.47954326868057251 0.28003296256065369, -0.0030349744483828545 -0.00040122022619470954    -0.24803969264030457     0.96874505281448364,0.56997400522232056 0.47954326868057251 0.28003296256065369, -0.0030349744483828545 -0.00040122022619470954    -0.24803969264030457     0.96874505281448364
1715186819.8949225,0.57000839710235596 0.47953641414642334 0.28002727031707764, -0.0030405519064515829 -0.00039167713839560747    -0.24800893664360046     0.96875292062759399,0.57000839710235596 0.47953641414642334 0.28002727031707764, -0.0030405519064515829 -0.00039167713839560747    -0.24800893664360046     0.96875292062759399
1715186819.8999343,0.56999880075454712 0.47954851388931274 0.28004831075668335, -0.0030805084388703108 -0.00038933975156396627    -0.24802094697952271     0.96874970197677612,0.56999880075454712 0.47954851388931274 0.28004831075668335, -0.0030805084388703108 -0.00038933975156396627    -0.24802094697952271     0.96874970197677612
1715186819.9049513,0.57000100612640381 0.47953474521636963 0.28007429838180542, -0.0031375724356621504 -0.00045418675290420651    -0.24805495142936707     0.96874076128005981,0.57000100612640381 0.47953474521636963 0.28007429838180542, -0.0031375724356621504 -0.00045418675290420651    -0.24805495142936707     0.96874076128005981
1715186819.9099615,0.56998372077941895 0.47957155108451843 0.28000664710998535, -0.0031295970547944307 -0.00036991469096392393    -0.24803200364112854     0.96874672174453735,0.56998372077941895 0.47957155108451843 0.28000664710998535, -0.0031295970547944307 -0.00036991469096392393    -0.24803200364112854     0.96874672174453735
1715186819.9149518,0.56997305154800415 0.47956731915473938 0.28003567457199097, -0.0030799431260675192 -0.00037790724309161305    -0.24799853563308716     0.96875542402267456,0.56997305154800415 0.47956731915473938 0.28003567457199097, -0.0030799431260675192 -0.00037790724309161305    -0.24799853563308716     0.96875542402267456
1715186819.9199233,0.56996011734008789 0.47957125306129456 0.28004381060600281, -0.0030857461970299482 -0.00040120293851941824    -0.24798974394798279     0.96875762939453125,0.56996011734008789 0.47957125306129456 0.28004381060600281, -0.0030857461970299482 -0.00040120293851941824    -0.24798974394798279     0.96875762939453125
1715186819.9249237,0.56994783878326416  0.4795796275138855 0.28003743290901184, -0.0030680363997817039 -0.00042279888293705881    -0.24800696969032288     0.96875327825546265,0.56994783878326416  0.4795796275138855 0.28003743290901184, -0.0030680363997817039 -0.00042279888293705881    -0.24800696969032288     0.96875327825546265
1715186819.9299202,0.56995540857315063 0.47956985235214233 0.28002521395683289,  -0.003069884842261672 -0.00040600018110126257    -0.24801211059093475     0.96875196695327759,0.56995540857315063 0.47956985235214233 0.28002521395683289,  -0.003069884842261672 -0.00040600018110126257    -0.24801211059093475     0.96875196695327759
1715186819.9349229,0.56995487213134766 0.47958305478096008 0.28005814552307129,  -0.003086388111114502 -0.00041957601206377149    -0.24799185991287231     0.96875709295272827,0.56995487213134766 0.47958305478096008 0.28005814552307129,  -0.003086388111114502 -0.00041957601206377149    -0.24799185991287231     0.96875709295272827
1715186819.9399457,0.56996387243270874  0.4795735776424408 0.28005880117416382,-0.0030315557960420847 -0.0004769914667122066   -0.24802331626415253    0.96874922513961792,0.56996387243270874  0.4795735776424408 0.28005880117416382,-0.0030315557960420847 -0.0004769914667122066   -0.24802331626415253    0.96874922513961792
1715186819.9449501,0.56997567415237427 0.47959080338478088 0.28004568815231323, -0.0030943162273615599 -0.00041491418960504234    -0.24801972508430481     0.96874994039535522,0.56997567415237427 0.47959080338478088 0.28004568815231323, -0.0030943162273615599 -0.00041491418960504234    -0.24801972508430481     0.96874994039535522
1715186819.9499207,0.56996983289718628 0.47961491346359253 0.28006333112716675, -0.0031350073404610157 -0.00045743380906060338    -0.24803200364112854     0.96874666213989258,0.56996983289718628 0.47961491346359253 0.28006333112716675, -0.0031350073404610157 -0.00045743380906060338    -0.24803200364112854     0.96874666213989258
1715186819.954922,0.56998169422149658 0.47962194681167603 0.28004679083824158, -0.0031385668553411961 -0.00047489648568443954    -0.24801072478294373     0.96875208616256714,0.56998169422149658 0.47962194681167603 0.28004679083824158, -0.0031385668553411961 -0.00047489648568443954    -0.24801072478294373     0.96875208616256714
1715186819.9599197,0.56998300552368164 0.47962933778762817   0.280050128698349, -0.0031414949335157871 -0.00041129792225547135    -0.24800935387611389     0.96875244379043579,0.56998300552368164 0.47962933778762817   0.280050128698349, -0.0031414949335157871 -0.00041129792225547135    -0.24800935387611389     0.96875244379043579
1715186819.9649127,0.56999635696411133   0.479591965675354 0.28005814552307129, -0.0031584650278091431 -0.00049506238428875804    -0.24804471433162689     0.96874332427978516,0.56999635696411133   0.479591965675354 0.28005814552307129, -0.0031584650278091431 -0.00049506238428875804    -0.24804471433162689     0.96874332427978516
1715186819.969923, 0.5700111985206604 0.47958067059516907 0.28004342317581177, -0.0031936783343553543 -0.00042401929385960102    -0.24805231392383575     0.96874129772186279, 0.5700111985206604 0.47958067059516907 0.28004342317581177, -0.0031936783343553543 -0.00042401929385960102    -0.24805231392383575     0.96874129772186279
1715186819.9749534,0.56997829675674438 0.47958898544311523 0.28007516264915466, -0.0031240151729434729 -0.00046893747639842331    -0.24802605807781219     0.96874821186065674,0.56997829675674438 0.47958898544311523 0.28007516264915466, -0.0031240151729434729 -0.00046893747639842331    -0.24802605807781219     0.96874821186065674
1715186819.97995,0.56998270750045776 0.47958061099052429 0.28007128834724426, -0.0030433959327638149 -0.00039952617953531444    -0.24801400303840637     0.96875160932540894,0.56998270750045776 0.47958061099052429 0.28007128834724426, -0.0030433959327638149 -0.00039952617953531444    -0.24801400303840637     0.96875160932540894
1715186819.9849226,0.56998437643051147 0.47958439588546753 0.28004661202430725, -0.0030850660987198353 -0.00039252699934877455    -0.24801963567733765                 0.96875,0.56998437643051147 0.47958439588546753 0.28004661202430725, -0.0030850660987198353 -0.00039252699934877455    -0.24801963567733765                 0.96875
1715186819.9899118, 0.5699952244758606 0.47956100106239319 0.28003886342048645, -0.0030797619838267565 -0.00042969503556378186    -0.24802780151367188     0.96874791383743286, 0.5699952244758606 0.47956100106239319 0.28003886342048645, -0.0030797619838267565 -0.00042969503556378186    -0.24802780151367188     0.96874791383743286
1715186819.9949224,0.56999748945236206 0.47957116365432739 0.28005212545394897,-0.0030394073110073805 -0.0004024110094178468   -0.24800498783588409    0.96875393390655518,0.56999748945236206 0.47957116365432739 0.28005212545394897,-0.0030394073110073805 -0.0004024110094178468   -0.24800498783588409    0.96875393390655518
1715186819.9999204,0.56997793912887573 0.47959882020950317 0.28003844618797302, -0.0031195064075291157 -0.00039614213164895773    -0.24797585606575012     0.96876108646392822,0.56997793912887573 0.47959882020950317 0.28003844618797302, -0.0031195064075291157 -0.00039614213164895773    -0.24797585606575012     0.96876108646392822
1715186820.004952,0.56997442245483398 0.47960805892944336 0.28008455038070679, -0.0031669219024479389 -0.00037837063428014517    -0.24801056087017059     0.96875208616256714,0.56997442245483398 0.47960805892944336 0.28008455038070679, -0.0031669219024479389 -0.00037837063428014517    -0.24801056087017059     0.96875208616256714
1715186820.0099211, 0.5699884295463562 0.47957131266593933 0.28008589148521423,-0.0031435424461960793 -0.0004172989574726671   -0.24803011119365692    0.96874713897705078, 0.5699884295463562 0.47957131266593933 0.28008589148521423,-0.0031435424461960793 -0.0004172989574726671   -0.24803011119365692    0.96874713897705078
1715186820.0149219,0.56997233629226685 0.47959011793136597 0.28005009889602661, -0.0031563357915729284 -0.00041921745287254453    -0.24802185595035553     0.96874922513961792,0.56997233629226685 0.47959011793136597 0.28005009889602661, -0.0031563357915729284 -0.00041921745287254453    -0.24802185595035553     0.96874922513961792
1715186820.019923,0.56994825601577759 0.47959157824516296 0.28005450963973999,-0.0031192887108772993 -0.0004417186719365418   -0.24799993634223938    0.96875494718551636,0.56994825601577759 0.47959157824516296 0.28005450963973999,-0.0031192887108772993 -0.0004417186719365418   -0.24799993634223938    0.96875494718551636
1715186820.0249217,0.56995660066604614 0.47955524921417236 0.28007495403289795, -0.0030577338766306639 -0.00045539205893874168    -0.24803416430950165      0.9687463641166687,0.56995660066604614 0.47955524921417236 0.28007495403289795, -0.0030577338766306639 -0.00045539205893874168    -0.24803416430950165      0.9687463641166687
1715186820.0299242,0.56993836164474487 0.47956442832946777 0.28004920482635498,-0.0030448050238192081 -0.0004261655849404633   -0.24801558256149292    0.96875119209289551,0.56993836164474487 0.47956442832946777 0.28004920482635498,-0.0030448050238192081 -0.0004261655849404633   -0.24801558256149292    0.96875119209289551
1715186820.0349243,0.56995785236358643 0.47953417897224426 0.28005433082580566, -0.0030661977361887693 -0.00042629893869161606    -0.24802601337432861     0.96874845027923584,0.56995785236358643 0.47953417897224426 0.28005433082580566, -0.0030661977361887693 -0.00042629893869161606    -0.24802601337432861     0.96874845027923584
1715186820.0399239,0.56996399164199829 0.47953549027442932 0.28006455302238464, -0.0030702869407832623 -0.00043298519449308515    -0.24802963435649872     0.96874749660491943,0.56996399164199829 0.47953549027442932 0.28006455302238464, -0.0030702869407832623 -0.00043298519449308515    -0.24802963435649872     0.96874749660491943
1715186820.0449238,0.56997901201248169 0.47954362630844116 0.28006139397621155, -0.0030429065227508545 -0.00040814880048856139     -0.2480352371931076      0.9687461256980896,0.56997901201248169 0.47954362630844116 0.28006139397621155, -0.0030429065227508545 -0.00040814880048856139     -0.2480352371931076      0.9687461256980896
1715186820.049922,0.56998294591903687 0.47956085205078125 0.28004035353660583,  -0.003092107130214572 -0.00043080493924207985    -0.24803870916366577     0.96874511241912842,0.56998294591903687 0.47956085205078125 0.28004035353660583,  -0.003092107130214572 -0.00043080493924207985    -0.24803870916366577     0.96874511241912842
1715186820.0549254, 0.5699995756149292  0.4795602560043335 0.28004926443099976,  -0.003143262816593051 -0.00039843432023189962    -0.24802350997924805     0.96874880790710449, 0.5699995756149292  0.4795602560043335 0.28004926443099976,  -0.003143262816593051 -0.00039843432023189962    -0.24802350997924805     0.96874880790710449
1715186820.0599246,0.56999623775482178 0.47956991195678711   0.280070960521698,-0.0030639136675745249 -0.0003535739379003644   -0.24800240993499756    0.96875452995300293,0.56999623775482178 0.47956991195678711   0.280070960521698,-0.0030639136675745249 -0.0003535739379003644   -0.24800240993499756    0.96875452995300293
1715186820.0649238,0.56998324394226074 0.47956869006156921 0.28006440401077271, -0.0031363128218799829 -0.00041863051592372358    -0.24803480505943298     0.96874594688415527,0.56998324394226074 0.47956869006156921 0.28006440401077271, -0.0031363128218799829 -0.00041863051592372358    -0.24803480505943298     0.96874594688415527
1715186820.0699246,0.56997060775756836  0.4795931875705719 0.28004112839698792, -0.0031173941679298878 -0.00042451286572031677    -0.24802209436893463      0.9687492847442627,0.56997060775756836  0.4795931875705719 0.28004112839698792, -0.0031173941679298878 -0.00042451286572031677    -0.24802209436893463      0.9687492847442627
1715186820.0749242,0.56996321678161621 0.47958973050117493 0.28003519773483276, -0.0031091661658138037 -0.00042061484418809414    -0.24801856279373169     0.96875017881393433,0.56996321678161621 0.47958973050117493 0.28003519773483276, -0.0031091661658138037 -0.00042061484418809414    -0.24801856279373169     0.96875017881393433
1715186820.0799246,0.56996607780456543 0.47957482933998108  0.2800561785697937, -0.0030936666298657656 -0.00040323540451936424    -0.24800142645835876     0.96875464916229248,0.56996607780456543 0.47957482933998108  0.2800561785697937, -0.0030936666298657656 -0.00040323540451936424    -0.24800142645835876     0.96875464916229248
