RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186760.8522007, 0.5271676778793335 0.51231092214584351 0.28004741668701172, -0.0036823505070060492 -6.6421664087101817e-05    0.026578731834888458     0.99963992834091187, 0.5271676778793335 0.51231092214584351 0.28004741668701172, -0.0036823505070060492 -6.6421664087101817e-05    0.026578731834888458     0.99963992834091187
1715186760.8572707, 0.5270037055015564 0.51335537433624268 0.28000658750534058,-0.0039330124855041504 0.00014782452490180731   0.027291564270853996    0.99961978197097778, 0.5270037055015564 0.51335537433624268 0.28000658750534058,-0.0039330124855041504 0.00014782452490180731   0.027291564270853996    0.99961978197097778
1715186760.8622308, 0.5268365740776062 0.51438444852828979 0.28001412749290466,-0.0040535195730626583   0.000122500816360116   0.028189759701490402    0.99959439039230347, 0.5268365740776062 0.51438444852828979 0.28001412749290466,-0.0040535195730626583   0.000122500816360116   0.028189759701490402    0.99959439039230347
1715186760.8672006,0.52674967050552368  0.5148882269859314 0.28004017472267151, -0.0037138743791729212 -5.6458742619724944e-05    0.028678961098194122     0.99958175420761108,0.52674967050552368  0.5148882269859314 0.28004017472267151, -0.0037138743791729212 -5.6458742619724944e-05    0.028678961098194122     0.99958175420761108
1715186760.8722465,0.52658933401107788 0.51582711935043335 0.28002184629440308,-0.0038879665080457926 0.00013332674279808998   0.029436711221933365    0.99955910444259644,0.52658933401107788 0.51582711935043335 0.28002184629440308,-0.0038879665080457926 0.00013332674279808998   0.029436711221933365    0.99955910444259644
1715186760.8772442,0.52641564607620239 0.51677745580673218 0.27998664975166321,-0.0039029691834002733 0.00016677830717526376   0.030286068096756935    0.99953365325927734,0.52641564607620239 0.51677745580673218 0.27998664975166321,-0.0039029691834002733 0.00016677830717526376   0.030286068096756935    0.99953365325927734
1715186760.8822451,0.52629953622817993 0.51762682199478149 0.27996498346328735,-0.0039370628073811531 0.00023218047863338143   0.031105667352676392     0.9995083212852478,0.52629953622817993 0.51762682199478149 0.27996498346328735,-0.0039370628073811531 0.00023218047863338143   0.031105667352676392     0.9995083212852478
1715186760.8872771,0.52618342638015747 0.51842844486236572 0.27996593713760376,-0.0039530410431325436 0.00018233802984468639   0.031835500150918961     0.9994853138923645,0.52618342638015747 0.51842844486236572 0.27996593713760376,-0.0039530410431325436 0.00018233802984468639   0.031835500150918961     0.9994853138923645
1715186760.8922713,0.52610784769058228 0.51883262395858765 0.27997919917106628,-0.0038985137362033129 0.00016742268053349108   0.032273925840854645    0.99947142601013184,0.52610784769058228 0.51883262395858765 0.27997919917106628,-0.0038985137362033129 0.00016742268053349108   0.032273925840854645    0.99947142601013184
1715186760.8972492, 0.5260048508644104 0.51961851119995117 0.27998572587966919, -0.0035898725036531687 -6.5049287513829768e-05    0.033155426383018494     0.99944376945495605, 0.5260048508644104 0.51961851119995117 0.27998572587966919, -0.0035898725036531687 -6.5049287513829768e-05    0.033155426383018494     0.99944376945495605
1715186760.902247,0.52596962451934814 0.52025699615478516 0.27996641397476196,-0.0039574382826685905 0.00018981350876856595   0.033803664147853851     0.9994206428527832,0.52596962451934814 0.52025699615478516 0.27996641397476196,-0.0039574382826685905 0.00018981350876856595   0.033803664147853851     0.9994206428527832
1715186760.9072487, 0.5258859395980835 0.52092725038528442 0.27991124987602234,-0.0040061380714178085 0.00020107811724301428   0.034589953720569611     0.9993935227394104, 0.5258859395980835 0.52092725038528442 0.27991124987602234,-0.0040061380714178085 0.00020107811724301428   0.034589953720569611     0.9993935227394104
1715186760.9122484, 0.5258222222328186 0.52121424674987793 0.27997583150863647,-0.0040021110326051712 0.00016689521726220846   0.035023443400859833    0.99937844276428223, 0.5258222222328186 0.52121424674987793 0.27997583150863647,-0.0040021110326051712 0.00016689521726220846   0.035023443400859833    0.99937844276428223
1715186760.9172471,0.52573502063751221 0.52181601524353027 0.27995878458023071, -0.0036984605249017477 -1.9188546502846293e-06    0.035880032926797867     0.99934923648834229,0.52573502063751221 0.52181601524353027 0.27995878458023071, -0.0036984605249017477 -1.9188546502846293e-06    0.035880032926797867     0.99934923648834229
1715186760.9222491,0.52564895153045654 0.52233844995498657 0.27995499968528748,-0.0040093418210744858 0.00020352023420855403   0.036532454192638397    0.99932438135147095,0.52564895153045654 0.52233844995498657 0.27995499968528748,-0.0040093418210744858 0.00020352023420855403   0.036532454192638397    0.99932438135147095
1715186760.9272482,0.52554899454116821 0.52282774448394775 0.27989757061004639,-0.0040767588652670383 0.00023822595539968461   0.037249602377414703     0.9992976188659668,0.52554899454116821 0.52282774448394775 0.27989757061004639,-0.0040767588652670383 0.00023822595539968461   0.037249602377414703     0.9992976188659668
1715186760.9322469,0.52543455362319946  0.5232434868812561 0.27990338206291199,-0.0040219551883637905 0.00023439963115379214   0.038004856556653976    0.99926942586898804,0.52543455362319946  0.5232434868812561 0.27990338206291199,-0.0040219551883637905 0.00023439963115379214   0.038004856556653976    0.99926942586898804
1715186760.9372509,0.52539700269699097 0.52357769012451172 0.27992826700210571, -0.003961492795497179 0.00023615785175934434   0.038613948971033096    0.99924629926681519,0.52539700269699097 0.52357769012451172 0.27992826700210571, -0.003961492795497179 0.00023615785175934434   0.038613948971033096    0.99924629926681519
1715186760.9422503,0.52538537979125977 0.52373850345611572 0.27989974617958069,-0.0039941994473338127 0.00026119075482711196   0.038973305374383926    0.99923223257064819,0.52538537979125977 0.52373850345611572 0.27989974617958069,-0.0039941994473338127 0.00026119075482711196   0.038973305374383926    0.99923223257064819
1715186760.9472494,0.52534514665603638 0.52400577068328857 0.27996480464935303,-0.0037416338454931974 8.0638719737180509e-06    0.03971453383564949    0.99920403957366943,0.52534514665603638 0.52400577068328857 0.27996480464935303,-0.0037416338454931974 8.0638719737180509e-06    0.03971453383564949    0.99920403957366943
1715186760.9522467,0.52534562349319458 0.52421128749847412 0.27993926405906677,-0.0040109916590154171 0.00022771218209527433   0.040273573249578476    0.99918061494827271,0.52534562349319458 0.52421128749847412 0.27993926405906677,-0.0040109916590154171 0.00022771218209527433   0.040273573249578476    0.99918061494827271
1715186760.9572487,0.52535074949264526 0.52435517311096191 0.27999201416969299,-0.0039772801101207733 0.00015625133528374135   0.040897395461797714    0.99915540218353271,0.52535074949264526 0.52435517311096191 0.27999201416969299,-0.0039772801101207733 0.00015625133528374135   0.040897395461797714    0.99915540218353271
1715186760.962249, 0.5253334641456604 0.52449721097946167 0.27992185950279236,-0.0039809071458876133 0.00021357460354920477   0.041480235755443573    0.99913138151168823, 0.5253334641456604 0.52449721097946167 0.27992185950279236,-0.0039809071458876133 0.00021357460354920477   0.041480235755443573    0.99913138151168823
1715186760.9672499,0.52533090114593506 0.52455931901931763 0.27989420294761658,-0.0040211831219494343  0.0001761394232744351   0.041699253022670746    0.99912208318710327,0.52533090114593506 0.52455931901931763 0.27989420294761658,-0.0040211831219494343  0.0001761394232744351   0.041699253022670746    0.99912208318710327
1715186760.972249,0.52531462907791138 0.52460402250289917 0.27994325757026672,-0.0038659549318253994 0.00023607486218679696   0.042182203382253647    0.99910241365432739,0.52531462907791138 0.52460402250289917 0.27994325757026672,-0.0038659549318253994 0.00023607486218679696   0.042182203382253647    0.99910241365432739
1715186760.9772487, 0.5252985954284668 0.52464741468429565 0.27993699908256531,-0.0037868563085794449  0.0002907794842030853   0.042491167783737183    0.99908959865570068, 0.5252985954284668 0.52464741468429565 0.27993699908256531,-0.0037868563085794449  0.0002907794842030853   0.042491167783737183    0.99908959865570068
1715186760.9822035,0.52530050277709961 0.52462035417556763 0.27995094656944275,-0.0036716288886964321 0.00028409837977960706   0.042637355625629425    0.99908381700515747,0.52530050277709961 0.52462035417556763 0.27995094656944275,-0.0036716288886964321 0.00028409837977960706   0.042637355625629425    0.99908381700515747
1715186760.9872456,0.52528911828994751 0.52465206384658813 0.27994042634963989,-0.0037323010619729757 0.00028267974266782403    0.04265117272734642    0.99908304214477539,0.52528911828994751 0.52465206384658813 0.27994042634963989,-0.0037323010619729757 0.00028267974266782403    0.04265117272734642    0.99908304214477539
1715186760.992245,0.52532923221588135 0.52459913492202759 0.27997291088104248,-0.0036206475924700499 0.00031186436535790563   0.042637612670660019     0.9990839958190918,0.52532923221588135 0.52459913492202759 0.27997291088104248,-0.0036206475924700499 0.00031186436535790563   0.042637612670660019     0.9990839958190918
1715186760.9972451,0.52534013986587524 0.52462470531463623 0.27993127703666687,-0.0036596436984837055 0.00033381587127223611   0.042653270065784454    0.99908316135406494,0.52534013986587524 0.52462470531463623 0.27993127703666687,-0.0036596436984837055 0.00033381587127223611   0.042653270065784454    0.99908316135406494
1715186761.0022457,0.52536416053771973 0.52460652589797974 0.27992606163024902,-0.0036161225289106369 0.00033595424611121416   0.042624738067388535    0.99908453226089478,0.52536416053771973 0.52460652589797974 0.27992606163024902,-0.0036161225289106369 0.00033595424611121416   0.042624738067388535    0.99908453226089478
1715186761.0072696,0.52537649869918823 0.52463430166244507 0.27989757061004639,-0.0037044251803308725 0.00028960141935385764   0.042574729770421982    0.99908638000488281,0.52537649869918823 0.52463430166244507 0.27989757061004639,-0.0037044251803308725 0.00028960141935385764   0.042574729770421982    0.99908638000488281
1715186761.0122452,0.52537715435028076  0.5246269702911377 0.27993130683898926,-0.0037086009979248047 0.00028775972896255553   0.042587820440530777    0.99908578395843506,0.52537715435028076  0.5246269702911377 0.27993130683898926,-0.0037086009979248047 0.00028775972896255553   0.042587820440530777    0.99908578395843506
1715186761.0172443,0.52535504102706909 0.52467143535614014 0.27989566326141357,-0.0037830693181604147 0.00028256131918169558   0.042614083737134933    0.99908441305160522,0.52535504102706909 0.52467143535614014 0.27989566326141357,-0.0037830693181604147 0.00028256131918169558   0.042614083737134933    0.99908441305160522
1715186761.0222769,0.52534276247024536 0.52467787265777588 0.27990728616714478,-0.0038040934596210718 0.00024633761495351791   0.042605657130479813     0.9990847110748291,0.52534276247024536 0.52467787265777588 0.27990728616714478,-0.0038040934596210718 0.00024633761495351791   0.042605657130479813     0.9990847110748291
1715186761.0272486,0.52532875537872314 0.52465659379959106 0.27992901206016541,-0.0037875350099056959 0.00024839150137268007   0.042605083435773849    0.99908477067947388,0.52532875537872314 0.52465659379959106 0.27992901206016541,-0.0037875350099056959 0.00024839150137268007   0.042605083435773849    0.99908477067947388
1715186761.0322475,0.52530312538146973  0.5246737003326416 0.27991697192192078,-0.0037926437798887491 0.00019993333262391388   0.042601406574249268     0.9990849494934082,0.52530312538146973  0.5246737003326416 0.27991697192192078,-0.0037926437798887491 0.00019993333262391388   0.042601406574249268     0.9990849494934082
1715186761.0372689,0.52533096075057983 0.52463716268539429 0.27991417050361633,-0.0037053748965263367  0.0002367827546549961    0.04260866716504097     0.9990849494934082,0.52533096075057983 0.52463716268539429 0.27991417050361633,-0.0037053748965263367  0.0002367827546549961    0.04260866716504097     0.9990849494934082
1715186761.0422719,0.52532923221588135 0.52465516328811646 0.27988049387931824,-0.0037465181667357683 0.00029049708973616362   0.042620882391929626     0.9990842342376709,0.52532923221588135 0.52465516328811646 0.27988049387931824,-0.0037465181667357683 0.00029049708973616362   0.042620882391929626     0.9990842342376709
1715186761.0472772,0.52537113428115845 0.52458935976028442 0.27988332509994507,-0.0036121613811701536   0.000360247737262398    0.04261288046836853    0.99908506870269775,0.52537113428115845 0.52458935976028442 0.27988332509994507,-0.0036121613811701536   0.000360247737262398    0.04261288046836853    0.99908506870269775
1715186761.0522444, 0.5253937840461731 0.52456670999526978 0.27990415692329407,-0.0035799732431769371 0.00035625958116725087   0.042624358087778091     0.9990847110748291, 0.5253937840461731 0.52456670999526978 0.27990415692329407,-0.0035799732431769371 0.00035625958116725087   0.042624358087778091     0.9990847110748291
1715186761.0572474,0.52538412809371948 0.52457284927368164  0.2799435555934906,-0.0035787448287010193 0.00033121136948466301   0.042616609483957291    0.99908500909805298,0.52538412809371948 0.52457284927368164  0.2799435555934906,-0.0035787448287010193 0.00033121136948466301   0.042616609483957291    0.99908500909805298
1715186761.0622489,0.52538305521011353 0.52456825971603394 0.27998048067092896, -0.003602231852710247 0.00031433493131771684   0.042590189725160599    0.99908608198165894,0.52538305521011353 0.52456825971603394 0.27998048067092896, -0.003602231852710247 0.00031433493131771684   0.042590189725160599    0.99908608198165894
1715186761.0672133,0.52535861730575562 0.52461063861846924 0.27992334961891174,-0.0036308313719928265 0.00032262873719446361   0.042630065232515335    0.99908429384231567,0.52535861730575562 0.52461063861846924 0.27992334961891174,-0.0036308313719928265 0.00032262873719446361   0.042630065232515335    0.99908429384231567
1715186761.0722721,0.52533954381942749 0.52463316917419434  0.2799394428730011,-0.0036900881677865982 0.00030534202232956886   0.042634263634681702    0.99908387660980225,0.52533954381942749 0.52463316917419434  0.2799394428730011,-0.0036900881677865982 0.00030534202232956886   0.042634263634681702    0.99908387660980225
1715186761.077245,0.52533119916915894 0.52463942766189575  0.2799113392829895,-0.0037212015595287085 0.00030228280229493976   0.042650911957025528    0.99908304214477539,0.52533119916915894 0.52463942766189575  0.2799113392829895,-0.0037212015595287085 0.00030228280229493976   0.042650911957025528    0.99908304214477539
1715186761.0822444,0.52529048919677734 0.52461868524551392  0.2799433171749115,-0.0036734992172569036 0.00026053073816001415   0.042658265680074692    0.99908292293548584,0.52529048919677734 0.52461868524551392  0.2799433171749115,-0.0036734992172569036 0.00026053073816001415   0.042658265680074692    0.99908292293548584
1715186761.0872688, 0.5253182053565979 0.52458173036575317 0.27992990612983704,-0.0036528732161968946 0.00029967239242978394   0.042623993009328842       0.99908447265625, 0.5253182053565979 0.52458173036575317 0.27992990612983704,-0.0036528732161968946 0.00029967239242978394   0.042623993009328842       0.99908447265625
1715186761.0922501, 0.5253216028213501 0.52458471059799194 0.27995643019676208, -0.003565681166946888 0.00032368788379244506    0.04265131801366806    0.99908357858657837, 0.5253216028213501 0.52458471059799194 0.27995643019676208, -0.003565681166946888 0.00032368788379244506    0.04265131801366806    0.99908357858657837
1715186761.0972478,0.52535194158554077  0.5245400071144104  0.2799554169178009,-0.0035199858248233795 0.00033284691744484007   0.042623825371265411     0.9990849494934082,0.52535194158554077  0.5245400071144104  0.2799554169178009,-0.0035199858248233795 0.00033284691744484007   0.042623825371265411     0.9990849494934082
1715186761.1022,0.52536797523498535  0.5245322585105896 0.27992680668830872, -0.003506168257445097 0.00033289298880845308   0.042611662298440933    0.99908548593521118,0.52536797523498535  0.5245322585105896 0.27992680668830872, -0.003506168257445097 0.00033289298880845308   0.042611662298440933    0.99908548593521118
1715186761.1072779, 0.5253676176071167 0.52452945709228516 0.27996942400932312,-0.0034869809169322252 0.00034908921224996448   0.042608793824911118    0.99908566474914551, 0.5253676176071167 0.52452945709228516 0.27996942400932312,-0.0034869809169322252 0.00034908921224996448   0.042608793824911118    0.99908566474914551
1715186761.1122949,0.52536475658416748 0.52456569671630859 0.27992203831672668,-0.0035616275854408741 0.00036734601599164307   0.042620774358510971    0.99908488988876343,0.52536475658416748 0.52456569671630859 0.27992203831672668,-0.0035616275854408741 0.00036734601599164307   0.042620774358510971    0.99908488988876343
1715186761.1172493,0.52536273002624512 0.52457863092422485 0.27991047501564026, -0.003583625191822648 0.00033279406488873065   0.042617872357368469     0.9990849494934082,0.52536273002624512 0.52457863092422485 0.27991047501564026, -0.003583625191822648 0.00033279406488873065   0.042617872357368469     0.9990849494934082
1715186761.1222439,0.52533626556396484 0.52460604906082153  0.2799077033996582,-0.0036506776232272387 0.00033382888068445027   0.042634576559066772     0.9990839958190918,0.52533626556396484 0.52460604906082153  0.2799077033996582,-0.0036506776232272387 0.00033382888068445027   0.042634576559066772     0.9990839958190918
1715186761.1272445,0.52531629800796509  0.5246577262878418 0.27987238764762878,-0.0037250211462378502 0.00031924218637868762   0.042661551386117935    0.99908256530761719,0.52531629800796509  0.5246577262878418 0.27987238764762878,-0.0037250211462378502 0.00031924218637868762   0.042661551386117935    0.99908256530761719
1715186761.1322033,0.52530562877655029 0.52464991807937622 0.27988681197166443,-0.0037358636036515236 0.00028006121283397079   0.042619731277227402    0.99908435344696045,0.52530562877655029 0.52464991807937622 0.27988681197166443,-0.0037358636036515236 0.00028006121283397079   0.042619731277227402    0.99908435344696045
1715186761.1372728,0.52532821893692017 0.52462047338485718 0.27991387248039246,-0.0037111407145857811 0.00026483318652026355   0.042601771652698517     0.9990851879119873,0.52532821893692017 0.52462047338485718 0.27991387248039246,-0.0037111407145857811 0.00026483318652026355   0.042601771652698517     0.9990851879119873
1715186761.142277,0.52534788846969604 0.52459394931793213 0.27991750836372375,-0.0036274523008614779 0.00033088281634263694   0.042643357068300247    0.99908369779586792,0.52534788846969604 0.52459394931793213 0.27991750836372375,-0.0036274523008614779 0.00033088281634263694   0.042643357068300247    0.99908369779586792
1715186761.1472776,0.52536547183990479 0.52457809448242188 0.27991962432861328, -0.003609389066696167 0.00037150405114516616   0.042614344507455826    0.99908500909805298,0.52536547183990479 0.52457809448242188 0.27991962432861328, -0.003609389066696167 0.00037150405114516616   0.042614344507455826    0.99908500909805298
1715186761.1522465, 0.5254051685333252 0.52460241317749023 0.27987942099571228,-0.0036958195269107819 0.00031481485348194838   0.042573604732751846    0.99908643960952759, 0.5254051685333252 0.52460241317749023 0.27987942099571228,-0.0036958195269107819 0.00031481485348194838   0.042573604732751846    0.99908643960952759
1715186761.1572742,0.52539324760437012 0.52457296848297119 0.27993077039718628,-0.0035852931905537844 0.00028720346745103598   0.042573429644107819    0.99908685684204102,0.52539324760437012 0.52457296848297119 0.27993077039718628,-0.0035852931905537844 0.00028720346745103598   0.042573429644107819    0.99908685684204102
1715186761.1622736,0.52539879083633423 0.52455967664718628 0.27995625138282776,-0.0035813432186841965 0.00033792655449360609   0.042615972459316254    0.99908506870269775,0.52539879083633423 0.52455967664718628 0.27995625138282776,-0.0035813432186841965 0.00033792655449360609   0.042615972459316254    0.99908506870269775
1715186761.1672492,0.52538841962814331 0.52460545301437378    0.27989462018013,-0.0037064813077449799 0.00032372880377806723   0.042563825845718384    0.99908679723739624,0.52538841962814331 0.52460545301437378    0.27989462018013,-0.0037064813077449799 0.00032372880377806723   0.042563825845718384    0.99908679723739624
1715186761.1722198,0.52537733316421509 0.52461528778076172 0.27989423274993896,-0.0037450613453984261 0.00029389577684924006   0.042576048523187637    0.99908614158630371,0.52537733316421509 0.52461528778076172 0.27989423274993896,-0.0037450613453984261 0.00029389577684924006   0.042576048523187637    0.99908614158630371
1715186761.1772461,0.52533918619155884 0.52464735507965088  0.2799074649810791,-0.0037382373120635748 0.00025253751664422452   0.042608641088008881    0.99908483028411865,0.52533918619155884 0.52464735507965088  0.2799074649810791,-0.0037382373120635748 0.00025253751664422452   0.042608641088008881    0.99908483028411865
1715186761.1821997,0.52534300088882446 0.52461302280426025 0.27994203567504883,-0.0036842625122517347 0.00030659206095151603   0.042638283222913742     0.9990837574005127,0.52534300088882446 0.52461302280426025 0.27994203567504883,-0.0036842625122517347 0.00030659206095151603   0.042638283222913742     0.9990837574005127
1715186761.187217,0.52535629272460938 0.52459472417831421 0.27994367480278015, -0.003641525050625205 0.00031300948467105627   0.042632177472114563    0.99908417463302612,0.52535629272460938 0.52459472417831421 0.27994367480278015, -0.003641525050625205 0.00031300948467105627   0.042632177472114563    0.99908417463302612
1715186761.1922483,0.52536046504974365  0.5245862603187561 0.27992057800292969,-0.0036302495282143354 0.00030828753369860351   0.042616359889507294    0.99908488988876343,0.52536046504974365  0.5245862603187561 0.27992057800292969,-0.0036302495282143354 0.00030828753369860351   0.042616359889507294    0.99908488988876343
1715186761.1972191,0.52536773681640625 0.52459561824798584 0.27993056178092957,-0.0036106281913816929 0.00034668459556996822   0.042641043663024902    0.99908387660980225,0.52536773681640625 0.52459561824798584 0.27993056178092957,-0.0036106281913816929 0.00034668459556996822   0.042641043663024902    0.99908387660980225
1715186761.2022502,0.52537602186203003 0.52455854415893555 0.27994683384895325, -0.003562580794095993 0.00033441590494476259   0.042608346790075302    0.99908542633056641,0.52537602186203003 0.52455854415893555 0.27994683384895325, -0.003562580794095993 0.00033441590494476259   0.042608346790075302    0.99908542633056641
1715186761.2072349,0.52537959814071655 0.52457255125045776 0.27990123629570007,-0.0036034258082509041 0.00037217515637166798   0.042625971138477325    0.99908453226089478,0.52537959814071655 0.52457255125045776 0.27990123629570007,-0.0036034258082509041 0.00037217515637166798   0.042625971138477325    0.99908453226089478
1715186761.2122505,0.52538710832595825 0.52455532550811768 0.27991452813148499,-0.0035723799373954535 0.00035758165176957846   0.042589128017425537    0.99908620119094849,0.52538710832595825 0.52455532550811768 0.27991452813148499,-0.0035723799373954535 0.00035758165176957846   0.042589128017425537    0.99908620119094849
1715186761.2172494,0.52538114786148071 0.52456206083297729 0.27993103861808777,-0.0035760253667831421 0.00034434525878168643   0.042624745517969131     0.9990847110748291,0.52538114786148071 0.52456206083297729 0.27993103861808777,-0.0035760253667831421 0.00034434525878168643   0.042624745517969131     0.9990847110748291
1715186761.2222488,0.52536565065383911 0.52457290887832642 0.27991965413093567,-0.0036202932242304087  0.0003181682841386646   0.042616825550794601    0.99908488988876343,0.52536565065383911 0.52457290887832642 0.27991965413093567,-0.0036202932242304087  0.0003181682841386646   0.042616825550794601    0.99908488988876343
1715186761.2272506,0.52535665035247803 0.52457726001739502 0.27989795804023743, -0.003651732811704278 0.00032720138551667333   0.042621582746505737    0.99908453226089478,0.52535665035247803 0.52457726001739502 0.27989795804023743, -0.003651732811704278 0.00032720138551667333   0.042621582746505737    0.99908453226089478
1715186761.2322013,0.52535128593444824 0.52460229396820068 0.27984973788261414,-0.0036685001105070114 0.00038085278356447816   0.042631931602954865    0.99908405542373657,0.52535128593444824 0.52460229396820068 0.27984973788261414,-0.0036685001105070114 0.00038085278356447816   0.042631931602954865    0.99908405542373657
1715186761.2372222,0.52536368370056152 0.52458739280700684 0.27986925840377808,-0.0036176596768200397  0.0003820827987510711   0.042604882270097733    0.99908536672592163,0.52536368370056152 0.52458739280700684 0.27986925840377808,-0.0036176596768200397  0.0003820827987510711   0.042604882270097733    0.99908536672592163
1715186761.2422647,0.52539116144180298 0.52454733848571777 0.27987727522850037,-0.0035959323868155479 0.00036893671494908631   0.042605765163898468    0.99908542633056641,0.52539116144180298 0.52454733848571777 0.27987727522850037,-0.0035959323868155479 0.00036893671494908631   0.042605765163898468    0.99908542633056641
1715186761.2472775,0.52538079023361206 0.52456796169281006 0.27982845902442932,-0.0036174191627651453  0.0004093117022421211   0.042609360069036484     0.9990851879119873,0.52538079023361206 0.52456796169281006 0.27982845902442932,-0.0036174191627651453  0.0004093117022421211   0.042609360069036484     0.9990851879119873
1715186761.2522726,0.52542769908905029 0.52454066276550293  0.2798001766204834,-0.0036197302397340536  0.0003989550459664315   0.042589634656906128    0.99908602237701416,0.52542769908905029 0.52454066276550293  0.2798001766204834,-0.0036197302397340536  0.0003989550459664315   0.042589634656906128    0.99908602237701416
1715186761.2572486,0.52542310953140259 0.52456402778625488 0.27978003025054932,-0.0036276523023843765 0.00038666959153488278   0.042596079409122467    0.99908572435379028,0.52542310953140259 0.52456402778625488 0.27978003025054932,-0.0036276523023843765 0.00038666959153488278   0.042596079409122467    0.99908572435379028
1715186761.2622492,0.52542835474014282 0.52456194162368774 0.27976089715957642,-0.0036589063238352537 0.00042323084198869765   0.042587526142597198    0.99908596277236938,0.52542835474014282 0.52456194162368774 0.27976089715957642,-0.0036589063238352537 0.00042323084198869765   0.042587526142597198    0.99908596277236938
1715186761.2672462,0.52543216943740845 0.52459138631820679 0.27971565723419189,-0.0037112745922058821 0.00042661972111091018   0.042578544467687607    0.99908614158630371,0.52543216943740845 0.52459138631820679 0.27971565723419189,-0.0037112745922058821 0.00042661972111091018   0.042578544467687607    0.99908614158630371
1715186761.2722459,0.52543705701828003 0.52459847927093506 0.27969652414321899,-0.0037545517552644014 0.00039954119711183012   0.042579028755426407    0.99908596277236938,0.52543705701828003 0.52459847927093506 0.27969652414321899,-0.0037545517552644014 0.00039954119711183012   0.042579028755426407    0.99908596277236938
1715186761.2772455,0.52540081739425659 0.52463918924331665 0.27969685196876526,-0.0038009919226169586  0.0003012411470990628   0.042582996189594269    0.99908566474914551,0.52540081739425659 0.52463918924331665 0.27969685196876526,-0.0038009919226169586  0.0003012411470990628   0.042582996189594269    0.99908566474914551
1715186761.2822461,0.52541148662567139  0.5246274471282959 0.27967217564582825,-0.0037883433979004622 0.00039642539923079312    0.04261978343129158    0.99908411502838135,0.52541148662567139  0.5246274471282959 0.27967217564582825,-0.0037883433979004622 0.00039642539923079312    0.04261978343129158    0.99908411502838135
1715186761.2872458,0.52543199062347412 0.52463573217391968 0.27965453267097473,-0.0037981881760060787 0.00040695286588743329   0.042611002922058105    0.99908441305160522,0.52543199062347412 0.52463573217391968 0.27965453267097473,-0.0037981881760060787 0.00040695286588743329   0.042611002922058105    0.99908441305160522
1715186761.2922494,0.52542412281036377 0.52461940050125122 0.27968096733093262,-0.0037628114223480225 0.00039904186269268394   0.042599566280841827    0.99908506870269775,0.52542412281036377 0.52461940050125122 0.27968096733093262,-0.0037628114223480225 0.00039904186269268394   0.042599566280841827    0.99908506870269775
1715186761.297271,0.52544450759887695 0.52463573217391968 0.27963724732398987,-0.0038252775557339191 0.00037946956581436098   0.042544886469841003    0.99908715486526489,0.52544450759887695 0.52463573217391968 0.27963724732398987,-0.0038252775557339191 0.00037946956581436098   0.042544886469841003    0.99908715486526489
1715186761.3022461,0.52543878555297852 0.52463644742965698 0.27965021133422852,-0.0038416765164583921 0.00039437520899809897   0.042511738836765289    0.99908852577209473,0.52543878555297852 0.52463644742965698 0.27965021133422852,-0.0038416765164583921 0.00039437520899809897   0.042511738836765289    0.99908852577209473
1715186761.3072445,0.52546775341033936 0.52456814050674438 0.27966400980949402,-0.0040796650573611259  0.0001604142744326964   0.042326983064413071    0.99909543991088867,0.52546775341033936 0.52456814050674438 0.27966400980949402,-0.0040796650573611259  0.0001604142744326964   0.042326983064413071    0.99909543991088867
1715186761.3122444,0.52542364597320557 0.52457904815673828 0.27970513701438904,-0.0042158770374953747 8.0621241068001837e-05    0.04228585958480835    0.99909663200378418,0.52542364597320557 0.52457904815673828 0.27970513701438904,-0.0042158770374953747 8.0621241068001837e-05    0.04228585958480835    0.99909663200378418
1715186761.3172438,0.52542960643768311 0.52458035945892334 0.27969661355018616,-0.0042777075432240963 -1.357244673272362e-05   0.042220208793878555    0.99909919500350952,0.52542960643768311 0.52458035945892334 0.27969661355018616,-0.0042777075432240963 -1.357244673272362e-05   0.042220208793878555    0.99909919500350952
1715186761.3222439, 0.5254250168800354 0.52456635236740112  0.2796841561794281,-0.0042869891040027142 2.5596640625735745e-05   0.042218722403049469    0.99909919500350952, 0.5254250168800354 0.52456635236740112  0.2796841561794281,-0.0042869891040027142 2.5596640625735745e-05   0.042218722403049469    0.99909919500350952
1715186761.3272445,0.52540147304534912 0.52462804317474365  0.2796880304813385, -0.0043850787915289402 -6.1211256252136081e-05    0.042443849146366119     0.99908924102783203,0.52540147304534912 0.52462804317474365  0.2796880304813385, -0.0043850787915289402 -6.1211256252136081e-05    0.042443849146366119     0.99908924102783203
1715186761.3322453,0.52537304162979126 0.52460139989852905 0.27973869442939758, -0.0046987533569335938 -0.00035736110294237733    0.042289663106203079     0.99909430742263794,0.52537304162979126 0.52460139989852905 0.27973869442939758, -0.0046987533569335938 -0.00035736110294237733    0.042289663106203079     0.99909430742263794
1715186761.3372495, 0.5253562331199646 0.52457243204116821 0.27979174256324768, -0.0048736170865595341 -0.00055697630159556866    0.042183410376310349     0.99909782409667969, 0.5253562331199646 0.52457243204116821 0.27979174256324768, -0.0048736170865595341 -0.00055697630159556866    0.042183410376310349     0.99909782409667969
