RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185675.3868508,0.62244939804077148 0.87369400262832642 0.27886635065078735, -0.0033472252544015646 -0.00058619637275114655    -0.29327639937400818     0.95602166652679443,0.62244939804077148 0.87369400262832642 0.27886635065078735, -0.0033472252544015646 -0.00058619637275114655    -0.29327639937400818     0.95602166652679443
1715185675.3918357,0.62255710363388062  0.8753281831741333 0.27885344624519348, -0.0033468103501945734 -0.00068791396915912628    -0.29413354396820068     0.95575821399688721,0.62255710363388062  0.8753281831741333 0.27885344624519348, -0.0033468103501945734 -0.00068791396915912628    -0.29413354396820068     0.95575821399688721
1715185675.3968213,0.62269312143325806 0.87854087352752686 0.27886801958084106, -0.0033335485495626926 -0.00066709192469716072    -0.29551440477371216     0.95533221960067749,0.62269312143325806 0.87854087352752686 0.27886801958084106, -0.0033335485495626926 -0.00066709192469716072    -0.29551440477371216     0.95533221960067749
1715185675.4018478,0.62281721830368042 0.88172638416290283 0.27885717153549194, -0.0034163396339863539 -0.00061321619432419538     -0.2969282865524292     0.95489346981048584,0.62281721830368042 0.88172638416290283 0.27885717153549194, -0.0034163396339863539 -0.00061321619432419538     -0.2969282865524292     0.95489346981048584
1715185675.4068482,0.62291842699050903 0.88484382629394531 0.27891373634338379, -0.0033574281260371208 -0.00066855124896392226     -0.2983168363571167      0.9544607400894165,0.62291842699050903 0.88484382629394531 0.27891373634338379, -0.0033574281260371208 -0.00066855124896392226     -0.2983168363571167      0.9544607400894165
1715185675.4118769,0.62304085493087769  0.8878358006477356 0.27887588739395142, -0.0028589996509253979 -0.00035533716436475515     -0.2999437153339386     0.95395255088806152,0.62304085493087769  0.8878358006477356 0.27887588739395142, -0.0028589996509253979 -0.00035533716436475515     -0.2999437153339386     0.95395255088806152
1715185675.4168482,0.62316131591796875  0.8908851146697998 0.27883720397949219, -0.0032555076759308577 -0.00054916733643040061    -0.30104771256446838     0.95360338687896729,0.62316131591796875  0.8908851146697998 0.27883720397949219, -0.0032555076759308577 -0.00054916733643040061    -0.30104771256446838     0.95360338687896729
1715185675.4218485,0.62319701910018921 0.89227533340454102 0.27879291772842407, -0.0029410873539745808 -0.00049082149052992463    -0.30171298980712891     0.95339411497116089,0.62319701910018921 0.89227533340454102 0.27879291772842407, -0.0029410873539745808 -0.00049082149052992463    -0.30171298980712891     0.95339411497116089
1715185675.4268091,0.62329035997390747 0.89519977569580078 0.27877849340438843, -0.0031823462340980768 -0.00044490571599453688    -0.30313315987586975     0.95294278860092163,0.62329035997390747 0.89519977569580078 0.27877849340438843, -0.0031823462340980768 -0.00044490571599453688    -0.30313315987586975     0.95294278860092163
1715185675.4318063,0.62347608804702759 0.89802169799804688 0.27880114316940308, -0.0029136224184185266 -0.00037371439975686371    -0.30463212728500366     0.95246553421020508,0.62347608804702759 0.89802169799804688 0.27880114316940308, -0.0029136224184185266 -0.00037371439975686371    -0.30463212728500366     0.95246553421020508
1715185675.4368505,0.62357401847839355 0.90075445175170898 0.27874970436096191, -0.0029866062104701996 -0.00035009175189770758    -0.30558097362518311     0.95216137170791626,0.62357401847839355 0.90075445175170898 0.27874970436096191, -0.0029866062104701996 -0.00035009175189770758    -0.30558097362518311     0.95216137170791626
1715185675.4418528,0.62359285354614258 0.90218687057495117 0.27873200178146362,  -0.003022447694092989 -0.00014274667773861438    -0.30637243390083313     0.95190691947937012,0.62359285354614258 0.90218687057495117 0.27873200178146362,  -0.003022447694092989 -0.00014274667773861438    -0.30637243390083313     0.95190691947937012
1715185675.4468515,0.62360227108001709 0.90481746196746826 0.27872171998023987,  -0.003025570884346962 -6.3501385739073157e-05    -0.30751296877861023     0.95153909921646118,0.62360227108001709 0.90481746196746826 0.27872171998023987,  -0.003025570884346962 -6.3501385739073157e-05    -0.30751296877861023     0.95153909921646118
1715185675.4518511,0.62380295991897583 0.90742886066436768 0.27871930599212646, -0.0029519833624362946 -0.00040899444138631225    -0.30864951014518738      0.9511711597442627,0.62380295991897583 0.90742886066436768 0.27871930599212646, -0.0029519833624362946 -0.00040899444138631225    -0.30864951014518738      0.9511711597442627
1715185675.4568505, 0.6238168478012085 0.90997296571731567 0.27869117259979248, -0.0030382170807570219 -5.8297664509154856e-05    -0.30981901288032532     0.95079070329666138, 0.6238168478012085 0.90997296571731567 0.27869117259979248, -0.0030382170807570219 -5.8297664509154856e-05    -0.30981901288032532     0.95079070329666138
1715185675.4618511,0.62392401695251465 0.91246259212493896 0.27863022685050964,  -0.003032756270840764 -6.0722304624505341e-05    -0.31093880534172058     0.95042508840560913,0.62392401695251465 0.91246259212493896 0.27863022685050964,  -0.003032756270840764 -6.0722304624505341e-05    -0.31093880534172058     0.95042508840560913
1715185675.4668539, 0.6240617036819458  0.9149024486541748 0.27867284417152405, -0.0027808023151010275 -0.00043700585956685245    -0.31192538142204285     0.95010244846343994, 0.6240617036819458  0.9149024486541748 0.27867284417152405, -0.0027808023151010275 -0.00043700585956685245    -0.31192538142204285     0.95010244846343994
1715185675.4718561,0.62398988008499146 0.91608703136444092 0.27861762046813965, -0.0029243617318570614 -9.8458018328528851e-05    -0.31249865889549255     0.94991368055343628,0.62398988008499146 0.91608703136444092 0.27861762046813965, -0.0029243617318570614 -9.8458018328528851e-05    -0.31249865889549255     0.94991368055343628
1715185675.4768236,0.62408733367919922 0.91847610473632812 0.27860543131828308, -0.0028272173367440701 -0.00035750126698985696    -0.31349125504493713     0.94958680868148804,0.62408733367919922 0.91847610473632812 0.27860543131828308, -0.0028272173367440701 -0.00035750126698985696    -0.31349125504493713     0.94958680868148804
1715185675.4818561,0.62420439720153809 0.92073065042495728 0.27868503332138062, -0.0027297134511172771 -0.00043752425699494779    -0.31448888778686523     0.94925713539123535,0.62420439720153809 0.92073065042495728 0.27868503332138062, -0.0027297134511172771 -0.00043752425699494779    -0.31448888778686523     0.94925713539123535
1715185675.4868517,0.62416541576385498 0.92187291383743286 0.27863889932632446,-0.0030582759063690901 0.00016418012091889977   -0.31540590524673462    0.94895190000534058,0.62416541576385498 0.92187291383743286 0.27863889932632446,-0.0030582759063690901 0.00016418012091889977   -0.31540590524673462    0.94895190000534058
1715185675.4918532,0.62426275014877319 0.92397594451904297 0.27863767743110657, -0.0029564849101006985 -8.7693319073878229e-05    -0.31601947546005249     0.94874811172485352,0.62426275014877319 0.92397594451904297 0.27863767743110657, -0.0029564849101006985 -8.7693319073878229e-05    -0.31601947546005249     0.94874811172485352
1715185675.4968526, 0.6242973804473877 0.92614895105361938   0.278626948595047, -0.0028782121371477842 -0.00042096807737834752    -0.31697160005569458     0.94843059778213501, 0.6242973804473877 0.92614895105361938   0.278626948595047, -0.0028782121371477842 -0.00042096807737834752    -0.31697160005569458     0.94843059778213501
1715185675.5018723,0.62442576885223389 0.92816996574401855 0.27862423658370972, -0.0027432022616267204 -0.00029775613802485168    -0.31795760989189148     0.94810092449188232,0.62442576885223389 0.92816996574401855 0.27862423658370972, -0.0027432022616267204 -0.00029775613802485168    -0.31795760989189148     0.94810092449188232
1715185675.5068815, 0.6243700385093689 0.93018621206283569 0.27867978811264038,-0.0027380429673939943 -0.0004516016342677176   -0.31882748007774353    0.94780868291854858, 0.6243700385093689 0.93018621206283569 0.27867978811264038,-0.0027380429673939943 -0.0004516016342677176   -0.31882748007774353    0.94780868291854858
1715185675.5118525,0.62440705299377441 0.93215423822402954 0.27861225605010986, -0.0027428923640400171 -0.00030047638574615121    -0.31975969672203064     0.94749468564987183,0.62440705299377441 0.93215423822402954 0.27861225605010986, -0.0027428923640400171 -0.00030047638574615121    -0.31975969672203064     0.94749468564987183
1715185675.516804,0.62441527843475342 0.93311715126037598 0.27873185276985168, -0.0028646646533161402 -0.00013505708193406463    -0.32037883996963501     0.94728517532348633,0.62441527843475342 0.93311715126037598 0.27873185276985168, -0.0028646646533161402 -0.00013505708193406463    -0.32037883996963501     0.94728517532348633
1715185675.521821,0.62449628114700317 0.93491238355636597 0.27860993146896362, -0.0026896740309894085 -0.00032718497095629573    -0.32100692391395569     0.94707298278808594,0.62449628114700317 0.93491238355636597 0.27860993146896362, -0.0026896740309894085 -0.00032718497095629573    -0.32100692391395569     0.94707298278808594
1715185675.5268815,0.62446039915084839 0.93673157691955566 0.27864348888397217, -0.0028248606249690056 -0.00036541098961606622    -0.32199639081954956     0.94673663377761841,0.62446039915084839 0.93673157691955566 0.27864348888397217, -0.0028248606249690056 -0.00036541098961606622    -0.32199639081954956     0.94673663377761841
1715185675.531848,0.62456423044204712  0.9384462833404541 0.27860364317893982, -0.0027459405828267336 -0.00030013240757398307    -0.32272812724113464      0.9464876651763916,0.62456423044204712  0.9384462833404541 0.27860364317893982, -0.0027459405828267336 -0.00030013240757398307    -0.32272812724113464      0.9464876651763916
1715185675.5368509,0.62452256679534912 0.94018268585205078 0.27862271666526794, -0.0027152546681463718 -0.00026203226298093796    -0.32356715202331543     0.94620126485824585,0.62452256679534912 0.94018268585205078 0.27862271666526794, -0.0027152546681463718 -0.00026203226298093796    -0.32356715202331543     0.94620126485824585
1715185675.5418484,0.62455123662948608 0.94098615646362305 0.27862611413002014, -0.0028222484979778528 -0.00027689756825566292    -0.32390463352203369     0.94608551263809204,0.62455123662948608 0.94098615646362305 0.27862611413002014, -0.0028222484979778528 -0.00027689756825566292    -0.32390463352203369     0.94608551263809204
1715185675.5468507,0.62458479404449463  0.9426383376121521 0.27860298752784729, -0.0029705222696065903 -0.00036128392093814909    -0.32475379109382629     0.94579386711120605,0.62458479404449463  0.9426383376121521 0.27860298752784729, -0.0029705222696065903 -0.00036128392093814909    -0.32475379109382629     0.94579386711120605
1715185675.5518491,0.62449687719345093 0.94417721033096313 0.27857565879821777,-0.0028315025847405195 2.7785132260760292e-05   -0.32554060220718384    0.94552379846572876,0.62449687719345093 0.94417721033096313 0.27857565879821777,-0.0028315025847405195 2.7785132260760292e-05   -0.32554060220718384    0.94552379846572876
1715185675.5568485,0.62452107667922974 0.94567191600799561 0.27858489751815796,-0.0028863358311355114 2.2187407466844888e-06   -0.32631513476371765    0.94525665044784546,0.62452107667922974 0.94567191600799561 0.27858489751815796,-0.0028863358311355114 2.2187407466844888e-06   -0.32631513476371765    0.94525665044784546
1715185675.5618789,0.62460774183273315 0.94716250896453857 0.27860486507415771, -0.0026257405988872051 -0.00025979426573030651    -0.32687819004058838     0.94506281614303589,0.62460774183273315 0.94716250896453857 0.27860486507415771, -0.0026257405988872051 -0.00025979426573030651    -0.32687819004058838     0.94506281614303589
1715185675.5668609,0.62459170818328857 0.94786757230758667 0.27858582139015198, -0.0026266325730830431 -0.00031361865694634616    -0.32723003625869751     0.94494098424911499,0.62459170818328857 0.94786757230758667 0.27858582139015198, -0.0026266325730830431 -0.00031361865694634616    -0.32723003625869751     0.94494098424911499
1715185675.5718505,0.62457907199859619 0.94927406311035156 0.27857396006584167,  -0.002583053195849061 -0.00028928744723089039    -0.32790845632553101     0.94470590353012085,0.62457907199859619 0.94927406311035156 0.27857396006584167,  -0.002583053195849061 -0.00028928744723089039    -0.32790845632553101     0.94470590353012085
1715185675.5768397,0.62457197904586792 0.95061171054840088 0.27856376767158508,-0.0028535320889204741 0.00027884673909284174   -0.32884666323661804    0.94437897205352783,0.62457197904586792 0.95061171054840088 0.27856376767158508,-0.0028535320889204741 0.00027884673909284174   -0.32884666323661804    0.94437897205352783
1715185675.5818496,0.62454205751419067 0.95187634229660034 0.27852118015289307, -0.0027348930016160011 -1.6774883988546208e-05    -0.32927387952804565     0.94423049688339233,0.62454205751419067 0.95187634229660034 0.27852118015289307, -0.0027348930016160011 -1.6774883988546208e-05    -0.32927387952804565     0.94423049688339233
1715185675.5868979,0.62468010187149048  0.9531480073928833 0.27858912944793701,-0.0027845597360283136 3.5232351365266368e-05    -0.3300623893737793    0.94395500421524048,0.62468010187149048  0.9531480073928833 0.27858912944793701,-0.0027845597360283136 3.5232351365266368e-05    -0.3300623893737793    0.94395500421524048
1715185675.5918055, 0.6246376633644104  0.9536784291267395 0.27855220437049866, -0.0025816219858825207 -0.00025882225600071251    -0.33021202683448792     0.94390320777893066, 0.6246376633644104  0.9536784291267395 0.27855220437049866, -0.0025816219858825207 -0.00025882225600071251    -0.33021202683448792     0.94390320777893066
1715185675.5968597,0.62462228536605835 0.95486146211624146 0.27850237488746643, -0.0025372679810971022 -0.00031592039158567786     -0.3307291567325592     0.94372224807739258,0.62462228536605835 0.95486146211624146 0.27850237488746643, -0.0025372679810971022 -0.00031592039158567786     -0.3307291567325592     0.94372224807739258
1715185675.601851,0.62475448846817017 0.95592999458312988 0.27726680040359497,-0.0033567240461707115 0.00055847998009994626   -0.33172911405563354    0.94336855411529541,0.62475448846817017 0.95592999458312988 0.27726680040359497,-0.0033567240461707115 0.00055847998009994626   -0.33172911405563354    0.94336855411529541
1715185675.6068525,0.62469065189361572 0.95691454410552979 0.27731978893280029,-0.0031610506121069193   0.000271924480330199   -0.33211985230445862    0.94323188066482544,0.62469065189361572 0.95691454410552979 0.27731978893280029,-0.0031610506121069193   0.000271924480330199   -0.33211985230445862    0.94323188066482544
1715185675.6118534,0.62463217973709106 0.95790737867355347 0.27738690376281738,-0.0031156181357800961 0.00025534728774800897   -0.33256575465202332    0.94307488203048706,0.62463217973709106 0.95790737867355347 0.27738690376281738,-0.0031156181357800961 0.00025534728774800897   -0.33256575465202332    0.94307488203048706
1715185675.6168947, 0.6246262788772583 0.95890343189239502 0.27753153443336487,-0.0032264881301671267 0.00052207388216629624   -0.33340653777122498    0.94277751445770264, 0.6246262788772583 0.95890343189239502 0.27753153443336487,-0.0032264881301671267 0.00052207388216629624   -0.33340653777122498    0.94277751445770264
1715185675.621875,0.62465620040893555 0.95930725336074829 0.27760770916938782, -0.0029570658225566149 -7.9052508226595819e-05    -0.33343061804771423     0.94277000427246094,0.62465620040893555 0.95930725336074829 0.27760770916938782, -0.0029570658225566149 -7.9052508226595819e-05    -0.33343061804771423     0.94277000427246094
1715185675.6268599,0.62463527917861938 0.96013098955154419   0.277701735496521, -0.0029034281615167856 -9.0899950009770691e-05     -0.3339153528213501     0.94259858131408691,0.62463527917861938 0.96013098955154419   0.277701735496521, -0.0029034281615167856 -9.0899950009770691e-05     -0.3339153528213501     0.94259858131408691
1715185675.6318507,0.62459093332290649 0.96093738079071045 0.27783161401748657, -0.0028265505097806454 -3.8630900235148147e-05    -0.33450073003768921     0.94239127635955811,0.62459093332290649 0.96093738079071045 0.27783161401748657, -0.0028265505097806454 -3.8630900235148147e-05    -0.33450073003768921     0.94239127635955811
1715185675.6368771,0.62464195489883423 0.96171456575393677 0.27795112133026123,-0.0029516743961721659 0.00020909938029944897   -0.33523967862129211    0.94212824106216431,0.62464195489883423 0.96171456575393677 0.27795112133026123,-0.0029516743961721659 0.00020909938029944897   -0.33523967862129211    0.94212824106216431
1715185675.6418724,0.62460750341415405 0.96202659606933594 0.27796736359596252, -0.0028050248511135578 -3.3752730814740062e-06    -0.33531740307807922     0.94210106134414673,0.62460750341415405 0.96202659606933594 0.27796736359596252, -0.0028050248511135578 -3.3752730814740062e-06    -0.33531740307807922     0.94210106134414673
1715185675.6468453,0.62448805570602417 0.96266007423400879 0.27805286645889282,-0.0029074002522975206 0.00020279988530091941   -0.33586451411247253    0.94190579652786255,0.62448805570602417 0.96266007423400879 0.27805286645889282,-0.0029074002522975206 0.00020279988530091941   -0.33586451411247253    0.94190579652786255
1715185675.6518505,0.62444162368774414 0.96327674388885498 0.27807018160820007,-0.0028394863475114107 0.00013712725194636732   -0.33631390333175659    0.94174563884735107,0.62444162368774414 0.96327674388885498 0.27807018160820007,-0.0028394863475114107 0.00013712725194636732   -0.33631390333175659    0.94174563884735107
1715185675.6568775,0.62455153465270996 0.96393823623657227  0.2775515615940094,-0.0029529451858252287 0.00021126909996382892   -0.33685290813446045    0.94155263900756836,0.62455153465270996 0.96393823623657227  0.2775515615940094,-0.0029529451858252287 0.00021126909996382892   -0.33685290813446045    0.94155263900756836
1715185675.6618516,0.62452030181884766 0.96450906991958618 0.27775698900222778,-0.0029942535329610109 0.00050829473184421659   -0.33744052052497864    0.94134193658828735,0.62452030181884766 0.96450906991958618 0.27775698900222778,-0.0029942535329610109 0.00050829473184421659   -0.33744052052497864    0.94134193658828735
1715185675.6668749,0.62446463108062744 0.96469521522521973 0.27781817317008972,-0.0029520702082663774  0.0002991211658809334   -0.33741378784179688    0.94135177135467529,0.62446463108062744 0.96469521522521973 0.27781817317008972,-0.0029520702082663774  0.0002991211658809334   -0.33741378784179688    0.94135177135467529
1715185675.6718485,0.62449759244918823 0.96516793966293335 0.27797698974609375, -0.0027483999729156494 -9.5486866484861821e-06     -0.3377857506275177      0.9412190318107605,0.62449759244918823 0.96516793966293335 0.27797698974609375, -0.0027483999729156494 -9.5486866484861821e-06     -0.3377857506275177      0.9412190318107605
1715185675.6768069,0.62444490194320679 0.96558141708374023 0.27808895707130432, -0.0026958934031426907 -0.00013191475591156632    -0.33822536468505859     0.94106125831604004,0.62444490194320679 0.96558141708374023 0.27808895707130432, -0.0026958934031426907 -0.00013191475591156632    -0.33822536468505859     0.94106125831604004
1715185675.6818507,0.62439614534378052 0.96595674753189087  0.2781946063041687, -0.0025826913770288229 -0.00015180435730144382     -0.3386082649230957     0.94092386960983276,0.62439614534378052 0.96595674753189087  0.2781946063041687, -0.0025826913770288229 -0.00015180435730144382     -0.3386082649230957     0.94092386960983276
1715185675.6868482,0.62440991401672363 0.96623378992080688 0.27826410531997681, -0.0025926064699888229 -0.00014632398961111903    -0.33899831771850586     0.94078338146209717,0.62440991401672363 0.96623378992080688 0.27826410531997681, -0.0025926064699888229 -0.00014632398961111903    -0.33899831771850586     0.94078338146209717
1715185675.6918724,0.62436938285827637  0.9665643572807312 0.27837944030761719,-0.0026154280640184879 0.00011931869812542573   -0.33954447507858276    0.94058632850646973,0.62436938285827637  0.9665643572807312 0.27837944030761719,-0.0026154280640184879 0.00011931869812542573   -0.33954447507858276    0.94058632850646973
1715185675.696872,0.62433129549026489 0.96670085191726685 0.27838951349258423,-0.0026555405929684639 9.9669465271290392e-05   -0.33968764543533325    0.94053453207015991,0.62433129549026489 0.96670085191726685 0.27838951349258423,-0.0026555405929684639 9.9669465271290392e-05   -0.33968764543533325    0.94053453207015991
1715185675.7018478,0.62431138753890991 0.96691560745239258 0.27844509482383728,-0.0026118687819689512 8.8043387222569436e-05   -0.34001362323760986    0.94041687250137329,0.62431138753890991 0.96691560745239258 0.27844509482383728,-0.0026118687819689512 8.8043387222569436e-05   -0.34001362323760986    0.94041687250137329
1715185675.7068017,0.62423890829086304 0.96705126762390137 0.27848228812217712, -0.0024849588517099619 -0.00018331116007175297    -0.34011602401733398     0.94038015604019165,0.62423890829086304 0.96705126762390137 0.27848228812217712, -0.0024849588517099619 -0.00018331116007175297    -0.34011602401733398     0.94038015604019165
1715185675.7118032,0.62419605255126953 0.96721255779266357 0.27849012613296509, -0.0024681503418833017 -0.00019944882660638541    -0.34036049246788025     0.94029176235198975,0.62419605255126953 0.96721255779266357 0.27849012613296509, -0.0024681503418833017 -0.00019944882660638541    -0.34036049246788025     0.94029176235198975
1715185675.7168493, 0.6241830587387085 0.96725726127624512 0.27849316596984863, -0.0025018996093422174 -0.00017661087622400373    -0.34049105644226074     0.94024437665939331, 0.6241830587387085 0.96725726127624512 0.27849316596984863, -0.0025018996093422174 -0.00017661087622400373    -0.34049105644226074     0.94024437665939331
1715185675.7218518,0.62422019243240356 0.96730327606201172 0.27852672338485718, -0.0024974662810564041 -0.00014583910524379462    -0.34069707989692688      0.9401698112487793,0.62422019243240356 0.96730327606201172 0.27852672338485718, -0.0024974662810564041 -0.00014583910524379462    -0.34069707989692688      0.9401698112487793
1715185675.7268512,0.62418729066848755  0.9673459529876709 0.27853900194168091,  -0.002459096722304821 -0.00019927402900066227    -0.34079432487487793     0.94013464450836182,0.62418729066848755  0.9673459529876709 0.27853900194168091,  -0.002459096722304821 -0.00019927402900066227    -0.34079432487487793     0.94013464450836182
1715185675.7318783,0.62413924932479858 0.96736240386962891 0.27854505181312561, -0.0024537532590329647 -0.00016614464402664453    -0.34081172943115234     0.94012832641601562,0.62413924932479858 0.96736240386962891 0.27854505181312561, -0.0024537532590329647 -0.00016614464402664453    -0.34081172943115234     0.94012832641601562
1715185675.7368484, 0.6241525411605835  0.9673195481300354 0.27852833271026611, -0.0024074849206954241 -0.00010832577390829101    -0.34081399440765381      0.9401276707649231, 0.6241525411605835  0.9673195481300354 0.27852833271026611, -0.0024074849206954241 -0.00010832577390829101    -0.34081399440765381      0.9401276707649231
1715185675.7418723,0.62417793273925781  0.9672771692276001 0.27856314182281494, -0.0023699991870671511 -0.00013291808136273175    -0.34083694219589233     0.94011944532394409,0.62417793273925781  0.9672771692276001 0.27856314182281494, -0.0023699991870671511 -0.00013291808136273175    -0.34083694219589233     0.94011944532394409
1715185675.7468495,0.62412142753601074 0.96725326776504517 0.27851200103759766, -0.0023042249958962202 -0.00011554483353393152    -0.34080982208251953     0.94012945890426636,0.62412142753601074 0.96725326776504517 0.27851200103759766, -0.0023042249958962202 -0.00011554483353393152    -0.34080982208251953     0.94012945890426636
1715185675.7518735,0.62409967184066772  0.9672311544418335 0.27850767970085144, -0.0022609157022088766 -0.00012398195394780487    -0.34082737565040588     0.94012314081192017,0.62409967184066772  0.9672311544418335 0.27850767970085144, -0.0022609157022088766 -0.00012398195394780487    -0.34082737565040588     0.94012314081192017
1715185675.7568493,0.62531757354736328 0.96631884574890137 0.27817580103874207,-0.0022751970682293177 0.00016767065972089767   -0.34134364128112793    0.93993580341339111,0.62531757354736328 0.96631884574890137 0.27817580103874207,-0.0022751970682293177 0.00016767065972089767   -0.34134364128112793    0.93993580341339111
1715185675.7618811, 0.6241418719291687 0.96718823909759521 0.27852323651313782, -0.0022192003671079874 -0.00015280308434739709    -0.34083086252212524     0.94012200832366943, 0.6241418719291687 0.96718823909759521 0.27852323651313782, -0.0022192003671079874 -0.00015280308434739709    -0.34083086252212524     0.94012200832366943
1715185675.7668509,0.62413561344146729 0.96721827983856201 0.27849084138870239, -0.0022687676828354597 -0.00015074452676344663      -0.340838223695755     0.94011920690536499,0.62413561344146729 0.96721827983856201 0.27849084138870239, -0.0022687676828354597 -0.00015074452676344663      -0.340838223695755     0.94011920690536499
1715185675.7718489,0.62413573265075684 0.96725118160247803 0.27850955724716187, -0.0023050899617373943 -0.00013335084076970816     -0.3408304750919342     0.94012194871902466,0.62413573265075684 0.96725118160247803 0.27850955724716187, -0.0023050899617373943 -0.00013335084076970816     -0.3408304750919342     0.94012194871902466
1715185675.7768514,0.62418919801712036 0.96724361181259155 0.27854719758033752, -0.0023326952941715717 -0.00014906756405252963    -0.34085190296173096     0.94011408090591431,0.62418919801712036 0.96724361181259155 0.27854719758033752, -0.0023326952941715717 -0.00014906756405252963    -0.34085190296173096     0.94011408090591431
1715185675.7818608,0.62421643733978271 0.96726113557815552  0.2785305380821228,  -0.002363014267757535 -0.00015906644694041461    -0.34085959196090698     0.94011121988296509,0.62421643733978271 0.96726113557815552  0.2785305380821228,  -0.002363014267757535 -0.00015906644694041461    -0.34085959196090698     0.94011121988296509
1715185675.7868509, 0.6242213249206543 0.96725809574127197 0.27856579422950745, -0.0023537310771644115 -0.00018828120664693415    -0.34085685014724731     0.94011223316192627, 0.6242213249206543 0.96725809574127197 0.27856579422950745, -0.0023537310771644115 -0.00018828120664693415    -0.34085685014724731     0.94011223316192627
1715185675.791877, 0.6241881251335144 0.96725839376449585 0.27858841419219971,-0.0022851529065519571 -0.0001947020209627226   -0.34085410833358765    0.94011342525482178, 0.6241881251335144 0.96725839376449585 0.27858841419219971,-0.0022851529065519571 -0.0001947020209627226   -0.34085410833358765    0.94011342525482178
1715185675.7968516, 0.6242063045501709 0.96724021434783936 0.27859082818031311, -0.0022654072381556034 -0.00020569638581946492    -0.34086295962333679     0.94011026620864868, 0.6242063045501709 0.96724021434783936 0.27859082818031311, -0.0022654072381556034 -0.00020569638581946492    -0.34086295962333679     0.94011026620864868
1715185675.8018179,0.62418532371520996 0.96722769737243652 0.27857589721679688, -0.0022239428944885731 -0.00019193279149476439    -0.34085109829902649     0.94011467695236206,0.62418532371520996 0.96722769737243652 0.27857589721679688, -0.0022239428944885731 -0.00019193279149476439    -0.34085109829902649     0.94011467695236206
1715185675.8068454,0.62415111064910889 0.96724218130111694 0.27855238318443298, -0.0021911852527409792 -0.00021388930326793343    -0.34083569049835205     0.94012027978897095,0.62415111064910889 0.96724218130111694 0.27855238318443298, -0.0021911852527409792 -0.00021388930326793343    -0.34083569049835205     0.94012027978897095
1715185675.8119504,0.62414342164993286  0.9672236442565918 0.27861666679382324, -0.0021594311110675335 -0.00023338026949204504    -0.34083607792854309     0.94012022018432617,0.62414342164993286  0.9672236442565918 0.27861666679382324, -0.0021594311110675335 -0.00023338026949204504    -0.34083607792854309     0.94012022018432617
1715185675.8168523,0.62412571907043457 0.96725356578826904  0.2785646915435791, -0.0021968018263578415 -0.00022227173030842096    -0.34080317616462708     0.94013208150863647,0.62412571907043457 0.96725356578826904  0.2785646915435791, -0.0021968018263578415 -0.00022227173030842096    -0.34080317616462708     0.94013208150863647
1715185675.8218503,0.62412798404693604 0.96725404262542725 0.27859732508659363, -0.0022142545785754919 -0.00019582931417971849    -0.34081283211708069     0.94012856483459473,0.62412798404693604 0.96725404262542725 0.27859732508659363, -0.0022142545785754919 -0.00019582931417971849    -0.34081283211708069     0.94012856483459473
1715185675.8268528,0.62415289878845215   0.967274010181427 0.27855804562568665, -0.0022522900253534317 -0.00019879879255313426    -0.34087017178535461     0.94010764360427856,0.62415289878845215   0.967274010181427 0.27855804562568665, -0.0022522900253534317 -0.00019879879255313426    -0.34087017178535461     0.94010764360427856
1715185675.8318202, 0.6241447925567627 0.96728992462158203 0.27855044603347778, -0.0023004200775176287 -0.00018150059622712433    -0.34083405137062073      0.9401206374168396, 0.6241447925567627 0.96728992462158203 0.27855044603347778, -0.0023004200775176287 -0.00018150059622712433    -0.34083405137062073      0.9401206374168396
1715185675.8368316,0.62419307231903076 0.96728020906448364  0.2785181999206543, -0.0023339595645666122 -0.00014192615344654769    -0.34085777401924133     0.94011193513870239,0.62419307231903076 0.96728020906448364  0.2785181999206543, -0.0023339595645666122 -0.00014192615344654769    -0.34085777401924133     0.94011193513870239
1715185675.8418183, 0.6242072582244873 0.96728211641311646 0.27849867939949036, -0.0023971558548510075 -0.00012850957864429802    -0.34085091948509216     0.94011431932449341, 0.6242072582244873 0.96728211641311646 0.27849867939949036, -0.0023971558548510075 -0.00012850957864429802    -0.34085091948509216     0.94011431932449341
1715185675.8468494,0.62420845031738281 0.96728342771530151 0.27848121523857117, -0.0023960655089467764 -0.00013702387514058501    -0.34088680148124695      0.9401012659072876,0.62420845031738281 0.96728342771530151 0.27848121523857117, -0.0023960655089467764 -0.00013702387514058501    -0.34088680148124695      0.9401012659072876
1715185675.8518789,0.62416261434555054 0.96728312969207764  0.2784656286239624, -0.0024149375967681408 -0.00010199125972576439    -0.34090158343315125     0.94009590148925781,0.62416261434555054 0.96728312969207764  0.2784656286239624, -0.0024149375967681408 -0.00010199125972576439    -0.34090158343315125     0.94009590148925781
1715185675.8568494,0.62418007850646973  0.9672660231590271 0.27841973304748535, -0.002395648742094636 -8.102146239252761e-05   -0.34084296226501465    0.94011718034744263,0.62418007850646973  0.9672660231590271 0.27841973304748535, -0.002395648742094636 -8.102146239252761e-05   -0.34084296226501465    0.94011718034744263
