RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186345.3586531,0.59018027782440186 0.63663691282272339 0.27909427881240845, -0.0017424521502107382 -0.00063653930556029081     -0.4699719250202179     0.88267940282821655,0.59018027782440186 0.63663691282272339 0.27909427881240845, -0.0017424521502107382 -0.00063653930556029081     -0.4699719250202179     0.88267940282821655
1715186345.3636537, 0.5904090404510498 0.63724136352539062 0.27914556860923767, -0.0012814826332032681 -0.00032937247306108475    -0.47224023938179016     0.88146889209747314, 0.5904090404510498 0.63724136352539062 0.27914556860923767, -0.0012814826332032681 -0.00032937247306108475    -0.47224023938179016     0.88146889209747314
1715186345.3687217,0.59040838479995728 0.63812559843063354 0.27919304370880127, -0.0013945092214271426 -0.00040540000190958381    -0.47429969906806946     0.88036227226257324,0.59040838479995728 0.63812559843063354 0.27919304370880127, -0.0013945092214271426 -0.00040540000190958381    -0.47429969906806946     0.88036227226257324
1715186345.3736534,0.59019500017166138 0.63953977823257446 0.27920705080032349, -0.0014838841743767262 -0.00069324561627581716    -0.47607371211051941     0.87940382957458496,0.59019500017166138 0.63953977823257446 0.27920705080032349, -0.0014838841743767262 -0.00069324561627581716    -0.47607371211051941     0.87940382957458496
1715186345.378655, 0.5902058482170105 0.63996851444244385 0.27916738390922546, -0.0015016266843304038 -0.00064628926338627934    -0.47704726457595825     0.87887614965438843, 0.5902058482170105 0.63996851444244385 0.27916738390922546, -0.0015016266843304038 -0.00064628926338627934    -0.47704726457595825     0.87887614965438843
1715186345.3836534,0.59018528461456299 0.64074283838272095  0.2791924774646759, -0.0015676225302740932 -0.00079037371324375272    -0.47881647944450378     0.87791323661804199,0.59018528461456299 0.64074283838272095  0.2791924774646759, -0.0015676225302740932 -0.00079037371324375272    -0.47881647944450378     0.87791323661804199
1715186345.388654,0.59018570184707642 0.64154750108718872 0.27918079495429993, -0.0014008405851200223 -0.00064022757578641176    -0.48051631450653076     0.87698441743850708,0.59018570184707642 0.64154750108718872 0.27918079495429993, -0.0014008405851200223 -0.00064022757578641176    -0.48051631450653076     0.87698441743850708
1715186345.3936536,0.59012913703918457 0.64231109619140625 0.27919340133666992,-0.0013967909617349505  -0.000785278738476336   -0.48221716284751892    0.87605023384094238,0.59012913703918457 0.64231109619140625 0.27919340133666992,-0.0013967909617349505  -0.000785278738476336   -0.48221716284751892    0.87605023384094238
1715186345.3987741,0.59011602401733398 0.64298748970031738 0.27920138835906982, -0.0016412396216765046 -0.00080948340473696589    -0.48369947075843811     0.87523221969604492,0.59011602401733398 0.64298748970031738 0.27920138835906982, -0.0016412396216765046 -0.00080948340473696589    -0.48369947075843811     0.87523221969604492
1715186345.4036543,0.59012818336486816 0.64330810308456421  0.2792125940322876, -0.0016003114869818091 -0.00075269490480422974    -0.48444992303848267     0.87481719255447388,0.59012818336486816 0.64330810308456421  0.2792125940322876, -0.0016003114869818091 -0.00075269490480422974    -0.48444992303848267     0.87481719255447388
1715186345.4087424,0.58929198980331421 0.64486485719680786 0.27935126423835754, -0.0013036275049671531 -0.00091723812511190772     -0.4852982759475708     0.87434720993041992,0.58929198980331421 0.64486485719680786 0.27935126423835754, -0.0013036275049671531 -0.00091723812511190772     -0.4852982759475708     0.87434720993041992
1715186345.4136796,0.59013611078262329 0.64459550380706787 0.27924108505249023,-0.0018715627957135439 -0.0009672738378867507    -0.4869953989982605    0.87340199947357178,0.59013611078262329 0.64459550380706787 0.27924108505249023,-0.0018715627957135439 -0.0009672738378867507    -0.4869953989982605    0.87340199947357178
1715186345.4186554,0.59013164043426514 0.64512860774993896 0.27926898002624512, -0.0019913220312446356 -0.00093729828950017691    -0.48823270201683044      0.8727107048034668,0.59013164043426514 0.64512860774993896 0.27926898002624512, -0.0019913220312446356 -0.00093729828950017691    -0.48823270201683044      0.8727107048034668
1715186345.4236908, 0.5892491340637207 0.64652472734451294  0.2793525755405426,-0.0015321159735321999 -0.0010031273122876883   -0.48903074860572815    0.87226462364196777, 0.5892491340637207 0.64652472734451294  0.2793525755405426,-0.0015321159735321999 -0.0010031273122876883   -0.48903074860572815    0.87226462364196777
1715186345.4286544,0.59009093046188354 0.64591801166534424 0.27918249368667603, -0.0014005922712385654 -0.00084346876246854663    -0.49015155434608459     0.87163567543029785,0.59009093046188354 0.64591801166534424 0.27918249368667603, -0.0014005922712385654 -0.00084346876246854663    -0.49015155434608459     0.87163567543029785
1715186345.4336379,0.59004473686218262 0.64638793468475342 0.27918606996536255, -0.0013595670461654663 -0.00088737392798066139    -0.49112695455551147      0.8710864782333374,0.59004473686218262 0.64638793468475342 0.27918606996536255, -0.0013595670461654663 -0.00088737392798066139    -0.49112695455551147      0.8710864782333374
1715186345.4386375,0.58922016620635986  0.6476435661315918 0.27939039468765259,  -0.001241750200279057 -0.00098271365277469158    -0.49147307872772217     0.87089133262634277,0.58922016620635986  0.6476435661315918 0.27939039468765259,  -0.001241750200279057 -0.00098271365277469158    -0.49147307872772217     0.87089133262634277
1715186345.4436781,0.58919680118560791 0.64796864986419678 0.27940613031387329,  -0.001353090163320303 -0.00093064579414203763    -0.49230858683586121      0.8704192042350769,0.58919680118560791 0.64796864986419678 0.27940613031387329,  -0.001353090163320303 -0.00093064579414203763    -0.49230858683586121      0.8704192042350769
1715186345.4486856,0.58999192714691162 0.64741146564483643 0.27927440404891968, -0.0013802361208945513 -0.00074370636139065027    -0.49358019232749939     0.86969888210296631,0.58999192714691162 0.64741146564483643 0.27927440404891968, -0.0013802361208945513 -0.00074370636139065027    -0.49358019232749939     0.86969888210296631
1715186345.4536567,0.58995527029037476 0.64759647846221924 0.27926105260848999, -0.0013637768570333719 -0.00075678399298340082     -0.4939328134059906     0.86949867010116577,0.58995527029037476 0.64759647846221924 0.27926105260848999, -0.0013637768570333719 -0.00075678399298340082     -0.4939328134059906     0.86949867010116577
1715186345.4586549,0.58995085954666138  0.6478419303894043 0.27927911281585693, -0.0013594340998679399 -0.00079555116826668382     -0.4945676326751709     0.86913770437240601,0.58995085954666138  0.6478419303894043 0.27927911281585693, -0.0013594340998679399 -0.00079555116826668382     -0.4945676326751709     0.86913770437240601
1715186345.4636042,0.58994269371032715  0.6480787992477417 0.27925923466682434, -0.0013340169098228216 -0.00085015781223773956    -0.49512511491775513     0.86882025003433228,0.58994269371032715  0.6480787992477417 0.27925923466682434, -0.0013340169098228216 -0.00085015781223773956    -0.49512511491775513     0.86882025003433228
1715186345.4686549,0.59010642766952515 0.64778679609298706 0.27927389740943909,-0.0011137025430798531 -0.0005213501863181591   -0.49563246965408325    0.86853146553039551,0.59010642766952515 0.64778679609298706 0.27927389740943909,-0.0011137025430798531 -0.0005213501863181591   -0.49563246965408325    0.86853146553039551
1715186345.4736574,0.58994394540786743 0.64830493927001953 0.27926847338676453, -0.0013309339992702007 -0.00081501196837052703    -0.49573209881782532     0.86847406625747681,0.58994394540786743 0.64830493927001953 0.27926847338676453, -0.0013309339992702007 -0.00081501196837052703    -0.49573209881782532     0.86847406625747681
1715186345.4786539,0.58995914459228516 0.64844280481338501 0.27923300862312317, -0.0011212616227567196 -0.00079425919102504849     -0.4960750937461853     0.86827850341796875,0.58995914459228516 0.64844280481338501 0.27923300862312317, -0.0011212616227567196 -0.00079425919102504849     -0.4960750937461853     0.86827850341796875
1715186345.4837539,0.58996164798736572 0.64849758148193359 0.27923527359962463, -0.0011117211543023586 -0.00076593196718022227    -0.49625125527381897     0.86817789077758789,0.58996164798736572 0.64849758148193359 0.27923527359962463, -0.0011117211543023586 -0.00076593196718022227    -0.49625125527381897     0.86817789077758789
1715186345.4886539,0.59013378620147705 0.64808022975921631 0.27925145626068115,-0.00088389817392453551  -0.0004903938970528543    -0.49641811847686768     0.86808294057846069,0.59013378620147705 0.64808022975921631 0.27925145626068115,-0.00088389817392453551  -0.0004903938970528543    -0.49641811847686768     0.86808294057846069
1715186345.4936543,0.58997130393981934 0.64849698543548584 0.27923098206520081, -0.0011026924476027489 -0.00076878903200849891    -0.49634608626365662     0.86812371015548706,0.58997130393981934 0.64849698543548584 0.27923098206520081, -0.0011026924476027489 -0.00076878903200849891    -0.49634608626365662     0.86812371015548706
1715186345.498667,0.58992385864257812 0.64850705862045288 0.27922806143760681,  -0.001029394450597465 -0.00078589521581307054    -0.49634203314781189     0.86812609434127808,0.58992385864257812 0.64850705862045288 0.27922806143760681,  -0.001029394450597465 -0.00078589521581307054    -0.49634203314781189     0.86812609434127808
1715186345.5036085,0.58991700410842896  0.6484752893447876 0.27920380234718323,-0.00098263297695666552  -0.0007531321607530117    -0.49630352854728699     0.86814820766448975,0.58991700410842896  0.6484752893447876 0.27920380234718323,-0.00098263297695666552  -0.0007531321607530117    -0.49630352854728699     0.86814820766448975
1715186345.5086541,0.58987963199615479 0.64845049381256104 0.27923223376274109,-0.00091680302284657955 -0.00081737420987337828    -0.49630755186080933     0.86814588308334351,0.58987963199615479 0.64845049381256104 0.27923223376274109,-0.00091680302284657955 -0.00081737420987337828    -0.49630755186080933     0.86814588308334351
1715186345.5136535,0.58981597423553467 0.64847087860107422 0.27924731373786926,-0.00088953616796061397 -0.00079689454287290573    -0.49630942940711975     0.86814486980438232,0.58981597423553467 0.64847087860107422 0.27924731373786926,-0.00088953616796061397 -0.00079689454287290573    -0.49630942940711975     0.86814486980438232
1715186345.5186598,0.58983427286148071 0.64845138788223267 0.27924418449401855,-0.00086583575466647744  -0.0008421962265856564    -0.49633049964904785      0.8681328296661377,0.58983427286148071 0.64845138788223267 0.27924418449401855,-0.00086583575466647744  -0.0008421962265856564    -0.49633049964904785      0.8681328296661377
1715186345.5237141,0.58902716636657715 0.64932143688201904 0.27941268682479858,-0.00085757888155058026 -0.00099750107619911432    -0.49580109119415283      0.8684350848197937,0.58902716636657715 0.64932143688201904 0.27941268682479858,-0.00085757888155058026 -0.00099750107619911432    -0.49580109119415283      0.8684350848197937
1715186345.5287621,0.58986163139343262 0.64845931529998779 0.27927303314208984,-0.00088850077008828521 -0.00083810894284397364    -0.49634739756584167     0.86812311410903931,0.58986163139343262 0.64845931529998779 0.27927303314208984,-0.00088850077008828521 -0.00083810894284397364    -0.49634739756584167     0.86812311410903931
1715186345.5336528,0.58990287780761719 0.64848369359970093 0.27923834323883057,-0.00094932306092232466 -0.00084254593821242452    -0.49636462330818176     0.86811321973800659,0.58990287780761719 0.64848369359970093 0.27923834323883057,-0.00094932306092232466 -0.00084254593821242452    -0.49636462330818176     0.86811321973800659
1715186345.5386522,0.58992862701416016  0.6485171914100647 0.27920728921890259,  -0.001098340842872858 -0.00082126579945906997    -0.49635711312294006     0.86811733245849609,0.58992862701416016  0.6485171914100647 0.27920728921890259,  -0.001098340842872858 -0.00082126579945906997    -0.49635711312294006     0.86811733245849609
1715186345.5436821,0.58995527029037476 0.64853668212890625  0.2792268693447113, -0.0011686146026477218 -0.00081166031304746866    -0.49634853005409241      0.8681221604347229,0.58995527029037476 0.64853668212890625  0.2792268693447113, -0.0011686146026477218 -0.00081166031304746866    -0.49634853005409241      0.8681221604347229
1715186345.5486538,0.58999329805374146 0.64853483438491821 0.27922043204307556,  -0.001149328425526619 -0.00077557697659358382    -0.49638688564300537     0.86810028553009033,0.58999329805374146 0.64853483438491821 0.27922043204307556,  -0.001149328425526619 -0.00077557697659358382    -0.49638688564300537     0.86810028553009033
1715186345.553653,0.58996760845184326  0.6485399603843689 0.27925226092338562, -0.0011190391378477216 -0.00078158359974622726     -0.4963686466217041      0.8681107759475708,0.58996760845184326  0.6485399603843689 0.27925226092338562, -0.0011190391378477216 -0.00078158359974622726     -0.4963686466217041      0.8681107759475708
1715186345.5586541,0.58911812305450439 0.64940881729125977 0.27940049767494202, -0.0010518493363633752 -0.00098377373069524765    -0.49582257866859436     0.86842262744903564,0.58911812305450439 0.64940881729125977 0.27940049767494202, -0.0010518493363633752 -0.00098377373069524765    -0.49582257866859436     0.86842262744903564
1715186345.5636649,0.58994561433792114 0.64848774671554565  0.2792489230632782, -0.0010347724892199039 -0.00081853184383362532    -0.49636602401733398     0.86811232566833496,0.58994561433792114 0.64848774671554565  0.2792489230632782, -0.0010347724892199039 -0.00081853184383362532    -0.49636602401733398     0.86811232566833496
1715186345.5686285,0.58908379077911377 0.64933830499649048 0.27941951155662537,-0.00088616606080904603 -0.00097920175176113844    -0.49580511450767517     0.86843281984329224,0.58908379077911377 0.64933830499649048 0.27941951155662537,-0.00088616606080904603 -0.00097920175176113844    -0.49580511450767517     0.86843281984329224
1715186345.5736561,0.58987510204315186 0.64848637580871582 0.27924489974975586,-0.00095284311100840569 -0.00085679168114438653    -0.49635323882102966     0.86811971664428711,0.58987510204315186 0.64848637580871582 0.27924489974975586,-0.00095284311100840569 -0.00085679168114438653    -0.49635323882102966     0.86811971664428711
1715186345.5786564,0.58988487720489502 0.64846658706665039 0.27921459078788757,-0.00097027135780081153  -0.0008318888139910996    -0.49633920192718506     0.86812770366668701,0.58988487720489502 0.64846658706665039 0.27921459078788757,-0.00097027135780081153  -0.0008318888139910996    -0.49633920192718506     0.86812770366668701
1715186345.5836051,0.58990001678466797 0.64847069978713989 0.27924558520317078,-0.00096106744604185224 -0.00085637072334066033    -0.49638238549232483        0.86810302734375,0.58990001678466797 0.64847069978713989 0.27924558520317078,-0.00096106744604185224 -0.00085637072334066033    -0.49638238549232483        0.86810302734375
1715186345.5886533,0.58993273973464966 0.64847385883331299 0.27922248840332031,-0.00099392968695610762 -0.00083484500646591187    -0.49637997150421143     0.86810439825057983,0.58993273973464966 0.64847385883331299 0.27922248840332031,-0.00099392968695610762 -0.00083484500646591187    -0.49637997150421143     0.86810439825057983
1715186345.5936532,0.58993434906005859 0.64849603176116943 0.27925843000411987,-0.00098052306566387415 -0.00080059451283887029    -0.49637559056282043     0.86810696125030518,0.58993434906005859 0.64849603176116943 0.27925843000411987,-0.00098052306566387415 -0.00080059451283887029    -0.49637559056282043     0.86810696125030518
1715186345.5986786, 0.5899355411529541 0.64851170778274536 0.27920514345169067,  -0.001068570651113987 -0.00081937859067693353    -0.49637880921363831     0.86810499429702759, 0.5899355411529541 0.64851170778274536 0.27920514345169067,  -0.001068570651113987 -0.00081937859067693353    -0.49637880921363831     0.86810499429702759
1715186345.6036534,0.58994758129119873 0.64850139617919922 0.27924644947052002, -0.0010431363480165601 -0.00078841211507096887    -0.49637693166732788     0.86810612678527832,0.58994758129119873 0.64850139617919922 0.27924644947052002, -0.0010431363480165601 -0.00078841211507096887    -0.49637693166732788     0.86810612678527832
1715186345.6087732,0.58993440866470337 0.64848446846008301 0.27925595641136169,-0.0010458225151523948 -0.0007272401126101613    -0.4963117241859436    0.86814343929290771,0.58993440866470337 0.64848446846008301 0.27925595641136169,-0.0010458225151523948 -0.0007272401126101613    -0.4963117241859436    0.86814343929290771
1715186345.613755,0.58992016315460205 0.64848893880844116  0.2792317271232605, -0.0010511331493034959 -0.00078412378206849098    -0.49633657932281494      0.8681291937828064,0.58992016315460205 0.64848893880844116  0.2792317271232605, -0.0010511331493034959 -0.00078412378206849098    -0.49633657932281494      0.8681291937828064
1715186345.618654,0.58987092971801758 0.64848637580871582 0.27923661470413208,-0.00097104464657604694 -0.00078629475319758058    -0.49627846479415894     0.86816251277923584,0.58987092971801758 0.64848637580871582 0.27923661470413208,-0.00097104464657604694 -0.00078629475319758058    -0.49627846479415894     0.86816251277923584
1715186345.6236551,0.58987635374069214  0.6484520435333252 0.27920490503311157,-0.00094479473773390055 -0.00083592301234602928    -0.49630650877952576     0.86814647912979126,0.58987635374069214  0.6484520435333252 0.27920490503311157,-0.00094479473773390055 -0.00083592301234602928    -0.49630650877952576     0.86814647912979126
1715186345.6287148,0.59003317356109619 0.64798939228057861 0.27924042940139771,-0.00066522171255201101 -0.00053833896527066827    -0.49636375904083252     0.86811423301696777,0.59003317356109619 0.64798939228057861 0.27924042940139771,-0.00066522171255201101 -0.00053833896527066827    -0.49636375904083252     0.86811423301696777
1715186345.6336527,0.58988440036773682 0.64842337369918823 0.27924776077270508,-0.00089912983821704984 -0.00085802492685616016    -0.49632945656776428     0.86813336610794067,0.58988440036773682 0.64842337369918823 0.27924776077270508,-0.00089912983821704984 -0.00085802492685616016    -0.49632945656776428     0.86813336610794067
1715186345.6386523,0.59004014730453491 0.64801156520843506 0.27922657132148743,-0.00066452048486098647 -0.00054585054749622941    -0.49639397859573364     0.86809694766998291,0.59004014730453491 0.64801156520843506 0.27922657132148743,-0.00066452048486098647 -0.00054585054749622941    -0.49639397859573364     0.86809694766998291
1715186345.6436555,0.58989101648330688 0.64846253395080566 0.27922633290290833,-0.00094556272961199284 -0.00079143361654132605    -0.49630492925643921     0.86814737319946289,0.58989101648330688 0.64846253395080566 0.27922633290290833,-0.00094556272961199284 -0.00079143361654132605    -0.49630492925643921     0.86814737319946289
1715186345.6486619,0.58989322185516357 0.64848607778549194 0.27923187613487244,-0.00098063820041716099 -0.00077910150866955519    -0.49630755186080933     0.86814588308334351,0.58989322185516357 0.64848607778549194 0.27923187613487244,-0.00098063820041716099 -0.00077910150866955519    -0.49630755186080933     0.86814588308334351
1715186345.653753,0.58991992473602295 0.64846920967102051 0.27926629781723022, -0.0010149657027795911 -0.00073635356966406107    -0.49630913138389587     0.86814498901367188,0.58991992473602295 0.64846920967102051 0.27926629781723022, -0.0010149657027795911 -0.00073635356966406107    -0.49630913138389587     0.86814498901367188
1715186345.6586792,0.58989900350570679 0.64849692583084106 0.27922642230987549,-0.0010474935406818986 -0.0007761940942145884   -0.49630847573280334    0.86814528703689575,0.58989900350570679 0.64849692583084106 0.27922642230987549,-0.0010474935406818986 -0.0007761940942145884   -0.49630847573280334    0.86814528703689575
1715186345.6636078,0.58992207050323486 0.64849179983139038 0.27923110127449036, -0.0010546561097726226 -0.00074932095594704151    -0.49631991982460022     0.86813873052597046,0.58992207050323486 0.64849179983139038 0.27923110127449036, -0.0010546561097726226 -0.00074932095594704151    -0.49631991982460022     0.86813873052597046
1715186345.6686547,  0.589915931224823 0.64848679304122925 0.27922454476356506, -0.0010278687113896012 -0.00080585578689351678    -0.49635043740272522     0.86812126636505127,  0.589915931224823 0.64848679304122925 0.27922454476356506, -0.0010278687113896012 -0.00080585578689351678    -0.49635043740272522     0.86812126636505127
1715186345.673655,0.58990788459777832 0.64847022294998169 0.27922233939170837,-0.0010046096285805106  -0.000767321209423244   -0.49632346630096436    0.86813676357269287,0.58990788459777832 0.64847022294998169 0.27922233939170837,-0.0010046096285805106  -0.000767321209423244   -0.49632346630096436    0.86813676357269287
1715186345.6786525,0.58990573883056641 0.64848536252975464 0.27923014760017395, -0.0009671869920566678 -0.00082409009337425232    -0.49636614322662354     0.86811232566833496,0.58990573883056641 0.64848536252975464 0.27923014760017395, -0.0009671869920566678 -0.00082409009337425232    -0.49636614322662354     0.86811232566833496
1715186345.6836536,0.58990180492401123 0.64849561452865601 0.27923184633255005,-0.00096476945327594876 -0.00087966042337939143    -0.49636989831924438     0.86811012029647827,0.58990180492401123 0.64849561452865601 0.27923184633255005,-0.00096476945327594876 -0.00087966042337939143    -0.49636989831924438     0.86811012029647827
1715186345.6886544,0.58987122774124146 0.64849591255187988 0.27923136949539185,-0.00099177181255072355 -0.00086521601770073175    -0.49632322788238525     0.86813682317733765,0.58987122774124146 0.64849591255187988 0.27923136949539185,-0.00099177181255072355 -0.00086521601770073175    -0.49632322788238525     0.86813682317733765
1715186345.6936543,0.58993774652481079 0.64848554134368896 0.27923500537872314,-0.00099147355649620295 -0.00079058349365368485    -0.49636355042457581     0.86811381578445435,0.58993774652481079 0.64848554134368896 0.27923500537872314,-0.00099147355649620295 -0.00079058349365368485    -0.49636355042457581     0.86811381578445435
1715186345.698653,0.58995234966278076 0.64850413799285889 0.27920791506767273, -0.0010474564041942358 -0.00078161404235288501    -0.49635595083236694     0.86811810731887817,0.58995234966278076 0.64850413799285889 0.27920791506767273, -0.0010474564041942358 -0.00078161404235288501    -0.49635595083236694     0.86811810731887817
1715186345.7036762,0.58994477987289429 0.64849990606307983 0.27923685312271118, -0.0010524034732952714 -0.00079167447984218597    -0.49636074900627136     0.86811536550521851,0.58994477987289429 0.64849990606307983 0.27923685312271118, -0.0010524034732952714 -0.00079167447984218597    -0.49636074900627136     0.86811536550521851
1715186345.7086773,0.58994477987289429 0.64849990606307983 0.27923685312271118, -0.0010524034732952714 -0.00079167447984218597    -0.49636074900627136     0.86811536550521851,0.58994477987289429 0.64849990606307983 0.27923685312271118, -0.0010524034732952714 -0.00079167447984218597    -0.49636074900627136     0.86811536550521851
1715186345.7136528,0.58994477987289429 0.64849990606307983 0.27923685312271118, -0.0010524034732952714 -0.00079167447984218597    -0.49636074900627136     0.86811536550521851,0.58994477987289429 0.64849990606307983 0.27923685312271118, -0.0010524034732952714 -0.00079167447984218597    -0.49636074900627136     0.86811536550521851
1715186345.7186794,0.58882957696914673 0.64964044094085693 0.27960664033889771,-0.00062288949266076088  -0.0014817708870396018    -0.49588793516159058     0.86838501691818237,0.58882957696914673 0.64964044094085693 0.27960664033889771,-0.00062288949266076088  -0.0014817708870396018    -0.49588793516159058     0.86838501691818237
1715186345.723655,0.58879178762435913 0.64973527193069458 0.27961990237236023,-0.00069918780354782939  -0.0013774540275335312    -0.49582293629646301     0.86842226982116699,0.58879178762435913 0.64973527193069458 0.27961990237236023,-0.00069918780354782939  -0.0013774540275335312    -0.49582293629646301     0.86842226982116699
1715186345.7286551,0.58890879154205322 0.64964866638183594 0.27948734164237976,-0.00076359749073162675  -0.0012946102069690824    -0.49595683813095093     0.86834585666656494,0.58890879154205322 0.64964866638183594 0.27948734164237976,-0.00076359749073162675  -0.0012946102069690824    -0.49595683813095093     0.86834585666656494
1715186345.7336545,0.58876591920852661 0.64974075555801392 0.27961459755897522,-0.00068249856121838093  -0.0014385445974767208    -0.49583670496940613     0.86841434240341187,0.58876591920852661 0.64974075555801392 0.27961459755897522,-0.00068249856121838093  -0.0014385445974767208    -0.49583670496940613     0.86841434240341187
1715186345.7386537,0.58876204490661621 0.64971333742141724  0.2796575129032135,-0.00065712601644918323  -0.0014548967592418194     -0.4958442747592926     0.86840999126434326,0.58876204490661621 0.64971333742141724  0.2796575129032135,-0.00065712601644918323  -0.0014548967592418194     -0.4958442747592926     0.86840999126434326
1715186345.7436543,0.58875387907028198  0.6497228741645813  0.2796265184879303,-0.00066228496143594384  -0.0014861183008179069    -0.49583002924919128     0.86841803789138794,0.58875387907028198  0.6497228741645813  0.2796265184879303,-0.00066228496143594384  -0.0014861183008179069    -0.49583002924919128     0.86841803789138794
1715186345.7486541,0.58875745534896851 0.64969617128372192 0.27963745594024658,-0.00059138622600585222  -0.0014287129743024707    -0.49584674835205078      0.8684086799621582,0.58875745534896851 0.64969617128372192 0.27963745594024658,-0.00059138622600585222  -0.0014287129743024707    -0.49584674835205078      0.8684086799621582
1715186345.7536821,0.58992332220077515 0.64847421646118164 0.27919259667396545,-0.00099100871011614799 -0.00081469968426972628    -0.49637389183044434     0.86810785531997681,0.58992332220077515 0.64847421646118164 0.27919259667396545,-0.00099100871011614799 -0.00081469968426972628    -0.49637389183044434     0.86810785531997681
1715186345.7586534,0.58992332220077515 0.64847421646118164 0.27919259667396545,-0.00099100871011614799 -0.00081469968426972628    -0.49637389183044434     0.86810785531997681,0.58992332220077515 0.64847421646118164 0.27919259667396545,-0.00099100871011614799 -0.00081469968426972628    -0.49637389183044434     0.86810785531997681
1715186345.7636802,0.58875018358230591 0.64969015121459961 0.27962246537208557,-0.00063741113990545273  -0.0014326678356155753    -0.49582743644714355     0.86841964721679688,0.58875018358230591 0.64969015121459961 0.27962246537208557,-0.00063741113990545273  -0.0014326678356155753    -0.49582743644714355     0.86841964721679688
1715186345.7686853,0.58874469995498657 0.64968580007553101 0.27961915731430054,-0.00064828555332496762  -0.0014235579874366522    -0.49584722518920898     0.86840838193893433,0.58874469995498657 0.64968580007553101 0.27961915731430054,-0.00064828555332496762  -0.0014235579874366522    -0.49584722518920898     0.86840838193893433
1715186345.773654,0.58873224258422852 0.64972394704818726 0.27960452437400818,-0.00065266230376437306  -0.0014786322135478258    -0.49581900238990784     0.86842435598373413,0.58873224258422852 0.64972394704818726 0.27960452437400818,-0.00065266230376437306  -0.0014786322135478258    -0.49581900238990784     0.86842435598373413
1715186345.7786791,0.58874130249023438 0.64971315860748291 0.27959910035133362,-0.00062353385146707296  -0.0014834057074040174    -0.49583485722541809     0.86841535568237305,0.58874130249023438 0.64971315860748291 0.27959910035133362,-0.00062353385146707296  -0.0014834057074040174    -0.49583485722541809     0.86841535568237305
1715186345.7836533, 0.5887107253074646 0.64972013235092163  0.2796386182308197,-0.00061665655812248588  -0.0014942825073376298     -0.4958156943321228     0.86842626333236694, 0.5887107253074646 0.64972013235092163  0.2796386182308197,-0.00061665655812248588  -0.0014942825073376298     -0.4958156943321228     0.86842626333236694
1715186345.7886531,0.58874386548995972 0.64970028400421143 0.27960121631622314,-0.00063749559922143817  -0.0014487128937616944    -0.49582287669181824     0.86842221021652222,0.58874386548995972 0.64970028400421143 0.27960121631622314,-0.00063749559922143817  -0.0014487128937616944    -0.49582287669181824     0.86842221021652222
1715186345.7936528,0.58872854709625244  0.6497076153755188 0.27961117029190063,-0.00061813369393348694  -0.0014990571653470397    -0.49583712220191956     0.86841404438018799,0.58872854709625244  0.6497076153755188 0.27961117029190063,-0.00061813369393348694  -0.0014990571653470397    -0.49583712220191956     0.86841404438018799
1715186345.7987742,0.58874136209487915 0.64969956874847412 0.27959120273590088,-0.00063827709527686238  -0.0014650365337729454    -0.49584516882896423     0.86840945482254028,0.58874136209487915 0.64969956874847412 0.27959120273590088,-0.00063827709527686238  -0.0014650365337729454    -0.49584516882896423     0.86840945482254028
1715186345.8036563,  0.588733971118927 0.64971470832824707  0.2795824408531189,-0.00062181358225643635  -0.0015051921363919973     -0.4958328902721405       0.868416428565979,  0.588733971118927 0.64971470832824707  0.2795824408531189,-0.00062181358225643635  -0.0015051921363919973     -0.4958328902721405       0.868416428565979
1715186345.8086553,0.58877187967300415  0.6496807336807251  0.2796173095703125,-0.00061237625777721405  -0.0014125565066933632    -0.49582815170288086     0.86841928958892822,0.58877187967300415  0.6496807336807251  0.2796173095703125,-0.00061237625777721405  -0.0014125565066933632    -0.49582815170288086     0.86841928958892822
1715186345.8137696,0.58875912427902222 0.64970380067825317 0.27963587641716003,-0.00062601926038041711  -0.0014233108377084136    -0.49582704901695251     0.86841988563537598,0.58875912427902222 0.64970380067825317 0.27963587641716003,-0.00062601926038041711  -0.0014233108377084136    -0.49582704901695251     0.86841988563537598
1715186345.818675,0.58874285221099854 0.64972364902496338 0.27961701154708862,-0.00065261783311143517  -0.0014160738792270422    -0.49583521485328674      0.8684152364730835,0.58874285221099854 0.64972364902496338 0.27961701154708862,-0.00065261783311143517  -0.0014160738792270422    -0.49583521485328674      0.8684152364730835
1715186345.8236535,0.58875995874404907 0.64971345663070679 0.27961713075637817,-0.00069517642259597778  -0.0014310841215774417    -0.49583297967910767       0.868416428565979,0.58875995874404907 0.64971345663070679 0.27961713075637817,-0.00069517642259597778  -0.0014310841215774417    -0.49583297967910767       0.868416428565979
1715186345.8286538, 0.5887371301651001 0.64973717927932739 0.27962830662727356,-0.00066122965654358268  -0.0014573355438187718    -0.49582090973854065     0.86842334270477295, 0.5887371301651001 0.64973717927932739 0.27962830662727356,-0.00066122965654358268  -0.0014573355438187718    -0.49582090973854065     0.86842334270477295
1715186345.8336775, 0.5887412428855896 0.64972609281539917 0.27961030602455139,-0.0006666384288109839 -0.0014561662683263421   -0.49582871794700623    0.86841887235641479, 0.5887412428855896 0.64972609281539917 0.27961030602455139,-0.0006666384288109839 -0.0014561662683263421   -0.49582871794700623    0.86841887235641479
