RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186854.0551624,0.56768661737442017 0.44988209009170532 0.27992710471153259,-0.003346636425703764 0.0001363229239359498  -0.21460911631584167   0.97669428586959839,0.56768661737442017 0.44988209009170532 0.27992710471153259,-0.003346636425703764 0.0001363229239359498  -0.21460911631584167   0.97669428586959839
1715186854.060111, 0.5676802396774292 0.44989275932312012 0.27993494272232056,-0.0033573126420378685 0.00015061732847243547   -0.21459789574146271    0.97669672966003418, 0.5676802396774292 0.44989275932312012 0.27993494272232056,-0.0033573126420378685 0.00015061732847243547   -0.21459789574146271    0.97669672966003418
1715186854.065114,0.56767606735229492 0.44990658760070801 0.27995777130126953,-0.0034165899269282818 0.00010796622518682852   -0.21460960805416107    0.97669392824172974,0.56767606735229492 0.44990658760070801 0.27995777130126953,-0.0034165899269282818 0.00010796622518682852   -0.21460960805416107    0.97669392824172974
1715186854.0701387,0.56766492128372192 0.44991019368171692 0.27992728352546692,-0.0034336955286562443 0.00010007553646573797    -0.2145971953868866    0.97669661045074463,0.56766492128372192 0.44991019368171692 0.27992728352546692,-0.0034336955286562443 0.00010007553646573797    -0.2145971953868866    0.97669661045074463
1715186854.0751407,0.56766921281814575 0.44987723231315613 0.27994626760482788,-0.0033816858194768429   0.000104711958556436   -0.21460841596126556    0.97669428586959839,0.56766921281814575 0.44987723231315613 0.27994626760482788,-0.0033816858194768429   0.000104711958556436   -0.21460841596126556    0.97669428586959839
1715186854.0801506,0.56767511367797852  0.4498712420463562 0.27992016077041626,-0.0033481922000646591 0.00013941794168204069   -0.21461507678031921    0.97669297456741333,0.56767511367797852  0.4498712420463562 0.27992016077041626,-0.0033481922000646591 0.00013941794168204069   -0.21461507678031921    0.97669297456741333
1715186854.0852039,0.56766396760940552 0.44986367225646973 0.27992850542068481, -0.003343263640999794 9.9386546935420483e-05   -0.21459758281707764    0.97669684886932373,0.56766396760940552 0.44986367225646973 0.27992850542068481, -0.003343263640999794 9.9386546935420483e-05   -0.21459758281707764    0.97669684886932373
1715186854.0901508,0.56767630577087402 0.44986584782600403 0.27991297841072083,-0.0033396780490875244 0.00011665912461467087   -0.21460504829883575    0.97669517993927002,0.56767630577087402 0.44986584782600403 0.27991297841072083,-0.0033396780490875244 0.00011665912461467087   -0.21460504829883575    0.97669517993927002
1715186854.0951128,0.56767553091049194 0.44985905289649963 0.27992090582847595,-0.0033466264139860868 6.5939282649196684e-05   -0.21460859477519989    0.97669440507888794,0.56767553091049194 0.44985905289649963 0.27992090582847595,-0.0033466264139860868 6.5939282649196684e-05   -0.21460859477519989    0.97669440507888794
1715186854.100112,0.56767553091049194 0.44985905289649963 0.27992090582847595,-0.0033466264139860868 6.5939282649196684e-05   -0.21460859477519989    0.97669440507888794,0.56767553091049194 0.44985905289649963 0.27992090582847595,-0.0033466264139860868 6.5939282649196684e-05   -0.21460859477519989    0.97669440507888794
1715186854.1051137,0.56764805316925049 0.44996562600135803  0.2799077033996582,-0.0034716366790235043 0.00012953467376064509   -0.21462738513946533    0.97668981552124023,0.56764805316925049 0.44996562600135803  0.2799077033996582,-0.0034716366790235043 0.00012953467376064509   -0.21462738513946533    0.97668981552124023
1715186854.1102452,0.56764805316925049 0.44996562600135803  0.2799077033996582,-0.0034716366790235043 0.00012953467376064509   -0.21462738513946533    0.97668981552124023,0.56764805316925049 0.44996562600135803  0.2799077033996582,-0.0034716366790235043 0.00012953467376064509   -0.21462738513946533    0.97668981552124023
1715186854.1151614,0.56762969493865967 0.44997403025627136 0.27990853786468506,-0.0034425670746713877 0.00016174391203094274   -0.21459603309631348    0.97669678926467896,0.56762969493865967 0.44997403025627136 0.27990853786468506,-0.0034425670746713877 0.00016174391203094274   -0.21459603309631348    0.97669678926467896
1715186854.1201112,0.56764417886734009 0.44993710517883301 0.27992752194404602,-0.0033849179744720459 0.00017194561951328069   -0.21460692584514618    0.97669464349746704,0.56764417886734009 0.44993710517883301 0.27992752194404602,-0.0033849179744720459 0.00017194561951328069   -0.21460692584514618    0.97669464349746704
1715186854.1251187,0.56766480207443237 0.44991329312324524 0.27990195155143738, -0.003370105754584074 0.00014964299043640494   -0.21464180946350098    0.97668701410293579,0.56766480207443237 0.44991329312324524 0.27990195155143738, -0.003370105754584074 0.00014964299043640494   -0.21464180946350098    0.97668701410293579
1715186854.1302102,0.56763571500778198  0.4499240517616272 0.27989697456359863,-0.0034123794175684452 0.00012215622700750828   -0.21462143957614899    0.97669136524200439,0.56763571500778198  0.4499240517616272 0.27989697456359863,-0.0034123794175684452 0.00012215622700750828   -0.21462143957614899    0.97669136524200439
1715186854.1352332,0.56764823198318481 0.44991427659988403 0.27989432215690613, -0.003363816998898983 0.00015274751058313996   -0.21463552117347717    0.97668838500976562,0.56764823198318481 0.44991427659988403 0.27989432215690613, -0.003363816998898983 0.00015274751058313996   -0.21463552117347717    0.97668838500976562
1715186854.1401107,0.56765317916870117 0.44992387294769287 0.27989998459815979,-0.0033778303768485785 0.00016734209202695638   -0.21462292969226837    0.97669112682342529,0.56765317916870117 0.44992387294769287 0.27989998459815979,-0.0033778303768485785 0.00016734209202695638   -0.21462292969226837    0.97669112682342529
1715186854.1451113,0.56766074895858765 0.44991609454154968 0.27993744611740112,-0.0033957520499825478 0.00016368982323911041   -0.21465505659580231    0.97668403387069702,0.56766074895858765 0.44991609454154968 0.27993744611740112,-0.0033957520499825478 0.00016368982323911041   -0.21465505659580231    0.97668403387069702
1715186854.1501122,0.56767535209655762 0.44994083046913147 0.27988412976264954,-0.0034654987975955009 0.00015933025861158967   -0.21464663743972778    0.97668558359146118,0.56767535209655762 0.44994083046913147 0.27988412976264954,-0.0034654987975955009 0.00015933025861158967   -0.21464663743972778    0.97668558359146118
1715186854.1551142,0.56764090061187744 0.44995614886283875 0.27994450926780701,-0.0034501098562031984 0.00015912335948087275   -0.21463197469711304    0.97668886184692383,0.56764090061187744 0.44995614886283875 0.27994450926780701,-0.0034501098562031984 0.00015912335948087275   -0.21463197469711304    0.97668886184692383
1715186854.1600811, 0.5676378607749939 0.44996452331542969 0.27990657091140747,-0.0034942955244332552 0.00016850036627147347   -0.21463079750537872    0.97668898105621338, 0.5676378607749939 0.44996452331542969 0.27990657091140747,-0.0034942955244332552 0.00016850036627147347   -0.21463079750537872    0.97668898105621338
1715186854.1652112, 0.5676349401473999 0.44995102286338806 0.27990201115608215,-0.0034462625626474619 0.00016373454127460718   -0.21461468935012817    0.97669267654418945, 0.5676349401473999 0.44995102286338806 0.27990201115608215,-0.0034462625626474619 0.00016373454127460718   -0.21461468935012817    0.97669267654418945
1715186854.1702116,0.56763696670532227 0.44990977644920349 0.27993395924568176,-0.0033901690039783716 0.00015722715761512518   -0.21462275087833405    0.97669112682342529,0.56763696670532227 0.44990977644920349 0.27993395924568176,-0.0033901690039783716 0.00015722715761512518   -0.21462275087833405    0.97669112682342529
1715186854.1751115,0.56764781475067139 0.44987702369689941 0.27991670370101929,-0.0033476247917860746 0.00014793776790611446   -0.21462215483188629    0.97669142484664917,0.56764781475067139 0.44987702369689941 0.27991670370101929,-0.0033476247917860746 0.00014793776790611446   -0.21462215483188629    0.97669142484664917
1715186854.1801121,0.56763982772827148 0.44988739490509033 0.27991950511932373,-0.0033566374331712723  0.0001290095824515447   -0.21460781991481781    0.97669452428817749,0.56763982772827148 0.44988739490509033 0.27991950511932373,-0.0033566374331712723  0.0001290095824515447   -0.21460781991481781    0.97669452428817749
1715186854.1851127,0.56695634126663208 0.45084103941917419 0.28016260266304016, -0.0033938642591238022 -0.00018395957886241376    -0.21398955583572388     0.97683006525039673,0.56695634126663208 0.45084103941917419 0.28016260266304016, -0.0033938642591238022 -0.00018395957886241376    -0.21398955583572388     0.97683006525039673
1715186854.1901131,0.56693065166473389 0.45088177919387817   0.280213862657547, -0.0033965799957513809 -0.00018199255282524973     -0.2139495462179184     0.97683876752853394,0.56693065166473389 0.45088177919387817   0.280213862657547, -0.0033965799957513809 -0.00018199255282524973     -0.2139495462179184     0.97683876752853394
1715186854.1951122,0.56685155630111694 0.45102864503860474 0.28022259473800659, -0.0034532248973846436 -0.00025999711942858994     -0.2138848751783371     0.97685271501541138,0.56685155630111694 0.45102864503860474 0.28022259473800659, -0.0034532248973846436 -0.00025999711942858994     -0.2138848751783371     0.97685271501541138
1715186854.2001109,0.56765967607498169 0.44992813467979431 0.27991524338722229,-0.0034125177189707756 0.00013828559895046055   -0.21463082730770111    0.97668927907943726,0.56765967607498169 0.44992813467979431 0.27991524338722229,-0.0034125177189707756 0.00013828559895046055   -0.21463082730770111    0.97668927907943726
1715186854.2052112,0.56767213344573975 0.44993770122528076  0.2799096405506134,-0.0034275902435183525 0.00015743327094241977   -0.21463502943515778    0.97668832540512085,0.56767213344573975 0.44993770122528076  0.2799096405506134,-0.0034275902435183525 0.00015743327094241977   -0.21463502943515778    0.97668832540512085
1715186854.2102299,0.56767278909683228 0.44994023442268372 0.27989897131919861,-0.0034210570156574249 0.00016616610810160637    -0.2146269828081131    0.97669011354446411,0.56767278909683228 0.44994023442268372 0.27989897131919861,-0.0034210570156574249 0.00016616610810160637    -0.2146269828081131    0.97669011354446411
1715186854.2152095,0.56764698028564453 0.44994521141052246 0.27989664673805237,-0.0034174558240920305 0.00015099439769983292   -0.21460212767124176    0.97669553756713867,0.56764698028564453 0.44994521141052246 0.27989664673805237,-0.0034174558240920305 0.00015099439769983292   -0.21460212767124176    0.97669553756713867
1715186854.2201114, 0.5676581859588623 0.44992503523826599 0.27990138530731201,-0.0034016880672425032 0.00014188102795742452    -0.2146325558423996     0.9766889214515686, 0.5676581859588623 0.44992503523826599 0.27990138530731201,-0.0034016880672425032 0.00014188102795742452    -0.2146325558423996     0.9766889214515686
1715186854.2251348,0.56766146421432495 0.44991090893745422 0.27989321947097778, -0.003411206416785717 0.00013257005775813013   -0.21465335786342621     0.9766843318939209,0.56766146421432495 0.44991090893745422 0.27989321947097778, -0.003411206416785717 0.00013257005775813013   -0.21465335786342621     0.9766843318939209
1715186854.230144,0.56764769554138184 0.44991263747215271 0.27991244196891785,-0.0033941480796784163 0.00013741511793341488   -0.21463066339492798    0.97668939828872681,0.56764769554138184 0.44991263747215271 0.27991244196891785,-0.0033941480796784163 0.00013741511793341488   -0.21463066339492798    0.97668939828872681
1715186854.2352371,0.56765216588973999 0.44990003108978271  0.2799108624458313,-0.0033695599995553493 0.00013094449241179973   -0.21462126076221466    0.97669154405593872,0.56765216588973999 0.44990003108978271  0.2799108624458313,-0.0033695599995553493 0.00013094449241179973   -0.21462126076221466    0.97669154405593872
1715186854.2401652,0.56764096021652222 0.44993805885314941 0.27991709113121033,-0.0033853258937597275 0.00014110458141658455   -0.21461786329746246    0.97669219970703125,0.56764096021652222 0.44993805885314941 0.27991709113121033,-0.0033853258937597275 0.00014110458141658455   -0.21461786329746246    0.97669219970703125
1715186854.245136,0.56766235828399658 0.44993975758552551 0.27991777658462524, -0.003448649775236845 0.00013349590881261975   -0.21464079618453979    0.97668695449829102,0.56766235828399658 0.44993975758552551 0.27991777658462524, -0.003448649775236845 0.00013349590881261975   -0.21464079618453979    0.97668695449829102
1715186854.2501118,0.56765055656433105 0.44995793700218201 0.27992075681686401,-0.0034905169159173965 8.1896068877540529e-05   -0.21461135149002075    0.97669327259063721,0.56765055656433105 0.44995793700218201 0.27992075681686401,-0.0034905169159173965 8.1896068877540529e-05   -0.21461135149002075    0.97669327259063721
1715186854.2551162,0.56764882802963257  0.4499620795249939 0.27994543313980103,-0.0035069501027464867 0.00012248885468579829   -0.21461032330989838    0.97669345140457153,0.56764882802963257  0.4499620795249939 0.27994543313980103,-0.0035069501027464867 0.00012248885468579829   -0.21461032330989838    0.97669345140457153
1715186854.2601705,0.56766557693481445 0.44994631409645081 0.27991718053817749,-0.0034795110113918781 0.00012432775110937655   -0.21464927494525909    0.97668498754501343,0.56766557693481445 0.44994631409645081 0.27991718053817749,-0.0034795110113918781 0.00012432775110937655   -0.21464927494525909    0.97668498754501343
1715186854.2651935,0.56764638423919678 0.44995144009590149 0.27991417050361633,-0.0034794975072145462 9.5449686341453344e-05   -0.21461769938468933    0.97669190168380737,0.56764638423919678 0.44995144009590149 0.27991417050361633,-0.0034794975072145462 9.5449686341453344e-05   -0.21461769938468933    0.97669190168380737
1715186854.270139,0.56766647100448608 0.44991198182106018 0.27988362312316895,-0.0034583655651658773 0.00013916306488681585   -0.21462319791316986    0.97669076919555664,0.56766647100448608 0.44991198182106018 0.27988362312316895,-0.0034583655651658773 0.00013916306488681585   -0.21462319791316986    0.97669076919555664
1715186854.2751358,0.56766378879547119  0.4498971700668335 0.27992129325866699,-0.0033745409455150366 0.00010008443496190012    -0.2146330326795578     0.9766889214515686,0.56766378879547119  0.4498971700668335 0.27992129325866699,-0.0033745409455150366 0.00010008443496190012    -0.2146330326795578     0.9766889214515686
1715186854.2801735,0.56765270233154297 0.44987338781356812 0.27994886040687561,-0.0033768576104193926 9.0147863375023007e-05    -0.2146516740322113     0.9766848087310791,0.56765270233154297 0.44987338781356812 0.27994886040687561,-0.0033768576104193926 9.0147863375023007e-05    -0.2146516740322113     0.9766848087310791
1715186854.2852287,0.56767261028289795 0.44988629221916199 0.27988728880882263,-0.0034071735572069883  0.0001504989922977984   -0.21463893353939056    0.97668749094009399,0.56767261028289795 0.44988629221916199 0.27988728880882263,-0.0034071735572069883  0.0001504989922977984   -0.21463893353939056    0.97668749094009399
1715186854.2902305,0.56766748428344727 0.44990327954292297 0.27989032864570618,-0.0034073630813509226 0.00015864719171077013   -0.21460956335067749    0.97669398784637451,0.56766748428344727 0.44990327954292297 0.27989032864570618,-0.0034073630813509226 0.00015864719171077013   -0.21460956335067749    0.97669398784637451
1715186854.2951148,0.56767022609710693 0.44989398121833801 0.27992281317710876,-0.0034218663349747658 0.00012489013897720724    -0.2146429717540741    0.97668659687042236,0.56767022609710693 0.44989398121833801 0.27992281317710876,-0.0034218663349747658 0.00012489013897720724    -0.2146429717540741    0.97668659687042236
1715186854.3000669, 0.5676606297492981 0.44991904497146606 0.27988860011100769,-0.0034144683741033077 0.00013026455417275429   -0.21463969349861145    0.97668731212615967, 0.5676606297492981 0.44991904497146606 0.27988860011100769,-0.0034144683741033077 0.00013026455417275429   -0.21463969349861145    0.97668731212615967
1715186854.3051124,0.56764447689056396 0.44992870092391968 0.27991673350334167,-0.0034156630281358957 0.00015268543211277574   -0.21459731459617615    0.97669661045074463,0.56764447689056396 0.44992870092391968 0.27991673350334167,-0.0034156630281358957 0.00015268543211277574   -0.21459731459617615    0.97669661045074463
1715186854.3101354,0.56766229867935181 0.44991415739059448   0.279908686876297,-0.0034241098910570145 0.00013889188994653523   -0.21459345519542694    0.97669744491577148,0.56766229867935181 0.44991415739059448   0.279908686876297,-0.0034241098910570145 0.00013889188994653523   -0.21459345519542694    0.97669744491577148
1715186854.3152359, 0.5676579475402832 0.44991579651832581  0.2798970639705658,-0.0034031784161925316  0.0001792915427358821   -0.21459144353866577    0.97669798135757446, 0.5676579475402832 0.44991579651832581  0.2798970639705658,-0.0034031784161925316  0.0001792915427358821   -0.21459144353866577    0.97669798135757446
1715186854.320111,0.56764316558837891   0.449920654296875 0.27987116575241089,-0.0033839831594377756 0.00014821965305600315   -0.21459013223648071    0.97669833898544312,0.56764316558837891   0.449920654296875 0.27987116575241089,-0.0033839831594377756 0.00014821965305600315   -0.21459013223648071    0.97669833898544312
1715186854.3251107,0.56764346361160278 0.44991910457611084 0.27988451719284058,-0.0034173461608588696 0.00013482526992447674   -0.21457301080226898    0.97670197486877441,0.56764346361160278 0.44991910457611084 0.27988451719284058,-0.0034173461608588696 0.00013482526992447674   -0.21457301080226898    0.97670197486877441
1715186854.3301127,0.56762820482254028 0.44992214441299438 0.27991268038749695,-0.0033510129433125257 0.00011512299533933401   -0.21458128094673157    0.97670036554336548,0.56762820482254028 0.44992214441299438 0.27991268038749695,-0.0033510129433125257 0.00011512299533933401   -0.21458128094673157    0.97670036554336548
1715186854.3351455,0.56765216588973999 0.44991388916969299 0.27989047765731812,-0.0034101242199540138 0.00011203602480236441   -0.21459969878196716    0.97669613361358643,0.56765216588973999 0.44991388916969299 0.27989047765731812,-0.0034101242199540138 0.00011203602480236441   -0.21459969878196716    0.97669613361358643
1715186854.3401644,0.56765049695968628 0.44991150498390198 0.27990067005157471,-0.0034114511217921972 0.00015659246128052473   -0.21459370851516724    0.97669744491577148,0.56765049695968628 0.44991150498390198 0.27990067005157471,-0.0034114511217921972 0.00015659246128052473   -0.21459370851516724    0.97669744491577148
1715186854.3451135,0.56763702630996704 0.44993770122528076 0.27991423010826111,-0.0033982123713940382  0.0001371653052046895   -0.21458867192268372    0.97669857740402222,0.56763702630996704 0.44993770122528076 0.27991423010826111,-0.0033982123713940382  0.0001371653052046895   -0.21458867192268372    0.97669857740402222
1715186854.3501127,0.56764650344848633 0.44993016123771667 0.27993226051330566,-0.0034050834365189075 0.00014383075176738203   -0.21459762752056122    0.97669661045074463,0.56764650344848633 0.44993016123771667 0.27993226051330566,-0.0034050834365189075 0.00014383075176738203   -0.21459762752056122    0.97669661045074463
1715186854.3551128,0.56766051054000854 0.44992521405220032 0.27991333603858948,-0.0034437929280102253 0.00014996166282799095   -0.21460394561290741    0.97669506072998047,0.56766051054000854 0.44992521405220032 0.27991333603858948,-0.0034437929280102253 0.00014996166282799095   -0.21460394561290741    0.97669506072998047
1715186854.3601124,0.56764763593673706  0.4499301016330719 0.27992790937423706,-0.0034552733413875103 0.00012711349700111896   -0.21460668742656708    0.97669440507888794,0.56764763593673706  0.4499301016330719 0.27992790937423706,-0.0034552733413875103 0.00012711349700111896   -0.21460668742656708    0.97669440507888794
1715186854.3651114,0.56764310598373413 0.44993716478347778 0.27989658713340759,-0.0034615108743309975 0.00012830238847527653   -0.21460223197937012    0.97669541835784912,0.56764310598373413 0.44993716478347778 0.27989658713340759,-0.0034615108743309975 0.00012830238847527653   -0.21460223197937012    0.97669541835784912
1715186854.370115,0.56765449047088623 0.44991141557693481 0.27992838621139526,-0.0034042387269437313 0.00014936625666450709   -0.21461160480976105    0.97669351100921631,0.56765449047088623 0.44991141557693481 0.27992838621139526,-0.0034042387269437313 0.00014936625666450709   -0.21461160480976105    0.97669351100921631
1715186854.3751421,0.56767845153808594 0.44989067316055298 0.27990761399269104,-0.0034250561147928238 0.00014429325528908521   -0.21464350819587708    0.97668641805648804,0.56767845153808594 0.44989067316055298 0.27990761399269104,-0.0034250561147928238 0.00014429325528908521   -0.21464350819587708    0.97668641805648804
1715186854.3801138,0.56767368316650391 0.44990485906600952 0.27991393208503723,-0.0034119361080229282 0.00011873550101881847   -0.21462728083133698    0.97669005393981934,0.56767368316650391 0.44990485906600952 0.27991393208503723,-0.0034119361080229282 0.00011873550101881847   -0.21462728083133698    0.97669005393981934
1715186854.3850899, 0.5676615834236145 0.44990599155426025 0.27992042899131775,-0.0034122029319405556 0.00016331499500665814   -0.21460771560668945    0.97669434547424316, 0.5676615834236145 0.44990599155426025 0.27992042899131775,-0.0034122029319405556 0.00016331499500665814   -0.21460771560668945    0.97669434547424316
1715186854.390135,0.56766998767852783 0.44991302490234375 0.27990511059761047,-0.0034263881389051676 0.00015462121518794447   -0.21463283896446228    0.97668880224227905,0.56766998767852783 0.44991302490234375 0.27990511059761047,-0.0034263881389051676 0.00015462121518794447   -0.21463283896446228    0.97668880224227905
1715186854.3951359,0.56765061616897583  0.4499301016330719 0.27990695834159851,-0.0034301357809454203 0.00010334538819734007   -0.21458220481872559    0.97669988870620728,0.56765061616897583  0.4499301016330719 0.27990695834159851,-0.0034301357809454203 0.00010334538819734007   -0.21458220481872559    0.97669988870620728
1715186854.400111,0.56763666868209839 0.44992494583129883 0.27991414070129395,-0.0034222190733999014 6.2142520619090647e-05     -0.214614138007164    0.97669291496276855,0.56763666868209839 0.44992494583129883 0.27991414070129395,-0.0034222190733999014 6.2142520619090647e-05     -0.214614138007164    0.97669291496276855
1715186854.4051354,0.56762129068374634 0.44990676641464233  0.2799091637134552,-0.0033605436328798532 7.7750890341121703e-05   -0.21462343633174896    0.97669106721878052,0.56762129068374634 0.44990676641464233  0.2799091637134552,-0.0033605436328798532 7.7750890341121703e-05   -0.21462343633174896    0.97669106721878052
1715186854.4101348,0.56759423017501831 0.44989359378814697 0.27993160486221313,-0.0033091881778091192 6.0454494814621285e-05   -0.21456293761730194    0.97670453786849976,0.56759423017501831 0.44989359378814697 0.27993160486221313,-0.0033091881778091192 6.0454494814621285e-05   -0.21456293761730194    0.97670453786849976
1715186854.415112,0.56760096549987793 0.44985243678092957 0.27991652488708496,-0.0032658267300575972  4.743078079627594e-06   -0.21460871398448944    0.97669464349746704,0.56760096549987793 0.44985243678092957 0.27991652488708496,-0.0032658267300575972  4.743078079627594e-06   -0.21460871398448944    0.97669464349746704
1715186854.4201107,0.56757146120071411  0.4498119056224823  0.2799040675163269,-0.0031437017023563385 8.1066791608463973e-06   -0.21460290253162384    0.97669631242752075,0.56757146120071411  0.4498119056224823  0.2799040675163269,-0.0031437017023563385 8.1066791608463973e-06   -0.21460290253162384    0.97669631242752075
1715186854.4251115,0.56752264499664307 0.44976407289505005 0.27992886304855347,-0.0030353814363479614 -5.187418355490081e-05   -0.21455676853656769    0.97670680284500122,0.56752264499664307 0.44976407289505005 0.27992886304855347,-0.0030353814363479614 -5.187418355490081e-05   -0.21455676853656769    0.97670680284500122
1715186854.4301164,0.56747138500213623  0.4497082531452179 0.27992731332778931,-0.0027920736465603113 -4.576039282255806e-05   -0.21455740928649902    0.97670739889144897,0.56747138500213623  0.4497082531452179 0.27992731332778931,-0.0027920736465603113 -4.576039282255806e-05   -0.21455740928649902    0.97670739889144897
1715186854.4352345, 0.5674787163734436 0.44964921474456787 0.27990925312042236, -0.0028017638251185417 -9.7915668447967619e-05    -0.21459212899208069     0.97669970989227295, 0.5674787163734436 0.44964921474456787 0.27990925312042236, -0.0028017638251185417 -9.7915668447967619e-05    -0.21459212899208069     0.97669970989227295
1715186854.4401104,0.56742548942565918  0.4495527446269989 0.27995899319648743,-0.0025312306825071573 -0.0001517506898380816   -0.21453249454498291    0.97671353816986084,0.56742548942565918  0.4495527446269989 0.27995899319648743,-0.0025312306825071573 -0.0001517506898380816   -0.21453249454498291    0.97671353816986084
1715186854.4451118,0.56734943389892578 0.44949507713317871 0.27995041012763977, -0.0022992941085249186 -0.00022637746587861329    -0.21452461183071136     0.97671586275100708,0.56734943389892578 0.44949507713317871 0.27995041012763977, -0.0022992941085249186 -0.00022637746587861329    -0.21452461183071136     0.97671586275100708
1715186854.4501112,0.56728410720825195 0.44938260316848755  0.2799847424030304,-0.0020860009826719761 -0.0003060183662455529   -0.21452508866786957    0.97671622037887573,0.56728410720825195 0.44938260316848755  0.2799847424030304,-0.0020860009826719761 -0.0003060183662455529   -0.21452508866786957    0.97671622037887573
1715186854.4551136,0.56723678112030029 0.44926914572715759 0.27997046709060669, -0.0018445549067109823 -0.00035875479807145894    -0.21450938284397125     0.97672009468078613,0.56723678112030029 0.44926914572715759 0.27997046709060669, -0.0018445549067109823 -0.00035875479807145894    -0.21450938284397125     0.97672009468078613
1715186854.4600871,0.56716537475585938 0.44923174381256104 0.27996677160263062, -0.0017398776253685355 -0.00036402844125404954    -0.21443416178226471     0.97673684358596802,0.56716537475585938 0.44923174381256104 0.27996677160263062, -0.0017398776253685355 -0.00036402844125404954    -0.21443416178226471     0.97673684358596802
1715186854.4651442,0.56698077917098999 0.44912445545196533 0.27997368574142456,  -0.001643112045712769 -0.00036669344990514219    -0.21414664387702942     0.97680008411407471,0.56698077917098999 0.44912445545196533 0.27997368574142456,  -0.001643112045712769 -0.00036669344990514219    -0.21414664387702942     0.97680008411407471
1715186854.4701109,0.56672364473342896 0.44904190301895142 0.27996230125427246, -0.0016522963996976614 -0.00042785791447386146     -0.2137196809053421     0.97689354419708252,0.56672364473342896 0.44904190301895142 0.27996230125427246, -0.0016522963996976614 -0.00042785791447386146     -0.2137196809053421     0.97689354419708252
1715186854.475112,0.56642442941665649 0.44899311661720276 0.27995029091835022, -0.0018900310387834907 -0.00029064691625535488      -0.213068887591362      0.9770352840423584,0.56642442941665649 0.44899311661720276 0.27995029091835022, -0.0018900310387834907 -0.00029064691625535488      -0.213068887591362      0.9770352840423584
1715186854.4801025,0.56601947546005249 0.44904851913452148 0.27987980842590332, -0.0024123319890350103 -0.00015404149598907679    -0.21212442219257355     0.97723966836929321,0.56601947546005249 0.44904851913452148 0.27987980842590332, -0.0024123319890350103 -0.00015404149598907679    -0.21212442219257355     0.97723966836929321
1715186854.4852076,0.56578159332275391 0.44909068942070007 0.27985626459121704, -0.0026896796189248562 -7.0545560447499156e-05    -0.21159343421459198     0.97735404968261719,0.56578159332275391 0.44909068942070007 0.27985626459121704, -0.0026896796189248562 -7.0545560447499156e-05    -0.21159343421459198     0.97735404968261719
1715186854.4901099,0.56525307893753052 0.44919368624687195 0.27984380722045898,-0.0034355982206761837 0.00010730079520726576   -0.21061305701732635    0.97756344079971313,0.56525307893753052 0.44919368624687195 0.27984380722045898,-0.0034355982206761837 0.00010730079520726576   -0.21061305701732635    0.97756344079971313
1715186854.4951129,0.56466978788375854  0.4492022693157196 0.27985426783561707, -0.003908366896212101 4.9649464926915243e-05   -0.20964226126670837    0.97777032852172852,0.56466978788375854  0.4492022693157196 0.27985426783561707, -0.003908366896212101 4.9649464926915243e-05   -0.20964226126670837    0.97777032852172852
1715186854.5000923,0.56412452459335327 0.44904595613479614  0.2798602283000946,-0.0038646608591079712 0.00020857581694144756   -0.20887170732021332    0.97793537378311157,0.56412452459335327 0.44904595613479614  0.2798602283000946,-0.0038646608591079712 0.00020857581694144756   -0.20887170732021332    0.97793537378311157
1715186854.5051122, 0.5635644793510437 0.44879347085952759 0.27982684969902039,-0.0035870415158569813 0.00025599080254323781   -0.20816989243030548    0.97808605432510376, 0.5635644793510437 0.44879347085952759 0.27982684969902039,-0.0035870415158569813 0.00025599080254323781   -0.20816989243030548    0.97808605432510376
1715186854.5101409,0.56330794095993042 0.44864821434020996 0.27981501817703247,-0.0034034098498523235  0.0002426184801151976   -0.20779792964458466    0.97816580533981323,0.56330794095993042 0.44864821434020996 0.27981501817703247,-0.0034034098498523235  0.0002426184801151976   -0.20779792964458466    0.97816580533981323
1715186854.5151455,0.56286042928695679 0.44834116101264954 0.27979850769042969,-0.0031935772858560085 0.00031765701714903116   -0.20709632337093353    0.97831529378890991,0.56286042928695679 0.44834116101264954 0.27979850769042969,-0.0031935772858560085 0.00031765701714903116   -0.20709632337093353    0.97831529378890991
1715186854.5201101,0.56250447034835815 0.44807395339012146 0.27974450588226318,-0.0032609156332910061 0.00032362312776967883   -0.20623423159122467    0.97849714756011963,0.56250447034835815 0.44807395339012146 0.27974450588226318,-0.0032609156332910061 0.00032362312776967883   -0.20623423159122467    0.97849714756011963
1715186854.5251374,0.56221687793731689 0.44777595996856689 0.27979084849357605,-0.0032996186055243015 0.00040741174598224461   -0.20524576306343079    0.97870481014251709,0.56221687793731689 0.44777595996856689 0.27979084849357605,-0.0032996186055243015 0.00040741174598224461   -0.20524576306343079    0.97870481014251709
1715186854.5301416,0.56197625398635864 0.44744628667831421 0.27978602051734924,-0.0032885174732655287 0.00045888806926086545   -0.20416831970214844    0.97893017530441284,0.56197625398635864 0.44744628667831421 0.27978602051734924,-0.0032885174732655287 0.00045888806926086545   -0.20416831970214844    0.97893017530441284
1715186854.5352092,0.56189030408859253 0.44725179672241211 0.27978533506393433,-0.0033360759261995554 0.00038042521919123828   -0.20365650951862335    0.97903662919998169,0.56189030408859253 0.44725179672241211 0.27978533506393433,-0.0033360759261995554 0.00038042521919123828   -0.20365650951862335    0.97903662919998169
