RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186702.6782649,0.56648296117782593 0.53529262542724609 0.27937546372413635,-0.0022986480034887791 0.00043238242506049573    -0.3256964385509491    0.94547152519226074,0.56648296117782593 0.53529262542724609 0.27937546372413635,-0.0022986480034887791 0.00043238242506049573    -0.3256964385509491    0.94547152519226074
1715186702.6832252,0.56648784875869751 0.53614681959152222 0.27941405773162842,-0.0022750718053430319 0.00033911087666638196   -0.32806205749511719    0.94465339183807373,0.56648784875869751 0.53614681959152222 0.27941405773162842,-0.0022750718053430319 0.00033911087666638196   -0.32806205749511719    0.94465339183807373
1715186702.688221,0.56583356857299805 0.53782689571380615 0.27964237332344055, -0.0026298132725059986 -0.00010201822442468256    -0.32959330081939697     0.94411933422088623,0.56583356857299805 0.53782689571380615 0.27964237332344055, -0.0026298132725059986 -0.00010201822442468256    -0.32959330081939697     0.94411933422088623
1715186702.6932206,0.56583070755004883 0.53861880302429199 0.27962252497673035, -0.0026440185029059649 -0.00017263377958443016    -0.33156988024711609     0.94342690706253052,0.56583070755004883 0.53861880302429199 0.27962252497673035, -0.0026440185029059649 -0.00017263377958443016    -0.33156988024711609     0.94342690706253052
1715186702.698195,0.56578916311264038 0.53936094045639038 0.27970507740974426, -0.0026233650278300047 -5.8500616432866082e-05    -0.33371052145957947     0.94267195463180542,0.56578916311264038 0.53936094045639038 0.27970507740974426, -0.0026233650278300047 -5.8500616432866082e-05    -0.33371052145957947     0.94267195463180542
1715186702.7032495,0.56576389074325562 0.53974753618240356 0.27959242463111877, -0.0027108693029731512 -0.00016488099936395884    -0.33468291163444519     0.94232690334320068,0.56576389074325562 0.53974753618240356 0.27959242463111877, -0.0027108693029731512 -0.00016488099936395884    -0.33468291163444519     0.94232690334320068
1715186702.7082274,0.56570577621459961 0.54043424129486084 0.27963206171989441,  -0.002678221557289362 -0.00020137648971285671    -0.33656683564186096     0.94165575504302979,0.56570577621459961 0.54043424129486084 0.27963206171989441,  -0.002678221557289362 -0.00020137648971285671    -0.33656683564186096     0.94165575504302979
1715186702.7132299,0.56567651033401489 0.54111123085021973 0.27964010834693909, -0.0026397411711513996 -0.00014025716518517584    -0.33848795294761658     0.94096702337265015,0.56567651033401489 0.54111123085021973 0.27964010834693909, -0.0026397411711513996 -0.00014025716518517584    -0.33848795294761658     0.94096702337265015
1715186702.7182202,0.56568074226379395 0.54164457321166992 0.27962279319763184, -0.0025960349012166262 -0.00020863625104539096    -0.34024721384048462     0.94033241271972656,0.56568074226379395 0.54164457321166992 0.27962279319763184, -0.0025960349012166262 -0.00020863625104539096    -0.34024721384048462     0.94033241271972656
1715186702.7233057,0.56567788124084473 0.54215937852859497 0.27962574362754822,-0.002587020630016923 -0.000204819007194601  -0.34192967414855957   0.93972194194793701,0.56567788124084473 0.54215937852859497 0.27962574362754822,-0.002587020630016923 -0.000204819007194601  -0.34192967414855957   0.93972194194793701
1715186702.7282205,0.56566983461380005 0.54240709543228149 0.27960947155952454, -0.0025254010688513517 -0.00019691816123668104    -0.34276917576789856     0.93941622972488403,0.56566983461380005 0.54240709543228149 0.27960947155952454, -0.0025254010688513517 -0.00019691816123668104    -0.34276917576789856     0.93941622972488403
1715186702.7332478,0.56563723087310791 0.54287624359130859 0.27953487634658813,-0.0025195241905748844 -0.0003171495336573571   -0.34434202313423157    0.93884080648422241,0.56563723087310791 0.54287624359130859 0.27953487634658813,-0.0025195241905748844 -0.0003171495336573571   -0.34434202313423157    0.93884080648422241
1715186702.7382572,0.56565618515014648 0.54324924945831299  0.2795737087726593, -0.0024442314170300961 -0.00030456617241725326    -0.34573423862457275     0.93832921981811523,0.56565618515014648 0.54324924945831299  0.2795737087726593, -0.0024442314170300961 -0.00030456617241725326    -0.34573423862457275     0.93832921981811523
1715186702.7432225,0.56566250324249268 0.54361379146575928 0.27956089377403259,-0.0024259744677692652 -0.0003784483706112951   -0.34699767827987671    0.93786275386810303,0.56566250324249268 0.54361379146575928 0.27956089377403259,-0.0024259744677692652 -0.0003784483706112951   -0.34699767827987671    0.93786275386810303
1715186702.7482216, 0.5656701922416687 0.54401952028274536 0.27955535054206848, -0.0024943042080849409 -0.00032200902933254838    -0.34818819165229797     0.93742126226425171, 0.5656701922416687 0.54401952028274536 0.27955535054206848, -0.0024943042080849409 -0.00032200902933254838    -0.34818819165229797     0.93742126226425171
1715186702.7532213,0.56569552421569824 0.54410374164581299 0.27956515550613403, -0.0023831869475543499 -0.00029490928864106536    -0.34873285889625549     0.93721908330917358,0.56569552421569824 0.54410374164581299 0.27956515550613403, -0.0023831869475543499 -0.00029490928864106536    -0.34873285889625549     0.93721908330917358
1715186702.758224,0.56568902730941772 0.54441267251968384 0.27958154678344727, -0.0024270468857139349 -0.00030579007579945028    -0.34975036978721619       0.936839759349823,0.56568902730941772 0.54441267251968384 0.27958154678344727, -0.0024270468857139349 -0.00030579007579945028    -0.34975036978721619       0.936839759349823
1715186702.7632251,0.56572240591049194 0.54465574026107788 0.27953743934631348,-0.0024600911419838667 -0.0002293526049470529   -0.35062742233276367    0.93651175498962402,0.56572240591049194 0.54465574026107788 0.27953743934631348,-0.0024600911419838667 -0.0002293526049470529   -0.35062742233276367    0.93651175498962402
1715186702.7682314,0.56574535369873047  0.5448615550994873 0.27957051992416382, -0.0024288380518555641 -0.00029647964402101934    -0.35139462351799011     0.93622422218322754,0.56574535369873047  0.5448615550994873 0.27957051992416382, -0.0024288380518555641 -0.00029647964402101934    -0.35139462351799011     0.93622422218322754
1715186702.7732306,0.56578058004379272 0.54502785205841064 0.27955037355422974, -0.0024323458783328533 -0.00026454657199792564    -0.35200735926628113     0.93599402904510498,0.56578058004379272 0.54502785205841064 0.27955037355422974, -0.0024323458783328533 -0.00026454657199792564    -0.35200735926628113     0.93599402904510498
1715186702.778223,0.56580358743667603 0.54509544372558594 0.27955353260040283, -0.0024322709068655968 -0.00036255971645005047    -0.35231128334999084     0.93587964773178101,0.56580358743667603 0.54509544372558594 0.27955353260040283, -0.0024322709068655968 -0.00036255971645005047    -0.35231128334999084     0.93587964773178101
1715186702.783257,0.56582129001617432 0.54522335529327393 0.27955010533332825, -0.0024505110923200846 -0.00034190338919870555    -0.35272923111915588     0.93572217226028442,0.56582129001617432 0.54522335529327393 0.27955010533332825, -0.0024505110923200846 -0.00034190338919870555    -0.35272923111915588     0.93572217226028442
1715186702.788223, 0.5658419132232666 0.54532301425933838 0.27956885099411011, -0.0024566983338445425 -0.00036562429158948362    -0.35304814577102661     0.93560183048248291, 0.5658419132232666 0.54532301425933838 0.27956885099411011, -0.0024566983338445425 -0.00036562429158948362    -0.35304814577102661     0.93560183048248291
1715186702.7931843,0.56587713956832886 0.54537308216094971 0.27955687046051025, -0.0024413778446614742 -0.00035715935518965125    -0.35323703289031982     0.93553060293197632,0.56587713956832886 0.54537308216094971 0.27955687046051025, -0.0024413778446614742 -0.00035715935518965125    -0.35323703289031982     0.93553060293197632
1715186702.798223,0.56587511301040649 0.54540169239044189 0.27956157922744751,-0.0024505979381501675 -0.0003770268231164664   -0.35331475734710693    0.93550121784210205,0.56587511301040649 0.54540169239044189 0.27956157922744751,-0.0024505979381501675 -0.0003770268231164664   -0.35331475734710693    0.93550121784210205
1715186702.8032207,0.56585341691970825 0.54544156789779663 0.27953299880027771, -0.0024883602745831013 -0.00037024603807367384    -0.35329067707061768     0.93551021814346313,0.56585341691970825 0.54544156789779663 0.27953299880027771, -0.0024883602745831013 -0.00037024603807367384    -0.35329067707061768     0.93551021814346313
1715186702.8082232,0.56585180759429932 0.54541140794754028 0.27956748008728027, -0.0024378690868616104 -0.00038506218697875738    -0.35329851508140564     0.93550735712051392,0.56585180759429932 0.54541140794754028 0.27956748008728027, -0.0024378690868616104 -0.00038506218697875738    -0.35329851508140564     0.93550735712051392
1715186702.8131759,0.56582033634185791 0.54539823532104492 0.27955704927444458, -0.0023811447899788618 -0.00041130697354674339    -0.35328555107116699     0.93551242351531982,0.56582033634185791 0.54539823532104492 0.27955704927444458, -0.0023811447899788618 -0.00041130697354674339    -0.35328555107116699     0.93551242351531982
1715186702.8182657,0.56580477952957153 0.54534339904785156 0.27956554293632507, -0.0022714734077453613 -0.00045169435907155275    -0.35328903794288635     0.93551135063171387,0.56580477952957153 0.54534339904785156 0.27956554293632507, -0.0022714734077453613 -0.00045169435907155275    -0.35328903794288635     0.93551135063171387
1715186702.8232183,0.56578248739242554 0.54532301425933838 0.27956542372703552, -0.0021930364891886711 -0.00044329851516522467    -0.35328635573387146     0.93551254272460938,0.56578248739242554 0.54532301425933838 0.27956542372703552, -0.0021930364891886711 -0.00044329851516522467    -0.35328635573387146     0.93551254272460938
1715186702.8282216,0.56576979160308838 0.54530417919158936 0.27957636117935181, -0.0021483378950506449 -0.00042289862176403403    -0.35329240560531616     0.93551039695739746,0.56576979160308838 0.54530417919158936 0.27957636117935181, -0.0021483378950506449 -0.00042289862176403403    -0.35329240560531616     0.93551039695739746
1715186702.8332207,0.56580990552902222 0.54527121782302856 0.27953168749809265, -0.0021748773287981749 -0.00041916503687389195    -0.35333934426307678     0.93549257516860962,0.56580990552902222 0.54527121782302856 0.27953168749809265, -0.0021748773287981749 -0.00041916503687389195    -0.35333934426307678     0.93549257516860962
1715186702.8382447,0.56584233045578003 0.54526281356811523 0.27959492802619934,  -0.002151045948266983 -0.00042955402750521898    -0.35332939028739929     0.93549638986587524,0.56584233045578003 0.54526281356811523 0.27959492802619934,  -0.002151045948266983 -0.00042955402750521898    -0.35332939028739929     0.93549638986587524
1715186702.8432209,0.56585896015167236 0.54531270265579224 0.27955484390258789, -0.0022595487534999847 -0.00040296095539815724    -0.35332843661308289     0.93549650907516479,0.56585896015167236 0.54531270265579224 0.27955484390258789, -0.0022595487534999847 -0.00040296095539815724    -0.35332843661308289     0.93549650907516479
1715186702.8482244,0.56585425138473511 0.54536253213882446 0.27954974770545959, -0.0023496837820857763 -0.00038558195228688419    -0.35330954194068909     0.93550342321395874,0.56585425138473511 0.54536253213882446 0.27954974770545959, -0.0023496837820857763 -0.00038558195228688419    -0.35330954194068909     0.93550342321395874
1715186702.8532233, 0.5658690333366394   0.545371413230896 0.27956408262252808, -0.0023918258957564831 -0.00040052810800261796    -0.35334289073944092     0.93549072742462158, 0.5658690333366394   0.545371413230896 0.27956408262252808, -0.0023918258957564831 -0.00040052810800261796    -0.35334289073944092     0.93549072742462158
1715186702.8582211,0.56586670875549316 0.54537284374237061 0.27958029508590698, -0.0023959681857377291 -0.00037520163459703326    -0.35331165790557861     0.93550252914428711,0.56586670875549316 0.54537284374237061 0.27958029508590698, -0.0023959681857377291 -0.00037520163459703326    -0.35331165790557861     0.93550252914428711
1715186702.8632243,0.56583571434020996 0.54537755250930786  0.2795414924621582, -0.0024056239053606987 -0.00036179786548018456     -0.3532717227935791     0.93551760911941528,0.56583571434020996 0.54537755250930786  0.2795414924621582, -0.0024056239053606987 -0.00036179786548018456     -0.3532717227935791     0.93551760911941528
1715186702.868222,0.56578707695007324 0.54536241292953491  0.2795831561088562, -0.0022897524759173393 -0.00033591390820220113     -0.3532731831073761     0.93551737070083618,0.56578707695007324 0.54536241292953491  0.2795831561088562, -0.0022897524759173393 -0.00033591390820220113     -0.3532731831073761     0.93551737070083618
1715186702.8732226,0.56578344106674194 0.54531162977218628 0.27955648303031921, -0.0021857388783246279 -0.00034973237779922783    -0.35327541828155518     0.93551677465438843,0.56578344106674194 0.54531162977218628 0.27955648303031921, -0.0021857388783246279 -0.00034973237779922783    -0.35327541828155518     0.93551677465438843
1715186702.8782213,0.56576567888259888 0.54528665542602539 0.27958986163139343, -0.0021571465767920017 -0.00040069321403279901    -0.35325723886489868      0.9355236291885376,0.56576567888259888 0.54528665542602539 0.27958986163139343, -0.0021571465767920017 -0.00040069321403279901    -0.35325723886489868      0.9355236291885376
1715186702.8832002,0.56576395034790039 0.54524052143096924 0.27956879138946533, -0.0020701638422906399 -0.00038405825034715235    -0.35326796770095825     0.93551981449127197,0.56576395034790039 0.54524052143096924 0.27956879138946533, -0.0020701638422906399 -0.00038405825034715235    -0.35326796770095825     0.93551981449127197
1715186702.888221, 0.5657694935798645 0.54523450136184692  0.2795708179473877, -0.0020551949273794889 -0.00042615499114617705    -0.35330164432525635     0.93550711870193481, 0.5657694935798645 0.54523450136184692  0.2795708179473877, -0.0020551949273794889 -0.00042615499114617705    -0.35330164432525635     0.93550711870193481
1715186702.8932209,0.56579303741455078 0.54524928331375122 0.27955883741378784, -0.0020941637922078371 -0.00038367128581739962    -0.35331609845161438      0.9355015754699707,0.56579303741455078 0.54524928331375122 0.27955883741378784, -0.0020941637922078371 -0.00038367128581739962    -0.35331609845161438      0.9355015754699707
1715186702.8982236,0.56581020355224609 0.54527336359024048 0.27957642078399658, -0.0021978996228426695 -0.00036185703356750309    -0.35332071781158447     0.93549960851669312,0.56581020355224609 0.54527336359024048 0.27957642078399658, -0.0021978996228426695 -0.00036185703356750309    -0.35332071781158447     0.93549960851669312
1715186702.9032226,0.56579267978668213  0.5453181266784668 0.27954941987991333, -0.0022440413013100624 -0.00035669800126925111    -0.35328763723373413      0.9355120062828064,0.56579267978668213  0.5453181266784668 0.27954941987991333, -0.0022440413013100624 -0.00035669800126925111    -0.35328763723373413      0.9355120062828064
1715186702.9082212,0.56579619646072388 0.54533511400222778 0.27961272001266479,-0.0022802550811320543 -0.0003845658793579787   -0.35329073667526245    0.93551069498062134,0.56579619646072388 0.54533511400222778 0.27961272001266479,-0.0022802550811320543 -0.0003845658793579787   -0.35329073667526245    0.93551069498062134
1715186702.9132218,0.56579673290252686 0.54535329341888428 0.27958506345748901, -0.0023478679358959198 -0.00039474476943723857    -0.35328587889671326     0.93551236391067505,0.56579673290252686 0.54535329341888428 0.27958506345748901, -0.0023478679358959198 -0.00039474476943723857    -0.35328587889671326     0.93551236391067505
1715186702.9182222,0.56578260660171509 0.54534167051315308 0.27960091829299927, -0.0023147379979491234 -0.00038128637243062258    -0.35328936576843262     0.93551117181777954,0.56578260660171509 0.54534167051315308 0.27960091829299927, -0.0023147379979491234 -0.00038128637243062258    -0.35328936576843262     0.93551117181777954
1715186702.9232194, 0.5657954216003418 0.54529011249542236 0.27960309386253357, -0.0022274127695709467 -0.00040033235563896596    -0.35331651568412781      0.9355010986328125, 0.5657954216003418 0.54529011249542236 0.27960309386253357, -0.0022274127695709467 -0.00040033235563896596    -0.35331651568412781      0.9355010986328125
1715186702.9282205,0.56577074527740479 0.54530066251754761 0.27957502007484436, -0.0022276651579886675 -0.00041287546628154814    -0.35328418016433716     0.93551331758499146,0.56577074527740479 0.54530066251754761 0.27957502007484436, -0.0022276651579886675 -0.00041287546628154814    -0.35328418016433716     0.93551331758499146
1715186702.9332223,0.56576436758041382 0.54526931047439575  0.2796022891998291,  -0.002138340612873435 -0.00044047794654034078    -0.35331445932388306     0.93550205230712891,0.56576436758041382 0.54526931047439575  0.2796022891998291,  -0.002138340612873435 -0.00044047794654034078    -0.35331445932388306     0.93550205230712891
1715186702.9382219,0.56578785181045532 0.54524338245391846 0.27959221601486206, -0.0021222743671387434 -0.00044169524335302413    -0.35330086946487427     0.93550723791122437,0.56578785181045532 0.54524338245391846 0.27959221601486206, -0.0021222743671387434 -0.00044169524335302413    -0.35330086946487427     0.93550723791122437
1715186702.9432242,0.56577545404434204 0.54526889324188232  0.2796248197555542, -0.0021166724618524313 -0.00048264669021591544    -0.35333824157714844      0.9354931116104126,0.56577545404434204 0.54526889324188232  0.2796248197555542, -0.0021166724618524313 -0.00048264669021591544    -0.35333824157714844      0.9354931116104126
1715186702.9481831,0.56577831506729126 0.54530191421508789 0.27961882948875427, -0.0021927815396338701 -0.00044469174463301897     -0.3533037006855011     0.93550598621368408,0.56577831506729126 0.54530191421508789 0.27961882948875427, -0.0021927815396338701 -0.00044469174463301897     -0.3533037006855011     0.93550598621368408
1715186702.9532287,0.56576997041702271 0.54534196853637695 0.27959531545639038, -0.0022316279355436563 -0.00048514557420276105    -0.35328269004821777     0.93551385402679443,0.56576997041702271 0.54534196853637695 0.27959531545639038, -0.0022316279355436563 -0.00048514557420276105    -0.35328269004821777     0.93551385402679443
1715186702.9582231,0.56579524278640747 0.54535472393035889 0.27961823344230652, -0.0022651785984635353 -0.00046619103522971272    -0.35331398248672485     0.93550193309783936,0.56579524278640747 0.54535472393035889 0.27961823344230652, -0.0022651785984635353 -0.00046619103522971272    -0.35331398248672485     0.93550193309783936
1715186702.9632232,0.56579279899597168 0.54535794258117676 0.27961105108261108,  -0.002299491548910737 -0.00053466245299205184    -0.35331746935844421     0.93550050258636475,0.56579279899597168 0.54535794258117676 0.27961105108261108,  -0.002299491548910737 -0.00053466245299205184    -0.35331746935844421     0.93550050258636475
1715186702.9682226,0.56576502323150635 0.54535937309265137 0.27965044975280762, -0.0022793938405811787 -0.00046128247049637139    -0.35329827666282654     0.93550783395767212,0.56576502323150635 0.54535937309265137 0.27965044975280762, -0.0022793938405811787 -0.00046128247049637139    -0.35329827666282654     0.93550783395767212
1715186702.973223,0.56573992967605591 0.54535478353500366 0.27962642908096313, -0.0022108859848231077 -0.00052987626986578107    -0.35326427221298218     0.93552082777023315,0.56573992967605591 0.54535478353500366 0.27962642908096313, -0.0022108859848231077 -0.00052987626986578107    -0.35326427221298218     0.93552082777023315
1715186702.9782226,0.56576979160308838 0.54530709981918335 0.27964749932289124, -0.0021862196736037731 -0.00053938786732032895    -0.35331597924232483      0.9355013370513916,0.56576979160308838 0.54530709981918335 0.27964749932289124, -0.0021862196736037731 -0.00053938786732032895    -0.35331597924232483      0.9355013370513916
1715186702.9832242,0.56572556495666504 0.54529052972793579 0.27967154979705811, -0.002112298971042037 -0.0005539428093470633   -0.35331502556800842    0.93550187349319458,0.56572556495666504 0.54529052972793579 0.27967154979705811, -0.002112298971042037 -0.0005539428093470633   -0.35331502556800842    0.93550187349319458
1715186702.9881732,0.56571674346923828 0.54528439044952393 0.27965119481086731, -0.0021134985145181417 -0.00052949500968679786    -0.35328936576843262     0.93551152944564819,0.56571674346923828 0.54528439044952393 0.27965119481086731, -0.0021134985145181417 -0.00052949500968679786    -0.35328936576843262     0.93551152944564819
1715186702.993222,0.56573349237442017 0.54526066780090332 0.27965575456619263, -0.0020865502301603556 -0.00057325389934703708    -0.35331445932388306     0.93550211191177368,0.56573349237442017 0.54526066780090332 0.27965575456619263, -0.0020865502301603556 -0.00057325389934703708    -0.35331445932388306     0.93550211191177368
1715186702.9981987, 0.5657423734664917 0.54526722431182861 0.27968466281890869, -0.0021327754948288202 -0.00052628881530836225    -0.35330688953399658     0.93550491333007812, 0.5657423734664917 0.54526722431182861 0.27968466281890869, -0.0021327754948288202 -0.00052628881530836225    -0.35330688953399658     0.93550491333007812
1715186703.0032196,0.56573092937469482  0.5452846884727478 0.27968236804008484, -0.0021622336935251951 -0.00053028331603854895    -0.35331836342811584     0.93550050258636475,0.56573092937469482  0.5452846884727478 0.27968236804008484, -0.0021622336935251951 -0.00053028331603854895    -0.35331836342811584     0.93550050258636475
1715186703.0082209,0.56574457883834839 0.54529374837875366 0.27966082096099854, -0.0022068822290748358 -0.00049290008610114455     -0.3532852828502655     0.93551290035247803,0.56574457883834839 0.54529374837875366 0.27966082096099854, -0.0022068822290748358 -0.00049290008610114455     -0.3532852828502655     0.93551290035247803
1715186703.0132523,0.56572967767715454 0.54529863595962524 0.27968838810920715, -0.0021929419599473476 -0.00054484693100675941    -0.35329845547676086     0.93550795316696167,0.56572967767715454 0.54529863595962524 0.27968838810920715, -0.0021929419599473476 -0.00054484693100675941    -0.35329845547676086     0.93550795316696167
1715186703.0182502,0.56572723388671875 0.54530125856399536 0.27967768907546997, -0.0021823823917657137 -0.00054213503608480096    -0.35328471660614014     0.93551313877105713,0.56572723388671875 0.54530125856399536 0.27967768907546997, -0.0021823823917657137 -0.00054213503608480096    -0.35328471660614014     0.93551313877105713
1715186703.0232205,0.56570976972579956 0.54527902603149414 0.27967628836631775, -0.0021493013482540846 -0.00055738544324412942    -0.35328739881515503     0.93551218509674072,0.56570976972579956 0.54527902603149414 0.27967628836631775, -0.0021493013482540846 -0.00055738544324412942    -0.35328739881515503     0.93551218509674072
1715186703.0282221,0.56570053100585938 0.54526537656784058 0.27968412637710571, -0.0021077776327729225 -0.00057592277880758047    -0.35329413414001465     0.93550974130630493,0.56570053100585938 0.54526537656784058 0.27968412637710571, -0.0021077776327729225 -0.00057592277880758047    -0.35329413414001465     0.93550974130630493
1715186703.0332458,0.56569433212280273 0.54524344205856323 0.27969062328338623, -0.0020570987835526466 -0.00056802993640303612    -0.35329219698905945     0.93551057577133179,0.56569433212280273 0.54524344205856323 0.27969062328338623, -0.0020570987835526466 -0.00056802993640303612    -0.35329219698905945     0.93551057577133179
1715186703.0382495, 0.5656924843788147 0.54524809122085571 0.27967318892478943, -0.0020358499605208635 -0.00056964013492688537    -0.35329702496528625     0.93550878763198853, 0.5656924843788147 0.54524809122085571 0.27967318892478943, -0.0020358499605208635 -0.00056964013492688537    -0.35329702496528625     0.93550878763198853
1715186703.0432453,0.56569564342498779 0.54525148868560791 0.27965512871742249, -0.0020629656501114368 -0.00058734160847961903    -0.35329329967498779     0.93551015853881836,0.56569564342498779 0.54525148868560791 0.27965512871742249, -0.0020629656501114368 -0.00058734160847961903    -0.35329329967498779     0.93551015853881836
1715186703.0482206,0.56571471691131592 0.54523390531539917 0.27971291542053223, -0.0020517418161034584 -0.00059155042981728911    -0.35330232977867126     0.93550676107406616,0.56571471691131592 0.54523390531539917 0.27971291542053223, -0.0020517418161034584 -0.00059155042981728911    -0.35330232977867126     0.93550676107406616
1715186703.053257,0.56570184230804443 0.54526931047439575 0.27967271208763123, -0.0020984068978577852 -0.00055769854225218296    -0.35327509045600891     0.93551695346832275,0.56570184230804443 0.54526931047439575 0.27967271208763123, -0.0020984068978577852 -0.00055769854225218296    -0.35327509045600891     0.93551695346832275
1715186703.05825,0.56570559740066528 0.54528051614761353 0.27969726920127869, -0.0021247721742838621 -0.00059308635536581278    -0.35329774022102356     0.93550831079483032,0.56570559740066528 0.54528051614761353 0.27969726920127869, -0.0021247721742838621 -0.00059308635536581278    -0.35329774022102356     0.93550831079483032
1715186703.0632236,0.56571322679519653 0.54526978731155396 0.27971920371055603, -0.0021524534095078707 -0.00059266173047944903    -0.35330906510353088     0.93550401926040649,0.56571322679519653 0.54526978731155396 0.27971920371055603, -0.0021524534095078707 -0.00059266173047944903    -0.35330906510353088     0.93550401926040649
1715186703.0682218,0.56570982933044434  0.5452800989151001  0.2796819806098938, -0.0021625347435474396 -0.00056841509649530053    -0.35329598188400269     0.93550890684127808,0.56570982933044434  0.5452800989151001  0.2796819806098938, -0.0021625347435474396 -0.00056841509649530053    -0.35329598188400269     0.93550890684127808
1715186703.0732214,0.56568199396133423 0.54528963565826416 0.27969872951507568, -0.0021191111300140619 -0.00057283905334770679    -0.35327315330505371     0.93551766872406006,0.56568199396133423 0.54528963565826416 0.27969872951507568, -0.0021191111300140619 -0.00057283905334770679    -0.35327315330505371     0.93551766872406006
1715186703.0782127,0.56570899486541748 0.54527062177658081 0.27968180179595947, -0.0021360924001783133 -0.00061519036535173655    -0.35330623388290405     0.93550509214401245,0.56570899486541748 0.54527062177658081 0.27968180179595947, -0.0021360924001783133 -0.00061519036535173655    -0.35330623388290405     0.93550509214401245
1715186703.0832224,0.56569677591323853 0.54527491331100464 0.27970114350318909,  -0.002086675027385354 -0.00058849639026448131    -0.35330656170845032     0.93550509214401245,0.56569677591323853 0.54527491331100464 0.27970114350318909,  -0.002086675027385354 -0.00058849639026448131    -0.35330656170845032     0.93550509214401245
1715186703.0882204,0.56570291519165039 0.54527032375335693 0.27968296408653259, -0.0021038323175162077 -0.00056489120470359921    -0.35330203175544739     0.93550676107406616,0.56570291519165039 0.54527032375335693 0.27968296408653259, -0.0021038323175162077 -0.00056489120470359921    -0.35330203175544739     0.93550676107406616
1715186703.0932455,0.56568753719329834 0.54527705907821655 0.27971920371055603, -0.0020857530180364847 -0.00062809500377625227    -0.35328799486160278     0.93551206588745117,0.56568753719329834 0.54527705907821655 0.27971920371055603, -0.0020857530180364847 -0.00062809500377625227    -0.35328799486160278     0.93551206588745117
1715186703.0982234,0.56571108102798462 0.54528409242630005 0.27971577644348145, -0.0020957300439476967 -0.00057267193915322423     -0.3532906174659729     0.93551111221313477,0.56571108102798462 0.54528409242630005 0.27971577644348145, -0.0020957300439476967 -0.00057267193915322423     -0.3532906174659729     0.93551111221313477
1715186703.1032016,0.56573665142059326 0.54528415203094482 0.27969297766685486, -0.0021467213518917561 -0.00056815095013007522    -0.35331523418426514     0.93550169467926025,0.56573665142059326 0.54528415203094482 0.27969297766685486, -0.0021467213518917561 -0.00056815095013007522    -0.35331523418426514     0.93550169467926025
1715186703.1082194,0.56569254398345947 0.54531711339950562  0.2797057032585144, -0.0021777646616101265 -0.00058094685664400458    -0.35328367352485657     0.93551355600357056,0.56569254398345947 0.54531711339950562  0.2797057032585144, -0.0021777646616101265 -0.00058094685664400458    -0.35328367352485657     0.93551355600357056
1715186703.1132581,0.56572222709655762 0.54532378911972046 0.27965158224105835,  -0.002197811845690012 -0.00055406405590474606    -0.35330578684806824     0.93550515174865723,0.56572222709655762 0.54532378911972046 0.27965158224105835,  -0.002197811845690012 -0.00055406405590474606    -0.35330578684806824     0.93550515174865723
1715186703.1182382,0.56570184230804443 0.54531353712081909 0.27969050407409668, -0.0021570050157606602 -0.00060132110957056284    -0.35327973961830139     0.93551504611968994,0.56570184230804443 0.54531353712081909 0.27969050407409668, -0.0021570050157606602 -0.00060132110957056284    -0.35327973961830139     0.93551504611968994
1715186703.1232448, 0.5657002329826355 0.54531276226043701 0.27968564629554749, -0.0021468843333423138 -0.00058935186825692654    -0.35329419374465942     0.93550962209701538, 0.5657002329826355 0.54531276226043701 0.27968564629554749, -0.0021468843333423138 -0.00058935186825692654    -0.35329419374465942     0.93550962209701538
1715186703.1282201,0.56571823358535767 0.54528898000717163 0.27969735860824585, -0.0021530860103666782 -0.00057362462393939495     -0.3533058762550354       0.935505211353302,0.56571823358535767 0.54528898000717163 0.27969735860824585, -0.0021530860103666782 -0.00057362462393939495     -0.3533058762550354       0.935505211353302
1715186703.1332476,0.56572824716567993 0.54526007175445557 0.27969220280647278, -0.0021242641378194094 -0.00059613183839246631    -0.35332053899765015     0.93549972772598267,0.56572824716567993 0.54526007175445557 0.27969220280647278, -0.0021242641378194094 -0.00059613183839246631    -0.35332053899765015     0.93549972772598267
1715186703.1382539,0.56572097539901733  0.5452759861946106 0.27965965867042542, -0.0021383934654295444 -0.00059832807164639235    -0.35330343246459961     0.93550616502761841,0.56572097539901733  0.5452759861946106 0.27965965867042542, -0.0021383934654295444 -0.00059832807164639235    -0.35330343246459961     0.93550616502761841
1715186703.1432333,0.56573724746704102 0.54526638984680176 0.27965125441551208, -0.0021565034985542297 -0.00056230532936751842    -0.35332974791526794     0.93549621105194092,0.56573724746704102 0.54526638984680176 0.27965125441551208, -0.0021565034985542297 -0.00056230532936751842    -0.35332974791526794     0.93549621105194092
1715186703.1482229, 0.5657341480255127 0.54527062177658081  0.2796611487865448, -0.0021355538628995419 -0.00056016002781689167    -0.35332074761390686     0.93549966812133789, 0.5657341480255127 0.54527062177658081  0.2796611487865448, -0.0021355538628995419 -0.00056016002781689167    -0.35332074761390686     0.93549966812133789
1715186703.1532238,0.56574070453643799 0.54526519775390625 0.27969565987586975, -0.0021304732654243708 -0.00055699358927085996    -0.35333210229873657     0.93549537658691406,0.56574070453643799 0.54526519775390625 0.27969565987586975, -0.0021304732654243708 -0.00055699358927085996    -0.35333210229873657     0.93549537658691406
