RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186246.0808172,0.57681906223297119 0.64677703380584717 0.27938538789749146, -0.0011241568718105555 -0.00075343501521274447    -0.49585375189781189     0.86840498447418213,0.57681906223297119 0.64677703380584717 0.27938538789749146, -0.0011241568718105555 -0.00075343501521274447    -0.49585375189781189     0.86840498447418213
1715186246.0858874,0.57679563760757446 0.64725244045257568 0.27938109636306763, -0.0011070743203163147 -0.00072285241913050413    -0.49673140048980713     0.86790329217910767,0.57679563760757446 0.64725244045257568 0.27938109636306763, -0.0011070743203163147 -0.00072285241913050413    -0.49673140048980713     0.86790329217910767
1715186246.090791,0.57678729295730591  0.6481475830078125 0.27938127517700195, -0.0011353432200849056 -0.00074494490399956703     -0.4986833930015564     0.86678314208984375,0.57678729295730591  0.6481475830078125 0.27938127517700195, -0.0011353432200849056 -0.00074494490399956703     -0.4986833930015564     0.86678314208984375
1715186246.0957909,0.57654017210006714 0.64953148365020752 0.27933374047279358,-0.0013799950247630477 -0.0010731354122981429   -0.50046408176422119    0.86575555801391602,0.57654017210006714 0.64953148365020752 0.27933374047279358,-0.0013799950247630477 -0.0010731354122981429   -0.50046408176422119    0.86575555801391602
1715186246.100791,0.57676112651824951 0.64986348152160645 0.27936741709709167, -0.0010306569747626781 -0.00065866368822753429    -0.50235819816589355     0.86465877294540405,0.57676112651824951 0.64986348152160645 0.27936741709709167, -0.0010306569747626781 -0.00065866368822753429    -0.50235819816589355     0.86465877294540405
1715186246.1057906,0.57667148113250732 0.65065836906433105 0.27935123443603516, -0.0011054729111492634 -0.00071723002474755049    -0.50377106666564941     0.86383622884750366,0.57667148113250732 0.65065836906433105 0.27935123443603516, -0.0011054729111492634 -0.00071723002474755049    -0.50377106666564941     0.86383622884750366
1715186246.1107671,0.57662653923034668 0.65111249685287476 0.27934068441390991, -0.0010679791448637843 -0.00072906049899756908    -0.50457608699798584     0.86336624622344971,0.57662653923034668 0.65111249685287476 0.27934068441390991, -0.0010679791448637843 -0.00072906049899756908    -0.50457608699798584     0.86336624622344971
1715186246.1158283,0.57665163278579712 0.65181142091751099 0.27939310669898987,-0.00094384187832474709  -0.0006948804366402328    -0.50631535053253174     0.86234760284423828,0.57665163278579712 0.65181142091751099 0.27939310669898987,-0.00094384187832474709  -0.0006948804366402328    -0.50631535053253174     0.86234760284423828
1715186246.1208982,0.57660377025604248 0.65246129035949707 0.27939590811729431, -0.0010030257981270552 -0.00070292706368491054    -0.50761282444000244     0.86158442497253418,0.57660377025604248 0.65246129035949707 0.27939590811729431, -0.0010030257981270552 -0.00070292706368491054    -0.50761282444000244     0.86158442497253418
1715186246.1258044,0.57655972242355347 0.65315496921539307 0.27938127517700195,-0.00089777284301817417  -0.0006823026342317462    -0.50895231962203979     0.86079394817352295,0.57655972242355347 0.65315496921539307 0.27938127517700195,-0.00089777284301817417  -0.0006823026342317462    -0.50895231962203979     0.86079394817352295
1715186246.1308262,0.57653838396072388 0.65346807241439819 0.27937057614326477,-0.00089304707944393158 -0.00067356455838307738    -0.50957721471786499      0.8604242205619812,0.57653838396072388 0.65346807241439819 0.27937057614326477,-0.00089304707944393158 -0.00067356455838307738    -0.50957721471786499      0.8604242205619812
1715186246.1358397,0.57650107145309448 0.65405136346817017 0.27935856580734253,-0.00090042134979739785  -0.0007262092549353838    -0.51078224182128906     0.85970938205718994,0.57650107145309448 0.65405136346817017 0.27935856580734253,-0.00090042134979739785  -0.0007262092549353838    -0.51078224182128906     0.85970938205718994
1715186246.140815, 0.5765070915222168 0.65456575155258179 0.27940487861633301, -0.0014046084834262729 -0.00077209086157381535    -0.51165759563446045     0.85918796062469482, 0.5765070915222168 0.65456575155258179 0.27940487861633301, -0.0014046084834262729 -0.00077209086157381535    -0.51165759563446045     0.85918796062469482
1715186246.1458151,0.57645642757415771 0.65505474805831909 0.27943503856658936, -0.0014748857356607914 -0.00081519095692783594    -0.51257652044296265     0.85863989591598511,0.57645642757415771 0.65505474805831909 0.27943503856658936, -0.0014748857356607914 -0.00081519095692783594    -0.51257652044296265     0.85863989591598511
1715186246.1509132,0.57643944025039673 0.65555167198181152 0.27941420674324036, -0.0014725609216839075 -0.00087425275705754757    -0.51368463039398193     0.85797739028930664,0.57643944025039673 0.65555167198181152 0.27941420674324036, -0.0014725609216839075 -0.00087425275705754757    -0.51368463039398193     0.85797739028930664
1715186246.155792, 0.5764470100402832 0.65594851970672607 0.27940315008163452, -0.0013698042603209615 -0.00080918229650706053    -0.51466238498687744     0.85739147663116455, 0.5764470100402832 0.65594851970672607 0.27940315008163452, -0.0013698042603209615 -0.00080918229650706053    -0.51466238498687744     0.85739147663116455
1715186246.1608386,0.57640480995178223 0.65616315603256226 0.27941301465034485,-0.0013389738742262125 -0.0008373623713850975   -0.51501983404159546    0.85717678070068359,0.57640480995178223 0.65616315603256226 0.27941301465034485,-0.0013389738742262125 -0.0008373623713850975   -0.51501983404159546    0.85717678070068359
1715186246.1658218,0.57638365030288696 0.65648084878921509 0.27943304181098938,  -0.001252226997166872 -0.00084201729623600841    -0.51571500301361084     0.85675889253616333,0.57638365030288696 0.65648084878921509 0.27943304181098938,  -0.001252226997166872 -0.00084201729623600841    -0.51571500301361084     0.85675889253616333
1715186246.17082,0.57634085416793823 0.65675091743469238 0.27942147850990295, -0.0012601515045389533 -0.00082140474114567041    -0.51629853248596191     0.85640734434127808,0.57634085416793823 0.65675091743469238 0.27942147850990295, -0.0012601515045389533 -0.00082140474114567041    -0.51629853248596191     0.85640734434127808
1715186246.1757934,0.57626873254776001 0.65705204010009766 0.27939793467521667, -0.0013274088269099593 -0.00084016489563509822    -0.51683074235916138     0.85608619451522827,0.57626873254776001 0.65705204010009766 0.27939793467521667, -0.0013274088269099593 -0.00084016489563509822    -0.51683074235916138     0.85608619451522827
1715186246.1807957,0.57627815008163452 0.65724962949752808 0.27940711379051208, -0.0012970524840056896 -0.00087111722677946091    -0.51734358072280884     0.85577636957168579,0.57627815008163452 0.65724962949752808 0.27940711379051208, -0.0012970524840056896 -0.00087111722677946091    -0.51734358072280884     0.85577636957168579
1715186246.1857715,0.57626634836196899 0.65732920169830322 0.27942577004432678, -0.0013375799171626568 -0.00084365787915885448    -0.51755803823471069     0.85564666986465454,0.57626634836196899 0.65732920169830322 0.27942577004432678, -0.0013375799171626568 -0.00084365787915885448    -0.51755803823471069     0.85564666986465454
1715186246.1908159,0.57627421617507935 0.65748780965805054 0.27935540676116943, -0.0013884803047403693 -0.00087342190090566874    -0.51790642738342285     0.85543572902679443,0.57627421617507935 0.65748780965805054 0.27935540676116943, -0.0013884803047403693 -0.00087342190090566874    -0.51790642738342285     0.85543572902679443
1715186246.1958151, 0.5762450098991394 0.65762704610824585 0.27939045429229736, -0.0013433296699076891 -0.00086704542627558112    -0.51819711923599243     0.85525971651077271, 0.5762450098991394 0.65762704610824585 0.27939045429229736, -0.0013433296699076891 -0.00086704542627558112    -0.51819711923599243     0.85525971651077271
1715186246.2007928,0.57626515626907349 0.65766334533691406 0.27938705682754517,  -0.001318099326454103 -0.00086137792095541954    -0.51833480596542358     0.85517632961273193,0.57626515626907349 0.65766334533691406 0.27938705682754517,  -0.001318099326454103 -0.00086137792095541954    -0.51833480596542358     0.85517632961273193
1715186246.2059066,0.57624715566635132 0.65767538547515869 0.27940252423286438, -0.0012753463815897703 -0.00087034638272598386      -0.518393874168396      0.8551405668258667,0.57624715566635132 0.65767538547515869 0.27940252423286438, -0.0012753463815897703 -0.00087034638272598386      -0.518393874168396      0.8551405668258667
1715186246.2108073,0.57622981071472168 0.65766435861587524 0.27940773963928223, -0.0012801544507965446 -0.00089239655062556267    -0.51837009191513062     0.85515493154525757,0.57622981071472168 0.65766435861587524 0.27940773963928223, -0.0012801544507965446 -0.00089239655062556267    -0.51837009191513062     0.85515493154525757
1715186246.2158217,0.57622075080871582 0.65759986639022827 0.27939623594284058,   -0.00122979492880404 -0.00087005674140527844    -0.51834481954574585     0.85517036914825439,0.57622075080871582 0.65759986639022827 0.27939623594284058,   -0.00122979492880404 -0.00087005674140527844    -0.51834481954574585     0.85517036914825439
1715186246.2207916,0.57617014646530151 0.65763545036315918 0.27937144041061401, -0.0011727438541129231 -0.00091557856649160385    -0.51834732294082642     0.85516887903213501,0.57617014646530151 0.65763545036315918 0.27937144041061401, -0.0011727438541129231 -0.00091557856649160385    -0.51834732294082642     0.85516887903213501
1715186246.2257938,0.57613426446914673 0.65762978792190552 0.27938264608383179, -0.0010859105968847871 -0.00093475909670814872    -0.51836323738098145     0.85515934228897095,0.57613426446914673 0.65762978792190552 0.27938264608383179, -0.0010859105968847871 -0.00093475909670814872    -0.51836323738098145     0.85515934228897095
1715186246.230747,0.57611966133117676 0.65761011838912964 0.27942618727684021, -0.0010564504191279411 -0.00094254483701661229     -0.5183454155921936     0.85517019033432007,0.57611966133117676 0.65761011838912964 0.27942618727684021, -0.0010564504191279411 -0.00094254483701661229     -0.5183454155921936     0.85517019033432007
1715186246.2357907,0.57611286640167236 0.65762495994567871 0.27942919731140137, -0.0010550809092819691 -0.00094483175780624151    -0.51834726333618164     0.85516905784606934,0.57611286640167236 0.65762495994567871 0.27942919731140137, -0.0010550809092819691 -0.00094483175780624151    -0.51834726333618164     0.85516905784606934
1715186246.2408969,0.57613325119018555 0.65762639045715332 0.27941480278968811, -0.0010847747325897217 -0.00094637996517121792    -0.51834040880203247     0.85517317056655884,0.57613325119018555 0.65762639045715332 0.27941480278968811, -0.0010847747325897217 -0.00094637996517121792    -0.51834040880203247     0.85517317056655884
1715186246.2457895,0.57617849111557007 0.65763026475906372 0.27942061424255371, -0.0011332896538078785 -0.00092955323634669185    -0.51836353540420532     0.85515910387039185,0.57617849111557007 0.65763026475906372 0.27942061424255371, -0.0011332896538078785 -0.00092955323634669185    -0.51836353540420532     0.85515910387039185
1715186246.2507913,0.57621675729751587 0.65764117240905762 0.27941063046455383, -0.0012058466672897339 -0.00088228128151968122    -0.51835501194000244     0.85516422986984253,0.57621675729751587 0.65764117240905762 0.27941063046455383, -0.0012058466672897339 -0.00088228128151968122    -0.51835501194000244     0.85516422986984253
1715186246.2557898,0.57623839378356934 0.65767788887023926 0.27940741181373596, -0.0013115585315972567 -0.00084377656457945704    -0.51835215091705322     0.85516583919525146,0.57623839378356934 0.65767788887023926 0.27940741181373596, -0.0013115585315972567 -0.00084377656457945704    -0.51835215091705322     0.85516583919525146
1715186246.2608924,0.57623845338821411 0.65769332647323608 0.27937504649162292, -0.0013046422973275185 -0.00085747113917022943    -0.51833420991897583     0.85517674684524536,0.57623845338821411 0.65769332647323608 0.27937504649162292, -0.0013046422973275185 -0.00085747113917022943    -0.51833420991897583     0.85517674684524536
1715186246.2658172,0.57624578475952148 0.65769118070602417  0.2794044017791748, -0.0013206893345341086 -0.00087878218619152904    -0.51833552122116089     0.85517585277557373,0.57624578475952148 0.65769118070602417  0.2794044017791748, -0.0013206893345341086 -0.00087878218619152904    -0.51833552122116089     0.85517585277557373
1715186246.2708137,0.57624912261962891 0.65765714645385742 0.27940794825553894, -0.0012990293325856328 -0.00085343699902296066    -0.51837670803070068     0.85515099763870239,0.57624912261962891 0.65765714645385742 0.27940794825553894, -0.0012990293325856328 -0.00085343699902296066    -0.51837670803070068     0.85515099763870239
1715186246.2757916,0.57620614767074585 0.65766257047653198   0.279399573802948, -0.0012454392854124308 -0.00086665368871763349    -0.51833230257034302     0.85517793893814087,0.57620614767074585 0.65766257047653198   0.279399573802948, -0.0012454392854124308 -0.00086665368871763349    -0.51833230257034302     0.85517793893814087
1715186246.2807958,0.57614672183990479 0.65765058994293213 0.27943220734596252, -0.0011765833478420973 -0.00090649002231657505    -0.51833122968673706     0.85517865419387817,0.57614672183990479 0.65765058994293213 0.27943220734596252, -0.0011765833478420973 -0.00090649002231657505    -0.51833122968673706     0.85517865419387817
1715186246.2859056,0.57619595527648926 0.65761488676071167 0.27939295768737793, -0.0011404608376324177 -0.00088456150842830539    -0.51836788654327393     0.85515648126602173,0.57619595527648926 0.65761488676071167 0.27939295768737793, -0.0011404608376324177 -0.00088456150842830539    -0.51836788654327393     0.85515648126602173
1715186246.2907906,0.57617664337158203 0.65761250257492065 0.27942103147506714,  -0.001090703415684402 -0.00094240746693685651    -0.51836991310119629     0.85515528917312622,0.57617664337158203 0.65761250257492065 0.27942103147506714,  -0.001090703415684402 -0.00094240746693685651    -0.51836991310119629     0.85515528917312622
1715186246.2959113,0.57614982128143311 0.65763914585113525 0.27936890721321106, -0.0011109544429928064 -0.00092077901354059577    -0.51834595203399658     0.85516983270645142,0.57614982128143311 0.65763914585113525 0.27936890721321106, -0.0011109544429928064 -0.00092077901354059577    -0.51834595203399658     0.85516983270645142
1715186246.3008215,0.57618266344070435 0.65762543678283691 0.27939715981483459, -0.0011053655762225389 -0.00092536612646654248    -0.51836174726486206     0.85516023635864258,0.57618266344070435 0.65762543678283691 0.27939715981483459, -0.0011053655762225389 -0.00092536612646654248    -0.51836174726486206     0.85516023635864258
1715186246.3058147,0.57619410753250122 0.65766423940658569 0.27937284111976624, -0.0012038517743349075 -0.00089596648467704654    -0.51836258172988892     0.85515964031219482,0.57619410753250122 0.65766423940658569 0.27937284111976624, -0.0012038517743349075 -0.00089596648467704654    -0.51836258172988892     0.85515964031219482
1715186246.3108146,0.57623100280761719 0.65764182806015015 0.27940034866333008, -0.0012137673329561949 -0.00083991209976375103    -0.51836615800857544     0.85515749454498291,0.57623100280761719 0.65764182806015015 0.27940034866333008, -0.0012137673329561949 -0.00083991209976375103    -0.51836615800857544     0.85515749454498291
1715186246.3157911,0.57618957757949829 0.65769708156585693 0.27938944101333618, -0.0012868598569184542 -0.00081619969569146633    -0.51832640171051025     0.85518151521682739,0.57618957757949829 0.65769708156585693 0.27938944101333618, -0.0012868598569184542 -0.00081619969569146633    -0.51832640171051025     0.85518151521682739
1715186246.3208878,0.57621347904205322 0.65769100189208984 0.27935448288917542, -0.0013111124280840158 -0.00088526360923424363    -0.51835739612579346     0.85516262054443359,0.57621347904205322 0.65769100189208984 0.27935448288917542, -0.0013111124280840158 -0.00088526360923424363    -0.51835739612579346     0.85516262054443359
1715186246.3258629,0.57620394229888916 0.65765690803527832 0.27941146492958069, -0.0012114951387047768 -0.00084884715033695102    -0.51834213733673096     0.85517209768295288,0.57620394229888916 0.65765690803527832 0.27941146492958069, -0.0012114951387047768 -0.00084884715033695102    -0.51834213733673096     0.85517209768295288
1715186246.330792,0.57618284225463867 0.65766185522079468 0.27940425276756287, -0.0012015760876238346 -0.00085152208339422941    -0.51834970712661743      0.8551674485206604,0.57618284225463867 0.65766185522079468 0.27940425276756287, -0.0012015760876238346 -0.00085152208339422941    -0.51834970712661743      0.8551674485206604
1715186246.335793,0.57617366313934326 0.65764456987380981  0.2793692946434021, -0.0011600282741710544 -0.00089292647317051888    -0.51835906505584717     0.85516184568405151,0.57617366313934326 0.65764456987380981  0.2793692946434021, -0.0011600282741710544 -0.00089292647317051888    -0.51835906505584717     0.85516184568405151
1715186246.3407466, 0.5761522650718689 0.65763574838638306  0.2793775200843811, -0.0011199589353054762 -0.00093471520813181996    -0.51834690570831299     0.85516917705535889, 0.5761522650718689 0.65763574838638306  0.2793775200843811, -0.0011199589353054762 -0.00093471520813181996    -0.51834690570831299     0.85516917705535889
1715186246.3457983, 0.5761263370513916 0.65763348340988159 0.27937695384025574, -0.0010842514457181096 -0.00089130603009834886    -0.51835364103317261     0.85516518354415894, 0.5761263370513916 0.65763348340988159 0.27937695384025574, -0.0010842514457181096 -0.00089130603009834886    -0.51835364103317261     0.85516518354415894
1715186246.3507934,0.57618463039398193 0.65758925676345825  0.2793860137462616, -0.0010884057264775038 -0.00087289087241515517    -0.51839143037796021     0.85514229536056519,0.57618463039398193 0.65758925676345825  0.2793860137462616, -0.0010884057264775038 -0.00087289087241515517    -0.51839143037796021     0.85514229536056519
1715186246.35589,0.57617110013961792 0.65761721134185791 0.27940526604652405, -0.0011052691843360662 -0.00087820482440292835    -0.51836490631103516     0.85515832901000977,0.57617110013961792 0.65761721134185791 0.27940526604652405, -0.0011052691843360662 -0.00087820482440292835    -0.51836490631103516     0.85515832901000977
1715186246.3607898,0.57617861032485962  0.6576269268989563 0.27938404679298401, -0.0011316048912703991 -0.00088496599346399307    -0.51835989952087402     0.85516136884689331,0.57617861032485962  0.6576269268989563 0.27938404679298401, -0.0011316048912703991 -0.00088496599346399307    -0.51835989952087402     0.85516136884689331
1715186246.3657908,0.57620692253112793 0.65763348340988159 0.27939566969871521, -0.0011933558853343129 -0.00084877613699063659    -0.51837378740310669     0.85515290498733521,0.57620692253112793 0.65763348340988159 0.27939566969871521, -0.0011933558853343129 -0.00084877613699063659    -0.51837378740310669     0.85515290498733521
1715186246.3708205,0.57622092962265015 0.65765631198883057 0.27936822175979614, -0.0012487854110077024 -0.00084715028060600162    -0.51837915182113647     0.85514956712722778,0.57622092962265015 0.65765631198883057 0.27936822175979614, -0.0012487854110077024 -0.00084715028060600162    -0.51837915182113647     0.85514956712722778
1715186246.3758259,0.57623833417892456 0.65764272212982178 0.27938732504844666, -0.0012470390647649765 -0.00084999750833958387    -0.51836323738098145      0.8551592230796814,0.57623833417892456 0.65764272212982178 0.27938732504844666, -0.0012470390647649765 -0.00084999750833958387    -0.51836323738098145      0.8551592230796814
1715186246.3808053,0.57621681690216064   0.657662034034729 0.27939531207084656, -0.0012320486130192876 -0.00087227486073970795    -0.51835751533508301     0.85516268014907837,0.57621681690216064   0.657662034034729 0.27939531207084656, -0.0012320486130192876 -0.00087227486073970795    -0.51835751533508301     0.85516268014907837
1715186246.3859055,0.57622826099395752 0.65763676166534424 0.27938491106033325,-0.0012350959004834294 -0.0008888659649528563   -0.51836222410202026    0.85515981912612915,0.57622826099395752 0.65763676166534424 0.27938491106033325,-0.0012350959004834294 -0.0008888659649528563   -0.51836222410202026    0.85515981912612915
1715186246.3907468,0.57621574401855469 0.65764153003692627 0.27939093112945557, -0.0011758957989513874 -0.00088806776329874992    -0.51836353540420532     0.85515910387039185,0.57621574401855469 0.65764153003692627 0.27939093112945557, -0.0011758957989513874 -0.00088806776329874992    -0.51836353540420532     0.85515910387039185
1715186246.3957489,0.57616090774536133 0.65766716003417969 0.27940148115158081,  -0.00116006750613451 -0.0009527303627692163   -0.51835554838180542    0.85516393184661865,0.57616090774536133 0.65766716003417969 0.27940148115158081,  -0.00116006750613451 -0.0009527303627692163   -0.51835554838180542    0.85516393184661865
1715186246.4008229,0.57616597414016724 0.65766334533691406 0.27938163280487061,-0.0011810137657448649 -0.0009003623272292316   -0.51832687854766846    0.85518133640289307,0.57616597414016724 0.65766334533691406 0.27938163280487061,-0.0011810137657448649 -0.0009003623272292316   -0.51832687854766846    0.85518133640289307
1715186246.4058201, 0.5761987566947937 0.65765476226806641 0.27937757968902588,-0.0011985311284661293 -0.0008908321033231914   -0.51835447549819946    0.85516452789306641, 0.5761987566947937 0.65765476226806641 0.27937757968902588,-0.0011985311284661293 -0.0008908321033231914   -0.51835447549819946    0.85516452789306641
1715186246.4107924,0.57618218660354614 0.65766698122024536 0.27939155697822571,  -0.001213235198520124 -0.00088902964489534497    -0.51834738254547119     0.85516881942749023,0.57618218660354614 0.65766698122024536 0.27939155697822571,  -0.001213235198520124 -0.00088902964489534497    -0.51834738254547119     0.85516881942749023
1715186246.4157956,0.57616055011749268 0.65769916772842407 0.27940753102302551,-0.0012133677955716848 -0.0008799870265647769   -0.51830583810806274    0.85519403219223022,0.57616055011749268 0.65769916772842407 0.27940753102302551,-0.0012133677955716848 -0.0008799870265647769   -0.51830583810806274    0.85519403219223022
1715186246.4207952, 0.5761985182762146 0.65769577026367188 0.27935755252838135, -0.0012658800696954131 -0.00085104518802836537    -0.51834136247634888     0.85517245531082153, 0.5761985182762146 0.65769577026367188 0.27935755252838135, -0.0012658800696954131 -0.00085104518802836537    -0.51834136247634888     0.85517245531082153
1715186246.4257927,0.57618874311447144 0.65769261121749878 0.27939212322235107, -0.0012360282707959414 -0.00082797260256484151    -0.51833218336105347     0.85517805814743042,0.57618874311447144 0.65769261121749878 0.27939212322235107, -0.0012360282707959414 -0.00082797260256484151    -0.51833218336105347     0.85517805814743042
1715186246.4307919,0.57619845867156982 0.65766841173171997 0.27939590811729431, -0.0012267305282875896 -0.00086066598305478692    -0.51834201812744141     0.85517209768295288,0.57619845867156982 0.65766841173171997 0.27939590811729431, -0.0012267305282875896 -0.00086066598305478692    -0.51834201812744141     0.85517209768295288
1715186246.4357905,0.57616984844207764 0.65768003463745117 0.27940815687179565, -0.0012203261721879244 -0.00087368587264791131    -0.51831918954849243     0.85518592596054077,0.57616984844207764 0.65768003463745117 0.27940815687179565, -0.0012203261721879244 -0.00087368587264791131    -0.51831918954849243     0.85518592596054077
1715186246.4408231,0.57619959115982056 0.65766799449920654 0.27936708927154541, -0.0012138301972299814 -0.00086499756434932351    -0.51834332942962646      0.8551713228225708,0.57619959115982056 0.65766799449920654 0.27936708927154541, -0.0012138301972299814 -0.00086499756434932351    -0.51834332942962646      0.8551713228225708
1715186246.445904,0.57619905471801758 0.65765506029129028 0.27937495708465576, -0.0011739030014723539 -0.00086008885409682989    -0.51835530996322632     0.85516411066055298,0.57619905471801758 0.65765506029129028 0.27937495708465576, -0.0011739030014723539 -0.00086008885409682989    -0.51835530996322632     0.85516411066055298
1715186246.4508166,0.57621043920516968 0.65763199329376221 0.27940037846565247, -0.0011456088395789266 -0.00089345913147553802    -0.51837074756622314     0.85515475273132324,0.57621043920516968 0.65763199329376221 0.27940037846565247, -0.0011456088395789266 -0.00089345913147553802    -0.51837074756622314     0.85515475273132324
1715186246.4559116,0.57621198892593384  0.6576276421546936 0.27938812971115112, -0.0011597286211326718 -0.00087599019752815366    -0.51837682723999023     0.85515105724334717,0.57621198892593384  0.6576276421546936 0.27938812971115112, -0.0011597286211326718 -0.00087599019752815366    -0.51837682723999023     0.85515105724334717
1715186246.4607904,0.57619881629943848 0.65763622522354126 0.27940145134925842, -0.0011632124660536647 -0.00088489899644628167    -0.51835966110229492     0.85516142845153809,0.57619881629943848 0.65763622522354126 0.27940145134925842, -0.0011632124660536647 -0.00088489899644628167    -0.51835966110229492     0.85516142845153809
1715186246.4658198,0.57619816064834595 0.65763413906097412 0.27939385175704956, -0.0011721824994310737 -0.00089715124340727925    -0.51836073398590088     0.85516077280044556,0.57619816064834595 0.65763413906097412 0.27939385175704956, -0.0011721824994310737 -0.00089715124340727925    -0.51836073398590088     0.85516077280044556
1715186246.4707913,0.57619231939315796  0.6576417088508606  0.2793973982334137, -0.0011791784781962633 -0.00089590088464319706    -0.51836729049682617     0.85515677928924561,0.57619231939315796  0.6576417088508606  0.2793973982334137, -0.0011791784781962633 -0.00089590088464319706    -0.51836729049682617     0.85515677928924561
1715186246.4757929,0.57619142532348633 0.65764200687408447 0.27940139174461365, -0.0011649738298729062 -0.00085431884508579969    -0.51836240291595459     0.85515981912612915,0.57619142532348633 0.65764200687408447 0.27940139174461365, -0.0011649738298729062 -0.00085431884508579969    -0.51836240291595459     0.85515981912612915
1715186246.4807696,0.57619959115982056 0.65765368938446045 0.27936705946922302, -0.0011988097103312612 -0.00085658655734732747    -0.51835417747497559     0.85516476631164551,0.57619959115982056 0.65765368938446045 0.27936705946922302, -0.0011988097103312612 -0.00085658655734732747    -0.51835417747497559     0.85516476631164551
1715186246.4859064,0.57617819309234619 0.65764504671096802 0.27942252159118652, -0.0011509382165968418 -0.00087176676606759429    -0.51835393905639648     0.85516500473022461,0.57617819309234619 0.65764504671096802 0.27942252159118652, -0.0011509382165968418 -0.00087176676606759429    -0.51835393905639648     0.85516500473022461
1715186246.4909091, 0.5761910080909729 0.65764611959457397 0.27937182784080505, -0.0011875147465616465 -0.00089993712026625872    -0.51836192607879639     0.85515999794006348, 0.5761910080909729 0.65764611959457397 0.27937182784080505, -0.0011875147465616465 -0.00089993712026625872    -0.51836192607879639     0.85515999794006348
1715186246.49579,0.57620894908905029 0.65764176845550537   0.279369056224823, -0.0011763260699808598 -0.00086869159713387489    -0.51838648319244385     0.85514521598815918,0.57620894908905029 0.65764176845550537   0.279369056224823, -0.0011763260699808598 -0.00086869159713387489    -0.51838648319244385     0.85514521598815918
1715186246.5007913,0.57619929313659668  0.6576460599899292 0.27940058708190918, -0.0011717409361153841 -0.00089398230193182826    -0.51837837696075439     0.85515010356903076,0.57619929313659668  0.6576460599899292 0.27940058708190918, -0.0011717409361153841 -0.00089398230193182826    -0.51837837696075439     0.85515010356903076
1715186246.5057895,0.57616961002349854 0.65765511989593506 0.27941161394119263,-0.0011836464982479811  -0.000891618721652776   -0.51836007833480835    0.85516119003295898,0.57616961002349854 0.65765511989593506 0.27941161394119263,-0.0011836464982479811  -0.000891618721652776   -0.51836007833480835    0.85516119003295898
1715186246.5107908,0.57619798183441162 0.65763348340988159 0.27941367030143738, -0.0011694756103679538 -0.00088235957082360983    -0.51836127042770386     0.85516047477722168,0.57619798183441162 0.65763348340988159 0.27941367030143738, -0.0011694756103679538 -0.00088235957082360983    -0.51836127042770386     0.85516047477722168
1715186246.5157957,0.57619792222976685 0.65764838457107544 0.27940532565116882,  -0.001176385092549026 -0.00087618065299466252    -0.51834821701049805     0.85516840219497681,0.57619792222976685 0.65764838457107544 0.27940532565116882,  -0.001176385092549026 -0.00087618065299466252    -0.51834821701049805     0.85516840219497681
1715186246.5207915,0.57619386911392212 0.65765672922134399 0.27939891815185547,-0.0011782069923356175 -0.0008637955179437995   -0.51833772659301758    0.85517477989196777,0.57619386911392212 0.65765672922134399 0.27939891815185547,-0.0011782069923356175 -0.0008637955179437995   -0.51833772659301758    0.85517477989196777
1715186246.5257909,0.57617932558059692 0.65766453742980957 0.27938693761825562, -0.0011988639598712325 -0.00087853067088872194    -0.51833474636077881     0.85517650842666626,0.57617932558059692 0.65766453742980957 0.27938693761825562, -0.0011988639598712325 -0.00087853067088872194    -0.51833474636077881     0.85517650842666626
1715186246.5308664,0.57620090246200562 0.65766048431396484 0.27937829494476318, -0.0011920002289116383 -0.00087143969722092152    -0.51835441589355469     0.85516458749771118,0.57620090246200562 0.65766048431396484 0.27937829494476318, -0.0011920002289116383 -0.00087143969722092152    -0.51835441589355469     0.85516458749771118
1715186246.5358593,0.57621282339096069 0.65765321254730225  0.2793860137462616, -0.0011601870646700263 -0.00083812669618055224    -0.51835370063781738     0.85516512393951416,0.57621282339096069 0.65765321254730225  0.2793860137462616, -0.0011601870646700263 -0.00083812669618055224    -0.51835370063781738     0.85516512393951416
1715186246.5408163,0.57622045278549194 0.65763890743255615 0.27940970659255981, -0.0011608302593231201 -0.00086902955081313848    -0.51836329698562622     0.85515928268432617,0.57622045278549194 0.65763890743255615 0.27940970659255981, -0.0011608302593231201 -0.00086902955081313848    -0.51836329698562622     0.85515928268432617
1715186246.5457754,0.57617777585983276 0.65766477584838867 0.27939623594284058, -0.0011791748693212867 -0.00088041799608618021    -0.51833724975585938     0.85517501831054688,0.57617777585983276 0.65766477584838867 0.27939623594284058, -0.0011791748693212867 -0.00088041799608618021    -0.51833724975585938     0.85517501831054688
1715186246.550832,0.57623797655105591 0.65763932466506958 0.27941045165061951, -0.0012034124229103327 -0.00083241763059049845    -0.51838010549545288     0.85514909029006958,0.57623797655105591 0.65763932466506958 0.27941045165061951, -0.0012034124229103327 -0.00083241763059049845    -0.51838010549545288     0.85514909029006958
1715186246.5557919, 0.5761902928352356 0.65767216682434082 0.27942231297492981, -0.0011825403198599815 -0.00087538087973371148    -0.51833122968673706     0.85517865419387817, 0.5761902928352356 0.65767216682434082 0.27942231297492981, -0.0011825403198599815 -0.00087538087973371148    -0.51833122968673706     0.85517865419387817
