RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186303.5369415,0.58209210634231567 0.63686615228652954 0.27925559878349304, -0.0019075917080044746 -0.00083284458378329873    -0.45997866988182068     0.88792753219604492,0.58209210634231567 0.63686615228652954 0.27925559878349304, -0.0019075917080044746 -0.00083284458378329873    -0.45997866988182068     0.88792753219604492
1715186303.5419431, 0.5820235013961792 0.63774603605270386 0.27926698327064514, -0.0019950445275753736 -0.00083834555698558688    -0.46177390217781067     0.88699501752853394, 0.5820235013961792 0.63774603605270386 0.27926698327064514, -0.0019950445275753736 -0.00083834555698558688    -0.46177390217781067     0.88699501752853394
1715186303.5469425,0.58206897974014282 0.63847446441650391 0.27927818894386292,   -0.00188467837870121 -0.00087497872300446033    -0.46366208791732788     0.88600969314575195,0.58206897974014282 0.63847446441650391 0.27927818894386292,   -0.00188467837870121 -0.00087497872300446033    -0.46366208791732788     0.88600969314575195
1715186303.551944,0.58205276727676392 0.63916957378387451 0.27928593754768372, -0.0018323889235034585 -0.00084129325114190578    -0.46528744697570801     0.88515734672546387,0.58205276727676392 0.63916957378387451 0.27928593754768372, -0.0018323889235034585 -0.00084129325114190578    -0.46528744697570801     0.88515734672546387
1715186303.5569434,0.58201110363006592 0.63991653919219971 0.27931097149848938,-0.0018387926975265145 -0.0008711215341463685   -0.46696332097053528    0.88427436351776123,0.58201110363006592 0.63991653919219971 0.27931097149848938,-0.0018387926975265145 -0.0008711215341463685   -0.46696332097053528    0.88427436351776123
1715186303.5619111,0.58200138807296753 0.64018291234970093 0.27931144833564758, -0.0017762185307219625 -0.00092566490639001131    -0.46767717599868774     0.88389706611633301,0.58200138807296753 0.64018291234970093 0.27931144833564758, -0.0017762185307219625 -0.00092566490639001131    -0.46767717599868774     0.88389706611633301
1715186303.5669351,0.58197611570358276 0.64079552888870239 0.27923467755317688, -0.0013571374583989382 -0.00071793532697483897    -0.46929794549942017     0.88303852081298828,0.58197611570358276 0.64079552888870239 0.27923467755317688, -0.0013571374583989382 -0.00071793532697483897    -0.46929794549942017     0.88303852081298828
1715186303.5719414,0.58187669515609741 0.64145016670227051 0.27923738956451416, -0.0013933639274910092 -0.00073164881905540824    -0.47055435180664062     0.88236957788467407,0.58187669515609741 0.64145016670227051 0.27923738956451416, -0.0013933639274910092 -0.00073164881905540824    -0.47055435180664062     0.88236957788467407
1715186303.5769734,0.58187377452850342  0.6419718861579895 0.27931085228919983, -0.0012301291571930051 -0.00073321419768035412    -0.47194093465805054     0.88162899017333984,0.58187377452850342  0.6419718861579895 0.27931085228919983, -0.0012301291571930051 -0.00073321419768035412    -0.47194093465805054     0.88162899017333984
1715186303.5819662,0.58182430267333984 0.64224874973297119 0.27928939461708069,-0.0012487445492297411 -0.0007072572479955852   -0.47252321243286133    0.88131707906723022,0.58182430267333984 0.64224874973297119 0.27928939461708069,-0.0012487445492297411 -0.0007072572479955852   -0.47252321243286133    0.88131707906723022
1715186303.5869682,0.58183473348617554 0.64265608787536621 0.27932751178741455, -0.0012455589603632689 -0.00069537817034870386    -0.47362950444221497     0.88072305917739868,0.58183473348617554 0.64265608787536621 0.27932751178741455, -0.0012455589603632689 -0.00069537817034870386    -0.47362950444221497     0.88072305917739868
1715186303.5919664,0.58183443546295166 0.64310193061828613 0.27930471301078796, -0.0012177684111520648 -0.00068743340671062469    -0.47473365068435669     0.88012838363647461,0.58183443546295166 0.64310193061828613 0.27930471301078796, -0.0012177684111520648 -0.00068743340671062469    -0.47473365068435669     0.88012838363647461
1715186303.5969417,0.58183479309082031 0.64352601766586304 0.27930900454521179, -0.0012310121674090624 -0.00074202206451445818      -0.475690096616745      0.8796117901802063,0.58183479309082031 0.64352601766586304 0.27930900454521179, -0.0012310121674090624 -0.00074202206451445818      -0.475690096616745      0.8796117901802063
1715186303.6019437,0.58184319734573364 0.64394462108612061 0.27930161356925964, -0.0011770862620323896 -0.00066320458427071571    -0.47665292024612427     0.87909054756164551,0.58184319734573364 0.64394462108612061 0.27930161356925964, -0.0011770862620323896 -0.00066320458427071571    -0.47665292024612427     0.87909054756164551
1715186303.6069689,0.58184486627578735 0.64426523447036743 0.27933716773986816, -0.0011338870972394943 -0.00064210908021777868    -0.47739389538764954     0.87868845462799072,0.58184486627578735 0.64426523447036743 0.27933716773986816, -0.0011338870972394943 -0.00064210908021777868    -0.47739389538764954     0.87868845462799072
1715186303.6119914,0.58184480667114258 0.64442574977874756 0.27930533885955811, -0.0011509967735037208 -0.00063344062073156238     -0.4777432382106781     0.87849855422973633,0.58184480667114258 0.64442574977874756 0.27930533885955811, -0.0011509967735037208 -0.00063344062073156238     -0.4777432382106781     0.87849855422973633
1715186303.616992,0.58183497190475464 0.64469397068023682  0.2793307900428772, -0.0012596737360581756 -0.00063901185058057308    -0.47843587398529053     0.87812137603759766,0.58183497190475464 0.64469397068023682  0.2793307900428772, -0.0012596737360581756 -0.00063901185058057308    -0.47843587398529053     0.87812137603759766
1715186303.6219916, 0.5817035436630249  0.6449202299118042 0.27944302558898926, -0.0012807011371478438 -0.00073950143996626139    -0.47882458567619324     0.87790936231613159, 0.5817035436630249  0.6449202299118042 0.27944302558898926, -0.0012807011371478438 -0.00073950143996626139    -0.47882458567619324     0.87790936231613159
1715186303.6269557,0.58165454864501953 0.64514404535293579 0.27944916486740112,  -0.001288651954382658 -0.00075052864849567413    -0.47932985424995422     0.87763357162475586,0.58165454864501953 0.64514404535293579 0.27944916486740112,  -0.001288651954382658 -0.00075052864849567413    -0.47932985424995422     0.87763357162475586
1715186303.6319723,0.58162164688110352 0.64531171321868896 0.27948841452598572, -0.0012343002017587423 -0.00078588421456515789    -0.47969406843185425     0.87743461132049561,0.58162164688110352 0.64531171321868896 0.27948841452598572, -0.0012343002017587423 -0.00078588421456515789    -0.47969406843185425     0.87743461132049561
1715186303.6369467,0.58162635564804077 0.64535945653915405 0.27949026226997375, -0.0012287605786696076 -0.00079228932736441493    -0.47983101010322571     0.87735974788665771,0.58162635564804077 0.64535945653915405 0.27949026226997375, -0.0012287605786696076 -0.00079228932736441493    -0.47983101010322571     0.87735974788665771
1715186303.6418991,0.58162790536880493 0.64544451236724854 0.27945369482040405,-0.0012395413359627128 -0.0007831012480892241    -0.4800780713558197    0.87722450494766235,0.58162790536880493 0.64544451236724854 0.27945369482040405,-0.0012395413359627128 -0.0007831012480892241    -0.4800780713558197    0.87722450494766235
1715186303.6469731,0.58163952827453613 0.64545744657516479 0.27948403358459473, -0.0011837563943117857 -0.00079929252387955785    -0.48022758960723877     0.87714278697967529,0.58163952827453613 0.64545744657516479 0.27948403358459473, -0.0011837563943117857 -0.00079929252387955785    -0.48022758960723877     0.87714278697967529
1715186303.6519423,0.58164411783218384 0.64545726776123047 0.27949020266532898, -0.0011087279999628663 -0.00080797506961971521    -0.48024621605873108     0.87713265419006348,0.58164411783218384 0.64545726776123047 0.27949020266532898, -0.0011087279999628663 -0.00080797506961971521    -0.48024621605873108     0.87713265419006348
1715186303.6569448,0.58164376020431519 0.64541828632354736 0.27949878573417664, -0.0010311063379049301 -0.00079522398300468922    -0.48024410009384155     0.87713390588760376,0.58164376020431519 0.64541828632354736 0.27949878573417664, -0.0010311063379049301 -0.00079522398300468922    -0.48024410009384155     0.87713390588760376
1715186303.6619923,0.58164918422698975 0.64539957046508789 0.27947607636451721, -0.0010894517181441188 -0.00079712533624842763    -0.48026379942893982     0.87712305784225464,0.58164918422698975 0.64539957046508789 0.27947607636451721, -0.0010894517181441188 -0.00079712533624842763    -0.48026379942893982     0.87712305784225464
1715186303.6669271,0.58161097764968872  0.6453738808631897  0.2795204222202301,-0.00092225114349275827  -0.0008260263130068779    -0.48025596141815186     0.87712752819061279,0.58161097764968872  0.6453738808631897  0.2795204222202301,-0.00092225114349275827  -0.0008260263130068779    -0.48025596141815186     0.87712752819061279
1715186303.6719456,0.58156675100326538 0.64538735151290894 0.27950188517570496,  -0.00092174211749807 -0.0009127196972258389   -0.48024219274520874    0.87713497877120972,0.58156675100326538 0.64538735151290894 0.27950188517570496,  -0.00092174211749807 -0.0009127196972258389   -0.48024219274520874    0.87713497877120972
1715186303.6769414,0.58157020807266235 0.64537143707275391 0.27950146794319153,-0.00087159604299813509 -0.00089328794274479151    -0.48024347424507141     0.87713432312011719,0.58157020807266235 0.64537143707275391 0.27950146794319153,-0.00087159604299813509 -0.00089328794274479151    -0.48024347424507141     0.87713432312011719
1715186303.6819417,0.58155703544616699 0.64536654949188232 0.27953723073005676,-0.00086548563558608294 -0.00090716860722750425    -0.48024091124534607      0.8771357536315918,0.58155703544616699 0.64536654949188232 0.27953723073005676,-0.00086548563558608294 -0.00090716860722750425    -0.48024091124534607      0.8771357536315918
1715186303.687067,0.58154857158660889 0.64537489414215088 0.27956947684288025,-0.00084830325795337558  -0.0009134307038038969    -0.48024314641952515     0.87713450193405151,0.58154857158660889 0.64537489414215088 0.27956947684288025,-0.00084830325795337558  -0.0009134307038038969    -0.48024314641952515     0.87713450193405151
1715186303.6919441,0.58158403635025024 0.64539724588394165 0.27951771020889282,-0.00092688103904947639 -0.00088552746456116438    -0.48024269938468933     0.87713474035263062,0.58158403635025024 0.64539724588394165 0.27951771020889282,-0.00092688103904947639 -0.00088552746456116438    -0.48024269938468933     0.87713474035263062
1715186303.696943,0.58158135414123535 0.64542055130004883 0.27955806255340576,-0.00094394444022327662 -0.00089139491319656372    -0.48022711277008057     0.87714320421218872,0.58158135414123535 0.64542055130004883 0.27955806255340576,-0.00094394444022327662 -0.00089139491319656372    -0.48022711277008057     0.87714320421218872
1715186303.701941,0.58164876699447632 0.64542865753173828 0.27955436706542969, -0.0010012829443439841 -0.00080292130587622523    -0.48025006055831909     0.87713068723678589,0.58164876699447632 0.64542865753173828 0.27955436706542969, -0.0010012829443439841 -0.00080292130587622523    -0.48025006055831909     0.87713068723678589
1715186303.7069259,0.58162546157836914 0.64546221494674683 0.27956593036651611, -0.0010870117694139481 -0.00087460351642221212    -0.48024845123291016     0.87713140249252319,0.58162546157836914 0.64546221494674683 0.27956593036651611, -0.0010870117694139481 -0.00087460351642221212    -0.48024845123291016     0.87713140249252319
1715186303.7119598,0.58164781332015991 0.64546173810958862 0.27956193685531616,-0.0010261837160214782 -0.0008568926714360714   -0.48023751378059387    0.87713748216629028,0.58164781332015991 0.64546173810958862 0.27956193685531616,-0.0010261837160214782 -0.0008568926714360714   -0.48023751378059387    0.87713748216629028
1715186303.716943,0.58163571357727051 0.64546346664428711 0.27958288788795471, -0.0010266357567161322 -0.00085147417848929763    -0.48024293780326843     0.87713450193405151,0.58163571357727051 0.64546346664428711 0.27958288788795471, -0.0010266357567161322 -0.00085147417848929763    -0.48024293780326843     0.87713450193405151
1715186303.7219701,0.58161407709121704 0.64547020196914673 0.27954286336898804, -0.0010480367345735431 -0.00086859340080991387    -0.48024359345436096     0.87713408470153809,0.58161407709121704 0.64547020196914673 0.27954286336898804, -0.0010480367345735431 -0.00086859340080991387    -0.48024359345436096     0.87713408470153809
1715186303.7269421,0.58159232139587402  0.6454504132270813 0.27956473827362061, -0.001037818263284862 -0.0008664497290737927   -0.48024740815162659    0.87713205814361572,0.58159232139587402  0.6454504132270813 0.27956473827362061, -0.001037818263284862 -0.0008664497290737927   -0.48024740815162659    0.87713205814361572
1715186303.7319412,0.58159643411636353 0.64541459083557129 0.27956125140190125, -0.0009403877193108201 -0.00086497690062969923    -0.48024007678031921     0.87713617086410522,0.58159643411636353 0.64541459083557129 0.27956125140190125, -0.0009403877193108201 -0.00086497690062969923    -0.48024007678031921     0.87713617086410522
1715186303.7369406,0.58162873983383179 0.64539176225662231 0.27957528829574585,-0.00098172528669238091 -0.00085326953558251262    -0.48027563095092773     0.87711668014526367,0.58162873983383179 0.64539176225662231 0.27957528829574585,-0.00098172528669238091 -0.00085326953558251262    -0.48027563095092773     0.87711668014526367
1715186303.7419426, 0.5815889835357666 0.64540338516235352 0.27955913543701172,-0.00098083110060542822  -0.0008838626672513783    -0.48024606704711914      0.8771328330039978, 0.5815889835357666 0.64540338516235352 0.27955913543701172,-0.00098083110060542822  -0.0008838626672513783    -0.48024606704711914      0.8771328330039978
1715186303.7469127,0.58158165216445923 0.64541637897491455 0.27953535318374634, -0.0010025553638115525 -0.00087949953740462661    -0.48026561737060547     0.87712210416793823,0.58158165216445923 0.64541637897491455 0.27953535318374634, -0.0010025553638115525 -0.00087949953740462661    -0.48026561737060547     0.87712210416793823
1715186303.7519398,0.58160465955734253 0.64541155099868774 0.27957984805107117,-0.00093719857977703214 -0.00088555604452267289    -0.48024854063987732     0.87713152170181274,0.58160465955734253 0.64541155099868774 0.27957984805107117,-0.00093719857977703214 -0.00088555604452267289    -0.48024854063987732     0.87713152170181274
1715186303.7569411,0.58163744211196899 0.64542102813720703 0.27953711152076721,-0.00098423822782933712 -0.00085921090794727206    -0.48025983572006226      0.8771253228187561,0.58163744211196899 0.64542102813720703 0.27953711152076721,-0.00098423822782933712 -0.00085921090794727206    -0.48025983572006226      0.8771253228187561
1715186303.7619648,0.58162081241607666 0.64542686939239502 0.27957999706268311,-0.00097156426636502147 -0.00083634094335138798    -0.48025053739547729     0.87713038921356201,0.58162081241607666 0.64542686939239502 0.27957999706268311,-0.00097156426636502147 -0.00083634094335138798    -0.48025053739547729     0.87713038921356201
1715186303.7669652,0.58161979913711548 0.64542818069458008 0.27959269285202026,-0.00096862681675702333  -0.0008256887667812407    -0.48023849725723267     0.87713700532913208,0.58161979913711548 0.64542818069458008 0.27959269285202026,-0.00096862681675702333  -0.0008256887667812407    -0.48023849725723267     0.87713700532913208
1715186303.7719696,0.58162742853164673 0.64542090892791748 0.27958706021308899, -0.0009799411054700613 -0.00083379150601103902    -0.48024559020996094     0.87713313102722168,0.58162742853164673 0.64542090892791748 0.27958706021308899, -0.0009799411054700613 -0.00083379150601103902    -0.48024559020996094     0.87713313102722168
1715186303.7769432,0.58161789178848267 0.64540594816207886 0.27959033846855164,-0.00095132208662107587 -0.00084926444105803967    -0.48025631904602051     0.87712728977203369,0.58161789178848267 0.64540594816207886 0.27959033846855164,-0.00095132208662107587 -0.00084926444105803967    -0.48025631904602051     0.87712728977203369
1715186303.7819254,0.58159202337265015 0.64539313316345215 0.27960273623466492,-0.00095696933567523956 -0.00085662869969382882    -0.48026695847511292      0.8771214485168457,0.58159202337265015 0.64539313316345215 0.27960273623466492,-0.00095696933567523956 -0.00085662869969382882    -0.48026695847511292      0.8771214485168457
1715186303.7869418,0.58157402276992798 0.64540112018585205 0.27959579229354858,-0.00089005532208830118  -0.0008523734868504107    -0.48022761940956116     0.87714302539825439,0.58157402276992798 0.64540112018585205 0.27959579229354858,-0.00089005532208830118  -0.0008523734868504107    -0.48022761940956116     0.87714302539825439
1715186303.7919452,0.58156836032867432 0.64539253711700439 0.27954992651939392,-0.00088703283108770847 -0.00086759158875793219    -0.48022213578224182     0.87714600563049316,0.58156836032867432 0.64539253711700439 0.27954992651939392,-0.00088703283108770847 -0.00086759158875793219    -0.48022213578224182     0.87714600563049316
1715186303.7969449,0.58155429363250732 0.64539021253585815 0.27955693006515503,-0.0009139713947661221   -0.00089077721349895   -0.48023521900177002    0.87713879346847534,0.58155429363250732 0.64539021253585815 0.27955693006515503,-0.0009139713947661221   -0.00089077721349895   -0.48023521900177002    0.87713879346847534
1715186303.8019435,0.58156776428222656 0.64536392688751221 0.27958381175994873,-0.00084616750245913863 -0.00089348963228985667    -0.48024380207061768     0.87713420391082764,0.58156776428222656 0.64536392688751221 0.27958381175994873,-0.00084616750245913863 -0.00089348963228985667    -0.48024380207061768     0.87713420391082764
1715186303.8069715,0.58156949281692505 0.64538168907165527 0.27954697608947754,-0.00092014210531488061 -0.00086914212442934513    -0.48024579882621765      0.8771330714225769,0.58156949281692505 0.64538168907165527 0.27954697608947754,-0.00092014210531488061 -0.00086914212442934513    -0.48024579882621765      0.8771330714225769
1715186303.8119714,0.58160841464996338 0.64536947011947632 0.27953699231147766,-0.00088155950652435422 -0.00084911694284528494     -0.4802500307559967     0.87713074684143066,0.58160841464996338 0.64536947011947632 0.27953699231147766,-0.00088155950652435422 -0.00084911694284528494     -0.4802500307559967     0.87713074684143066
1715186303.8170376,0.58160775899887085 0.64538073539733887 0.27957648038864136,-0.00095892499666661024 -0.00086756842210888863    -0.48026406764984131     0.87712299823760986,0.58160775899887085 0.64538073539733887 0.27957648038864136,-0.00095892499666661024 -0.00086756842210888863    -0.48026406764984131     0.87712299823760986
1715186303.822006,0.58161211013793945 0.64541125297546387 0.27955043315887451, -0.0010025907540693879 -0.00082272972213104367     -0.4802420437335968     0.87713503837585449,0.58161211013793945 0.64541125297546387 0.27955043315887451, -0.0010025907540693879 -0.00082272972213104367     -0.4802420437335968     0.87713503837585449
1715186303.8269525,0.58159095048904419 0.64544582366943359 0.27955153584480286,  -0.001056977896951139 -0.00080160197103396058    -0.48022764921188354     0.87714290618896484,0.58159095048904419 0.64544582366943359 0.27955153584480286,  -0.001056977896951139 -0.00080160197103396058    -0.48022764921188354     0.87714290618896484
1715186303.8319438,0.58160823583602905 0.64541858434677124 0.27958855032920837,-0.00097348238341510296 -0.00081998470705002546    -0.48024797439575195     0.87713181972503662,0.58160823583602905 0.64541858434677124 0.27958855032920837,-0.00097348238341510296 -0.00081998470705002546    -0.48024797439575195     0.87713181972503662
1715186303.8369434,0.58163547515869141 0.64541155099868774 0.27956780791282654, -0.0010372358374297619 -0.00079023832222446799    -0.48024725914001465     0.87713217735290527,0.58163547515869141 0.64541155099868774 0.27956780791282654, -0.0010372358374297619 -0.00079023832222446799    -0.48024725914001465     0.87713217735290527
1715186303.8419425,0.58160889148712158 0.64542692899703979 0.27953198552131653, -0.0010527579579502344 -0.00080690428148955107    -0.48024588823318481     0.87713289260864258,0.58160889148712158 0.64542692899703979 0.27953198552131653, -0.0010527579579502344 -0.00080690428148955107    -0.48024588823318481     0.87713289260864258
1715186303.8469419,0.58159708976745605  0.6454014778137207   0.279570072889328,-0.00099873566068708897 -0.00085971527732908726    -0.48026251792907715     0.87712383270263672,0.58159708976745605  0.6454014778137207   0.279570072889328,-0.00099873566068708897 -0.00085971527732908726    -0.48026251792907715     0.87712383270263672
1715186303.8519428,0.58159953355789185 0.64540034532546997 0.27957308292388916,-0.00089889980154111981 -0.00087080331286415458    -0.48024901747703552     0.87713128328323364,0.58159953355789185 0.64540034532546997 0.27957308292388916,-0.00089889980154111981 -0.00087080331286415458    -0.48024901747703552     0.87713128328323364
1715186303.8569727,0.58162003755569458 0.64539223909378052 0.27957671880722046,-0.00094806583365425467 -0.00084917532512918115    -0.48026695847511292      0.8771214485168457,0.58162003755569458 0.64539223909378052 0.27957671880722046,-0.00094806583365425467 -0.00084917532512918115    -0.48026695847511292      0.8771214485168457
1715186303.8619695,0.58157825469970703 0.64543873071670532 0.27953639626502991,-0.00096777977887541056 -0.00086336774984374642    -0.48024344444274902     0.87713426351547241,0.58157825469970703 0.64543873071670532 0.27953639626502991,-0.00096777977887541056 -0.00086336774984374642    -0.48024344444274902     0.87713426351547241
1715186303.8669426,0.58159279823303223 0.64543002843856812 0.27959614992141724,-0.00089931610273197293 -0.00086995813762769103    -0.48023825883865356     0.87713718414306641,0.58159279823303223 0.64543002843856812 0.27959614992141724,-0.00089931610273197293 -0.00086995813762769103    -0.48023825883865356     0.87713718414306641
1715186303.8719435,0.58158838748931885 0.64544844627380371  0.2796042263507843,-0.00094709894619882107 -0.00086491677211597562    -0.48024898767471313     0.87713128328323364,0.58158838748931885 0.64544844627380371  0.2796042263507843,-0.00094709894619882107 -0.00086491677211597562    -0.48024898767471313     0.87713128328323364
1715186303.8769431,0.58159327507019043 0.64545631408691406 0.27956300973892212,   -0.00103412801399827 -0.00087389268446713686     -0.4802401065826416     0.87713605165481567,0.58159327507019043 0.64545631408691406 0.27956300973892212,   -0.00103412801399827 -0.00087389268446713686     -0.4802401065826416     0.87713605165481567
1715186303.8819401,0.58162903785705566 0.64542937278747559 0.27957847714424133, -0.0010020766640082002 -0.00082012754864990711     -0.4802519679069519     0.87712961435317993,0.58162903785705566 0.64542937278747559 0.27957847714424133, -0.0010020766640082002 -0.00082012754864990711     -0.4802519679069519     0.87712961435317993
1715186303.8870528,0.58157944679260254 0.64545524120330811 0.27958601713180542,-0.00095030508236959577 -0.00086668337462469935    -0.48021936416625977     0.87714749574661255,0.58157944679260254 0.64545524120330811 0.27958601713180542,-0.00095030508236959577 -0.00086668337462469935    -0.48021936416625977     0.87714749574661255
1715186303.8919437,0.58159452676773071 0.64543026685714722 0.27959465980529785,-0.00095729785971343517 -0.00084567209705710411    -0.48024177551269531     0.87713521718978882,0.58159452676773071 0.64543026685714722 0.27959465980529785,-0.00095729785971343517 -0.00084567209705710411    -0.48024177551269531     0.87713521718978882
1715186303.896971, 0.5815923810005188 0.64539939165115356 0.27961394190788269, -0.0008915396174415946 -0.00084781431360170245    -0.48023852705955505     0.87713706493377686, 0.5815923810005188 0.64539939165115356 0.27961394190788269, -0.0008915396174415946 -0.00084781431360170245    -0.48023852705955505     0.87713706493377686
1715186303.9019442,0.58159488439559937 0.64538079500198364 0.27962055802345276,-0.00092313258210197091 -0.00087656074902042747    -0.48025763034820557     0.87712651491165161,0.58159488439559937 0.64538079500198364 0.27962055802345276,-0.00092313258210197091 -0.00087656074902042747    -0.48025763034820557     0.87712651491165161
1715186303.9069421,0.58160215616226196 0.64538651704788208 0.27956163883209229,-0.00096602557459846139 -0.00084287399658933282    -0.48027533292770386       0.877116858959198,0.58160215616226196 0.64538651704788208 0.27956163883209229,-0.00096602557459846139 -0.00084287399658933282    -0.48027533292770386       0.877116858959198
1715186303.9119408,0.58159506320953369 0.64538514614105225 0.27955368161201477,-0.00096483610104769468 -0.00087401323253288865    -0.48026883602142334     0.87712037563323975,0.58159506320953369 0.64538514614105225 0.27955368161201477,-0.00096483610104769468 -0.00087401323253288865    -0.48026883602142334     0.87712037563323975
1715186303.9169405,0.58159732818603516 0.64539110660552979 0.27958491444587708,-0.00091734027955681086 -0.00085946940816938877    -0.48026642203330994     0.87712174654006958,0.58159732818603516 0.64539110660552979 0.27958491444587708,-0.00091734027955681086 -0.00085946940816938877    -0.48026642203330994     0.87712174654006958
1715186303.9219718,0.58160865306854248 0.64537656307220459 0.27959179878234863,-0.00094398041255772114  -0.0008444151608273387    -0.48025605082511902     0.87712740898132324,0.58160865306854248 0.64537656307220459 0.27959179878234863,-0.00094398041255772114  -0.0008444151608273387    -0.48025605082511902     0.87712740898132324
1715186303.9269431,0.58160090446472168 0.64540070295333862 0.27953594923019409, -0.0010089610004797578 -0.00083088077371940017    -0.48025187849998474     0.87712967395782471,0.58160090446472168 0.64540070295333862 0.27953594923019409, -0.0010089610004797578 -0.00083088077371940017    -0.48025187849998474     0.87712967395782471
1715186303.9319417,0.58160972595214844 0.64538908004760742 0.27956268191337585,-0.00099963322281837463 -0.00084922736277803779    -0.48026049137115479     0.87712490558624268,0.58160972595214844 0.64538908004760742 0.27956268191337585,-0.00099963322281837463 -0.00084922736277803779    -0.48026049137115479     0.87712490558624268
1715186303.9369714,0.58160215616226196 0.64538800716400146 0.27957230806350708,-0.00098986201919615269 -0.00083759642438963056    -0.48025915026664734     0.87712568044662476,0.58160215616226196 0.64538800716400146 0.27957230806350708,-0.00098986201919615269 -0.00083759642438963056    -0.48025915026664734     0.87712568044662476
1715186303.9419415,0.58159726858139038 0.64539909362792969 0.27956369519233704,-0.00098601239733397961 -0.00085228931857272983    -0.48023787140846252     0.87713730335235596,0.58159726858139038 0.64539909362792969 0.27956369519233704,-0.00098601239733397961 -0.00085228931857272983    -0.48023787140846252     0.87713730335235596
1715186303.9469838,0.58158928155899048 0.64538568258285522 0.27955213189125061,-0.00098377896938472986  -0.0008312876452691853    -0.48025381565093994     0.87712860107421875,0.58158928155899048 0.64538568258285522 0.27955213189125061,-0.00098377896938472986  -0.0008312876452691853    -0.48025381565093994     0.87712860107421875
1715186303.9519432,0.58159524202346802 0.64536792039871216 0.27958038449287415,-0.00094146857736632228 -0.00086720427498221397    -0.48026543855667114     0.87712228298187256,0.58159524202346802 0.64536792039871216 0.27958038449287415,-0.00094146857736632228 -0.00086720427498221397    -0.48026543855667114     0.87712228298187256
1715186303.956944,0.58157873153686523 0.64537030458450317 0.27962115406990051,-0.00094243662897497416  -0.0008883416885510087    -0.48025482892990112     0.87712806463241577,0.58157873153686523 0.64537030458450317 0.27962115406990051,-0.00094243662897497416  -0.0008883416885510087    -0.48025482892990112     0.87712806463241577
1715186303.9619453,0.58157813549041748 0.64538609981536865  0.2795538604259491,-0.00095142453210428357 -0.00088643544586375356    -0.48024532198905945     0.87713325023651123,0.58157813549041748 0.64538609981536865  0.2795538604259491,-0.00095142453210428357 -0.00088643544586375356    -0.48024532198905945     0.87713325023651123
1715186303.9669569,0.58159083127975464 0.64536833763122559 0.27961188554763794,-0.00085269025294110179 -0.00084936281200498343    -0.48023423552513123     0.87713944911956787,0.58159083127975464 0.64536833763122559 0.27961188554763794,-0.00085269025294110179 -0.00084936281200498343    -0.48023423552513123     0.87713944911956787
1715186303.9719586,0.58160936832427979 0.64537519216537476 0.27958402037620544,-0.00090519688092172146 -0.00086520105833187699    -0.48026230931282043     0.87712401151657104,0.58160936832427979 0.64537519216537476 0.27958402037620544,-0.00090519688092172146 -0.00086520105833187699    -0.48026230931282043     0.87712401151657104
1715186303.9769673,0.58161664009094238 0.64538782835006714 0.27959290146827698,-0.00098645570687949657 -0.00088115106336772442    -0.48027694225311279     0.87711590528488159,0.58161664009094238 0.64538782835006714 0.27959290146827698,-0.00098645570687949657 -0.00088115106336772442    -0.48027694225311279     0.87711590528488159
1715186303.9819705,0.58161282539367676 0.64542102813720703 0.27957507967948914,-0.00099113199394196272 -0.00084878841880708933    -0.48025664687156677     0.87712705135345459,0.58161282539367676 0.64542102813720703 0.27957507967948914,-0.00099113199394196272 -0.00084878841880708933    -0.48025664687156677     0.87712705135345459
1715186303.9869695, 0.5815996527671814 0.64543449878692627 0.27959010004997253,-0.00093067012494429946 -0.00083640502998605371    -0.48022866249084473     0.87714242935180664, 0.5815996527671814 0.64543449878692627 0.27959010004997253,-0.00093067012494429946 -0.00083640502998605371    -0.48022866249084473     0.87714242935180664
1715186303.9919739,0.58160191774368286 0.64542651176452637 0.27958127856254578,-0.00097054382786154747 -0.00086149683920666575    -0.48022881150245667     0.87714231014251709,0.58160191774368286 0.64542651176452637 0.27958127856254578,-0.00097054382786154747 -0.00086149683920666575    -0.48022881150245667     0.87714231014251709
1715186303.9969735,0.58161759376525879 0.64542758464813232  0.2795930802822113, -0.0010224560974165797 -0.00087637820979580283     -0.4802851676940918     0.87711137533187866,0.58161759376525879 0.64542758464813232  0.2795930802822113, -0.0010224560974165797 -0.00087637820979580283     -0.4802851676940918     0.87711137533187866
1715186304.0019422,0.58159834146499634 0.64543157815933228 0.27957433462142944,-0.00099219684489071369  -0.0008802126394584775    -0.48024788498878479     0.87713181972503662,0.58159834146499634 0.64543157815933228 0.27957433462142944,-0.00099219684489071369  -0.0008802126394584775    -0.48024788498878479     0.87713181972503662
1715186304.0069795,0.58160758018493652  0.6454005241394043 0.27959936857223511,-0.00099134864285588264 -0.00091516831889748573    -0.48026522994041443     0.87712228298187256,0.58160758018493652  0.6454005241394043 0.27959936857223511,-0.00099134864285588264 -0.00091516831889748573    -0.48026522994041443     0.87712228298187256
1715186304.0119705,0.58161592483520508 0.64539909362792969 0.27958929538726807,-0.00093421770725399256 -0.00085085199680179358    -0.48028293251991272     0.87711268663406372,0.58161592483520508 0.64539909362792969 0.27958929538726807,-0.00093421770725399256 -0.00085085199680179358    -0.48028293251991272     0.87711268663406372
