RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186426.2138042,0.58771783113479614  0.6058010458946228 0.27958080172538757, -0.0024143361952155828 -0.00047089584404602647    -0.38489821553230286     0.92295575141906738,0.58771783113479614  0.6058010458946228 0.27958080172538757, -0.0024143361952155828 -0.00047089584404602647    -0.38489821553230286     0.92295575141906738
1715186426.2188008,0.58693414926528931 0.60709577798843384 0.27978008985519409, -0.0023952112533152103 -0.00078409916022792459    -0.38542133569717407      0.9227372407913208,0.58693414926528931 0.60709577798843384 0.27978008985519409, -0.0023952112533152103 -0.00078409916022792459    -0.38542133569717407      0.9227372407913208
1715186426.2238026,0.58689272403717041 0.60797184705734253 0.27978640794754028, -0.0024906364269554615 -0.00085810862947255373    -0.38745546340942383     0.92188465595245361,0.58689272403717041 0.60797184705734253 0.27978640794754028, -0.0024906364269554615 -0.00085810862947255373    -0.38745546340942383     0.92188465595245361
1715186426.2288005,0.58684647083282471 0.60875320434570312 0.27986866235733032, -0.0023124241270124912 -0.00081644783494994044    -0.38924282789230347     0.92113190889358521,0.58684647083282471 0.60875320434570312 0.27986866235733032, -0.0023124241270124912 -0.00081644783494994044    -0.38924282789230347     0.92113190889358521
1715186426.2338233,0.58678072690963745  0.6094975471496582 0.27984550595283508, -0.0022745043970644474 -0.00089282949920743704    -0.39101174473762512     0.92038244009017944,0.58678072690963745  0.6094975471496582 0.27984550595283508, -0.0022745043970644474 -0.00089282949920743704    -0.39101174473762512     0.92038244009017944
1715186426.2387989,0.58676868677139282  0.6101805567741394 0.27988433837890625, -0.0023522900883108377 -0.00083203421672806144    -0.39267104864120483     0.91967558860778809,0.58676868677139282  0.6101805567741394 0.27988433837890625, -0.0023522900883108377 -0.00083203421672806144    -0.39267104864120483     0.91967558860778809
1715186426.243799,0.58682090044021606 0.61046546697616577 0.27986681461334229, -0.0024114004336297512 -0.00086316862143576145    -0.39350312948226929     0.91931968927383423,0.58682090044021606 0.61046546697616577 0.27986681461334229, -0.0024114004336297512 -0.00086316862143576145    -0.39350312948226929     0.91931968927383423
1715186426.2488222,0.58680051565170288 0.61106938123703003 0.27989798784255981,-0.0022912831045687199 -0.0009126077638939023   -0.39512288570404053    0.91862493753433228,0.58680051565170288 0.61106938123703003 0.27989798784255981,-0.0022912831045687199 -0.0009126077638939023   -0.39512288570404053    0.91862493753433228
1715186426.2537997,0.58676701784133911  0.6116219162940979 0.27989229559898376,  -0.002316606929525733 -0.00089642417151480913    -0.39658617973327637     0.91799414157867432,0.58676701784133911  0.6116219162940979 0.27989229559898376,  -0.002316606929525733 -0.00089642417151480913    -0.39658617973327637     0.91799414157867432
1715186426.2587981, 0.5867990255355835 0.61185300350189209 0.27988913655281067, -0.0022637702059000731 -0.00091130239889025688    -0.39731729030609131     0.91767805814743042, 0.5867990255355835 0.61185300350189209 0.27988913655281067, -0.0022637702059000731 -0.00091130239889025688    -0.39731729030609131     0.91767805814743042
1715186426.263799, 0.5868070125579834  0.6123276948928833 0.27989208698272705, -0.0022268414031714201 -0.00090014818124473095    -0.39869245886802673     0.91708153486251831, 0.5868070125579834  0.6123276948928833 0.27989208698272705, -0.0022268414031714201 -0.00090014818124473095    -0.39869245886802673     0.91708153486251831
1715186426.2687976,0.58683115243911743 0.61276119947433472  0.2798556387424469, -0.0022093737497925758 -0.00092064071213826537    -0.39995408058166504     0.91653203964233398,0.58683115243911743 0.61276119947433472  0.2798556387424469, -0.0022093737497925758 -0.00092064071213826537    -0.39995408058166504     0.91653203964233398
1715186426.2737987,0.58659452199935913  0.6130489706993103  0.2805933952331543,-0.0020031915046274662 -0.0010936406906694174   -0.40097329020500183    0.91608691215515137,0.58659452199935913  0.6130489706993103  0.2805933952331543,-0.0020031915046274662 -0.0010936406906694174   -0.40097329020500183    0.91608691215515137
1715186426.2787976,0.58746647834777832 0.61252313852310181 0.28030744194984436, -0.0019012669799849391 -0.00063009146833792329    -0.40267324447631836     0.91534161567687988,0.58746647834777832 0.61252313852310181 0.28030744194984436, -0.0019012669799849391 -0.00063009146833792329    -0.40267324447631836     0.91534161567687988
1715186426.2837987, 0.5866895318031311 0.61371439695358276 0.28046083450317383, -0.0019105494720861316 -0.00092808762565255165    -0.40309244394302368      0.9151567816734314, 0.5866895318031311 0.61371439695358276 0.28046083450317383, -0.0019105494720861316 -0.00092808762565255165    -0.40309244394302368      0.9151567816734314
1715186426.2888024,0.58668613433837891 0.61388003826141357 0.28047254681587219, -0.0018621082417666912 -0.00094505882589146495    -0.40356078743934631     0.91495043039321899,0.58668613433837891 0.61388003826141357 0.28047254681587219, -0.0018621082417666912 -0.00094505882589146495    -0.40356078743934631     0.91495043039321899
1715186426.2937987,0.58673250675201416 0.61414855718612671 0.28040286898612976, -0.0019014573190361261 -0.00096668623154982924    -0.40441164374351501     0.91457456350326538,0.58673250675201416 0.61414855718612671 0.28040286898612976, -0.0019014573190361261 -0.00096668623154982924    -0.40441164374351501     0.91457456350326538
1715186426.2987978,0.58673542737960815 0.61441141366958618 0.28035789728164673,-0.0018943189643323421 -0.0009770949836820364   -0.40512719750404358    0.91425782442092896,0.58673542737960815 0.61441141366958618 0.28035789728164673,-0.0018943189643323421 -0.0009770949836820364   -0.40512719750404358    0.91425782442092896
1715186426.3038023,0.58676165342330933 0.61459434032440186  0.2803930938243866,-0.0018898537382483482 -0.0010062843794003129   -0.40581589937210083    0.91395235061645508,0.58676165342330933 0.61459434032440186  0.2803930938243866,-0.0018898537382483482 -0.0010062843794003129   -0.40581589937210083    0.91395235061645508
1715186426.3087997,0.58702290058135986 0.61469846963882446 0.27934294939041138, -0.0024320224765688181 -0.00081306893844157457    -0.40644773840904236     0.91367042064666748,0.58702290058135986 0.61469846963882446 0.27934294939041138, -0.0024320224765688181 -0.00081306893844157457    -0.40644773840904236     0.91367042064666748
1715186426.3138025,0.58703118562698364 0.61483818292617798 0.27939143776893616, -0.0024005610030144453 -0.00085343117825686932    -0.40691044926643372     0.91346448659896851,0.58703118562698364 0.61483818292617798 0.27939143776893616, -0.0024005610030144453 -0.00085343117825686932    -0.40691044926643372     0.91346448659896851
1715186426.3187985,0.58702594041824341 0.61491715908050537 0.27937343716621399, -0.0024185462389141321 -0.00080912490375339985     -0.4070713222026825     0.91339284181594849,0.58702594041824341 0.61491715908050537 0.27937343716621399, -0.0024185462389141321 -0.00080912490375339985     -0.4070713222026825     0.91339284181594849
1715186426.3237987,0.58705055713653564 0.61498504877090454  0.2794223427772522, -0.0023969118483364582 -0.00080372201045975089    -0.40741321444511414     0.91324043273925781,0.58705055713653564 0.61498504877090454  0.2794223427772522, -0.0023969118483364582 -0.00080372201045975089    -0.40741321444511414     0.91324043273925781
1715186426.3287981,0.58704572916030884 0.61505639553070068 0.27947989106178284, -0.0023544118739664555 -0.00083588447887450457    -0.40760430693626404     0.91315525770187378,0.58704572916030884 0.61505639553070068 0.27947989106178284, -0.0023544118739664555 -0.00083588447887450457    -0.40760430693626404     0.91315525770187378
1715186426.333786,0.58704304695129395 0.61507368087768555 0.27953881025314331, -0.0023209729697555304 -0.00079750828444957733    -0.40766441822052002     0.91312849521636963,0.58704304695129395 0.61507368087768555 0.27953881025314331, -0.0023209729697555304 -0.00079750828444957733    -0.40766441822052002     0.91312849521636963
1715186426.3388846,0.58782666921615601 0.61419451236724854 0.27934944629669189, -0.0023211860097944736 -0.00047653098590672016    -0.40820971131324768     0.91288512945175171,0.58782666921615601 0.61419451236724854 0.27934944629669189, -0.0023211860097944736 -0.00047653098590672016    -0.40820971131324768     0.91288512945175171
1715186426.3437977,0.58780485391616821 0.61416608095169067 0.27937304973602295, -0.0022227361332625151 -0.00050725729670375586    -0.40820407867431641     0.91288787126541138,0.58780485391616821 0.61416608095169067 0.27937304973602295, -0.0022227361332625151 -0.00050725729670375586    -0.40820407867431641     0.91288787126541138
1715186426.3487997,0.58782213926315308 0.61411666870117188 0.27940270304679871, -0.0021259314380586147 -0.00054882949916645885    -0.40822699666023254     0.91287779808044434,0.58782213926315308 0.61411666870117188 0.27940270304679871, -0.0021259314380586147 -0.00054882949916645885    -0.40822699666023254     0.91287779808044434
1715186426.3538005, 0.5877983570098877 0.61408621072769165 0.27938488125801086, -0.0020157336257398129 -0.00053513754392042756    -0.40823513269424438     0.91287446022033691, 0.5877983570098877 0.61408621072769165 0.27938488125801086, -0.0020157336257398129 -0.00053513754392042756    -0.40823513269424438     0.91287446022033691
1715186426.3587978,0.58776092529296875 0.61405700445175171 0.27944231033325195, -0.0018921120790764689 -0.00051320198690518737    -0.40822383761405945     0.91287976503372192,0.58776092529296875 0.61405700445175171 0.27944231033325195, -0.0018921120790764689 -0.00051320198690518737    -0.40822383761405945     0.91287976503372192
1715186426.3638005,0.58775025606155396 0.61405020952224731 0.27947589755058289,-0.0018434174126014113 -0.0005401211092248559    -0.4082108736038208    0.91288566589355469,0.58775025606155396 0.61405020952224731 0.27947589755058289,-0.0018434174126014113 -0.0005401211092248559    -0.4082108736038208    0.91288566589355469
1715186426.3688016,0.58698165416717529 0.61489212512969971 0.27967774868011475, -0.0018661028007045388 -0.00083550281124189496    -0.40769654512405396     0.91311520338058472,0.58698165416717529 0.61489212512969971 0.27967774868011475, -0.0018661028007045388 -0.00083550281124189496    -0.40769654512405396     0.91311520338058472
1715186426.3737669,0.58774566650390625 0.61409711837768555 0.27951902151107788, -0.0019034496508538723 -0.00037926452932879329    -0.40802940726280212     0.91296672821044922,0.58774566650390625 0.61409711837768555 0.27951902151107788, -0.0019034496508538723 -0.00037926452932879329    -0.40802940726280212     0.91296672821044922
1715186426.3788233,0.58694922924041748 0.61501038074493408 0.27976617217063904,-0.0018502580933272839 -0.0010023923823609948   -0.40756741166114807    0.91317272186279297,0.58694922924041748 0.61501038074493408 0.27976617217063904,-0.0018502580933272839 -0.0010023923823609948   -0.40756741166114807    0.91317272186279297
1715186426.3838232,0.58694952726364136 0.61504751443862915  0.2797870934009552, -0.0019237382803112268 -0.00099033128935843706    -0.40753310918807983     0.91318786144256592,0.58694952726364136 0.61504751443862915  0.2797870934009552, -0.0019237382803112268 -0.00099033128935843706    -0.40753310918807983     0.91318786144256592
1715186426.3888226,0.58695381879806519 0.61506873369216919 0.27983662486076355,-0.0019853315316140652 -0.0010138421785086393   -0.40755608677864075    0.91317743062973022,0.58695381879806519 0.61506873369216919 0.27983662486076355,-0.0019853315316140652 -0.0010138421785086393   -0.40755608677864075    0.91317743062973022
1715186426.3938,0.58693671226501465 0.61508220434188843  0.2798883318901062,  -0.00195515644736588 -0.0010439155157655478   -0.40752404928207397    0.91319179534912109,0.58693671226501465 0.61508220434188843  0.2798883318901062,  -0.00195515644736588 -0.0010439155157655478   -0.40752404928207397    0.91319179534912109
1715186426.3987987,0.58693891763687134 0.61510187387466431 0.27992916107177734,-0.0019149628933519125 -0.0010528365382924676   -0.40752565860748291    0.91319113969802856,0.58693891763687134 0.61510187387466431 0.27992916107177734,-0.0019149628933519125 -0.0010528365382924676   -0.40752565860748291    0.91319113969802856
1715186426.403825,0.58696180582046509 0.61508333683013916 0.27994224429130554,-0.0019011159893125296  -0.001062121125869453   -0.40755099058151245    0.91317987442016602,0.58696180582046509 0.61508333683013916 0.27994224429130554,-0.0019011159893125296  -0.001062121125869453   -0.40755099058151245    0.91317987442016602
1715186426.4088273,0.58695238828659058 0.61498939990997314 0.28002721071243286,-0.0022469090763479471 -0.0012070471420884132   -0.40760579705238342    0.91315442323684692,0.58695238828659058 0.61498939990997314 0.28002721071243286,-0.0022469090763479471 -0.0012070471420884132   -0.40760579705238342    0.91315442323684692
1715186426.4138222,0.58697110414505005 0.61500412225723267 0.28006824851036072,-0.0020273851696401834  -0.001161951688118279   -0.40759202837944031    0.91316115856170654,0.58697110414505005 0.61500412225723267 0.28006824851036072,-0.0020273851696401834  -0.001161951688118279   -0.40759202837944031    0.91316115856170654
1715186426.4188027,0.58693587779998779 0.61502236127853394 0.28004235029220581,-0.0021793155465275049 -0.0012215354945510626   -0.40761831402778625    0.91314899921417236,0.58693587779998779 0.61502236127853394 0.28004235029220581,-0.0021793155465275049 -0.0012215354945510626   -0.40761831402778625    0.91314899921417236
1715186426.4238012,0.58695691823959351 0.61501717567443848 0.28007885813713074,-0.0023581988643854856 -0.0013637895463034511   -0.40764680504798889    0.91313564777374268,0.58695691823959351 0.61501717567443848 0.28007885813713074,-0.0023581988643854856 -0.0013637895463034511   -0.40764680504798889    0.91313564777374268
1715186426.4287982,0.58688998222351074 0.61501741409301758  0.2801252007484436,-0.0023030955344438553 -0.0015874493401497602    -0.4076458215713501      0.913135826587677,0.58688998222351074 0.61501741409301758  0.2801252007484436,-0.0023030955344438553 -0.0015874493401497602    -0.4076458215713501      0.913135826587677
1715186426.4337976,0.58692526817321777 0.61499565839767456 0.28007513284683228,-0.0023411910515278578 -0.0013294549426063895   -0.40759837627410889    0.91315734386444092,0.58692526817321777 0.61499565839767456 0.28007513284683228,-0.0023411910515278578 -0.0013294549426063895   -0.40759837627410889    0.91315734386444092
1715186426.4387763, 0.5877196192741394  0.6141359806060791 0.27989402413368225, -0.0019631350878626108 -0.00097397208446636796    -0.40812331438064575     0.91292417049407959, 0.5877196192741394  0.6141359806060791 0.27989402413368225, -0.0019631350878626108 -0.00097397208446636796    -0.40812331438064575     0.91292417049407959
1715186426.4438012,0.58778971433639526 0.61416208744049072 0.27980074286460876,-0.0022404410410672426 1.7381502402713522e-05   -0.40793129801750183     0.9130098819732666,0.58778971433639526 0.61416208744049072 0.27980074286460876,-0.0022404410410672426 1.7381502402713522e-05   -0.40793129801750183     0.9130098819732666
1715186426.4487991,0.58775216341018677 0.61411893367767334 0.27988895773887634,-0.0017146797617897391 -0.0008749465923756361   -0.40808802843093872    0.91294056177139282,0.58775216341018677 0.61411893367767334 0.27988895773887634,-0.0017146797617897391 -0.0008749465923756361   -0.40808802843093872    0.91294056177139282
1715186426.4537997,0.58775615692138672 0.61410987377166748 0.27989184856414795, -0.0017236785497516394 -0.00086073786951601505    -0.40810766816139221     0.91293179988861084,0.58775615692138672 0.61410987377166748 0.27989184856414795, -0.0017236785497516394 -0.00086073786951601505    -0.40810766816139221     0.91293179988861084
1715186426.4588218,0.58774048089981079 0.61409914493560791  0.2798934280872345, -0.0016524824313819408 -0.00084815575974062085    -0.40807679295539856     0.91294568777084351,0.58774048089981079 0.61409914493560791  0.2798934280872345, -0.0016524824313819408 -0.00084815575974062085    -0.40807679295539856     0.91294568777084351
1715186426.4637992,0.58771902322769165 0.61410707235336304 0.27990284562110901, -0.0016028032405301929 -0.00084231497021391988    -0.40805819630622864     0.91295415163040161,0.58771902322769165 0.61410707235336304 0.27990284562110901, -0.0016028032405301929 -0.00084231497021391988    -0.40805819630622864     0.91295415163040161
1715186426.4688265,0.58694934844970703 0.61494749784469604  0.2800845205783844,-0.0015767152654007077   -0.00121194904204458   -0.40754920244216919    0.91318106651306152,0.58694934844970703 0.61494749784469604  0.2800845205783844,-0.0015767152654007077   -0.00121194904204458   -0.40754920244216919    0.91318106651306152
1715186426.4738002,0.58694851398468018  0.6149480938911438 0.28010016679763794, -0.001584637095220387 -0.0012053661048412323   -0.40754890441894531    0.91318118572235107,0.58694851398468018  0.6149480938911438 0.28010016679763794, -0.001584637095220387 -0.0012053661048412323   -0.40754890441894531    0.91318118572235107
1715186426.4787984,0.58692187070846558 0.61497032642364502 0.28009375929832458,-0.0015976934228092432 -0.0012146965600550175    -0.4075273871421814    0.91319078207015991,0.58692187070846558 0.61497032642364502 0.28009375929832458,-0.0015976934228092432 -0.0012146965600550175    -0.4075273871421814    0.91319078207015991
1715186426.4837976,0.58690798282623291 0.61496567726135254 0.28012058138847351,-0.0015806880546733737 -0.0012500729644671082   -0.40750774741172791    0.91319954395294189,0.58690798282623291 0.61496567726135254 0.28012058138847351,-0.0015806880546733737 -0.0012500729644671082   -0.40750774741172791    0.91319954395294189
1715186426.4888315,0.58691608905792236 0.61496025323867798 0.28014323115348816,-0.0015576416626572609  -0.001272998284548521   -0.40750950574874878    0.91319876909255981,0.58691608905792236 0.61496025323867798 0.28014323115348816,-0.0015576416626572609  -0.001272998284548521   -0.40750950574874878    0.91319876909255981
1715186426.4937978,0.58689069747924805 0.61498582363128662 0.28015479445457458,-0.0015074851689860225 -0.0012826243182644248   -0.40748986601829529    0.91320759057998657,0.58689069747924805 0.61498582363128662 0.28015479445457458,-0.0015074851689860225 -0.0012826243182644248   -0.40748986601829529    0.91320759057998657
1715186426.4987981,0.58688759803771973 0.61497491598129272 0.28012242913246155,-0.0015183680225163698 -0.0012828628532588482   -0.40749755501747131     0.9132041335105896,0.58688759803771973 0.61497491598129272 0.28012242913246155,-0.0015183680225163698 -0.0012828628532588482   -0.40749755501747131     0.9132041335105896
1715186426.5037997,0.58693426847457886 0.61494207382202148 0.28008860349655151,-0.0014891612809151411 -0.0012755637289956212   -0.40752023458480835    0.91319406032562256,0.58693426847457886 0.61494207382202148 0.28008860349655151,-0.0014891612809151411 -0.0012755637289956212   -0.40752023458480835    0.91319406032562256
1715186426.5087981, 0.5869373083114624    0.61492919921875 0.28014436364173889,-0.0014681812608614564 -0.0012937005376443267   -0.40753510594367981    0.91318744421005249, 0.5869373083114624    0.61492919921875 0.28014436364173889,-0.0014681812608614564 -0.0012937005376443267   -0.40753510594367981    0.91318744421005249
1715186426.513798,0.58692950010299683   0.614887535572052 0.28019905090332031,-0.0012502598110586405  -0.001800962258130312    -0.4076702892780304    0.91312658786773682,0.58692950010299683   0.614887535572052 0.28019905090332031,-0.0012502598110586405  -0.001800962258130312    -0.4076702892780304    0.91312658786773682
1715186426.5188017,0.58691036701202393 0.61493104696273804 0.28016051650047302,-0.0013814015546813607 -0.0016285200836136937   -0.40759605169296265    0.91315984725952148,0.58691036701202393 0.61493104696273804 0.28016051650047302,-0.0013814015546813607 -0.0016285200836136937   -0.40759605169296265    0.91315984725952148
1715186426.5238008,0.58697140216827393 0.61494147777557373 0.28009885549545288,-0.0016211455222219229 -0.0011252483818680048   -0.40754789113998413    0.91318172216415405,0.58697140216827393 0.61494147777557373 0.28009885549545288,-0.0016211455222219229 -0.0011252483818680048   -0.40754789113998413    0.91318172216415405
1715186426.5287988,0.58699619770050049 0.61498874425888062 0.27999135851860046, -0.0018733360338956118 -0.00068685231963172555    -0.40742620825767517     0.91323596239089966,0.58699619770050049 0.61498874425888062 0.27999135851860046, -0.0018733360338956118 -0.00068685231963172555    -0.40742620825767517     0.91323596239089966
1715186426.5338652,0.58780592679977417 0.61411422491073608 0.27986744046211243, -0.0019973544403910637 -2.3790480554453097e-05     -0.4077916145324707     0.91307282447814941,0.58780592679977417 0.61411422491073608 0.27986744046211243, -0.0019973544403910637 -2.3790480554453097e-05     -0.4077916145324707     0.91307282447814941
1715186426.5388, 0.5878329873085022 0.61413568258285522 0.27981612086296082,-0.0021245386451482773 0.00035408334224484861    -0.4076559841632843    0.91313302516937256, 0.5878329873085022 0.61413568258285522 0.27981612086296082,-0.0021245386451482773 0.00035408334224484861    -0.4076559841632843    0.91313302516937256
1715186426.5437977,0.58784198760986328 0.61417531967163086 0.27975615859031677,-0.0022383348550647497 0.00054450117750093341   -0.40760767459869385     0.9131542444229126,0.58784198760986328 0.61417531967163086 0.27975615859031677,-0.0022383348550647497 0.00054450117750093341   -0.40760767459869385     0.9131542444229126
1715186426.5487969,0.58779722452163696 0.61411041021347046 0.27983525395393372,-0.0019252073252573609 -0.0001514049363322556   -0.40789642930030823    0.91302615404129028,0.58779722452163696 0.61411041021347046 0.27983525395393372,-0.0019252073252573609 -0.0001514049363322556   -0.40789642930030823    0.91302615404129028
1715186426.5537987,0.58783400058746338 0.61412018537521362 0.27979835867881775, -0.002089980524033308 0.00020392746955621988   -0.40776461362838745    0.91308468580245972,0.58783400058746338 0.61412018537521362 0.27979835867881775, -0.002089980524033308 0.00020392746955621988   -0.40776461362838745    0.91308468580245972
1715186426.5587986,  0.587912917137146 0.61414128541946411 0.27974188327789307,-0.0022771961521357298 0.00077001180034130812   -0.40759938955307007    0.91315770149230957,  0.587912917137146 0.61414128541946411 0.27974188327789307,-0.0022771961521357298 0.00077001180034130812   -0.40759938955307007    0.91315770149230957
1715186426.5637984,0.58773910999298096 0.61410540342330933 0.27995538711547852,-0.0014872547471895814  -0.001185690751299262   -0.40813770890235901    0.91291838884353638,0.58773910999298096 0.61410540342330933 0.27995538711547852,-0.0014872547471895814  -0.001185690751299262   -0.40813770890235901    0.91291838884353638
1715186426.5687988,0.58779650926589966 0.61416935920715332  0.2799622118473053, -0.0015587867237627506 -0.00088801252422854304    -0.40766900777816772     0.91312801837921143,0.58779650926589966 0.61416935920715332  0.2799622118473053, -0.0015587867237627506 -0.00088801252422854304    -0.40766900777816772     0.91312801837921143
1715186426.5737991,0.58771175146102905 0.61412560939788818 0.27999505400657654,-0.0014575062086805701 -0.0012906828196719289   -0.40812981128692627    0.91292184591293335,0.58771175146102905 0.61412560939788818 0.27999505400657654,-0.0014575062086805701 -0.0012906828196719289   -0.40812981128692627    0.91292184591293335
1715186426.5787981,0.58692097663879395 0.61500996351242065 0.28014916181564331,-0.0014716138830408454 -0.0016147594433277845   -0.40758439898490906    0.91316491365432739,0.58692097663879395 0.61500996351242065 0.28014916181564331,-0.0014716138830408454 -0.0016147594433277845   -0.40758439898490906    0.91316491365432739
1715186426.5838671,0.58772146701812744 0.61410385370254517 0.27997666597366333,-0.0014325963566079736 -0.0013563096290454268   -0.40814745426177979    0.91291391849517822,0.58772146701812744 0.61410385370254517 0.27997666597366333,-0.0014325963566079736 -0.0013563096290454268   -0.40814745426177979    0.91291391849517822
1715186426.5888011,0.58689332008361816 0.61499786376953125 0.28014799952507019, -0.001450421055778861 -0.0016490662237629294   -0.40758982300758362     0.9131624698638916,0.58689332008361816 0.61499786376953125 0.28014799952507019, -0.001450421055778861 -0.0016490662237629294   -0.40758982300758362     0.9131624698638916
1715186426.5938213,0.58691436052322388 0.61496907472610474 0.28018748760223389,-0.0013666687300428748 -0.0016456597950309515   -0.40759855508804321    0.91315871477127075,0.58691436052322388 0.61496907472610474 0.28018748760223389,-0.0013666687300428748 -0.0016456597950309515   -0.40759855508804321    0.91315871477127075
1715186426.5987988,0.58692079782485962 0.61495685577392578 0.28015580773353577,-0.0013890310656279325 -0.0016825268976390362   -0.40762948989868164    0.91314482688903809,0.58692079782485962 0.61495685577392578 0.28015580773353577,-0.0013890310656279325 -0.0016825268976390362   -0.40762948989868164    0.91314482688903809
1715186426.6038015,0.58691012859344482  0.6149601936340332 0.28009122610092163,-0.0014173963572829962 -0.0016234550857916474   -0.40762519836425781    0.91314679384231567,0.58691012859344482  0.6149601936340332 0.28009122610092163,-0.0014173963572829962 -0.0016234550857916474   -0.40762519836425781    0.91314679384231567
1715186426.608804, 0.5869176983833313 0.61496013402938843 0.28007856011390686,-0.0014443643158301711 -0.0015944504411891103   -0.40764063596725464    0.91313987970352173, 0.5869176983833313 0.61496013402938843 0.28007856011390686,-0.0014443643158301711 -0.0015944504411891103   -0.40764063596725464    0.91313987970352173
1715186426.6138229,0.58695030212402344 0.61492717266082764 0.28009763360023499,-0.0014201111625880003 -0.0015863956650719047   -0.40763792395591736    0.91314119100570679,0.58695030212402344 0.61492717266082764 0.28009763360023499,-0.0014201111625880003 -0.0015863956650719047   -0.40763792395591736    0.91314119100570679
1715186426.6188014,0.58693689107894897 0.61495518684387207 0.28007626533508301,-0.0014588732738047838 -0.0015716081252321601   -0.40763720870018005    0.91314142942428589,0.58693689107894897 0.61495518684387207 0.28007626533508301,-0.0014588732738047838 -0.0015716081252321601   -0.40763720870018005    0.91314142942428589
1715186426.6237993,0.58695411682128906 0.61496055126190186 0.28001770377159119,-0.0015313152689486742 -0.0015245154500007629   -0.40765520930290222    0.91313338279724121,0.58695411682128906 0.61496055126190186 0.28001770377159119,-0.0015313152689486742 -0.0015245154500007629   -0.40765520930290222    0.91313338279724121
1715186426.6287982,0.58694303035736084 0.61493933200836182 0.28008514642715454,-0.0014772990252822638 -0.0015351534821093082    -0.4076627790927887    0.91313004493713379,0.58694303035736084 0.61493933200836182 0.28008514642715454,-0.0014772990252822638 -0.0015351534821093082    -0.4076627790927887    0.91313004493713379
1715186426.6337996,0.58770143985748291 0.61407583951950073 0.27995115518569946,-0.0014167096232995391  -0.001280018244870007    -0.4081496000289917    0.91291308403015137,0.58770143985748291 0.61407583951950073 0.27995115518569946,-0.0014167096232995391  -0.001280018244870007    -0.4081496000289917    0.91291308403015137
1715186426.6387994,0.58769571781158447 0.61407279968261719 0.27994611859321594,-0.0013751706574112177 -0.0012769171735271811   -0.40815967321395874    0.91290861368179321,0.58769571781158447 0.61407279968261719 0.27994611859321594,-0.0013751706574112177 -0.0012769171735271811   -0.40815967321395874    0.91290861368179321
1715186426.6438005, 0.5876731276512146 0.61406087875366211 0.27998566627502441,-0.0013470922131091356 -0.0013212900375947356   -0.40815296769142151    0.91291159391403198, 0.5876731276512146 0.61406087875366211 0.27998566627502441,-0.0013470922131091356 -0.0013212900375947356   -0.40815296769142151    0.91291159391403198
1715186426.6487987,0.58687782287597656 0.61494243144989014   0.280109703540802,-0.0013435253640636802 -0.0016164628323167562   -0.40763622522354126    0.91314196586608887,0.58687782287597656 0.61494243144989014   0.280109703540802,-0.0013435253640636802 -0.0016164628323167562   -0.40763622522354126    0.91314196586608887
1715186426.6537998,0.58776575326919556 0.61420208215713501 0.27932068705558777,-0.0016480054473504424  -0.001281695906072855   -0.40817230939865112    0.91290253400802612,0.58776575326919556 0.61420208215713501 0.27932068705558777,-0.0016480054473504424  -0.001281695906072855   -0.40817230939865112    0.91290253400802612
1715186426.658823,0.58769392967224121 0.61403995752334595 0.28002825379371643,-0.0013052303111180663   -0.00135462312027812   -0.40817564725875854    0.91290146112442017,0.58769392967224121 0.61403995752334595 0.28002825379371643,-0.0013052303111180663   -0.00135462312027812   -0.40817564725875854    0.91290146112442017
1715186426.6638002, 0.5867418646812439 0.61483925580978394 0.28040537238121033,-0.00053332216339185834  -0.0035366865340620279    -0.40827265381813049     0.91285300254821777, 0.5867418646812439 0.61483925580978394 0.28040537238121033,-0.00053332216339185834  -0.0035366865340620279    -0.40827265381813049     0.91285300254821777
1715186426.6688004, 0.5867655873298645  0.6148298978805542 0.28038874268531799,-0.00055986858205869794  -0.0034932768903672695     -0.4082539975643158     0.91286152601242065, 0.5867655873298645  0.6148298978805542 0.28038874268531799,-0.00055986858205869794  -0.0034932768903672695     -0.4082539975643158     0.91286152601242065
1715186426.6737976,0.58677643537521362 0.61486524343490601 0.28036239743232727,-0.00065894302679225802   -0.003379755187779665    -0.40824773907661438     0.91286468505859375,0.58677643537521362 0.61486524343490601 0.28036239743232727,-0.00065894302679225802   -0.003379755187779665    -0.40824773907661438     0.91286468505859375
1715186426.678798,0.58762437105178833 0.61395061016082764 0.28018027544021606,-0.00072587316390126944   -0.002988169202581048    -0.40879368782043457     0.91262167692184448,0.58762437105178833 0.61395061016082764 0.28018027544021606,-0.00072587316390126944   -0.002988169202581048    -0.40879368782043457     0.91262167692184448
1715186426.6837981,0.58764028549194336 0.61395955085754395 0.28016838431358337,-0.00073898042319342494   -0.002875983715057373    -0.40875342488288879      0.9126400351524353,0.58764028549194336 0.61395955085754395 0.28016838431358337,-0.00073898042319342494   -0.002875983715057373    -0.40875342488288879      0.9126400351524353
1715186426.6888309,0.58680784702301025  0.6148754358291626  0.2802712619304657,-0.00082667474634945393   -0.003059768583625555    -0.40822005271911621     0.91287803649902344,0.58680784702301025  0.6148754358291626  0.2802712619304657,-0.00082667474634945393   -0.003059768583625555    -0.40822005271911621     0.91287803649902344
