RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186420.2704499,0.57021790742874146  0.6151573657989502 0.27957412600517273,  -0.002906895475462079 -0.00019612103642430156    -0.25490525364875793     0.96696162223815918,0.57021790742874146  0.6151573657989502 0.27957412600517273,  -0.002906895475462079 -0.00019612103642430156    -0.25490525364875793     0.96696162223815918
1715186420.2754512,0.57014185190200806 0.61606937646865845 0.27955031394958496, -0.0028774910606443882 -0.00021648818801622838    -0.25625282526016235     0.96660548448562622,0.57014185190200806 0.61606937646865845 0.27955031394958496, -0.0028774910606443882 -0.00021648818801622838    -0.25625282526016235     0.96660548448562622
1715186420.2804081,0.57004088163375854 0.61694991588592529 0.27957886457443237, -0.0028504654765129089 -0.00016687133756931871    -0.25756233930587769     0.96625745296478271,0.57004088163375854 0.61694991588592529 0.27957886457443237, -0.0028504654765129089 -0.00016687133756931871    -0.25756233930587769     0.96625745296478271
1715186420.285403,0.56997859477996826 0.61774325370788574 0.27960464358329773, -0.0028740046545863152 -0.00023908678849693388    -0.25885123014450073     0.96591287851333618,0.56997859477996826 0.61774325370788574 0.27960464358329773, -0.0028740046545863152 -0.00023908678849693388    -0.25885123014450073     0.96591287851333618
1715186420.2904494,0.56912237405776978 0.61896902322769165 0.27980518341064453,-0.0028078244067728519 -0.0005676940199919045   -0.25891080498695374    0.96589696407318115,0.56912237405776978 0.61896902322769165 0.27980518341064453,-0.0028078244067728519 -0.0005676940199919045   -0.25891080498695374    0.96589696407318115
1715186420.2954879,0.56981348991394043 0.61886084079742432 0.27952378988265991,  -0.002958422526717186 -0.00037354690721258521    -0.26063454151153564     0.96543294191360474,0.56981348991394043 0.61886084079742432 0.27952378988265991,  -0.002958422526717186 -0.00037354690721258521    -0.26063454151153564     0.96543294191360474
1715186420.3005633,0.56979274749755859 0.61948293447494507 0.27955740690231323, -0.0027985030319541693 -0.00017246960487682372    -0.26184317469596863     0.96510636806488037,0.56979274749755859 0.61948293447494507 0.27955740690231323, -0.0027985030319541693 -0.00017246960487682372    -0.26184317469596863     0.96510636806488037
1715186420.3054514,0.56890606880187988 0.62093329429626465 0.27983668446540833, -0.0027969975490123034 -0.00050376215949654579    -0.26245984435081482     0.96493875980377197,0.56890606880187988 0.62093329429626465 0.27983668446540833, -0.0027969975490123034 -0.00050376215949654579    -0.26245984435081482     0.96493875980377197
1715186420.3104749,0.56879699230194092 0.62152999639511108 0.27981963753700256, -0.0027914354577660561 -0.00050971214659512043    -0.26359954476356506     0.96462804079055786,0.56879699230194092 0.62152999639511108 0.27981963753700256, -0.0027914354577660561 -0.00050971214659512043    -0.26359954476356506     0.96462804079055786
1715186420.3154492,0.56877011060714722 0.62178975343704224 0.27981844544410706, -0.0027649656403809786 -0.00055324949789792299    -0.26411616802215576     0.96448677778244019,0.56877011060714722 0.62178975343704224 0.27981844544410706, -0.0027649656403809786 -0.00055324949789792299    -0.26411616802215576     0.96448677778244019
1715186420.3204746, 0.5695832371711731 0.62137693166732788 0.27955153584480286, -0.0028071636334061623 -0.00030509912176057696    -0.26564905047416687     0.96406567096710205, 0.5695832371711731 0.62137693166732788 0.27955153584480286, -0.0028071636334061623 -0.00030509912176057696    -0.26564905047416687     0.96406567096710205
1715186420.3254492,0.56951534748077393 0.62178522348403931 0.27956470847129822, -0.0027908016927540302 -0.00029658677522093058    -0.26659053564071655     0.96380579471588135,0.56951534748077393 0.62178522348403931 0.27956470847129822, -0.0027908016927540302 -0.00029658677522093058    -0.26659053564071655     0.96380579471588135
1715186420.3304503,0.56950563192367554 0.62214779853820801  0.2795310914516449, -0.0027713913004845381 -0.00027477985713630915    -0.26761266589164734     0.96352255344390869,0.56950563192367554 0.62214779853820801  0.2795310914516449, -0.0027713913004845381 -0.00027477985713630915    -0.26761266589164734     0.96352255344390869
1715186420.3354797,0.56944417953491211 0.62249189615249634 0.27956372499465942, -0.0027494309470057487 -0.00025343097513541579    -0.26851639151573181     0.96327114105224609,0.56944417953491211 0.62249189615249634 0.27956372499465942, -0.0027494309470057487 -0.00025343097513541579    -0.26851639151573181     0.96327114105224609
1715186420.3404527,0.56939464807510376 0.62267208099365234 0.27953886985778809, -0.0027907788753509521 -0.00027495110407471657    -0.26892518997192383     0.96315699815750122,0.56939464807510376 0.62267208099365234 0.27953886985778809, -0.0027907788753509521 -0.00027495110407471657    -0.26892518997192383     0.96315699815750122
1715186420.3454039,0.56951242685317993 0.62290781736373901  0.2786247730255127, -0.0031471275724470615 -4.3231535528320819e-05    -0.26978081464767456     0.96291661262512207,0.56951242685317993 0.62290781736373901  0.2786247730255127, -0.0031471275724470615 -4.3231535528320819e-05    -0.26978081464767456     0.96291661262512207
1715186420.3504519,0.56871575117111206 0.62395393848419189 0.27881088852882385, -0.0032317300792783499 -0.00034491479163989425    -0.27001765370368958     0.96284991502761841,0.56871575117111206 0.62395393848419189 0.27881088852882385, -0.0032317300792783499 -0.00034491479163989425    -0.27001765370368958     0.96284991502761841
1715186420.3555501,0.56942498683929443 0.62334316968917847 0.27865356206893921, -0.0032467849086970091 -0.00010137892968486995    -0.27107533812522888     0.96255266666412354,0.56942498683929443 0.62334316968917847 0.27865356206893921, -0.0032467849086970091 -0.00010137892968486995    -0.27107533812522888     0.96255266666412354
1715186420.36045,0.56939476728439331 0.62349802255630493 0.27869269251823425,  -0.003208966925740242 -0.00013071316061541438    -0.27165955305099487     0.96238803863525391,0.56939476728439331 0.62349802255630493 0.27869269251823425,  -0.003208966925740242 -0.00013071316061541438    -0.27165955305099487     0.96238803863525391
1715186420.3655484,0.56861072778701782 0.62441039085388184 0.27887266874313354,-0.0032159932889044285 -0.0004181443655397743   -0.27138179540634155    0.96246629953384399,0.56861072778701782 0.62441039085388184 0.27887266874313354,-0.0032159932889044285 -0.0004181443655397743   -0.27138179540634155    0.96246629953384399
1715186420.3704607,0.56945765018463135 0.62362968921661377 0.27876672148704529, -0.0029793339781463146 -3.3572046959307045e-05    -0.27249115705490112     0.96215367317199707,0.56945765018463135 0.62362968921661377 0.27876672148704529, -0.0029793339781463146 -3.3572046959307045e-05    -0.27249115705490112     0.96215367317199707
1715186420.3754511,0.56944108009338379  0.6237260103225708 0.27882766723632812, -0.0029891489539295435 -8.3182603702880442e-05    -0.27280184626579285     0.96206557750701904,0.56944108009338379  0.6237260103225708 0.27882766723632812, -0.0029891489539295435 -8.3182603702880442e-05    -0.27280184626579285     0.96206557750701904
1715186420.3804548,0.56942856311798096 0.62378448247909546 0.27881404757499695, -0.0029927312862128019 -1.3554097677115351e-05    -0.27289128303527832      0.9620402455329895,0.56942856311798096 0.62378448247909546 0.27881404757499695, -0.0029927312862128019 -1.3554097677115351e-05    -0.27289128303527832      0.9620402455329895
1715186420.3854499,0.56943070888519287 0.62383008003234863 0.27886486053466797, -0.0030047181062400341 -4.0762904973234981e-05    -0.27305042743682861     0.96199500560760498,0.56943070888519287 0.62383008003234863 0.27886486053466797, -0.0030047181062400341 -4.0762904973234981e-05    -0.27305042743682861     0.96199500560760498
1715186420.3904064,0.56938600540161133 0.62380266189575195 0.27884551882743835,-0.0025694798678159714 0.00013170317106414586   -0.27330181002616882    0.96192491054534912,0.56938600540161133 0.62380266189575195 0.27884551882743835,-0.0025694798678159714 0.00013170317106414586   -0.27330181002616882    0.96192491054534912
1715186420.3954315,0.56939733028411865 0.62378686666488647 0.27901989221572876,  -0.002900855615735054 -7.0348352892324328e-05     -0.2730744481086731     0.96198850870132446,0.56939733028411865 0.62378686666488647 0.27901989221572876,  -0.002900855615735054 -7.0348352892324328e-05     -0.2730744481086731     0.96198850870132446
1715186420.4004762,0.56934094429016113 0.62372243404388428  0.2789856493473053,-0.0023413610178977251 0.00015303613326977938   -0.27328351140022278    0.96193069219589233,0.56934094429016113 0.62372243404388428  0.2789856493473053,-0.0023413610178977251 0.00015303613326977938   -0.27328351140022278    0.96193069219589233
1715186420.4054852,0.56927543878555298 0.62368124723434448 0.27902612090110779,-0.0023456155322492123  4.171086402493529e-05   -0.27313438057899475    0.96197301149368286,0.56927543878555298 0.62368124723434448 0.27902612090110779,-0.0023456155322492123  4.171086402493529e-05   -0.27313438057899475    0.96197301149368286
1715186420.410476,0.56930190324783325 0.62361955642700195 0.27907544374465942, -0.002048656577244401 0.00012632703874260187   -0.27325743436813354    0.96193873882293701,0.56930190324783325 0.62361955642700195 0.27907544374465942, -0.002048656577244401 0.00012632703874260187   -0.27325743436813354    0.96193873882293701
1715186420.415499, 0.5693170428276062 0.62360221147537231 0.27909553050994873,-0.0020174980163574219 0.00010374990233685821   -0.27328905463218689    0.96192985773086548, 0.5693170428276062 0.62360221147537231 0.27909553050994873,-0.0020174980163574219 0.00010374990233685821   -0.27328905463218689    0.96192985773086548
1715186420.4204514,0.56927871704101562 0.62360358238220215 0.27910956740379333, -0.0021188575774431229 -1.9367269487702288e-05    -0.27317303419113159     0.96196258068084717,0.56927871704101562 0.62360358238220215 0.27910956740379333, -0.0021188575774431229 -1.9367269487702288e-05    -0.27317303419113159     0.96196258068084717
1715186420.4254007,0.56930530071258545 0.62360155582427979 0.27915409207344055,-0.0021152070257812738 7.2764587457641028e-06   -0.27318406105041504    0.96195948123931885,0.56930530071258545 0.62360155582427979 0.27915409207344055,-0.0021152070257812738 7.2764587457641028e-06   -0.27318406105041504    0.96195948123931885
1715186420.4304051,0.56935220956802368 0.62363564968109131 0.27915278077125549,-0.0020859797950834036 0.00013582175597548485   -0.27330008149147034    0.96192657947540283,0.56935220956802368 0.62363564968109131 0.27915278077125549,-0.0020859797950834036 0.00013582175597548485   -0.27330008149147034    0.96192657947540283
1715186420.4354265,0.56933838129043579 0.62368959188461304  0.2792072594165802,-0.0021531919483095407 0.00014064260176382959   -0.27327722311019897    0.96193289756774902,0.56933838129043579 0.62368959188461304  0.2792072594165802,-0.0021531919483095407 0.00014064260176382959   -0.27327722311019897    0.96193289756774902
1715186420.4404793,0.56938338279724121 0.62372350692749023 0.27924615144729614, -0.0026392312720417976 -8.3272367191966623e-05     -0.2730833888053894      0.9619867205619812,0.56938338279724121 0.62372350692749023 0.27924615144729614, -0.0026392312720417976 -8.3272367191966623e-05     -0.2730833888053894      0.9619867205619812
1715186420.4455547,0.56858676671981812  0.6246064305305481 0.27940663695335388, -0.0027940163854509592 -0.00039042733260430396    -0.27252188324928284     0.96214544773101807,0.56858676671981812  0.6246064305305481 0.27940663695335388, -0.0027940163854509592 -0.00039042733260430396    -0.27252188324928284     0.96214544773101807
1715186420.4504764,0.56936395168304443 0.62375545501708984 0.27929073572158813,  -0.002730419859290123 -0.00011295368312858045    -0.27305355668067932     0.96199494600296021,0.56936395168304443 0.62375545501708984 0.27929073572158813,  -0.002730419859290123 -0.00011295368312858045    -0.27305355668067932     0.96199494600296021
1715186420.4554513,0.56935781240463257 0.62372708320617676 0.27929419279098511, -0.0026010221336036921 -0.00010049646516563371    -0.27305489778518677     0.96199494600296021,0.56935781240463257 0.62372708320617676 0.27929419279098511, -0.0026010221336036921 -0.00010049646516563371    -0.27305489778518677     0.96199494600296021
1715186420.4604487,0.56935316324234009 0.62366467714309692 0.27922388911247253,-0.0021477679256349802 0.00014347925025504082   -0.27330476045608521    0.96192508935928345,0.56935316324234009 0.62366467714309692 0.27922388911247253,-0.0021477679256349802 0.00014347925025504082   -0.27330476045608521    0.96192508935928345
1715186420.4654884,0.56929951906204224 0.62367331981658936 0.27925035357475281,-0.0021151273977011442 9.9843047792091966e-05   -0.27327868342399597    0.96193259954452515,0.56929951906204224 0.62367331981658936 0.27925035357475281,-0.0021151273977011442 9.9843047792091966e-05   -0.27327868342399597    0.96193259954452515
1715186420.4705555,0.56933373212814331  0.6236419677734375 0.27926316857337952,-0.0020527229644358158 8.7654516391921788e-05   -0.27330964803695679    0.96192389726638794,0.56933373212814331  0.6236419677734375 0.27926316857337952,-0.0020527229644358158 8.7654516391921788e-05   -0.27330964803695679    0.96192389726638794
1715186420.4754288,0.56935447454452515 0.62362247705459595 0.27931174635887146,-0.0020141149871051311 6.7273656895849854e-05   -0.27333337068557739    0.96191728115081787,0.56935447454452515 0.62362247705459595 0.27931174635887146,-0.0020141149871051311 6.7273656895849854e-05   -0.27333337068557739    0.96191728115081787
1715186420.4804513, 0.5694008469581604 0.62368184328079224 0.27932429313659668, -0.0025155371986329556 -8.5185391071718186e-05    -0.27308341860771179     0.96198707818984985, 0.5694008469581604 0.62368184328079224 0.27932429313659668, -0.0025155371986329556 -8.5185391071718186e-05    -0.27308341860771179     0.96198707818984985
1715186420.4854803,0.56937289237976074 0.62373673915863037 0.27931395173072815,-0.0026395672466605902 -0.0001785537606338039   -0.27308797836303711    0.96198540925979614,0.56937289237976074 0.62373673915863037 0.27931395173072815,-0.0026395672466605902 -0.0001785537606338039   -0.27308797836303711    0.96198540925979614
1715186420.4904742,0.56938725709915161 0.62374931573867798 0.27930247783660889, -0.0026618537958711386 -0.00016793856048025191    -0.27308657765388489     0.96198576688766479,0.56938725709915161 0.62374931573867798 0.27930247783660889, -0.0026618537958711386 -0.00016793856048025191    -0.27308657765388489     0.96198576688766479
1715186420.4955554,0.56940770149230957 0.62374776601791382 0.27932366728782654, -0.0026823102962225676 -0.00012492020323406905    -0.27309295535087585     0.96198391914367676,0.56940770149230957 0.62374776601791382 0.27932366728782654, -0.0026823102962225676 -0.00012492020323406905    -0.27309295535087585     0.96198391914367676
1715186420.5004506,0.56935852766036987 0.62374669313430786 0.27936115860939026, -0.0026672182139009237 -0.00019935464661102742    -0.27308595180511475     0.96198594570159912,0.56935852766036987 0.62374669313430786 0.27936115860939026, -0.0026672182139009237 -0.00019935464661102742    -0.27308595180511475     0.96198594570159912
1715186420.5054505,0.56935036182403564 0.62369543313980103 0.27930560708045959,-0.0022282360587269068 8.7434316810686141e-05   -0.27332800626754761    0.96191829442977905,0.56935036182403564 0.62369543313980103 0.27930560708045959,-0.0022282360587269068 8.7434316810686141e-05   -0.27332800626754761    0.96191829442977905
1715186420.510427,0.56934249401092529 0.62366026639938354 0.27932891249656677,-0.0021270758006721735 0.00010266956087434664   -0.27332437038421631    0.96191954612731934,0.56934249401092529 0.62366026639938354 0.27932891249656677,-0.0021270758006721735 0.00010266956087434664   -0.27332437038421631    0.96191954612731934
1715186420.5154524,0.56936001777648926 0.62367492914199829 0.27934613823890686, -0.0024776458740234375 -0.00014220467710401863    -0.27306729555130005     0.96199172735214233,0.56936001777648926 0.62367492914199829 0.27934613823890686, -0.0024776458740234375 -0.00014220467710401863    -0.27306729555130005     0.96199172735214233
1715186420.5204506,0.56932330131530762 0.62362915277481079 0.27935132384300232,-0.0020252347458153963 0.00011485388677101582   -0.27330777049064636    0.96192449331283569,0.56932330131530762 0.62362915277481079 0.27935132384300232,-0.0020252347458153963 0.00011485388677101582   -0.27330777049064636    0.96192449331283569
1715186420.525475,0.56931167840957642 0.62365096807479858 0.27934113144874573,-0.0020324282813817263   9.62951744440943e-05   -0.27327731251716614    0.96193313598632812,0.56931167840957642 0.62365096807479858 0.27934113144874573,-0.0020324282813817263   9.62951744440943e-05   -0.27327731251716614    0.96193313598632812
1715186420.5304523, 0.5693320631980896 0.62363713979721069 0.27937480807304382,-0.0020152612123638391 0.00011087233724538237    -0.2732904851436615    0.96192944049835205, 0.5693320631980896 0.62363713979721069 0.27937480807304382,-0.0020152612123638391 0.00011087233724538237    -0.2732904851436615    0.96192944049835205
1715186420.5355048, 0.5693202018737793 0.62367647886276245 0.27931827306747437,-0.0020977419335395098 9.4309558335226029e-05   -0.27329808473587036    0.96192711591720581, 0.5693202018737793 0.62367647886276245 0.27931827306747437,-0.0020977419335395098 9.4309558335226029e-05   -0.27329808473587036    0.96192711591720581
1715186420.5404797, 0.5693364143371582 0.62368118762969971 0.27931210398674011,-0.0021364057902246714 0.00012470372894313186   -0.27329486608505249    0.96192795038223267, 0.5693364143371582 0.62368118762969971 0.27931210398674011,-0.0021364057902246714 0.00012470372894313186   -0.27329486608505249    0.96192795038223267
1715186420.5454516, 0.5693356990814209 0.62369292974472046 0.27932572364807129,-0.0021355184726417065  7.860194455133751e-05   -0.27331161499023438    0.96192318201065063, 0.5693356990814209 0.62369292974472046 0.27932572364807129,-0.0021355184726417065  7.860194455133751e-05   -0.27331161499023438    0.96192318201065063
1715186420.550452,0.56852197647094727 0.62452030181884766 0.27952837944030762, -0.0021617831662297249 -0.00017693966219667345    -0.27273932099342346      0.9620855450630188,0.56852197647094727 0.62452030181884766 0.27952837944030762, -0.0021617831662297249 -0.00017693966219667345    -0.27273932099342346      0.9620855450630188
1715186420.55545,0.56851339340209961 0.62450963258743286 0.27948027849197388,  -0.002146794693544507 -0.00017959105025511235    -0.27273818850517273     0.96208590269088745,0.56851339340209961 0.62450963258743286 0.27948027849197388,  -0.002146794693544507 -0.00017959105025511235    -0.27273818850517273     0.96208590269088745
1715186420.5605524,0.56932085752487183 0.62363487482070923 0.27928411960601807,-0.0020364820957183838 8.0479410826228559e-05   -0.27329134941101074    0.96192914247512817,0.56932085752487183 0.62363487482070923 0.27928411960601807,-0.0020364820957183838 8.0479410826228559e-05   -0.27329134941101074    0.96192914247512817
1715186420.565474,0.56853866577148438 0.62445122003555298 0.27950504422187805, -0.0020447282586246729 -0.00017201530863530934    -0.27273976802825928     0.96208566427230835,0.56853866577148438 0.62445122003555298 0.27950504422187805, -0.0020447282586246729 -0.00017201530863530934    -0.27273976802825928     0.96208566427230835
1715186420.5704536,0.56932705640792847 0.62362194061279297 0.27929547429084778,-0.0019917963072657585 9.4850940513424575e-05   -0.27327999472618103     0.9619324803352356,0.56932705640792847 0.62362194061279297 0.27929547429084778,-0.0019917963072657585 9.4850940513424575e-05   -0.27327999472618103     0.9619324803352356
1715186420.5754509,0.56931692361831665 0.62364488840103149  0.2793256938457489,-0.0019970180001109838  0.0001166924339486286   -0.27328252792358398    0.96193170547485352,0.56931692361831665 0.62364488840103149  0.2793256938457489,-0.0019970180001109838  0.0001166924339486286   -0.27328252792358398    0.96193170547485352
1715186420.5804517,0.56932425498962402 0.62365049123764038 0.27933216094970703,-0.0020431054290384054 9.3332724645733833e-05   -0.27328500151634216    0.96193093061447144,0.56932425498962402 0.62365049123764038 0.27933216094970703,-0.0020431054290384054 9.3332724645733833e-05   -0.27328500151634216    0.96193093061447144
1715186420.5854762,0.56935232877731323  0.6237139105796814 0.27935582399368286, -0.0025386512279510498 -0.00010087082773679867    -0.27304437756538391      0.9619981050491333,0.56935232877731323  0.6237139105796814 0.27935582399368286, -0.0025386512279510498 -0.00010087082773679867    -0.27304437756538391      0.9619981050491333
1715186420.5904746,0.56851351261138916 0.62454938888549805 0.27945819497108459,-0.0022387707140296698 -0.0001583218399900943   -0.27271193265914917    0.96209311485290527,0.56851351261138916 0.62454938888549805 0.27945819497108459,-0.0022387707140296698 -0.0001583218399900943   -0.27271193265914917    0.96209311485290527
1715186420.595403,0.56932246685028076 0.62369805574417114 0.27933353185653687,-0.0021289447322487831 0.00011880064994329587   -0.27327823638916016    0.96193265914916992,0.56932246685028076 0.62369805574417114 0.27933353185653687,-0.0021289447322487831 0.00011880064994329587   -0.27327823638916016    0.96193265914916992
1715186420.6004505,0.56936204433441162   0.623726487159729 0.27931666374206543, -0.0025739758275449276 -0.00011202263704035431    -0.27306807041168213     0.96199125051498413,0.56936204433441162   0.623726487159729 0.27931666374206543, -0.0025739758275449276 -0.00011202263704035431    -0.27306807041168213     0.96199125051498413
1715186420.6054502,0.56932693719863892 0.62367725372314453 0.27933052182197571, -0.002068379195407033 0.00012777575466316193   -0.27329692244529724    0.96192747354507446,0.56932693719863892 0.62367725372314453 0.27933052182197571, -0.002068379195407033 0.00012777575466316193   -0.27329692244529724    0.96192747354507446
1715186420.6104798,0.56933408975601196 0.62366211414337158 0.27932643890380859,-0.0021203889045864344 0.00010573369218036532   -0.27328896522521973    0.96192961931228638,0.56933408975601196 0.62366211414337158 0.27932643890380859,-0.0021203889045864344 0.00010573369218036532   -0.27328896522521973    0.96192961931228638
1715186420.6154509,0.56935155391693115 0.62364834547042847 0.27933186292648315,-0.0020355673041194677 7.5007126724813133e-05   -0.27330389618873596    0.96192556619644165,0.56935155391693115 0.62364834547042847 0.27933186292648315,-0.0020355673041194677 7.5007126724813133e-05   -0.27330389618873596    0.96192556619644165
1715186420.620451,0.56940561532974243  0.6236565113067627 0.27936950325965881,  -0.002469782717525959 -0.00011111664935015142    -0.27310037612915039      0.9619823694229126,0.56940561532974243  0.6236565113067627 0.27936950325965881,  -0.002469782717525959 -0.00011111664935015142    -0.27310037612915039      0.9619823694229126
1715186420.6254737,0.56854462623596191  0.6245233416557312  0.2794976532459259, -0.0022047108504921198 -0.00023179374693427235    -0.27277654409408569       0.962074875831604,0.56854462623596191  0.6245233416557312  0.2794976532459259, -0.0022047108504921198 -0.00023179374693427235    -0.27277654409408569       0.962074875831604
1715186420.6304762, 0.5685696005821228 0.62457668781280518 0.27952861785888672, -0.0026608756743371487 -0.00044472550507634878    -0.27251878380775452     0.96214669942855835, 0.5685696005821228 0.62457668781280518 0.27952861785888672, -0.0026608756743371487 -0.00044472550507634878    -0.27251878380775452     0.96214669942855835
1715186420.6354516,0.56856817007064819 0.62457650899887085 0.27952855825424194, -0.0026767079252749681 -0.00044838659232482314    -0.27251806855201721      0.9621468186378479,0.56856817007064819 0.62457650899887085 0.27952855825424194, -0.0026767079252749681 -0.00044838659232482314    -0.27251806855201721      0.9621468186378479
1715186420.6405869,0.56932902336120605 0.62372791767120361 0.27931985259056091,-0.0022648265585303307 8.5012725321575999e-05   -0.27329531311988831    0.96192753314971924,0.56932902336120605 0.62372791767120361 0.27931985259056091,-0.0022648265585303307 8.5012725321575999e-05   -0.27329531311988831    0.96192753314971924
1715186420.6454744,0.56856197118759155 0.62457942962646484 0.27953389286994934, -0.0026484376285225153 -0.00044631125638261437     -0.2725052535533905     0.96215057373046875,0.56856197118759155 0.62457942962646484 0.27953389286994934, -0.0026484376285225153 -0.00044631125638261437     -0.2725052535533905     0.96215057373046875
1715186420.6504512, 0.5693327784538269 0.62367117404937744 0.27933269739151001,-0.0021522394381463528 6.3010411395225674e-05   -0.27330899238586426    0.96192389726638794, 0.5693327784538269 0.62367117404937744 0.27933269739151001,-0.0021522394381463528 6.3010411395225674e-05   -0.27330899238586426    0.96192389726638794
1715186420.6554501,0.56934267282485962 0.62363600730895996 0.27934396266937256,-0.0020694523118436337 0.00011374834139132872   -0.27330672740936279    0.96192473173141479,0.56934267282485962 0.62363600730895996 0.27934396266937256,-0.0020694523118436337 0.00011374834139132872   -0.27330672740936279    0.96192473173141479
1715186420.6605577,0.56934595108032227 0.62364113330841064 0.27929231524467468,-0.0020802363287657499 0.00010437167657073587   -0.27331501245498657    0.96192234754562378,0.56934595108032227 0.62364113330841064 0.27929231524467468,-0.0020802363287657499 0.00010437167657073587   -0.27331501245498657    0.96192234754562378
1715186420.6654813,0.56933987140655518  0.6236310601234436 0.27937191724777222,-0.0019974363967776299 8.7613741925451905e-05   -0.27331599593162537    0.96192222833633423,0.56933987140655518  0.6236310601234436 0.27937191724777222,-0.0019974363967776299 8.7613741925451905e-05   -0.27331599593162537    0.96192222833633423
1715186420.6704807,0.56931644678115845 0.62364965677261353 0.27933284640312195,-0.0020438497886061668 7.0406815211754292e-05    -0.2732832133769989    0.96193146705627441,0.56931644678115845 0.62364965677261353 0.27933284640312195,-0.0020438497886061668 7.0406815211754292e-05    -0.2732832133769989    0.96193146705627441
1715186420.6754501,0.56933915615081787 0.62366402149200439 0.27929499745368958,-0.0020784507505595684 0.00010353204561397433   -0.27329912781715393    0.96192681789398193,0.56933915615081787 0.62366402149200439 0.27929499745368958,-0.0020784507505595684 0.00010353204561397433   -0.27329912781715393    0.96192681789398193
1715186420.6804056,0.56932789087295532 0.62366533279418945 0.27932339906692505,-0.0020710423123091459 9.3880727945361286e-05   -0.27329251170158386    0.96192872524261475,0.56932789087295532 0.62366533279418945 0.27932339906692505,-0.0020710423123091459 9.3880727945361286e-05   -0.27329251170158386    0.96192872524261475
1715186420.6854544,0.56932616233825684 0.62368178367614746 0.27931538224220276,-0.0021195427980273962 0.00012263505777809769   -0.27330318093299866    0.96192562580108643,0.56932616233825684 0.62368178367614746 0.27931538224220276,-0.0021195427980273962 0.00012263505777809769   -0.27330318093299866    0.96192562580108643
1715186420.6905224,0.56851297616958618 0.62453371286392212 0.27949514985084534, -0.0021709438879042864 -0.00020456698257476091    -0.27274271845817566     0.96208453178405762,0.56851297616958618 0.62453371286392212 0.27949514985084534, -0.0021709438879042864 -0.00020456698257476091    -0.27274271845817566     0.96208453178405762
1715186420.6955464,0.56932240724563599 0.62366199493408203 0.27931919693946838, -0.002102334052324295 8.4359882748685777e-05   -0.27329137921333313    0.96192902326583862,0.56932240724563599 0.62366199493408203 0.27931919693946838, -0.002102334052324295 8.4359882748685777e-05   -0.27329137921333313    0.96192902326583862
1715186420.700455, 0.5693245530128479 0.62363266944885254 0.27933278679847717,-0.0020429654978215694 0.00010354362893849611   -0.27330288290977478    0.96192586421966553, 0.5693245530128479 0.62363266944885254 0.27933278679847717,-0.0020429654978215694 0.00010354362893849611   -0.27330288290977478    0.96192586421966553
1715186420.7054739, 0.5693095326423645  0.6236417293548584 0.27929994463920593,-0.0020453515462577343 0.00010560359078226611   -0.27327394485473633    0.96193408966064453, 0.5693095326423645  0.6236417293548584 0.27929994463920593,-0.0020453515462577343 0.00010560359078226611   -0.27327394485473633    0.96193408966064453
1715186420.7104757,0.56849730014801025 0.62447375059127808 0.27953636646270752, -0.0020384876988828182 -0.00021093622490298003    -0.27272111177444458     0.96209096908569336,0.56849730014801025 0.62447375059127808 0.27953636646270752, -0.0020384876988828182 -0.00021093622490298003    -0.27272111177444458     0.96209096908569336
1715186420.7154503,0.56850916147232056 0.62448316812515259 0.27947860956192017,  -0.00206380570307374 -0.0001900398638099432   -0.27273166179656982    0.96208792924880981,0.56850916147232056 0.62448316812515259 0.27947860956192017,  -0.00206380570307374 -0.0001900398638099432   -0.27273166179656982    0.96208792924880981
1715186420.720505,0.56932216882705688 0.62364000082015991 0.27930238842964172,-0.0020176791585981846 0.00010273295629303902   -0.27328765392303467    0.96193021535873413,0.56932216882705688 0.62364000082015991 0.27930238842964172,-0.0020176791585981846 0.00010273295629303902   -0.27328765392303467    0.96193021535873413
1715186420.7254798,0.56934863328933716 0.62365144491195679 0.27927762269973755,-0.0020594252273440361 0.00012188432447146624   -0.27328753471374512    0.96193015575408936,0.56934863328933716 0.62365144491195679 0.27927762269973755,-0.0020594252273440361 0.00012188432447146624   -0.27328753471374512    0.96193015575408936
1715186420.7304544,0.56854915618896484 0.62450337409973145 0.27953264117240906, -0.0021170324180275202 -0.00016146388952620327    -0.27275669574737549     0.96208071708679199,0.56854915618896484 0.62450337409973145 0.27953264117240906, -0.0021170324180275202 -0.00016146388952620327    -0.27275669574737549     0.96208071708679199
1715186420.7354662,0.56855165958404541 0.62451428174972534 0.27952954173088074,    -0.0021395911462605 -0.00019659854297060519    -0.27274930477142334     0.96208274364471436,0.56855165958404541 0.62451428174972534 0.27952954173088074,    -0.0021395911462605 -0.00019659854297060519    -0.27274930477142334     0.96208274364471436
1715186420.7404385,0.56934821605682373 0.62367522716522217 0.27930930256843567,-0.0021177097223699093 0.00012906870688311756   -0.27328678965568542    0.96193027496337891,0.56934821605682373 0.62367522716522217 0.27930930256843567,-0.0021177097223699093 0.00012906870688311756   -0.27328678965568542    0.96193027496337891
1715186420.7454529,0.56853735446929932 0.62452137470245361 0.27951925992965698, -0.0021385732106864452 -0.00019100462668575346    -0.27273136377334595     0.96208781003952026,0.56853735446929932 0.62452137470245361 0.27951925992965698, -0.0021385732106864452 -0.00019100462668575346    -0.27273136377334595     0.96208781003952026
