RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186803.3715289,0.57321476936340332 0.47504314780235291 0.28013187646865845, -0.0030555857811123133 -0.00042157582356594503    -0.25528040528297424     0.96686214208602905,0.57321476936340332 0.47504314780235291 0.28013187646865845, -0.0030555857811123133 -0.00042157582356594503    -0.25528040528297424     0.96686214208602905
1715186803.3765309, 0.5732274055480957  0.4750482439994812 0.28009399771690369,-0.0030322452075779438 -0.0003937483998015523   -0.25528344511985779    0.96686142683029175, 0.5732274055480957  0.4750482439994812 0.28009399771690369,-0.0030322452075779438 -0.0003937483998015523   -0.25528344511985779    0.96686142683029175
1715186803.3815296,0.57322782278060913 0.47503489255905151 0.28008836507797241, -0.0030174641869962215 -0.00037972652353346348    -0.25527438521385193     0.96686387062072754,0.57322782278060913 0.47503489255905151 0.28008836507797241, -0.0030174641869962215 -0.00037972652353346348    -0.25527438521385193     0.96686387062072754
1715186803.3865273,0.57322770357131958 0.47501680254936218 0.28011581301689148, -0.0029812597203999758 -0.00039331917650997639    -0.25529959797859192     0.96685731410980225,0.57322770357131958 0.47501680254936218 0.28011581301689148, -0.0029812597203999758 -0.00039331917650997639    -0.25529959797859192     0.96685731410980225
1715186803.3915286, 0.5732494592666626 0.47500288486480713 0.28013643622398376, -0.0029787959065288305 -0.00037452348624356091    -0.25529327988624573     0.96685898303985596, 0.5732494592666626 0.47500288486480713 0.28013643622398376, -0.0029787959065288305 -0.00037452348624356091    -0.25529327988624573     0.96685898303985596
1715186803.396529,0.57324099540710449  0.4750407338142395 0.28010070323944092,-0.0030144327320158482 -0.0004072334268130362   -0.25528508424758911     0.9668610692024231,0.57324099540710449  0.4750407338142395 0.28010070323944092,-0.0030144327320158482 -0.0004072334268130362   -0.25528508424758911     0.9668610692024231
1715186803.4015298, 0.5732579231262207 0.47503829002380371 0.28008446097373962, -0.0030794988851994276 -0.00038183826836757362    -0.25530949234962463     0.96685439348220825, 0.5732579231262207 0.47503829002380371 0.28008446097373962, -0.0030794988851994276 -0.00038183826836757362    -0.25530949234962463     0.96685439348220825
1715186803.406538,0.57324659824371338 0.47505778074264526 0.28009417653083801, -0.0031094567384570837 -0.00039284105878323317    -0.25527042150497437     0.96686464548110962,0.57324659824371338 0.47505778074264526 0.28009417653083801, -0.0031094567384570837 -0.00039284105878323317    -0.25527042150497437     0.96686464548110962
1715186803.411526,0.57327055931091309 0.47503751516342163 0.28010320663452148, -0.0029845279641449451 -0.00038276417762972414    -0.25529041886329651     0.96685975790023804,0.57327055931091309 0.47503751516342163 0.28010320663452148, -0.0029845279641449451 -0.00038276417762972414    -0.25529041886329651     0.96685975790023804
1715186803.4165246,0.57323563098907471 0.47505217790603638 0.28009527921676636, -0.0030189612880349159 -0.00039895781083032489    -0.25525820255279541     0.96686810255050659,0.57323563098907471 0.47505217790603638 0.28009527921676636, -0.0030189612880349159 -0.00039895781083032489    -0.25525820255279541     0.96686810255050659
1715186803.4215267,0.57321196794509888 0.47504374384880066 0.28009414672851562, -0.0030112173408269882 -0.00041955240885727108    -0.25526443123817444     0.96686649322509766,0.57321196794509888 0.47504374384880066 0.28009414672851562, -0.0030112173408269882 -0.00041955240885727108    -0.25526443123817444     0.96686649322509766
1715186803.4265516,0.57320970296859741  0.4750199019908905 0.28011208772659302,  -0.003011645283550024 -0.00039799982914701104    -0.25524696707725525     0.96687114238739014,0.57320970296859741  0.4750199019908905 0.28011208772659302,  -0.003011645283550024 -0.00039799982914701104    -0.25524696707725525     0.96687114238739014
1715186803.4315267,0.57322746515274048 0.47497650980949402 0.28010863065719604, -0.0029239300638437271 -0.00037223132676444948     -0.2552524209022522     0.96686995029449463,0.57322746515274048 0.47497650980949402 0.28010863065719604, -0.0029239300638437271 -0.00037223132676444948     -0.2552524209022522     0.96686995029449463
1715186803.4365273,0.57319271564483643 0.47501090168952942 0.28008010983467102, -0.0029556588269770145 -0.00040907831862568855    -0.25526332855224609     0.96686697006225586,0.57319271564483643 0.47501090168952942 0.28008010983467102, -0.0029556588269770145 -0.00040907831862568855    -0.25526332855224609     0.96686697006225586
1715186803.4415247,0.57321035861968994 0.47499039769172668 0.28009882569313049, -0.0029358952306210995 -0.00041108293225988746    -0.25522756576538086     0.96687644720077515,0.57321035861968994 0.47499039769172668 0.28009882569313049, -0.0029358952306210995 -0.00041108293225988746    -0.25522756576538086     0.96687644720077515
1715186803.4465268,0.57321995496749878 0.47501009702682495  0.2801060676574707, -0.0029820592608302832 -0.00040231196908280253    -0.25525972247123718     0.96686786413192749,0.57321995496749878 0.47501009702682495  0.2801060676574707, -0.0029820592608302832 -0.00040231196908280253    -0.25525972247123718     0.96686786413192749
1715186803.4515259,0.57322084903717041 0.47501033544540405 0.28009393811225891,-0.0029376116581261158 -0.0003673141764011234   -0.25525131821632385    0.96687018871307373,0.57322084903717041 0.47501033544540405 0.28009393811225891,-0.0029376116581261158 -0.0003673141764011234   -0.25525131821632385    0.96687018871307373
1715186803.4565299,0.57321339845657349 0.47504901885986328 0.28006440401077271, -0.0030597618315368891 -0.00039219143218360841    -0.25524932146072388     0.96687036752700806,0.57321339845657349 0.47504901885986328 0.28006440401077271, -0.0030597618315368891 -0.00039219143218360841    -0.25524932146072388     0.96687036752700806
1715186803.4615271,0.57323938608169556  0.4750378429889679 0.28006774187088013, -0.0030536865815520287 -0.00040245664422400296    -0.25526681542396545     0.96686571836471558,0.57323938608169556  0.4750378429889679 0.28006774187088013, -0.0030536865815520287 -0.00040245664422400296    -0.25526681542396545     0.96686571836471558
1715186803.4665241,0.57321780920028687 0.47504016757011414 0.28008219599723816, -0.0031100716441869736 -0.00043566239764913917    -0.25525525212287903     0.96686857938766479,0.57321780920028687 0.47504016757011414 0.28008219599723816, -0.0031100716441869736 -0.00043566239764913917    -0.25525525212287903     0.96686857938766479
1715186803.4715259,0.57320272922515869 0.47505068778991699 0.28009107708930969,-0.0030563899781554937 -0.0004170519532635808   -0.25526741147041321    0.96686553955078125,0.57320272922515869 0.47505068778991699 0.28009107708930969,-0.0030563899781554937 -0.0004170519532635808   -0.25526741147041321    0.96686553955078125
1715186803.4765496,0.57317626476287842 0.47507750988006592  0.2800879180431366, -0.0030213084537535906 -0.00041349799721501768    -0.25522473454475403     0.96687692403793335,0.57317626476287842 0.47507750988006592  0.2800879180431366, -0.0030213084537535906 -0.00041349799721501768    -0.25522473454475403     0.96687692403793335
1715186803.4815214,0.57313603162765503 0.47511917352676392 0.28009703755378723, -0.0030108359642326832 -0.00041782026528380811    -0.25519078969955444     0.96688592433929443,0.57313603162765503 0.47511917352676392 0.28009703755378723, -0.0030108359642326832 -0.00041782026528380811    -0.25519078969955444     0.96688592433929443
1715186803.4865279, 0.5730736255645752 0.47522085905075073  0.2800976037979126, -0.0030135458800941706 -0.00039703783113509417    -0.25512409210205078     0.96690356731414795, 0.5730736255645752 0.47522085905075073  0.2800976037979126, -0.0030135458800941706 -0.00039703783113509417    -0.25512409210205078     0.96690356731414795
1715186803.4915292,0.57385796308517456 0.47420680522918701 0.27983063459396362,-0.0028300490230321884 6.6077409428544343e-05   -0.25575032830238342    0.96673870086669922,0.57385796308517456 0.47420680522918701 0.27983063459396362,-0.0028300490230321884 6.6077409428544343e-05   -0.25575032830238342    0.96673870086669922
1715186803.4965296,0.57387024164199829 0.47423261404037476 0.27981248497962952,-0.0028708477038890123 -4.509697828325443e-05   -0.25577360391616821     0.9667324423789978,0.57387024164199829 0.47423261404037476 0.27981248497962952,-0.0028708477038890123 -4.509697828325443e-05   -0.25577360391616821     0.9667324423789978
1715186803.5015299,0.57385766506195068  0.4742533266544342 0.27982562780380249,-0.0029512743931263685 1.9312999938847497e-05   -0.25577437877655029    0.96673202514648438,0.57385766506195068  0.4742533266544342 0.27982562780380249,-0.0029512743931263685 1.9312999938847497e-05   -0.25577437877655029    0.96673202514648438
1715186803.5065296,0.57386320829391479 0.47425851225852966   0.279825359582901,-0.0029759723693132401  1.271026093263572e-07   -0.25578156113624573    0.96672999858856201,0.57386320829391479 0.47425851225852966   0.279825359582901,-0.0029759723693132401  1.271026093263572e-07   -0.25578156113624573    0.96672999858856201
1715186803.5114858,0.57387197017669678 0.47425031661987305 0.27983394265174866, -0.0029502452816814184 -2.3389260604744777e-05    -0.25576668977737427     0.96673405170440674,0.57387197017669678 0.47425031661987305 0.27983394265174866, -0.0029502452816814184 -2.3389260604744777e-05    -0.25576668977737427     0.96673405170440674
1715186803.5165243,0.57388758659362793 0.47423809766769409 0.27981552481651306,-0.0029098177328705788 -1.942306880664546e-06   -0.25579157471656799    0.96672755479812622,0.57388758659362793 0.47423809766769409 0.27981552481651306,-0.0029098177328705788 -1.942306880664546e-06   -0.25579157471656799    0.96672755479812622
1715186803.5215242,0.57388263940811157 0.47423058748245239 0.27979615330696106,-0.0029373685829341412 1.8216524040326476e-05   -0.25580179691314697    0.96672481298446655,0.57388263940811157 0.47423058748245239 0.27979615330696106,-0.0029373685829341412 1.8216524040326476e-05   -0.25580179691314697    0.96672481298446655
1715186803.5265245,0.57388663291931152 0.47422367334365845 0.27982035279273987, -0.002917206846177578 3.8441758078988642e-05    -0.2557942271232605    0.96672683954238892,0.57388663291931152 0.47422367334365845 0.27982035279273987, -0.002917206846177578 3.8441758078988642e-05    -0.2557942271232605    0.96672683954238892
1715186803.5315249,0.57388603687286377 0.47420963644981384 0.27980956435203552, -0.0028774603269994259 -1.4879588889016304e-05    -0.25577223300933838     0.96673280000686646,0.57388603687286377 0.47420963644981384 0.27980956435203552, -0.0028774603269994259 -1.4879588889016304e-05    -0.25577223300933838     0.96673280000686646
1715186803.536525,0.57388937473297119 0.47420617938041687  0.2798316478729248, -0.0028919167816638947 -9.1878445118709351e-07    -0.25579264760017395     0.96672737598419189,0.57388937473297119 0.47420617938041687  0.2798316478729248, -0.0028919167816638947 -9.1878445118709351e-07    -0.25579264760017395     0.96672737598419189
1715186803.5415304, 0.5738685131072998 0.47423550486564636 0.27983319759368896,-0.0028880483005195856 3.2576146622886881e-05    -0.2557600736618042    0.96673595905303955, 0.5738685131072998 0.47423550486564636 0.27983319759368896,-0.0028880483005195856 3.2576146622886881e-05    -0.2557600736618042    0.96673595905303955
1715186803.5464811,0.57385808229446411 0.47424986958503723 0.27982813119888306,-0.0029412438161671162 1.3238447536423337e-05   -0.25576359033584595    0.96673488616943359,0.57385808229446411 0.47424986958503723 0.27982813119888306,-0.0029412438161671162 1.3238447536423337e-05   -0.25576359033584595    0.96673488616943359
1715186803.5515256,0.57388567924499512 0.47423988580703735 0.27981239557266235,-0.0029268739745020866 1.8924405594589189e-05   -0.25577563047409058     0.9667317271232605,0.57388567924499512 0.47423988580703735 0.27981239557266235,-0.0029268739745020866 1.8924405594589189e-05   -0.25577563047409058     0.9667317271232605
1715186803.5565169,0.57387638092041016 0.47424498200416565 0.27980110049247742,   -0.00294310855679214 -1.5608968169544823e-05    -0.25578129291534424     0.96673017740249634,0.57387638092041016 0.47424498200416565 0.27980110049247742,   -0.00294310855679214 -1.5608968169544823e-05    -0.25578129291534424     0.96673017740249634
1715186803.5615299,0.57386988401412964 0.47424915432929993 0.27980601787567139, -0.002933920593932271 4.6188764827093109e-05   -0.25577470660209656     0.9667319655418396,0.57386988401412964 0.47424915432929993 0.27980601787567139, -0.002933920593932271 4.6188764827093109e-05   -0.25577470660209656     0.9667319655418396
1715186803.5665286,0.57387840747833252 0.47421541810035706 0.27979162335395813,-0.0029653722885996103 5.9483500081114471e-05   -0.25576990842819214    0.96673315763473511,0.57387840747833252 0.47421541810035706 0.27979162335395813,-0.0029653722885996103 5.9483500081114471e-05   -0.25576990842819214    0.96673315763473511
1715186803.571527,0.57385432720184326 0.47421440482139587 0.27981442213058472,-0.0029090764001011848 4.4920940126758069e-05   -0.25576028227806091       0.96673583984375,0.57385432720184326 0.47421440482139587 0.27981442213058472,-0.0029090764001011848 4.4920940126758069e-05   -0.25576028227806091       0.96673583984375
1715186803.5765295,0.57386839389801025 0.47420302033424377 0.27975907921791077,-0.0028935670852661133  4.894408630207181e-05   -0.25578746199607849    0.96672868728637695,0.57386839389801025 0.47420302033424377 0.27975907921791077,-0.0028935670852661133  4.894408630207181e-05   -0.25578746199607849    0.96672868728637695
1715186803.5815275,0.57383972406387329 0.47421616315841675 0.27980619668960571,-0.0028517707251012325 8.4184785009711049e-06   -0.25579071044921875    0.96672797203063965,0.57383972406387329 0.47421616315841675 0.27980619668960571,-0.0028517707251012325 8.4184785009711049e-06   -0.25579071044921875    0.96672797203063965
1715186803.5865448,0.57386684417724609 0.47418850660324097 0.27979716658592224,-0.0029006535187363625 7.2826995165087283e-05   -0.25579619407653809    0.96672636270523071,0.57386684417724609 0.47418850660324097 0.27979716658592224,-0.0029006535187363625 7.2826995165087283e-05   -0.25579619407653809    0.96672636270523071
1715186803.5915253,0.57387822866439819 0.47418826818466187 0.27978944778442383,-0.0029399003833532333 3.8617494283244014e-05   -0.25581377744674683    0.96672159433364868,0.57387822866439819 0.47418826818466187 0.27978944778442383,-0.0029399003833532333 3.8617494283244014e-05   -0.25581377744674683    0.96672159433364868
1715186803.5965269,0.57388818264007568 0.47419127821922302 0.27978628873825073,-0.0028430316597223282  5.876847353647463e-05   -0.25579074025154114    0.96672797203063965,0.57388818264007568 0.47419127821922302 0.27978628873825073,-0.0028430316597223282  5.876847353647463e-05   -0.25579074025154114    0.96672797203063965
1715186803.6015289, 0.5738789439201355 0.47421318292617798 0.27976700663566589, -0.002975724870339036 5.1486415031831712e-05   -0.25580215454101562    0.96672457456588745, 0.5738789439201355 0.47421318292617798 0.27976700663566589, -0.002975724870339036 5.1486415031831712e-05   -0.25580215454101562    0.96672457456588745
1715186803.6065269,0.57387721538543701 0.47420674562454224 0.27980124950408936,-0.0029340498149394989 7.0883797889109701e-05   -0.25580212473869324      0.966724693775177,0.57387721538543701 0.47420674562454224 0.27980124950408936,-0.0029340498149394989 7.0883797889109701e-05   -0.25580212473869324      0.966724693775177
1715186803.6115255,0.57387840747833252 0.47420647740364075 0.27979940176010132, -0.002932809991762042 5.3276024118531495e-05   -0.25581583380699158     0.9667210578918457,0.57387840747833252 0.47420647740364075 0.27979940176010132, -0.002932809991762042 5.3276024118531495e-05   -0.25581583380699158     0.9667210578918457
1715186803.6165597,0.57388287782669067 0.47418457269668579 0.27980372309684753,-0.0028482559137046337  3.121982081211172e-05   -0.25578773021697998    0.96672874689102173,0.57388287782669067 0.47418457269668579 0.27980372309684753,-0.0028482559137046337  3.121982081211172e-05   -0.25578773021697998    0.96672874689102173
1715186803.6215165,0.57386672496795654 0.47418347001075745 0.27983605861663818, -0.0028536238241940737 -1.4282903975981753e-05    -0.25582453608512878     0.96671903133392334,0.57386672496795654 0.47418347001075745 0.27983605861663818, -0.0028536238241940737 -1.4282903975981753e-05    -0.25582453608512878     0.96671903133392334
1715186803.6265275,0.57386237382888794 0.47418341040611267 0.27981281280517578,-0.0029092319309711456 5.4955933592282236e-05   -0.25580891966819763    0.96672296524047852,0.57386237382888794 0.47418341040611267 0.27981281280517578,-0.0029092319309711456 5.4955933592282236e-05   -0.25580891966819763    0.96672296524047852
1715186803.6315258,0.57385414838790894 0.47418296337127686 0.27984073758125305,-0.0029005142860114574 1.0810163075802848e-05   -0.25582697987556458    0.96671825647354126,0.57385414838790894 0.47418296337127686 0.27984073758125305,-0.0029005142860114574 1.0810163075802848e-05   -0.25582697987556458    0.96671825647354126
1715186803.6365259, 0.5738491415977478 0.47420740127563477 0.27981773018836975,  -0.002882735338062048 -8.6544623627560213e-06    -0.25581011176109314     0.96672272682189941, 0.5738491415977478 0.47420740127563477 0.27981773018836975,  -0.002882735338062048 -8.6544623627560213e-06    -0.25581011176109314     0.96672272682189941
1715186803.6415548,0.57385510206222534 0.47421994805335999 0.27979171276092529, -0.0029298746958374977 -1.4720912076882087e-05    -0.25583383440971375     0.96671634912490845,0.57385510206222534 0.47421994805335999 0.27979171276092529, -0.0029298746958374977 -1.4720912076882087e-05    -0.25583383440971375     0.96671634912490845
1715186803.6465263,0.57384884357452393 0.47422593832015991 0.27981290221214294,-0.0029685178305953741 3.1215527997119352e-05   -0.25581684708595276    0.96672070026397705,0.57384884357452393 0.47422593832015991 0.27981290221214294,-0.0029685178305953741 3.1215527997119352e-05   -0.25581684708595276    0.96672070026397705
1715186803.6515255,0.57386130094528198 0.47422173619270325 0.27982014417648315,  -0.002949584973976016 -9.2458740255096927e-06     -0.2558455765247345     0.96671319007873535,0.57386130094528198 0.47422173619270325 0.27982014417648315,  -0.002949584973976016 -9.2458740255096927e-06     -0.2558455765247345     0.96671319007873535
1715186803.6565256,0.57388466596603394  0.4742169976234436 0.27981522679328918,-0.0029561284463852644 3.4278989915037528e-05   -0.25585746765136719    0.96670997142791748,0.57388466596603394  0.4742169976234436 0.27981522679328918,-0.0029561284463852644 3.4278989915037528e-05   -0.25585746765136719    0.96670997142791748
1715186803.6615252,0.57387024164199829 0.47422215342521667 0.27982330322265625,-0.0029617634136229753 2.6673642423702404e-05   -0.25582560896873474    0.96671843528747559,0.57387024164199829 0.47422215342521667 0.27982330322265625,-0.0029617634136229753 2.6673642423702404e-05   -0.25582560896873474    0.96671843528747559
1715186803.666527,0.57386934757232666 0.47422361373901367 0.27980989217758179,-0.0029784620273858309 3.6724737583426759e-05   -0.25584197044372559    0.96671402454376221,0.57386934757232666 0.47422361373901367 0.27980989217758179,-0.0029784620273858309 3.6724737583426759e-05   -0.25584197044372559    0.96671402454376221
1715186803.6715276,0.57385903596878052 0.47422888875007629 0.27980333566665649,-0.0029750380199402571 4.0404425817541778e-05   -0.25581163167953491    0.96672207117080688,0.57385903596878052 0.47422888875007629 0.27980333566665649,-0.0029750380199402571 4.0404425817541778e-05   -0.25581163167953491    0.96672207117080688
1715186803.6765263,0.57385849952697754 0.47421282529830933 0.27983042597770691,-0.0029505107086151838 1.8943066606880166e-05   -0.25583469867706299    0.96671605110168457,0.57385849952697754 0.47421282529830933 0.27983042597770691,-0.0029505107086151838 1.8943066606880166e-05   -0.25583469867706299    0.96671605110168457
1715186803.6815255,0.57386457920074463 0.47423356771469116 0.27978608012199402,-0.0029848222620785236 2.1776975700049661e-05   -0.25581845641136169    0.96672022342681885,0.57386457920074463 0.47423356771469116 0.27978608012199402,-0.0029848222620785236 2.1776975700049661e-05   -0.25581845641136169    0.96672022342681885
1715186803.6865256, 0.5738605260848999 0.47422236204147339 0.27982145547866821,-0.0029857305344194174 3.4324690204812214e-05     -0.255830317735672    0.96671706438064575, 0.5738605260848999 0.47422236204147339 0.27982145547866821,-0.0029857305344194174 3.4324690204812214e-05     -0.255830317735672    0.96671706438064575
1715186803.6915252,0.57384240627288818 0.47421079874038696 0.27984881401062012,-0.0029970994219183922 6.9809851993340999e-05   -0.25579899549484253    0.96672534942626953,0.57384240627288818 0.47421079874038696 0.27984881401062012,-0.0029970994219183922 6.9809851993340999e-05   -0.25579899549484253    0.96672534942626953
1715186803.6965072,0.57388067245483398 0.47421357035636902 0.27979534864425659, -0.002992547582834959 8.1868885899893939e-05   -0.25582572817802429    0.96671825647354126,0.57388067245483398 0.47421357035636902 0.27979534864425659, -0.002992547582834959 8.1868885899893939e-05   -0.25582572817802429    0.96671825647354126
1715186803.7014844,0.57384932041168213 0.47423499822616577 0.27979668974876404, -0.003024406498298049 2.5253015337511897e-05   -0.25581353902816772    0.96672141551971436,0.57384932041168213 0.47423499822616577 0.27979668974876404, -0.003024406498298049 2.5253015337511897e-05   -0.25581353902816772    0.96672141551971436
1715186803.7065258,0.57385385036468506 0.47421577572822571  0.2797798216342926,-0.0029711176175624132 8.5857725935056806e-05   -0.25583106279373169     0.9667169451713562,0.57385385036468506 0.47421577572822571  0.2797798216342926,-0.0029711176175624132 8.5857725935056806e-05   -0.25583106279373169     0.9667169451713562
1715186803.7115257,0.57383006811141968 0.47420680522918701 0.27977386116981506,-0.0029638400301337242 3.7543257349170744e-05   -0.25582557916641235    0.96671843528747559,0.57383006811141968 0.47420680522918701 0.27977386116981506,-0.0029638400301337242 3.7543257349170744e-05   -0.25582557916641235    0.96671843528747559
1715186803.7165253,0.57380855083465576 0.47418034076690674 0.27979326248168945,-0.0028828296344727278 3.0839873943477869e-05   -0.25580394268035889    0.96672439575195312,0.57380855083465576 0.47418034076690674 0.27979326248168945,-0.0028828296344727278 3.0839873943477869e-05   -0.25580394268035889    0.96672439575195312
1715186803.7215405,0.57377594709396362 0.47418949007987976 0.27977624535560608,-0.0029592853970825672 -4.100129081052728e-05   -0.25579947233200073    0.96672534942626953,0.57377594709396362 0.47418949007987976 0.27977624535560608,-0.0029592853970825672 -4.100129081052728e-05   -0.25579947233200073    0.96672534942626953
1715186803.7265556,0.57377660274505615  0.4741881787776947 0.27975064516067505,-0.0030046736355870962 5.3905361710349098e-05   -0.25581145286560059    0.96672201156616211,0.57377660274505615  0.4741881787776947 0.27975064516067505,-0.0030046736355870962 5.3905361710349098e-05   -0.25581145286560059    0.96672201156616211
1715186803.7315502,0.57377141714096069 0.47419020533561707 0.27975887060165405,  -0.002955353120341897 -1.9960803911089897e-05    -0.25577768683433533     0.96673113107681274,0.57377141714096069 0.47419020533561707 0.27975887060165405,  -0.002955353120341897 -1.9960803911089897e-05    -0.25577768683433533     0.96673113107681274
1715186803.7365274,0.57377475500106812 0.47417998313903809 0.27977022528648376, -0.0029032183811068535 -9.5671486633364111e-05    -0.25572642683982849     0.96674484014511108,0.57377475500106812 0.47417998313903809 0.27977022528648376, -0.0029032183811068535 -9.5671486633364111e-05    -0.25572642683982849     0.96674484014511108
1715186803.741529,0.57378160953521729  0.4741901159286499 0.27977314591407776, -0.0028297521639615297 -8.6539941548835486e-05    -0.25570821762084961     0.96674984693527222,0.57378160953521729  0.4741901159286499 0.27977314591407776, -0.0028297521639615297 -8.6539941548835486e-05    -0.25570821762084961     0.96674984693527222
1715186803.7465265,0.57377505302429199 0.47421497106552124 0.27978688478469849, -0.0028770125936716795 -0.00018808005552273244    -0.25567248463630676     0.96675914525985718,0.57377505302429199 0.47421497106552124 0.27978688478469849, -0.0028770125936716795 -0.00018808005552273244    -0.25567248463630676     0.96675914525985718
1715186803.7515266,0.57378625869750977  0.4742131233215332 0.27979370951652527,  -0.002833707258105278 -0.00017882164684124291     -0.2556614875793457     0.96676218509674072,0.57378625869750977  0.4742131233215332 0.27979370951652527,  -0.002833707258105278 -0.00017882164684124291     -0.2556614875793457     0.96676218509674072
1715186803.756525,0.57381278276443481 0.47422146797180176 0.27979901432991028,   -0.00278997584246099 -0.00022991394507698715    -0.25561407208442688     0.96677482128143311,0.57381278276443481 0.47422146797180176 0.27979901432991028,   -0.00278997584246099 -0.00022991394507698715    -0.25561407208442688     0.96677482128143311
1715186803.7615252,0.57382285594940186   0.474251389503479 0.27976131439208984, -0.0027666464447975159 -0.00019707693718373775    -0.25564730167388916      0.9667661190032959,0.57382285594940186   0.474251389503479 0.27976131439208984, -0.0027666464447975159 -0.00019707693718373775    -0.25564730167388916      0.9667661190032959
1715186803.7665253,0.57383358478546143 0.47422906756401062 0.27981653809547424, -0.0027930799406021833 -0.00019867326773237437    -0.25562509894371033     0.96677190065383911,0.57383358478546143 0.47422906756401062 0.27981653809547424, -0.0027930799406021833 -0.00019867326773237437    -0.25562509894371033     0.96677190065383911
1715186803.7715249,0.57384812831878662 0.47423925995826721  0.2798134982585907,-0.0027731989976018667 -0.0001484690437791869   -0.25563317537307739    0.96676987409591675,0.57384812831878662 0.47423925995826721  0.2798134982585907,-0.0027731989976018667 -0.0001484690437791869   -0.25563317537307739    0.96676987409591675
1715186803.7765267, 0.5738600492477417 0.47422933578491211 0.27982631325721741, -0.0027697696350514889 -0.00014680949971079826    -0.25566217303276062     0.96676218509674072, 0.5738600492477417 0.47422933578491211 0.27982631325721741, -0.0027697696350514889 -0.00014680949971079826    -0.25566217303276062     0.96676218509674072
1715186803.7815263,0.57384568452835083 0.47424528002738953 0.27980190515518188, -0.002834751270711422 -6.669714639429003e-05   -0.25564649701118469    0.96676617860794067,0.57384568452835083 0.47424528002738953 0.27980190515518188, -0.002834751270711422 -6.669714639429003e-05   -0.25564649701118469    0.96676617860794067
1715186803.7865262,0.57385987043380737 0.47423282265663147 0.27980312705039978,-0.0029402079526335001 -7.203773293440463e-06   -0.25573927164077759    0.96674132347106934,0.57385987043380737 0.47423282265663147 0.27980312705039978,-0.0029402079526335001 -7.203773293440463e-06   -0.25573927164077759    0.96674132347106934
1715186803.7915645,0.57384473085403442 0.47425752878189087 0.27974480390548706,-0.0030485864263027906 8.3391467342153192e-05   -0.25574445724487305    0.96673959493637085,0.57384473085403442 0.47425752878189087 0.27974480390548706,-0.0030485864263027906 8.3391467342153192e-05   -0.25574445724487305    0.96673959493637085
1715186803.7965271,0.57383239269256592 0.47427216172218323 0.27975484728813171,-0.0030383507255464792 0.00011747772077796981   -0.25574013590812683    0.96674078702926636,0.57383239269256592 0.47427216172218323 0.27975484728813171,-0.0030383507255464792 0.00011747772077796981   -0.25574013590812683    0.96674078702926636
1715186803.8015258, 0.5738295316696167 0.47428569197654724 0.27976915240287781,-0.0031315069645643234 0.00010755427501862869   -0.25576284527778625    0.96673446893692017, 0.5738295316696167 0.47428569197654724 0.27976915240287781,-0.0031315069645643234 0.00010755427501862869   -0.25576284527778625    0.96673446893692017
1715186803.8065555,0.57382416725158691 0.47429797053337097  0.2797471284866333,-0.0031812973320484161 0.00011217343126190826   -0.25576677918434143    0.96673327684402466,0.57382416725158691 0.47429797053337097  0.2797471284866333,-0.0031812973320484161 0.00011217343126190826   -0.25576677918434143    0.96673327684402466
1715186803.8115261,0.57382160425186157 0.47427105903625488 0.27976688742637634,-0.0031297134701162577 0.00013992741878610104   -0.25575986504554749    0.96673524379730225,0.57382160425186157 0.47427105903625488 0.27976688742637634,-0.0031297134701162577 0.00013992741878610104   -0.25575986504554749    0.96673524379730225
1715186803.8165247,0.57378178834915161 0.47426697611808777 0.27979311347007751,-0.0031333556398749352 0.00011670436651911587   -0.25577384233474731    0.96673154830932617,0.57378178834915161 0.47426697611808777 0.27979311347007751,-0.0031333556398749352 0.00011670436651911587   -0.25577384233474731    0.96673154830932617
1715186803.8215251,0.57379394769668579 0.47423207759857178 0.27979046106338501,-0.0030924009624868631 0.00010340264270780608   -0.25581499934196472     0.9667208194732666,0.57379394769668579 0.47423207759857178 0.27979046106338501,-0.0030924009624868631 0.00010340264270780608   -0.25581499934196472     0.9667208194732666
1715186803.8265519,0.57377654314041138 0.47425156831741333 0.27976518869400024,  -0.00314676808193326 0.00011061363329645246   -0.25578847527503967    0.96672767400741577,0.57377654314041138 0.47425156831741333 0.27976518869400024,  -0.00314676808193326 0.00011061363329645246   -0.25578847527503967    0.96672767400741577
1715186803.8315256, 0.5737871527671814 0.47424748539924622 0.27975642681121826,-0.0031528414692729712 0.00016209571913350374   -0.25581261515617371    0.96672123670578003, 0.5737871527671814 0.47424748539924622 0.27975642681121826,-0.0031528414692729712 0.00016209571913350374   -0.25581261515617371    0.96672123670578003
1715186803.8365254, 0.5738103985786438 0.47426596283912659 0.27971470355987549,-0.0032179756090044975 0.00012848204642068595    -0.2558417022228241     0.9667133092880249, 0.5738103985786438 0.47426596283912659 0.27971470355987549,-0.0032179756090044975 0.00012848204642068595    -0.2558417022228241     0.9667133092880249
1715186803.841527,0.57379323244094849 0.47429627180099487   0.279733806848526,-0.0032545290887355804 0.00013772038801107556   -0.25583097338676453    0.96671605110168457,0.57379323244094849 0.47429627180099487   0.279733806848526,-0.0032545290887355804 0.00013772038801107556   -0.25583097338676453    0.96671605110168457
