RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186859.1587634,0.48831287026405334 0.45516291260719299  0.2793654203414917,-0.0045917523093521595 0.00098456139676272869    0.15651229023933411    0.98766481876373291,0.48831287026405334 0.45516291260719299  0.2793654203414917,-0.0045917523093521595 0.00098456139676272869    0.15651229023933411    0.98766481876373291
1715186859.1637526,0.48791643977165222 0.45628798007965088  0.2793084979057312,-0.0043764300644397736 0.00091497122775763273    0.15947040915489197    0.98719257116317749,0.48791643977165222 0.45628798007965088  0.2793084979057312,-0.0043764300644397736 0.00091497122775763273    0.15947040915489197    0.98719257116317749
1715186859.1687458,0.48772138357162476  0.4568328857421875 0.27923727035522461,-0.0046223662793636322   0.001060983631759882    0.16085737943649292    0.98696625232696533,0.48772138357162476  0.4568328857421875 0.27923727035522461,-0.0046223662793636322   0.001060983631759882    0.16085737943649292    0.98696625232696533
1715186859.173744,0.48732241988182068 0.45786696672439575 0.27921256422996521,-0.0048677031882107258  0.0011316563468426466    0.16386805474758148    0.98646962642669678,0.48732241988182068 0.45786696672439575 0.27921256422996521,-0.0048677031882107258  0.0011316563468426466    0.16386805474758148    0.98646962642669678
1715186859.1787443,0.48697856068611145 0.45886874198913574 0.27913632988929749,-0.0049626990221440792  0.0012411786010488868    0.16671089828014374    0.98599255084991455,0.48697856068611145 0.45886874198913574 0.27913632988929749,-0.0049626990221440792  0.0012411786010488868    0.16671089828014374    0.98599255084991455
1715186859.1837487, 0.4865935742855072 0.45984536409378052 0.27911922335624695,-0.0049001807346940041  0.0011177299311384559    0.16953395307064056    0.98551154136657715, 0.4865935742855072 0.45984536409378052 0.27911922335624695,-0.0049001807346940041  0.0011177299311384559    0.16953395307064056    0.98551154136657715
1715186859.1886988,0.48626866936683655  0.4608016312122345 0.27906861901283264,-0.0055369078181684017  0.0014817510964348912    0.17238296568393707    0.98501330614089966,0.48626866936683655  0.4608016312122345 0.27906861901283264,-0.0055369078181684017  0.0014817510964348912    0.17238296568393707    0.98501330614089966
1715186859.1937199, 0.4861118495464325 0.46121358871459961 0.27908572554588318,-0.0054720123298466206  0.0015035730320960283    0.17372681200504303    0.98477751016616821, 0.4861118495464325 0.46121358871459961 0.27908572554588318,-0.0054720123298466206  0.0015035730320960283    0.17372681200504303    0.98477751016616821
1715186859.1987445, 0.4857977032661438 0.46211165189743042 0.27899771928787231, -0.004702411126345396 0.00098927749786525965    0.17636340856552124    0.98431336879730225, 0.4857977032661438 0.46211165189743042 0.27899771928787231, -0.004702411126345396 0.00098927749786525965    0.17636340856552124    0.98431336879730225
1715186859.2037706,0.48555615544319153 0.46282374858856201 0.27892503142356873,-0.0049502607434988022  0.0011338662588968873    0.17886339128017426    0.98386079072952271,0.48555615544319153 0.46282374858856201 0.27892503142356873,-0.0049502607434988022  0.0011338662588968873    0.17886339128017426    0.98386079072952271
1715186859.2087696,0.48525086045265198 0.46359512209892273 0.27888497710227966,-0.0046874284744262695  0.0010956680634990335    0.18171072006225586    0.98334026336669922,0.48525086045265198 0.46359512209892273 0.27888497710227966,-0.0046874284744262695  0.0010956680634990335    0.18171072006225586    0.98334026336669922
1715186859.2137475,0.48499733209609985 0.46421471238136292 0.27881231904029846,-0.0052490937523543835  0.0015027440385892987    0.18428535759449005    0.98285764455795288,0.48499733209609985 0.46421471238136292 0.27881231904029846,-0.0052490937523543835  0.0015027440385892987    0.18428535759449005    0.98285764455795288
1715186859.2187469,0.48489603400230408 0.46454384922981262   0.278768390417099,-0.0052589415572583675  0.0015167919918894768    0.18558058142662048    0.98261380195617676,0.48489603400230408 0.46454384922981262   0.278768390417099,-0.0052589415572583675  0.0015167919918894768    0.18558058142662048    0.98261380195617676
1715186859.2237737,0.48467156291007996 0.46516689658164978 0.27869352698326111,-0.0051367580890655518  0.0014817239716649055    0.18808969855308533    0.98213732242584229,0.48467156291007996 0.46516689658164978 0.27869352698326111,-0.0051367580890655518  0.0014817239716649055    0.18808969855308533    0.98213732242584229
1715186859.2287683,0.48446333408355713 0.46574980020523071  0.2786845862865448,-0.0050363694317638874  0.0014317444292828441    0.19059541821479797    0.98165470361709595,0.48446333408355713 0.46574980020523071  0.2786845862865448,-0.0050363694317638874  0.0014317444292828441    0.19059541821479797    0.98165470361709595
1715186859.2337706, 0.4843289852142334 0.46628889441490173 0.27864623069763184,-0.0055725313723087311  0.0018754113698378205    0.19306167960166931    0.98116898536682129, 0.4843289852142334 0.46628889441490173 0.27864623069763184,-0.0055725313723087311  0.0018754113698378205    0.19306167960166931    0.98116898536682129
1715186859.2387428,0.48423954844474792 0.46655109524726868 0.27853944897651672,-0.005188558716326952 0.0015599586768075824   0.19413994252681732   0.98095887899398804,0.48423954844474792 0.46655109524726868 0.27853944897651672,-0.005188558716326952 0.0015599586768075824   0.19413994252681732   0.98095887899398804
1715186859.2437465,0.48403289914131165 0.46706995368003845 0.27849048376083374,-0.0051639741286635399  0.0015730895102024078    0.19635055959224701     0.9805188775062561,0.48403289914131165 0.46706995368003845 0.27849048376083374,-0.0051639741286635399  0.0015730895102024078    0.19635055959224701     0.9805188775062561
1715186859.2487442,0.48385739326477051 0.46755969524383545 0.27847597002983093,-0.0049844630993902683  0.0016699845436960459     0.1986134946346283      0.980063796043396,0.48385739326477051 0.46755969524383545 0.27847597002983093,-0.0049844630993902683  0.0016699845436960459     0.1986134946346283      0.980063796043396
1715186859.2537942,0.48371458053588867   0.468009352684021 0.27847447991371155,-0.0048748482950031757  0.0016024026554077864    0.20040658116340637    0.97969937324523926,0.48371458053588867   0.468009352684021 0.27847447991371155,-0.0048748482950031757  0.0016024026554077864    0.20040658116340637    0.97969937324523926
1715186859.2587969,0.4835517406463623 0.4684198796749115 0.2784564197063446,-0.0049292449839413166  0.0016263499855995178    0.20228837430477142     0.9793122410774231,0.4835517406463623 0.4684198796749115 0.2784564197063446,-0.0049292449839413166  0.0016263499855995178    0.20228837430477142     0.9793122410774231
1715186859.2637451,0.48347797989845276 0.46859785914421082 0.27847349643707275,-0.0048347995616495609  0.0016501875361427665    0.20316849648952484    0.97913044691085815,0.48347797989845276 0.46859785914421082 0.27847349643707275,-0.0048347995616495609  0.0016501875361427665    0.20316849648952484    0.97913044691085815
1715186859.2687445,0.48329490423202515 0.46899405121803284 0.27848580479621887,-0.0046508717350661755  0.0015083544421941042    0.20499806106090546    0.97875016927719116,0.48329490423202515 0.46899405121803284 0.27848580479621887,-0.0046508717350661755  0.0015083544421941042    0.20499806106090546    0.97875016927719116
1715186859.2737479,0.48319554328918457 0.46932795643806458 0.27844333648681641,-0.0049213962629437447  0.0016478113830089569    0.20654161274433136      0.978424072265625,0.48319554328918457 0.46932795643806458 0.27844333648681641,-0.0049213962629437447  0.0016478113830089569    0.20654161274433136      0.978424072265625
1715186859.2787437, 0.4830399751663208 0.46966990828514099 0.27842974662780762,-0.0049492302350699902  0.0016271293861791492    0.20803482830524445    0.97810757160186768, 0.4830399751663208 0.46966990828514099 0.27842974662780762,-0.0049492302350699902  0.0016271293861791492    0.20803482830524445    0.97810757160186768
1715186859.2837327, 0.4828687310218811 0.47002321481704712 0.27841794490814209,-0.0049937358126044273  0.0016272934153676033    0.20942868292331696     0.9778098464012146, 0.4828687310218811 0.47002321481704712 0.27841794490814209,-0.0049937358126044273  0.0016272934153676033    0.20942868292331696     0.9778098464012146
1715186859.2887461,0.48278149962425232 0.47019028663635254 0.27838730812072754,-0.0049991435371339321  0.0016331828664988279    0.21012832224369049    0.97765964269638062,0.48278149962425232 0.47019028663635254 0.27838730812072754,-0.0049991435371339321  0.0016331828664988279    0.21012832224369049    0.97765964269638062
1715186859.2937467,0.48268991708755493 0.47045442461967468 0.27842587232589722,-0.0053664129227399826  0.0019048292888328433    0.21152099967002869    0.97735685110092163,0.48268991708755493 0.47045442461967468 0.27842587232589722,-0.0053664129227399826  0.0019048292888328433    0.21152099967002869    0.97735685110092163
1715186859.2987731,0.48255589604377747 0.47072920203208923 0.27843329310417175,-0.0052327555604279041  0.0018660193309187889    0.21272213757038116    0.97709691524505615,0.48255589604377747 0.47072920203208923 0.27843329310417175,-0.0052327555604279041  0.0018660193309187889    0.21272213757038116    0.97709691524505615
1715186859.3037477,0.48246204853057861 0.47091969847679138 0.27843257784843445,-0.0051903780549764633  0.0018860495183616877    0.21370980143547058    0.97688156366348267,0.48246204853057861 0.47091969847679138 0.27843257784843445,-0.0051903780549764633  0.0018860495183616877    0.21370980143547058    0.97688156366348267
1715186859.3087001,0.48235988616943359 0.47109651565551758 0.27838718891143799,-0.0054552634246647358  0.0020954154897481203    0.21469385921955109    0.97666388750076294,0.48235988616943359 0.47109651565551758 0.27838718891143799,-0.0054552634246647358  0.0020954154897481203    0.21469385921955109    0.97666388750076294
1715186859.3137686,0.48226529359817505 0.47124168276786804  0.2783273458480835,-0.0052162795327603817   0.001872950466349721    0.21538317203521729    0.97651386260986328,0.48226529359817505 0.47124168276786804  0.2783273458480835,-0.0052162795327603817   0.001872950466349721    0.21538317203521729    0.97651386260986328
1715186859.3187454,0.48223578929901123 0.47131514549255371 0.27832499146461487,-0.0052084075286984444  0.0018347008153796196     0.2156754732131958    0.97644948959350586,0.48223578929901123 0.47131514549255371 0.27832499146461487,-0.0052084075286984444  0.0018347008153796196     0.2156754732131958    0.97644948959350586
1715186859.3237441, 0.4821765124797821 0.47145149111747742 0.27832496166229248,-0.0052335597574710846  0.0018563136691227555     0.2163146585226059    0.97630792856216431, 0.4821765124797821 0.47145149111747742 0.27832496166229248,-0.0052335597574710846  0.0018563136691227555     0.2163146585226059    0.97630792856216431
1715186859.3287194,0.48211327195167542 0.47158569097518921 0.27827706933021545,-0.0052443146705627441  0.0018694398459047079    0.21681542694568634     0.9761967658996582,0.48211327195167542 0.47158569097518921 0.27827706933021545,-0.0052443146705627441  0.0018694398459047079    0.21681542694568634     0.9761967658996582
1715186859.333746,0.48208501935005188 0.47165015339851379 0.27827852964401245,-0.0052772290073335171  0.0018766511930152774     0.2172025591135025    0.97611045837402344,0.48208501935005188 0.47165015339851379 0.27827852964401245,-0.0052772290073335171  0.0018766511930152774     0.2172025591135025    0.97611045837402344
1715186859.3387694,0.48204594850540161 0.47169491648674011 0.27830493450164795,-0.0052730045281350613  0.0018695936305448413    0.21736273169517517    0.97607487440109253,0.48204594850540161 0.47169491648674011 0.27830493450164795,-0.0052730045281350613  0.0018695936305448413    0.21736273169517517    0.97607487440109253
1715186859.3437452,0.48201355338096619 0.47174552083015442 0.27828705310821533,-0.005282258614897728 0.0018608261598274112   0.21760189533233643   0.97602152824401855,0.48201355338096619 0.47174552083015442 0.27828705310821533,-0.005282258614897728 0.0018608261598274112   0.21760189533233643   0.97602152824401855
1715186859.3487444,0.48199525475502014 0.47176998853683472 0.27828860282897949,-0.0052795717492699623  0.0018674542661756277    0.21772539615631104    0.97599399089813232,0.48199525475502014 0.47176998853683472 0.27828860282897949,-0.0052795717492699623  0.0018674542661756277    0.21772539615631104    0.97599399089813232
1715186859.3537443,0.48201707005500793 0.47175687551498413 0.27828830480575562,-0.0052462723106145859  0.0018786515574902296    0.21771828830242157    0.97599571943283081,0.48201707005500793 0.47175687551498413 0.27828830480575562,-0.0052462723106145859  0.0018786515574902296    0.21771828830242157    0.97599571943283081
1715186859.3587446,0.48203065991401672 0.47173881530761719 0.27829772233963013,-0.0051818061619997025  0.0018826269078999758    0.21772514283657074     0.9759945273399353,0.48203065991401672 0.47173881530761719 0.27829772233963013,-0.0051818061619997025  0.0018826269078999758    0.21772514283657074     0.9759945273399353
1715186859.3637459,0.48206788301467896  0.4717128574848175 0.27830123901367188,-0.0051823589019477367  0.0019065873930230737    0.21768388152122498    0.97600370645523071,0.48206788301467896  0.4717128574848175 0.27830123901367188,-0.0051823589019477367  0.0019065873930230737    0.21768388152122498    0.97600370645523071
1715186859.3687449,0.48209843039512634 0.47169715166091919 0.27827653288841248,-0.0050758132711052895  0.0019800204318016768    0.21769745647907257     0.9760010838508606,0.48209843039512634 0.47169715166091919 0.27827653288841248,-0.0050758132711052895  0.0019800204318016768    0.21769745647907257     0.9760010838508606
1715186859.3737438,0.48211610317230225 0.47166606783866882 0.27827629446983337,-0.0050761643797159195  0.0019954962190240622    0.21766600012779236    0.97600805759429932,0.48211610317230225 0.47166606783866882 0.27827629446983337,-0.0050761643797159195  0.0019954962190240622    0.21766600012779236    0.97600805759429932
1715186859.3787444,0.48212429881095886 0.47166678309440613 0.27827221155166626,-0.0050437669269740582  0.0020086716394871473    0.21767948567867279     0.9760051965713501,0.48212429881095886 0.47166678309440613 0.27827221155166626,-0.0050437669269740582  0.0020086716394871473    0.21767948567867279     0.9760051965713501
1715186859.3836999,0.48211097717285156  0.4716876745223999 0.27828410267829895,-0.0050935158506035805  0.0019767999183386564    0.21768558025360107    0.97600364685058594,0.48211097717285156  0.4716876745223999 0.27828410267829895,-0.0050935158506035805  0.0019767999183386564    0.21768558025360107    0.97600364685058594
1715186859.3887482,0.48210439085960388 0.47169497609138489 0.27827155590057373,-0.0051164720207452774  0.0019530666759237647    0.21768307685852051    0.97600412368774414,0.48210439085960388 0.47169497609138489 0.27827155590057373,-0.0051164720207452774  0.0019530666759237647    0.21768307685852051    0.97600412368774414
1715186859.3937013,0.48205757141113281 0.47171556949615479 0.27828645706176758,-0.0051817400380969048  0.0019422251498326659    0.21770751476287842    0.97599834203720093,0.48205757141113281 0.47171556949615479 0.27828645706176758,-0.0051817400380969048  0.0019422251498326659    0.21770751476287842    0.97599834203720093
1715186859.3987434, 0.4820418655872345 0.47172582149505615  0.2783007025718689,-0.0051902369596064091  0.0018892239313572645    0.21769970655441284    0.97600018978118896, 0.4820418655872345 0.47172582149505615  0.2783007025718689,-0.0051902369596064091  0.0018892239313572645    0.21769970655441284    0.97600018978118896
1715186859.4037454,0.48202559351921082 0.47176450490951538 0.27826067805290222,-0.0052097300067543983  0.0019164839759469032    0.21771623194217682    0.97599631547927856,0.48202559351921082 0.47176450490951538 0.27826067805290222,-0.0052097300067543983  0.0019164839759469032    0.21771623194217682    0.97599631547927856
1715186859.4087451,0.48204275965690613 0.47175443172454834 0.27825978398323059,-0.0052095167338848114  0.0019316099351271987      0.217722088098526    0.97599500417709351,0.48204275965690613 0.47175443172454834 0.27825978398323059,-0.0052095167338848114  0.0019316099351271987      0.217722088098526    0.97599500417709351
1715186859.4137449,0.48206397891044617 0.47171673178672791 0.27829384803771973,-0.005181584507226944 0.0019251861376687884   0.21769674122333527   0.97600078582763672,0.48206397891044617 0.47171673178672791 0.27829384803771973,-0.005181584507226944 0.0019251861376687884   0.21769674122333527   0.97600078582763672
1715186859.4187465,0.48208597302436829 0.47170722484588623 0.27829325199127197,-0.0051319687627255917  0.0019320279825478792    0.21767660975456238    0.97600555419921875,0.48208597302436829 0.47170722484588623 0.27829325199127197,-0.0051319687627255917  0.0019320279825478792    0.21767660975456238    0.97600555419921875
1715186859.4237437,0.48211219906806946 0.47168794274330139 0.27829569578170776,-0.0050850617699325085  0.0019555697217583656      0.217686727643013    0.97600346803665161,0.48211219906806946 0.47168794274330139 0.27829569578170776,-0.0050850617699325085  0.0019555697217583656      0.217686727643013    0.97600346803665161
1715186859.4287441,0.48213142156600952  0.4716758131980896 0.27828520536422729,-0.0050942567177116871  0.0019731591455638409    0.21765956282615662    0.97600948810577393,0.48213142156600952  0.4716758131980896 0.27828520536422729,-0.0050942567177116871  0.0019731591455638409    0.21765956282615662    0.97600948810577393
1715186859.4337449,0.48210462927818298  0.4716755747795105 0.27829664945602417,-0.0050986087881028652  0.0019589520525187254    0.21769765019416809    0.97600096464157104,0.48210462927818298  0.4716755747795105 0.27829664945602417,-0.0050986087881028652  0.0019589520525187254    0.21769765019416809    0.97600096464157104
1715186859.4387774,0.48208898305892944 0.47169244289398193 0.27828085422515869,-0.0051123653538525105  0.0019689393229782581    0.21770766377449036     0.9759986400604248,0.48208898305892944 0.47169244289398193 0.27828085422515869,-0.0051123653538525105  0.0019689393229782581    0.21770766377449036     0.9759986400604248
1715186859.443748,0.48205795884132385 0.47170636057853699 0.27829521894454956,-0.0051429839804768562  0.0019356037955731153    0.21770119667053223    0.97600001096725464,0.48205795884132385 0.47170636057853699 0.27829521894454956,-0.0051429839804768562  0.0019356037955731153    0.21770119667053223    0.97600001096725464
1715186859.4487476,0.48206436634063721 0.47170016169548035 0.27828359603881836,-0.0051444582641124725  0.0019277587998658419    0.21770797669887543    0.97599852085113525,0.48206436634063721 0.47170016169548035 0.27828359603881836,-0.0051444582641124725  0.0019277587998658419    0.21770797669887543    0.97599852085113525
1715186859.4537461,0.48204845190048218  0.4717041552066803 0.27828514575958252,-0.0051416573114693165  0.0019327435875311494    0.21772335469722748    0.97599506378173828,0.48204845190048218  0.4717041552066803 0.27828514575958252,-0.0051416573114693165  0.0019327435875311494    0.21772335469722748    0.97599506378173828
1715186859.4587741,0.48206385970115662 0.47170424461364746 0.27827009558677673,-0.0051375972107052803  0.0019496820168569684     0.2176959216594696    0.97600114345550537,0.48206385970115662 0.47170424461364746 0.27827009558677673,-0.0051375972107052803  0.0019496820168569684     0.2176959216594696    0.97600114345550537
1715186859.463743,0.48209312558174133 0.47168928384780884 0.27827030420303345,-0.0051236194558441639  0.0019617804791778326    0.21769249439239502    0.97600197792053223,0.48209312558174133 0.47168928384780884 0.27827030420303345,-0.0051236194558441639  0.0019617804791778326    0.21769249439239502    0.97600197792053223
1715186859.4687469,0.48208725452423096 0.47170087695121765 0.27827709913253784,-0.0051086950115859509  0.0019574325997382402     0.2176954597234726    0.97600144147872925,0.48208725452423096 0.47170087695121765 0.27827709913253784,-0.0051086950115859509  0.0019574325997382402     0.2176954597234726    0.97600144147872925
1715186859.4737465, 0.4821009635925293 0.47169026732444763 0.27826297283172607,-0.0051169185899198055  0.0019845131319016218    0.21768887341022491    0.97600281238555908, 0.4821009635925293 0.47169026732444763 0.27826297283172607,-0.0051169185899198055  0.0019845131319016218    0.21768887341022491    0.97600281238555908
1715186859.4787164,0.48208978772163391 0.47168922424316406 0.27829700708389282,-0.0050858072936534882  0.0019707833416759968    0.21768201887607574    0.97600448131561279,0.48208978772163391 0.47168922424316406 0.27829700708389282,-0.0050858072936534882  0.0019707833416759968    0.21768201887607574    0.97600448131561279
1715186859.483747,0.48207032680511475 0.47169682383537292 0.27829447388648987,-0.0050804107449948788  0.0019398377044126391    0.21769830584526062    0.97600096464157104,0.48207032680511475 0.47169682383537292 0.27829447388648987,-0.0050804107449948788  0.0019398377044126391    0.21769830584526062    0.97600096464157104
1715186859.4887698,0.48206782341003418 0.47169888019561768 0.27830415964126587,-0.005122738890349865 0.0019319272832944989   0.21768800914287567   0.97600305080413818,0.48206782341003418 0.47169888019561768 0.27830415964126587,-0.005122738890349865 0.0019319272832944989   0.21768800914287567   0.97600305080413818
1715186859.4937468,0.48205667734146118 0.47170525789260864 0.27830773591995239,-0.0051125464960932732  0.0019242839189246297    0.21771256625652313    0.97599762678146362,0.48205667734146118 0.47170525789260864 0.27830773591995239,-0.0051125464960932732  0.0019242839189246297    0.21771256625652313    0.97599762678146362
1715186859.4987476, 0.4820580780506134 0.47170174121856689 0.27829360961914062,-0.0051278597675263882  0.0019511114805936813    0.21770183742046356    0.97599989175796509, 0.4820580780506134 0.47170174121856689 0.27829360961914062,-0.0051278597675263882  0.0019511114805936813    0.21770183742046356    0.97599989175796509
1715186859.50385,0.48206835985183716 0.47169715166091919 0.27829298377037048,-0.0051450296305119991   0.001917968736961484    0.21768268942832947    0.97600412368774414,0.48206835985183716 0.47169715166091919 0.27829298377037048,-0.0051450296305119991   0.001917968736961484    0.21768268942832947    0.97600412368774414
1715186859.508769,0.48206603527069092 0.47171810269355774 0.27828076481819153,-0.0051608630456030369  0.0019421662436798215    0.21770778298377991     0.9759984016418457,0.48206603527069092 0.47171810269355774 0.27828076481819153,-0.0051608630456030369  0.0019421662436798215    0.21770778298377991     0.9759984016418457
1715186859.5137448,0.48206481337547302 0.47170829772949219 0.27830371260643005,-0.005159404594451189 0.0019280129345133901   0.21767526865005493   0.97600573301315308,0.48206481337547302 0.47170829772949219 0.27830371260643005,-0.005159404594451189 0.0019280129345133901   0.21767526865005493   0.97600573301315308
1715186859.5187452,0.48210355639457703 0.47169673442840576  0.2782880961894989,-0.0051311841234564781  0.0019652161281555891    0.21767789125442505     0.9760051965713501,0.48210355639457703 0.47169673442840576  0.2782880961894989,-0.0051311841234564781  0.0019652161281555891    0.21767789125442505     0.9760051965713501
1715186859.5237446,0.48209252953529358 0.47170433402061462  0.2783103883266449,-0.0051348824054002762  0.0019030695548281074    0.21767662465572357    0.97600555419921875,0.48209252953529358 0.47170433402061462  0.2783103883266449,-0.0051348824054002762  0.0019030695548281074    0.21767662465572357    0.97600555419921875
1715186859.5287681,0.48208513855934143 0.47170659899711609 0.27830818295478821,-0.0051328917033970356  0.0019121731165796518    0.21767586469650269    0.97600573301315308,0.48208513855934143 0.47170659899711609 0.27830818295478821,-0.0051328917033970356  0.0019121731165796518    0.21767586469650269    0.97600573301315308
1715186859.5337448,0.48210689425468445 0.47169259190559387 0.27829581499099731,-0.0051525295712053776  0.0019113500602543354    0.21767315268516541    0.97600626945495605,0.48210689425468445 0.47169259190559387 0.27829581499099731,-0.0051525295712053776  0.0019113500602543354    0.21767315268516541    0.97600626945495605
1715186859.5387492,0.48207920789718628  0.4717123806476593 0.27830925583839417,-0.0051443786360323429  0.0019159362418577075    0.21768102049827576    0.97600454092025757,0.48207920789718628  0.4717123806476593 0.27830925583839417,-0.0051443786360323429  0.0019159362418577075    0.21768102049827576    0.97600454092025757
1715186859.5436962,0.48208683729171753 0.47171318531036377 0.27827697992324829,-0.0051217209547758102  0.0019552810117602348    0.21770571172237396    0.97599905729293823,0.48208683729171753 0.47171318531036377 0.27827697992324829,-0.0051217209547758102  0.0019552810117602348    0.21770571172237396    0.97599905729293823
1715186859.5487456,0.48207423090934753 0.47170776128768921 0.27831220626831055,-0.0051266169175505638   0.001934050815179944    0.21771547198295593    0.97599691152572632,0.48207423090934753 0.47170776128768921 0.27831220626831055,-0.0051266169175505638   0.001934050815179944    0.21771547198295593    0.97599691152572632
1715186859.5537548,0.48208561539649963 0.47170805931091309 0.27829277515411377,-0.0051245754584670067  0.0019523854134604335    0.21769048273563385    0.97600245475769043,0.48208561539649963 0.47170805931091309 0.27829277515411377,-0.0051245754584670067  0.0019523854134604335    0.21769048273563385    0.97600245475769043
1715186859.5587749,0.48208907246589661  0.4716992974281311 0.27828502655029297,-0.0051223598420619965  0.0019700869452208281    0.21770769357681274    0.97599858045578003,0.48208907246589661  0.4716992974281311 0.27828502655029297,-0.0051223598420619965  0.0019700869452208281    0.21770769357681274    0.97599858045578003
1715186859.563746,0.48208963871002197 0.47169756889343262 0.27830815315246582,-0.0051207919605076313  0.0019643667619675398    0.21769413352012634    0.97600162029266357,0.48208963871002197 0.47169756889343262 0.27830815315246582,-0.0051207919605076313  0.0019643667619675398    0.21769413352012634    0.97600162029266357
1715186859.5687685,0.48210474848747253 0.47169631719589233 0.27829638123512268,-0.0051009035669267178  0.0019528191769495606    0.21767988801002502      0.976004958152771,0.48210474848747253 0.47169631719589233 0.27829638123512268,-0.0051009035669267178  0.0019528191769495606    0.21767988801002502      0.976004958152771
1715186859.573745,0.48207974433898926 0.47171595692634583 0.27827483415603638,-0.0051247240044176579  0.0019673213828355074    0.21771027147769928    0.97599798440933228,0.48207974433898926 0.47171595692634583 0.27827483415603638,-0.0051247240044176579  0.0019673213828355074    0.21771027147769928    0.97599798440933228
1715186859.5787446,0.48206773400306702 0.47170519828796387 0.27830854058265686,-0.0051417653448879719  0.0019721160642802715    0.21770066022872925    0.97600007057189941,0.48206773400306702 0.47170519828796387 0.27830854058265686,-0.0051417653448879719  0.0019721160642802715    0.21770066022872925    0.97600007057189941
1715186859.5837312,0.48206594586372375 0.47171288728713989 0.27829822897911072,-0.0051430566236376762  0.0019142583478242159    0.21770745515823364     0.9759986400604248,0.48206594586372375 0.47171288728713989 0.27829822897911072,-0.0051430566236376762  0.0019142583478242159    0.21770745515823364     0.9759986400604248
1715186859.5887296,0.48206532001495361 0.47170644998550415 0.27829337120056152,-0.0051420414820313454  0.0019425915088504553    0.21771135926246643    0.97599774599075317,0.48206532001495361 0.47170644998550415 0.27829337120056152,-0.0051420414820313454  0.0019425915088504553    0.21771135926246643    0.97599774599075317
1715186859.5937464,0.48207166790962219 0.47170370817184448 0.27828338742256165,-0.0051758671179413795  0.0019475829321891069    0.21768522262573242    0.97600334882736206,0.48207166790962219 0.47170370817184448 0.27828338742256165,-0.0051758671179413795  0.0019475829321891069    0.21768522262573242    0.97600334882736206
1715186859.5987699,0.48208782076835632 0.47167384624481201 0.27830734848976135,-0.0051058675162494183  0.0019542963709682226     0.2176796942949295      0.976004958152771,0.48208782076835632 0.47167384624481201 0.27830734848976135,-0.0051058675162494183  0.0019542963709682226     0.2176796942949295      0.976004958152771
1715186859.6037471,0.48207876086235046 0.47168794274330139 0.27829796075820923,-0.0050886515527963638  0.0019830216187983751    0.21768784523010254    0.97600317001342773,0.48207876086235046 0.47168794274330139 0.27829796075820923,-0.0050886515527963638  0.0019830216187983751    0.21768784523010254    0.97600317001342773
1715186859.6087587,0.48208317160606384 0.47168987989425659 0.27829140424728394,-0.0050881719216704369  0.0019770036451518536    0.21770933270454407     0.9759984016418457,0.48208317160606384 0.47168987989425659 0.27829140424728394,-0.0050881719216704369  0.0019770036451518536    0.21770933270454407     0.9759984016418457
1715186859.613771,0.48210054636001587 0.47167328000068665 0.27831703424453735,-0.0050579910166561604  0.0019595739431679249    0.21770328283309937    0.97599995136260986,0.48210054636001587 0.47167328000068665 0.27831703424453735,-0.0050579910166561604  0.0019595739431679249    0.21770328283309937    0.97599995136260986
1715186859.618746,0.48209047317504883 0.47167974710464478 0.27829703688621521,-0.0050691994838416576  0.0019869201350957155    0.21769118309020996    0.97600251436233521,0.48209047317504883 0.47167974710464478 0.27829703688621521,-0.0050691994838416576  0.0019869201350957155    0.21769118309020996    0.97600251436233521
1715186859.6237433,0.48208296298980713 0.47169545292854309 0.27828729152679443,-0.0050938115455210209  0.0019664345309138298    0.21768432855606079    0.97600394487380981,0.48208296298980713 0.47169545292854309 0.27828729152679443,-0.0050938115455210209  0.0019664345309138298    0.21768432855606079    0.97600394487380981
1715186859.6287441,0.48208439350128174 0.47171163558959961  0.2782687246799469,-0.0051485160365700722  0.0019532719161361456    0.21770647168159485    0.97599875926971436,0.48208439350128174 0.47171163558959961  0.2782687246799469,-0.0051485160365700722  0.0019532719161361456    0.21770647168159485    0.97599875926971436
1715186859.6337438,0.48207998275756836 0.47170752286911011 0.27826669812202454,-0.0051948740147054195  0.0019444441422820091    0.21769639849662781    0.97600078582763672,0.48207998275756836 0.47170752286911011 0.27826669812202454,-0.0051948740147054195  0.0019444441422820091    0.21769639849662781    0.97600078582763672
1715186859.6387455,0.48205962777137756 0.47172361612319946 0.27828311920166016,-0.0051942248828709126  0.0019190697930753231    0.21769334375858307    0.97600150108337402,0.48205962777137756 0.47172361612319946 0.27828311920166016,-0.0051942248828709126  0.0019190697930753231    0.21769334375858307    0.97600150108337402
1715186859.6437447,0.48205310106277466 0.47172161936759949 0.27829998731613159,-0.0051632472313940525  0.0019271898781880736    0.21771159768104553    0.97599756717681885,0.48205310106277466 0.47172161936759949 0.27829998731613159,-0.0051632472313940525  0.0019271898781880736    0.21771159768104553    0.97599756717681885
1715186859.6487734,0.48207500576972961 0.47171509265899658 0.27828046679496765,-0.0051531381905078888  0.0019241687841713428    0.21771003305912018    0.97599798440933228,0.48207500576972961 0.47171509265899658 0.27828046679496765,-0.0051531381905078888  0.0019241687841713428    0.21771003305912018    0.97599798440933228
