RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186830.9070942,0.54589742422103882  0.4886467456817627 0.27984273433685303,-0.0029707481153309345 0.00022612405882682651   -0.12936109304428101    0.99159306287765503,0.54589742422103882  0.4886467456817627 0.27984273433685303,-0.0029707481153309345 0.00022612405882682651   -0.12936109304428101    0.99159306287765503
1715186830.9120669,0.54589730501174927  0.4886249303817749 0.27982646226882935,-0.0029648032505065203 0.00020735336875077337   -0.12935855984687805    0.99159342050552368,0.54589730501174927  0.4886249303817749 0.27982646226882935,-0.0029648032505065203 0.00020735336875077337   -0.12935855984687805    0.99159342050552368
1715186830.9170918,0.54590219259262085 0.48860654234886169 0.27987676858901978,-0.0028792629018425941 0.00027457275427877903   -0.12940947711467743    0.99158704280853271,0.54590219259262085 0.48860654234886169 0.27987676858901978,-0.0028792629018425941 0.00027457275427877903   -0.12940947711467743    0.99158704280853271
1715186830.9220912,0.54591614007949829 0.48862847685813904 0.27985146641731262,-0.0029918542131781578 0.00025171550805680454   -0.12940335273742676    0.99158751964569092,0.54591614007949829 0.48862847685813904 0.27985146641731262,-0.0029918542131781578 0.00025171550805680454   -0.12940335273742676    0.99158751964569092
1715186830.9270725,0.54591500759124756 0.48865416646003723 0.27986481785774231,-0.0030626389198005199 0.00024732411839067936   -0.12941479682922363    0.99158579111099243,0.54591500759124756 0.48865416646003723 0.27986481785774231,-0.0030626389198005199 0.00024732411839067936   -0.12941479682922363    0.99158579111099243
1715186830.932034,0.54592067003250122 0.48867616057395935 0.27984607219696045,-0.0031031710095703602 0.00024840433616191149   -0.12941628694534302    0.99158549308776855,0.54592067003250122 0.48867616057395935 0.27984607219696045,-0.0031031710095703602 0.00024840433616191149   -0.12941628694534302    0.99158549308776855
1715186830.9370933,0.54591143131256104 0.48868450522422791 0.27989858388900757,-0.0031012152321636677 0.00023507545120082796   -0.12942160665988922    0.99158477783203125,0.54591143131256104 0.48868450522422791 0.27989858388900757,-0.0031012152321636677 0.00023507545120082796   -0.12942160665988922    0.99158477783203125
1715186830.9420974,0.54591012001037598 0.48868143558502197 0.27987450361251831,-0.0031158169731497765 0.00021899047715123743   -0.12942127883434296    0.99158477783203125,0.54591012001037598 0.48868143558502197 0.27987450361251831,-0.0031158169731497765 0.00021899047715123743   -0.12942127883434296    0.99158477783203125
1715186830.9470644,0.54591429233551025 0.48866680264472961 0.27984508872032166,-0.0030773950275033712 0.00025394745171070099   -0.12942200899124146    0.99158477783203125,0.54591429233551025 0.48866680264472961 0.27984508872032166,-0.0030773950275033712 0.00025394745171070099   -0.12942200899124146    0.99158477783203125
1715186830.952038,0.54589337110519409  0.4886685311794281 0.27981558442115784,-0.0030398638918995857 0.00023772528220433742   -0.12937606871128082    0.99159091711044312,0.54589337110519409  0.4886685311794281 0.27981558442115784,-0.0030398638918995857 0.00023772528220433742   -0.12937606871128082    0.99159091711044312
1715186830.9570644,0.54588121175765991 0.48862957954406738 0.27989554405212402,-0.0029419984202831984 0.00026288398657925427   -0.12939231097698212    0.99158906936645508,0.54588121175765991 0.48862957954406738 0.27989554405212402,-0.0029419984202831984 0.00026288398657925427   -0.12939231097698212    0.99158906936645508
1715186830.9620643,0.54587936401367188   0.488646000623703 0.27985373139381409,-0.0029835083987563848 0.00022486006491817534   -0.12941932678222656    0.99158543348312378,0.54587936401367188   0.488646000623703 0.27985373139381409,-0.0029835083987563848 0.00022486006491817534   -0.12941932678222656    0.99158543348312378
1715186830.9670942,0.54588091373443604 0.48863542079925537 0.27988755702972412,-0.0029441011138260365 0.00021422513236757368   -0.12939941883087158    0.99158817529678345,0.54588091373443604 0.48863542079925537 0.27988755702972412,-0.0029441011138260365 0.00021422513236757368   -0.12939941883087158    0.99158817529678345
1715186830.972074, 0.5458943247795105 0.48864990472793579 0.27984845638275146,-0.0029881205409765244 0.00019872008124366403   -0.12940157949924469    0.99158775806427002, 0.5458943247795105 0.48864990472793579 0.27984845638275146,-0.0029881205409765244 0.00019872008124366403   -0.12940157949924469    0.99158775806427002
1715186830.9770651,0.54588723182678223 0.48867219686508179 0.27985638380050659,-0.0030257105827331543 0.00017915865464601666   -0.12935388088226318    0.99159383773803711,0.54588723182678223 0.48867219686508179 0.27985638380050659,-0.0030257105827331543 0.00017915865464601666   -0.12935388088226318    0.99159383773803711
1715186830.982065,0.54590010643005371  0.4886709451675415 0.27983200550079346,-0.0030749912839382887 0.00020152244542259723    -0.1293901801109314    0.99158895015716553,0.54590010643005371  0.4886709451675415 0.27983200550079346,-0.0030749912839382887 0.00020152244542259723    -0.1293901801109314    0.99158895015716553
1715186830.9870634,0.54588603973388672 0.48868092894554138 0.27985209226608276, -0.003090165089815855 0.00017657774151302874   -0.12936206161975861    0.99159258604049683,0.54588603973388672 0.48868092894554138 0.27985209226608276, -0.003090165089815855 0.00017657774151302874   -0.12936206161975861    0.99159258604049683
1715186830.9920354,0.54586517810821533 0.48869127035140991 0.27985650300979614,-0.0030531196389347315    0.00015016965335235   -0.12934435904026031    0.99159502983093262,0.54586517810821533 0.48869127035140991 0.27985650300979614,-0.0030531196389347315    0.00015016965335235   -0.12934435904026031    0.99159502983093262
1715186830.9970903,0.54588609933853149 0.48865687847137451  0.2798520028591156,-0.0030695486348122358 0.00018809428729582578   -0.12939275801181793    0.99158865213394165,0.54588609933853149 0.48865687847137451  0.2798520028591156,-0.0030695486348122358 0.00018809428729582578   -0.12939275801181793    0.99158865213394165
1715186831.0020924, 0.5458647608757019 0.48863872885704041 0.27989447116851807,-0.0028837099671363831 0.00024647428654134274   -0.12935987114906311    0.99159348011016846, 0.5458647608757019 0.48863872885704041 0.27989447116851807,-0.0028837099671363831 0.00024647428654134274   -0.12935987114906311    0.99159348011016846
1715186831.0070941,0.54586327075958252 0.48865494132041931 0.27986001968383789,-0.0029719693120568991 0.00020466856949497014   -0.12934587895870209    0.99159508943557739,0.54586327075958252 0.48865494132041931 0.27986001968383789,-0.0029719693120568991 0.00020466856949497014   -0.12934587895870209    0.99159508943557739
1715186831.0120716,0.54580473899841309 0.48871451616287231 0.27988213300704956,-0.0029240259900689125 0.00019620172679424286   -0.12928426265716553    0.99160325527191162,0.54580473899841309 0.48871451616287231 0.27988213300704956,-0.0029240259900689125 0.00019620172679424286   -0.12928426265716553    0.99160325527191162
1715186831.017066,0.54574888944625854 0.48878175020217896 0.27991077303886414,-0.0028737389948219061 0.00026500521926209331   -0.12927712500095367    0.99160432815551758,0.54574888944625854 0.48878175020217896 0.27991077303886414,-0.0028737389948219061 0.00026500521926209331   -0.12927712500095367    0.99160432815551758
1715186831.0220199,0.54654031991958618 0.48783770203590393 0.27965989708900452,-0.0028065552469342947 0.00060548522742465138   -0.12993945181369781    0.99151778221130371,0.54654031991958618 0.48783770203590393 0.27965989708900452,-0.0028065552469342947 0.00060548522742465138   -0.12993945181369781    0.99151778221130371
1715186831.0270669,0.54654306173324585 0.48784551024436951   0.279643714427948,-0.0028789457865059376 0.00055061979219317436   -0.12994253635406494    0.99151718616485596,0.54654306173324585 0.48784551024436951   0.279643714427948,-0.0028789457865059376 0.00055061979219317436   -0.12994253635406494    0.99151718616485596
1715186831.0320609,0.54651933908462524 0.48788392543792725 0.27966877818107605,-0.0029467595741152763 0.00053538801148533821   -0.12991707026958466    0.99152034521102905,0.54651933908462524 0.48788392543792725 0.27966877818107605,-0.0029467595741152763 0.00053538801148533821   -0.12991707026958466    0.99152034521102905
1715186831.0370648,0.54653674364089966 0.48788854479789734 0.27965202927589417,-0.0029007070697844028  0.0006078101578168571   -0.12993280589580536    0.99151837825775146,0.54653674364089966 0.48788854479789734 0.27965202927589417,-0.0029007070697844028  0.0006078101578168571   -0.12993280589580536    0.99151837825775146
1715186831.0420933,0.54653745889663696 0.48788502812385559 0.27963587641716003,-0.0029648186173290014 0.00054439553059637547   -0.12995919585227966    0.99151474237442017,0.54653745889663696 0.48788502812385559 0.27963587641716003,-0.0029648186173290014 0.00054439553059637547   -0.12995919585227966    0.99151474237442017
1715186831.047065,0.54653775691986084  0.4878675639629364 0.27966517210006714,-0.0029152692295610905 0.00051250052638351917   -0.12995100021362305    0.99151599407196045,0.54653775691986084  0.4878675639629364 0.27966517210006714,-0.0029152692295610905 0.00051250052638351917   -0.12995100021362305    0.99151599407196045
1715186831.0520351, 0.5465283989906311 0.48787569999694824  0.2796274721622467, -0.002880011685192585 0.00053406000370159745   -0.12989787757396698    0.99152302742004395, 0.5465283989906311 0.48787569999694824  0.2796274721622467, -0.002880011685192585 0.00053406000370159745   -0.12989787757396698    0.99152302742004395
1715186831.0570459,0.54652106761932373 0.48786884546279907 0.27964672446250916,-0.0028703168500214815 0.00055091624381020665   -0.12992531061172485    0.99151945114135742,0.54652106761932373 0.48786884546279907 0.27964672446250916,-0.0028703168500214815 0.00055091624381020665   -0.12992531061172485    0.99151945114135742
1715186831.0620952,0.54653739929199219 0.48785904049873352 0.27964377403259277,-0.0028837071731686592 0.00056994636543095112   -0.12993374466896057    0.99151831865310669,0.54653739929199219 0.48785904049873352 0.27964377403259277,-0.0028837071731686592 0.00056994636543095112   -0.12993374466896057    0.99151831865310669
1715186831.0670428,0.54654514789581299 0.48785489797592163 0.27965608239173889, -0.002884209156036377 0.00052444188622757792   -0.12993049621582031    0.99151879549026489,0.54654514789581299 0.48785489797592163 0.27965608239173889, -0.002884209156036377 0.00052444188622757792   -0.12993049621582031    0.99151879549026489
1715186831.0720356,0.54655146598815918 0.48787286877632141 0.27960273623466492,-0.0029207987245172262 0.00055341346887871623   -0.12991912662982941    0.99152016639709473,0.54655146598815918 0.48787286877632141 0.27960273623466492,-0.0029207987245172262 0.00055341346887871623   -0.12991912662982941    0.99152016639709473
1715186831.0770652,0.54654574394226074 0.48788633942604065 0.27961713075637817,-0.0029292160179466009 0.00054723839275538921   -0.12991313636302948    0.99152088165283203,0.54654574394226074 0.48788633942604065 0.27961713075637817,-0.0029292160179466009 0.00054723839275538921   -0.12991313636302948    0.99152088165283203
1715186831.0820944,0.54654186964035034 0.48789191246032715 0.27963680028915405,-0.0029174019582569599 0.00051912351045757532   -0.12995749711990356    0.99151515960693359,0.54654186964035034 0.48789191246032715 0.27963680028915405,-0.0029174019582569599 0.00051912351045757532   -0.12995749711990356    0.99151515960693359
1715186831.0870953,0.54655903577804565 0.48788231611251831 0.27962669730186462,-0.0029187642503529787  0.0005480249528773129   -0.12992972135543823    0.99151873588562012,0.54655903577804565 0.48788231611251831 0.27962669730186462,-0.0029187642503529787  0.0005480249528773129   -0.12992972135543823    0.99151873588562012
1715186831.0920429,0.54653704166412354  0.4878825843334198  0.2796267569065094,-0.0028909179382026196 0.00056012504501268268   -0.12995365262031555    0.99151569604873657,0.54653704166412354  0.4878825843334198  0.2796267569065094,-0.0028909179382026196 0.00056012504501268268   -0.12995365262031555    0.99151569604873657
1715186831.0970695,0.54653239250183105 0.48786076903343201 0.27965128421783447,-0.0029855344910174608 0.00047643808647990227   -0.12997661530971527     0.9915124773979187,0.54653239250183105 0.48786076903343201 0.27965128421783447,-0.0029855344910174608 0.00047643808647990227   -0.12997661530971527     0.9915124773979187
1715186831.1020679,0.54652261734008789 0.48785403370857239 0.27964767813682556,-0.0032016350887715816 0.00036666050436906517    -0.1300453245639801    0.99150282144546509,0.54652261734008789 0.48785403370857239 0.27964767813682556,-0.0032016350887715816 0.00036666050436906517    -0.1300453245639801    0.99150282144546509
1715186831.1070199,0.54651957750320435 0.48783212900161743 0.27970787882804871,-0.0032367378007620573 0.00031557987676933408   -0.13007287681102753    0.99149912595748901,0.54651957750320435 0.48783212900161743 0.27970787882804871,-0.0032367378007620573 0.00031557987676933408   -0.13007287681102753    0.99149912595748901
1715186831.1120393,0.54651230573654175 0.48784294724464417 0.27968183159828186,-0.0033265261445194483 0.00020511806360445917   -0.13008296489715576    0.99149751663208008,0.54651230573654175 0.48784294724464417 0.27968183159828186,-0.0033265261445194483 0.00020511806360445917   -0.13008296489715576    0.99149751663208008
1715186831.1170683, 0.5464821457862854 0.48791500926017761 0.27968981862068176,-0.0030628419481217861 0.00040565035305917263   -0.12990081310272217    0.99152219295501709, 0.5464821457862854 0.48791500926017761 0.27968981862068176,-0.0030628419481217861 0.00040565035305917263   -0.12990081310272217    0.99152219295501709
1715186831.122067, 0.5464780330657959 0.48793607950210571 0.27966099977493286,-0.0030645881779491901 0.00041585479630157351   -0.12986207008361816      0.991527259349823, 0.5464780330657959 0.48793607950210571 0.27966099977493286,-0.0030645881779491901 0.00041585479630157351   -0.12986207008361816      0.991527259349823
1715186831.1270657,0.54648691415786743 0.48791548609733582 0.27970233559608459, -0.003030009102076292 0.00045239718747325242   -0.12995466589927673    0.99151521921157837,0.54648691415786743 0.48791548609733582 0.27970233559608459, -0.003030009102076292 0.00045239718747325242   -0.12995466589927673    0.99151521921157837
1715186831.1320941,0.54648095369338989 0.48792725801467896 0.27967914938926697,-0.0030244302470237017 0.00042690429836511612   -0.12987078726291656    0.99152624607086182,0.54648095369338989 0.48792725801467896 0.27967914938926697,-0.0030244302470237017 0.00042690429836511612   -0.12987078726291656    0.99152624607086182
1715186831.1370919,0.54645949602127075 0.48793980479240417 0.27967038750648499,-0.0030723256058990955 0.00043687253491953015   -0.12988390028476715      0.991524338722229,0.54645949602127075 0.48793980479240417 0.27967038750648499,-0.0030723256058990955 0.00043687253491953015   -0.12988390028476715      0.991524338722229
1715186831.1420648,0.54647046327590942  0.4879242479801178 0.27968364953994751,-0.0029823216609656811 0.00047616797382943332   -0.12990990281105042    0.99152117967605591,0.54647046327590942  0.4879242479801178 0.27968364953994751,-0.0029823216609656811 0.00047616797382943332   -0.12990990281105042    0.99152117967605591
1715186831.1470656,0.54648184776306152 0.48790255188941956 0.27968084812164307, -0.002987630432471633 0.00049562787171453238   -0.12993535399436951    0.99151784181594849,0.54648184776306152 0.48790255188941956 0.27968084812164307, -0.002987630432471633 0.00049562787171453238   -0.12993535399436951    0.99151784181594849
1715186831.1520684, 0.5464857816696167 0.48789852857589722 0.27967137098312378,-0.0030241608619689941 0.00044748137588612735   -0.12994664907455444    0.99151629209518433, 0.5464857816696167 0.48789852857589722 0.27967137098312378,-0.0030241608619689941 0.00044748137588612735   -0.12994664907455444    0.99151629209518433
1715186831.1570654,0.54646652936935425 0.48792469501495361  0.2796332836151123,-0.0030789950396865606 0.00042217076406814158   -0.12990103662014008    0.99152207374572754,0.54646652936935425 0.48792469501495361  0.2796332836151123,-0.0030789950396865606 0.00042217076406814158   -0.12990103662014008    0.99152207374572754
1715186831.1620655,0.54649484157562256 0.48788651823997498 0.27968916296958923,-0.0029880476649850607 0.00048663752386346459   -0.12994332611560822     0.9915168285369873,0.54649484157562256 0.48788651823997498 0.27968916296958923,-0.0029880476649850607 0.00048663752386346459   -0.12994332611560822     0.9915168285369873
1715186831.1670895,0.54648762941360474 0.48790407180786133 0.27968531847000122,-0.0030552491080015898 0.00048743112711235881   -0.12994855642318726    0.99151593446731567,0.54648762941360474 0.48790407180786133 0.27968531847000122,-0.0030552491080015898 0.00048743112711235881   -0.12994855642318726    0.99151593446731567
1715186831.1720366,0.54645365476608276 0.48795872926712036 0.27969002723693848,-0.0031702984124422073 0.00038489780854433775   -0.12997992336750031    0.99151146411895752,0.54645365476608276 0.48795872926712036 0.27969002723693848,-0.0031702984124422073 0.00038489780854433775   -0.12997992336750031    0.99151146411895752
1715186831.1770632,0.54643118381500244 0.48796975612640381 0.27968576550483704,-0.0032881635706871748   0.000328494468703866   -0.13000237941741943    0.99150818586349487,0.54643118381500244 0.48796975612640381 0.27968576550483704,-0.0032881635706871748   0.000328494468703866   -0.13000237941741943    0.99150818586349487
1715186831.1820896,0.54644668102264404 0.48796460032463074 0.27968448400497437,-0.0033384733833372593 0.00031401094747707248   -0.13007837533950806    0.99149805307388306,0.54644668102264404 0.48796460032463074 0.27968448400497437,-0.0033384733833372593 0.00031401094747707248   -0.13007837533950806    0.99149805307388306
1715186831.1870682,0.54646885395050049 0.48793649673461914 0.27967914938926697, -0.003251614747568965 0.00031921037589199841   -0.12999403476715088    0.99150937795639038,0.54646885395050049 0.48793649673461914 0.27967914938926697, -0.003251614747568965 0.00031921037589199841   -0.12999403476715088    0.99150937795639038
1715186831.1920378,0.54647499322891235 0.48791420459747314 0.27967137098312378,-0.0032294751144945621 0.00031905004289001226   -0.13001909852027893    0.99150615930557251,0.54647499322891235 0.48791420459747314 0.27967137098312378,-0.0032294751144945621 0.00031905004289001226   -0.13001909852027893    0.99150615930557251
1715186831.1970894,0.54646670818328857 0.48791900277137756 0.27966666221618652,-0.0032390172127634287 0.00033167537185363472   -0.13000641763210297    0.99150782823562622,0.54646670818328857 0.48791900277137756 0.27966666221618652,-0.0032390172127634287 0.00033167537185363472   -0.13000641763210297    0.99150782823562622
1715186831.2020648,0.54646909236907959 0.48792850971221924 0.27968364953994751,-0.0032282872125506401 0.00032787327654659748   -0.12999215722084045    0.99150973558425903,0.54646909236907959 0.48792850971221924 0.27968364953994751,-0.0032282872125506401 0.00032787327654659748   -0.12999215722084045    0.99150973558425903
1715186831.2070653,0.54645740985870361 0.48793616890907288 0.27969038486480713,-0.0032255342230200768 0.00033059026463888586   -0.13000427186489105     0.9915081262588501,0.54645740985870361 0.48793616890907288 0.27969038486480713,-0.0032255342230200768 0.00033059026463888586   -0.13000427186489105     0.9915081262588501
1715186831.2120776,0.54649055004119873  0.4879123866558075 0.27967208623886108,-0.0032291659153997898 0.00029196270043030381   -0.12998604774475098    0.99151051044464111,0.54649055004119873  0.4879123866558075 0.27967208623886108,-0.0032291659153997898 0.00029196270043030381   -0.12998604774475098    0.99151051044464111
1715186831.217066, 0.5464627742767334 0.48793378472328186 0.27970406413078308,-0.0032574322540313005  0.0002995795221067965   -0.13000257313251495    0.99150824546813965, 0.5464627742767334 0.48793378472328186 0.27970406413078308,-0.0032574322540313005  0.0002995795221067965   -0.13000257313251495    0.99150824546813965
1715186831.2220652,0.54647350311279297  0.4879462718963623 0.27965912222862244,-0.0032902336679399014  0.0003416889812797308   -0.13001562654972076    0.99150639772415161,0.54647350311279297  0.4879462718963623 0.27965912222862244,-0.0032902336679399014  0.0003416889812797308   -0.13001562654972076    0.99150639772415161
1715186831.2270653, 0.5464702844619751 0.48791643977165222 0.27971196174621582,-0.0032873968593776226 0.00029927361174486578   -0.13002853095531464     0.9915047287940979, 0.5464702844619751 0.48791643977165222 0.27971196174621582,-0.0032873968593776226 0.00029927361174486578   -0.13002853095531464     0.9915047287940979
1715186831.2320333,0.54651659727096558 0.48781722784042358  0.2796834409236908,-0.0033961466979235411 0.00023847304692026228   -0.13026554882526398    0.99147331714630127,0.54651659727096558 0.48781722784042358  0.2796834409236908,-0.0033961466979235411 0.00023847304692026228   -0.13026554882526398    0.99147331714630127
1715186831.2370648,0.54650723934173584 0.48782721161842346  0.2797141969203949,-0.0033489803317934275 0.00026238421560265124   -0.13022714853286743    0.99147850275039673,0.54650723934173584 0.48782721161842346  0.2797141969203949,-0.0033489803317934275 0.00026238421560265124   -0.13022714853286743    0.99147850275039673
1715186831.242094,0.54650461673736572  0.4878329336643219 0.27967047691345215,-0.0033357774373143911 0.00031657496583648026   -0.13019883632659912    0.99148225784301758,0.54650461673736572  0.4878329336643219 0.27967047691345215,-0.0033357774373143911 0.00031657496583648026   -0.13019883632659912    0.99148225784301758
1715186831.2470686,0.54650354385375977 0.48782119154930115 0.27969637513160706,-0.0032458065543323755 0.00035820537596009672   -0.13021433353424072    0.99148046970367432,0.54650354385375977 0.48782119154930115 0.27969637513160706,-0.0032458065543323755 0.00035820537596009672   -0.13021433353424072    0.99148046970367432
1715186831.2520432,0.54649204015731812 0.48781740665435791 0.27972698211669922,-0.0031181357335299253 0.00042540268623270094   -0.13017149269580841    0.99148648977279663,0.54649204015731812 0.48781740665435791 0.27972698211669922,-0.0031181357335299253 0.00042540268623270094   -0.13017149269580841    0.99148648977279663
1715186831.2570648, 0.5464978814125061 0.48783755302429199  0.2796771228313446,-0.0032057343050837517 0.00038147150189615786   -0.13014309108257294     0.9914899468421936, 0.5464978814125061 0.48783755302429199  0.2796771228313446,-0.0032057343050837517 0.00038147150189615786   -0.13014309108257294     0.9914899468421936
1715186831.2620659,0.54648315906524658 0.48785626888275146  0.2796768844127655, -0.003127341391518712 0.00041785015491768718   -0.13016146421432495    0.99148780107498169,0.54648315906524658 0.48785626888275146  0.2796768844127655, -0.003127341391518712 0.00041785015491768718   -0.13016146421432495    0.99148780107498169
1715186831.2670217,0.54649513959884644 0.48784777522087097 0.27967721223831177,-0.0030518511775881052 0.00047254742821678519   -0.13011437654495239    0.99149417877197266,0.54649513959884644 0.48784777522087097 0.27967721223831177,-0.0030518511775881052 0.00047254742821678519   -0.13011437654495239    0.99149417877197266
1715186831.2720387,0.54649895429611206  0.4878479540348053 0.27966457605361938,-0.0030748310964554548 0.00045193397090770304   -0.13011470437049866    0.99149405956268311,0.54649895429611206  0.4878479540348053 0.27966457605361938,-0.0030748310964554548 0.00045193397090770304   -0.13011470437049866    0.99149405956268311
1715186831.2770677,0.54650247097015381 0.48784571886062622 0.27967992424964905,-0.0030218272004276514 0.00041123302071355283   -0.13007587194442749    0.99149936437606812,0.54650247097015381 0.48784571886062622 0.27967992424964905,-0.0030218272004276514 0.00041123302071355283   -0.13007587194442749    0.99149936437606812
1715186831.2820685,0.54650235176086426  0.4878486692905426 0.27965790033340454,-0.0029681632295250893 0.00048316264292225242   -0.13005958497524261    0.99150162935256958,0.54650235176086426  0.4878486692905426 0.27965790033340454,-0.0029681632295250893 0.00048316264292225242   -0.13005958497524261    0.99150162935256958
1715186831.2870681,0.54649722576141357 0.48785361647605896 0.27965432405471802,-0.0029756561852991581 0.00051757082110270858   -0.13006632030010223    0.99150067567825317,0.54649722576141357 0.48785361647605896 0.27965432405471802,-0.0029756561852991581 0.00051757082110270858   -0.13006632030010223    0.99150067567825317
1715186831.2920377,0.54651415348052979 0.48784336447715759 0.27964678406715393,-0.0029599959962069988 0.00052184215746819973   -0.13007181882858276    0.99150002002716064,0.54651415348052979 0.48784336447715759 0.27964678406715393,-0.0029599959962069988 0.00052184215746819973   -0.13007181882858276    0.99150002002716064
1715186831.2970688,0.54649782180786133 0.48786914348602295 0.27965575456619263,-0.0029259358998388052 0.00049103464698418975   -0.13005711138248444    0.99150204658508301,0.54649782180786133 0.48786914348602295 0.27965575456619263,-0.0029259358998388052 0.00049103464698418975   -0.13005711138248444    0.99150204658508301
1715186831.3020673,0.54648584127426147  0.4878724217414856 0.27966195344924927,-0.0029568308964371681 0.00051017658552154899   -0.13004462420940399    0.99150359630584717,0.54648584127426147  0.4878724217414856 0.27966195344924927,-0.0029568308964371681 0.00051017658552154899   -0.13004462420940399    0.99150359630584717
1715186831.3070672,0.54649025201797485 0.48787403106689453 0.27964082360267639,-0.0029462131205946207 0.00050904799718409777   -0.13007889688014984    0.99149912595748901,0.54649025201797485 0.48787403106689453 0.27964082360267639,-0.0029462131205946207 0.00050904799718409777   -0.13007889688014984    0.99149912595748901
1715186831.312036,0.54649603366851807 0.48784106969833374 0.27969318628311157,-0.0032686928752809763 0.00030248102848418057   -0.13013765215873718    0.99149048328399658,0.54649603366851807 0.48784106969833374 0.27969318628311157,-0.0032686928752809763 0.00030248102848418057   -0.13013765215873718    0.99149048328399658
1715186831.3170667,0.54649746417999268 0.48786234855651855 0.27968797087669373,-0.0032578019890934229 0.00030163594055920839   -0.13009354472160339    0.99149632453918457,0.54649746417999268 0.48786234855651855 0.27968797087669373,-0.0032578019890934229 0.00030163594055920839   -0.13009354472160339    0.99149632453918457
1715186831.3220694,0.54649412631988525 0.48787498474121094 0.27964884042739868,-0.0031996425241231918 0.00039577041752636433   -0.13008891046047211    0.99149709939956665,0.54649412631988525 0.48787498474121094 0.27964884042739868,-0.0031996425241231918 0.00039577041752636433   -0.13008891046047211    0.99149709939956665
1715186831.3270693,0.54649883508682251 0.48787528276443481 0.27962636947631836, -0.003099159337580204 0.00047835701843723655   -0.13006825745105743    0.99150007963180542,0.54649883508682251 0.48787528276443481 0.27962636947631836, -0.003099159337580204 0.00047835701843723655   -0.13006825745105743    0.99150007963180542
1715186831.3320658,0.54651933908462524 0.48784929513931274 0.27965337038040161,-0.0030134306289255619 0.00046656106133013964   -0.13007424771785736    0.99149954319000244,0.54651933908462524 0.48784929513931274 0.27965337038040161,-0.0030134306289255619 0.00046656106133013964   -0.13007424771785736    0.99149954319000244
1715186831.3370903,0.54649370908737183 0.48786643147468567 0.27964979410171509,-0.0029083788394927979 0.00053625385044142604   -0.13002133369445801    0.99150675535202026,0.54649370908737183 0.48786643147468567 0.27964979410171509,-0.0029083788394927979 0.00053625385044142604   -0.13002133369445801    0.99150675535202026
1715186831.3420646,0.54649710655212402 0.48787447810173035 0.27958610653877258,-0.0029057157225906849 0.00059903558576479554    -0.1300022155046463    0.99150925874710083,0.54649710655212402 0.48787447810173035 0.27958610653877258,-0.0029057157225906849 0.00059903558576479554    -0.1300022155046463    0.99150925874710083
1715186831.3470926,0.54648381471633911 0.48785984516143799 0.27956661581993103, -0.002868651645258069 0.00061354762874543667   -0.13002845644950867    0.99150592088699341,0.54648381471633911 0.48785984516143799 0.27956661581993103, -0.002868651645258069 0.00061354762874543667   -0.13002845644950867    0.99150592088699341
1715186831.3520691,0.54649734497070312 0.48784074187278748  0.2795635461807251,-0.0029059280641376972 0.00057200656738132238   -0.13007663190364838    0.99149954319000244,0.54649734497070312 0.48784074187278748  0.2795635461807251,-0.0029059280641376972 0.00057200656738132238   -0.13007663190364838    0.99149954319000244
1715186831.357018,0.54648852348327637 0.48785871267318726  0.2795543372631073,-0.0029413702432066202 0.00055251241428777575   -0.13003538548946381    0.99150484800338745,0.54648852348327637 0.48785871267318726  0.2795543372631073,-0.0029413702432066202 0.00055251241428777575   -0.13003538548946381    0.99150484800338745
1715186831.3620877,0.54649585485458374 0.48781752586364746 0.27958467602729797,-0.0029290090315043926 0.00054149754578247666   -0.13008168339729309    0.99149882793426514,0.54649585485458374 0.48781752586364746 0.27958467602729797,-0.0029290090315043926 0.00054149754578247666   -0.13008168339729309    0.99149882793426514
1715186831.3670633, 0.5464826226234436 0.48779276013374329 0.27955013513565063,-0.0029006039258092642  0.0005136451218277216   -0.13006003201007843    0.99150174856185913, 0.5464826226234436 0.48779276013374329 0.27955013513565063,-0.0029006039258092642  0.0005136451218277216   -0.13006003201007843    0.99150174856185913
1715186831.372076,0.54647785425186157 0.48774412274360657 0.27955397963523865,-0.0027684590313583612  0.0005326715181581676   -0.13004875183105469    0.99150359630584717,0.54647785425186157 0.48774412274360657 0.27955397963523865,-0.0027684590313583612  0.0005326715181581676   -0.13004875183105469    0.99150359630584717
1715186831.3770676,0.54645156860351562 0.48771238327026367 0.27957513928413391,-0.0027500581927597523 0.00046022085007280111   -0.13003562390804291    0.99150538444519043,0.54645156860351562 0.48771238327026367 0.27957513928413391,-0.0027500581927597523 0.00046022085007280111   -0.13003562390804291    0.99150538444519043
1715186831.3820884, 0.5464552640914917 0.48769205808639526 0.27955663204193115,-0.0027115882840007544 0.00049894873518496752   -0.13005299866199493    0.99150323867797852, 0.5464552640914917 0.48769205808639526 0.27955663204193115,-0.0027115882840007544 0.00049894873518496752   -0.13005299866199493    0.99150323867797852
1715186831.3870194,0.54644232988357544 0.48765978217124939 0.27955359220504761,-0.0026715993881225586  0.0004769620718434453   -0.13007274270057678    0.99150073528289795,0.54644232988357544 0.48765978217124939 0.27955359220504761,-0.0026715993881225586  0.0004769620718434453   -0.13007274270057678    0.99150073528289795
