RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186294.9970515,0.59688484668731689 0.65335357189178467 0.27948319911956787, -0.0011312587885186076 -0.00077121047070249915    -0.51963430643081665     0.85438770055770874,0.59688484668731689 0.65335357189178467 0.27948319911956787, -0.0011312587885186076 -0.00077121047070249915    -0.51963430643081665     0.85438770055770874
1715186295.0021276,0.59687840938568115 0.65337347984313965 0.27946928143501282, -0.0011467669392004609 -0.00075081584509462118    -0.51964092254638672     0.85438364744186401,0.59687840938568115 0.65337347984313965 0.27946928143501282, -0.0011467669392004609 -0.00075081584509462118    -0.51964092254638672     0.85438364744186401
1715186295.0071003,0.59689611196517944 0.65335643291473389 0.27949079871177673, -0.0011207609204575419 -0.00075773597927764058    -0.51964479684829712     0.85438132286071777,0.59689611196517944 0.65335643291473389 0.27949079871177673, -0.0011207609204575419 -0.00075773597927764058    -0.51964479684829712     0.85438132286071777
1715186295.0121005,0.59690868854522705 0.65335571765899658 0.27949559688568115, -0.0011135888053104281 -0.00073868053732439876    -0.51965963840484619     0.85437232255935669,0.59690868854522705 0.65335571765899658 0.27949559688568115, -0.0011135888053104281 -0.00073868053732439876    -0.51965963840484619     0.85437232255935669
1715186295.017101,0.59692215919494629 0.65336328744888306 0.27948197722434998, -0.0011529435869306326 -0.00074347096960991621    -0.51964288949966431     0.85438245534896851,0.59692215919494629 0.65336328744888306 0.27948197722434998, -0.0011529435869306326 -0.00074347096960991621    -0.51964288949966431     0.85438245534896851
1715186295.0221412,0.59692889451980591 0.65336149930953979 0.27948075532913208, -0.0011741099879145622 -0.00074711407069116831    -0.51965153217315674      0.8543771505355835,0.59692889451980591 0.65336149930953979 0.27948075532913208, -0.0011741099879145622 -0.00074711407069116831    -0.51965153217315674      0.8543771505355835
1715186295.0270987,0.5968937873840332 0.6533966064453125 0.2794564962387085, -0.0011679761810228229 -0.00075151369674131274    -0.51964664459228516     0.85438013076782227,0.5968937873840332 0.6533966064453125 0.2794564962387085, -0.0011679761810228229 -0.00075151369674131274    -0.51964664459228516     0.85438013076782227
1715186295.0320487,0.59689760208129883 0.65336966514587402 0.27951130270957947, -0.0011354507878422737 -0.00077581295045092702    -0.51963740587234497     0.85438579320907593,0.59689760208129883 0.65336966514587402 0.27951130270957947, -0.0011354507878422737 -0.00077581295045092702    -0.51963740587234497     0.85438579320907593
1715186295.0371017,0.59690135717391968 0.65334779024124146 0.27949494123458862, -0.0011338195763528347 -0.00077263230923563242    -0.51964759826660156     0.85437959432601929,0.59690135717391968 0.65334779024124146 0.27949494123458862, -0.0011338195763528347 -0.00077263230923563242    -0.51964759826660156     0.85437959432601929
1715186295.0421026,0.59685021638870239 0.65338212251663208  0.2794761061668396, -0.0011323337676003575 -0.00079431378981098533    -0.51961791515350342     0.85439759492874146,0.59685021638870239 0.65338212251663208  0.2794761061668396, -0.0011323337676003575 -0.00079431378981098533    -0.51961791515350342     0.85439759492874146
1715186295.0471008,0.59687739610671997 0.65335482358932495 0.27946671843528748, -0.0010927479015663266 -0.00077563966624438763    -0.51964390277862549     0.85438191890716553,0.59687739610671997 0.65335482358932495 0.27946671843528748, -0.0010927479015663266 -0.00077563966624438763    -0.51964390277862549     0.85438191890716553
1715186295.0521011,0.59686857461929321 0.65335875749588013 0.27947327494621277,  -0.001098059001378715 -0.00077670440077781677    -0.51964408159255981      0.8543817400932312,0.59686857461929321 0.65335875749588013 0.27947327494621277,  -0.001098059001378715 -0.00077670440077781677    -0.51964408159255981      0.8543817400932312
1715186295.0570996,0.59689539670944214 0.65333664417266846 0.27947703003883362, -0.0010789242805913091 -0.00077393953688442707    -0.51964741945266724     0.85437977313995361,0.59689539670944214 0.65333664417266846 0.27947703003883362, -0.0010789242805913091 -0.00077393953688442707    -0.51964741945266724     0.85437977313995361
1715186295.0621006,0.59687685966491699  0.6533435583114624 0.27952319383621216, -0.0010951861040666699 -0.00074014527490362525    -0.51964086294174194     0.85438376665115356,0.59687685966491699  0.6533435583114624 0.27952319383621216, -0.0010951861040666699 -0.00074014527490362525    -0.51964086294174194     0.85438376665115356
1715186295.0670969, 0.5968853235244751 0.65336143970489502 0.27945977449417114,  -0.001122994115576148 -0.00073899113340303302    -0.51963496208190918     0.85438728332519531, 0.5968853235244751 0.65336143970489502 0.27945977449417114,  -0.001122994115576148 -0.00073899113340303302    -0.51963496208190918     0.85438728332519531
1715186295.0720975,0.59690290689468384  0.6533321738243103 0.27949374914169312, -0.0011171752121299505 -0.00074040517210960388    -0.51965779066085815     0.85437345504760742,0.59690290689468384  0.6533321738243103 0.27949374914169312, -0.0011171752121299505 -0.00074040517210960388    -0.51965779066085815     0.85437345504760742
1715186295.0771334,0.59689736366271973 0.65334528684616089 0.27949455380439758, -0.0011694615241140127 -0.00073024339508265257    -0.51964682340621948     0.85438007116317749,0.59689736366271973 0.65334528684616089 0.27949455380439758, -0.0011694615241140127 -0.00073024339508265257    -0.51964682340621948     0.85438007116317749
1715186295.0820992,0.59690439701080322 0.65334433317184448 0.27946716547012329, -0.0011443200055509806 -0.00072580581763759255    -0.51964110136032104     0.85438358783721924,0.59690439701080322 0.65334433317184448 0.27946716547012329, -0.0011443200055509806 -0.00072580581763759255    -0.51964110136032104     0.85438358783721924
1715186295.087101,0.59687256813049316 0.65336871147155762 0.27944836020469666, -0.0011997023830190301 -0.00072647514753043652    -0.51964116096496582     0.85438346862792969,0.59687256813049316 0.65336871147155762 0.27944836020469666, -0.0011997023830190301 -0.00072647514753043652    -0.51964116096496582     0.85438346862792969
1715186295.0920694,0.59689158201217651 0.65334796905517578  0.2794436514377594, -0.0011207970092073083 -0.00072576937964186072    -0.51963895559310913      0.8543848991394043,0.59689158201217651 0.65334796905517578  0.2794436514377594, -0.0011207970092073083 -0.00072576937964186072    -0.51963895559310913      0.8543848991394043
1715186295.0971007,0.59690225124359131 0.65332281589508057 0.27948909997940063, -0.0010918162297457457 -0.00077113887527957559    -0.51965713500976562     0.85437381267547607,0.59690225124359131 0.65332281589508057 0.27948909997940063, -0.0010918162297457457 -0.00077113887527957559    -0.51965713500976562     0.85437381267547607
1715186295.1021023,0.59690630435943604 0.65330976247787476 0.27950552105903625, -0.0010944165987893939 -0.00074601947562769055    -0.51965469121932983     0.85437536239624023,0.59690630435943604 0.65330976247787476 0.27950552105903625, -0.0010944165987893939 -0.00074601947562769055    -0.51965469121932983     0.85437536239624023
1715186295.1071005,0.59689313173294067 0.65333330631256104 0.27947092056274414, -0.0011056519579142332 -0.00076541263842955232    -0.51964288949966431     0.85438251495361328,0.59689313173294067 0.65333330631256104 0.27947092056274414, -0.0011056519579142332 -0.00076541263842955232    -0.51964288949966431     0.85438251495361328
1715186295.1121008,0.59688496589660645 0.65334296226501465 0.27949327230453491, -0.0011147243203595281 -0.00075059564551338553    -0.51963686943054199     0.85438615083694458,0.59688496589660645 0.65334296226501465 0.27949327230453491, -0.0011147243203595281 -0.00075059564551338553    -0.51963686943054199     0.85438615083694458
1715186295.117099,0.59688907861709595 0.65335863828659058 0.27947431802749634, -0.0011180669534951448 -0.00079785333946347237    -0.51964205503463745     0.85438299179077148,0.59688907861709595 0.65335863828659058 0.27947431802749634, -0.0011180669534951448 -0.00079785333946347237    -0.51964205503463745     0.85438299179077148
1715186295.1220989, 0.5969160795211792 0.65335327386856079 0.27947196364402771, -0.0011550269555300474 -0.00075942504918202758    -0.51965534687042236     0.85437488555908203, 0.5969160795211792 0.65335327386856079 0.27947196364402771, -0.0011550269555300474 -0.00075942504918202758    -0.51965534687042236     0.85437488555908203
1715186295.1270986, 0.5968698263168335  0.6533656120300293 0.27950373291969299,   -0.00114274094812572 -0.00082205625949427485    -0.51962274312973022     0.85439467430114746, 0.5968698263168335  0.6533656120300293 0.27950373291969299,   -0.00114274094812572 -0.00082205625949427485    -0.51962274312973022     0.85439467430114746
1715186295.132097,0.59688287973403931 0.65340220928192139 0.27945643663406372, -0.0011458159424364567 -0.00079077231930568814    -0.51964014768600464     0.85438412427902222,0.59688287973403931 0.65340220928192139 0.27945643663406372, -0.0011458159424364567 -0.00079077231930568814    -0.51964014768600464     0.85438412427902222
1715186295.1371014,0.59689921140670776 0.65337651968002319 0.27947577834129333, -0.0011583870509639382 -0.00078967894660308957    -0.51964002847671509     0.85438418388366699,0.59689921140670776 0.65337651968002319 0.27947577834129333, -0.0011583870509639382 -0.00078967894660308957    -0.51964002847671509     0.85438418388366699
1715186295.1421306,0.59690308570861816 0.65337568521499634 0.27945885062217712, -0.0011602758895605803 -0.00080234429333359003    -0.51964497566223145     0.85438114404678345,0.59690308570861816 0.65337568521499634 0.27945885062217712, -0.0011602758895605803 -0.00080234429333359003    -0.51964497566223145     0.85438114404678345
1715186295.1470556,0.59689867496490479 0.65337014198303223 0.27948939800262451, -0.0011515697697177529 -0.00077709835022687912    -0.51965051889419556     0.85437780618667603,0.59689867496490479 0.65337014198303223 0.27948939800262451, -0.0011515697697177529 -0.00077709835022687912    -0.51965051889419556     0.85437780618667603
1715186295.1520996,0.59690994024276733 0.65336811542510986 0.27944782376289368, -0.0011502784909680486 -0.00080435414565727115    -0.51965534687042236     0.85437482595443726,0.59690994024276733 0.65336811542510986 0.27944782376289368, -0.0011502784909680486 -0.00080435414565727115    -0.51965534687042236     0.85437482595443726
1715186295.1571014,0.59693056344985962 0.65334236621856689 0.27943924069404602, -0.0011364381061866879 -0.00079182221088558435    -0.51966089010238647     0.85437148809432983,0.59693056344985962 0.65334236621856689 0.27943924069404602, -0.0011364381061866879 -0.00079182221088558435    -0.51966089010238647     0.85437148809432983
1715186295.1621037,0.59691357612609863 0.65335530042648315 0.27942082285881042, -0.0011756165185943246 -0.00078366871457546949    -0.51963222026824951     0.85438889265060425,0.59691357612609863 0.65335530042648315 0.27942082285881042, -0.0011756165185943246 -0.00078366871457546949    -0.51963222026824951     0.85438889265060425
1715186295.1671011,0.59689700603485107 0.65336859226226807 0.27946221828460693,  -0.001154567115008831 -0.00079696549801155925    -0.51964706182479858     0.85437989234924316,0.59689700603485107 0.65336859226226807 0.27946221828460693,  -0.001154567115008831 -0.00079696549801155925    -0.51964706182479858     0.85437989234924316
1715186295.1721013,0.59778404235839844 0.65246689319610596 0.27921503782272339, -0.0011937886010855436 -0.00045260053593665361    -0.52015429735183716     0.85407137870788574,0.59778404235839844 0.65246689319610596 0.27921503782272339, -0.0011937886010855436 -0.00045260053593665361    -0.52015429735183716     0.85407137870788574
1715186295.1771016,0.59691089391708374  0.6533476710319519 0.27946305274963379,  -0.001145841320976615 -0.00077559833880513906    -0.51965320110321045     0.85437619686126709,0.59691089391708374  0.6533476710319519 0.27946305274963379,  -0.001145841320976615 -0.00077559833880513906    -0.51965320110321045     0.85437619686126709
1715186295.182101,0.59692001342773438 0.65334421396255493 0.27946957945823669,  -0.001144041889347136 -0.00074494257569313049    -0.51965725421905518      0.8543737530708313,0.59692001342773438 0.65334421396255493 0.27946957945823669,  -0.001144041889347136 -0.00074494257569313049    -0.51965725421905518      0.8543737530708313
1715186295.1871033,0.59692323207855225 0.65333431959152222 0.27949336171150208,  -0.001143912086263299 -0.00073289679130539298    -0.51965361833572388     0.85437595844268799,0.59692323207855225 0.65333431959152222 0.27949336171150208,  -0.001143912086263299 -0.00073289679130539298    -0.51965361833572388     0.85437595844268799
1715186295.1921005,0.59690213203430176 0.65335094928741455 0.27945926785469055,  -0.001150497468188405 -0.00072088697925209999    -0.51964694261550903     0.85438001155853271,0.59690213203430176 0.65335094928741455 0.27945926785469055,  -0.001150497468188405 -0.00072088697925209999    -0.51964694261550903     0.85438001155853271
1715186295.1970918,0.59689503908157349 0.65335404872894287 0.27947118878364563, -0.0011368920095264912 -0.00075437535997480154    -0.51964384317398071     0.85438185930252075,0.59689503908157349 0.65335404872894287 0.27947118878364563, -0.0011368920095264912 -0.00075437535997480154    -0.51964384317398071     0.85438185930252075
1715186295.2021198,0.59691721200942993 0.65333610773086548 0.27946984767913818, -0.0011337032774463296 -0.00075684516923502088    -0.51963502168655396     0.85438728332519531,0.59691721200942993 0.65333610773086548 0.27946984767913818, -0.0011337032774463296 -0.00075684516923502088    -0.51963502168655396     0.85438728332519531
1715186295.2071233,0.59692007303237915 0.65332704782485962 0.27949553728103638, -0.0011175442487001419 -0.00075797963654622436      -0.519672691822052     0.85436433553695679,0.59692007303237915 0.65332704782485962 0.27949553728103638, -0.0011175442487001419 -0.00075797963654622436      -0.519672691822052     0.85436433553695679
1715186295.2121787,0.59688097238540649  0.6533588171005249 0.27944675087928772, -0.0011541099520400167 -0.00074617459904402494    -0.51965481042861938     0.85437518358230591,0.59688097238540649  0.6533588171005249 0.27944675087928772, -0.0011541099520400167 -0.00074617459904402494    -0.51965481042861938     0.85437518358230591
1715186295.2170978,0.59687662124633789 0.65336185693740845 0.27945396304130554,  -0.001167358597740531 -0.00079942075535655022    -0.51964187622070312     0.85438299179077148,0.59687662124633789 0.65336185693740845 0.27945396304130554,  -0.001167358597740531 -0.00079942075535655022    -0.51964187622070312     0.85438299179077148
1715186295.2221005,0.59689199924468994  0.6533387303352356 0.27948299050331116, -0.0011333427391946316 -0.00079161912435665727    -0.51967459917068481     0.85436314344406128,0.59689199924468994  0.6533387303352356 0.27948299050331116, -0.0011333427391946316 -0.00079161912435665727    -0.51967459917068481     0.85436314344406128
1715186295.2270987, 0.5968443751335144 0.65338164567947388 0.27947574853897095, -0.0011249898234382272 -0.00079472473589703441    -0.51962041854858398     0.85439610481262207, 0.5968443751335144 0.65338164567947388 0.27947574853897095, -0.0011249898234382272 -0.00079472473589703441    -0.51962041854858398     0.85439610481262207
1715186295.2321026,0.59688842296600342 0.65334504842758179 0.27945366501808167, -0.0011354556772857904 -0.00080560590140521526    -0.51964366436004639      0.8543819785118103,0.59688842296600342 0.65334504842758179 0.27945366501808167, -0.0011354556772857904 -0.00080560590140521526    -0.51964366436004639      0.8543819785118103
1715186295.2371025, 0.5968552827835083   0.653373122215271 0.27947229146957397, -0.0011163830058649182 -0.00079284136882051826    -0.51963764429092407     0.85438567399978638, 0.5968552827835083   0.653373122215271 0.27947229146957397, -0.0011163830058649182 -0.00079284136882051826    -0.51963764429092407     0.85438567399978638
1715186295.2421389,0.59685581922531128 0.65338367223739624 0.27949312329292297, -0.0011194784892722964 -0.00079243152868002653    -0.51962387561798096     0.85439401865005493,0.59685581922531128 0.65338367223739624 0.27949312329292297, -0.0011194784892722964 -0.00079243152868002653    -0.51962387561798096     0.85439401865005493
1715186295.2470994, 0.5967603325843811 0.65350472927093506 0.27947151660919189, -0.0011134982341900468 -0.00080743082799017429    -0.51955294609069824     0.85443711280822754, 0.5967603325843811 0.65350472927093506 0.27947151660919189, -0.0011134982341900468 -0.00080743082799017429    -0.51955294609069824     0.85443711280822754
1715186295.2521019,0.59670829772949219 0.65355211496353149 0.27949810028076172, -0.0011022166581824422 -0.00076558679575100541    -0.51952815055847168     0.85445225238800049,0.59670829772949219 0.65355211496353149 0.27949810028076172, -0.0011022166581824422 -0.00076558679575100541    -0.51952815055847168     0.85445225238800049
1715186295.2571023,0.59776866436004639 0.65246391296386719 0.27922198176383972,-0.0011762515641748905 -0.0004289128992240876   -0.52014428377151489    0.85407745838165283,0.59776866436004639 0.65246391296386719 0.27922198176383972,-0.0011762515641748905 -0.0004289128992240876   -0.52014428377151489    0.85407745838165283
1715186295.2621005,0.59775185585021973 0.65248417854309082 0.27922868728637695, -0.0011703305644914508 -0.00042491740896366537    -0.52012068033218384     0.85409188270568848,0.59775185585021973 0.65248417854309082 0.27922868728637695, -0.0011703305644914508 -0.00042491740896366537    -0.52012068033218384     0.85409188270568848
1715186295.2670996,0.59779059886932373 0.65244925022125244 0.27923265099525452,  -0.001196356606669724 -0.00043054032721556723    -0.52015066146850586     0.85407358407974243,0.59779059886932373 0.65244925022125244 0.27923265099525452,  -0.001196356606669724 -0.00043054032721556723    -0.52015066146850586     0.85407358407974243
1715186295.2721002,0.59777534008026123  0.6524696946144104 0.27920782566070557, -0.0012312539620324969 -0.00043331092456355691    -0.52016854286193848     0.85406261682510376,0.59777534008026123  0.6524696946144104 0.27920782566070557, -0.0012312539620324969 -0.00043331092456355691    -0.52016854286193848     0.85406261682510376
1715186295.277101,0.59777367115020752 0.65247029066085815 0.27922517061233521, -0.0011863738764077425 -0.00044519014772959054    -0.52013081312179565     0.85408568382263184,0.59777367115020752 0.65247029066085815 0.27922517061233521, -0.0011863738764077425 -0.00044519014772959054    -0.52013081312179565     0.85408568382263184
1715186295.2821021, 0.5977904200553894 0.65244990587234497 0.27924174070358276, -0.0011524256551638246 -0.00043738659587688744    -0.52014738321304321     0.85407567024230957, 0.5977904200553894 0.65244990587234497 0.27924174070358276, -0.0011524256551638246 -0.00043738659587688744    -0.52014738321304321     0.85407567024230957
1715186295.2870741,0.59779375791549683 0.65244358777999878 0.27924314141273499, -0.0011634159600362182 -0.00045923565630801022    -0.52016204595565796     0.85406666994094849,0.59779375791549683 0.65244358777999878 0.27924314141273499, -0.0011634159600362182 -0.00045923565630801022    -0.52016204595565796     0.85406666994094849
1715186295.2921031,0.59777140617370605 0.65245974063873291  0.2792680561542511, -0.0011658890871331096 -0.00045813983888365328    -0.52013689279556274     0.85408198833465576,0.59777140617370605 0.65245974063873291  0.2792680561542511, -0.0011658890871331096 -0.00045813983888365328    -0.52013689279556274     0.85408198833465576
1715186295.2970998,0.59780055284500122 0.65244126319885254 0.27923250198364258, -0.0012027404736727476 -0.00047695782268419862    -0.52016860246658325     0.85406261682510376,0.59780055284500122 0.65244126319885254 0.27923250198364258, -0.0012027404736727476 -0.00047695782268419862    -0.52016860246658325     0.85406261682510376
1715186295.302104,0.59778541326522827 0.65245324373245239 0.27924752235412598,-0.0011689744424074888 -0.0004335710546001792   -0.52014005184173584    0.85408008098602295,0.59778541326522827 0.65245324373245239 0.27924752235412598,-0.0011689744424074888 -0.0004335710546001792   -0.52014005184173584    0.85408008098602295
1715186295.3071005, 0.5977928638458252 0.65244805812835693 0.27925392985343933, -0.0011649683583527803 -0.00042824697447940707    -0.52015441656112671     0.85407131910324097, 0.5977928638458252 0.65244805812835693 0.27925392985343933, -0.0011649683583527803 -0.00042824697447940707    -0.52015441656112671     0.85407131910324097
1715186295.3121002,0.59777665138244629 0.65247076749801636 0.27921271324157715, -0.0011978637194260955 -0.00044525513658300042    -0.52014696598052979     0.85407578945159912,0.59777665138244629 0.65247076749801636 0.27921271324157715, -0.0011978637194260955 -0.00044525513658300042    -0.52014696598052979     0.85407578945159912
1715186295.3171003,0.59779030084609985 0.65245819091796875 0.27923926711082458, -0.0011748459655791521 -0.00044075457844883204    -0.52015078067779541     0.85407352447509766,0.59779030084609985 0.65245819091796875 0.27923926711082458, -0.0011748459655791521 -0.00044075457844883204    -0.52015078067779541     0.85407352447509766
1715186295.3221023,0.59777623414993286 0.65247315168380737 0.27921769022941589, -0.0012028045020997524 -0.00041763446643017232    -0.52013701200485229     0.85408192873001099,0.59777623414993286 0.65247315168380737 0.27921769022941589, -0.0012028045020997524 -0.00041763446643017232    -0.52013701200485229     0.85408192873001099
1715186295.3271027,0.59778165817260742 0.65245729684829712 0.27925875782966614, -0.0011961933923885226 -0.00041727154166437685    -0.52015399932861328     0.85407155752182007,0.59778165817260742 0.65245729684829712 0.27925875782966614, -0.0011961933923885226 -0.00041727154166437685    -0.52015399932861328     0.85407155752182007
1715186295.3321002,0.59775811433792114 0.65247511863708496 0.27922850847244263, -0.0012169616529718041 -0.00039289396954700351    -0.52013397216796875     0.85408371686935425,0.59775811433792114 0.65247511863708496 0.27922850847244263, -0.0012169616529718041 -0.00039289396954700351    -0.52013397216796875     0.85408371686935425
1715186295.3371367,0.59777688980102539 0.65246212482452393 0.27921530604362488, -0.0011872614268213511 -0.00043712998740375042    -0.52015417814254761     0.85407143831253052,0.59777688980102539 0.65246212482452393 0.27921530604362488, -0.0011872614268213511 -0.00043712998740375042    -0.52015417814254761     0.85407143831253052
1715186295.3420987,0.59775692224502563 0.65246409177780151  0.2792377769947052, -0.0011944875586777925 -0.00043229106813669205    -0.52013629674911499     0.85408234596252441,0.59775692224502563 0.65246409177780151  0.2792377769947052, -0.0011944875586777925 -0.00043229106813669205    -0.52013629674911499     0.85408234596252441
1715186295.347101,0.59775280952453613 0.65246236324310303 0.27922841906547546, -0.0011558034457266331 -0.00043949513928964734    -0.52012568712234497     0.85408884286880493,0.59775280952453613 0.65246236324310303 0.27922841906547546, -0.0011558034457266331 -0.00043949513928964734    -0.52012568712234497     0.85408884286880493
1715186295.3520515,  0.597756028175354 0.65246093273162842 0.27921402454376221, -0.0011584121966734529 -0.00044427462853491306    -0.52013671398162842     0.85408210754394531,  0.597756028175354 0.65246093273162842 0.27921402454376221, -0.0011584121966734529 -0.00044427462853491306    -0.52013671398162842     0.85408210754394531
1715186295.3570988, 0.5977514386177063 0.65246731042861938 0.27920040488243103,-0.0011808020062744617 -0.0004400648467708379   -0.52013111114501953    0.85408550500869751, 0.5977514386177063 0.65246731042861938 0.27920040488243103,-0.0011808020062744617 -0.0004400648467708379   -0.52013111114501953    0.85408550500869751
1715186295.3620999,0.59776359796524048 0.65245145559310913 0.27922707796096802,   -0.00114957254845649 -0.00044221346615813673    -0.52014040946960449     0.85407984256744385,0.59776359796524048 0.65245145559310913 0.27922707796096802,   -0.00114957254845649 -0.00044221346615813673    -0.52014040946960449     0.85407984256744385
