RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186179.2894192, 0.6151278018951416  0.6674923300743103 0.27984622120857239, -0.0011514924699440598 -0.00045183708425611258    -0.48018074035644531     0.87716871500015259, 0.6151278018951416  0.6674923300743103 0.27984622120857239, -0.0011514924699440598 -0.00045183708425611258    -0.48018074035644531     0.87716871500015259
1715186179.2944188,0.61515974998474121 0.66887712478637695 0.27991455793380737, -0.0016337931156158447 -0.00056790944654494524    -0.48245838284492493     0.87591719627380371,0.61515974998474121 0.66887712478637695 0.27991455793380737, -0.0016337931156158447 -0.00056790944654494524    -0.48245838284492493     0.87591719627380371
1715186179.2994218,0.61512762308120728 0.67028123140335083  0.2797987163066864, -0.0010917342733591795 -0.00040339166298508644    -0.48503571748733521     0.87449353933334351,0.61512762308120728 0.67028123140335083  0.2797987163066864, -0.0010917342733591795 -0.00040339166298508644    -0.48503571748733521     0.87449353933334351
1715186179.3044219,0.61511266231536865 0.67090356349945068 0.27979388833045959, -0.0011590997455641627 -0.00034447372308932245    -0.48610007762908936     0.87390232086181641,0.61511266231536865 0.67090356349945068 0.27979388833045959, -0.0011590997455641627 -0.00034447372308932245    -0.48610007762908936     0.87390232086181641
1715186179.3094211,0.61512410640716553 0.67221242189407349    0.27984619140625,-0.00098698993679136038 -0.00042854525963775814    -0.48837164044380188     0.87263506650924683,0.61512410640716553 0.67221242189407349    0.27984619140625,-0.00098698993679136038 -0.00042854525963775814    -0.48837164044380188     0.87263506650924683
1715186179.3144212,0.61489951610565186 0.67380082607269287 0.27983593940734863, -0.0013779082801192999 -0.00084521895041689277    -0.49035167694091797     0.87152314186096191,0.61489951610565186 0.67380082607269287 0.27983593940734863, -0.0013779082801192999 -0.00084521895041689277    -0.49035167694091797     0.87152314186096191
1715186179.3194227,0.61492657661437988 0.67494207620620728 0.27985891699790955, -0.0011703663039952517 -0.00074643606785684824    -0.49244260787963867     0.87034380435943604,0.61492657661437988 0.67494207620620728 0.27985891699790955, -0.0011703663039952517 -0.00074643606785684824    -0.49244260787963867     0.87034380435943604
1715186179.3244231,0.61497783660888672 0.67601239681243896 0.27989304065704346, -0.0017933940980583429 -0.00095709488959982991    -0.49434736371040344     0.86926209926605225,0.61497783660888672 0.67601239681243896 0.27989304065704346, -0.0017933940980583429 -0.00095709488959982991    -0.49434736371040344     0.86926209926605225
1715186179.3294232,0.61511921882629395 0.67616152763366699 0.27987247705459595, -0.0016476729651913047 -0.00056745798792690039    -0.49536532163619995     0.86868298053741455,0.61511921882629395 0.67616152763366699 0.27987247705459595, -0.0016476729651913047 -0.00056745798792690039    -0.49536532163619995     0.86868298053741455
1715186179.3344252,0.61586648225784302 0.67666852474212646 0.27958914637565613, -0.0017569122137501836 -0.00057670840760692954    -0.49772176146507263     0.86733478307723999,0.61586648225784302 0.67666852474212646 0.27958914637565613, -0.0017569122137501836 -0.00057670840760692954    -0.49772176146507263     0.86733478307723999
1715186179.3394232,0.61492127180099487 0.67853885889053345 0.27986404299736023,-0.0018124175257980824 -0.0010092712473124266   -0.49897506833076477    0.86661386489868164,0.61492127180099487 0.67853885889053345 0.27986404299736023,-0.0018124175257980824 -0.0010092712473124266   -0.49897506833076477    0.86661386489868164
1715186179.3444197,0.61491274833679199 0.67949938774108887 0.27982529997825623, -0.0018046051263809204 -0.00098906806670129299    -0.50070071220397949     0.86561799049377441,0.61491274833679199 0.67949938774108887 0.27982529997825623, -0.0018046051263809204 -0.00098906806670129299    -0.50070071220397949     0.86561799049377441
1715186179.3494201,0.61488008499145508 0.68036359548568726 0.27987399697303772, -0.0016945056850090623 -0.00096466706600040197    -0.50233602523803711      0.8646702766418457,0.61488008499145508 0.68036359548568726 0.27987399697303772, -0.0016945056850090623 -0.00096466706600040197    -0.50233602523803711      0.8646702766418457
1715186179.3544478,0.61482733488082886 0.68078875541687012 0.27988243103027344, -0.0016322510782629251 -0.00095080089522525668    -0.50305593013763428     0.86425179243087769,0.61482733488082886 0.68078875541687012 0.27988243103027344, -0.0016322510782629251 -0.00095080089522525668    -0.50305593013763428     0.86425179243087769
1715186179.3594196, 0.6150437593460083 0.68119984865188599 0.27986961603164673,-0.0013571515446528792 -0.0005972663639113307   -0.50480413436889648    0.86323261260986328, 0.6150437593460083 0.68119984865188599 0.27986961603164673,-0.0013571515446528792 -0.0005972663639113307   -0.50480413436889648    0.86323261260986328
1715186179.3644195,0.61505758762359619 0.68191111087799072 0.27986714243888855, -0.0013539986684918404 -0.00060708721866831183    -0.50620639324188232     0.86241108179092407,0.61505758762359619 0.68191111087799072 0.27986714243888855, -0.0013539986684918404 -0.00060708721866831183    -0.50620639324188232     0.86241108179092407
1715186179.369421,0.61483556032180786 0.68307977914810181 0.27983850240707397,-0.0016913748113438487 -0.0009371236665174365   -0.50739306211471558    0.86171257495880127,0.61483556032180786 0.68307977914810181 0.27983850240707397,-0.0016913748113438487 -0.0009371236665174365   -0.50739306211471558    0.86171257495880127
1715186179.3744502,0.61496400833129883 0.68332719802856445  0.2797660231590271,-0.00084625085582956672 -0.00049955042777583003    -0.50892406702041626     0.86081087589263916,0.61496400833129883 0.68332719802856445  0.2797660231590271,-0.00084625085582956672 -0.00049955042777583003    -0.50892406702041626     0.86081087589263916
1715186179.3794181,0.61479294300079346 0.68404966592788696 0.27978700399398804, -0.0010206707520410419 -0.00074704870348796248     -0.5094454288482666     0.86050200462341309,0.61479294300079346 0.68404966592788696 0.27978700399398804, -0.0010206707520410419 -0.00074704870348796248     -0.5094454288482666     0.86050200462341309
1715186179.3844225,0.61497825384140015 0.68417173624038696 0.27978566288948059,-0.00085080123972147703 -0.00047222821740433574    -0.51076555252075195     0.85971951484680176,0.61497825384140015 0.68417173624038696 0.27978566288948059,-0.00085080123972147703 -0.00047222821740433574    -0.51076555252075195     0.85971951484680176
1715186179.3894215,0.61492985486984253 0.68472439050674438 0.27984225749969482,-0.00083380390424281359 -0.00051236565923318267    -0.51184695959091187     0.85907608270645142,0.61492985486984253 0.68472439050674438 0.27984225749969482,-0.00083380390424281359 -0.00051236565923318267    -0.51184695959091187     0.85907608270645142
1715186179.3943956,0.61486649513244629 0.68525224924087524 0.27984163165092468,-0.00081881840014830232 -0.00052584207151085138    -0.51282227039337158     0.85849428176879883,0.61486649513244629 0.68525224924087524 0.27984163165092468,-0.00081881840014830232 -0.00052584207151085138    -0.51282227039337158     0.85849428176879883
1715186179.3994191,0.61579734086990356 0.68479460477828979 0.27951595187187195,-0.00078561739064753056 -0.00023635971592739224    -0.51425981521606445     0.85763406753540039,0.61579734086990356 0.68479460477828979 0.27951595187187195,-0.00078561739064753056 -0.00023635971592739224    -0.51425981521606445     0.85763406753540039
1715186179.4044187, 0.6147845983505249 0.68617761135101318  0.2798352837562561,-0.00072120531694963574 -0.00046316097723320127    -0.51457136869430542     0.85744708776473999, 0.6147845983505249 0.68617761135101318  0.2798352837562561,-0.00072120531694963574 -0.00046316097723320127    -0.51457136869430542     0.85744708776473999
1715186179.4094188, 0.6147618293762207 0.68638837337493896 0.27981913089752197,-0.00070460455026477575 -0.00050457869656383991    -0.51496398448944092      0.8572114109992981, 0.6147618293762207 0.68638837337493896 0.27981913089752197,-0.00070460455026477575 -0.00050457869656383991    -0.51496398448944092      0.8572114109992981
1715186179.4144223,0.61566650867462158 0.68572545051574707 0.27952110767364502,-0.00098751322366297245 -0.00022643976262770593    -0.51607179641723633     0.85654473304748535,0.61566650867462158 0.68572545051574707 0.27952110767364502,-0.00098751322366297245 -0.00022643976262770593    -0.51607179641723633     0.85654473304748535
1715186179.4193752,0.61469763517379761  0.6869463324546814 0.27984869480133057,-0.00092576310271397233 -0.00048857444198802114    -0.51618248224258423     0.85647797584533691,0.61469763517379761  0.6869463324546814 0.27984869480133057,-0.00092576310271397233 -0.00048857444198802114    -0.51618248224258423     0.85647797584533691
1715186179.4243717,0.61469918489456177  0.6871650218963623 0.27983778715133667,-0.00091282028006389737 -0.00046396200195886195     -0.5167081356048584     0.85616099834442139,0.61469918489456177  0.6871650218963623 0.27983778715133667,-0.00091282028006389737 -0.00046396200195886195     -0.5167081356048584     0.85616099834442139
1715186179.4294209,  0.614571213722229 0.68777370452880859 0.27976381778717041,  -0.001142201479524374 -0.00076080852886661887    -0.51706099510192871     0.85594743490219116,  0.614571213722229 0.68777370452880859 0.27976381778717041,  -0.001142201479524374 -0.00076080852886661887    -0.51706099510192871     0.85594743490219116
1715186179.434376,0.61563354730606079 0.68648535013198853 0.27951973676681519,-0.00098445662297308445  -0.0001934268802870065     -0.5178341269493103     0.85548043251037598,0.61563354730606079 0.68648535013198853 0.27951973676681519,-0.00098445662297308445  -0.0001934268802870065     -0.5178341269493103     0.85548043251037598
1715186179.4394219,0.61469489336013794 0.68752521276473999 0.27978542447090149,-0.00091736071044579148 -0.00046886110794730484    -0.51758420467376709     0.85563164949417114,0.61469489336013794 0.68752521276473999 0.27978542447090149,-0.00091736071044579148 -0.00046886110794730484    -0.51758420467376709     0.85563164949417114
1715186179.4444218,0.61465781927108765 0.68761122226715088 0.27980896830558777,-0.00088757084449753165 -0.00045912226778455079    -0.51774466037750244     0.85553461313247681,0.61465781927108765 0.68761122226715088 0.27980896830558777,-0.00088757084449753165 -0.00045912226778455079    -0.51774466037750244     0.85553461313247681
1715186179.4494236,0.61448508501052856 0.68807965517044067 0.27978304028511047,   -0.00105890235863626 -0.00079982314491644502    -0.51776689291000366     0.85552072525024414,0.61448508501052856 0.68807965517044067 0.27978304028511047,   -0.00105890235863626 -0.00079982314491644502    -0.51776689291000366     0.85552072525024414
1715186179.4544237,0.61462938785552979  0.6876252293586731 0.27981942892074585, -0.0008486997103318572 -0.00048514633090235293    -0.51785850524902344     0.85546571016311646,0.61462938785552979  0.6876252293586731 0.27981942892074585, -0.0008486997103318572 -0.00048514633090235293    -0.51785850524902344     0.85546571016311646
1715186179.4594219,0.61462455987930298 0.68761140108108521 0.27980369329452515,-0.00083283055573701859 -0.00044088199501857162    -0.51784467697143555     0.85547411441802979,0.61462455987930298 0.68761140108108521 0.27980369329452515,-0.00083283055573701859 -0.00044088199501857162    -0.51784467697143555     0.85547411441802979
1715186179.4644225,0.61444211006164551 0.68807077407836914 0.27978906035423279,-0.00084469543071463704 -0.00072665110928937793    -0.51776838302612305     0.85552012920379639,0.61444211006164551 0.68807077407836914 0.27978906035423279,-0.00084469543071463704 -0.00072665110928937793    -0.51776838302612305     0.85552012920379639
1715186179.4694202,0.61538511514663696 0.68705588579177856  0.2795550525188446, -0.0010006787488237023 -0.00054821791127324104    -0.51830059289932251      0.8551977276802063,0.61538511514663696 0.68705588579177856  0.2795550525188446, -0.0010006787488237023 -0.00054821791127324104    -0.51830059289932251      0.8551977276802063
1715186179.4744191,0.61440521478652954 0.68802344799041748 0.27981200814247131,-0.00090505817206576467 -0.00084832822903990746    -0.51776474714279175     0.85552209615707397,0.61440521478652954 0.68802344799041748 0.27981200814247131,-0.00090505817206576467 -0.00084832822903990746    -0.51776474714279175     0.85552209615707397
1715186179.4794431,0.61458480358123779 0.68760442733764648 0.27982845902442932,-0.00053645198931917548 -0.00049630203284323215    -0.51785647869110107     0.85546720027923584,0.61458480358123779 0.68760442733764648 0.27982845902442932,-0.00053645198931917548 -0.00049630203284323215    -0.51785647869110107     0.85546720027923584
1715186179.4844198,0.61461585760116577 0.68761897087097168 0.27980893850326538,-0.00053686171304434538 -0.00045248845708556473    -0.51784569025039673     0.85547375679016113,0.61461585760116577 0.68761897087097168 0.27980893850326538,-0.00053686171304434538 -0.00045248845708556473    -0.51784569025039673     0.85547375679016113
1715186179.4894195,0.61560320854187012 0.68667697906494141 0.27951729297637939,-0.00069575197994709015 -0.00016220298130065203    -0.51840531826019287     0.85513472557067871,0.61560320854187012 0.68667697906494141 0.27951729297637939,-0.00069575197994709015 -0.00016220298130065203    -0.51840531826019287     0.85513472557067871
1715186179.4944026,0.61558246612548828 0.68672120571136475 0.27949148416519165,-0.00075636157998815179 -0.00014785374514758587    -0.51837092638015747     0.85515552759170532,0.61558246612548828 0.68672120571136475 0.27949148416519165,-0.00075636157998815179 -0.00014785374514758587    -0.51837092638015747     0.85515552759170532
1715186179.4994199,0.61555033922195435 0.68675976991653442 0.27949094772338867,-0.00079566286876797676 -0.00016730109928175807     -0.5183560848236084     0.85516452789306641,0.61555033922195435 0.68675976991653442 0.27949094772338867,-0.00079566286876797676 -0.00016730109928175807     -0.5183560848236084     0.85516452789306641
1715186179.5044479,0.61543792486190796 0.68715304136276245 0.27956095337867737,-0.00097600213484838605  -0.0004436805029399693    -0.51831144094467163     0.85519129037857056,0.61543792486190796 0.68715304136276245 0.27956095337867737,-0.00097600213484838605  -0.0004436805029399693    -0.51831144094467163     0.85519129037857056
1715186179.5094182,0.61572122573852539 0.68668335676193237 0.27852931618690491, -0.0012460629222914577 -0.00010656557424226776    -0.51840037107467651     0.85513710975646973,0.61572122573852539 0.68668335676193237 0.27852931618690491, -0.0012460629222914577 -0.00010656557424226776    -0.51840037107467651     0.85513710975646973
1715186179.5144207,0.61554455757141113   0.687095046043396 0.27863737940788269, -0.0013589778682217002 -0.00034451705869287252    -0.51833975315093994     0.85517364740371704,0.61554455757141113   0.687095046043396 0.27863737940788269, -0.0013589778682217002 -0.00034451705869287252    -0.51833975315093994     0.85517364740371704
1715186179.5194209,0.61567378044128418  0.6866639256477356 0.27865079045295715, -0.0010625538416206837 -0.00014438598009292036    -0.51840692758560181     0.85513335466384888,0.61567378044128418  0.6866639256477356 0.27865079045295715, -0.0010625538416206837 -0.00014438598009292036    -0.51840692758560181     0.85513335466384888
1715186179.5244434,0.61568272113800049  0.6866462230682373 0.27872756123542786, -0.0010338686406612396 -0.00010551748709985986    -0.51842701435089111     0.85512125492095947,0.61568272113800049  0.6866462230682373 0.27872756123542786, -0.0010338686406612396 -0.00010551748709985986    -0.51842701435089111     0.85512125492095947
1715186179.5294645,0.61567145586013794 0.68660354614257812 0.27876067161560059, -0.0011624038452282548 -0.00015850522322580218    -0.51842015981674194     0.85512524843215942,0.61567145586013794 0.68660354614257812 0.27876067161560059, -0.0011624038452282548 -0.00015850522322580218    -0.51842015981674194     0.85512524843215942
1715186179.534421,0.61551231145858765 0.68707972764968872 0.27879104018211365,-0.0012037025298923254 -0.0004341651510912925   -0.51834404468536377    0.85517120361328125,0.61551231145858765 0.68707972764968872 0.27879104018211365,-0.0012037025298923254 -0.0004341651510912925   -0.51834404468536377    0.85517120361328125
1715186179.5394015,0.61569821834564209 0.68662941455841064 0.27886354923248291,-0.00099280441645532846 -0.00010565582488197833    -0.51842182874679565     0.85512447357177734,0.61569821834564209 0.68662941455841064 0.27886354923248291,-0.00099280441645532846 -0.00010565582488197833    -0.51842182874679565     0.85512447357177734
1715186179.544421,0.61569118499755859 0.68664324283599854 0.27896603941917419,-0.00098095973953604698 -8.5548235801979899e-05    -0.51841276884078979     0.85512995719909668,0.61569118499755859 0.68664324283599854 0.27896603941917419,-0.00098095973953604698 -8.5548235801979899e-05    -0.51841276884078979     0.85512995719909668
1715186179.5494189,0.61552971601486206  0.6870390772819519 0.27902677655220032, -0.0013497971231117845 -0.00044421234633773565    -0.51831930875778198     0.85518598556518555,0.61552971601486206  0.6870390772819519 0.27902677655220032, -0.0013497971231117845 -0.00044421234633773565    -0.51831930875778198     0.85518598556518555
1715186179.5544186,0.61569195985794067  0.6865888237953186 0.27907222509384155, -0.0010947434930130839 -0.00012707266432698816     -0.5184282660484314     0.85512042045593262,0.61569195985794067  0.6865888237953186 0.27907222509384155, -0.0010947434930130839 -0.00012707266432698816     -0.5184282660484314     0.85512042045593262
1715186179.5594189,0.61568534374237061 0.68659394979476929 0.27911233901977539, -0.0010534479515627027 -0.00011462650581961498    -0.51842951774597168     0.85511970520019531,0.61568534374237061 0.68659394979476929 0.27911233901977539, -0.0010534479515627027 -0.00011462650581961498    -0.51842951774597168     0.85511970520019531
1715186179.5644205,0.61458772420883179 0.68796694278717041 0.27930989861488342, -0.0011909425957128406 -0.00069866003468632698    -0.51780962944030762     0.85549473762512207,0.61458772420883179 0.68796694278717041 0.27930989861488342, -0.0011909425957128406 -0.00069866003468632698    -0.51780962944030762     0.85549473762512207
1715186179.5694206,0.61551749706268311 0.68699228763580322 0.27919995784759521, -0.0011553053045645356 -0.00044065620750188828    -0.51835232973098755     0.85516625642776489,0.61551749706268311 0.68699228763580322 0.27919995784759521, -0.0011553053045645356 -0.00044065620750188828    -0.51835232973098755     0.85516625642776489
1715186179.5744205,0.61552637815475464 0.68697255849838257 0.27917805314064026, -0.0011101879645138979 -0.00042770174331963062    -0.51836937665939331     0.85515600442886353,0.61552637815475464 0.68697255849838257 0.27917805314064026, -0.0011101879645138979 -0.00042770174331963062    -0.51836937665939331     0.85515600442886353
1715186179.5794199,0.61568212509155273  0.6865343451499939 0.27921006083488464,-0.00087844423251226544 -0.00011746775271603838    -0.51846170425415039     0.85510039329528809,0.61568212509155273  0.6865343451499939 0.27921006083488464,-0.00087844423251226544 -0.00011746775271603838    -0.51846170425415039     0.85510039329528809
1715186179.58443,0.61569219827651978 0.68652993440628052 0.27924227714538574,-0.00088213873095810413 -0.00012100994354113936    -0.51845598220825195     0.85510385036468506,0.61569219827651978 0.68652993440628052 0.27924227714538574,-0.00088213873095810413 -0.00012100994354113936    -0.51845598220825195     0.85510385036468506
1715186179.589376,0.61568361520767212 0.68655115365982056  0.2792452871799469,-0.00090921833179891109 -0.00011940536205656826    -0.51843589544296265     0.85511600971221924,0.61568361520767212 0.68655115365982056  0.2792452871799469,-0.00090921833179891109 -0.00011940536205656826    -0.51843589544296265     0.85511600971221924
1715186179.5944197,0.61568319797515869 0.68656027317047119 0.27924507856369019,-0.00096784898778423667 -0.00012463214807212353    -0.51843690872192383     0.85511535406112671,0.61568319797515869 0.68656027317047119 0.27924507856369019,-0.00096784898778423667 -0.00012463214807212353    -0.51843690872192383     0.85511535406112671
1715186179.5994515,0.61549502611160278 0.68704718351364136 0.27923288941383362, -0.0012038246495649219 -0.00042113830568268895    -0.51833158731460571     0.85517877340316772,0.61549502611160278 0.68704718351364136 0.27923288941383362, -0.0012038246495649219 -0.00042113830568268895    -0.51833158731460571     0.85517877340316772
1715186179.6044192,0.61569046974182129 0.68659394979476929 0.27924659848213196,-0.00099253072403371334 -0.00010391505929874256    -0.51841247081756592     0.85513013601303101,0.61569046974182129 0.68659394979476929 0.27924659848213196,-0.00099253072403371334 -0.00010391505929874256    -0.51841247081756592     0.85513013601303101
1715186179.6094229,0.61552888154983521 0.68701654672622681 0.27926737070083618,   -0.00119852798525244 -0.00041293798130936921    -0.51834815740585327     0.85516875982284546,0.61552888154983521 0.68701654672622681 0.27926737070083618,   -0.00119852798525244 -0.00041293798130936921    -0.51834815740585327     0.85516875982284546
1715186179.6144245,0.61552542448043823 0.68700218200683594 0.27927255630493164, -0.0011702365009114146 -0.00043507394730113447    -0.51835513114929199     0.85516452789306641,0.61552542448043823 0.68700218200683594 0.27927255630493164, -0.0011702365009114146 -0.00043507394730113447    -0.51835513114929199     0.85516452789306641
1715186179.6194212,0.61568558216094971 0.68661552667617798 0.27926981449127197,-0.00074890488758683205 -9.3710455985274166e-05     -0.5184396505355835     0.85511386394500732,0.61568558216094971 0.68661552667617798 0.27926981449127197,-0.00074890488758683205 -9.3710455985274166e-05     -0.5184396505355835     0.85511386394500732
1715186179.6244202,0.61570060253143311 0.68660241365432739 0.27926719188690186,-0.00077734846854582429 -0.00016133059398271143      -0.518454909324646     0.85510462522506714,0.61570060253143311 0.68660241365432739 0.27926719188690186,-0.00077734846854582429 -0.00016133059398271143      -0.518454909324646     0.85510462522506714
1715186179.6294222,0.61572861671447754 0.68658524751663208 0.27927085757255554,-0.00075126555748283863 -7.1646783908363432e-05    -0.51846110820770264     0.85510087013244629,0.61572861671447754 0.68658524751663208 0.27927085757255554,-0.00075126555748283863 -7.1646783908363432e-05    -0.51846110820770264     0.85510087013244629
1715186179.6385391,0.61574751138687134 0.68657302856445312 0.27926886081695557, -0.0008020662353374064 -0.00010418165766168386     -0.5184740424156189     0.85509300231933594,0.61574751138687134 0.68657302856445312 0.27926886081695557, -0.0008020662353374064 -0.00010418165766168386     -0.5184740424156189     0.85509300231933594
1715186179.6394236,0.61567544937133789 0.68664395809173584 0.27926626801490784,-0.00080684962449595332  -0.0001229699410032481    -0.51842588186264038     0.85512220859527588,0.61567544937133789 0.68664395809173584 0.27926626801490784,-0.00080684962449595332  -0.0001229699410032481    -0.51842588186264038     0.85512220859527588
1715186179.644423,0.61567544937133789 0.68664395809173584 0.27926626801490784,-0.00080684962449595332  -0.0001229699410032481    -0.51842588186264038     0.85512220859527588,0.61567544937133789 0.68664395809173584 0.27926626801490784,-0.00080684962449595332  -0.0001229699410032481    -0.51842588186264038     0.85512220859527588
1715186179.6493902,0.61574578285217285 0.68660765886306763 0.27925992012023926, -0.0008516201633028686 -0.00010548606951488182    -0.51843678951263428     0.85511553287506104,0.61574578285217285 0.68660765886306763 0.27925992012023926, -0.0008516201633028686 -0.00010548606951488182    -0.51843678951263428     0.85511553287506104
1715186179.654423, 0.6157039999961853 0.68663126230239868 0.27929633855819702,-0.00082732836017385125 -7.4172974564135075e-05    -0.51841205358505249     0.85513055324554443, 0.6157039999961853 0.68663126230239868 0.27929633855819702,-0.00082732836017385125 -7.4172974564135075e-05    -0.51841205358505249     0.85513055324554443
1715186179.6594462,0.61568552255630493 0.68663191795349121  0.2792704701423645,-0.00085024425061419606 -0.00010001096234191209    -0.51843398809432983     0.85511720180511475,0.61568552255630493 0.68663191795349121  0.2792704701423645,-0.00085024425061419606 -0.00010001096234191209    -0.51843398809432983     0.85511720180511475
1715186179.6644258,0.61568242311477661 0.68656927347183228 0.27931979298591614,-0.00092037039576098323 -0.00011227744835196063    -0.51843756437301636     0.85511499643325806,0.61568242311477661 0.68656927347183228 0.27931979298591614,-0.00092037039576098323 -0.00011227744835196063    -0.51843756437301636     0.85511499643325806
1715186179.6693745,0.61571216583251953 0.68659508228302002 0.27924689650535583,-0.00080682314001023769 -0.00010054602171294391    -0.51845067739486694     0.85510712862014771,0.61571216583251953 0.68659508228302002 0.27924689650535583,-0.00080682314001023769 -0.00010054602171294391    -0.51845067739486694     0.85510712862014771
1715186179.6744223,0.61552751064300537 0.68699526786804199 0.27928659319877625, -0.0011463932460173965 -0.00044901610817760229    -0.51835542917251587     0.85516440868377686,0.61552751064300537 0.68699526786804199 0.27928659319877625, -0.0011463932460173965 -0.00044901610817760229    -0.51835542917251587     0.85516440868377686
1715186179.6794248,0.61568266153335571 0.68656563758850098  0.2792850136756897,-0.00092713377671316266 -0.00011621630983427167    -0.51841562986373901     0.85512828826904297,0.61568266153335571 0.68656563758850098  0.2792850136756897,-0.00092713377671316266 -0.00011621630983427167    -0.51841562986373901     0.85512828826904297
1715186179.6844213, 0.6155126690864563 0.68702018260955811  0.2792414128780365, -0.0011031832545995712 -0.00042250554542988539    -0.51833683252334595     0.85517573356628418, 0.6155126690864563 0.68702018260955811  0.2792414128780365, -0.0011031832545995712 -0.00042250554542988539    -0.51833683252334595     0.85517573356628418
1715186179.6894257,0.61551147699356079 0.68703043460845947 0.27926591038703918, -0.0011477451771497726 -0.00040642564999870956    -0.51832926273345947     0.85518026351928711,0.61551147699356079 0.68703043460845947 0.27926591038703918, -0.0011477451771497726 -0.00040642564999870956    -0.51832926273345947     0.85518026351928711
1715186179.6944201,0.61568307876586914 0.68658679723739624 0.27925127744674683,-0.00094539992278441787 -0.00010237110836897045    -0.51841622591018677     0.85512787103652954,0.61568307876586914 0.68658679723739624 0.27925127744674683,-0.00094539992278441787 -0.00010237110836897045    -0.51841622591018677     0.85512787103652954
1715186179.6994228,0.61551159620285034 0.68701803684234619 0.27927097678184509, -0.0011393277673050761 -0.00041680305730551481    -0.51836389303207397     0.85515928268432617,0.61551159620285034 0.68701803684234619 0.27927097678184509, -0.0011393277673050761 -0.00041680305730551481    -0.51836389303207397     0.85515928268432617
1715186179.7044427,0.61566668748855591 0.68657463788986206 0.27926698327064514,-0.00095122493803501129 -0.00011948098836001009    -0.51842868328094482     0.85512030124664307,0.61566668748855591 0.68657463788986206 0.27926698327064514,-0.00095122493803501129 -0.00011948098836001009    -0.51842868328094482     0.85512030124664307
1715186179.7094197,0.61570024490356445 0.68654477596282959 0.27926841378211975,-0.00094562239246442914  -0.0001049715792760253    -0.51843637228012085     0.85511565208435059,0.61570024490356445 0.68654477596282959 0.27926841378211975,-0.00094562239246442914  -0.0001049715792760253    -0.51843637228012085     0.85511565208435059
1715186179.7144392,0.61566495895385742 0.68655920028686523 0.27925717830657959,-0.00090325868222862482 -0.00011342422658344731    -0.51843172311782837     0.85511857271194458,0.61566495895385742 0.68655920028686523 0.27925717830657959,-0.00090325868222862482 -0.00011342422658344731    -0.51843172311782837     0.85511857271194458
1715186179.7194209,0.61567634344100952  0.6865580677986145 0.27925834059715271,-0.00088967889314517379 -0.00011025679850718006     -0.5184401273727417      0.8551134467124939,0.61567634344100952  0.6865580677986145 0.27925834059715271,-0.00088967889314517379 -0.00011025679850718006     -0.5184401273727417      0.8551134467124939
1715186179.7243979,0.61565881967544556  0.6865730881690979 0.27925053238868713,-0.00089763582218438387 -0.00010090410796692595    -0.51843839883804321     0.85511451959609985,0.61565881967544556  0.6865730881690979 0.27925053238868713,-0.00089763582218438387 -0.00010090410796692595    -0.51843839883804321     0.85511451959609985
1715186179.7294207,0.61566531658172607 0.68657213449478149 0.27926346659660339,-0.00092007644707337022 -0.00013477403263095766    -0.51844555139541626     0.85511016845703125,0.61566531658172607 0.68657213449478149 0.27926346659660339,-0.00092007644707337022 -0.00013477403263095766    -0.51844555139541626     0.85511016845703125
1715186179.7344468,0.61582797765731812 0.68665564060211182 0.27866944670677185,  -0.001228915061801672 -7.4945601227227598e-05      -0.518463134765625     0.85509908199310303,0.61582797765731812 0.68665564060211182 0.27866944670677185,  -0.001228915061801672 -7.4945601227227598e-05      -0.518463134765625     0.85509908199310303
1715186179.7394199, 0.6157909631729126 0.68668121099472046  0.2787419855594635,-0.0011937888339161873 -6.084902270231396e-05   -0.51844972372055054    0.85510730743408203, 0.6157909631729126 0.68668121099472046  0.2787419855594635,-0.0011937888339161873 -6.084902270231396e-05   -0.51844972372055054    0.85510730743408203
1715186179.7444201,0.61579215526580811 0.68667322397232056 0.27879303693771362, -0.0011780168861150742 -7.9055316746234894e-05    -0.51844048500061035     0.85511291027069092,0.61579215526580811 0.68667322397232056 0.27879303693771362, -0.0011780168861150742 -7.9055316746234894e-05    -0.51844048500061035     0.85511291027069092
1715186179.7494197,0.61577755212783813 0.68667876720428467   0.278837651014328, -0.0010996020864695311 -6.4856591052375734e-05    -0.51843357086181641     0.85511720180511475,0.61577755212783813 0.68667876720428467   0.278837651014328, -0.0010996020864695311 -6.4856591052375734e-05    -0.51843357086181641     0.85511720180511475
1715186179.7544248,0.61576622724533081 0.68666958808898926 0.27890372276306152, -0.0011311467969790101 -9.8541335319168866e-05     -0.5184369683265686     0.85511511564254761,0.61576622724533081 0.68666958808898926 0.27890372276306152, -0.0011311467969790101 -9.8541335319168866e-05     -0.5184369683265686     0.85511511564254761
1715186179.7594228,0.61572474241256714 0.68672680854797363  0.2789435088634491,-0.00094067200552672148 -6.0531558119691908e-05    -0.51842385530471802     0.85512328147888184,0.61572474241256714 0.68672680854797363  0.2789435088634491,-0.00094067200552672148 -6.0531558119691908e-05    -0.51842385530471802     0.85512328147888184
