RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185762.7459145,0.63722008466720581  0.6269155740737915  0.2800774872303009, -0.0016225993167608976 -0.00077660224633291364    -0.39626294374465942     0.91813528537750244,0.63722008466720581  0.6269155740737915  0.2800774872303009, -0.0016225993167608976 -0.00077660224633291364    -0.39626294374465942     0.91813528537750244
1715185762.7508807,0.63728219270706177  0.6270526647567749 0.28015461564064026, -0.0015696148620918393 -0.00070133799454197288    -0.39681673049926758     0.91789627075195312,0.63728219270706177  0.6270526647567749 0.28015461564064026, -0.0015696148620918393 -0.00070133799454197288    -0.39681673049926758     0.91789627075195312
1715185762.7559044,0.63731670379638672 0.62721967697143555 0.28015792369842529, -0.0015295154880732298 -0.00070360640529543161    -0.39741989970207214     0.91763532161712646,0.63731670379638672 0.62721967697143555 0.28015792369842529, -0.0015295154880732298 -0.00070360640529543161    -0.39741989970207214     0.91763532161712646
1715185762.7608936,0.63735181093215942 0.62730026245117188 0.28019070625305176, -0.0014666732167825103 -0.00070145085919648409     -0.3977418839931488     0.91749590635299683,0.63735181093215942 0.62730026245117188 0.28019070625305176, -0.0014666732167825103 -0.00070145085919648409     -0.3977418839931488     0.91749590635299683
1715185762.7658818,0.63734686374664307 0.62737911939620972 0.28017690777778625, -0.0014784368686378002 -0.00073975749546661973    -0.39795050024986267     0.91740542650222778,0.63734686374664307 0.62737911939620972 0.28017690777778625, -0.0014784368686378002 -0.00073975749546661973    -0.39795050024986267     0.91740542650222778
1715185762.7709138,0.63738512992858887 0.62737274169921875 0.28018534183502197, -0.0014226161874830723 -0.00072185468161478639    -0.39803484082221985     0.91736888885498047,0.63738512992858887 0.62737274169921875 0.28018534183502197, -0.0014226161874830723 -0.00072185468161478639    -0.39803484082221985     0.91736888885498047
1715185762.7758808,0.63732683658599854 0.62744683027267456 0.28019532561302185, -0.0014358211774379015 -0.00074721453711390495    -0.39803624153137207     0.91736829280853271,0.63732683658599854 0.62744683027267456 0.28019532561302185, -0.0014358211774379015 -0.00074721453711390495    -0.39803624153137207     0.91736829280853271
1715185762.7808805,0.63735222816467285 0.62740004062652588 0.28019863367080688, -0.0014296389417722821 -0.00075240829028189182    -0.39804655313491821     0.91736376285552979,0.63735222816467285 0.62740004062652588 0.28019863367080688, -0.0014296389417722821 -0.00075240829028189182    -0.39804655313491821     0.91736376285552979
1715185762.7858806,0.63732409477233887 0.62739533185958862 0.28019711375236511, -0.0013593605253845453 -0.00081206002505496144    -0.39805117249488831     0.91736185550689697,0.63732409477233887 0.62739533185958862 0.28019711375236511, -0.0013593605253845453 -0.00081206002505496144    -0.39805117249488831     0.91736185550689697
1715185762.7908814,0.63728654384613037 0.62738525867462158 0.28017112612724304, -0.0013237945968285203 -0.00077693909406661987    -0.39802685379981995     0.91737246513366699,0.63728654384613037 0.62738525867462158 0.28017112612724304, -0.0013237945968285203 -0.00077693909406661987    -0.39802685379981995     0.91737246513366699
1715185762.7958825,0.63727384805679321 0.62736207246780396 0.28016847372055054, -0.0012751612812280655 -0.00078335154103115201    -0.39803057909011841     0.91737091541290283,0.63727384805679321 0.62736207246780396 0.28016847372055054, -0.0012751612812280655 -0.00078335154103115201    -0.39803057909011841     0.91737091541290283
1715185762.8008811,0.63726067543029785 0.62731760740280151 0.28020194172859192,  -0.001203409512527287 -0.00081245612818747759    -0.39803203940391541     0.91737037897109985,0.63726067543029785 0.62731760740280151 0.28020194172859192,  -0.001203409512527287 -0.00081245612818747759    -0.39803203940391541     0.91737037897109985
1715185762.8059988,0.63727664947509766 0.62729984521865845 0.28019729256629944, -0.0011727288365364075 -0.00081580091500654817    -0.39807024598121643     0.91735380887985229,0.63727664947509766 0.62729984521865845 0.28019729256629944, -0.0011727288365364075 -0.00081580091500654817    -0.39807024598121643     0.91735380887985229
1715185762.8108804,0.63732331991195679 0.62728649377822876 0.28012856841087341, -0.0011870678281411529 -0.00076031440403312445    -0.39807847142219543     0.91735029220581055,0.63732331991195679 0.62728649377822876 0.28012856841087341, -0.0011870678281411529 -0.00076031440403312445    -0.39807847142219543     0.91735029220581055
1715185762.8158808,0.63733547925949097 0.62728250026702881 0.28017333149909973, -0.0012113045668229461 -0.00074450246756896377    -0.39807116985321045     0.91735345125198364,0.63733547925949097 0.62728250026702881 0.28017333149909973, -0.0012113045668229461 -0.00074450246756896377    -0.39807116985321045     0.91735345125198364
1715185762.8208821, 0.6373448371887207 0.62729215621948242 0.28019139170646667, -0.0012572201667353511 -0.00074246962321922183    -0.39809948205947876     0.91734111309051514, 0.6373448371887207 0.62729215621948242 0.28019139170646667, -0.0012572201667353511 -0.00074246962321922183    -0.39809948205947876     0.91734111309051514
1715185762.8258824,0.63736343383789062 0.62731987237930298 0.28016823530197144, -0.0013266004389151931 -0.00072886201087385416     -0.3981015682220459     0.91734009981155396,0.63736343383789062 0.62731987237930298 0.28016823530197144, -0.0013266004389151931 -0.00072886201087385416     -0.3981015682220459     0.91734009981155396
1715185762.8309097,0.63735026121139526 0.62733674049377441 0.28011974692344666, -0.0013656788505613804 -0.00070074864197522402    -0.39806252717971802     0.91735696792602539,0.63735026121139526 0.62733674049377441 0.28011974692344666, -0.0013656788505613804 -0.00070074864197522402    -0.39806252717971802     0.91735696792602539
1715185762.8358362,0.63733625411987305 0.62733256816864014 0.28012552857398987,  -0.001430375617928803 -0.00068981701042503119    -0.39806482195854187     0.91735589504241943,0.63733625411987305 0.62733256816864014 0.28012552857398987,  -0.001430375617928803 -0.00068981701042503119    -0.39806482195854187     0.91735589504241943
1715185762.8409181,0.63731306791305542 0.62732315063476562 0.28017151355743408, -0.0013882126659154892 -0.00070837291423231363    -0.39808523654937744     0.91734707355499268,0.63731306791305542 0.62732315063476562 0.28017151355743408, -0.0013882126659154892 -0.00070837291423231363    -0.39808523654937744     0.91734707355499268
1715185762.8458834,0.63730323314666748 0.62730282545089722  0.2801157534122467, -0.001317413873039186 -0.0007103199022822082   -0.39804506301879883    0.91736465692520142,0.63730323314666748 0.62730282545089722  0.2801157534122467, -0.001317413873039186 -0.0007103199022822082   -0.39804506301879883    0.91736465692520142
1715185762.8508832,0.63725429773330688 0.62729895114898682 0.28012931346893311, -0.0011939742835238576 -0.00070891971699893475     -0.3980175256729126     0.91737675666809082,0.63725429773330688 0.62729895114898682 0.28012931346893311, -0.0011939742835238576 -0.00070891971699893475     -0.3980175256729126     0.91737675666809082
1715185762.8559113,0.63728421926498413 0.62723636627197266 0.28016293048858643, -0.0011268069501966238 -0.00070323084946721792    -0.39804419875144958     0.91736525297164917,0.63728421926498413 0.62723636627197266 0.28016293048858643, -0.0011268069501966238 -0.00070323084946721792    -0.39804419875144958     0.91736525297164917
1715185762.8609827,0.63727688789367676 0.62722629308700562 0.28018388152122498, -0.0011245633941143751 -0.00074171065352857113    -0.39804756641387939     0.91736376285552979,0.63727688789367676 0.62722629308700562 0.28018388152122498, -0.0011245633941143751 -0.00074171065352857113    -0.39804756641387939     0.91736376285552979
1715185762.8659933,0.63730430603027344 0.62722533941268921 0.28017887473106384, -0.0011374331079423428 -0.00075655715772882104    -0.39807286858558655     0.91735279560089111,0.63730430603027344 0.62722533941268921 0.28017887473106384, -0.0011374331079423428 -0.00075655715772882104    -0.39807286858558655     0.91735279560089111
1715185762.8709061,0.63730388879776001 0.62725996971130371 0.28011256456375122, -0.0011915325885638595 -0.00071920640766620636    -0.39804193377494812      0.9173661470413208,0.63730388879776001 0.62725996971130371 0.28011256456375122, -0.0011915325885638595 -0.00071920640766620636    -0.39804193377494812      0.9173661470413208
1715185762.8758807,0.63732075691223145 0.62729620933532715 0.28010773658752441, -0.0012889055069535971 -0.00073667836841195822    -0.39806416630744934     0.91735637187957764,0.63732075691223145 0.62729620933532715 0.28010773658752441, -0.0012889055069535971 -0.00073667836841195822    -0.39806416630744934     0.91735637187957764
1715185762.8808799, 0.6373327374458313 0.62730509042739868 0.28013807535171509, -0.0013089347630739212 -0.00071255600778385997    -0.39804825186729431     0.91736328601837158, 0.6373327374458313 0.62730509042739868 0.28013807535171509, -0.0013089347630739212 -0.00071255600778385997    -0.39804825186729431     0.91736328601837158
1715185762.8859046,0.63733059167861938 0.62729763984680176 0.28018176555633545, -0.0013010321417823434 -0.00075235386611893773     -0.3980756402015686      0.9173513650894165,0.63733059167861938 0.62729763984680176 0.28018176555633545, -0.0013010321417823434 -0.00075235386611893773     -0.3980756402015686      0.9173513650894165
1715185762.8909049,0.63734173774719238 0.62729734182357788 0.28018102049827576, -0.0012904321774840355 -0.00074665556894615293    -0.39808514714241028       0.917347252368927,0.63734173774719238 0.62729734182357788 0.28018102049827576, -0.0012904321774840355 -0.00074665556894615293    -0.39808514714241028       0.917347252368927
1715185762.8958828,0.63732701539993286 0.62729150056838989 0.28020825982093811, -0.0012371792690828443 -0.00073867471655830741    -0.39808589220046997      0.9173470139503479,0.63732701539993286 0.62729150056838989 0.28020825982093811, -0.0012371792690828443 -0.00073867471655830741    -0.39808589220046997      0.9173470139503479
1715185762.9008827,0.63732171058654785 0.62729543447494507 0.28016838431358337,  -0.001227867673151195 -0.00074987451080232859    -0.39806786179542542     0.91735482215881348,0.63732171058654785 0.62729543447494507 0.28016838431358337,  -0.001227867673151195 -0.00074987451080232859    -0.39806786179542542     0.91735482215881348
1715185762.9059124,0.63732010126113892 0.62729549407958984 0.28017663955688477, -0.0011918216478079557 -0.00080585596151649952    -0.39806988835334778     0.91735398769378662,0.63732010126113892 0.62729549407958984 0.28017663955688477, -0.0011918216478079557 -0.00080585596151649952    -0.39806988835334778     0.91735398769378662
1715185762.910989,0.63731759786605835 0.62728983163833618 0.28016263246536255, -0.0012506810016930103 -0.00078241695882752538     -0.3980785608291626     0.91735011339187622,0.63731759786605835 0.62728983163833618 0.28016263246536255, -0.0012506810016930103 -0.00078241695882752538     -0.3980785608291626     0.91735011339187622
1715185762.9158823, 0.6373211145401001 0.62731897830963135 0.28011247515678406,-0.0012632793514057994 -0.0007492746808566153   -0.39807894825935364    0.91734999418258667, 0.6373211145401001 0.62731897830963135 0.28011247515678406,-0.0012632793514057994 -0.0007492746808566153   -0.39807894825935364    0.91734999418258667
1715185762.9209106,0.63730180263519287 0.62731653451919556 0.28017917275428772,  -0.001249816152267158 -0.00082672404823824763    -0.39805477857589722     0.91736042499542236,0.63730180263519287 0.62731653451919556 0.28017917275428772,  -0.001249816152267158 -0.00082672404823824763    -0.39805477857589722     0.91736042499542236
1715185762.9258797,0.63733381032943726 0.62731581926345825  0.2801760733127594, -0.0013109724968671799 -0.00077002594480291009    -0.39808163046836853     0.91734874248504639,0.63733381032943726 0.62731581926345825  0.2801760733127594, -0.0013109724968671799 -0.00077002594480291009    -0.39808163046836853     0.91734874248504639
1715185762.9308808,0.63733965158462524 0.62733930349349976   0.280152827501297,  -0.001303073251619935 -0.00072001182707026601    -0.39805823564529419     0.91735893487930298,0.63733965158462524 0.62733930349349976   0.280152827501297,  -0.001303073251619935 -0.00072001182707026601    -0.39805823564529419     0.91735893487930298
1715185762.9358819, 0.6373555064201355 0.62733566761016846 0.28016132116317749, -0.0013084099628031254 -0.00071031926199793816    -0.39807921648025513     0.91734981536865234, 0.6373555064201355 0.62733566761016846 0.28016132116317749, -0.0013084099628031254 -0.00071031926199793816    -0.39807921648025513     0.91734981536865234
1715185762.9409051,0.63733905553817749 0.62736010551452637 0.28014808893203735, -0.0013238209066912532 -0.00072238949360325933    -0.39807397127151489     0.91735208034515381,0.63733905553817749 0.62736010551452637 0.28014808893203735, -0.0013238209066912532 -0.00072238949360325933    -0.39807397127151489     0.91735208034515381
1715185762.9458792,0.63733929395675659 0.62734204530715942 0.28015926480293274, -0.0013399791205301881 -0.00077134970342740417    -0.39809483289718628     0.91734296083450317,0.63733929395675659 0.62734204530715942 0.28015926480293274, -0.0013399791205301881 -0.00077134970342740417    -0.39809483289718628     0.91734296083450317
1715185762.9508746,0.63733553886413574 0.62733089923858643 0.28014308214187622, -0.0012803233694285154 -0.00069907854776829481    -0.39808934926986694     0.91734546422958374,0.63733553886413574 0.62733089923858643 0.28014308214187622, -0.0012803233694285154 -0.00069907854776829481    -0.39808934926986694     0.91734546422958374
1715185762.9558804,0.63734585046768188 0.62730270624160767 0.28013253211975098, -0.0012518578441813588 -0.00070276204496622086    -0.39807271957397461     0.91735273599624634,0.63734585046768188 0.62730270624160767 0.28013253211975098, -0.0012518578441813588 -0.00070276204496622086    -0.39807271957397461     0.91735273599624634
1715185762.9609094,0.63733267784118652 0.62728726863861084   0.280183345079422, -0.0012366879964247346 -0.00071235158247873187    -0.39807683229446411     0.91735094785690308,0.63733267784118652 0.62728726863861084   0.280183345079422, -0.0012366879964247346 -0.00071235158247873187    -0.39807683229446411     0.91735094785690308
1715185762.9658806,0.63732117414474487 0.62729686498641968 0.28017911314964294, -0.0012357255909591913 -0.00072371232090517879    -0.39805930852890015     0.91735857725143433,0.63732117414474487 0.62729686498641968 0.28017911314964294, -0.0012357255909591913 -0.00072371232090517879    -0.39805930852890015     0.91735857725143433
1715185762.9708917,0.63734197616577148   0.627277672290802 0.28012534976005554, -0.0012692210730165243 -0.00071337283588945866    -0.39806288480758667     0.91735696792602539,0.63734197616577148   0.627277672290802 0.28012534976005554, -0.0012692210730165243 -0.00071337283588945866    -0.39806288480758667     0.91735696792602539
1715185762.9758799, 0.6373450756072998 0.62726807594299316 0.28016692399978638, -0.0012431814102455974 -0.00070740602677688003    -0.39806580543518066     0.91735571622848511, 0.6373450756072998 0.62726807594299316 0.28016692399978638, -0.0012431814102455974 -0.00070740602677688003    -0.39806580543518066     0.91735571622848511
1715185762.9809303, 0.6373361349105835 0.62728899717330933 0.28014105558395386,  -0.001300848089158535 -0.00072082906262949109    -0.39807292819023132     0.91735255718231201, 0.6373361349105835 0.62728899717330933 0.28014105558395386,  -0.001300848089158535 -0.00072082906262949109    -0.39807292819023132     0.91735255718231201
1715185762.9858725,0.63733696937561035 0.62729769945144653 0.28010907769203186, -0.0012798906536772847 -0.00078946701250970364    -0.39805209636688232      0.9173615574836731,0.63733696937561035 0.62729769945144653 0.28010907769203186, -0.0012798906536772847 -0.00078946701250970364    -0.39805209636688232      0.9173615574836731
1715185762.9908791,0.63732975721359253  0.6272926926612854 0.28011366724967957, -0.0013351177331060171 -0.00075158133404329419    -0.39805203676223755      0.9173615574836731,0.63732975721359253  0.6272926926612854 0.28011366724967957, -0.0013351177331060171 -0.00075158133404329419    -0.39805203676223755      0.9173615574836731
1715185762.9958825,0.63732832670211792  0.6272895336151123 0.28011289238929749,  -0.001285109668970108 -0.00075694249244406819    -0.39807751774787903     0.91735059022903442,0.63732832670211792  0.6272895336151123 0.28011289238929749,  -0.001285109668970108 -0.00075694249244406819    -0.39807751774787903     0.91735059022903442
1715185763.000881,0.63733285665512085 0.62728041410446167 0.28008854389190674, -0.0012211233843117952 -0.00071965128881856799    -0.39804345369338989     0.91736549139022827,0.63733285665512085 0.62728041410446167 0.28008854389190674, -0.0012211233843117952 -0.00071965128881856799    -0.39804345369338989     0.91736549139022827
1715185763.0058794,0.63733005523681641 0.62726980447769165 0.28010660409927368, -0.0012681550579145551 -0.00077305542072281241    -0.39807280898094177     0.91735261678695679,0.63733005523681641 0.62726980447769165 0.28010660409927368, -0.0012681550579145551 -0.00077305542072281241    -0.39807280898094177     0.91735261678695679
1715185763.0108793,0.63733035326004028 0.62726312875747681 0.28010806441307068, -0.0012824994046241045 -0.00077425927156582475    -0.39810538291931152     0.91733849048614502,0.63733035326004028 0.62726312875747681 0.28010806441307068, -0.0012824994046241045 -0.00077425927156582475    -0.39810538291931152     0.91733849048614502
1715185763.0159469,0.63732105493545532 0.62728995084762573 0.28006547689437866, -0.0013008142122998834 -0.00075300561729818583    -0.39806255698204041     0.91735702753067017,0.63732105493545532 0.62728995084762573 0.28006547689437866, -0.0013008142122998834 -0.00075300561729818583    -0.39806255698204041     0.91735702753067017
1715185763.0208797,0.63734698295593262 0.62727802991867065 0.28007450699806213, -0.0012691806768998504 -0.00081613397924229503    -0.39807611703872681      0.9173511266708374,0.63734698295593262 0.62727802991867065 0.28007450699806213, -0.0012691806768998504 -0.00081613397924229503    -0.39807611703872681      0.9173511266708374
1715185763.0258806,0.63732385635375977 0.62730425596237183 0.28010362386703491,  -0.001289834501221776 -0.00074605806730687618    -0.39809659123420715     0.91734230518341064,0.63732385635375977 0.62730425596237183 0.28010362386703491,  -0.001289834501221776 -0.00074605806730687618    -0.39809659123420715     0.91734230518341064
1715185763.0308807,0.63732987642288208 0.62732535600662231 0.28010621666908264,  -0.001299743540585041 -0.00073284236714243889    -0.39808019995689392     0.91734939813613892,0.63732987642288208 0.62732535600662231 0.28010621666908264,  -0.001299743540585041 -0.00073284236714243889    -0.39808019995689392     0.91734939813613892
1715185763.0359786,0.63731628656387329 0.62732291221618652  0.2801092267036438, -0.0012967298971489072 -0.00072578858816996217    -0.39803853631019592     0.91736751794815063,0.63731628656387329 0.62732291221618652  0.2801092267036438, -0.0012967298971489072 -0.00072578858816996217    -0.39803853631019592     0.91736751794815063
1715185763.0408788,0.63730454444885254  0.6273195743560791 0.28014883399009705, -0.0013035439187660813 -0.00072140950942412019    -0.39807337522506714     0.91735237836837769,0.63730454444885254  0.6273195743560791 0.28014883399009705, -0.0013035439187660813 -0.00072140950942412019    -0.39807337522506714     0.91735237836837769
1715185763.0458739,0.63733059167861938 0.62732052803039551 0.28011855483055115, -0.0012976916041225195 -0.00072285742498934269    -0.39806613326072693     0.91735553741455078,0.63733059167861938 0.62732052803039551 0.28011855483055115, -0.0012976916041225195 -0.00072285742498934269    -0.39806613326072693     0.91735553741455078
1715185763.0508811,0.63733202219009399 0.62731635570526123 0.28010043501853943, -0.0012965778587386012 -0.00072293385164812207    -0.39803734421730042     0.91736799478530884,0.63733202219009399 0.62731635570526123 0.28010043501853943, -0.0012965778587386012 -0.00072293385164812207    -0.39803734421730042     0.91736799478530884
1715185763.0559785,0.63733589649200439 0.62732350826263428  0.2801072895526886, -0.0012689100112766027 -0.00070849340409040451    -0.39808681607246399     0.91734659671783447,0.63733589649200439 0.62732350826263428  0.2801072895526886, -0.0012689100112766027 -0.00070849340409040451    -0.39808681607246399     0.91734659671783447
1715185763.0609267,0.63730877637863159 0.62734788656234741 0.28010484576225281, -0.0013119302457198501 -0.00076808483572676778    -0.39806503057479858     0.91735595464706421,0.63730877637863159 0.62734788656234741 0.28010484576225281, -0.0013119302457198501 -0.00076808483572676778    -0.39806503057479858     0.91735595464706421
1715185763.0659108,0.63732796907424927 0.62734949588775635 0.28009819984436035, -0.0013132223393768072 -0.00071695010410621762    -0.39805668592453003     0.91735959053039551,0.63732796907424927 0.62734949588775635 0.28009819984436035, -0.0013132223393768072 -0.00071695010410621762    -0.39805668592453003     0.91735959053039551
1715185763.0708632,0.63733410835266113 0.62734836339950562 0.28010863065719604, -0.0012796990340575576 -0.00073653744766488671     -0.3980734646320343     0.91735231876373291,0.63733410835266113 0.62734836339950562 0.28010863065719604, -0.0012796990340575576 -0.00073653744766488671     -0.3980734646320343     0.91735231876373291
1715185763.075871,0.63734304904937744 0.62735289335250854 0.28010484576225281,  -0.001323678414337337 -0.00070594198768958449    -0.39806374907493591     0.91735655069351196,0.63734304904937744 0.62735289335250854 0.28010484576225281,  -0.001323678414337337 -0.00070594198768958449    -0.39806374907493591     0.91735655069351196
1715185763.08091,0.63735055923461914 0.62736070156097412 0.28007996082305908, -0.0013593318872153759 -0.00069424702087417245    -0.39806213974952698     0.91735720634460449,0.63735055923461914 0.62736070156097412 0.28007996082305908, -0.0013593318872153759 -0.00069424702087417245    -0.39806213974952698     0.91735720634460449
1715185763.0859945,0.63731718063354492 0.62737548351287842 0.28010770678520203, -0.0013421539915725589 -0.00070559646701440215    -0.39803704619407654     0.91736811399459839,0.63731718063354492 0.62737548351287842 0.28010770678520203, -0.0013421539915725589 -0.00070559646701440215    -0.39803704619407654     0.91736811399459839
1715185763.0908921,0.63733118772506714 0.62736546993255615 0.28007057309150696, -0.0013515966711565852 -0.00071179750375449657    -0.39806297421455383     0.91735684871673584,0.63733118772506714 0.62736546993255615 0.28007057309150696, -0.0013515966711565852 -0.00071179750375449657    -0.39806297421455383     0.91735684871673584
1715185763.0958819,0.63733100891113281 0.62735766172409058 0.28005534410476685, -0.0013459210749715567 -0.00072420766809955239    -0.39806592464447021     0.91735553741455078,0.63733100891113281 0.62735766172409058 0.28005534410476685, -0.0013459210749715567 -0.00072420766809955239    -0.39806592464447021     0.91735553741455078
1715185763.1008809,0.63731378316879272 0.62734389305114746 0.28010803461074829, -0.0013034373987466097 -0.00071046972880139947    -0.39806267619132996     0.91735702753067017,0.63731378316879272 0.62734389305114746 0.28010803461074829, -0.0013034373987466097 -0.00071046972880139947    -0.39806267619132996     0.91735702753067017
1715185763.1058841,0.63730841875076294 0.62735593318939209 0.28009170293807983, -0.0012987959198653698 -0.00074316048994660378    -0.39804732799530029     0.91736364364624023,0.63730841875076294 0.62735593318939209 0.28009170293807983, -0.0012987959198653698 -0.00074316048994660378    -0.39804732799530029     0.91736364364624023
1715185763.1109884,0.63731884956359863 0.62733334302902222 0.28010416030883789, -0.0012996617006137967 -0.00075523654231801629    -0.39805799722671509     0.91735899448394775,0.63731884956359863 0.62733334302902222 0.28010416030883789, -0.0012996617006137967 -0.00075523654231801629    -0.39805799722671509     0.91735899448394775
1715185763.1158807,0.63730722665786743 0.62733656167984009 0.28012964129447937, -0.0012963570188730955 -0.00074989069253206253    -0.39806869626045227     0.91735440492630005,0.63730722665786743 0.62733656167984009 0.28012964129447937, -0.0012963570188730955 -0.00074989069253206253    -0.39806869626045227     0.91735440492630005
1715185763.1208351,0.63732200860977173 0.62731772661209106 0.28012245893478394, -0.0012945727212354541 -0.00077316653914749622     -0.3980555534362793     0.91736006736755371,0.63732200860977173 0.62731772661209106 0.28012245893478394, -0.0012945727212354541 -0.00077316653914749622     -0.3980555534362793     0.91736006736755371
1715185763.1258802,0.63731247186660767 0.62732386589050293 0.28011015057563782, -0.0012812151107937098 -0.00077928823884576559    -0.39806491136550903     0.91735601425170898,0.63731247186660767 0.62732386589050293 0.28011015057563782, -0.0012812151107937098 -0.00077928823884576559    -0.39806491136550903     0.91735601425170898
1715185763.1308813,0.63733118772506714 0.62732630968093872  0.2800896167755127, -0.0013526031980291009 -0.00077999674249440432    -0.39806157350540161     0.91735738515853882,0.63733118772506714 0.62732630968093872  0.2800896167755127, -0.0013526031980291009 -0.00077999674249440432    -0.39806157350540161     0.91735738515853882
1715185763.1358807,0.63730776309967041 0.62731224298477173  0.2800956666469574, -0.0013918810291215777 -0.00081957306247204542    -0.39791613817214966     0.91742038726806641,0.63730776309967041 0.62731224298477173  0.2800956666469574, -0.0013918810291215777 -0.00081957306247204542    -0.39791613817214966     0.91742038726806641
1715185763.1409066,0.63731253147125244 0.62732952833175659 0.28008070588111877, -0.0013227325398474932 -0.00077023485209792852    -0.39805001020431519     0.91736245155334473,0.63731253147125244 0.62732952833175659 0.28008070588111877, -0.0013227325398474932 -0.00077023485209792852    -0.39805001020431519     0.91736245155334473
1715185763.1459987,0.63729393482208252 0.62731832265853882 0.28006753325462341, -0.0014214288676157594 -0.00080219021765515208    -0.39791423082351685     0.91742116212844849,0.63729393482208252 0.62731832265853882 0.28006753325462341, -0.0014214288676157594 -0.00080219021765515208    -0.39791423082351685     0.91742116212844849
1715185763.1509092,0.63730037212371826 0.62733036279678345 0.28007549047470093, -0.0012962159235030413 -0.00074324075831100345    -0.39805084466934204     0.91736215353012085,0.63730037212371826 0.62733036279678345 0.28007549047470093, -0.0012962159235030413 -0.00074324075831100345    -0.39805084466934204     0.91736215353012085
1715185763.155889,0.63728827238082886 0.62733078002929688 0.28004634380340576, -0.0014286191435530782 -0.00081675517139956355    -0.39790594577789307     0.91742473840713501,0.63728827238082886 0.62733078002929688 0.28004634380340576, -0.0014286191435530782 -0.00081675517139956355    -0.39790594577789307     0.91742473840713501
1715185763.1609769, 0.6373252272605896 0.62731993198394775 0.28007680177688599, -0.0012877908302471042 -0.00073560711462050676    -0.39805760979652405     0.91735923290252686, 0.6373252272605896 0.62731993198394775 0.28007680177688599, -0.0012877908302471042 -0.00073560711462050676    -0.39805760979652405     0.91735923290252686
1715185763.165879,0.63731116056442261 0.62733179330825806 0.28007936477661133, -0.0012808040482923388 -0.00072018837090581656    -0.39804551005363464     0.91736447811126709,0.63731116056442261 0.62733179330825806 0.28007936477661133, -0.0012808040482923388 -0.00072018837090581656    -0.39804551005363464     0.91736447811126709
1715185763.1708794,0.63737118244171143 0.62729591131210327 0.28005269169807434, -0.0013828786322847009 -0.00073832599446177483      -0.398092120885849     0.91734409332275391,0.63737118244171143 0.62729591131210327 0.28005269169807434, -0.0013828786322847009 -0.00073832599446177483      -0.398092120885849     0.91734409332275391
1715185763.1758807,0.63734340667724609 0.62732988595962524 0.28005349636077881, -0.0013567871646955609 -0.00069181452272459865    -0.39805737137794495     0.91735923290252686,0.63734340667724609 0.62732988595962524 0.28005349636077881, -0.0013567871646955609 -0.00069181452272459865    -0.39805737137794495     0.91735923290252686
1715185763.1809065,0.63735473155975342  0.6273161768913269 0.28008988499641418,-0.001244467101059854  -0.00068756437394768  -0.39805740118026733   0.91735941171646118,0.63735473155975342  0.6273161768913269 0.28008988499641418,-0.001244467101059854  -0.00068756437394768  -0.39805740118026733   0.91735941171646118
1715185763.1859095,0.63733381032943726 0.62733781337738037 0.28010472655296326, -0.0013287211768329144 -0.00071658234810456634    -0.39805313944816589     0.91736114025115967,0.63733381032943726 0.62733781337738037 0.28010472655296326, -0.0013287211768329144 -0.00071658234810456634    -0.39805313944816589     0.91736114025115967
1715185763.1908364,0.63736361265182495 0.62732475996017456 0.28004437685012817,  -0.001338692381978035 -0.00070572050753980875    -0.39807882905006409     0.91734999418258667,0.63736361265182495 0.62732475996017456 0.28004437685012817,  -0.001338692381978035 -0.00070572050753980875    -0.39807882905006409     0.91734999418258667
1715185763.1959794,0.63734054565429688 0.62733286619186401 0.28008127212524414,-0.0013062715297564864 -0.0007122397655621171   -0.39807718992233276    0.91735070943832397,0.63734054565429688 0.62733286619186401 0.28008127212524414,-0.0013062715297564864 -0.0007122397655621171   -0.39807718992233276    0.91735070943832397
1715185763.2008805,0.63730108737945557 0.62735450267791748 0.28013178706169128, -0.0012491933302953839 -0.00071185233537107706    -0.39804121851921082      0.9173663854598999,0.63730108737945557 0.62735450267791748 0.28013178706169128, -0.0012491933302953839 -0.00071185233537107706    -0.39804121851921082      0.9173663854598999
1715185763.2059131, 0.6372908353805542 0.62738502025604248 0.28010469675064087, -0.0013009887188673019 -0.00072693551192060113    -0.39803752303123474     0.91736793518066406, 0.6372908353805542 0.62738502025604248 0.28010469675064087, -0.0013009887188673019 -0.00072693551192060113    -0.39803752303123474     0.91736793518066406
1715185763.2108686,0.63731122016906738 0.62737447023391724  0.2800959050655365, -0.0013149960432201624 -0.00078205409226939082    -0.39805072546005249     0.91736215353012085,0.63731122016906738 0.62737447023391724  0.2800959050655365, -0.0013149960432201624 -0.00078205409226939082    -0.39805072546005249     0.91736215353012085
1715185763.2158816,0.63730603456497192 0.62737458944320679 0.28010910749435425,-0.0013225784059613943 -0.0007334976689890027   -0.39805334806442261    0.91736102104187012,0.63730603456497192 0.62737458944320679 0.28010910749435425,-0.0013225784059613943 -0.0007334976689890027   -0.39805334806442261    0.91736102104187012
1715185763.2208817,0.63729310035705566 0.62738770246505737 0.28010269999504089, -0.0013420961331576109 -0.00071488041430711746    -0.39803731441497803     0.91736799478530884,0.63729310035705566 0.62738770246505737 0.28010269999504089, -0.0013420961331576109 -0.00071488041430711746    -0.39803731441497803     0.91736799478530884
