RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185982.6445079,0.58310765027999878 0.71863973140716553 0.27944633364677429,-0.00062977278139442205 -0.00069143687142059207    -0.54327422380447388     0.83955478668212891,0.58310765027999878 0.71863973140716553 0.27944633364677429,-0.00062977278139442205 -0.00069143687142059207    -0.54327422380447388     0.83955478668212891
1715185982.6494319,0.58295911550521851 0.71983766555786133 0.27942571043968201,-0.0010677732061594725 -0.0010462681530043483   -0.54415750503540039     0.8389817476272583,0.58295911550521851 0.71983766555786133 0.27942571043968201,-0.0010677732061594725 -0.0010462681530043483   -0.54415750503540039     0.8389817476272583
1715185982.6544054,0.58289062976837158 0.72130024433135986 0.27942457795143127,-0.0010216068476438522 -0.0010491524590179324   -0.54637908935546875    0.83753669261932373,0.58289062976837158 0.72130024433135986 0.27942457795143127,-0.0010216068476438522 -0.0010491524590179324   -0.54637908935546875    0.83753669261932373
1715185982.6594846,0.58278375864028931 0.72266119718551636 0.27938240766525269,-0.00066644069738686085 -0.00092662498354911804    -0.54860401153564453     0.83608156442642212,0.58278375864028931 0.72266119718551636 0.27938240766525269,-0.00066644069738686085 -0.00092662498354911804    -0.54860401153564453     0.83608156442642212
1715185982.6644313, 0.5826534628868103 0.72399681806564331 0.27941066026687622,-0.00064853078220039606   -0.001048923353664577    -0.55062121152877808      0.8347543478012085, 0.5826534628868103 0.72399681806564331 0.27941066026687622,-0.00064853078220039606   -0.001048923353664577    -0.55062121152877808      0.8347543478012085
1715185982.6694086,0.58266729116439819 0.72480380535125732 0.27939608693122864,-0.00020586226310115308 -0.00064420350827276707    -0.55271780490875244     0.83336818218231201,0.58266729116439819 0.72480380535125732 0.27939608693122864,-0.00020586226310115308 -0.00064420350827276707    -0.55271780490875244     0.83336818218231201
1715185982.6744068,0.58260184526443481 0.72596734762191772 0.27937766909599304,-0.00076015823287889361 -0.00099228252656757832    -0.55357939004898071     0.83279550075531006,0.58260184526443481 0.72596734762191772 0.27937766909599304,-0.00076015823287889361 -0.00099228252656757832    -0.55357939004898071     0.83279550075531006
1715185982.6794078, 0.5825616717338562 0.72662991285324097 0.27940306067466736,-7.4215393397025764e-05  -0.0005826947744935751     -0.5556301474571228     0.83142936229705811, 0.5825616717338562 0.72662991285324097 0.27940306067466736,-7.4215393397025764e-05  -0.0005826947744935751     -0.5556301474571228     0.83142936229705811
1715185982.6845047,0.58244401216506958 0.72780865430831909 0.27936819195747375, -3.710784949362278e-05 -0.00066298013553023338    -0.55738770961761475     0.83025205135345459,0.58244401216506958 0.72780865430831909 0.27936819195747375, -3.710784949362278e-05 -0.00066298013553023338    -0.55738770961761475     0.83025205135345459
1715185982.6894057,0.58233422040939331 0.72938942909240723 0.27934008836746216,-0.00032956781797111034 -0.00089959701290354133     -0.5589262843132019     0.82921683788299561,0.58233422040939331 0.72938942909240723 0.27934008836746216,-0.00032956781797111034 -0.00089959701290354133     -0.5589262843132019     0.82921683788299561
1715185982.6944363, 0.5822441577911377 0.73043644428253174 0.27937284111976624,-0.00046244970872066915  -0.0010119030484929681    -0.56041574478149414     0.82821065187454224, 0.5822441577911377 0.73043644428253174 0.27937284111976624,-0.00046244970872066915  -0.0010119030484929681    -0.56041574478149414     0.82821065187454224
1715185982.6994989,0.58228319883346558 0.73052918910980225 0.27939355373382568,-0.00015892992087174207 -0.00046073514386080205    -0.56154978275299072     0.82744276523590088,0.58228319883346558 0.73052918910980225 0.27939355373382568,-0.00015892992087174207 -0.00046073514386080205    -0.56154978275299072     0.82744276523590088
1715185982.7044065,0.58209687471389771  0.7324027419090271 0.27938869595527649,-0.0008885755087248981 -0.0010398230515420437   -0.56337994337081909    0.82619684934616089,0.58209687471389771  0.7324027419090271 0.27938869595527649,-0.0008885755087248981 -0.0010398230515420437   -0.56337994337081909    0.82619684934616089
1715185982.7094071,0.58204656839370728 0.73285388946533203 0.27939468622207642,-0.00080348545452579856  -0.0011309596011415124    -0.56403368711471558     0.82575058937072754,0.58204656839370728 0.73285388946533203 0.27939468622207642,-0.00080348545452579856  -0.0011309596011415124    -0.56403368711471558     0.82575058937072754
1715185982.7144063,0.58193200826644897 0.73376584053039551  0.2793465256690979,-0.00079293292947113514  -0.0010470744455233216    -0.56538558006286621      0.8248257040977478,0.58193200826644897 0.73376584053039551  0.2793465256690979,-0.00079293292947113514  -0.0010470744455233216    -0.56538558006286621      0.8248257040977478
1715185982.7194326,0.58186900615692139 0.73467385768890381 0.27936872839927673,-0.0010305579053238034 -0.0012207521358504891   -0.56660538911819458    0.82398772239685059,0.58186900615692139 0.73467385768890381 0.27936872839927673,-0.0010305579053238034 -0.0012207521358504891   -0.56660538911819458    0.82398772239685059
1715185982.7244298,0.58179181814193726 0.73507028818130493 0.27941018342971802,-0.00098200689535588026  -0.0011113447835668921    -0.56727349758148193     0.82352811098098755,0.58179181814193726 0.73507028818130493 0.27941018342971802,-0.00098200689535588026  -0.0011113447835668921    -0.56727349758148193     0.82352811098098755
1715185982.7294071,0.58167183399200439 0.73573648929595947 0.27937418222427368,-0.00083176972111687064  -0.0010728159686550498    -0.56835174560546875     0.82278460264205933,0.58167183399200439 0.73573648929595947 0.27937418222427368,-0.00083176972111687064  -0.0010728159686550498    -0.56835174560546875     0.82278460264205933
1715185982.7344363,0.58160901069641113 0.73644208908081055 0.27935442328453064,-0.00081860501086339355   -0.001143781584687531    -0.56950002908706665     0.82199013233184814,0.58160901069641113 0.73644208908081055 0.27935442328453064,-0.00081860501086339355   -0.001143781584687531    -0.56950002908706665     0.82199013233184814
1715185982.7394102,0.58152252435684204 0.73656755685806274 0.27946668863296509,-3.0578232212974399e-07 -0.00071978231426328421     -0.5707661509513855     0.82111239433288574,0.58152252435684204 0.73656755685806274 0.27946668863296509,-3.0578232212974399e-07 -0.00071978231426328421     -0.5707661509513855     0.82111239433288574
1715185982.7444301,0.58146214485168457 0.73777997493743896 0.27961772680282593,-0.00019974760652985424 -0.00071157905040308833    -0.57197415828704834     0.82027131319046021,0.58146214485168457 0.73777997493743896 0.27961772680282593,-0.00019974760652985424 -0.00071157905040308833    -0.57197415828704834     0.82027131319046021
1715185982.7494063,0.58140456676483154 0.73795402050018311 0.27960115671157837,-0.00014003660180605948 -0.00094298803014680743     -0.5721467137336731     0.82015073299407959,0.58140456676483154 0.73795402050018311 0.27960115671157837,-0.00014003660180605948 -0.00094298803014680743     -0.5721467137336731     0.82015073299407959
1715185982.754405,0.58134168386459351 0.73841077089309692 0.27953359484672546, 8.8809301814762875e-06 -0.00091990013606846333    -0.57297611236572266     0.81957155466079712,0.58134168386459351 0.73841077089309692 0.27953359484672546, 8.8809301814762875e-06 -0.00091990013606846333    -0.57297611236572266     0.81957155466079712
1715185982.7594054,0.58131122589111328 0.73838084936141968 0.27956905961036682, 0.00033750402508303523 -0.00066656299168244004    -0.57381975650787354     0.81898123025894165,0.58131122589111328 0.73838084936141968 0.27956905961036682, 0.00033750402508303523 -0.00066656299168244004    -0.57381975650787354     0.81898123025894165
1715185982.7644091,0.58121544122695923 0.73881268501281738 0.27952200174331665, 0.00025720693520270288 -0.00070569512899965048    -0.57447916269302368     0.81851887702941895,0.58121544122695923 0.73881268501281738 0.27952200174331665, 0.00025720693520270288 -0.00070569512899965048    -0.57447916269302368     0.81851887702941895
1715185982.7695088, 0.5811845064163208 0.73899167776107788 0.27952918410301208, 0.00026858749333769083 -0.00070077419513836503    -0.57474344968795776     0.81833332777023315, 0.5811845064163208 0.73899167776107788 0.27952918410301208, 0.00026858749333769083 -0.00070077419513836503    -0.57474344968795776     0.81833332777023315
1715185982.7744067,0.58111864328384399 0.73936742544174194  0.2795434296131134, 0.00035823971848003566 -0.00046101296902634203    -0.57556921243667603     0.81775283813476562,0.58111864328384399 0.73936742544174194  0.2795434296131134, 0.00035823971848003566 -0.00046101296902634203    -0.57556921243667603     0.81775283813476562
1715185982.7794056,0.58101737499237061 0.73954689502716064 0.27959156036376953, 0.00044542629620991647 -0.00065952714066952467    -0.57580715417861938     0.81758517026901245,0.58101737499237061 0.73954689502716064 0.27959156036376953, 0.00044542629620991647 -0.00065952714066952467    -0.57580715417861938     0.81758517026901245
1715185982.7844346,0.58093225955963135 0.73983782529830933 0.27883478999137878,-7.5402320362627506e-05 -0.00071047584060579538    -0.57610869407653809     0.81737279891967773,0.58093225955963135 0.73983782529830933 0.27883478999137878,-7.5402320362627506e-05 -0.00071047584060579538    -0.57610869407653809     0.81737279891967773
1715185982.789408,0.58085525035858154 0.74056529998779297 0.27883031964302063,-0.00060651631793007255 -0.00096753431716933846    -0.57634627819061279     0.81720477342605591,0.58085525035858154 0.74056529998779297 0.27883031964302063,-0.00060651631793007255 -0.00096753431716933846    -0.57634627819061279     0.81720477342605591
1715185982.7944071,0.58086913824081421 0.74068117141723633 0.27886155247688293,-0.00058462814195081592  -0.0010196227813139558    -0.57666540145874023     0.81697958707809448,0.58086913824081421 0.74068117141723633 0.27886155247688293,-0.00058462814195081592  -0.0010196227813139558    -0.57666540145874023     0.81697958707809448
1715185982.7995021,0.58086627721786499 0.74071967601776123 0.27891862392425537,-0.00055100984172895551 -0.00097847962751984596    -0.57675611972808838     0.81691557168960571,0.58086627721786499 0.74071967601776123 0.27891862392425537,-0.00055100984172895551 -0.00097847962751984596    -0.57675611972808838     0.81691557168960571
1715185982.8044345,0.58078843355178833 0.74078899621963501 0.27887371182441711,-0.00039051732164807618 -0.00098727794829756021    -0.57688701152801514     0.81682330369949341,0.58078843355178833 0.74078899621963501 0.27887371182441711,-0.00039051732164807618 -0.00098727794829756021    -0.57688701152801514     0.81682330369949341
1715185982.8094466, 0.5808337926864624 0.74080508947372437 0.27887773513793945, -0.0004027505056001246 -0.00097159272991120815    -0.57696890830993652      0.8167654275894165, 0.5808337926864624 0.74080508947372437 0.27887773513793945, -0.0004027505056001246 -0.00097159272991120815    -0.57696890830993652      0.8167654275894165
1715185982.814431,0.58083933591842651 0.74080216884613037 0.27891606092453003, -0.0003563601931091398 -0.00096033303998410702    -0.57697474956512451       0.816761314868927,0.58083933591842651 0.74080216884613037 0.27891606092453003, -0.0003563601931091398 -0.00096033303998410702    -0.57697474956512451       0.816761314868927
1715185982.8194091, 0.5808442234992981 0.74076277017593384 0.27896043658256531,-0.00034985877573490143 -0.00092699396191164851    -0.57698303461074829     0.81675553321838379, 0.5808442234992981 0.74076277017593384 0.27896043658256531,-0.00034985877573490143 -0.00092699396191164851    -0.57698303461074829     0.81675553321838379
1715185982.8244689,0.58078616857528687 0.74078953266143799 0.27893975377082825,-0.00033407090813852847 -0.00094577058916911483    -0.57695531845092773     0.81677508354187012,0.58078616857528687 0.74078953266143799 0.27893975377082825,-0.00033407090813852847 -0.00094577058916911483    -0.57695531845092773     0.81677508354187012
1715185982.8294306,0.58079451322555542  0.7407844066619873 0.27895575761795044,-0.00031309190671890974 -0.00094962166622281075    -0.57696771621704102     0.81676632165908813,0.58079451322555542  0.7407844066619873 0.27895575761795044,-0.00031309190671890974 -0.00094962166622281075    -0.57696771621704102     0.81676632165908813
1715185982.8344369,0.58080261945724487  0.7407536506652832 0.27901148796081543,-0.00019915473239962012 -0.00098137184977531433     -0.5769839882850647     0.81675487756729126,0.58080261945724487  0.7407536506652832 0.27901148796081543,-0.00019915473239962012 -0.00098137184977531433     -0.5769839882850647     0.81675487756729126
1715185982.8394079,0.58082032203674316 0.74081343412399292 0.27904501557350159,-0.00040560823981650174  -0.0010234448127448559    -0.57701176404953003     0.81673508882522583,0.58082032203674316 0.74081343412399292 0.27904501557350159,-0.00040560823981650174  -0.0010234448127448559    -0.57701176404953003     0.81673508882522583
1715185982.8444324,0.58085107803344727  0.7407647967338562 0.27912598848342896,-0.00031693468918092549 -0.00099855940788984299    -0.57704108953475952     0.81671446561813354,0.58085107803344727  0.7407647967338562 0.27912598848342896,-0.00031693468918092549 -0.00099855940788984299    -0.57704108953475952     0.81671446561813354
1715185982.8493624,0.58082246780395508 0.74070906639099121 0.27910220623016357,-0.0001116874409490265 -0.0010273719672113657   -0.57702475786209106    0.81672602891921997,0.58082246780395508 0.74070906639099121 0.27910220623016357,-0.0001116874409490265 -0.0010273719672113657   -0.57702475786209106    0.81672602891921997
1715185982.8544066,0.58086103200912476 0.74078500270843506 0.27915441989898682,-0.0003489170630928129 -0.0010366080095991492   -0.57703220844268799    0.81672066450119019,0.58086103200912476 0.74078500270843506 0.27915441989898682,-0.0003489170630928129 -0.0010366080095991492   -0.57703220844268799    0.81672066450119019
1715185982.8594074,0.58088082075119019 0.74078583717346191 0.27914738655090332, -0.000388833082979545 -0.0010015846928581595   -0.57702845335006714    0.81672334671020508,0.58088082075119019 0.74078583717346191 0.27914738655090332, -0.000388833082979545 -0.0010015846928581595   -0.57702845335006714    0.81672334671020508
1715185982.8644104,0.58095800876617432 0.74028646945953369 0.27920272946357727,-8.8188600784633309e-05 -0.00069496658397838473    -0.57711970806121826     0.81665927171707153,0.58095800876617432 0.74028646945953369 0.27920272946357727,-8.8188600784633309e-05 -0.00069496658397838473    -0.57711970806121826     0.81665927171707153
1715185982.8694067,0.58085936307907104 0.74081927537918091 0.27916809916496277,-0.00042008201126009226 -0.00096532219322398305    -0.57702380418777466      0.8167266845703125,0.58085936307907104 0.74081927537918091 0.27916809916496277,-0.00042008201126009226 -0.00096532219322398305    -0.57702380418777466      0.8167266845703125
1715185982.8744056,0.58093994855880737 0.74029040336608887 0.27915811538696289,-0.00011013026960426942 -0.00066534196957945824    -0.57706373929977417     0.81669884920120239,0.58093994855880737 0.74029040336608887 0.27915811538696289,-0.00011013026960426942 -0.00066534196957945824    -0.57706373929977417     0.81669884920120239
1715185982.8794067,0.58085960149765015 0.74076038599014282 0.27917686104774475,-0.00034767860779538751 -0.00094602524768561125    -0.57697153091430664     0.81676363945007324,0.58085960149765015 0.74076038599014282 0.27917686104774475,-0.00034767860779538751 -0.00094602524768561125    -0.57697153091430664     0.81676363945007324
1715185982.8844066,0.58090019226074219   0.740273118019104 0.27916666865348816,-4.5955293899169192e-05 -0.00067075161496177316      -0.577065110206604     0.81669789552688599,0.58090019226074219   0.740273118019104 0.27916666865348816,-4.5955293899169192e-05 -0.00067075161496177316      -0.577065110206604     0.81669789552688599
1715185982.8894074,0.58083426952362061 0.74075782299041748 0.27922347187995911,-0.00029470381559804082 -0.00098200805950909853    -0.57703953981399536      0.8167155385017395,0.58083426952362061 0.74075782299041748 0.27922347187995911,-0.00029470381559804082 -0.00098200805950909853    -0.57703953981399536      0.8167155385017395
1715185982.8944316, 0.5809173583984375 0.74026155471801758 0.27920672297477722,-2.2323760276776738e-05 -0.00074022053740918636    -0.57713252305984497      0.8166501522064209, 0.5809173583984375 0.74026155471801758 0.27920672297477722,-2.2323760276776738e-05 -0.00074022053740918636    -0.57713252305984497      0.8166501522064209
1715185982.8994076,0.58087998628616333 0.74072504043579102 0.27921906113624573,-0.00029434927273541689  -0.0010034316219389439    -0.57706552743911743     0.81669718027114868,0.58087998628616333 0.74072504043579102 0.27921906113624573,-0.00029434927273541689  -0.0010034316219389439    -0.57706552743911743     0.81669718027114868
1715185982.9044065,0.58088314533233643 0.74069809913635254 0.27921578288078308,-0.00027945567853748798  -0.0010128878057003021    -0.57701122760772705     0.81673556566238403,0.58088314533233643 0.74069809913635254 0.27921578288078308,-0.00027945567853748798  -0.0010128878057003021    -0.57701122760772705     0.81673556566238403
1715185982.9094303, 0.5808829665184021 0.74075925350189209   0.279194176197052,-0.00035003971424885094 -0.00097094598459079862    -0.57705944776535034     0.81670147180557251, 0.5808829665184021 0.74075925350189209   0.279194176197052,-0.00035003971424885094 -0.00097094598459079862    -0.57705944776535034     0.81670147180557251
1715185982.914408,0.58092224597930908 0.74074149131774902 0.27921736240386963, -0.0003610775456763804 -0.00097240734612569213    -0.57707065343856812     0.81669360399246216,0.58092224597930908 0.74074149131774902 0.27921736240386963, -0.0003610775456763804 -0.00097240734612569213    -0.57707065343856812     0.81669360399246216
1715185982.9195228,0.58094280958175659 0.74072164297103882 0.27919119596481323,-0.00037402278394438326 -0.00097461225232109427    -0.57702529430389404     0.81672561168670654,0.58094280958175659 0.74072164297103882 0.27919119596481323,-0.00037402278394438326 -0.00097461225232109427    -0.57702529430389404     0.81672561168670654
1715185982.9244475,0.58089357614517212 0.74077892303466797 0.27922314405441284,-0.00040207323036156595 -0.00093315175035968423    -0.57705295085906982     0.81670606136322021,0.58089357614517212 0.74077892303466797 0.27922314405441284,-0.00040207323036156595 -0.00093315175035968423    -0.57705295085906982     0.81670606136322021
1715185982.9294064,0.58097487688064575  0.7402031421661377 0.27917972207069397,7.4484894867055118e-05 -0.0006124642095528543   -0.57714134454727173    0.81664401292800903,0.58097487688064575  0.7402031421661377 0.27917972207069397,7.4484894867055118e-05 -0.0006124642095528543   -0.57714134454727173    0.81664401292800903
1715185982.9346089,0.58089107275009155 0.74070066213607788 0.27922806143760681,-0.00016625244461465627 -0.00094333768356591463    -0.57702165842056274     0.81672829389572144,0.58089107275009155 0.74070066213607788 0.27922806143760681,-0.00016625244461465627 -0.00094333768356591463    -0.57702165842056274     0.81672829389572144
1715185982.9394321, 0.5808754563331604 0.74076604843139648 0.27925902605056763,-0.00036793714389204979  -0.0010162709513679147    -0.57705920934677124     0.81670159101486206, 0.5808754563331604 0.74076604843139648 0.27925902605056763,-0.00036793714389204979  -0.0010162709513679147    -0.57705920934677124     0.81670159101486206
1715185982.944407,0.58087402582168579 0.74068373441696167 0.27924430370330811,-7.9484248999506235e-05 -0.00094801431987434626    -0.57702934741973877     0.81672286987304688,0.58087402582168579 0.74068373441696167 0.27924430370330811,-7.9484248999506235e-05 -0.00094801431987434626    -0.57702934741973877     0.81672286987304688
1715185982.9494066,0.58088862895965576 0.74074769020080566 0.27928400039672852,-0.0002826493582688272  -0.001028536120429635   -0.57705879211425781    0.81670188903808594,0.58088862895965576 0.74074769020080566 0.27928400039672852,-0.0002826493582688272  -0.001028536120429635   -0.57705879211425781    0.81670188903808594
1715185982.9544063,0.58088326454162598 0.74067848920822144 0.27925407886505127, -7.318151619983837e-05 -0.00097560172434896231    -0.57702946662902832     0.81672275066375732,0.58088326454162598 0.74067848920822144 0.27925407886505127, -7.318151619983837e-05 -0.00097560172434896231    -0.57702946662902832     0.81672275066375732
1715185982.9594069,0.58085787296295166 0.74070733785629272  0.2792590856552124,-0.00010388027294538915 -0.00097901350818574429     -0.5770115852355957     0.81673532724380493,0.58085787296295166 0.74070733785629272  0.2792590856552124,-0.00010388027294538915 -0.00097901350818574429     -0.5770115852355957     0.81673532724380493
1715185982.9644065,0.58086156845092773 0.74070578813552856 0.27925044298171997,-0.00012109211820643395 -0.00092325068544596434    -0.57700926065444946     0.81673705577850342,0.58086156845092773 0.74070578813552856 0.27925044298171997,-0.00012109211820643395 -0.00092325068544596434    -0.57700926065444946     0.81673705577850342
1715185982.9694319,0.58087092638015747 0.74077844619750977 0.27927729487419128,-0.00036176596768200397 -0.00093319133156910539    -0.57703357934951782     0.81671983003616333,0.58087092638015747 0.74077844619750977 0.27927729487419128,-0.00036176596768200397 -0.00093319133156910539    -0.57703357934951782     0.81671983003616333
1715185982.9744067,0.58087331056594849 0.74069786071777344 0.27926221489906311,-0.00016206725558731705 -0.00094220077153295279    -0.57701635360717773     0.81673204898834229,0.58087331056594849 0.74069786071777344 0.27926221489906311,-0.00016206725558731705 -0.00094220077153295279    -0.57701635360717773     0.81673204898834229
1715185982.9794364,0.58087337017059326 0.74071985483169556 0.27921351790428162,-0.00017121428390964866 -0.00091293809236958623    -0.57699626684188843     0.81674623489379883,0.58087337017059326 0.74071985483169556 0.27921351790428162,-0.00017121428390964866 -0.00091293809236958623    -0.57699626684188843     0.81674623489379883
1715185982.9844065,0.58088678121566772 0.74068611860275269 0.27926456928253174,-0.00014360771456267685 -0.00089886062778532505    -0.57701295614242554     0.81673449277877808,0.58088678121566772 0.74068611860275269 0.27926456928253174,-0.00014360771456267685 -0.00089886062778532505    -0.57701295614242554     0.81673449277877808
1715185982.9893696,0.58089011907577515 0.74076610803604126 0.27922359108924866,-0.00038362975465133786 -0.00096291297813877463    -0.57703423500061035     0.81671929359436035,0.58089011907577515 0.74076610803604126 0.27922359108924866,-0.00038362975465133786 -0.00096291297813877463    -0.57703423500061035     0.81671929359436035
1715185982.9944057,0.58092737197875977 0.74073612689971924 0.27923882007598877,-0.00037747668102383614 -0.00098524242639541626    -0.57705175876617432     0.81670689582824707,0.58092737197875977 0.74073612689971924 0.27923882007598877,-0.00037747668102383614 -0.00098524242639541626    -0.57705175876617432     0.81670689582824707
1715185982.9993846,0.58089131116867065 0.74074947834014893  0.2792561948299408, -0.0003040926530957222 -0.00096358783775940537    -0.57705807685852051     0.81670248508453369,0.58089131116867065 0.74074947834014893  0.2792561948299408, -0.0003040926530957222 -0.00096358783775940537    -0.57705807685852051     0.81670248508453369
1715185983.0044069,0.58087998628616333 0.74073153734207153  0.2792009711265564,-0.00031769572524353862 -0.00097527552861720324     -0.5769951343536377     0.81674695014953613,0.58087998628616333 0.74073153734207153  0.2792009711265564,-0.00031769572524353862 -0.00097527552861720324     -0.5769951343536377     0.81674695014953613
1715185983.0094075,0.58087784051895142 0.74074947834014893  0.2792605459690094,-0.00032927899155765772 -0.00094433891354128718    -0.57702529430389404     0.81672567129135132,0.58087784051895142 0.74074947834014893  0.2792605459690094,-0.00032927899155765772 -0.00094433891354128718    -0.57702529430389404     0.81672567129135132
1715185983.0144062,0.58089315891265869 0.74071520566940308 0.27919873595237732,-0.00032864353852346539 -0.00098188268020749092    -0.57699912786483765     0.81674408912658691,0.58089315891265869 0.74071520566940308 0.27919873595237732,-0.00032864353852346539 -0.00098188268020749092    -0.57699912786483765     0.81674408912658691
1715185983.0194237,0.58089154958724976 0.74071806669235229 0.27922242879867554,-0.00033692311262711883 -0.00096820126054808497    -0.57699894905090332     0.81674426794052124,0.58089154958724976 0.74071806669235229 0.27922242879867554,-0.00033692311262711883 -0.00096820126054808497    -0.57699894905090332     0.81674426794052124
1715185983.0244069,0.58085942268371582 0.74074608087539673 0.27919387817382812,-0.0004116977215744555 -0.0009533868869766593   -0.57698619365692139    0.81675320863723755,0.58085942268371582 0.74074608087539673 0.27919387817382812,-0.0004116977215744555 -0.0009533868869766593   -0.57698619365692139    0.81675320863723755
1715185983.0294378,0.58087825775146484 0.74077463150024414 0.27919042110443115,-0.00041709779179655015 -0.00094654218992218375    -0.57703697681427002     0.81671738624572754,0.58087825775146484 0.74077463150024414 0.27919042110443115,-0.00041709779179655015 -0.00094654218992218375    -0.57703697681427002     0.81671738624572754
1715185983.0344362,0.58088326454162598 0.74072396755218506 0.27922269701957703,-0.00032230137730948627 -0.00097628345247358084     -0.5769805908203125      0.8167572021484375,0.58088326454162598 0.74072396755218506 0.27922269701957703,-0.00032230137730948627 -0.00097628345247358084     -0.5769805908203125      0.8167572021484375
1715185983.0394068,0.58088517189025879 0.74072784185409546 0.27921691536903381,-0.00032604834996163845  -0.0010073181474581361     -0.5769924521446228     0.81674879789352417,0.58088517189025879 0.74072784185409546 0.27921691536903381,-0.00032604834996163845  -0.0010073181474581361     -0.5769924521446228     0.81674879789352417
1715185983.0444372, 0.5808643102645874 0.74077039957046509  0.2792208194732666,-0.00037308127502910793 -0.00098119932226836681    -0.57702189683914185     0.81672799587249756, 0.5808643102645874 0.74077039957046509  0.2792208194732666,-0.00037308127502910793 -0.00098119932226836681    -0.57702189683914185     0.81672799587249756
1715185983.0494518,0.58118504285812378 0.74051839113235474 0.27945634722709656,-0.00023640590370632708 -0.00085058255353942513    -0.57712846994400024     0.81665289402008057,0.58118504285812378 0.74051839113235474 0.27945634722709656,-0.00023640590370632708 -0.00085058255353942513    -0.57712846994400024     0.81665289402008057
1715185983.0544362,0.58088505268096924 0.74072456359863281 0.27923572063446045,-0.00033636356238275766 -0.00099984195549041033    -0.57699465751647949     0.81674724817276001,0.58088505268096924 0.74072456359863281 0.27923572063446045,-0.00033636356238275766 -0.00099984195549041033    -0.57699465751647949     0.81674724817276001
1715185983.0594058,0.58089268207550049 0.74075889587402344 0.27926167845726013,-0.00035619601840153337 -0.00099691806826740503    -0.57704043388366699     0.81671488285064697,0.58089268207550049 0.74075889587402344 0.27926167845726013,-0.00035619601840153337 -0.00099691806826740503    -0.57704043388366699     0.81671488285064697
1715185983.0644083,0.58092331886291504 0.74074465036392212 0.27921351790428162,-0.00039379671216011047  -0.0009777536615729332    -0.57705408334732056     0.81670522689819336,0.58092331886291504 0.74074465036392212 0.27921351790428162,-0.00039379671216011047  -0.0009777536615729332    -0.57705408334732056     0.81670522689819336
1715185983.0694325,0.58090370893478394  0.7407720685005188  0.2792113721370697,-0.00039160851156339049 -0.00092512537958100438    -0.57703888416290283     0.81671607494354248,0.58090370893478394  0.7407720685005188  0.2792113721370697,-0.00039160851156339049 -0.00092512537958100438    -0.57703888416290283     0.81671607494354248
1715185983.07443,0.58088016510009766 0.74078279733657837 0.27923926711082458, -0.0003966282238252461 -0.00099329883232712746    -0.57702374458312988      0.8167266845703125,0.58088016510009766 0.74078279733657837 0.27923926711082458, -0.0003966282238252461 -0.00099329883232712746    -0.57702374458312988      0.8167266845703125
1715185983.0794299,  0.580921471118927 0.74075031280517578 0.27923527359962463, -0.0003832975635305047 -0.00095874653197824955    -0.57703608274459839     0.81671798229217529,  0.580921471118927 0.74075031280517578 0.27923527359962463, -0.0003832975635305047 -0.00095874653197824955    -0.57703608274459839     0.81671798229217529
1715185983.0845053,0.58090025186538696 0.74069243669509888 0.27917295694351196,-0.00015302842075470835 -0.00090725329937413335    -0.57699775695800781     0.81674522161483765,0.58090025186538696 0.74069243669509888 0.27917295694351196,-0.00015302842075470835 -0.00090725329937413335    -0.57699775695800781     0.81674522161483765
1715185983.089407,0.58092153072357178 0.74073773622512817 0.27923253178596497,-0.00037169459392316639  -0.0009552402189001441    -0.57704758644104004     0.81670987606048584,0.58092153072357178 0.74073773622512817 0.27923253178596497,-0.00037169459392316639  -0.0009552402189001441    -0.57704758644104004     0.81670987606048584
1715185983.0944049,0.58087432384490967 0.74070185422897339 0.27916699647903442,-0.00020391703583300114  -0.0009384228615090251    -0.57698953151702881     0.81675100326538086,0.58087432384490967 0.74070185422897339 0.27916699647903442,-0.00020391703583300114  -0.0009384228615090251    -0.57698953151702881     0.81675100326538086
1715185983.099406,0.58088260889053345 0.74068403244018555  0.2792174220085144,-0.00016996698104776442 -0.00087973702466115355    -0.57696360349655151     0.81676936149597168,0.58088260889053345 0.74068403244018555  0.2792174220085144,-0.00016996698104776442 -0.00087973702466115355    -0.57696360349655151     0.81676936149597168
1715185983.1044037,0.58087277412414551  0.7406928539276123 0.27916571497917175,-0.00022680748952552676 -0.00089214753825217485    -0.57695239782333374     0.81677728891372681,0.58087277412414551  0.7406928539276123 0.27916571497917175,-0.00022680748952552676 -0.00089214753825217485    -0.57695239782333374     0.81677728891372681
1715185983.1094058,0.58091819286346436 0.74076730012893677 0.27920815348625183,-0.00026324362261220813 -0.00072236551204696298    -0.57724851369857788     0.81656813621520996,0.58091819286346436 0.74076730012893677 0.27920815348625183,-0.00026324362261220813 -0.00072236551204696298    -0.57724851369857788     0.81656813621520996
1715185983.1144395,0.58089476823806763 0.74077701568603516 0.27920183539390564,-0.00029906322015449405  -0.0007193427300080657    -0.57724583148956299     0.81657004356384277,0.58089476823806763 0.74077701568603516 0.27920183539390564,-0.00029906322015449405  -0.0007193427300080657    -0.57724583148956299     0.81657004356384277
