RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186797.9457426,0.51082414388656616 0.51663887500762939 0.27970734238624573,-0.0042272829450666904 0.00092811341164633632   0.079166151583194733    0.99685204029083252,0.51082414388656616 0.51663887500762939 0.27970734238624573,-0.0042272829450666904 0.00092811341164633632   0.079166151583194733    0.99685204029083252
1715186797.9507663,0.51085448265075684 0.51661574840545654 0.27967000007629395,-0.0042524291202425957 0.00091454875655472279   0.079136617481708527    0.99685430526733398,0.51085448265075684 0.51661574840545654 0.27967000007629395,-0.0042524291202425957 0.00091454875655472279   0.079136617481708527    0.99685430526733398
1715186797.9557412, 0.5108988881111145 0.51660019159317017 0.27962499856948853,-0.0042035174556076527 0.00097760208882391453   0.079130262136459351    0.99685496091842651, 0.5108988881111145 0.51660019159317017 0.27962499856948853,-0.0042035174556076527 0.00097760208882391453   0.079130262136459351    0.99685496091842651
1715186797.9607399,0.51091998815536499 0.51661109924316406 0.27953192591667175,-0.0042411764152348042  0.0010404856875538826   0.079144366085529327    0.99685359001159668,0.51091998815536499 0.51661109924316406 0.27953192591667175,-0.0042411764152348042  0.0010404856875538826   0.079144366085529327    0.99685359001159668
1715186797.9657757,0.51093560457229614  0.5166175365447998 0.27945190668106079,-0.0043624346144497395 0.00097914447542279959   0.079090312123298645     0.9968574047088623,0.51093560457229614  0.5166175365447998 0.27945190668106079,-0.0043624346144497395 0.00097914447542279959   0.079090312123298645     0.9968574047088623
1715186797.9707675,0.51093709468841553 0.51663851737976074 0.27940830588340759,-0.0043792994692921638 0.00099168741144239902   0.079076133668422699    0.99685847759246826,0.51093709468841553 0.51663851737976074 0.27940830588340759,-0.0043792994692921638 0.00099168741144239902   0.079076133668422699    0.99685847759246826
1715186797.9757409,0.51098668575286865 0.51663124561309814 0.27934828400611877,-0.0043154684826731682  0.0011135790264233947   0.079101547598838806    0.99685662984848022,0.51098668575286865 0.51663124561309814 0.27934828400611877,-0.0043154684826731682  0.0011135790264233947   0.079101547598838806    0.99685662984848022
1715186797.9807642,0.51099532842636108 0.51663517951965332 0.27931070327758789,-0.0043898965232074261  0.0010868704412132502     0.0790911465883255    0.99685710668563843,0.51099532842636108 0.51663517951965332 0.27931070327758789,-0.0043898965232074261  0.0010868704412132502     0.0790911465883255    0.99685710668563843
1715186797.9857662,0.51089650392532349 0.51645749807357788 0.27971246838569641, -0.004192048218101263 0.00091959955170750618   0.079089462757110596    0.99685829877853394,0.51089650392532349 0.51645749807357788 0.27971246838569641, -0.004192048218101263 0.00091959955170750618   0.079089462757110596    0.99685829877853394
1715186797.9906933,0.51088804006576538 0.51647436618804932 0.27971363067626953,-0.0041761063039302826 0.00093273865059018135   0.079103656113147736    0.99685722589492798,0.51088804006576538 0.51647436618804932 0.27971363067626953,-0.0041761063039302826 0.00093273865059018135   0.079103656113147736    0.99685722589492798
1715186797.9957409, 0.5109095573425293 0.51646357774734497  0.2797093391418457,-0.0041465573012828827 0.00092288485029712319   0.079100944101810455    0.99685758352279663, 0.5109095573425293 0.51646357774734497  0.2797093391418457,-0.0041465573012828827 0.00092288485029712319   0.079100944101810455    0.99685758352279663
1715186798.0007427,0.51091253757476807 0.51644665002822876 0.27972757816314697,-0.0041890013962984085 0.00089842599118128419   0.079057402908802032    0.99686086177825928,0.51091253757476807 0.51644665002822876 0.27972757816314697,-0.0041890013962984085 0.00089842599118128419   0.079057402908802032    0.99686086177825928
1715186798.0057709,0.51091682910919189 0.51645678281784058 0.27969944477081299,-0.0041643008589744568 0.00094342418015003204   0.079092301428318024    0.99685817956924438,0.51091682910919189 0.51645678281784058 0.27969944477081299,-0.0041643008589744568 0.00094342418015003204   0.079092301428318024    0.99685817956924438
1715186798.0107398,0.51088452339172363  0.5164409875869751 0.27967524528503418,-0.0038109447341412306 0.00060628709616139531   0.079018093645572662    0.99686568975448608,0.51088452339172363  0.5164409875869751 0.27967524528503418,-0.0038109447341412306 0.00060628709616139531   0.079018093645572662    0.99686568975448608
1715186798.0157547,0.51091980934143066 0.51645171642303467 0.27972617745399475,-0.0041468995623290539 0.00094764359528198838   0.079103954136371613    0.99685728549957275,0.51091980934143066 0.51645171642303467 0.27972617745399475,-0.0041468995623290539 0.00094764359528198838   0.079103954136371613    0.99685728549957275
1715186798.0207429,0.51090371608734131 0.51646900177001953 0.27970850467681885,-0.0041767498478293419 0.00094551593065261841   0.079101793467998505    0.99685734510421753,0.51090371608734131 0.51646900177001953 0.27970850467681885,-0.0041767498478293419 0.00094551593065261841   0.079101793467998505    0.99685734510421753
1715186798.0256977, 0.5108916163444519 0.51650333404541016 0.27969071269035339,-0.0042273234575986862  0.0009396637324243784   0.079121537506580353    0.99685555696487427, 0.5108916163444519 0.51650333404541016 0.27969071269035339,-0.0042273234575986862  0.0009396637324243784   0.079121537506580353    0.99685555696487427
1715186798.0307221,0.51084870100021362 0.51656395196914673 0.27971211075782776,-0.0041858907788991928 0.00095220183720812201   0.079171143472194672    0.99685180187225342,0.51084870100021362 0.51656395196914673 0.27971211075782776,-0.0041858907788991928 0.00095220183720812201   0.079171143472194672    0.99685180187225342
1715186798.0357404,0.51078057289123535  0.5166398286819458 0.27972379326820374,-0.0042004529386758804 0.00092435639817267656   0.079222418367862701    0.99684768915176392,0.51078057289123535  0.5166398286819458 0.27972379326820374,-0.0042004529386758804 0.00092435639817267656   0.079222418367862701    0.99684768915176392
1715186798.0407648, 0.5107080340385437 0.51674330234527588 0.27970823645591736,-0.0041692941449582577 0.00095188838895410299   0.079329557716846466    0.99683928489685059, 0.5107080340385437 0.51674330234527588 0.27970823645591736,-0.0041692941449582577 0.00095188838895410299   0.079329557716846466    0.99683928489685059
1715186798.0457401,0.51065504550933838 0.51677095890045166 0.27973628044128418,-0.0041587483137845993 0.00093302939785644412   0.079358182847499847     0.9968370795249939,0.51065504550933838 0.51677095890045166 0.27973628044128418,-0.0041587483137845993 0.00093302939785644412   0.079358182847499847     0.9968370795249939
1715186798.050766,0.51156461238861084 0.51575607061386108 0.27950397133827209,-0.0040590106509625912  0.0011748163960874081   0.078548580408096313    0.99690133333206177,0.51156461238861084 0.51575607061386108 0.27950397133827209,-0.0040590106509625912  0.0011748163960874081   0.078548580408096313    0.99690133333206177
1715186798.0557644,0.51158881187438965 0.51573115587234497 0.27952951192855835,-0.0040018367581069469  0.0012306227581575513   0.078568495810031891    0.99689990282058716,0.51158881187438965 0.51573115587234497 0.27952951192855835,-0.0040018367581069469  0.0012306227581575513   0.078568495810031891    0.99689990282058716
1715186798.0607417,0.51160097122192383 0.51572126150131226 0.27952584624290466,-0.0039707478135824203  0.0012495076516643167   0.078553520143032074    0.99690121412277222,0.51160097122192383 0.51572126150131226 0.27952584624290466,-0.0039707478135824203  0.0012495076516643167   0.078553520143032074    0.99690121412277222
1715186798.0657401,0.51158308982849121 0.51571905612945557 0.27954313158988953,-0.0039654858410358429  0.0012140274047851562   0.078555189073085785    0.99690115451812744,0.51158308982849121 0.51571905612945557 0.27954313158988953,-0.0039654858410358429  0.0012140274047851562   0.078555189073085785    0.99690115451812744
1715186798.0707636,0.51159471273422241 0.51570838689804077 0.27953025698661804,-0.0039831376634538174  0.0011886716820299625   0.078545346856117249    0.99690186977386475,0.51159471273422241 0.51570838689804077 0.27953025698661804,-0.0039831376634538174  0.0011886716820299625   0.078545346856117249    0.99690186977386475
1715186798.0757394,0.51158285140991211 0.51573854684829712 0.27951586246490479,-0.0039836419746279716  0.0012165082152932882   0.078582808375358582    0.99689888954162598,0.51158285140991211 0.51573854684829712 0.27951586246490479,-0.0039836419746279716  0.0012165082152932882   0.078582808375358582    0.99689888954162598
1715186798.0807648,0.51159977912902832   0.515727698802948 0.27951928973197937,-0.0039959149435162544  0.0012493036920204759   0.078556150197982788    0.99690091609954834,0.51159977912902832   0.515727698802948 0.27951928973197937,-0.0039959149435162544  0.0012493036920204759   0.078556150197982788    0.99690091609954834
1715186798.0857651,0.51158320903778076 0.51573771238327026 0.27952975034713745,-0.0039808498695492744  0.0012225526152178645   0.078586839139461517     0.9968985915184021,0.51158320903778076 0.51573771238327026 0.27952975034713745,-0.0039808498695492744  0.0012225526152178645   0.078586839139461517     0.9968985915184021
1715186798.0907404,0.51159173250198364 0.51574254035949707 0.27950173616409302,-0.0040995604358613491  0.0011582731967791915   0.078519999980926514    0.99690341949462891,0.51159173250198364 0.51574254035949707 0.27950173616409302,-0.0040995604358613491  0.0011582731967791915   0.078519999980926514    0.99690341949462891
1715186798.0957677,0.51159846782684326 0.51573455333709717 0.27950918674468994,-0.0040188641287386417  0.0012215024325996637   0.078538723289966583     0.9969022274017334,0.51159846782684326 0.51573455333709717 0.27950918674468994,-0.0040188641287386417  0.0012215024325996637   0.078538723289966583     0.9969022274017334
1715186798.1007583,0.51160722970962524 0.51570898294448853 0.27954372763633728,-0.003993108868598938 0.0012354090576991439  0.078522801399230957   0.99690353870391846,0.51160722970962524 0.51570898294448853 0.27954372763633728,-0.003993108868598938 0.0012354090576991439  0.078522801399230957   0.99690353870391846
1715186798.1057417,0.51162737607955933  0.5157201886177063 0.27948400378227234,-0.0039921398274600506  0.0012913019163534045   0.078539423644542694    0.99690216779708862,0.51162737607955933  0.5157201886177063 0.27948400378227234,-0.0039921398274600506  0.0012913019163534045   0.078539423644542694    0.99690216779708862
1715186798.1107404,0.51159584522247314  0.5157325267791748 0.27948501706123352,-0.0039963135495781898  0.0012655450263991952   0.078558392822742462    0.99690067768096924,0.51159584522247314  0.5157325267791748 0.27948501706123352,-0.0039963135495781898  0.0012655450263991952   0.078558392822742462    0.99690067768096924
1715186798.1157622,0.51158279180526733 0.51569998264312744  0.2795141339302063,-0.0039841802790760994  0.0012486991472542286   0.078520432114601135    0.99690377712249756,0.51158279180526733 0.51569998264312744  0.2795141339302063,-0.0039841802790760994  0.0012486991472542286   0.078520432114601135    0.99690377712249756
1715186798.120764,0.51157087087631226 0.51570761203765869  0.2795293927192688, -0.00397145701572299 0.0012208652915433049  0.078505642712116241   0.99690502882003784,0.51157087087631226 0.51570761203765869  0.2795293927192688, -0.00397145701572299 0.0012208652915433049  0.078505642712116241   0.99690502882003784
1715186798.1257651,0.51154941320419312 0.51571464538574219 0.27953329682350159,-0.0040264115668833256  0.0012073307298123837   0.078470215201377869    0.99690759181976318,0.51154941320419312 0.51571464538574219 0.27953329682350159,-0.0040264115668833256  0.0012073307298123837   0.078470215201377869    0.99690759181976318
1715186798.1307702,0.51153963804244995 0.51572650671005249  0.2795308530330658,-0.004029314499348402 0.0012363911373540759  0.078478164970874786   0.99690693616867065,0.51153963804244995 0.51572650671005249  0.2795308530330658,-0.004029314499348402 0.0012363911373540759  0.078478164970874786   0.99690693616867065
1715186798.1357448,0.51152759790420532 0.51572704315185547 0.27955096960067749,-0.003995346836745739 0.0011908947490155697  0.078478001058101654   0.99690711498260498,0.51152759790420532 0.51572704315185547 0.27955096960067749,-0.003995346836745739 0.0011908947490155697  0.078478001058101654   0.99690711498260498
1715186798.1407442,0.51155215501785278 0.51571410894393921 0.27951943874359131,-0.0040136943571269512   0.001196865108795464   0.078446619212627411      0.996909499168396,0.51155215501785278 0.51571410894393921 0.27951943874359131,-0.0040136943571269512   0.001196865108795464   0.078446619212627411      0.996909499168396
1715186798.1457424,0.51150095462799072 0.51572269201278687 0.27955520153045654,-0.0043077864684164524 0.00092171545838937163   0.078417688608169556    0.99691087007522583,0.51150095462799072 0.51572269201278687 0.27955520153045654,-0.0043077864684164524 0.00092171545838937163   0.078417688608169556    0.99691087007522583
1715186798.1507442, 0.5115128755569458 0.51574492454528809 0.27952083945274353,-0.0042151529341936111  0.0010432744165882468   0.078478097915649414    0.99690639972686768, 0.5115128755569458 0.51574492454528809 0.27952083945274353,-0.0042151529341936111  0.0010432744165882468   0.078478097915649414    0.99690639972686768
1715186798.1557436, 0.5115470290184021 0.51572489738464355 0.27953007817268372,-0.004191563930362463  0.001054660533554852  0.078419476747512817   0.99691110849380493, 0.5115470290184021 0.51572489738464355 0.27953007817268372,-0.004191563930362463  0.001054660533554852  0.078419476747512817   0.99691110849380493
1715186798.1607435,0.51153737306594849 0.51575005054473877 0.27952292561531067,-0.0042039668187499046  0.0010367692448198795   0.078439302742481232      0.996909499168396,0.51153737306594849 0.51575005054473877 0.27952292561531067,-0.0042039668187499046  0.0010367692448198795   0.078439302742481232      0.996909499168396
1715186798.1657431, 0.5115358829498291 0.51572233438491821 0.27954584360122681,-0.0041861282661557198   0.001059910049661994   0.078453242778778076    0.99690842628479004, 0.5115358829498291 0.51572233438491821 0.27954584360122681,-0.0041861282661557198   0.001059910049661994   0.078453242778778076    0.99690842628479004
1715186798.1707439, 0.5115395188331604 0.51573443412780762 0.27949020266532898,-0.0042136856354773045  0.0010474951704964042   0.078415244817733765    0.99691134691238403, 0.5115395188331604 0.51573443412780762 0.27949020266532898,-0.0042136856354773045  0.0010474951704964042   0.078415244817733765    0.99691134691238403
1715186798.1757441,0.51154875755310059 0.51571482419967651 0.27955096960067749,-0.0041815079748630524  0.0010479191550984979   0.078414320945739746    0.99691152572631836,0.51154875755310059 0.51571482419967651 0.27955096960067749,-0.0041815079748630524  0.0010479191550984979   0.078414320945739746    0.99691152572631836
1715186798.1807437,0.51155173778533936 0.51572036743164062 0.27953144907951355,-0.0042014163918793201  0.0010343339527025819   0.078410252928733826    0.99691176414489746,0.51155173778533936 0.51572036743164062 0.27953144907951355,-0.0042014163918793201  0.0010343339527025819   0.078410252928733826    0.99691176414489746
1715186798.1857445, 0.5115470290184021 0.51572877168655396  0.2795235812664032,-0.0042206365615129471  0.0010448576649650931   0.078403182327747345    0.99691224098205566, 0.5115470290184021 0.51572877168655396  0.2795235812664032,-0.0042206365615129471  0.0010448576649650931   0.078403182327747345    0.99691224098205566
1715186798.1907444, 0.5115240216255188 0.51572740077972412 0.27953726053237915,-0.0042502619326114655  0.0010004454525187612   0.078398235142230988    0.99691253900527954, 0.5115240216255188 0.51572740077972412 0.27953726053237915,-0.0042502619326114655  0.0010004454525187612   0.078398235142230988    0.99691253900527954
1715186798.1957448, 0.5115121603012085 0.51571190357208252 0.27955400943756104,-0.0044118212535977364 0.00083658791845664382   0.078292928636074066    0.99692028760910034, 0.5115121603012085 0.51571190357208252 0.27955400943756104,-0.0044118212535977364 0.00083658791845664382   0.078292928636074066    0.99692028760910034
1715186798.2007437,0.51150757074356079 0.51570051908493042 0.27957805991172791,-0.0045143640600144863 0.00073019094998016953   0.078222572803497314    0.99692541360855103,0.51150757074356079 0.51570051908493042 0.27957805991172791,-0.0045143640600144863 0.00073019094998016953   0.078222572803497314    0.99692541360855103
1715186798.2057433,0.51150822639465332 0.51570433378219604 0.27958682179450989,-0.0046259709633886814 0.00063725933432579041   0.078190915286540985    0.99692744016647339,0.51150822639465332 0.51570433378219604 0.27958682179450989,-0.0046259709633886814 0.00063725933432579041   0.078190915286540985    0.99692744016647339
1715186798.210741,0.51150333881378174  0.5157012939453125 0.27959164977073669,-0.0046518663875758648 0.00063585862517356873   0.078186973929405212    0.99692767858505249,0.51150333881378174  0.5157012939453125 0.27959164977073669,-0.0046518663875758648 0.00063585862517356873   0.078186973929405212    0.99692767858505249
1715186798.215745, 0.5114825963973999 0.51572048664093018 0.27960330247879028,-0.0046375133097171783 0.00057580228894948959   0.078197009861469269    0.99692696332931519, 0.5114825963973999 0.51572048664093018 0.27960330247879028,-0.0046375133097171783 0.00057580228894948959   0.078197009861469269    0.99692696332931519
1715186798.2207439,0.51150166988372803 0.51570796966552734   0.279563307762146,-0.0046813506633043289 0.00059749593492597342   0.078177832067012787    0.99692827463150024,0.51150166988372803 0.51570796966552734   0.279563307762146,-0.0046813506633043289 0.00059749593492597342   0.078177832067012787    0.99692827463150024
1715186798.2257416,0.51151341199874878 0.51569670438766479 0.27957955002784729, -0.004647071473300457 0.00059034669538959861    0.07817135751247406    0.99692893028259277,0.51151341199874878 0.51569670438766479 0.27957955002784729, -0.004647071473300457 0.00059034669538959861    0.07817135751247406    0.99692893028259277
1715186798.2307427,0.51149928569793701 0.51568770408630371 0.27960479259490967,-0.0046881334856152534 0.00059796404093503952   0.078168146312236786    0.99692898988723755,0.51149928569793701 0.51568770408630371 0.27960479259490967,-0.0046881334856152534 0.00059796404093503952   0.078168146312236786    0.99692898988723755
1715186798.235745,0.51149934530258179 0.51568669080734253 0.27960482239723206,-0.0047220317646861076 0.00052553263958543539    0.07813725620508194    0.99693131446838379,0.51149934530258179 0.51568669080734253 0.27960482239723206,-0.0047220317646861076 0.00052553263958543539    0.07813725620508194    0.99693131446838379
1715186798.2407453,0.51152855157852173 0.51567709445953369  0.2795824408531189,-0.0047151646576821804 0.00055302103282883763   0.078135468065738678    0.99693143367767334,0.51152855157852173 0.51567709445953369  0.2795824408531189,-0.0047151646576821804 0.00055302103282883763   0.078135468065738678    0.99693143367767334
1715186798.245749,0.51152592897415161 0.51566582918167114 0.27959853410720825, -0.004733759444206953 0.00050719018327072263   0.078123085200786591    0.99693232774734497,0.51152592897415161 0.51566582918167114 0.27959853410720825, -0.004733759444206953 0.00050719018327072263   0.078123085200786591    0.99693232774734497
1715186798.2507708,0.51150798797607422  0.5156523585319519   0.279645174741745,-0.0047942684032022953 0.00045121830771677196   0.078076750040054321    0.99693572521209717,0.51150798797607422  0.5156523585319519   0.279645174741745,-0.0047942684032022953 0.00045121830771677196   0.078076750040054321    0.99693572521209717
1715186798.2557433,0.51150745153427124 0.51566845178604126 0.27960476279258728,-0.0048477440141141415   0.000423512450652197   0.078051723539829254    0.99693745374679565,0.51150745153427124 0.51566845178604126 0.27960476279258728,-0.0048477440141141415   0.000423512450652197   0.078051723539829254    0.99693745374679565
1715186798.2607422,0.51151072978973389 0.51566022634506226 0.27963033318519592,-0.0048780487850308418  0.0003740940592251718   0.078041404485702515    0.99693810939788818,0.51151072978973389 0.51566022634506226 0.27963033318519592,-0.0048780487850308418  0.0003740940592251718   0.078041404485702515    0.99693810939788818
1715186798.2657511,0.51151978969573975 0.51564764976501465 0.27963843941688538,-0.0049404478631913662 0.00034836173290386796   0.078016437590122223    0.99693977832794189,0.51151978969573975 0.51564764976501465 0.27963843941688538,-0.0049404478631913662 0.00034836173290386796   0.078016437590122223    0.99693977832794189
1715186798.2707651,0.51149559020996094 0.51565438508987427 0.27962398529052734,-0.0049765938892960548  0.0002708971151150763   0.077991142868995667    0.99694156646728516,0.51149559020996094 0.51565438508987427 0.27962398529052734,-0.0049765938892960548  0.0002708971151150763   0.077991142868995667    0.99694156646728516
1715186798.2757404,0.51149702072143555 0.51564937829971313  0.2796444296836853,-0.0050137005746364594 0.00023708819935563952   0.077954880893230438    0.99694424867630005,0.51149702072143555 0.51564937829971313  0.2796444296836853,-0.0050137005746364594 0.00023708819935563952   0.077954880893230438    0.99694424867630005
1715186798.2807655,0.51150023937225342 0.51566696166992188 0.27962332963943481,-0.0050572482869029045 0.00020805936946999282   0.077972099184989929    0.99694269895553589,0.51150023937225342 0.51566696166992188 0.27962332963943481,-0.0050572482869029045 0.00020805936946999282   0.077972099184989929    0.99694269895553589
1715186798.2857437,0.51149338483810425 0.51565009355545044 0.27964144945144653,-0.0050487378612160683 0.00022364751202985644   0.077966541051864624    0.99694317579269409,0.51149338483810425 0.51565009355545044 0.27964144945144653,-0.0050487378612160683 0.00022364751202985644   0.077966541051864624    0.99694317579269409
1715186798.2907417,0.51148229837417603 0.51563483476638794 0.27969542145729065,-0.0050812140107154846 0.00015602723578922451   0.077927045524120331    0.99694609642028809,0.51148229837417603 0.51563483476638794 0.27969542145729065,-0.0050812140107154846 0.00015602723578922451   0.077927045524120331    0.99694609642028809
1715186798.2957401,0.51149511337280273 0.51563841104507446 0.27964279055595398,-0.0050651580095291138 0.00018605765944812447    0.07794874906539917    0.99694448709487915,0.51149511337280273 0.51563841104507446 0.27964279055595398,-0.0050651580095291138 0.00018605765944812447    0.07794874906539917    0.99694448709487915
1715186798.3007669,0.51155942678451538 0.51569890975952148 0.27953064441680908,-0.0042223823256790638  0.0010033843573182821   0.078397832810878754    0.99691271781921387,0.51155942678451538 0.51569890975952148 0.27953064441680908,-0.0042223823256790638  0.0010033843573182821   0.078397832810878754    0.99691271781921387
1715186798.3057909,0.51155436038970947 0.51569670438766479 0.27955973148345947,-0.0042509301565587521 0.00096160807879641652   0.078363992273807526    0.99691528081893921,0.51155436038970947 0.51569670438766479 0.27955973148345947,-0.0042509301565587521 0.00096160807879641652   0.078363992273807526    0.99691528081893921
1715186798.3107438,0.51156419515609741 0.51570343971252441 0.27954277396202087,-0.0042357803322374821  0.0010186191648244858   0.078391313552856445    0.99691313505172729,0.51156419515609741 0.51570343971252441 0.27954277396202087,-0.0042357803322374821  0.0010186191648244858   0.078391313552856445    0.99691313505172729
1715186798.315743,0.51153701543807983 0.51573300361633301 0.27953669428825378,-0.0042199189774692059  0.0010052482830360532   0.078416444361209869    0.99691122770309448,0.51153701543807983 0.51573300361633301 0.27953669428825378,-0.0042199189774692059  0.0010052482830360532   0.078416444361209869    0.99691122770309448
1715186798.320744,0.51157265901565552 0.51569521427154541 0.27953541278839111,-0.0042282184585928917  0.0010096277110278606   0.078388974070549011     0.9969133734703064,0.51157265901565552 0.51569521427154541 0.27953541278839111,-0.0042282184585928917  0.0010096277110278606   0.078388974070549011     0.9969133734703064
1715186798.3257973,0.51156723499298096 0.51571393013000488 0.27952584624290466,-0.0042597372084856033  0.0010217325761914253   0.078390620648860931    0.99691307544708252,0.51156723499298096 0.51571393013000488 0.27952584624290466,-0.0042597372084856033  0.0010217325761914253   0.078390620648860931    0.99691307544708252
1715186798.3307428,0.51158177852630615 0.51570510864257812 0.27952069044113159,-0.0042253453284502029  0.0010416262084618211   0.078387901186943054    0.99691343307495117,0.51158177852630615 0.51570510864257812 0.27952069044113159,-0.0042253453284502029  0.0010416262084618211   0.078387901186943054    0.99691343307495117
1715186798.3357434,0.51156216859817505 0.51571816205978394 0.27952191233634949,-0.0042325714603066444  0.0010325888870283961   0.078412599861621857    0.99691146612167358,0.51156216859817505 0.51571816205978394 0.27952191233634949,-0.0042325714603066444  0.0010325888870283961   0.078412599861621857    0.99691146612167358
1715186798.3407414,0.51158744096755981 0.51569592952728271 0.27953198552131653,-0.004211899358779192 0.0010589016601443291  0.078393116593360901   0.99691307544708252,0.51158744096755981 0.51569592952728271 0.27953198552131653,-0.004211899358779192 0.0010589016601443291  0.078393116593360901   0.99691307544708252
1715186798.3457398,0.51158320903778076 0.51570045948028564 0.27952936291694641,-0.0042348979040980339  0.0010183406993746758   0.078377798199653625    0.99691420793533325,0.51158320903778076 0.51570045948028564 0.27952936291694641,-0.0042348979040980339  0.0010183406993746758   0.078377798199653625    0.99691420793533325
1715186798.3507667,0.51156020164489746 0.51572448015213013  0.2795366644859314,-0.004225507378578186 0.0010445194784551859  0.078413121402263641   0.99691146612167358,0.51156020164489746 0.51572448015213013  0.2795366644859314,-0.004225507378578186 0.0010445194784551859  0.078413121402263641   0.99691146612167358
1715186798.3557434,0.51156330108642578 0.51572233438491821 0.27950230240821838,-0.0042963768355548382  0.0010031677084043622    0.07837463915348053    0.99691420793533325,0.51156330108642578 0.51572233438491821 0.27950230240821838,-0.0042963768355548382  0.0010031677084043622    0.07837463915348053    0.99691420793533325
1715186798.3607707,0.51157093048095703  0.5157160758972168 0.27951666712760925,-0.0042344764806330204  0.0010431295959278941   0.078397035598754883    0.99691265821456909,0.51157093048095703  0.5157160758972168 0.27951666712760925,-0.0042344764806330204  0.0010431295959278941   0.078397035598754883    0.99691265821456909
1715186798.3657658,0.51143622398376465 0.51573067903518677  0.2798537015914917, -0.004069408867508173 0.00090473960153758526   0.078473702073097229    0.99690747261047363,0.51143622398376465 0.51573067903518677  0.2798537015914917, -0.004069408867508173 0.00090473960153758526   0.078473702073097229    0.99690747261047363
1715186798.3707469,0.51135760545730591  0.5155940055847168 0.28029742836952209, -0.0047630644403398037 -8.6702602857258171e-05    0.077991470694541931     0.99694263935089111,0.51135760545730591  0.5155940055847168 0.28029742836952209, -0.0047630644403398037 -8.6702602857258171e-05    0.077991470694541931     0.99694263935089111
1715186798.3757451,0.51138019561767578   0.515602707862854 0.28022357821464539,  -0.004743614699691534 -5.9954504649795126e-06    0.078007280826568604     0.99694150686264038,0.51138019561767578   0.515602707862854 0.28022357821464539,  -0.004743614699691534 -5.9954504649795126e-06    0.078007280826568604     0.99694150686264038
1715186798.380743,0.51140427589416504 0.51562148332595825 0.28017029166221619,-0.0047678924165666103 8.7884100139490329e-06   0.077993839979171753    0.99694246053695679,0.51140427589416504 0.51562148332595825 0.28017029166221619,-0.0047678924165666103 8.7884100139490329e-06   0.077993839979171753    0.99694246053695679
1715186798.3857412,0.51142507791519165 0.51563197374343872 0.28012770414352417,-0.0047342977486550808 0.00010470848792465404   0.078005582094192505    0.99694168567657471,0.51142507791519165 0.51563197374343872 0.28012770414352417,-0.0047342977486550808 0.00010470848792465404   0.078005582094192505    0.99694168567657471
1715186798.3907263,0.51143109798431396 0.51563513278961182 0.28008574247360229,-0.0047027659602463245 0.00014061074762139469   0.078033864498138428    0.99693959951400757,0.51143109798431396 0.51563513278961182 0.28008574247360229,-0.0047027659602463245 0.00014061074762139469   0.078033864498138428    0.99693959951400757
1715186798.3956962,0.51147425174713135 0.51559501886367798 0.28007742762565613, -0.0049846726469695568 -9.2410744400694966e-05    0.077851936221122742     0.99695247411727905,0.51147425174713135 0.51559501886367798 0.28007742762565613, -0.0049846726469695568 -9.2410744400694966e-05    0.077851936221122742     0.99695247411727905
1715186798.4007437,0.51151055097579956 0.51558232307434082 0.28006148338317871,-0.0048468681052327156 1.5152319974731654e-05   0.077871933579444885    0.99695158004760742,0.51151055097579956 0.51558232307434082 0.28006148338317871,-0.0048468681052327156 1.5152319974731654e-05   0.077871933579444885    0.99695158004760742
1715186798.4057453,0.51152735948562622 0.51559454202651978 0.28000751137733459, -0.00479535898193717 0.0001287762715946883  0.077933669090270996   0.99694699048995972,0.51152735948562622 0.51559454202651978 0.28000751137733459, -0.00479535898193717 0.0001287762715946883  0.077933669090270996   0.99694699048995972
1715186798.4107437, 0.5115388035774231 0.51560544967651367 0.27999007701873779,-0.0047068782150745392 0.00025593169266358018   0.077957183122634888    0.99694555997848511, 0.5115388035774231 0.51560544967651367 0.27999007701873779,-0.0047068782150745392 0.00025593169266358018   0.077957183122634888    0.99694555997848511
1715186798.4157424, 0.5115208625793457 0.51564204692840576  0.2799409031867981,-0.0046903952024877071 0.00030905305175110698   0.077997058629989624    0.99694252014160156, 0.5115208625793457 0.51564204692840576  0.2799409031867981,-0.0046903952024877071 0.00030905305175110698   0.077997058629989624    0.99694252014160156
1715186798.4207449,0.51152205467224121 0.51566398143768311 0.27989771962165833,-0.0045855361968278885 0.00042938720434904099   0.078068189322948456    0.99693739414215088,0.51152205467224121 0.51566398143768311 0.27989771962165833,-0.0045855361968278885 0.00042938720434904099   0.078068189322948456    0.99693739414215088
1715186798.4257431,0.51153242588043213  0.5157056450843811 0.27984169125556946,-0.0045041651464998722 0.00057349965209141374   0.078138850629329681    0.99693214893341064,0.51153242588043213  0.5157056450843811 0.27984169125556946,-0.0045041651464998722 0.00057349965209141374   0.078138850629329681    0.99693214893341064
1715186798.4307559,0.51153957843780518 0.51572662591934204 0.27986046671867371,-0.0044118752703070641 0.00069967162562534213   0.078181453049182892     0.9969291090965271,0.51153957843780518 0.51572662591934204 0.27986046671867371,-0.0044118752703070641 0.00069967162562534213   0.078181453049182892     0.9969291090965271
