RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186368.4003122,0.61849385499954224 0.61469602584838867 0.28000974655151367, -0.0018414768856018782 -0.00074396078707650304    -0.43826752901077271     0.89884239435195923,0.61849385499954224 0.61469602584838867 0.28000974655151367, -0.0018414768856018782 -0.00074396078707650304    -0.43826752901077271     0.89884239435195923
1715186368.4053442,0.61852431297302246 0.61580479145050049 0.28004252910614014, -0.0016817140858620405 -0.00080468325177207589    -0.44077244400978088      0.8976169228553772,0.61852431297302246 0.61580479145050049 0.28004252910614014, -0.0016817140858620405 -0.00080468325177207589    -0.44077244400978088      0.8976169228553772
1715186368.4103367,0.61931818723678589 0.61538004875183105 0.27980795502662659, -0.0017314780270680785 -0.00055391056230291724    -0.44240066409111023     0.89681565761566162,0.61931818723678589 0.61538004875183105 0.27980795502662659, -0.0017314780270680785 -0.00055391056230291724    -0.44240066409111023     0.89681565761566162
1715186368.4153266,0.61939495801925659 0.61638027429580688 0.27970796823501587,-0.0017772142309695482 -0.0005804801476188004   -0.44473946094512939    0.89565801620483398,0.61939495801925659 0.61638027429580688 0.27970796823501587,-0.0017772142309695482 -0.0005804801476188004   -0.44473946094512939    0.89565801620483398
1715186368.4203577,0.61862188577651978 0.61825954914093018 0.27999991178512573, -0.0016236810479313135 -0.00079687975812703371    -0.44639754295349121     0.89483290910720825,0.61862188577651978 0.61825954914093018 0.27999991178512573, -0.0016236810479313135 -0.00079687975812703371    -0.44639754295349121     0.89483290910720825
1715186368.4253144,0.61942434310913086 0.61820733547210693 0.27964100241661072, -0.0012891446240246296 -0.00042641241452656686     -0.4491608738899231     0.89344984292984009,0.61942434310913086 0.61820733547210693 0.27964100241661072, -0.0012891446240246296 -0.00042641241452656686     -0.4491608738899231     0.89344984292984009
1715186368.4303164,0.61947232484817505 0.61901342868804932 0.27965986728668213, -0.0012992648407816887 -0.00046273891348391771    -0.45121514797210693      0.8924141526222229,0.61947232484817505 0.61901342868804932 0.27965986728668213, -0.0012992648407816887 -0.00046273891348391771    -0.45121514797210693      0.8924141526222229
1715186368.435313,0.61928117275238037 0.61984831094741821  0.2796398401260376, -0.0014945648144930601 -0.00075640506111085415    -0.45198905467987061     0.89202189445495605,0.61952495574951172 0.61982107162475586 0.27961450815200806, -0.0012092740507796407 -0.00045425698044709861    -0.45301905274391174     0.89149987697601318
1715186368.4402709,0.61962580680847168 0.62010061740875244 0.27960497140884399, -0.0013365765335038304 -0.00042455465882085264    -0.45413422584533691     0.89093220233917236,0.61962580680847168 0.62010061740875244 0.27960497140884399, -0.0013365765335038304 -0.00042455465882085264    -0.45413422584533691     0.89093220233917236
1715186368.4452994,0.61968570947647095 0.62079226970672607 0.27963829040527344,  -0.001386135583743453 -0.00048809833242557943    -0.45600137114524841     0.88997787237167358,0.61968570947647095 0.62079226970672607 0.27963829040527344,  -0.001386135583743453 -0.00048809833242557943    -0.45600137114524841     0.88997787237167358
1715186368.4503257,0.61975622177124023 0.62150037288665771 0.27908402681350708, -0.0014106406597420573 -0.00036547749186865985    -0.45774149894714355     0.88908416032791138,0.61975622177124023 0.62150037288665771 0.27908402681350708, -0.0014106406597420573 -0.00036547749186865985    -0.45774149894714355     0.88908416032791138
1715186368.4553137,0.61977577209472656 0.62209081649780273  0.2790493369102478,-0.0015987972728908062 -0.0004633823991753161   -0.45935347676277161    0.88825201988220215,0.61977577209472656 0.62209081649780273  0.2790493369102478,-0.0015987972728908062 -0.0004633823991753161   -0.45935347676277161    0.88825201988220215
1715186368.4603128,0.61978459358215332 0.62266921997070312 0.27907019853591919, -0.0016715974779799581 -0.00048150081420317292    -0.46074247360229492     0.88753217458724976,0.61978459358215332 0.62266921997070312 0.27907019853591919, -0.0016715974779799581 -0.00048150081420317292    -0.46074247360229492     0.88753217458724976
1715186368.465275,0.61976116895675659 0.62295550107955933 0.27910423278808594, -0.0015990813262760639 -0.00051418103976175189    -0.46142682433128357     0.88717669248580933,0.61976116895675659 0.62295550107955933 0.27910423278808594, -0.0015990813262760639 -0.00051418103976175189    -0.46142682433128357     0.88717669248580933
1715186368.4703193,0.61985617876052856 0.62347429990768433  0.2791285514831543,  -0.001371453981846571 -0.00044830527622252703    -0.46302139759063721     0.88634592294692993,0.61985617876052856 0.62347429990768433  0.2791285514831543,  -0.001371453981846571 -0.00044830527622252703    -0.46302139759063721     0.88634592294692993
1715186368.4753163,0.61992007493972778 0.62400990724563599 0.27909326553344727, -0.0012975821737200022 -0.00042616683640517294    -0.46437108516693115     0.88563966751098633,0.61992007493972778 0.62400990724563599 0.27909326553344727, -0.0012975821737200022 -0.00042616683640517294    -0.46437108516693115     0.88563966751098633
1715186368.4803159,0.61995714902877808 0.62439090013504028 0.27917888760566711, -0.0013750115176662803 -0.00046889361692592502     -0.4655342698097229      0.8850286602973938,0.61995714902877808 0.62439090013504028 0.27917888760566711, -0.0013750115176662803 -0.00046889361692592502     -0.4655342698097229      0.8850286602973938
1715186368.4853153,0.62004458904266357 0.62476098537445068 0.27917754650115967, -0.0013670165790244937 -0.00047434362932108343    -0.46668952703475952     0.88442003726959229,0.62004458904266357 0.62476098537445068 0.27917754650115967, -0.0013670165790244937 -0.00047434362932108343    -0.46668952703475952     0.88442003726959229
1715186368.4903159,0.62008219957351685 0.62512391805648804 0.27924758195877075, -0.0013482088688760996 -0.00049910228699445724    -0.46776020526885986      0.8838542103767395,0.62008219957351685 0.62512391805648804 0.27924758195877075, -0.0013482088688760996 -0.00049910228699445724    -0.46776020526885986      0.8838542103767395
1715186368.4953136,0.62010413408279419 0.62533801794052124 0.27925339341163635, -0.0018641330534592271 -0.00065319542773067951    -0.46805322170257568     0.88369804620742798,0.62010413408279419 0.62533801794052124 0.27925339341163635, -0.0018641330534592271 -0.00065319542773067951    -0.46805322170257568     0.88369804620742798
1715186368.5003164,0.62014591693878174 0.62562936544418335 0.27928078174591064, -0.0018006552709266543 -0.00059858890017494559    -0.46895331144332886     0.88322091102600098,0.62014591693878174 0.62562936544418335 0.27928078174591064, -0.0018006552709266543 -0.00059858890017494559    -0.46895331144332886     0.88322091102600098
1715186368.5053148,0.62017744779586792 0.62594097852706909 0.27931821346282959, -0.0016842151526361704 -0.00054772698786109686    -0.46974840760231018     0.88279855251312256,0.62017744779586792 0.62594097852706909 0.27931821346282959, -0.0016842151526361704 -0.00054772698786109686    -0.46974840760231018     0.88279855251312256
1715186368.5102999,0.62017416954040527 0.62617707252502441 0.27937784790992737, -0.0016106305411085486 -0.00049906957428902388    -0.47038170695304871     0.88246142864227295,0.62017416954040527 0.62617707252502441 0.27937784790992737, -0.0016106305411085486 -0.00049906957428902388    -0.47038170695304871     0.88246142864227295
1715186368.5152707,0.62018287181854248 0.62638312578201294 0.27937299013137817, -0.0015841942513361573 -0.00053441582713276148    -0.47100138664245605     0.88213086128234863,0.62018287181854248 0.62638312578201294 0.27937299013137817, -0.0015841942513361573 -0.00053441582713276148    -0.47100138664245605     0.88213086128234863
1715186368.5203145,0.61939704418182373 0.62739419937133789 0.27953246235847473, -0.0015415261732414365 -0.00081269681686535478    -0.47078219056129456     0.88224774599075317,0.61939704418182373 0.62739419937133789 0.27953246235847473, -0.0015415261732414365 -0.00081269681686535478    -0.47078219056129456     0.88224774599075317
1715186368.525315,0.61939072608947754 0.62753111124038696 0.27960753440856934,-0.001571211963891983 -0.000826482311822474   -0.4710794985294342   0.88208895921707153,0.61939072608947754 0.62753111124038696 0.27960753440856934,-0.001571211963891983 -0.000826482311822474   -0.4710794985294342   0.88208895921707153
1715186368.530313,0.62024497985839844 0.62665116786956787 0.27942913770675659, -0.0016487967222929001 -0.00062751781661063433    -0.47193637490272522     0.88163083791732788,0.62024497985839844 0.62665116786956787 0.27942913770675659, -0.0016487967222929001 -0.00062751781661063433    -0.47193637490272522     0.88163083791732788
1715186368.5353758,0.62027394771575928 0.62671393156051636 0.27940091490745544,-0.0016326461918652058 -0.0006100040627643466   -0.47216138243675232    0.88151037693023682,0.62027394771575928 0.62671393156051636 0.27940091490745544,-0.0016326461918652058 -0.0006100040627643466   -0.47216138243675232    0.88151037693023682
1715186368.540313,0.62031900882720947 0.62671196460723877 0.27936989068984985, -0.0016776551492512226 -0.00059382460312917829    -0.47222054004669189     0.88147860765457153,0.62031900882720947 0.62671196460723877 0.27936989068984985, -0.0016776551492512226 -0.00059382460312917829    -0.47222054004669189     0.88147860765457153
1715186368.5453103,0.62033927440643311 0.62671136856079102  0.2793903648853302, -0.0016999178333207965 -0.00062019500182941556    -0.47228381037712097     0.88144469261169434,0.62033927440643311 0.62671136856079102  0.2793903648853302, -0.0016999178333207965 -0.00062019500182941556    -0.47228381037712097     0.88144469261169434
1715186368.5503182, 0.6203046441078186 0.62672680616378784 0.27940928936004639, -0.0016620360547676682 -0.00060268084052950144    -0.47224703431129456     0.88146448135375977, 0.6203046441078186 0.62672680616378784 0.27940928936004639, -0.0016620360547676682 -0.00060268084052950144    -0.47224703431129456     0.88146448135375977
1715186368.5553148,0.62027567625045776 0.62668383121490479   0.279335618019104, -0.0011467373697087169 -0.00049667683197185397    -0.47243562340736389     0.88136428594589233,0.62027567625045776 0.62668383121490479   0.279335618019104, -0.0011467373697087169 -0.00049667683197185397    -0.47243562340736389     0.88136428594589233
1715186368.560297,0.62024790048599243 0.62668091058731079 0.27942961454391479, -0.0015362055273726583 -0.00063565047457814217    -0.47226670384407043     0.88145411014556885,0.62024790048599243 0.62668091058731079 0.27942961454391479, -0.0015362055273726583 -0.00063565047457814217    -0.47226670384407043     0.88145411014556885
1715186368.5653389,0.62017214298248291 0.62664282321929932 0.27938246726989746,-0.00097965681925415993 -0.00052560277981683612    -0.47239890694618225     0.88138413429260254,0.62015587091445923 0.62662851810455322 0.27939909696578979,-0.00095890206284821033 -0.00054337363690137863    -0.47240477800369263     0.88138103485107422
1715186368.5703363,0.62014186382293701 0.62663435935974121 0.27936127781867981,-0.00092673039762303233 -0.00057155825197696686    -0.47238931059837341       0.881389319896698,0.62014186382293701 0.62663435935974121 0.27936127781867981,-0.00092673039762303233 -0.00057155825197696686    -0.47238931059837341       0.881389319896698
1715186368.575316,0.62013638019561768 0.62663328647613525 0.27936053276062012,-0.00091593613615259528 -0.00058329128660261631    -0.47239699959754944      0.8813852071762085,0.62013638019561768 0.62663328647613525 0.27936053276062012,-0.00091593613615259528 -0.00058329128660261631    -0.47239699959754944      0.8813852071762085
1715186368.5802727,0.62016671895980835  0.6265987753868103 0.27939984202384949,-0.00090871879365295172  -0.0005673962295986712    -0.47242256999015808     0.88137155771255493,0.62016671895980835  0.6265987753868103 0.27939984202384949,-0.00090871879365295172  -0.0005673962295986712    -0.47242256999015808     0.88137155771255493
1715186368.5853145,0.62021929025650024 0.62660640478134155 0.27937629818916321,-0.00098279269877821207 -0.00055636256001889706    -0.47244063019752502     0.88136178255081177,0.62021929025650024 0.62660640478134155 0.27937629818916321,-0.00098279269877821207 -0.00055636256001889706    -0.47244063019752502     0.88136178255081177
1715186368.5902965,0.62021154165267944 0.62663418054580688 0.27942049503326416, -0.0010068208212032914 -0.00051881244871765375    -0.47242358326911926      0.8813709020614624,0.62021154165267944 0.62663418054580688 0.27942049503326416, -0.0010068208212032914 -0.00051881244871765375    -0.47242358326911926      0.8813709020614624
1715186368.5952909,0.62026649713516235 0.62664967775344849 0.27941438555717468, -0.0010693122167140245 -0.00049358676187694073    -0.47242948412895203     0.88136768341064453,0.62026649713516235 0.62664967775344849 0.27941438555717468, -0.0010693122167140245 -0.00049358676187694073    -0.47242948412895203     0.88136768341064453
1715186368.6003363,0.62029647827148438 0.62666690349578857 0.27944329380989075, -0.0011707703815773129 -0.00052140536718070507    -0.47245681285858154     0.88135290145874023,0.62029647827148438 0.62666690349578857 0.27944329380989075, -0.0011707703815773129 -0.00052140536718070507    -0.47245681285858154     0.88135290145874023
1715186368.6053166,0.61951255798339844 0.62759941816329956 0.27973568439483643, -0.0016298328991979361 -0.00085782556561753154    -0.47178742289543152     0.88171041011810303,0.61951255798339844 0.62759941816329956 0.27973568439483643, -0.0016298328991979361 -0.00085782556561753154    -0.47178742289543152     0.88171041011810303
1715186368.6103148, 0.6203010082244873 0.62669378519058228 0.27949881553649902, -0.0015816361410543323 -0.00062512460863217711    -0.47227257490158081     0.88145089149475098, 0.6203010082244873 0.62669378519058228 0.27949881553649902, -0.0015816361410543323 -0.00062512460863217711    -0.47227257490158081     0.88145089149475098
1715186368.6153157,0.62027859687805176 0.62667042016983032 0.27949169278144836, -0.0015375107759609818 -0.00063766434323042631    -0.47227951884269714     0.88144725561141968,0.62027859687805176 0.62667042016983032 0.27949169278144836, -0.0015375107759609818 -0.00063766434323042631    -0.47227951884269714     0.88144725561141968
1715186368.6203129,0.62024927139282227 0.62667608261108398 0.27946415543556213, -0.0015575848519802094 -0.00065821385942399502    -0.47226524353027344     0.88145488500595093,0.62024927139282227 0.62667608261108398 0.27946415543556213, -0.0015575848519802094 -0.00065821385942399502    -0.47226524353027344     0.88145488500595093
1715186368.625313,0.62020093202590942 0.62662011384963989  0.2794281542301178,-0.00096103327814489603 -0.00056026031961664557     -0.4724297821521759     0.88136762380599976,0.62020093202590942 0.62662011384963989  0.2794281542301178,-0.00096103327814489603 -0.00056026031961664557     -0.4724297821521759     0.88136762380599976
1715186368.6303124,0.62016266584396362   0.626609206199646 0.27949017286300659,-0.00086566497338935733 -0.00055738142691552639    -0.47240489721298218     0.88138103485107422,0.62016266584396362   0.626609206199646 0.27949017286300659,-0.00086566497338935733 -0.00055738142691552639    -0.47240489721298218     0.88138103485107422
1715186368.6353178,0.62018811702728271 0.62660032510757446 0.27942124009132385,-0.00089838000712916255 -0.00056419608881697059    -0.47242870926856995     0.88136821985244751,0.62018811702728271 0.62660032510757446 0.27942124009132385,-0.00089838000712916255 -0.00056419608881697059    -0.47242870926856995     0.88136821985244751
1715186368.6403136,0.62019956111907959  0.6266133189201355 0.27939251065254211,-0.00094856362557038665 -0.00054038240341469646    -0.47243475914001465     0.88136494159698486,0.62019956111907959  0.6266133189201355 0.27939251065254211,-0.00094856362557038665 -0.00054038240341469646    -0.47243475914001465     0.88136494159698486
1715186368.645313,0.62021690607070923  0.6266179084777832 0.27942830324172974, -0.0009656560723669827 -0.00057993829250335693    -0.47241675853729248     0.88137459754943848,0.62021690607070923  0.6266179084777832 0.27942830324172974, -0.0009656560723669827 -0.00057993829250335693    -0.47241675853729248     0.88137459754943848
1715186368.6503379,0.62026506662368774 0.62665361166000366 0.27949279546737671, -0.0015163056086748838 -0.00063804001547396183    -0.47227445244789124     0.88144999742507935,0.62026506662368774 0.62665361166000366 0.27949279546737671, -0.0015163056086748838 -0.00063804001547396183    -0.47227445244789124     0.88144999742507935
1715186368.6553144,0.62027353048324585  0.6266932487487793 0.27943310141563416, -0.0015897388802841306 -0.00062988797435536981    -0.47226786613464355     0.88145345449447632,0.62027353048324585  0.6266932487487793 0.27943310141563416, -0.0015897388802841306 -0.00062988797435536981    -0.47226786613464355     0.88145345449447632
1715186368.660327,0.62026947736740112 0.62670069932937622 0.27944689989089966, -0.0016251616179943085 -0.00062423880444839597    -0.47226038575172424     0.88145738840103149,0.62026947736740112 0.62670069932937622 0.27944689989089966, -0.0016251616179943085 -0.00062423880444839597    -0.47226038575172424     0.88145738840103149
1715186368.6653366, 0.6202426552772522 0.62666130065917969 0.27938759326934814, -0.0011288524838164449 -0.00049426499754190445    -0.47241753339767456     0.88137400150299072, 0.6202426552772522 0.62666130065917969 0.27938759326934814, -0.0011288524838164449 -0.00049426499754190445    -0.47241753339767456     0.88137400150299072
1715186368.6702719,0.62026649713516235 0.62667429447174072 0.27945545315742493, -0.0015625677770003676 -0.00064050615765154362    -0.47226506471633911      0.8814549446105957,0.62026649713516235 0.62667429447174072 0.27945545315742493, -0.0015625677770003676 -0.00064050615765154362    -0.47226506471633911      0.8814549446105957
1715186368.6752672, 0.6202053427696228 0.62663286924362183 0.27942848205566406, -0.0009825222659856081 -0.00050374440615996718    -0.47240537405014038     0.88138067722320557, 0.6202053427696228 0.62663286924362183 0.27942848205566406, -0.0009825222659856081 -0.00050374440615996718    -0.47240537405014038     0.88138067722320557
1715186368.6802742,0.62019520998001099 0.62659221887588501 0.27943029999732971,-0.00096508947899565101 -0.00054494081996381283     -0.4724312424659729     0.88136684894561768,0.62019520998001099 0.62659221887588501 0.27943029999732971,-0.00096508947899565101 -0.00054494081996381283     -0.4724312424659729     0.88136684894561768
1715186368.6852989,0.62020349502563477 0.62660205364227295 0.27943634986877441,-0.00090874440502375364  -0.0005772999138571322    -0.47242823243141174     0.88136851787567139,0.62020349502563477 0.62660205364227295 0.27943634986877441,-0.00090874440502375364  -0.0005772999138571322    -0.47242823243141174     0.88136851787567139
1715186368.6903615,0.62019848823547363 0.62659019231796265 0.27943158149719238,-0.00089815270621329546 -0.00056966755073517561    -0.47241389751434326     0.88137620687484741,0.62019848823547363 0.62659019231796265 0.27943158149719238,-0.00089815270621329546 -0.00056966755073517561    -0.47241389751434326     0.88137620687484741
1715186368.6953447,0.62017238140106201 0.62662827968597412 0.27942076325416565,-0.00089479645248502493 -0.00053719180868938565    -0.47241109609603882      0.8813776969909668,0.62017238140106201 0.62662827968597412 0.27942076325416565,-0.00089479645248502493 -0.00053719180868938565    -0.47241109609603882      0.8813776969909668
1715186368.7002976,0.62022536993026733 0.62661272287368774 0.27941873669624329,-0.00096942402888089418 -0.00051994970999658108     -0.4724162220954895     0.88137489557266235,0.62022536993026733 0.62661272287368774 0.27941873669624329,-0.00096942402888089418 -0.00051994970999658108     -0.4724162220954895     0.88137489557266235
1715186368.7053154,0.62027019262313843 0.62664186954498291 0.27947396039962769, -0.0015062968013808131 -0.00065917306346818805    -0.47228282690048218     0.88144552707672119,0.62027019262313843 0.62664186954498291 0.27947396039962769, -0.0015062968013808131 -0.00065917306346818805    -0.47228282690048218     0.88144552707672119
1715186368.7103441,0.62021195888519287 0.62666159868240356 0.27944746613502502,-0.0010226832237094641 -0.0005201105959713459   -0.47241264581680298    0.88137674331665039,0.62021195888519287 0.62666159868240356 0.27944746613502502,-0.0010226832237094641 -0.0005201105959713459   -0.47241264581680298    0.88137674331665039
1715186368.7153125,0.62024736404418945 0.62669157981872559 0.27950930595397949, -0.0015831900527700782 -0.00062493706354871392    -0.47227063775062561     0.88145196437835693,0.62024736404418945 0.62669157981872559 0.27950930595397949, -0.0015831900527700782 -0.00062493706354871392    -0.47227063775062561     0.88145196437835693
1715186368.7203426, 0.6202160120010376 0.62670481204986572 0.27951020002365112, -0.0015374948270618916 -0.00063977309036999941    -0.47223836183547974     0.88146930932998657, 0.6202160120010376 0.62670481204986572 0.27951020002365112, -0.0015374948270618916 -0.00063977309036999941    -0.47223836183547974     0.88146930932998657
1715186368.7253151,0.62024402618408203 0.62666946649551392 0.27951359748840332, -0.0014726532390341163 -0.00067805213620886207    -0.47226592898368835     0.88145464658737183,0.62024402618408203 0.62666946649551392 0.27951359748840332, -0.0014726532390341163 -0.00067805213620886207    -0.47226592898368835     0.88145464658737183
1715186368.7303138,0.62024557590484619 0.62663906812667847 0.27951979637145996, -0.0014306114753708243 -0.00068454444408416748      -0.472270667552948     0.88145214319229126,0.62024557590484619 0.62663906812667847 0.27951979637145996, -0.0014306114753708243 -0.00068454444408416748      -0.472270667552948     0.88145214319229126
1715186368.7353456,0.62022089958190918 0.62662172317504883  0.2794337272644043, -0.0010048161493614316 -0.00053539051441475749    -0.47244137525558472     0.88136136531829834,0.62022089958190918 0.62662172317504883  0.2794337272644043, -0.0010048161493614316 -0.00053539051441475749    -0.47244137525558472     0.88136136531829834
1715186368.7403131,0.62023144960403442 0.62660735845565796 0.27942115068435669,-0.00096203765133395791   -0.000579726358409971    -0.47242999076843262     0.88136750459671021,0.62023144960403442 0.62660735845565796 0.27942115068435669,-0.00096203765133395791   -0.000579726358409971    -0.47242999076843262     0.88136750459671021
1715186368.7453125,0.62026405334472656 0.62662780284881592 0.27945360541343689, -0.0014624188188463449 -0.00068071531131863594    -0.47228541970252991     0.88144421577453613,0.62026405334472656 0.62662780284881592 0.27945360541343689, -0.0014624188188463449 -0.00068071531131863594    -0.47228541970252991     0.88144421577453613
1715186368.750314,0.62024259567260742 0.62663048505783081 0.27943363785743713, -0.0010103341192007065 -0.00052207702537998557    -0.47243469953536987     0.88136494159698486,0.62024259567260742 0.62663048505783081 0.27943363785743713, -0.0010103341192007065 -0.00052207702537998557    -0.47243469953536987     0.88136494159698486
1715186368.7553136,0.62023365497589111 0.62666505575180054 0.27940183877944946,-0.0010959249921143055 -0.0005152231315150857   -0.47243192791938782     0.8813663125038147,0.62023365497589111 0.62666505575180054 0.27940183877944946,-0.0010959249921143055 -0.0005152231315150857   -0.47243192791938782     0.8813663125038147
1715186368.7603152, 0.6202857494354248 0.62667489051818848 0.27944743633270264, -0.0015663407975807786 -0.00065701641142368317    -0.47228395938873291     0.88144481182098389, 0.6202857494354248 0.62667489051818848 0.27944743633270264, -0.0015663407975807786 -0.00065701641142368317    -0.47228395938873291     0.88144481182098389
1715186368.7653418,0.62027084827423096 0.62668007612228394   0.279489666223526, -0.0015872038202360272 -0.00064068404026329517    -0.47228032350540161      0.8814467191696167,0.62027084827423096 0.62668007612228394   0.279489666223526, -0.0015872038202360272 -0.00064068404026329517    -0.47228032350540161      0.8814467191696167
1715186368.7703195,0.62026762962341309 0.62668734788894653 0.27945709228515625, -0.0015845276648178697 -0.00068939122138544917    -0.47228223085403442     0.88144570589065552,0.62026762962341309 0.62668734788894653 0.27945709228515625, -0.0015845276648178697 -0.00068939122138544917    -0.47228223085403442     0.88144570589065552
1715186368.7753162,0.62021785974502563 0.62667357921600342 0.27939498424530029, -0.0010996763594448566 -0.00054413685575127602    -0.47241449356079102     0.88137567043304443,0.62021785974502563 0.62667357921600342 0.27939498424530029, -0.0010996763594448566 -0.00054413685575127602    -0.47241449356079102     0.88137567043304443
1715186368.7803154,0.62023550271987915 0.62662780284881592 0.27937999367713928, -0.0010426101507619023 -0.00050573359476402402    -0.47242870926856995     0.88136810064315796,0.62023550271987915 0.62662780284881592 0.27937999367713928, -0.0010426101507619023 -0.00050573359476402402    -0.47242870926856995     0.88136810064315796
1715186368.7853138,0.62022238969802856 0.62662589550018311 0.27939453721046448, -0.0010007425444200635 -0.00050923449452966452      -0.472432941198349     0.88136589527130127,0.62022238969802856 0.62662589550018311 0.27939453721046448, -0.0010007425444200635 -0.00050923449452966452      -0.472432941198349     0.88136589527130127
1715186368.7903142, 0.6202322244644165 0.62660449743270874 0.27942344546318054,-0.00096357607981190085 -0.00055277807405218482    -0.47243514657020569     0.88136476278305054, 0.6202322244644165 0.62660449743270874 0.27942344546318054,-0.00096357607981190085 -0.00055277807405218482    -0.47243514657020569     0.88136476278305054
1715186368.7953117,0.62024331092834473 0.62664550542831421 0.27945807576179504, -0.0014531811466440558 -0.00067272293381392956    -0.47228232026100159     0.88144588470458984,0.62024331092834473 0.62664550542831421 0.27945807576179504, -0.0014531811466440558 -0.00067272293381392956    -0.47228232026100159     0.88144588470458984
1715186368.8003368,0.62020492553710938  0.6266511082649231 0.27941957116127014,-0.00099155539646744728 -0.00051789084682241082    -0.47239992022514343     0.88138359785079956,0.62020492553710938  0.6266511082649231 0.27941957116127014,-0.00099155539646744728 -0.00051789084682241082    -0.47239992022514343     0.88138359785079956
1715186368.8053241,0.62025701999664307 0.62666648626327515 0.27944043278694153, -0.0015168217942118645 -0.00063735112780705094    -0.47227707505226135     0.88144862651824951,0.62025701999664307 0.62666648626327515 0.27944043278694153, -0.0015168217942118645 -0.00063735112780705094    -0.47227707505226135     0.88144862651824951
1715186368.8103464,0.62023049592971802 0.62669539451599121 0.27945652604103088,-0.0015135119901970029 -0.0006507149082608521   -0.47225329279899597    0.88146132230758667,0.62023049592971802 0.62669539451599121 0.27945652604103088,-0.0015135119901970029 -0.0006507149082608521   -0.47225329279899597    0.88146132230758667
1715186368.8153124,0.62025362253189087 0.62667346000671387 0.27941682934761047, -0.0015586917288601398 -0.00065740395803004503    -0.47227403521537781     0.88145017623901367,0.62025362253189087 0.62667346000671387 0.27941682934761047, -0.0015586917288601398 -0.00065740395803004503    -0.47227403521537781     0.88145017623901367
1715186368.8203454,0.62023931741714478 0.62667274475097656 0.27944925427436829,  -0.001522095175459981 -0.00064353540074080229    -0.47227859497070312     0.88144779205322266,0.62023931741714478 0.62667274475097656 0.27944925427436829,  -0.001522095175459981 -0.00064353540074080229    -0.47227859497070312     0.88144779205322266
1715186368.8252709,0.62023305892944336 0.62665903568267822 0.27946826815605164, -0.0014482572441920638 -0.00067914434475824237    -0.47225001454353333     0.88146322965621948,0.62023305892944336 0.62665903568267822 0.27946826815605164, -0.0014482572441920638 -0.00067914434475824237    -0.47225001454353333     0.88146322965621948
1715186368.8303149,0.62023168802261353 0.62664532661437988 0.27947545051574707,  -0.001436227117665112 -0.00063951715128496289     -0.4722672700881958      0.8814539909362793,0.62023168802261353 0.62664532661437988 0.27947545051574707,  -0.001436227117665112 -0.00063951715128496289     -0.4722672700881958      0.8814539909362793
1715186368.8353138,0.62021183967590332 0.62662428617477417 0.27941733598709106,-0.00095969060203060508 -0.00052602874347940087    -0.47240665555000305     0.88138002157211304,0.62021183967590332 0.62662428617477417 0.27941733598709106,-0.00095969060203060508 -0.00052602874347940087    -0.47240665555000305     0.88138002157211304
1715186368.8402987, 0.6201939582824707 0.62664508819580078 0.27940097451210022,-0.00099235237576067448 -0.00053703377489000559    -0.47239118814468384     0.88138824701309204, 0.6201939582824707 0.62664508819580078 0.27940097451210022,-0.00099235237576067448 -0.00053703377489000559    -0.47239118814468384     0.88138824701309204
1715186368.8452959,0.62024402618408203 0.62664878368377686 0.27945303916931152,  -0.001451692427508533 -0.00068882398772984743    -0.47225642204284668     0.88145977258682251,0.62024402618408203 0.62664878368377686 0.27945303916931152,  -0.001451692427508533 -0.00068882398772984743    -0.47225642204284668     0.88145977258682251
1715186368.850317,  0.620231032371521  0.6266292929649353 0.27940309047698975, -0.0010222770506516099 -0.00050283095333725214    -0.47243794798851013     0.88136321306228638,  0.620231032371521  0.6266292929649353 0.27940309047698975, -0.0010222770506516099 -0.00050283095333725214    -0.47243794798851013     0.88136321306228638
1715186368.8552816,0.62027382850646973 0.62664824724197388 0.27946138381958008, -0.0014883989933878183 -0.00066782714566215873    -0.47227910161018372     0.88144755363464355,0.62027382850646973 0.62664824724197388 0.27946138381958008, -0.0014883989933878183 -0.00066782714566215873    -0.47227910161018372     0.88144755363464355
1715186368.8602724,  0.620250403881073 0.62669211626052856 0.27943363785743713, -0.0015319839585572481 -0.00063702056650072336    -0.47227346897125244     0.88145053386688232,  0.620250403881073 0.62669211626052856 0.27943363785743713, -0.0015319839585572481 -0.00063702056650072336    -0.47227346897125244     0.88145053386688232
1715186368.8652709,0.62026411294937134 0.62663555145263672 0.27937361598014832, -0.0010628052987158298 -0.00050689163617789745    -0.47243195772171021     0.88136637210845947,0.62026411294937134 0.62663555145263672 0.27937361598014832, -0.0010628052987158298 -0.00050689163617789745    -0.47243195772171021     0.88136637210845947
1715186368.8703146,0.62028634548187256 0.62664836645126343 0.27944111824035645, -0.0015270598232746124 -0.00064642238430678844    -0.47228369116783142     0.88144505023956299,0.62028634548187256 0.62664836645126343 0.27944111824035645, -0.0015270598232746124 -0.00064642238430678844    -0.47228369116783142     0.88144505023956299
1715186368.875314,0.62019270658493042 0.62668997049331665 0.27936291694641113, -0.0010742263402789831 -0.00056624255375936627    -0.47238630056381226     0.88139075040817261,0.62019270658493042 0.62668997049331665 0.27936291694641113, -0.0010742263402789831 -0.00056624255375936627    -0.47238630056381226     0.88139075040817261
