RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185809.5979705,0.60027015209197998 0.79420459270477295 0.27853485941886902,-0.00091318413615226746 -0.00077830738155171275    -0.64345312118530273     0.76548457145690918,0.60027015209197998 0.79420459270477295 0.27853485941886902,-0.00091318413615226746 -0.00077830738155171275    -0.64345312118530273     0.76548457145690918
1715185809.6029942,0.60023391246795654 0.79423785209655762 0.27852964401245117,-0.00090019137132912874 -0.00075308256782591343    -0.64343118667602539     0.76550304889678955,0.60023391246795654 0.79423785209655762 0.27852964401245117,-0.00090019137132912874 -0.00075308256782591343    -0.64343118667602539     0.76550304889678955
1715185809.6079702,0.60024398565292358   0.794228196144104 0.27850839495658875,-0.00091259810142219067 -0.00085677712922915816    -0.64344882965087891     0.76548808813095093,0.60024398565292358   0.794228196144104 0.27850839495658875,-0.00091259810142219067 -0.00085677712922915816    -0.64344882965087891     0.76548808813095093
1715185809.6129711,0.60024499893188477 0.79422438144683838 0.27849379181861877,-0.00090765790082514286 -0.00083609187277033925    -0.64344692230224609     0.76548975706100464,0.60024499893188477 0.79422438144683838 0.27849379181861877,-0.00090765790082514286 -0.00083609187277033925    -0.64344692230224609     0.76548975706100464
1715185809.6179702, 0.6002427339553833 0.79422330856323242 0.27850392460823059,-0.00091568648349493742 -0.00080962170613929629    -0.64343160390853882     0.76550263166427612, 0.6002427339553833 0.79422330856323242 0.27850392460823059,-0.00091568648349493742 -0.00080962170613929629    -0.64343160390853882     0.76550263166427612
1715185809.6229751,0.60024130344390869  0.7942359447479248 0.27851220965385437,-0.00092712102923542261 -0.00084994680946692824    -0.64343273639678955     0.76550161838531494,0.60024130344390869  0.7942359447479248 0.27851220965385437,-0.00092712102923542261 -0.00084994680946692824    -0.64343273639678955     0.76550161838531494
1715185809.6279733,0.60023462772369385 0.79423457384109497 0.27851977944374084,-0.00091428292216733098 -0.00084224529564380646    -0.64343392848968506     0.76550066471099854,0.60023462772369385 0.79423457384109497 0.27851977944374084,-0.00091428292216733098 -0.00084224529564380646    -0.64343392848968506     0.76550066471099854
1715185809.6329725,0.60022807121276855 0.79422122240066528 0.27855286002159119,-0.00095547136152163148 -0.00082472123904153705    -0.64343184232711792     0.76550233364105225,0.60022807121276855 0.79422122240066528 0.27855286002159119,-0.00095547136152163148 -0.00082472123904153705    -0.64343184232711792     0.76550233364105225
1715185809.6379256,0.60023128986358643 0.79422736167907715 0.27856248617172241,-0.00091067695757374167  -0.0008098335238173604    -0.64342576265335083     0.76550751924514771,0.60023128986358643 0.79422736167907715 0.27856248617172241,-0.00091067695757374167  -0.0008098335238173604    -0.64342576265335083     0.76550751924514771
1715185809.6429708, 0.6002500057220459 0.79422539472579956  0.2785344123840332,-0.00091641413746401668  -0.0008132471120916307    -0.64343196153640747     0.76550233364105225, 0.6002500057220459 0.79422539472579956  0.2785344123840332,-0.00091641413746401668  -0.0008132471120916307    -0.64343196153640747     0.76550233364105225
1715185809.6479712,0.60022389888763428 0.79423624277114868 0.27852523326873779,-0.00095126405358314514  -0.0008209689985960722    -0.64342319965362549     0.76550960540771484,0.60022389888763428 0.79423624277114868 0.27852523326873779,-0.00095126405358314514  -0.0008209689985960722    -0.64342319965362549     0.76550960540771484
1715185809.6530018, 0.6002424955368042 0.79421764612197876 0.27853822708129883,-0.00095472636166960001 -0.00081420841161161661    -0.64344745874404907     0.76548922061920166, 0.6002424955368042 0.79421764612197876 0.27853822708129883,-0.00095472636166960001 -0.00081420841161161661    -0.64344745874404907     0.76548922061920166
1715185809.6579702,0.60026931762695312 0.79419153928756714 0.27852329611778259,-0.00095789553597569466   -0.000780013098847121    -0.64346528053283691     0.76547425985336304,0.60026931762695312 0.79419153928756714 0.27852329611778259,-0.00095789553597569466   -0.000780013098847121    -0.64346528053283691     0.76547425985336304
1715185809.6629739,0.60025179386138916 0.79422241449356079 0.27851003408432007,-0.00095419486751779914 -0.00079830369213595986     -0.6434398889541626      0.7654956579208374,0.60025179386138916 0.79422241449356079 0.27851003408432007,-0.00095419486751779914 -0.00079830369213595986     -0.6434398889541626      0.7654956579208374
1715185809.6679752,0.60020673274993896 0.79423707723617554 0.27856746315956116,-0.00095295027131214738 -0.00078349502291530371    -0.64342200756072998      0.7655106782913208,0.60020673274993896 0.79423707723617554 0.27856746315956116,-0.00095295027131214738 -0.00078349502291530371    -0.64342200756072998      0.7655106782913208
1715185809.6729548,0.60024696588516235 0.79421669244766235 0.27852979302406311, -0.0009404572774656117 -0.00079485558671876788    -0.64344072341918945      0.7654949426651001,0.60024696588516235 0.79421669244766235 0.27852979302406311, -0.0009404572774656117 -0.00079485558671876788    -0.64344072341918945      0.7654949426651001
1715185809.6779702,0.60024255514144897 0.79421073198318481 0.27855655550956726,-0.00096911872969940305 -0.00075804779771715403    -0.64342933893203735     0.76550453901290894,0.60024255514144897 0.79421073198318481 0.27855655550956726,-0.00096911872969940305 -0.00075804779771715403    -0.64342933893203735     0.76550453901290894
1715185809.6829696,0.60025852918624878 0.79420828819274902 0.27855077385902405,-0.00097096938407048583  -0.0007714903331361711    -0.64346051216125488     0.76547831296920776,0.60025852918624878 0.79420828819274902 0.27855077385902405,-0.00097096938407048583  -0.0007714903331361711    -0.64346051216125488     0.76547831296920776
1715185809.6879718,0.60024130344390869 0.79421371221542358 0.27856725454330444,-0.00092959363246336579 -0.00079256144817918539     -0.6434442400932312      0.7654920220375061,0.60024130344390869 0.79421371221542358 0.27856725454330444,-0.00092959363246336579 -0.00079256144817918539     -0.6434442400932312      0.7654920220375061
1715185809.69297,0.60021466016769409 0.79425185918807983 0.27853220701217651,-0.00094102456932887435 -0.00079345755511894822    -0.64342069625854492     0.76551181077957153,0.60021466016769409 0.79425185918807983 0.27853220701217651,-0.00094102456932887435 -0.00079345755511894822    -0.64342069625854492     0.76551181077957153
1715185809.6979706,0.60026121139526367 0.79421281814575195 0.27853915095329285,-0.00092944427160546184 -0.00081838923506438732    -0.64346086978912354     0.76547795534133911,0.60026121139526367 0.79421281814575195 0.27853915095329285,-0.00092944427160546184 -0.00081838923506438732    -0.64346086978912354     0.76547795534133911
1715185809.7029715,0.60027819871902466 0.79421037435531616 0.27855068445205688,-0.00093380769249051809 -0.00080837169662117958    -0.64344888925552368     0.76548808813095093,0.60027819871902466 0.79421037435531616 0.27855068445205688,-0.00093380769249051809 -0.00080837169662117958    -0.64344888925552368     0.76548808813095093
1715185809.7079701,0.60026156902313232 0.79423820972442627 0.27853670716285706,-0.00092455232515931129 -0.00085937598487362266     -0.6434444785118103     0.76549172401428223,0.60026156902313232 0.79423820972442627 0.27853670716285706,-0.00092455232515931129 -0.00085937598487362266     -0.6434444785118103     0.76549172401428223
1715185809.7129698,0.60023707151412964 0.79422968626022339 0.27860796451568604,  -0.000872276839800179 -0.00082421477418392897     -0.6434362530708313     0.76549875736236572,0.60023707151412964 0.79422968626022339 0.27860796451568604,  -0.000872276839800179 -0.00082421477418392897     -0.6434362530708313     0.76549875736236572
1715185809.7179544,0.60022401809692383 0.79423791170120239 0.27860906720161438,-0.00090607628226280212 -0.00086262938566505909    -0.64343506097793579     0.76549971103668213,0.60022401809692383 0.79423791170120239 0.27860906720161438,-0.00090607628226280212 -0.00086262938566505909    -0.64343506097793579     0.76549971103668213
1715185809.7229712,0.60022640228271484 0.79426085948944092 0.27857276797294617,-0.00089066987857222557  -0.0008658887236379087    -0.64344346523284912     0.76549261808395386,0.60022640228271484 0.79426085948944092 0.27857276797294617,-0.00089066987857222557  -0.0008658887236379087    -0.64344346523284912     0.76549261808395386
1715185809.7279692,0.60023480653762817 0.79424554109573364 0.27857562899589539,-0.00090981391258537769 -0.00089618784841150045    -0.64344191551208496     0.76549386978149414,0.60023480653762817 0.79424554109573364 0.27857562899589539,-0.00090981391258537769 -0.00089618784841150045    -0.64344191551208496     0.76549386978149414
1715185809.7330027,0.60021072626113892 0.79424327611923218 0.27857601642608643,-0.00091318541672080755 -0.00087484956020489335    -0.64342361688613892     0.76550930738449097,0.60021072626113892 0.79424327611923218 0.27857601642608643,-0.00091318541672080755 -0.00087484956020489335    -0.64342361688613892     0.76550930738449097
1715185809.7379723,0.60020220279693604 0.79424089193344116 0.27858775854110718,-0.00090926775010302663 -0.00089673016918823123    -0.64342904090881348     0.76550465822219849,0.60020220279693604 0.79424089193344116 0.27858775854110718,-0.00090926775010302663 -0.00089673016918823123    -0.64342904090881348     0.76550465822219849
1715185809.7429261,0.60020357370376587 0.79424852132797241  0.2785961925983429, -0.0008874517516233027 -0.00088137865532189608    -0.64343714714050293     0.76549792289733887,0.60020357370376587 0.79424852132797241  0.2785961925983429, -0.0008874517516233027 -0.00088137865532189608    -0.64343714714050293     0.76549792289733887
1715185809.7479255,0.60023760795593262 0.79422551393508911  0.2785649299621582, -0.0009420374408364296 -0.00088092952501028776    -0.64344632625579834     0.76549017429351807,0.60023760795593262 0.79422551393508911  0.2785649299621582, -0.0009420374408364296 -0.00088092952501028776    -0.64344632625579834     0.76549017429351807
1715185809.7529964,0.60019010305404663  0.7942543625831604 0.27855983376502991,-0.00093646813184022903 -0.00088488077744841576     -0.6434323787689209     0.76550191640853882,0.60019010305404663  0.7942543625831604 0.27855983376502991,-0.00093646813184022903 -0.00088488077744841576     -0.6434323787689209     0.76550191640853882
1715185809.7579699,0.60021567344665527  0.7942315936088562 0.27859407663345337,-0.00093284796457737684 -0.00084829831030219793    -0.64345425367355347       0.765483558177948,0.60021567344665527  0.7942315936088562 0.27859407663345337,-0.00093284796457737684 -0.00084829831030219793    -0.64345425367355347       0.765483558177948
1715185809.7629752,0.60024160146713257 0.79422181844711304  0.2785818874835968,-0.00093215762171894312 -0.00086852343520149589    -0.64343500137329102     0.76549971103668213,0.60024160146713257 0.79422181844711304  0.2785818874835968,-0.00093215762171894312 -0.00086852343520149589    -0.64343500137329102     0.76549971103668213
1715185809.767971,0.60024422407150269 0.79421877861022949 0.27855539321899414,-0.00097273953724652529 -0.00085615291027352214    -0.64344894886016846      0.7654879093170166,0.60024422407150269 0.79421877861022949 0.27855539321899414,-0.00097273953724652529 -0.00085615291027352214    -0.64344894886016846      0.7654879093170166
1715185809.7729695,0.60021728277206421 0.79423713684082031 0.27858799695968628,-0.00095980340847745538 -0.00085824512643739581    -0.64344906806945801     0.76548784971237183,0.60021728277206421 0.79423713684082031 0.27858799695968628,-0.00095980340847745538 -0.00085824512643739581    -0.64344906806945801     0.76548784971237183
1715185809.7779696,0.60020607709884644 0.79423779249191284 0.27860042452812195,-0.00096604181453585625 -0.00083122099749743938    -0.64344412088394165      0.7654920220375061,0.60020607709884644 0.79423779249191284 0.27860042452812195,-0.00096604181453585625 -0.00083122099749743938    -0.64344412088394165      0.7654920220375061
1715185809.78297,0.60020071268081665 0.79422956705093384 0.27861082553863525,-0.00092350703198462725 -0.00085429556202143431    -0.64343959093093872     0.76549583673477173,0.60020071268081665 0.79422956705093384 0.27861082553863525,-0.00092350703198462725 -0.00085429556202143431    -0.64343959093093872     0.76549583673477173
1715185809.7879722,0.60019350051879883 0.79424870014190674 0.27857360243797302,-0.00093079626094549894  -0.0008716224692761898    -0.64342731237411499     0.76550614833831787,0.60019350051879883 0.79424870014190674 0.27857360243797302,-0.00093079626094549894  -0.0008716224692761898    -0.64342731237411499     0.76550614833831787
1715185809.7929699,0.60021114349365234 0.79416877031326294 0.27863883972167969,-0.00058639352209866047 -0.00084516528295353055    -0.64355140924453735     0.76540219783782959,0.60021114349365234 0.79416877031326294 0.27863883972167969,-0.00058639352209866047 -0.00084516528295353055    -0.64355140924453735     0.76540219783782959
1715185809.7979708,0.60021615028381348 0.79423534870147705 0.27857679128646851,-0.00092829082859680057 -0.00087565742433071136    -0.64345741271972656     0.76548087596893311,0.60021615028381348 0.79423534870147705 0.27857679128646851,-0.00092829082859680057 -0.00087565742433071136    -0.64345741271972656     0.76548087596893311
1715185809.8029699,0.60017859935760498 0.79425489902496338 0.27857983112335205,-0.00090613047359511256 -0.00088018650421872735      -0.643424391746521     0.76550859212875366,0.60017859935760498 0.79425489902496338 0.27857983112335205,-0.00090613047359511256 -0.00088018650421872735      -0.643424391746521     0.76550859212875366
1715185809.80797,0.60021132230758667 0.79417741298675537 0.27859476208686829,-0.00058405211893841624 -0.00090733019169420004    -0.64356780052185059      0.7653883695602417,0.60021132230758667 0.79417741298675537 0.27859476208686829,-0.00058405211893841624 -0.00090733019169420004    -0.64356780052185059      0.7653883695602417
1715185809.8129709,0.60019773244857788 0.79424357414245605 0.27861118316650391,-0.00090566289145499468 -0.00090231699869036674     -0.6434481143951416     0.76548862457275391,0.60019773244857788 0.79424357414245605 0.27861118316650391,-0.00090566289145499468 -0.00090231699869036674     -0.6434481143951416     0.76548862457275391
1715185809.8179712, 0.6001889705657959 0.79418373107910156 0.27866756916046143,-0.00055802683345973492 -0.00088397500803694129    -0.64353752136230469     0.76541388034820557, 0.6001889705657959 0.79418373107910156 0.27866756916046143,-0.00055802683345973492 -0.00088397500803694129    -0.64353752136230469     0.76541388034820557
1715185809.822973,0.60020714998245239 0.79424244165420532 0.27860915660858154,-0.00089928437955677509 -0.00089605676475912333    -0.64344209432601929     0.76549375057220459,0.60020714998245239 0.79424244165420532 0.27860915660858154,-0.00089928437955677509 -0.00089605676475912333    -0.64344209432601929     0.76549375057220459
1715185809.8279705, 0.6002013087272644 0.79426032304763794 0.27859219908714294,-0.00086461537284776568 -0.00097571144578978419    -0.64346253871917725     0.76547646522521973, 0.6002013087272644 0.79426032304763794 0.27859219908714294,-0.00086461537284776568 -0.00097571144578978419    -0.64346253871917725     0.76547646522521973
1715185809.8329716,0.60020178556442261 0.79425013065338135 0.27861255407333374,-0.00089147040853276849  -0.0009041208541020751    -0.64344483613967896     0.76549142599105835,0.60020178556442261 0.79425013065338135 0.27861255407333374,-0.00089147040853276849  -0.0009041208541020751    -0.64344483613967896     0.76549142599105835
1715185809.83797,0.6001855731010437 0.7942206859588623 0.2786405086517334,-0.00056070031132549047 -0.00090092618484050035    -0.64353346824645996     0.76541721820831299,0.6001855731010437 0.7942206859588623 0.2786405086517334,-0.00056070031132549047 -0.00090092618484050035    -0.64353346824645996     0.76541721820831299
1715185809.8429716,0.60022282600402832 0.79418933391571045 0.27862119674682617,-0.00053877307800576091 -0.00092979171313345432    -0.64356166124343872     0.76539349555969238,0.60022282600402832 0.79418933391571045 0.27862119674682617,-0.00053877307800576091 -0.00092979171313345432    -0.64356166124343872     0.76539349555969238
1715185809.8479738,0.60023236274719238 0.79423695802688599 0.27861350774765015,  -0.000873034936375916 -0.00097982096485793591    -0.64346909523010254     0.76547092199325562,0.60023236274719238 0.79423695802688599 0.27861350774765015,  -0.000873034936375916 -0.00097982096485793591    -0.64346909523010254     0.76547092199325562
1715185809.8529987,0.60019767284393311 0.79425376653671265 0.27860608696937561,-0.00086958968313410878 -0.00098269863519817591    -0.64344590902328491     0.76549047231674194,0.60019767284393311 0.79425376653671265 0.27860608696937561,-0.00086958968313410878 -0.00098269863519817591    -0.64344590902328491     0.76549047231674194
1715185809.8579302, 0.6001816987991333 0.79421204328536987 0.27863955497741699,-0.00057643646141514182 -0.00091200845781713724     -0.6435437798500061     0.76540857553482056, 0.6001816987991333 0.79421204328536987 0.27863955497741699,-0.00057643646141514182 -0.00091200845781713724     -0.6435437798500061     0.76540857553482056
1715185809.8629696,0.60020267963409424 0.79419165849685669 0.27864223718643188,-0.00054801651276648045  -0.0009257919155061245    -0.64355945587158203      0.7653954029083252,0.60020267963409424 0.79419165849685669 0.27864223718643188,-0.00054801651276648045  -0.0009257919155061245    -0.64355945587158203      0.7653954029083252
1715185809.8679414,0.60021460056304932 0.79418045282363892 0.27867946028709412,-0.00054813356837257743 -0.00093020475469529629    -0.64355432987213135     0.76539963483810425,0.60021460056304932 0.79418045282363892 0.27867946028709412,-0.00054813356837257743 -0.00093020475469529629    -0.64355432987213135     0.76539963483810425
1715185809.8730011,0.60017615556716919  0.7942575216293335 0.27862757444381714,-0.00092658866196870804 -0.00093764881603419781    -0.64343428611755371     0.76550018787384033,0.60017615556716919  0.7942575216293335 0.27862757444381714,-0.00092658866196870804 -0.00093764881603419781    -0.64343428611755371     0.76550018787384033
1715185809.8779707,0.60018599033355713 0.79419904947280884  0.2786480188369751,-0.00058661168441176414 -0.00093073089374229312    -0.64356136322021484     0.76539373397827148,0.60018599033355713 0.79419904947280884  0.2786480188369751,-0.00058661168441176414 -0.00093073089374229312    -0.64356136322021484     0.76539373397827148
1715185809.882971,0.60018813610076904  0.7941824197769165 0.27872747182846069,-0.00057326472597196698 -0.00095051166135817766    -0.64357459545135498     0.76538258790969849,0.60018813610076904  0.7941824197769165 0.27872747182846069,-0.00057326472597196698 -0.00095051166135817766    -0.64357459545135498     0.76538258790969849
1715185809.8879976,0.60017788410186768 0.79425603151321411 0.27862453460693359,-0.00093588372692465782 -0.00095049099763855338    -0.64343959093093872     0.76549577713012695,0.60017788410186768 0.79425603151321411 0.27862453460693359,-0.00093588372692465782 -0.00095049099763855338    -0.64343959093093872     0.76549577713012695
1715185809.8929722, 0.6001860499382019  0.7941855788230896 0.27867263555526733, -0.0005872425390407443 -0.00095233967294916511     -0.6435590386390686      0.7653956413269043, 0.6001860499382019  0.7941855788230896 0.27867263555526733, -0.0005872425390407443 -0.00095233967294916511     -0.6435590386390686      0.7653956413269043
1715185809.8979716,0.60018229484558105 0.79416143894195557 0.27874448895454407,-0.00058324431302025914 -0.00095538020832464099    -0.64357447624206543     0.76538264751434326,0.60018229484558105 0.79416143894195557 0.27874448895454407,-0.00058324431302025914 -0.00095538020832464099    -0.64357447624206543     0.76538264751434326
1715185809.9029708,0.60019969940185547 0.79416745901107788 0.27870798110961914,-0.00058043823810294271 -0.00095617631450295448    -0.64356464147567749     0.76539099216461182,0.60019969940185547 0.79416745901107788 0.27870798110961914,-0.00058043823810294271 -0.00095617631450295448    -0.64356464147567749     0.76539099216461182
1715185809.9079478,0.60017925500869751 0.79418003559112549 0.27868413925170898,-0.00058752874610945582 -0.00094960397109389305    -0.64357089996337891     0.76538568735122681,0.60017925500869751 0.79418003559112549 0.27868413925170898,-0.00058752874610945582 -0.00094960397109389305    -0.64357089996337891     0.76538568735122681
1715185809.9129696,0.60018855333328247 0.79417967796325684 0.27866673469543457, -0.0005983589799143374 -0.00096906413091346622      -0.643565833568573     0.76538991928100586,0.60018855333328247 0.79417967796325684 0.27866673469543457, -0.0005983589799143374 -0.00096906413091346622      -0.643565833568573     0.76538991928100586
1715185809.9179308,0.60019946098327637 0.79416424036026001 0.27869918942451477,-0.00056048977421596646  -0.0009804117726162076    -0.64357137680053711     0.76538527011871338,0.60019946098327637 0.79416424036026001 0.27869918942451477,-0.00056048977421596646  -0.0009804117726162076    -0.64357137680053711     0.76538527011871338
