RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186118.4014378,0.58228528499603271 0.70999759435653687 0.27911236882209778,-0.00086557498434558511  0.00011424715194152668    -0.55463653802871704        0.83209228515625,0.58228528499603271 0.70999759435653687 0.27911236882209778,-0.00086557498434558511  0.00011424715194152668    -0.55463653802871704        0.83209228515625
1715186118.4064379,0.58228641748428345 0.70998531579971313 0.27910435199737549,-0.00087053136667236686  0.00010978514910675585    -0.55464023351669312     0.83208984136581421,0.58228641748428345 0.70998531579971313 0.27910435199737549,-0.00087053136667236686  0.00010978514910675585    -0.55464023351669312     0.83208984136581421
1715186118.4114439,0.58227211236953735  0.7099958062171936 0.27910268306732178,-0.00088488816982135177  0.00011610268120421097      -0.554637610912323     0.83209151029586792,0.58227211236953735  0.7099958062171936 0.27910268306732178,-0.00088488816982135177  0.00011610268120421097      -0.554637610912323     0.83209151029586792
1715186118.41644,0.58225339651107788 0.70998692512512207 0.27914869785308838,-0.00085521518485620618  0.00014076969819143414    -0.55463522672653198     0.83209311962127686,0.58225339651107788 0.70998692512512207 0.27914869785308838,-0.00085521518485620618  0.00014076969819143414    -0.55463522672653198     0.83209311962127686
1715186118.4214389,0.58224546909332275 0.70999419689178467  0.2791171669960022,-0.00082961301086470485  0.00010249110346194357       -0.55462646484375     0.83209902048110962,0.58224546909332275 0.70999419689178467  0.2791171669960022,-0.00082961301086470485  0.00010249110346194357       -0.55462646484375     0.83209902048110962
1715186118.4264369,0.58325499296188354 0.70901679992675781 0.27896302938461304,-0.00083982822252437472  0.00043993655708618462    -0.55515307188034058     0.83174765110015869,0.58325499296188354 0.70901679992675781 0.27896302938461304,-0.00083982822252437472  0.00043993655708618462    -0.55515307188034058     0.83174765110015869
1715186118.4314077,0.58324050903320312 0.70902931690216064 0.27896499633789062,-0.00086366769392043352  0.00040803535375744104    -0.55514663457870483     0.83175194263458252,0.58324050903320312 0.70902931690216064 0.27896499633789062,-0.00086366769392043352  0.00040803535375744104    -0.55514663457870483     0.83175194263458252
1715186118.4364407,  0.582236647605896 0.70998114347457886 0.27914711833000183,-0.00082502455916255713  0.00011968671606155112    -0.55461782217025757     0.83210480213165283,  0.582236647605896 0.70998114347457886 0.27914711833000183,-0.00082502455916255713  0.00011968671606155112    -0.55461782217025757     0.83210480213165283
1715186118.4414384,0.58324986696243286 0.70903170108795166 0.27894297242164612,-0.00089168740669265389  0.00041850897832773626    -0.55513978004455566     0.83175647258758545,0.58324986696243286 0.70903170108795166 0.27894297242164612,-0.00089168740669265389  0.00041850897832773626    -0.55513978004455566     0.83175647258758545
1715186118.4464381,0.58223706483840942 0.70997858047485352 0.27916964888572693,-0.00082260917406529188  0.00015309989976231009    -0.55459129810333252     0.83212244510650635,0.58223706483840942 0.70997858047485352 0.27916964888572693,-0.00082260917406529188  0.00015309989976231009    -0.55459129810333252     0.83212244510650635
1715186118.4514391,0.58226686716079712 0.70995533466339111 0.27916592359542847,-0.00084404117660596967  0.00016016166773624718    -0.55461293458938599      0.8321080207824707,0.58226686716079712 0.70995533466339111 0.27916592359542847,-0.00084404117660596967  0.00016016166773624718    -0.55461293458938599      0.8321080207824707
1715186118.4564276, 0.5822829008102417 0.70995491743087769 0.27908647060394287,-0.0008781600627116859 0.00017523665155749768   -0.55459636449813843    0.83211904764175415, 0.5822829008102417 0.70995491743087769 0.27908647060394287,-0.0008781600627116859 0.00017523665155749768   -0.55459636449813843    0.83211904764175415
1715186118.4614389,0.58323901891708374 0.70903152227401733 0.27895757555961609,-0.00087738863658159971  0.00040322053246200085    -0.55510741472244263     0.83177810907363892,0.58323901891708374 0.70903152227401733 0.27895757555961609,-0.00087738863658159971  0.00040322053246200085    -0.55510741472244263     0.83177810907363892
1715186118.4664369, 0.5832715630531311 0.70903295278549194 0.27893421053886414,-0.00086273223860189319  0.00037683098344132304    -0.55504107475280762     0.83182239532470703, 0.5832715630531311 0.70903295278549194 0.27893421053886414,-0.00086273223860189319  0.00037683098344132304    -0.55504107475280762     0.83182239532470703
1715186118.4714367,0.58229506015777588 0.70997601747512817 0.27912980318069458,-0.00078717258293181658  3.3710413845255971e-05    -0.55442816019058228     0.83223122358322144,0.58229506015777588 0.70997601747512817 0.27912980318069458,-0.00078717258293181658  3.3710413845255971e-05    -0.55442816019058228     0.83223122358322144
1715186118.4764366,0.58232104778289795 0.71001416444778442 0.27913516759872437,-0.00074190425220876932 -7.8210345236584544e-05     -0.5542868971824646     0.83232533931732178,0.58232104778289795 0.71001416444778442 0.27913516759872437,-0.00074190425220876932 -7.8210345236584544e-05     -0.5542868971824646     0.83232533931732178
1715186118.4814374, 0.5823674201965332 0.71001571416854858 0.27918383479118347,-0.00065897573949769139 -0.00021792312327306718    -0.55417317152023315      0.8324010968208313, 0.5823674201965332 0.71001571416854858 0.27918383479118347,-0.00065897573949769139 -0.00021792312327306718    -0.55417317152023315      0.8324010968208313
1715186118.4864368,0.58240622282028198 0.71001195907592773 0.27915892004966736,-0.00064454413950443268 -0.00033535421243868768    -0.55414849519729614     0.83241748809814453,0.58240622282028198 0.71001195907592773 0.27915892004966736,-0.00064454413950443268 -0.00033535421243868768    -0.55414849519729614     0.83241748809814453
1715186118.4914744,0.58237051963806152 0.71004807949066162 0.27915403246879578,-0.00058664742391556501 -0.00046202712110243738    -0.55404835939407349     0.83248418569564819,0.58237051963806152 0.71004807949066162 0.27915403246879578,-0.00058664742391556501 -0.00046202712110243738    -0.55404835939407349     0.83248418569564819
1715186118.4964385,0.58247661590576172 0.71011066436767578 0.27845782041549683,-0.00081909506116062403  -0.0005770315183326602    -0.55404925346374512     0.83248329162597656,0.58247661590576172 0.71011066436767578 0.27845782041549683,-0.00081909506116062403  -0.0005770315183326602    -0.55404925346374512     0.83248329162597656
1715186118.5014393,0.58242809772491455 0.71005219221115112 0.27860039472579956,-0.00064925645710900426  -0.0006307735457085073    -0.55405122041702271     0.83248209953308105,0.58242809772491455 0.71005219221115112 0.27860039472579956,-0.00064925645710900426  -0.0006307735457085073    -0.55405122041702271     0.83248209953308105
1715186118.5064652,0.58233720064163208 0.71002811193466187 0.27876254916191101,-0.00049252592725679278 -0.00063539377879351377    -0.55408370494842529     0.83246058225631714,0.58233720064163208 0.71002811193466187 0.27876254916191101,-0.00049252592725679278 -0.00063539377879351377    -0.55408370494842529     0.83246058225631714
1715186118.5114379,0.58230447769165039 0.70998483896255493 0.27890816330909729,-0.00039952030056156218 -0.00060721003683283925    -0.55411088466644287     0.83244258165359497,0.58230447769165039 0.70998483896255493 0.27890816330909729,-0.00039952030056156218 -0.00060721003683283925    -0.55411088466644287     0.83244258165359497
1715186118.5163918,0.58220237493515015 0.71001851558685303 0.27906656265258789,-0.00032745164935477078 -0.00069587299367412925    -0.55409657955169678     0.83245199918746948,0.58220237493515015 0.71001851558685303 0.27906656265258789,-0.00032745164935477078 -0.00069587299367412925    -0.55409657955169678     0.83245199918746948
1715186118.5214684,0.58213585615158081 0.71002876758575439 0.27923482656478882,-0.00018515692499931902 -0.00073395873187109828    -0.55409157276153564     0.83245539665222168,0.58213585615158081 0.71002876758575439 0.27923482656478882,-0.00018515692499931902 -0.00073395873187109828    -0.55409157276153564     0.83245539665222168
1715186118.5264866,0.58214843273162842 0.70999252796173096 0.27937498688697815,-6.8678513343911618e-05 -0.00070065539330244064    -0.55408483743667603     0.83245992660522461,0.58214843273162842 0.70999252796173096 0.27937498688697815,-6.8678513343911618e-05 -0.00070065539330244064    -0.55408483743667603     0.83245992660522461
1715186118.5314648,0.58213341236114502 0.70998793840408325 0.27944591641426086,-2.2020487449481152e-05 -0.00075060821836814284    -0.55406683683395386     0.83247184753417969,0.58213341236114502 0.70998793840408325 0.27944591641426086,-2.2020487449481152e-05 -0.00075060821836814284    -0.55406683683395386     0.83247184753417969
1715186118.5364377,0.58212971687316895 0.70998835563659668 0.27944305539131165,-2.8656657377723604e-05 -0.00076908094342797995    -0.55404812097549438     0.83248424530029297,0.58212971687316895 0.70998835563659668 0.27944305539131165,-2.8656657377723604e-05 -0.00076908094342797995    -0.55404812097549438     0.83248424530029297
1715186118.541441,0.58214128017425537 0.70999693870544434 0.27947935461997986,-5.6405562645522878e-05  -0.0007809285307303071     -0.5540270209312439     0.83249831199645996,0.58214128017425537 0.70999693870544434 0.27947935461997986,-5.6405562645522878e-05  -0.0007809285307303071     -0.5540270209312439     0.83249831199645996
1715186118.5464377,0.58311957120895386 0.70912247896194458  0.2791675329208374,-0.00019592081662267447 -0.00043079623719677329    -0.55453866720199585     0.83215779066085815,0.58311957120895386 0.70912247896194458  0.2791675329208374,-0.00019592081662267447 -0.00043079623719677329    -0.55453866720199585     0.83215779066085815
1715186118.5514374,0.58317804336547852 0.70909363031387329 0.27912673354148865,-0.00029256453854031861 -0.00037890829844400287    -0.55456876754760742     0.83213776350021362,0.58317804336547852 0.70909363031387329 0.27912673354148865,-0.00029256453854031861 -0.00037890829844400287    -0.55456876754760742     0.83213776350021362
1715186118.5564365,0.58236104249954224 0.71005737781524658 0.27955144643783569,0.00013441857299767435 -0.0015570338582620025   -0.55358946323394775    0.83278822898864746,0.58236104249954224 0.71005737781524658 0.27955144643783569,0.00013441857299767435 -0.0015570338582620025   -0.55358946323394775    0.83278822898864746
1715186118.5614648,0.58327710628509521  0.7092251181602478 0.27924430370330811,-1.1878926670760848e-05  -0.0012456548865884542    -0.55405068397521973     0.83248203992843628,0.58327710628509521  0.7092251181602478 0.27924430370330811,-1.1878926670760848e-05  -0.0012456548865884542    -0.55405068397521973     0.83248203992843628
1715186118.5664721, 0.5823523998260498 0.71013402938842773 0.27953594923019409, 5.930563565925695e-05 -0.0015175418229773641   -0.55355614423751831    0.83281052112579346, 0.5823523998260498 0.71013402938842773 0.27953594923019409, 5.930563565925695e-05 -0.0015175418229773641   -0.55355614423751831    0.83281052112579346
1715186118.5714381,0.58242946863174438  0.7100834846496582 0.27954775094985962,-1.0436293678139918e-06  -0.0014649216318503022    -0.55358117818832397      0.8327939510345459,0.58242946863174438  0.7100834846496582 0.27954775094985962,-1.0436293678139918e-06  -0.0014649216318503022    -0.55358117818832397      0.8327939510345459
1715186118.5764384,0.58241838216781616 0.71011090278625488 0.27953404188156128,-2.2496042220154777e-05  -0.0014949768083170056    -0.55354779958724976     0.83281606435775757,0.58241838216781616 0.71011090278625488 0.27953404188156128,-2.2496042220154777e-05  -0.0014949768083170056    -0.55354779958724976     0.83281606435775757
1715186118.5814378,0.58241301774978638 0.71011263132095337 0.27956712245941162, -7.99686347363604e-07 -0.0014739130856469274   -0.55356365442276001     0.8328055739402771,0.58241301774978638 0.71011263132095337 0.27956712245941162, -7.99686347363604e-07 -0.0014739130856469274   -0.55356365442276001     0.8328055739402771
1715186118.5864403,0.58339095115661621 0.70921134948730469 0.27924814820289612,-9.3197508249431849e-05  -0.0011749316472560167    -0.55407834053039551     0.83246368169784546,0.58339095115661621 0.70921134948730469 0.27924814820289612,-9.3197508249431849e-05  -0.0011749316472560167    -0.55407834053039551     0.83246368169784546
1715186118.5914626,0.58242005109786987 0.71007215976715088 0.27960854768753052,8.5069725173525512e-05 -0.0015044562751427293   -0.55354851484298706    0.83281558752059937,0.58242005109786987 0.71007215976715088 0.27960854768753052,8.5069725173525512e-05 -0.0015044562751427293   -0.55354851484298706    0.83281558752059937
1715186118.5964382,0.58236908912658691  0.7100909948348999 0.27959394454956055,0.00011501875997055322 -0.0015408407198265195   -0.55352216958999634    0.83283299207687378,0.58236908912658691  0.7100909948348999 0.27959394454956055,0.00011501875997055322 -0.0015408407198265195   -0.55352216958999634    0.83283299207687378
1715186118.6014392, 0.5823703408241272 0.71007061004638672 0.27963018417358398,0.00017482235853094608 -0.0016035438748076558   -0.55351239442825317    0.83283936977386475, 0.5823703408241272 0.71007061004638672 0.27963018417358398,0.00017482235853094608 -0.0016035438748076558   -0.55351239442825317    0.83283936977386475
1715186118.6063917,0.58237552642822266 0.71006679534912109 0.27963525056838989,0.00020339836191851646 -0.0016196221113204956   -0.55351215600967407     0.8328394889831543,0.58237552642822266 0.71006679534912109 0.27963525056838989,0.00020339836191851646 -0.0016196221113204956   -0.55351215600967407     0.8328394889831543
1715186118.6114395,0.58236187696456909 0.71006506681442261 0.27959862351417542,0.00017220356676261872 -0.0016059098998084664   -0.55352741479873657    0.83282935619354248,0.58236187696456909 0.71006506681442261 0.27959862351417542,0.00017220356676261872 -0.0016059098998084664   -0.55352741479873657    0.83282935619354248
1715186118.6164386,0.58235013484954834 0.71006911993026733 0.27965804934501648,0.00020320118346717209 -0.0015909342328086495   -0.55351781845092773    0.83283579349517822,0.58235013484954834 0.71006911993026733 0.27965804934501648,0.00020320118346717209 -0.0015909342328086495   -0.55351781845092773    0.83283579349517822
1715186118.6214395,0.58236861228942871 0.71007376909255981 0.27966004610061646,0.00018323621770832688 -0.0015995631692931056   -0.55352753400802612    0.83282929658889771,0.58236861228942871 0.71007376909255981 0.27966004610061646,0.00018323621770832688 -0.0015995631692931056   -0.55352753400802612    0.83282929658889771
1715186118.6264379,0.58236658573150635 0.71009320020675659   0.279654860496521,0.00015690662257838994 -0.0015747251454740763   -0.55353462696075439    0.83282464742660522,0.58236658573150635 0.71009320020675659   0.279654860496521,0.00015690662257838994 -0.0015747251454740763   -0.55353462696075439    0.83282464742660522
1715186118.6313977,0.58241081237792969 0.71007424592971802  0.2796337902545929,0.00013098420458845794 -0.0015488644130527973   -0.55355292558670044    0.83281254768371582,0.58241081237792969 0.71007424592971802  0.2796337902545929,0.00013098420458845794 -0.0015488644130527973   -0.55355292558670044    0.83281254768371582
1715186118.6364412,0.58239650726318359 0.71011108160018921 0.27962243556976318,0.00013060160563327372 -0.0015769018791615963   -0.55353540182113647    0.83282411098480225,0.58239650726318359 0.71011108160018921 0.27962243556976318,0.00013060160563327372 -0.0015769018791615963   -0.55353540182113647    0.83282411098480225
1715186118.6414671,0.58243644237518311 0.71010792255401611   0.279600590467453,0.00011397992057027295 -0.0015101423487067223    -0.5535353422164917    0.83282428979873657,0.58243644237518311 0.71010792255401611   0.279600590467453,0.00011397992057027295 -0.0015101423487067223    -0.5535353422164917    0.83282428979873657
1715186118.6464374,0.58240610361099243 0.71014863252639771 0.27960938215255737,9.7330092103220522e-05 -0.0015739144291728735    -0.5535200834274292    0.83283430337905884,0.58240610361099243 0.71014863252639771 0.27960938215255737,9.7330092103220522e-05 -0.0015739144291728735    -0.5535200834274292    0.83283430337905884
1715186118.6514385,0.58349132537841797 0.70912295579910278 0.27906551957130432,-0.00011185326002305374  -0.0012189896078780293    -0.55411237478256226     0.83244097232818604,0.58349132537841797 0.70912295579910278 0.27906551957130432,-0.00011185326002305374  -0.0012189896078780293    -0.55411237478256226     0.83244097232818604
1715186118.6564815,0.58252644538879395 0.71003741025924683 0.27927049994468689,-6.724343984387815e-05 -0.0014852109597995877   -0.55361658334732056    0.83277034759521484,0.58252644538879395 0.71003741025924683 0.27927049994468689,-6.724343984387815e-05 -0.0014852109597995877   -0.55361658334732056    0.83277034759521484
1715186118.6614416,0.58249503374099731 0.71004849672317505 0.27928450703620911,-7.101451774360612e-05 -0.0015171228442341089   -0.55360466241836548     0.8327782154083252,0.58249503374099731 0.71004849672317505 0.27928450703620911,-7.101451774360612e-05 -0.0015171228442341089   -0.55360466241836548     0.8327782154083252
1715186118.6664391,0.58246409893035889  0.7100633978843689 0.27929598093032837,-5.8296740462537855e-05  -0.0014699388993903995    -0.55360347032546997     0.83277910947799683,0.58246409893035889  0.7100633978843689 0.27929598093032837,-5.8296740462537855e-05  -0.0014699388993903995    -0.55360347032546997     0.83277910947799683
1715186118.6714399,0.58349698781967163 0.70912545919418335 0.27903649210929871,-0.00018260983051732183   -0.001189860631711781    -0.55418318510055542     0.83239388465881348,0.58349698781967163 0.70912545919418335 0.27903649210929871,-0.00018260983051732183   -0.001189860631711781    -0.55418318510055542     0.83239388465881348
1715186118.6764798,0.58348917961120605 0.70913034677505493 0.27902916073799133,-0.00023985278676263988  -0.0011089992476627231    -0.55421268939971924     0.83237433433532715,0.58348917961120605 0.70913034677505493 0.27902916073799133,-0.00023985278676263988  -0.0011089992476627231    -0.55421268939971924     0.83237433433532715
1715186118.6814547, 0.5824582576751709     0.7100830078125 0.27925246953964233,-0.00019312823133077472  -0.0012982040643692017    -0.55369800329208374     0.83271652460098267, 0.5824582576751709     0.7100830078125 0.27925246953964233,-0.00019312823133077472  -0.0012982040643692017    -0.55369800329208374     0.83271652460098267
1715186118.6864808, 0.5824396014213562 0.71008390188217163 0.27924981713294983,-0.00018669060955289751  -0.0012935017002746463    -0.55372440814971924      0.8326990008354187, 0.5824396014213562 0.71008390188217163 0.27924981713294983,-0.00018669060955289751  -0.0012935017002746463    -0.55372440814971924      0.8326990008354187
1715186118.6914632,0.58245670795440674 0.71005719900131226 0.27922108769416809,-0.0002164917386835441 -0.0011880031088367105   -0.55376976728439331     0.8326689600944519,0.58245670795440674 0.71005719900131226 0.27922108769416809,-0.0002164917386835441 -0.0011880031088367105   -0.55376976728439331     0.8326689600944519
1715186118.6964407,0.58241367340087891 0.71006566286087036 0.27919670939445496,-0.00023598973348271102   -0.001118537737056613    -0.55378562211990356     0.83265852928161621,0.58241367340087891 0.71006566286087036 0.27919670939445496,-0.00023598973348271102   -0.001118537737056613    -0.55378562211990356     0.83265852928161621
1715186118.7014415, 0.5824095606803894 0.71006351709365845 0.27914479374885559,-0.00022127915872260928  -0.0010292670922353864     -0.5538405179977417     0.83262211084365845, 0.5824095606803894 0.71006351709365845 0.27914479374885559,-0.00022127915872260928  -0.0010292670922353864     -0.5538405179977417     0.83262211084365845
1715186118.7064397,0.58234173059463501 0.71009707450866699 0.27914759516716003,-0.00020664253679569811 -0.00096111145103350282    -0.55382746458053589     0.83263087272644043,0.58234173059463501 0.71009707450866699 0.27914759516716003,-0.00020664253679569811 -0.00096111145103350282    -0.55382746458053589     0.83263087272644043
1715186118.7114389,0.58233296871185303 0.71010762453079224 0.27911648154258728,-0.00021697732154279947 -0.00090129935415461659    -0.55383878946304321     0.83262342214584351,0.58233296871185303 0.71010762453079224 0.27911648154258728,-0.00021697732154279947 -0.00090129935415461659    -0.55383878946304321     0.83262342214584351
1715186118.7163978,0.58336871862411499 0.70911705493927002 0.27881810069084167,-0.00031499896431341767 -0.00052398612024262547    -0.55442118644714355     0.83223599195480347,0.58336871862411499 0.70911705493927002 0.27881810069084167,-0.00031499896431341767 -0.00052398612024262547    -0.55442118644714355     0.83223599195480347
1715186118.7214651,0.58331465721130371  0.7091134786605835 0.27878820896148682,-0.00027260466595180333 -0.00044807273661717772    -0.55445510149002075     0.83221346139907837,0.58331465721130371  0.7091134786605835 0.27878820896148682,-0.00027260466595180333 -0.00044807273661717772    -0.55445510149002075     0.83221346139907837
1715186118.7264404,0.58327370882034302  0.7090914249420166 0.27870383858680725,-0.00027355013298802078 -0.00033969251671805978    -0.55450278520584106     0.83218175172805786,0.58327370882034302  0.7090914249420166 0.27870383858680725,-0.00027355013298802078 -0.00033969251671805978    -0.55450278520584106     0.83218175172805786
1715186118.7314372,0.58315455913543701 0.70909512042999268 0.27864024043083191,-0.00023918435908854008 -0.00028505446971394122    -0.55453348159790039      0.8321613073348999,0.58315455913543701 0.70909512042999268 0.27864024043083191,-0.00023918435908854008 -0.00028505446971394122    -0.55453348159790039      0.8321613073348999
1715186118.7364414,0.58308029174804688 0.70906883478164673 0.27863046526908875,-0.00015812898345757276 -0.00022571528097614646    -0.55457425117492676      0.8321341872215271,0.58308029174804688 0.70906883478164673 0.27863046526908875,-0.00015812898345757276 -0.00022571528097614646    -0.55457425117492676      0.8321341872215271
1715186118.7414873,0.58289039134979248 0.70904219150543213 0.27853050827980042,-2.8861290047643706e-05  -0.0001311631640419364    -0.55467021465301514     0.83207029104232788,0.58289039134979248 0.70904219150543213 0.27853050827980042,-2.8861290047643706e-05  -0.0001311631640419364    -0.55467021465301514     0.83207029104232788
