RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186754.1147282,0.55382376909255981 0.51873928308486938 0.27977579832077026, -0.0025909419637173414 -6.3810213760007173e-05    -0.19745643436908722     0.98030823469161987,0.55382376909255981 0.51873928308486938 0.27977579832077026, -0.0025909419637173414 -6.3810213760007173e-05    -0.19745643436908722     0.98030823469161987
1715186754.1197526,0.55446183681488037 0.51799440383911133  0.2795330286026001,-0.0025657813530415297 0.00021962188475299627    -0.1979437917470932    0.98021000623703003,0.55446183681488037 0.51799440383911133  0.2795330286026001,-0.0025657813530415297 0.00021962188475299627    -0.1979437917470932    0.98021000623703003
1715186754.1247525,0.55445379018783569 0.51800441741943359   0.279539555311203,-0.0025975359603762627 0.00025019916938617826   -0.19795684516429901    0.98020726442337036,0.55445379018783569 0.51800441741943359   0.279539555311203,-0.0025975359603762627 0.00025019916938617826   -0.19795684516429901    0.98020726442337036
1715186754.1297631,0.55445826053619385  0.5180174708366394 0.27953806519508362,-0.0026385243982076645 0.00024747746647335589   -0.19796709716320038    0.98020505905151367,0.55445826053619385  0.5180174708366394 0.27953806519508362,-0.0026385243982076645 0.00024747746647335589   -0.19796709716320038    0.98020505905151367
1715186754.1347296,0.55378234386444092 0.51878571510314941 0.27982574701309204, -0.0026378429029136896 -5.5124055506894365e-05    -0.19741341471672058     0.98031675815582275,0.55378234386444092 0.51878571510314941 0.27982574701309204, -0.0026378429029136896 -5.5124055506894365e-05    -0.19741341471672058     0.98031675815582275
1715186754.1397295,  0.553794264793396 0.51878899335861206 0.27980673313140869, -0.0027028582990169525 -3.3496977266622707e-05    -0.19743834435939789     0.98031157255172729,  0.553794264793396 0.51878899335861206 0.27980673313140869, -0.0027028582990169525 -3.3496977266622707e-05    -0.19743834435939789     0.98031157255172729
1715186754.1447284,0.55445116758346558 0.51803833246231079 0.27952390909194946,-0.0027161687612533569 0.00025505092344246805   -0.19795185327529907    0.98020792007446289,0.55445116758346558 0.51803833246231079 0.27952390909194946,-0.0027161687612533569 0.00025505092344246805   -0.19795185327529907    0.98020792007446289
1715186754.1496916,0.55379849672317505 0.51878362894058228 0.27978172898292542, -0.0026981872506439686 -4.9256719648838043e-05     -0.1974317729473114     0.98031294345855713,0.55379849672317505 0.51878362894058228 0.27978172898292542, -0.0026981872506439686 -4.9256719648838043e-05     -0.1974317729473114     0.98031294345855713
1715186754.1547287,0.55443775653839111 0.51800566911697388 0.27952185273170471,-0.0026616156101226807 0.00027063555899076164    -0.1979667991399765    0.98020505905151367,0.55443775653839111 0.51800566911697388 0.27952185273170471,-0.0026616156101226807 0.00027063555899076164    -0.1979667991399765    0.98020505905151367
1715186754.1597557,0.55443620681762695 0.51798850297927856 0.27952823042869568,-0.0026130836922675371 0.00024572043912485242   -0.19795127213001251    0.98020833730697632,0.55443620681762695 0.51798850297927856 0.27952823042869568,-0.0026130836922675371 0.00024572043912485242   -0.19795127213001251    0.98020833730697632
1715186754.164782, 0.5544435977935791 0.51798444986343384  0.2795233428478241,-0.0026077462825924158 0.00020452385069802403   -0.19796355068683624    0.98020589351654053, 0.5544435977935791 0.51798444986343384  0.2795233428478241,-0.0026077462825924158 0.00020452385069802403   -0.19796355068683624    0.98020589351654053
1715186754.169764,0.55445694923400879 0.51796817779541016   0.279521644115448,-0.0025808531790971756 0.00023206662444863468   -0.19796781241893768    0.98020511865615845,0.55445694923400879 0.51796817779541016   0.279521644115448,-0.0025808531790971756 0.00023206662444863468   -0.19796781241893768    0.98020511865615845
1715186754.1747539,0.55447381734848022 0.51796305179595947 0.27951914072036743,-0.0026395826134830713 0.00026178880943916738   -0.19800823926925659    0.98019677400588989,0.55447381734848022 0.51796305179595947 0.27951914072036743,-0.0026395826134830713 0.00026178880943916738   -0.19800823926925659    0.98019677400588989
1715186754.179729,0.55448734760284424 0.51798677444458008 0.27950942516326904,-0.0026943441480398178 0.00024059359566308558   -0.19798643887042999    0.98020100593566895,0.55448734760284424 0.51798677444458008 0.27950942516326904,-0.0026943441480398178 0.00024059359566308558   -0.19798643887042999    0.98020100593566895
1715186754.1847305,0.55449557304382324 0.51799708604812622 0.27953916788101196,-0.0026882756501436234 0.00022404889750760049   -0.19800344109535217    0.98019760847091675,0.55449557304382324 0.51799708604812622 0.27953916788101196,-0.0026882756501436234 0.00022404889750760049   -0.19800344109535217    0.98019760847091675
1715186754.1897278,0.55450010299682617 0.51802730560302734  0.2795025110244751,-0.0027387149166315794 0.00027468078769743443   -0.19797782599925995    0.98020261526107788,0.55450010299682617 0.51802730560302734  0.2795025110244751,-0.0027387149166315794 0.00027468078769743443   -0.19797782599925995    0.98020261526107788
1715186754.1947269,0.55449241399765015 0.51801705360412598 0.27954310178756714,  -0.00271588284522295 0.00025707084569148719   -0.19799467921257019    0.98019927740097046,0.55449241399765015 0.51801705360412598 0.27954310178756714,  -0.00271588284522295 0.00025707084569148719   -0.19799467921257019    0.98019927740097046
1715186754.199728,0.55448126792907715 0.51801836490631104 0.27955055236816406, -0.002706361236050725 0.00024290553119499236   -0.19798740744590759    0.98020076751708984,0.55448126792907715 0.51801836490631104 0.27955055236816406, -0.002706361236050725 0.00024290553119499236   -0.19798740744590759    0.98020076751708984
1715186754.20473,0.55447274446487427  0.5180288553237915 0.27952370047569275,-0.0026950973551720381 0.00022624724078923464   -0.19797530770301819    0.98020327091217041,0.55447274446487427  0.5180288553237915 0.27952370047569275,-0.0026950973551720381 0.00022624724078923464   -0.19797530770301819    0.98020327091217041
1715186754.2096808,0.55446720123291016 0.51801431179046631 0.27953407168388367,-0.0026521945837885141 0.00023044335830491036   -0.19797921180725098    0.98020261526107788,0.55446720123291016 0.51801431179046631 0.27953407168388367,-0.0026521945837885141 0.00023044335830491036   -0.19797921180725098    0.98020261526107788
1715186754.2147171,0.55376225709915161 0.51882821321487427  0.2798304557800293, -0.0026673208922147751 -6.3875791965983808e-05    -0.19738791882991791     0.98032182455062866,0.55376225709915161 0.51882821321487427  0.2798304557800293, -0.0026673208922147751 -6.3875791965983808e-05    -0.19738791882991791     0.98032182455062866
1715186754.2197304,0.55445951223373413 0.51801353693008423 0.27954122424125671,-0.002622873755171895 0.0002285060181748122  -0.19797120988368988   0.98020428419113159,0.55445951223373413 0.51801353693008423 0.27954122424125671,-0.002622873755171895 0.0002285060181748122  -0.19797120988368988   0.98020428419113159
1715186754.2247293,0.55446571111679077 0.51802700757980347 0.27953678369522095,-0.0026192811783403158  0.0002282181812915951    -0.1979534924030304    0.98020786046981812,0.55446571111679077 0.51802700757980347 0.27953678369522095,-0.0026192811783403158  0.0002282181812915951    -0.1979534924030304    0.98020786046981812
1715186754.2297604,0.55446255207061768 0.51804500818252563 0.27955451607704163,-0.0026525384746491909 0.00021526418277062476    -0.1979651153087616     0.9802054762840271,0.55446255207061768 0.51804500818252563 0.27955451607704163,-0.0026525384746491909 0.00021526418277062476    -0.1979651153087616     0.9802054762840271
1715186754.2347291,0.55448687076568604 0.51803046464920044 0.27954530715942383,-0.0026381092611700296 0.00025189010193571448   -0.19795675575733185    0.98020714521408081,0.55448687076568604 0.51803046464920044 0.27954530715942383,-0.0026381092611700296 0.00025189010193571448   -0.19795675575733185    0.98020714521408081
1715186754.2397294,0.55447638034820557 0.51804029941558838 0.27956303954124451,-0.0026485144626349211 0.00023559186956845224   -0.19796115159988403    0.98020625114440918,0.55447638034820557 0.51804029941558838 0.27956303954124451,-0.0026485144626349211 0.00023559186956845224   -0.19796115159988403    0.98020625114440918
1715186754.2447319,0.55448538064956665 0.51805144548416138   0.279532790184021,-0.0026766981463879347  0.0002370303263887763    -0.1979714035987854    0.98020410537719727,0.55448538064956665 0.51805144548416138   0.279532790184021,-0.0026766981463879347  0.0002370303263887763    -0.1979714035987854    0.98020410537719727
1715186754.249763,0.55448567867279053 0.51804721355438232 0.27951774001121521,-0.0026800418272614479 0.00025670818286016583   -0.19795762002468109    0.98020690679550171,0.55448567867279053 0.51804721355438232 0.27951774001121521,-0.0026800418272614479 0.00025670818286016583   -0.19795762002468109    0.98020690679550171
1715186754.2547276,0.55448389053344727 0.51800817251205444   0.279549241065979,  -0.00261300103738904 0.00024101245799101889   -0.19796812534332275    0.98020493984222412,0.55448389053344727 0.51800817251205444   0.279549241065979,  -0.00261300103738904 0.00024101245799101889   -0.19796812534332275    0.98020493984222412
1715186754.2597661,0.55445390939712524 0.51802641153335571 0.27950304746627808,-0.0026272481773048639  0.0002838308282662183   -0.19793136417865753    0.98021233081817627,0.55445390939712524 0.51802641153335571 0.27950304746627808,-0.0026272481773048639  0.0002838308282662183   -0.19793136417865753    0.98021233081817627
1715186754.2647305,0.55447131395339966 0.51799511909484863 0.27950501441955566,-0.0026068747974932194 0.00024930585641413927   -0.19797693192958832    0.98020315170288086,0.55447131395339966 0.51799511909484863 0.27950501441955566,-0.0026068747974932194 0.00024930585641413927   -0.19797693192958832    0.98020315170288086
1715186754.2697301, 0.5544772744178772  0.5179908275604248 0.27951347827911377,-0.0025909829419106245 0.00026706195785664022   -0.19796967506408691    0.98020470142364502, 0.5544772744178772  0.5179908275604248 0.27951347827911377,-0.0025909829419106245 0.00026706195785664022   -0.19796967506408691    0.98020470142364502
1715186754.2747335,0.55445319414138794  0.5180162787437439 0.27948802709579468,-0.0026355963200330734 0.00028231713804416358   -0.19795545935630798    0.98020744323730469,0.55445319414138794  0.5180162787437439 0.27948802709579468,-0.0026355963200330734 0.00028231713804416358   -0.19795545935630798    0.98020744323730469
1715186754.2797432,0.55444973707199097 0.51802587509155273 0.27949965000152588,-0.0026646291371434927 0.00027043870068155229   -0.19795727729797363    0.98020696640014648,0.55444973707199097 0.51802587509155273 0.27949965000152588,-0.0026646291371434927 0.00027043870068155229   -0.19795727729797363    0.98020696640014648
1715186754.284729, 0.5544542670249939 0.51803112030029297 0.27948591113090515,-0.0027068087365478277 0.00025089250993914902   -0.19798803329467773    0.98020064830780029, 0.5544542670249939 0.51803112030029297 0.27948591113090515,-0.0027068087365478277 0.00025089250993914902   -0.19798803329467773    0.98020064830780029
1715186754.2897804,0.55443859100341797  0.5180543065071106 0.27949690818786621,-0.0027279676869511604 0.00023048391449265182   -0.19798269867897034    0.98020166158676147,0.55443859100341797  0.5180543065071106 0.27949690818786621,-0.0027279676869511604 0.00023048391449265182   -0.19798269867897034    0.98020166158676147
1715186754.2947319,0.55442506074905396 0.51804900169372559 0.27952224016189575,-0.0026756958104670048 0.00027623277856037021   -0.19796828925609589    0.98020476102828979,0.55442506074905396 0.51804900169372559 0.27952224016189575,-0.0026756958104670048 0.00027623277856037021   -0.19796828925609589    0.98020476102828979
1715186754.2997293,0.55443930625915527 0.51804804801940918 0.27948889136314392,-0.0026828197296708822 0.00027738709468394518   -0.19793248176574707    0.98021197319030762,0.55443930625915527 0.51804804801940918 0.27948889136314392,-0.0026828197296708822 0.00027738709468394518   -0.19793248176574707    0.98021197319030762
1715186754.3047605,0.55443006753921509 0.51803427934646606 0.27951854467391968,-0.0026586141902953386 0.00029163964791223407   -0.19790521264076233    0.98021751642227173,0.55443006753921509 0.51803427934646606 0.27951854467391968,-0.0026586141902953386 0.00029163964791223407   -0.19790521264076233    0.98021751642227173
1715186754.3097286,0.55443674325942993 0.51802855730056763 0.27950438857078552,-0.0026438338682055473 0.00027378788217902184   -0.19790533185005188    0.98021751642227173,0.55443674325942993 0.51802855730056763 0.27950438857078552,-0.0026438338682055473 0.00027378788217902184   -0.19790533185005188    0.98021751642227173
1715186754.3147311,0.55444103479385376 0.51800864934921265 0.27954128384590149,-0.0026265853084623814 0.00028908840613439679   -0.19790163636207581    0.98021835088729858,0.55444103479385376 0.51800864934921265 0.27954128384590149,-0.0026265853084623814 0.00028908840613439679   -0.19790163636207581    0.98021835088729858
1715186754.319731,  0.554435133934021 0.51800501346588135 0.27953583002090454,-0.0026011788286268711 0.00027215786394663155   -0.19790509343147278    0.98021769523620605,  0.554435133934021 0.51800501346588135 0.27953583002090454,-0.0026011788286268711 0.00027215786394663155   -0.19790509343147278    0.98021769523620605
1715186754.3247294,0.55444657802581787 0.51800680160522461 0.27954861521720886,-0.0025684323627501726 0.00026196383987553418   -0.19792734086513519    0.98021328449249268,0.55444657802581787 0.51800680160522461 0.27954861521720886,-0.0025684323627501726 0.00026196383987553418   -0.19792734086513519    0.98021328449249268
1715186754.3297288,0.55446839332580566 0.51799935102462769 0.27952605485916138,-0.0025892141275107861 0.00024869991466403008   -0.19797010719776154    0.98020458221435547,0.55446839332580566 0.51799935102462769 0.27952605485916138,-0.0025892141275107861 0.00024869991466403008   -0.19797010719776154    0.98020458221435547
1715186754.3347301,0.55448323488235474 0.51797705888748169 0.27956348657608032,-0.0025368684437125921 0.00024591881083324552   -0.19799867272377014    0.98019897937774658,0.55448323488235474 0.51797705888748169 0.27956348657608032,-0.0025368684437125921 0.00024591881083324552   -0.19799867272377014    0.98019897937774658
1715186754.3397295,0.55446887016296387 0.51801913976669312 0.27954292297363281,-0.0025855698622763157 0.00022360069851856679   -0.19799345731735229    0.98019993305206299,0.55446887016296387 0.51801913976669312 0.27954292297363281,-0.0025855698622763157 0.00022360069851856679   -0.19799345731735229    0.98019993305206299
1715186754.3447318,0.55449587106704712 0.51799637079238892 0.27953365445137024,-0.0026262104511260986 0.00027989569935016334   -0.19799886643886566    0.98019868135452271,0.55449587106704712 0.51799637079238892 0.27953365445137024,-0.0026262104511260986 0.00027989569935016334   -0.19799886643886566    0.98019868135452271
1715186754.3497322,0.55449604988098145 0.51800322532653809 0.27953439950942993,-0.0026677290443331003  0.0003199323546141386   -0.19793500006198883    0.98021143674850464,0.55449604988098145 0.51800322532653809 0.27953439950942993,-0.0026677290443331003  0.0003199323546141386   -0.19793500006198883    0.98021143674850464
1715186754.3547547,0.55449342727661133 0.51799708604812622 0.27954283356666565,-0.0026578041724860668 0.00031068208045326173   -0.19791695475578308    0.98021513223648071,0.55449342727661133 0.51799708604812622 0.27954283356666565,-0.0026578041724860668 0.00031068208045326173   -0.19791695475578308    0.98021513223648071
1715186754.3597522,0.55450260639190674 0.51800274848937988 0.27951866388320923,-0.0026777535676956177 0.00034730273182503879   -0.19793805480003357    0.98021078109741211,0.55450260639190674 0.51800274848937988 0.27951866388320923,-0.0026777535676956177 0.00034730273182503879   -0.19793805480003357    0.98021078109741211
1715186754.3647275,0.55447936058044434 0.51802551746368408 0.27951586246490479,-0.0027122788596898317 0.00036187953082844615   -0.19793431460857391    0.98021143674850464,0.55447936058044434 0.51802551746368408 0.27951586246490479,-0.0027122788596898317 0.00036187953082844615   -0.19793431460857391    0.98021143674850464
1715186754.3697283,0.55449521541595459 0.51802515983581543 0.27950173616409302,-0.0027406502049416304 0.00035939275403507054   -0.19794327020645142     0.9802095890045166,0.55449521541595459 0.51802515983581543 0.27950173616409302,-0.0027406502049416304 0.00035939275403507054   -0.19794327020645142     0.9802095890045166
1715186754.3747292,0.55449020862579346 0.51802349090576172 0.27952077984809875,-0.0027365025598555803 0.00034694003988988698   -0.19794775545597076    0.98020869493484497,0.55449020862579346 0.51802349090576172 0.27952077984809875,-0.0027365025598555803 0.00034694003988988698   -0.19794775545597076    0.98020869493484497
1715186754.3797874, 0.5544440746307373 0.51801007986068726 0.27945265173912048,-0.0023960417602211237  0.0006106195505708456   -0.19821864366531372    0.98015469312667847, 0.5544440746307373 0.51801007986068726 0.27945265173912048,-0.0023960417602211237  0.0006106195505708456   -0.19821864366531372    0.98015469312667847
1715186754.3847291,0.55447310209274292 0.51805174350738525 0.27948290109634399,-0.0028286906890571117 0.00038932808092795312   -0.19794964790344238    0.98020803928375244,0.55447310209274292 0.51805174350738525 0.27948290109634399,-0.0028286906890571117 0.00038932808092795312   -0.19794964790344238    0.98020803928375244
1715186754.3897626,0.55450159311294556 0.51801371574401855 0.27951467037200928,-0.0028116407338529825 0.00041292805690318346   -0.19796253740787506     0.9802054762840271,0.55450159311294556 0.51801371574401855 0.27951467037200928,-0.0028116407338529825 0.00041292805690318346   -0.19796253740787506     0.9802054762840271
1715186754.3947306,0.55449265241622925 0.51803046464920044 0.27949166297912598,-0.0028357510454952717 0.00043734486098401248   -0.19796018302440643    0.98020583391189575,0.55449265241622925 0.51803046464920044 0.27949166297912598,-0.0028357510454952717 0.00043734486098401248   -0.19796018302440643    0.98020583391189575
1715186754.3997028,0.55447429418563843 0.51803499460220337 0.27946969866752625,-0.002821996109560132 0.0004328358918428421  -0.19794279336929321   0.98020941019058228,0.55447429418563843 0.51803499460220337 0.27946969866752625,-0.002821996109560132 0.0004328358918428421  -0.19794279336929321   0.98020941019058228
1715186754.4047298, 0.5544697642326355 0.51806825399398804 0.27944588661193848,-0.0026450145523995161 0.00018473275122232735   -0.19807262718677521    0.98018378019332886, 0.5544697642326355 0.51806825399398804 0.27944588661193848,-0.0026450145523995161 0.00018473275122232735   -0.19807262718677521    0.98018378019332886
1715186754.4097512,0.55448031425476074 0.51805520057678223  0.2794317901134491,-0.0026443204842507839 0.00018937942513730377   -0.19806882739067078    0.98018455505371094,0.55448031425476074 0.51805520057678223  0.2794317901134491,-0.0026443204842507839 0.00018937942513730377   -0.19806882739067078    0.98018455505371094
1715186754.4147086,0.55448728799819946 0.51801878213882446  0.2794889509677887,-0.0025837207213044167 0.00018399707914795727   -0.19807474315166473    0.98018348217010498,0.55448728799819946 0.51801878213882446  0.2794889509677887,-0.0025837207213044167 0.00018399707914795727   -0.19807474315166473    0.98018348217010498
1715186754.419754, 0.5544695258140564 0.51804149150848389 0.27947124838829041,-0.0025980842765420675 0.00019890451221726835   -0.19805119931697845    0.98018819093704224, 0.5544695258140564 0.51804149150848389 0.27947124838829041,-0.0025980842765420675 0.00019890451221726835   -0.19805119931697845    0.98018819093704224
1715186754.424732,0.55446988344192505 0.51804143190383911 0.27947250008583069,-0.0025694139767438173 0.00023199130373541266   -0.19805604219436646    0.98018729686737061,0.55446988344192505 0.51804143190383911 0.27947250008583069,-0.0025694139767438173 0.00023199130373541266   -0.19805604219436646    0.98018729686737061
1715186754.4297307,0.55446881055831909  0.5180315375328064 0.27950891852378845,-0.0025397050194442272 0.00022455814178101718   -0.19805864989757538    0.98018687963485718,0.55446881055831909  0.5180315375328064 0.27950891852378845,-0.0025397050194442272 0.00022455814178101718   -0.19805864989757538    0.98018687963485718
1715186754.4346809,0.55446845293045044 0.51802313327789307 0.27954563498497009,-0.0025271296035498381 0.00022413884289562702   -0.19805973768234253    0.98018664121627808,0.55446845293045044 0.51802313327789307 0.27954563498497009,-0.0025271296035498381 0.00022413884289562702   -0.19805973768234253    0.98018664121627808
1715186754.4397306,0.55445563793182373 0.51804995536804199 0.27949956059455872,-0.0025720130652189255 0.00023727335792500526   -0.19806490838527679    0.98018550872802734,0.55445563793182373 0.51804995536804199 0.27949956059455872,-0.0025720130652189255 0.00023727335792500526   -0.19806490838527679    0.98018550872802734
1715186754.4447272,0.55445969104766846 0.51803654432296753  0.2795061469078064,-0.0026094350032508373 0.00018208296387456357   -0.19807784259319305    0.98018282651901245,0.55445969104766846 0.51803654432296753  0.2795061469078064,-0.0026094350032508373 0.00018208296387456357   -0.19807784259319305    0.98018282651901245
1715186754.4497519,0.55443960428237915 0.51805412769317627  0.2794991135597229,-0.0025977464392781258 0.00017221624148078263   -0.19805222749710083    0.98018801212310791,0.55443960428237915 0.51805412769317627  0.2794991135597229,-0.0025977464392781258 0.00017221624148078263   -0.19805222749710083    0.98018801212310791
1715186754.454731,0.55444508790969849 0.51803725957870483 0.27950906753540039,-0.0025948614347726107 0.00019078009063377976   -0.19806894659996033    0.98018461465835571,0.55444508790969849 0.51803725957870483 0.27950906753540039,-0.0025948614347726107 0.00019078009063377976   -0.19806894659996033    0.98018461465835571
1715186754.4597347,0.55444830656051636 0.51802831888198853  0.2795330286026001,-0.0026264407206326723 0.00020198896527290344   -0.19808568060398102    0.98018115758895874,0.55444830656051636 0.51802831888198853  0.2795330286026001,-0.0026264407206326723 0.00020198896527290344   -0.19808568060398102    0.98018115758895874
1715186754.4647334,0.55445593595504761 0.51803779602050781 0.27949342131614685,-0.0026994147337973118 0.00018474782700650394   -0.19812837243080139    0.98017233610153198,0.55445593595504761 0.51803779602050781 0.27949342131614685,-0.0026994147337973118 0.00018474782700650394   -0.19812837243080139    0.98017233610153198
1715186754.4697316,0.55444657802581787 0.51803433895111084 0.27953019738197327,-0.0027594738639891148 0.00011482672562124208   -0.19812151789665222    0.98017358779907227,0.55444657802581787 0.51803433895111084 0.27953019738197327,-0.0027594738639891148 0.00011482672562124208   -0.19812151789665222    0.98017358779907227
1715186754.47473,0.55445176362991333 0.51805776357650757 0.27949172258377075,-0.0028267852030694485 0.00010438760364195332   -0.19813911616802216    0.98016983270645142,0.55445176362991333 0.51805776357650757 0.27949172258377075,-0.0028267852030694485 0.00010438760364195332   -0.19813911616802216    0.98016983270645142
1715186754.4797292,0.55445623397827148 0.51811075210571289 0.27947694063186646,-0.0027222177013754845 0.00015766144497320056   -0.19803076982498169    0.98019200563430786,0.55445623397827148 0.51811075210571289 0.27947694063186646,-0.0027222177013754845 0.00015766144497320056   -0.19803076982498169    0.98019200563430786
1715186754.4847293,0.55444157123565674 0.51812517642974854 0.27946457266807556,-0.0027502637822180986  0.0001686699251877144   -0.19803391396999359    0.98019129037857056,0.55444157123565674 0.51812517642974854 0.27946457266807556,-0.0027502637822180986  0.0001686699251877144   -0.19803391396999359    0.98019129037857056
1715186754.4897294,0.55446422100067139 0.51810789108276367 0.27945905923843384, -0.002729704137891531 0.00015756227367091924   -0.19805397093296051    0.98018729686737061,0.55446422100067139 0.51810789108276367 0.27945905923843384, -0.002729704137891531 0.00015756227367091924   -0.19805397093296051    0.98018729686737061
1715186754.4947383,0.55447453260421753 0.51810669898986816 0.27945581078529358,-0.0027448034379631281 0.00014364325033966452    -0.1980661153793335    0.98018479347229004,0.55447453260421753 0.51810669898986816 0.27945581078529358,-0.0027448034379631281 0.00014364325033966452    -0.1980661153793335    0.98018479347229004
1715186754.4997296,0.55447268486022949 0.51810097694396973 0.27948105335235596,-0.0026996026281267405  0.0001461202627979219   -0.19806307554244995    0.98018556833267212,0.55447268486022949 0.51810097694396973 0.27948105335235596,-0.0026996026281267405  0.0001461202627979219   -0.19806307554244995    0.98018556833267212
1715186754.5047352,0.55445355176925659 0.51811778545379639 0.27945327758789062,-0.0027217085007578135  0.0001627188321435824   -0.19805361330509186    0.98018741607666016,0.55445355176925659 0.51811778545379639 0.27945327758789062,-0.0027217085007578135  0.0001627188321435824   -0.19805361330509186    0.98018741607666016
1715186754.5097294,0.55447292327880859 0.51810210943222046 0.27944046258926392,-0.0027007197495549917 0.00018999350140802562   -0.19808037579059601    0.98018205165863037,0.55447292327880859 0.51810210943222046 0.27944046258926392,-0.0027007197495549917 0.00018999350140802562   -0.19808037579059601    0.98018205165863037
1715186754.5147305,0.55447721481323242 0.51808393001556396 0.27948084473609924,-0.0027016024105250835 0.00015933820395730436   -0.19807702302932739     0.9801827073097229,0.55447721481323242 0.51808393001556396 0.27948084473609924,-0.0027016024105250835 0.00015933820395730436   -0.19807702302932739     0.9801827073097229
1715186754.5197289,0.55444890260696411 0.51811295747756958 0.27948176860809326,-0.0026970079634338617 0.00019425047503318638   -0.19804984331130981    0.98018825054168701,0.55444890260696411 0.51811295747756958 0.27948176860809326,-0.0026970079634338617 0.00019425047503318638   -0.19804984331130981    0.98018825054168701
1715186754.5247288,0.55446106195449829 0.51810151338577271 0.27948832511901855,-0.0026982990093529224  0.0001549717562738806   -0.19807937741279602     0.9801822304725647,0.55446106195449829 0.51810151338577271 0.27948832511901855,-0.0026982990093529224  0.0001549717562738806   -0.19807937741279602     0.9801822304725647
1715186754.5297296,0.55445069074630737  0.5181128978729248 0.27947711944580078,-0.0027311572339385748 0.00015638068725820631    -0.1980770081281662    0.98018264770507812,0.55445069074630737  0.5181128978729248 0.27947711944580078,-0.0027311572339385748 0.00015638068725820631    -0.1980770081281662    0.98018264770507812
1715186754.5347304,0.55444502830505371 0.51809817552566528 0.27953046560287476,-0.0026602642610669136 0.00015822128625586629   -0.19805929064750671    0.98018640279769897,0.55444502830505371 0.51809817552566528 0.27953046560287476,-0.0026602642610669136 0.00015822128625586629   -0.19805929064750671    0.98018640279769897
1715186754.5397294,0.55444628000259399 0.51809453964233398 0.27951455116271973,-0.0026664840988814831 0.00013183122791815549   -0.19806696474552155    0.98018485307693481,0.55444628000259399 0.51809453964233398 0.27951455116271973,-0.0026664840988814831 0.00013183122791815549   -0.19806696474552155    0.98018485307693481
1715186754.5447314,0.55443882942199707 0.51809579133987427 0.27951943874359131,-0.0026833016891032457 0.00014257198199629784    -0.1980745792388916    0.98018324375152588,0.55443882942199707 0.51809579133987427 0.27951943874359131,-0.0026833016891032457 0.00014257198199629784    -0.1980745792388916    0.98018324375152588
1715186754.5497296,0.55443179607391357 0.51809817552566528 0.27954784035682678,-0.0026395011227577925 0.00013724446762353182   -0.19805605709552765    0.98018711805343628,0.55443179607391357 0.51809817552566528 0.27954784035682678,-0.0026395011227577925 0.00013724446762353182   -0.19805605709552765    0.98018711805343628
1715186754.5547297,0.55442941188812256 0.51808881759643555 0.27955031394958496,-0.0026259315200150013  0.0001347094657830894   -0.19807069003582001    0.98018419742584229,0.55442941188812256 0.51808881759643555 0.27955031394958496,-0.0026259315200150013  0.0001347094657830894   -0.19807069003582001    0.98018419742584229
1715186754.5597301,0.55442130565643311 0.51809877157211304 0.27954456210136414,-0.0026418974157422781 0.00015240986249409616   -0.19805032014846802    0.98018831014633179,0.55442130565643311 0.51809877157211304 0.27954456210136414,-0.0026418974157422781 0.00015240986249409616   -0.19805032014846802    0.98018831014633179
1715186754.5647302,0.55442756414413452 0.51810169219970703  0.2795296311378479,-0.0026535780634731054  0.0001280781434616074   -0.19806987047195435    0.98018431663513184,0.55442756414413452 0.51810169219970703  0.2795296311378479,-0.0026535780634731054  0.0001280781434616074   -0.19806987047195435    0.98018431663513184
1715186754.5697305,0.55443012714385986 0.51811987161636353 0.27946314215660095,-0.0026748403906822205 0.00016541953664273024   -0.19805367290973663    0.98018753528594971,0.55443012714385986 0.51811987161636353 0.27946314215660095,-0.0026748403906822205 0.00016541953664273024   -0.19805367290973663    0.98018753528594971
1715186754.5747297, 0.5544397234916687 0.51812797784805298 0.27942934632301331,-0.0026943380944430828 0.00016892100393306464   -0.19806279242038727    0.98018562793731689, 0.5544397234916687 0.51812797784805298 0.27942934632301331,-0.0026943380944430828 0.00016892100393306464   -0.19806279242038727    0.98018562793731689
1715186754.5797286,0.55445462465286255 0.51813650131225586 0.27937760949134827,-0.0026968598831444979 0.00020900052913930267   -0.19805248081684113    0.98018771409988403,0.55445462465286255 0.51813650131225586 0.27937760949134827,-0.0026968598831444979 0.00020900052913930267   -0.19805248081684113    0.98018771409988403
1715186754.5847292,0.55440926551818848 0.51812398433685303 0.27952319383621216,-0.0026484876871109009 9.8222335509490222e-05   -0.19807444512844086    0.98018342256546021,0.55440926551818848 0.51812398433685303 0.27952319383621216,-0.0026484876871109009 9.8222335509490222e-05   -0.19807444512844086    0.98018342256546021
