RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185757.7049568,0.58398276567459106  0.7874906063079834 0.27887886762619019,-0.00059851212427020073 -0.00084389024414122105    -0.62323319911956787     0.78203535079956055,0.58398276567459106  0.7874906063079834 0.27887886762619019,-0.00059851212427020073 -0.00084389024414122105    -0.62323319911956787     0.78203535079956055
1715185757.7099555,0.58396798372268677 0.78749954700469971 0.27888637781143188,-0.00052132428390905261 -0.00085305189713835716    -0.62321150302886963     0.78205269575119019,0.58396798372268677 0.78749954700469971 0.27888637781143188,-0.00052132428390905261 -0.00085305189713835716    -0.62321150302886963     0.78205269575119019
1715185757.7149539,0.58395963907241821 0.78749489784240723 0.27888315916061401,-0.00054428400471806526 -0.00084519665688276291    -0.62321943044662476     0.78204637765884399,0.58395963907241821 0.78749489784240723 0.27888315916061401,-0.00054428400471806526 -0.00084519665688276291    -0.62321943044662476     0.78204637765884399
1715185757.7199562, 0.5839846134185791  0.7874760627746582 0.27885746955871582,-0.00049731601029634476 -0.00085723027586936951    -0.62320083379745483     0.78206121921539307, 0.5839846134185791  0.7874760627746582 0.27885746955871582,-0.00049731601029634476 -0.00085723027586936951    -0.62320083379745483     0.78206121921539307
1715185757.7249784,0.58399116992950439   0.787497878074646 0.27888628840446472,-0.00061419140547513962 -0.00083562580402940512    -0.62330186367034912     0.78198063373565674,0.58399116992950439   0.787497878074646 0.27888628840446472,-0.00061419140547513962 -0.00083562580402940512    -0.62330186367034912     0.78198063373565674
1715185757.7299547,0.58398735523223877  0.7874828577041626 0.27889141440391541,-0.00055556395091116428 -0.00085902586579322815    -0.62323063611984253     0.78203743696212769,0.58398735523223877  0.7874828577041626 0.27889141440391541,-0.00055556395091116428 -0.00085902586579322815    -0.62323063611984253     0.78203743696212769
1715185757.7349391,0.58398985862731934 0.78748798370361328 0.27885463833808899,-0.0006035623955540359 -0.0008193806279450655   -0.62324029207229614    0.78202974796295166,0.58398985862731934 0.78748798370361328 0.27885463833808899,-0.0006035623955540359 -0.0008193806279450655   -0.62324029207229614    0.78202974796295166
1715185757.7399566,0.58401018381118774 0.78749829530715942 0.27888768911361694,-0.00064842152642086148 -0.00081655493704602122    -0.62330478429794312      0.7819783091545105,0.58401018381118774 0.78749829530715942 0.27888768911361694,-0.00064842152642086148 -0.00081655493704602122    -0.62330478429794312      0.7819783091545105
1715185757.7449555,0.58398711681365967 0.78751480579376221 0.27889421582221985,-0.00064198608743026853  -0.0007986548007465899    -0.62328296899795532     0.78199571371078491,0.58398711681365967 0.78751480579376221 0.27889421582221985,-0.00064198608743026853  -0.0007986548007465899    -0.62328296899795532     0.78199571371078491
1715185757.7499859,0.58400571346282959 0.78749686479568481 0.27886474132537842,-0.00067267584381625056 -0.00075399468187242746    -0.62331783771514893     0.78196793794631958,0.58400571346282959 0.78749686479568481 0.27886474132537842,-0.00067267584381625056 -0.00075399468187242746    -0.62331783771514893     0.78196793794631958
1715185757.7549417,0.58398431539535522 0.78747141361236572 0.27887582778930664,-0.00056594162015244365 -0.00081719056470319629    -0.62324100732803345     0.78202915191650391,0.58398431539535522 0.78747141361236572 0.27887582778930664,-0.00056594162015244365 -0.00081719056470319629    -0.62324100732803345     0.78202915191650391
1715185757.7599373, 0.5839812159538269 0.78750461339950562 0.27885574102401733,-0.00060386152472347021 -0.00081229401985183358    -0.62329757213592529     0.78198409080505371, 0.5839812159538269 0.78750461339950562 0.27885574102401733,-0.00060386152472347021 -0.00081229401985183358    -0.62329757213592529     0.78198409080505371
1715185757.7649562,0.58399283885955811 0.78748971223831177 0.27890816330909729,-0.00057354208547621965 -0.00080652389442548156    -0.62330228090286255     0.78198033571243286,0.58399283885955811 0.78748971223831177 0.27890816330909729,-0.00057354208547621965 -0.00080652389442548156    -0.62330228090286255     0.78198033571243286
1715185757.769953,0.58398306369781494 0.78750151395797729 0.27884474396705627,-0.00059788452927023172 -0.00080177292693406343    -0.62329059839248657      0.7819896936416626,0.58398306369781494 0.78750151395797729 0.27884474396705627,-0.00059788452927023172 -0.00080177292693406343    -0.62329059839248657      0.7819896936416626
1715185757.7749119,0.58396482467651367 0.78749066591262817 0.27884292602539062,-0.00053569185547530651 -0.00082512618973851204    -0.62322145700454712     0.78204482793807983,0.58396482467651367 0.78749066591262817 0.27884292602539062,-0.00053569185547530651 -0.00082512618973851204    -0.62322145700454712     0.78204482793807983
1715185757.7799532,0.58397918939590454 0.78751665353775024 0.27886056900024414,-0.00062451802659779787 -0.00081869284622371197    -0.62330001592636108     0.78198212385177612,0.58397918939590454 0.78751665353775024 0.27886056900024414,-0.00062451802659779787 -0.00081869284622371197    -0.62330001592636108     0.78198212385177612
1715185757.7849872,0.58398407697677612 0.78753381967544556 0.27884191274642944,-0.00063341623172163963 -0.00079800403909757733    -0.62328684329986572     0.78199261426925659,0.58398407697677612 0.78753381967544556 0.27884191274642944,-0.00063341623172163963 -0.00079800403909757733    -0.62328684329986572     0.78199261426925659
1715185757.7899556,0.58399456739425659 0.78747797012329102 0.27889445424079895,-0.00055313168559223413 -0.00078647385817021132    -0.62323027849197388     0.78203773498535156,0.58399456739425659 0.78747797012329102 0.27889445424079895,-0.00055313168559223413 -0.00078647385817021132    -0.62323027849197388     0.78203773498535156
1715185757.7949533,0.58398407697677612  0.7875099778175354 0.27883884310722351, -0.0005778004415333271 -0.00080142548540607095    -0.62321609258651733     0.78204905986785889,0.58398407697677612  0.7875099778175354 0.27883884310722351, -0.0005778004415333271 -0.00080142548540607095    -0.62321609258651733     0.78204905986785889
1715185757.7999558,0.58396893739700317 0.78751814365386963 0.27887645363807678,-0.00058001116849482059 -0.00078263902105391026     -0.6232113242149353     0.78205287456512451,0.58396893739700317 0.78751814365386963 0.27887645363807678,-0.00058001116849482059 -0.00078263902105391026     -0.6232113242149353     0.78205287456512451
1715185757.8049576,0.58402448892593384 0.78747707605361938 0.27884370088577271,-0.00060195947298780084 -0.00078547757584601641    -0.62323832511901855      0.7820313572883606,0.58402448892593384 0.78747707605361938 0.27884370088577271,-0.00060195947298780084 -0.00078547757584601641    -0.62323832511901855      0.7820313572883606
1715185757.8099542, 0.5839652419090271 0.78751105070114136 0.27886167168617249,-0.00053024647058919072 -0.00077530305134132504    -0.62320077419281006     0.78206133842468262, 0.5839652419090271 0.78751105070114136 0.27886167168617249,-0.00053024647058919072 -0.00077530305134132504    -0.62320077419281006     0.78206133842468262
1715185757.8149521,0.58394670486450195 0.78752577304840088 0.27884414792060852, -0.0005448032752610743 -0.00077832303941249847    -0.62319159507751465     0.78206861019134521,0.58394670486450195 0.78752577304840088 0.27884414792060852, -0.0005448032752610743 -0.00077832303941249847    -0.62319159507751465     0.78206861019134521
1715185757.8200636,0.58396011590957642 0.78750914335250854 0.27887234091758728,  -0.000552348792552948 -0.00076596182771027088    -0.62319445610046387     0.78206634521484375,0.58396011590957642 0.78750914335250854 0.27887234091758728,  -0.000552348792552948 -0.00076596182771027088    -0.62319445610046387     0.78206634521484375
1715185757.8249555, 0.5839921236038208 0.78749465942382812 0.27884951233863831,-0.00062205205904319882 -0.00077996030449867249    -0.62319463491439819     0.78206610679626465, 0.5839921236038208 0.78749465942382812 0.27884951233863831,-0.00062205205904319882 -0.00077996030449867249    -0.62319463491439819     0.78206610679626465
1715185757.829957,0.58399176597595215 0.78752648830413818 0.27891042828559875,-0.00062460271874442697 -0.00073295686161145568    -0.62325197458267212      0.7820204496383667,0.58399176597595215 0.78752648830413818 0.27891042828559875,-0.00062460271874442697 -0.00073295686161145568    -0.62325197458267212      0.7820204496383667
1715185757.8349791,0.58397096395492554 0.78751552104949951 0.27889513969421387,-0.00056891521671786904 -0.00076449912739917636     -0.6231534481048584     0.78209900856018066,0.58397096395492554 0.78751552104949951 0.27889513969421387,-0.00056891521671786904 -0.00076449912739917636     -0.6231534481048584     0.78209900856018066
1715185757.8399398,  0.584014892578125 0.78748822212219238 0.27889734506607056,-0.00060117756947875023 -0.00083815801190212369    -0.62315082550048828     0.78210097551345825,  0.584014892578125 0.78748822212219238 0.27889734506607056,-0.00060117756947875023 -0.00083815801190212369    -0.62315082550048828     0.78210097551345825
1715185757.8449535,0.58400440216064453 0.78750443458557129 0.27891582250595093,-0.00056800484890118241  -0.0008871090249158442     -0.6231268048286438     0.78212010860443115,0.58400440216064453 0.78750443458557129 0.27891582250595093,-0.00056800484890118241  -0.0008871090249158442     -0.6231268048286438     0.78212010860443115
1715185757.8499556,0.58399319648742676 0.78751176595687866 0.27890360355377197,-0.00057153438683599234  -0.0008746928651817143    -0.62309974431991577     0.78214168548583984,0.58399319648742676 0.78751176595687866 0.27890360355377197,-0.00057153438683599234  -0.0008746928651817143    -0.62309974431991577     0.78214168548583984
1715185757.8549535,0.58397752046585083  0.7874685525894165 0.27881947159767151, -0.0007150521851144731 -0.00038629808113910258    -0.62328314781188965     0.78199583292007446,0.58397752046585083  0.7874685525894165 0.27881947159767151, -0.0007150521851144731 -0.00038629808113910258    -0.62328314781188965     0.78199583292007446
1715185757.8599532,0.58398342132568359 0.78744781017303467 0.27889162302017212,-0.00066296837758272886   -0.000448205741122365    -0.62330228090286255     0.78198057413101196,0.58398342132568359 0.78744781017303467 0.27889162302017212,-0.00066296837758272886   -0.000448205741122365    -0.62330228090286255     0.78198057413101196
1715185757.8649571,0.58396601676940918 0.78748238086700439  0.2788470983505249,-0.00066512817284092307 -0.00047754048136994243    -0.62327110767364502      0.7820054292678833,0.58396601676940918 0.78748238086700439  0.2788470983505249,-0.00066512817284092307 -0.00047754048136994243    -0.62327110767364502      0.7820054292678833
1715185757.8699796,0.58393174409866333 0.78751665353775024 0.27885404229164124,-0.00064598734024912119 -0.00046558192116208375     -0.6233031153678894     0.78197991847991943,0.58393174409866333 0.78751665353775024 0.27885404229164124,-0.00064598734024912119 -0.00046558192116208375     -0.6233031153678894     0.78197991847991943
1715185757.8749585,0.58396327495574951 0.78750514984130859  0.2788749635219574,-0.00063797348411753774 -0.00046945700887590647    -0.62331628799438477     0.78196942806243896,0.58396327495574951 0.78750514984130859  0.2788749635219574,-0.00063797348411753774 -0.00046945700887590647    -0.62331628799438477     0.78196942806243896
1715185757.8799331,0.58398014307022095 0.78750592470169067 0.27885478734970093,-0.00064760760869830847 -0.00046838168054819107    -0.62330430746078491     0.78197896480560303,0.58398014307022095 0.78750592470169067 0.27885478734970093,-0.00064760760869830847 -0.00046838168054819107    -0.62330430746078491     0.78197896480560303
1715185757.8849533,0.58399832248687744 0.78750205039978027 0.27886608242988586,-0.00064674095483496785  -0.0004486286488827318    -0.62332326173782349     0.78196382522583008,0.58399832248687744 0.78750205039978027 0.27886608242988586,-0.00064674095483496785  -0.0004486286488827318    -0.62332326173782349     0.78196382522583008
1715185757.8899546, 0.5839618444442749 0.78751939535140991 0.27884232997894287,-0.00067907955963164568 -0.00045588318607769907    -0.62329304218292236     0.78198790550231934, 0.5839618444442749 0.78751939535140991 0.27884232997894287,-0.00067907955963164568 -0.00045588318607769907    -0.62329304218292236     0.78198790550231934
1715185757.8949714,0.58397758007049561 0.78750848770141602 0.27885782718658447,-0.00065454968716949224 -0.00045740653877146542    -0.62330812215805054     0.78197592496871948,0.58397758007049561 0.78750848770141602 0.27885782718658447,-0.00065454968716949224 -0.00045740653877146542    -0.62330812215805054     0.78197592496871948
1715185757.8999569,0.58396601676940918 0.78751391172409058 0.27884706854820251,-0.00065512926084920764  -0.0004645052831619978    -0.62330806255340576     0.78197598457336426,0.58396601676940918 0.78751391172409058 0.27884706854820251,-0.00065512926084920764  -0.0004645052831619978    -0.62330806255340576     0.78197598457336426
1715185757.9049551,0.58395403623580933 0.78750848770141602 0.27888929843902588,-0.00061785202706232667 -0.00048324078670702875      -0.623310387134552     0.78197413682937622,0.58395403623580933 0.78750848770141602 0.27888929843902588,-0.00061785202706232667 -0.00048324078670702875      -0.623310387134552     0.78197413682937622
1715185757.9099579,0.58398294448852539 0.78750115633010864  0.2788231372833252,-0.00066792604047805071 -0.00049048906657844782    -0.62330907583236694     0.78197509050369263,0.58398294448852539 0.78750115633010864  0.2788231372833252,-0.00066792604047805071 -0.00049048906657844782    -0.62330907583236694     0.78197509050369263
1715185757.9149787,0.58396673202514648 0.78750771284103394   0.278848797082901,-0.00061626051319763064 -0.00050480797654017806    -0.62332272529602051     0.78196430206298828,0.58396673202514648 0.78750771284103394   0.278848797082901,-0.00061626051319763064 -0.00050480797654017806    -0.62332272529602051     0.78196430206298828
1715185757.9199548,0.58396917581558228 0.78752481937408447  0.2788061797618866, -0.0006525742937810719 -0.00045236785081215203    -0.62331366539001465      0.7819715142250061,0.58396917581558228 0.78752481937408447  0.2788061797618866, -0.0006525742937810719 -0.00045236785081215203    -0.62331366539001465      0.7819715142250061
1715185757.9249535,0.58400338888168335 0.78749138116836548 0.27884280681610107,-0.00065226492006331682 -0.00045445727300830185    -0.62333619594573975     0.78195351362228394,0.58400338888168335 0.78749138116836548 0.27884280681610107,-0.00065226492006331682 -0.00045445727300830185    -0.62333619594573975     0.78195351362228394
1715185757.9299695,0.58397120237350464 0.78752124309539795 0.27886101603507996,-0.00069368281401693821 -0.00049297400983050466    -0.62333333492279053      0.7819557785987854,0.58397120237350464 0.78752124309539795 0.27886101603507996,-0.00069368281401693821 -0.00049297400983050466    -0.62333333492279053      0.7819557785987854
1715185757.9350171,0.58399796485900879 0.78749269247055054   0.278819739818573,-0.00070961745223030448 -0.00046945011126808822    -0.62327933311462402     0.78199881315231323,0.58399796485900879 0.78749269247055054   0.278819739818573,-0.00070961745223030448 -0.00046945011126808822    -0.62327933311462402     0.78199881315231323
1715185757.9400625,0.58396488428115845 0.78754973411560059 0.27881106734275818,-0.00068367901258170605 -0.00046249383012764156     -0.6233065128326416     0.78197717666625977,0.58396488428115845 0.78754973411560059 0.27881106734275818,-0.00068367901258170605 -0.00046249383012764156     -0.6233065128326416     0.78197717666625977
1715185757.9449542,0.58397763967514038 0.78752338886260986 0.27881905436515808,-0.00071460072649642825 -0.00045725723612122238     -0.6233372688293457      0.7819526195526123,0.58397763967514038 0.78752338886260986 0.27881905436515808,-0.00071460072649642825 -0.00045725723612122238     -0.6233372688293457      0.7819526195526123
1715185757.9500561,0.58396172523498535 0.78754222393035889 0.27880671620368958,-0.00068017089506611228 -0.00044714933028444648    -0.62331783771514893     0.78196811676025391,0.58396172523498535 0.78754222393035889 0.27880671620368958,-0.00068017089506611228 -0.00044714933028444648    -0.62331783771514893     0.78196811676025391
1715185757.954932, 0.5839531421661377 0.78749209642410278 0.27886930108070374,-0.00098109664395451546 -0.00044348693336360157    -0.62333571910858154     0.78195363283157349, 0.5839531421661377 0.78749209642410278 0.27886930108070374,-0.00098109664395451546 -0.00044348693336360157    -0.62333571910858154     0.78195363283157349
1715185757.959908,  0.583953857421875 0.78750330209732056 0.27883553504943848,  -0.001066868077032268 -0.00046730565372854471    -0.62335926294326782     0.78193467855453491,  0.583953857421875 0.78750330209732056 0.27883553504943848,  -0.001066868077032268 -0.00046730565372854471    -0.62335926294326782     0.78193467855453491
1715185757.9649544,0.58397561311721802 0.78750282526016235 0.27885428071022034,-0.00067081651650369167 -0.00044304141192696989    -0.62334215641021729     0.78194880485534668,0.58397561311721802 0.78750282526016235 0.27885428071022034,-0.00067081651650369167 -0.00044304141192696989    -0.62334215641021729     0.78194880485534668
1715185757.969985,0.58394622802734375 0.78749573230743408 0.27887821197509766, -0.0011848770081996918 -0.00043314509093761444    -0.62336313724517822     0.78193145990371704,0.58394622802734375 0.78749573230743408 0.27887821197509766, -0.0011848770081996918 -0.00043314509093761444    -0.62336313724517822     0.78193145990371704
1715185757.9749558,0.58396178483963013 0.78748625516891479 0.27884796261787415, -0.0012941661989316344 -0.00046717491932213306    -0.62336868047714233     0.78192681074142456,0.58396178483963013 0.78748625516891479 0.27884796261787415, -0.0012941661989316344 -0.00046717491932213306    -0.62336868047714233     0.78192681074142456
1715185757.9800031,0.58398616313934326 0.78753179311752319 0.27880245447158813,-0.00071168516296893358 -0.00041177155799232423     -0.6233258843421936     0.78196173906326294,0.58398616313934326 0.78753179311752319 0.27880245447158813,-0.00071168516296893358 -0.00041177155799232423     -0.6233258843421936     0.78196173906326294
1715185757.9849834,0.58399498462677002  0.7875249981880188 0.27882522344589233,-0.00070845801383256912 -0.00039839959936216474    -0.62332397699356079      0.7819632887840271,0.58399498462677002  0.7875249981880188 0.27882522344589233,-0.00070845801383256912 -0.00039839959936216474    -0.62332397699356079      0.7819632887840271
1715185757.9899809,0.58399003744125366 0.78751063346862793 0.27887743711471558, -0.0007170027238316834 -0.00039989358629100025    -0.62332659959793091     0.78196114301681519,0.58399003744125366 0.78751063346862793 0.27887743711471558, -0.0007170027238316834 -0.00039989358629100025    -0.62332659959793091     0.78196114301681519
1715185757.9949446,0.58398592472076416 0.78751486539840698 0.27886727452278137,-0.00070535630220547318 -0.00037003980833105743    -0.62332755327224731     0.78196042776107788,0.58398592472076416 0.78751486539840698 0.27886727452278137,-0.00070535630220547318 -0.00037003980833105743    -0.62332755327224731     0.78196042776107788
1715185757.9999375,0.58396786451339722 0.78752315044403076 0.27884918451309204,-0.00065429683309048414 -0.00040981837082654238    -0.62331396341323853     0.78197133541107178,0.58396786451339722 0.78752315044403076 0.27884918451309204,-0.00065429683309048414 -0.00040981837082654238    -0.62331396341323853     0.78197133541107178
1715185758.0049558,0.58395564556121826 0.78753489255905151 0.27880910038948059,-0.00069721927866339684 -0.00041550555033609271    -0.62330985069274902     0.78197449445724487,0.58395564556121826 0.78753489255905151 0.27880910038948059,-0.00069721927866339684 -0.00041550555033609271    -0.62330985069274902     0.78197449445724487
1715185758.0099523,0.58395987749099731 0.78752779960632324 0.27881971001625061,-0.0006869506323710084 -0.0004249953490216285   -0.62331271171569824    0.78197222948074341,0.58395987749099731 0.78752779960632324 0.27881971001625061,-0.0006869506323710084 -0.0004249953490216285   -0.62331271171569824    0.78197222948074341
1715185758.0149548,0.58395177125930786 0.78753072023391724   0.278827965259552,-0.00065839156741276383 -0.00042355773621238768    -0.62331283092498779     0.78197216987609863,0.58395177125930786 0.78753072023391724   0.278827965259552,-0.00065839156741276383 -0.00042355773621238768    -0.62331283092498779     0.78197216987609863
1715185758.0199997,0.58395850658416748 0.78751665353775024 0.27882775664329529, -0.0006628207047469914 -0.00043769893818534911    -0.62332862615585327     0.78195959329605103,0.58395850658416748 0.78751665353775024 0.27882775664329529, -0.0006628207047469914 -0.00043769893818534911    -0.62332862615585327     0.78195959329605103
1715185758.0249815,0.58395230770111084 0.78752285242080688 0.27878358960151672,-0.00064838235266506672 -0.00041815676377154887    -0.62329137325286865     0.78198933601379395,0.58395230770111084 0.78752285242080688 0.27878358960151672,-0.00064838235266506672 -0.00041815676377154887    -0.62329137325286865     0.78198933601379395
1715185758.0299525, 0.5839577317237854 0.78751790523529053  0.2788245677947998,-0.00068950391141697764 -0.00040274331695400178     -0.6233590841293335     0.78193533420562744, 0.5839577317237854 0.78751790523529053  0.2788245677947998,-0.00068950391141697764 -0.00040274331695400178     -0.6233590841293335     0.78193533420562744
