RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185815.7384479,0.62528055906295776 0.77466261386871338 0.27827039361000061,  5.405947013059631e-05 -0.00085021037375554442    -0.70539063215255737     0.70881825685501099,0.62528055906295776 0.77466261386871338 0.27827039361000061,  5.405947013059631e-05 -0.00085021037375554442    -0.70539063215255737     0.70881825685501099
1715185815.7434475,0.62531203031539917 0.77463734149932861 0.27823001146316528, 5.1814463404298294e-06 -0.00089040579041466117    -0.70539402961730957     0.70881485939025879,0.62531203031539917 0.77463734149932861 0.27823001146316528, 5.1814463404298294e-06 -0.00089040579041466117    -0.70539402961730957     0.70881485939025879
1715185815.7484491,0.62525182962417603 0.77469408512115479 0.27826997637748718, 3.3504784369142726e-05 -0.00091354188043624163    -0.70535886287689209     0.70884978771209717,0.62525182962417603 0.77469408512115479 0.27826997637748718, 3.3504784369142726e-05 -0.00091354188043624163    -0.70535886287689209     0.70884978771209717
1715185815.7534473,0.62532949447631836 0.77463191747665405 0.27830010652542114, 7.0932568632997572e-05 -0.00094452238408848643    -0.70535701513290405     0.70885157585144043,0.62532949447631836 0.77463191747665405 0.27830010652542114, 7.0932568632997572e-05 -0.00094452238408848643    -0.70535701513290405     0.70885157585144043
1715185815.7584476,0.62531179189682007 0.77464973926544189 0.27827504277229309, 7.0816953666508198e-05 -0.00098494533449411392    -0.70531141757965088     0.70889687538146973,0.62531179189682007 0.77464973926544189 0.27827504277229309, 7.0816953666508198e-05 -0.00098494533449411392    -0.70531141757965088     0.70889687538146973
1715185815.7634709,0.62535685300827026 0.77461910247802734 0.27825480699539185, 6.7165368818677962e-05 -0.00097967428155243397    -0.70531409978866577     0.70889425277709961,0.62535685300827026 0.77461910247802734 0.27825480699539185, 6.7165368818677962e-05 -0.00097967428155243397    -0.70531409978866577     0.70889425277709961
1715185815.7684474,0.62532663345336914 0.77463352680206299 0.27830591797828674, 0.00012308891746215522 -0.00099679338745772839    -0.70530295372009277     0.70890533924102783,0.62532663345336914 0.77463352680206299 0.27830591797828674, 0.00012308891746215522 -0.00099679338745772839    -0.70530295372009277     0.70890533924102783
1715185815.7734802,0.62532645463943481 0.77463716268539429   0.278278648853302,0.00010429075337015092 -0.0010010675759986043   -0.70529216527938843     0.7089160680770874,0.62532645463943481 0.77463716268539429   0.278278648853302,0.00010429075337015092 -0.0010010675759986043   -0.70529216527938843     0.7089160680770874
1715185815.7784271,0.62531274557113647 0.77463018894195557 0.27832671999931335,0.00012655004684347659 -0.0010049992706626654   -0.70529228448867798    0.70891588926315308,0.62531274557113647 0.77463018894195557 0.27832671999931335,0.00012655004684347659 -0.0010049992706626654   -0.70529228448867798    0.70891588926315308
1715185815.7834718, 0.6253284215927124 0.77461206912994385 0.27832138538360596, 6.2262581195682287e-05 -0.00099846348166465759    -0.70534628629684448     0.70886218547821045, 0.6253284215927124 0.77461206912994385 0.27832138538360596, 6.2262581195682287e-05 -0.00099846348166465759    -0.70534628629684448     0.70886218547821045
1715185815.7884483,0.62528270483016968 0.77465581893920898 0.27834984660148621, 7.2646820626687258e-05 -0.00098462216556072235    -0.70531606674194336     0.70889228582382202,0.62528270483016968 0.77465581893920898 0.27834984660148621, 7.2646820626687258e-05 -0.00098462216556072235    -0.70531606674194336     0.70889228582382202
1715185815.7934699,0.62523794174194336 0.77469009160995483 0.27831918001174927,9.3078211648389697e-05 -0.0010216152295470238   -0.70530050992965698    0.70890772342681885,0.62523794174194336 0.77469009160995483 0.27831918001174927,9.3078211648389697e-05 -0.0010216152295470238   -0.70530050992965698    0.70890772342681885
1715185815.7984707,0.62529057264328003 0.77456569671630859 0.27831012010574341,8.1019221397582442e-05 -0.0012734330957755446   -0.70514905452728271    0.70905792713165283,0.62529057264328003 0.77456569671630859 0.27831012010574341,8.1019221397582442e-05 -0.0012734330957755446   -0.70514905452728271    0.70905792713165283
1715185815.8034477,0.62534201145172119 0.77462083101272583 0.27830943465232849,8.7015600001905113e-05 -0.0010274779051542282   -0.70535373687744141    0.70885473489761353,0.62534201145172119 0.77462083101272583 0.27830943465232849,8.7015600001905113e-05 -0.0010274779051542282   -0.70535373687744141    0.70885473489761353
1715185815.8084478,0.62525206804275513  0.7746737003326416 0.27834001183509827,9.5636241894681007e-05 -0.0010382289765402675   -0.70531940460205078    0.70888888835906982,0.62525206804275513  0.7746737003326416 0.27834001183509827,9.5636241894681007e-05 -0.0010382289765402675   -0.70531940460205078    0.70888888835906982
1715185815.8134472,0.62525522708892822 0.77468055486679077 0.27831307053565979, 9.283761028200388e-05 -0.0010287014301866293   -0.70531439781188965    0.70889389514923096,0.62525522708892822 0.77468055486679077 0.27831307053565979, 9.283761028200388e-05 -0.0010287014301866293   -0.70531439781188965    0.70889389514923096
1715185815.8184485,0.62527823448181152 0.77466267347335815  0.2783038318157196,0.00010601994290482253  -0.001083904062397778   -0.70533972978591919    0.70886856317520142,0.62527823448181152 0.77466267347335815  0.2783038318157196,0.00010601994290482253  -0.001083904062397778   -0.70533972978591919    0.70886856317520142
1715185815.8234766,0.62532162666320801  0.7746698260307312 0.27837628126144409,0.00033365530543960631 -0.0010557364439591765   -0.70534390211105347    0.70886439085006714,0.62532162666320801  0.7746698260307312 0.27837628126144409,0.00033365530543960631 -0.0010557364439591765   -0.70534390211105347    0.70886439085006714
1715185815.8284717,0.62527382373809814 0.77469688653945923 0.27836290001869202,0.00025875351275317371  -0.001107630436308682   -0.70535224676132202    0.70885604619979858,0.62527382373809814 0.77469688653945923 0.27836290001869202,0.00025875351275317371  -0.001107630436308682   -0.70535224676132202    0.70885604619979858
1715185815.8334486,0.62528526782989502 0.77469062805175781 0.27840626239776611,0.00023320828040596098 -0.0011143430601805449   -0.70539826154708862    0.70881021022796631,0.62528526782989502 0.77469062805175781 0.27840626239776611,0.00023320828040596098 -0.0011143430601805449   -0.70539826154708862    0.70881021022796631
1715185815.8384707,0.62533563375473022 0.77468013763427734 0.27835944294929504,0.00016045138181652874 -0.0011266055516898632   -0.70543754100799561    0.70877116918563843,0.62533563375473022 0.77468013763427734 0.27835944294929504,0.00016045138181652874 -0.0011266055516898632   -0.70543754100799561    0.70877116918563843
1715185815.8434694,0.62533557415008545 0.77467870712280273 0.27841567993164062,0.00022879026073496789  -0.001132570905610919   -0.70543789863586426    0.70877081155776978,0.62533557415008545 0.77467870712280273 0.27841567993164062,0.00022879026073496789  -0.001132570905610919   -0.70543789863586426    0.70877081155776978
1715185815.8484466,0.62531739473342896 0.77469497919082642 0.27840125560760498,0.00022179883671924472 -0.0011180572910234332   -0.70544904470443726    0.70875972509384155,0.62531739473342896 0.77469497919082642 0.27840125560760498,0.00022179883671924472 -0.0011180572910234332   -0.70544904470443726    0.70875972509384155
1715185815.8534021,0.62533646821975708 0.77471262216567993 0.27840596437454224,0.00027038520784117281 -0.0011563560692593455   -0.70545154809951782    0.70875716209411621,0.62533646821975708 0.77471262216567993 0.27840596437454224,0.00027038520784117281 -0.0011563560692593455   -0.70545154809951782    0.70875716209411621
1715185815.8584466,0.62533950805664062 0.77471530437469482  0.2784191370010376,0.00023144215811043978 -0.0011720003094524145   -0.70545530319213867    0.70875340700149536,0.62533950805664062 0.77471530437469482  0.2784191370010376,0.00023144215811043978 -0.0011720003094524145   -0.70545530319213867    0.70875340700149536
1715185815.8634458,0.62531501054763794 0.77472567558288574 0.27843219041824341,0.00018830278713721782 -0.0012008966878056526   -0.70546329021453857    0.70874541997909546,0.62531501054763794 0.77472567558288574 0.27843219041824341,0.00018830278713721782 -0.0012008966878056526   -0.70546329021453857    0.70874541997909546
1715185815.8684714,0.62536382675170898 0.77467238903045654 0.27844494581222534,0.00021794583881273866 -0.0011866727145388722   -0.70549291372299194    0.70871597528457642,0.62536382675170898 0.77467238903045654 0.27844494581222534,0.00021794583881273866 -0.0011866727145388722   -0.70549291372299194    0.70871597528457642
1715185815.8734467,0.62533849477767944 0.77471411228179932 0.27840244770050049,  0.000191637416719459 -0.0012236356269568205   -0.70547115802764893    0.70873755216598511,0.62533849477767944 0.77471411228179932 0.27840244770050049,  0.000191637416719459 -0.0012236356269568205   -0.70547115802764893    0.70873755216598511
1715185815.8784499,0.62535589933395386 0.77469265460968018 0.27843409776687622,0.00019835084094665945 -0.0012359109241515398   -0.70549029111862183    0.70871847867965698,0.62535589933395386 0.77469265460968018 0.27843409776687622,0.00019835084094665945 -0.0012359109241515398   -0.70549029111862183    0.70871847867965698
1715185815.8834467, 0.6253926157951355 0.77470046281814575 0.27850633859634399,5.0033031584462151e-05 -0.0012330212630331516   -0.70553737878799438    0.70867162942886353, 0.6253926157951355 0.77470046281814575 0.27850633859634399,5.0033031584462151e-05 -0.0012330212630331516   -0.70553737878799438    0.70867162942886353
1715185815.8884485,0.62534290552139282 0.77475142478942871 0.27848434448242188,1.3103619494359009e-05 -0.0012715094489976764   -0.70552265644073486     0.7086862325668335,0.62534290552139282 0.77475142478942871 0.27848434448242188,1.3103619494359009e-05 -0.0012715094489976764   -0.70552265644073486     0.7086862325668335
1715185815.893446, 0.6253238320350647 0.77474445104598999 0.27849015593528748, 7.201081643870566e-06 -0.0012895272811874747   -0.70553076267242432    0.70867812633514404, 0.6253238320350647 0.77474445104598999 0.27849015593528748, 7.201081643870566e-06 -0.0012895272811874747   -0.70553076267242432    0.70867812633514404
1715185815.8984735,0.62534040212631226 0.77472215890884399 0.27850958704948425,5.4002062825020403e-05 -0.0012698773061856627   -0.70552390813827515    0.70868498086929321,0.62534040212631226 0.77472215890884399 0.27850958704948425,5.4002062825020403e-05 -0.0012698773061856627   -0.70552390813827515    0.70868498086929321
1715185815.9034474,0.62532514333724976 0.77472835779190063 0.27854743599891663,6.3179097196552902e-05 -0.0012686698464676738   -0.70553040504455566     0.7086784839630127,0.62532514333724976 0.77472835779190063 0.27854743599891663,6.3179097196552902e-05 -0.0012686698464676738   -0.70553040504455566     0.7086784839630127
1715185815.9084313,0.62530797719955444 0.77475345134735107  0.2785651683807373,5.2866031182929873e-05 -0.0012862200383096933   -0.70551103353500366    0.70869779586791992,0.62530797719955444 0.77475345134735107  0.2785651683807373,5.2866031182929873e-05 -0.0012862200383096933   -0.70551103353500366    0.70869779586791992
1715185815.913451,0.62526285648345947 0.77477806806564331 0.27855873107910156,1.9392364265513606e-05 -0.0013152536703273654   -0.70550394058227539    0.70870476961135864,0.62526285648345947 0.77477806806564331 0.27855873107910156,1.9392364265513606e-05 -0.0013152536703273654   -0.70550394058227539    0.70870476961135864
1715185815.9184501,0.62532013654708862 0.77474850416183472 0.27854028344154358,2.7372039767215028e-05 -0.0013184468261897564   -0.70551687479019165    0.70869189500808716,0.62532013654708862 0.77474850416183472 0.27854028344154358,2.7372039767215028e-05 -0.0013184468261897564   -0.70551687479019165    0.70869189500808716
1715185815.9234715,0.62532967329025269 0.77473926544189453 0.27856895327568054,5.5435983085772023e-05 -0.0013407215010374784   -0.70552736520767212    0.70868140459060669,0.62532967329025269 0.77473926544189453 0.27856895327568054,5.5435983085772023e-05 -0.0013407215010374784   -0.70552736520767212    0.70868140459060669
1715185815.9284496,0.62528383731842041 0.77478080987930298 0.27853763103485107,1.8652548533282243e-05 -0.0013498669723048806   -0.70550817251205444    0.70870047807693481,0.62528383731842041 0.77478080987930298 0.27853763103485107,1.8652548533282243e-05 -0.0013498669723048806   -0.70550817251205444    0.70870047807693481
1715185815.9334486,0.62523239850997925 0.77480787038803101 0.27861067652702332,0.00010242837743135169 -0.0014097021194174886   -0.70551443099975586    0.70869415998458862,0.62523239850997925 0.77480787038803101 0.27861067652702332,0.00010242837743135169 -0.0014097021194174886   -0.70551443099975586    0.70869415998458862
1715185815.9384499,0.62528032064437866  0.7747800350189209 0.27854779362678528,6.2623133999295533e-05 -0.0014193953247740865   -0.70552068948745728    0.70868790149688721,0.62528032064437866  0.7747800350189209 0.27854779362678528,6.2623133999295533e-05 -0.0014193953247740865   -0.70552068948745728    0.70868790149688721
1715185815.943449,0.62529146671295166 0.77475184202194214 0.27859202027320862,7.6003132562618703e-05 -0.0013872819254174829   -0.70552557706832886     0.7086830735206604,0.62529146671295166 0.77475184202194214 0.27859202027320862,7.6003132562618703e-05 -0.0013872819254174829   -0.70552557706832886     0.7086830735206604
1715185815.9484499,0.62520700693130493 0.77473616600036621 0.27854397892951965,8.9106375526171178e-05 -0.0016485616797581315   -0.70533245801925659    0.70887476205825806,0.62520700693130493 0.77473616600036621 0.27854397892951965,8.9106375526171178e-05 -0.0016485616797581315   -0.70533245801925659    0.70887476205825806
1715185815.9534502,0.62520301342010498 0.77482277154922485  0.2785814106464386,6.8394911068025976e-05 -0.0014308223035186529   -0.70548731088638306     0.7087211012840271,0.62520301342010498 0.77482277154922485  0.2785814106464386,6.8394911068025976e-05 -0.0014308223035186529   -0.70548731088638306     0.7087211012840271
1715185815.9584482,0.62522852420806885 0.77471935749053955 0.27858185768127441,0.00012181778583908454 -0.0016614528140053153   -0.70532149076461792    0.70888566970825195,0.62522852420806885 0.77471935749053955 0.27858185768127441,0.00012181778583908454 -0.0016614528140053153   -0.70532149076461792    0.70888566970825195
1715185815.9634495,0.62522298097610474 0.77471780776977539 0.27856141328811646,0.00011034539056709036 -0.0017039888771250844   -0.70532435178756714    0.70888268947601318,0.62522298097610474 0.77471780776977539 0.27856141328811646,0.00011034539056709036 -0.0017039888771250844   -0.70532435178756714    0.70888268947601318
1715185815.9684503,0.62516170740127563 0.77476263046264648 0.27860775589942932,0.00013584733824245632 -0.0017346005188301206   -0.70531892776489258    0.70888799428939819,0.62516170740127563 0.77476263046264648 0.27860775589942932,0.00013584733824245632 -0.0017346005188301206   -0.70531892776489258    0.70888799428939819
1715185815.9734507, 0.6252596378326416 0.77477604150772095 0.27859166264533997,8.4024810348637402e-05 -0.0014732398558408022   -0.70551884174346924    0.70868957042694092, 0.6252596378326416 0.77477604150772095 0.27859166264533997,8.4024810348637402e-05 -0.0014732398558408022   -0.70551884174346924    0.70868957042694092
1715185815.9784479,0.62523728609085083  0.7747948169708252  0.2786354124546051,0.00010422549530630931 -0.0014867798890918493   -0.70552581548690796    0.70868265628814697,0.62523728609085083  0.7747948169708252  0.2786354124546051,0.00010422549530630931 -0.0014867798890918493   -0.70552581548690796    0.70868265628814697
1715185815.9834394, 0.6253056526184082 0.77473217248916626 0.27863484621047974,0.00011187277414137498 -0.0014869994483888149   -0.70554494857788086    0.70866358280181885, 0.6253056526184082 0.77473217248916626 0.27863484621047974,0.00011187277414137498 -0.0014869994483888149   -0.70554494857788086    0.70866358280181885
1715185815.9884479,0.62530618906021118 0.77473413944244385 0.27865400910377502,7.8112600021995604e-05 -0.0014692632248625159   -0.70555055141448975    0.70865803956985474,0.62530618906021118 0.77473413944244385 0.27865400910377502,7.8112600021995604e-05 -0.0014692632248625159   -0.70555055141448975    0.70865803956985474
1715185815.9934473,0.62525069713592529 0.77476203441619873 0.27870139479637146,8.2463608123362064e-05 -0.0014602704904973507    -0.7055213451385498     0.7086871862411499,0.62525069713592529 0.77476203441619873 0.27870139479637146,8.2463608123362064e-05 -0.0014602704904973507    -0.7055213451385498     0.7086871862411499
1715185815.9984457,0.62528753280639648 0.77473700046539307 0.27866771817207336,8.1896811025217175e-05 -0.0015262060333043337   -0.70554369688034058    0.70866477489471436,0.62528753280639648 0.77473700046539307 0.27866771817207336,8.1896811025217175e-05 -0.0015262060333043337   -0.70554369688034058    0.70866477489471436
1715185816.0034459, 0.6252589225769043 0.77475827932357788 0.27868014574050903,9.1774374595843256e-05 -0.0015012832591310143   -0.70552396774291992    0.70868450403213501, 0.6252589225769043 0.77475827932357788 0.27868014574050903,9.1774374595843256e-05 -0.0015012832591310143   -0.70552396774291992    0.70868450403213501
1715185816.0084715,0.62520080804824829 0.77481186389923096 0.27868664264678955,8.3925711805932224e-05 -0.0015063181053847075    -0.7055169939994812    0.70869141817092896,0.62520080804824829 0.77481186389923096 0.27868664264678955,8.3925711805932224e-05 -0.0015063181053847075    -0.7055169939994812    0.70869141817092896
1715185816.0134716,0.62519526481628418 0.77480942010879517 0.27869781851768494,0.00010292412480339408 -0.0015075678238645196   -0.70549458265304565    0.70871371030807495,0.62519526481628418 0.77480942010879517 0.27869781851768494,0.00010292412480339408 -0.0015075678238645196   -0.70549458265304565    0.70871371030807495
1715185816.0184753,0.62520712614059448 0.77482360601425171 0.27869108319282532,0.00013152758765500039 -0.0015730509767308831   -0.70548635721206665    0.70872169733047485,0.62520712614059448 0.77482360601425171 0.27869108319282532,0.00013152758765500039 -0.0015730509767308831   -0.70548635721206665    0.70872169733047485
1715185816.0234787,0.62525880336761475 0.77486002445220947 0.27874496579170227,0.00015262866509146988 -0.0018172831041738391   -0.70531332492828369    0.70889335870742798,0.62525880336761475 0.77486002445220947 0.27874496579170227,0.00015262866509146988 -0.0018172831041738391   -0.70531332492828369    0.70889335870742798
1715185816.0284514,0.62524282932281494 0.77487581968307495 0.27875816822052002,0.00017166552424896508 -0.0018048572819679976    -0.7053101658821106    0.70889651775360107,0.62524282932281494 0.77487581968307495 0.27875816822052002,0.00017166552424896508 -0.0018048572819679976    -0.7053101658821106    0.70889651775360107
1715185816.0334468,0.62522578239440918 0.77488929033279419 0.27875488996505737,0.00016407002112828195 -0.0018217125907540321   -0.70530647039413452    0.70890015363693237,0.62522578239440918 0.77488929033279419 0.27875488996505737,0.00016407002112828195 -0.0018217125907540321   -0.70530647039413452    0.70890015363693237
1715185816.0384467,0.62526541948318481 0.77489131689071655 0.27870747447013855,0.00012705191329587251 -0.0018422786379233003   -0.70530229806900024    0.70890426635742188,0.62526541948318481 0.77489131689071655 0.27870747447013855,0.00012705191329587251 -0.0018422786379233003   -0.70530229806900024    0.70890426635742188
1715185816.0434732,0.62526172399520874 0.77488291263580322 0.27873131632804871,0.00014200453006196767 -0.0018305383855476975   -0.70532602071762085     0.7088807225227356,0.62526172399520874 0.77488291263580322 0.27873131632804871,0.00014200453006196767 -0.0018305383855476975   -0.70532602071762085     0.7088807225227356
1715185816.0484459,0.62518656253814697  0.7749372124671936 0.27873215079307556,9.5339877589140087e-05  -0.001838453346863389   -0.70529407262802124     0.7089124321937561,0.62518656253814697  0.7749372124671936 0.27873215079307556,9.5339877589140087e-05  -0.001838453346863389   -0.70529407262802124     0.7089124321937561
1715185816.0534503,0.62523990869522095 0.77489572763442993 0.27871713042259216, 0.0001045139943016693 -0.0017772366991266608   -0.70532357692718506    0.70888328552246094,0.62523990869522095 0.77489572763442993 0.27871713042259216, 0.0001045139943016693 -0.0017772366991266608   -0.70532357692718506    0.70888328552246094
1715185816.0584297, 0.6252676248550415 0.77487367391586304  0.2787322998046875,0.00012408063048496842 -0.0018076241249218583   -0.70532083511352539    0.70888590812683105, 0.6252676248550415 0.77487367391586304  0.2787322998046875,0.00012408063048496842 -0.0018076241249218583   -0.70532083511352539    0.70888590812683105
1715185816.0634463,0.62521934509277344 0.77491450309753418 0.27871334552764893,8.6922053014859557e-05 -0.0018622827483341098   -0.70530688762664795    0.70889967679977417,0.62521934509277344 0.77491450309753418 0.27871334552764893,8.6922053014859557e-05 -0.0018622827483341098   -0.70530688762664795    0.70889967679977417
1715185816.0684471,0.62527549266815186 0.77485036849975586 0.27873322367668152,0.00011293547868262976 -0.0018281318480148911   -0.70534706115722656    0.70885980129241943,0.62527549266815186 0.77485036849975586 0.27873322367668152,0.00011293547868262976 -0.0018281318480148911   -0.70534706115722656    0.70885980129241943
