RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186735.2187374,0.60947144031524658 0.52069270610809326 0.27939993143081665,  -0.003471198957413435 -0.00020083342678844929    -0.23825612664222717     0.97119611501693726,0.60947144031524658 0.52069270610809326 0.27939993143081665,  -0.003471198957413435 -0.00020083342678844929    -0.23825612664222717     0.97119611501693726
1715186735.2236371, 0.6094890832901001 0.52179992198944092 0.27944964170455933, -0.0034753419458866119 -0.00014556529640685767    -0.24036507308483124     0.97067630290985107, 0.6094890832901001 0.52179992198944092 0.27944964170455933, -0.0034753419458866119 -0.00014556529640685767    -0.24036507308483124     0.97067630290985107
1715186735.2286363,0.61019015312194824 0.52192354202270508 0.27929958701133728,-0.0034885569475591183  8.393449206778314e-06   -0.24284178018569946    0.97005963325500488,0.61019015312194824 0.52192354202270508 0.27929958701133728,-0.0034885569475591183  8.393449206778314e-06   -0.24284178018569946    0.97005963325500488
1715186735.2336369,0.61018997430801392 0.52241086959838867 0.27934211492538452, -0.0033960514701902866 -3.0594242161896545e-06    -0.24379998445510864     0.96981960535049438,0.61018997430801392 0.52241086959838867 0.27934211492538452, -0.0033960514701902866 -3.0594242161896545e-06    -0.24379998445510864     0.96981960535049438
1715186735.2386358,0.61022067070007324  0.5233415961265564 0.27940258383750916,  -0.003305122023448348 -1.6223824786720797e-05    -0.24583807587623596     0.96930527687072754,0.61022067070007324  0.5233415961265564 0.27940258383750916,  -0.003305122023448348 -1.6223824786720797e-05    -0.24583807587623596     0.96930527687072754
1715186735.2436974,0.60959011316299438 0.52509897947311401 0.27961859107017517, -0.0034009166993200779 -0.00031367703923024237    -0.24720403552055359     0.96895742416381836,0.60959011316299438 0.52509897947311401 0.27961859107017517, -0.0034009166993200779 -0.00031367703923024237    -0.24720403552055359     0.96895742416381836
1715186735.2486594,0.61030477285385132 0.52501904964447021 0.27949696779251099, -0.0032560401596128941 -2.8635033231694251e-05    -0.24961240589618683     0.96834033727645874,0.61030477285385132 0.52501904964447021 0.27949696779251099, -0.0032560401596128941 -2.8635033231694251e-05    -0.24961240589618683     0.96834033727645874
1715186735.2536395,0.61032354831695557 0.52579838037490845  0.2795543372631073,-0.0031876431312412024 -1.093342052627122e-05   -0.25138840079307556    0.96788102388381958,0.61032354831695557 0.52579838037490845  0.2795543372631073,-0.0031876431312412024 -1.093342052627122e-05   -0.25138840079307556    0.96788102388381958
1715186735.2586367,0.61032116413116455 0.52619355916976929 0.27954015135765076, -0.0031676583457738161 -6.4762534748297185e-05    -0.25226855278015137      0.9676520824432373,0.61032116413116455 0.52619355916976929 0.27954015135765076, -0.0031676583457738161 -6.4762534748297185e-05    -0.25226855278015137      0.9676520824432373
1715186735.2636371,0.61032605171203613 0.52691757678985596 0.27955979108810425, -0.0031619388610124588 -7.5086049037054181e-05    -0.25395855307579041     0.96720993518829346,0.61032605171203613 0.52691757678985596 0.27955979108810425, -0.0031619388610124588 -7.5086049037054181e-05    -0.25395855307579041     0.96720993518829346
1715186735.2686362,0.61031407117843628 0.52759796380996704 0.27961826324462891,-0.0030816795770078897 4.3991833081236109e-05   -0.25556197762489319    0.96678775548934937,0.61031407117843628 0.52759796380996704 0.27961826324462891,-0.0030816795770078897 4.3991833081236109e-05   -0.25556197762489319    0.96678775548934937
1715186735.2736638,0.61030703783035278 0.52824628353118896 0.27964690327644348,  -0.002980715362355113 -3.8231202779570594e-05    -0.25720161199569702     0.96635317802429199,0.61030703783035278 0.52824628353118896 0.27964690327644348,  -0.002980715362355113 -3.8231202779570594e-05    -0.25720161199569702     0.96635317802429199
1715186735.2786746,0.60958212614059448 0.52973616123199463 0.27982950210571289,-0.0030560160521417856 -0.0003019391733687371   -0.25823041796684265    0.96607846021652222,0.60958212614059448 0.52973616123199463 0.27982950210571289,-0.0030560160521417856 -0.0003019391733687371   -0.25823041796684265    0.96607846021652222
1715186735.2837431,0.61027729511260986 0.52909815311431885 0.27967095375061035, -0.0029747078660875559 -4.2376457713544369e-05    -0.25952506065368652     0.96573179960250854,0.61027729511260986 0.52909815311431885 0.27967095375061035, -0.0029747078660875559 -4.2376457713544369e-05    -0.25952506065368652     0.96573179960250854
1715186735.28865,0.61026275157928467 0.52958989143371582 0.27966588735580444,-0.0030209331307560205  -4.51758096460253e-05   -0.26097455620765686    0.96534097194671631,0.61026275157928467 0.52958989143371582 0.27966588735580444,-0.0030209331307560205  -4.51758096460253e-05   -0.26097455620765686    0.96534097194671631
1715186735.2937369,0.61023348569869995  0.5300254225730896  0.2796858549118042, -0.0029594618827104568 -7.2209812060464174e-05    -0.26240390539169312     0.96495360136032104,0.61023348569869995  0.5300254225730896  0.2796858549118042, -0.0029594618827104568 -7.2209812060464174e-05    -0.26240390539169312     0.96495360136032104
1715186735.2987423,0.60953104496002197 0.53130698204040527 0.27983787655830383, -0.0030848127789795399 -0.00040209581493400037    -0.26326733827590942     0.96471792459487915,0.60953104496002197 0.53130698204040527 0.27983787655830383, -0.0030848127789795399 -0.00040209581493400037    -0.26326733827590942     0.96471792459487915
1715186735.3036385,0.60948377847671509 0.53166729211807251 0.27989158034324646,-0.0030436788219958544 -0.0003354709770064801   -0.26450681686401367     0.9643789529800415,0.60948377847671509 0.53166729211807251 0.27989158034324646,-0.0030436788219958544 -0.0003354709770064801   -0.26450681686401367     0.9643789529800415
1715186735.3086388,0.61018294095993042 0.53091424703598022 0.27970018982887268, -0.0029288686346262693 -9.3340262537822127e-05    -0.26565319299697876     0.96406418085098267,0.61018294095993042 0.53091424703598022 0.27970018982887268, -0.0029288686346262693 -9.3340262537822127e-05    -0.26565319299697876     0.96406418085098267
1715186735.3136654,0.60945022106170654 0.53208678960800171  0.2799060046672821, -0.0029489791486412287 -0.00038236318505369127    -0.26610144972801208     0.96394044160842896,0.60945022106170654 0.53208678960800171  0.2799060046672821, -0.0029489791486412287 -0.00038236318505369127    -0.26610144972801208     0.96394044160842896
1715186735.318665,0.60941523313522339  0.5323406457901001 0.27992439270019531, -0.0029645576141774654 -0.00040640897350385785    -0.26706188917160034     0.96367472410202026,0.60941523313522339  0.5323406457901001 0.27992439270019531, -0.0029645576141774654 -0.00040640897350385785    -0.26706188917160034     0.96367472410202026
1715186735.3236675,0.61006134748458862 0.53171616792678833 0.27972221374511719,  -0.002831511665135622 -0.00010653841309249401    -0.26841473579406738     0.96329927444458008,0.61006134748458862 0.53171616792678833 0.27972221374511719,  -0.002831511665135622 -0.00010653841309249401    -0.26841473579406738     0.96329927444458008
1715186735.3287184, 0.6093904972076416 0.53274470567703247  0.2799256443977356, -0.0028923526406288147 -0.00036595671554096043    -0.26860561966896057     0.96324580907821655, 0.6093904972076416 0.53274470567703247  0.2799256443977356, -0.0028923526406288147 -0.00036595671554096043    -0.26860561966896057     0.96324580907821655
1715186735.3336668,0.60938757658004761 0.53282046318054199 0.27991163730621338, -0.0028948110993951559 -0.00037771902862004936    -0.26889878511428833     0.96316403150558472,0.60938757658004761 0.53282046318054199 0.27991163730621338, -0.0028948110993951559 -0.00037771902862004936    -0.26889878511428833     0.96316403150558472
1715186735.3386378,0.60941410064697266 0.53293710947036743 0.27992838621139526, -0.0028635812923312187 -0.00035267855855636299    -0.26937484741210938      0.9630311131477356,0.60941410064697266 0.53293710947036743 0.27992838621139526, -0.0028635812923312187 -0.00035267855855636299    -0.26937484741210938      0.9630311131477356
1715186735.3436408,0.60942494869232178 0.53303611278533936  0.2799222469329834, -0.0029005783144384623 -0.00035425761598162353    -0.26972290873527527     0.96293354034423828,0.60942494869232178 0.53303611278533936  0.2799222469329834, -0.0029005783144384623 -0.00035425761598162353    -0.26972290873527527     0.96293354034423828
1715186735.3486378, 0.6101110577583313 0.53223598003387451  0.2797522246837616,-0.0028997983317822218  -0.000121572200441733   -0.27049246430397034    0.96271771192550659, 0.6101110577583313 0.53223598003387451  0.2797522246837616,-0.0028997983317822218  -0.000121572200441733   -0.27049246430397034    0.96271771192550659
1715186735.3536386,0.61013132333755493 0.53225427865982056  0.2797454297542572, -0.0029268392827361822 -0.00011927388550247997    -0.27059218287467957     0.96268963813781738,0.61013132333755493 0.53225427865982056  0.2797454297542572, -0.0029268392827361822 -0.00011927388550247997    -0.27059218287467957     0.96268963813781738
1715186735.3586636, 0.6101115345954895 0.53227090835571289 0.27975457906723022, -0.0029013063758611679 -0.00011228852235944942     -0.2705821692943573      0.9626924991607666, 0.6101115345954895 0.53227090835571289 0.27975457906723022, -0.0029013063758611679 -0.00011228852235944942     -0.2705821692943573      0.9626924991607666
1715186735.3637605,0.61013501882553101 0.53225201368331909  0.2797204852104187, -0.0028923579957336187 -0.00012892065569758415    -0.27059432864189148      0.9626891016960144,0.61013501882553101 0.53225201368331909  0.2797204852104187, -0.0028923579957336187 -0.00012892065569758415    -0.27059432864189148      0.9626891016960144
1715186735.3687391,0.61011475324630737 0.53220915794372559 0.27973246574401855,-0.0027842037379741669 -0.0001296134723816067   -0.27062356472015381    0.96268123388290405,0.61011475324630737 0.53220915794372559 0.27973246574401855,-0.0027842037379741669 -0.0001296134723816067   -0.27062356472015381    0.96268123388290405
1715186735.3737574,0.61008286476135254 0.53217983245849609 0.27972906827926636, -0.0026819282211363316 -0.00017560525157023221    -0.27058061957359314     0.96269357204437256,0.61008286476135254 0.53217983245849609 0.27972906827926636, -0.0026819282211363316 -0.00017560525157023221    -0.27058061957359314     0.96269357204437256
1715186735.3786368, 0.6093786358833313 0.53303086757659912 0.27995789051055908,  -0.002647083718329668 -0.00042960920836776495    -0.27004212141036987     0.96284478902816772, 0.6093786358833313 0.53303086757659912 0.27995789051055908,  -0.002647083718329668 -0.00042960920836776495    -0.27004212141036987     0.96284478902816772
1715186735.3836358, 0.6093604564666748 0.53303277492523193 0.27995559573173523,  -0.00265146279707551 -0.0004297691339161247   -0.27002254128456116    0.96285027265548706, 0.6093604564666748 0.53303277492523193 0.27995559573173523,  -0.00265146279707551 -0.0004297691339161247   -0.27002254128456116    0.96285027265548706
1715186735.3886633,0.61006313562393188 0.53215181827545166 0.27973291277885437, -0.0026424683164805174 -0.00015442227595485747    -0.27057254314422607     0.96269595623016357,0.61006313562393188 0.53215181827545166 0.27973291277885437, -0.0026424683164805174 -0.00015442227595485747    -0.27057254314422607     0.96269595623016357
1715186735.3936367,0.61009675264358521 0.53215640783309937 0.27973246574401855, -0.0026778727769851685 -0.00014643256145063788    -0.27058756351470947     0.96269160509109497,0.61009675264358521 0.53215640783309937 0.27973246574401855, -0.0026778727769851685 -0.00014643256145063788    -0.27058756351470947     0.96269160509109497
1715186735.3987446, 0.6094239354133606 0.53307390213012695 0.27993869781494141, -0.0028084311634302139 -0.00036670154077000916    -0.27005106210708618     0.96284180879592896, 0.6094239354133606 0.53307390213012695 0.27993869781494141, -0.0028084311634302139 -0.00036670154077000916    -0.27005106210708618     0.96284180879592896
1715186735.4036958,0.61011004447937012 0.53224116563796997 0.27974110841751099, -0.0028374784160405397 -9.9031996796838939e-05    -0.27058124542236328      0.9626929759979248,0.61011004447937012 0.53224116563796997 0.27974110841751099, -0.0028374784160405397 -9.9031996796838939e-05    -0.27058124542236328      0.9626929759979248
1715186735.4086778,0.60945290327072144 0.53311616182327271 0.27990883588790894, -0.0029462522361427546 -0.00037677117506973445    -0.27003580331802368     0.96284568309783936,0.60945290327072144 0.53311616182327271 0.27990883588790894, -0.0029462522361427546 -0.00037677117506973445    -0.27003580331802368     0.96284568309783936
1715186735.4136367,0.60944569110870361 0.53311073780059814 0.27995404601097107, -0.0028997454792261124 -0.00038214126834645867    -0.27003735303878784     0.96284538507461548,0.60944569110870361 0.53311073780059814 0.27995404601097107, -0.0028997454792261124 -0.00038214126834645867    -0.27003735303878784     0.96284538507461548
1715186735.4186773,0.60941314697265625 0.53308874368667603 0.27997869253158569, -0.0027705365791916847 -0.00037838454591110349    -0.27003470063209534     0.96284651756286621,0.60941314697265625 0.53308874368667603 0.27997869253158569, -0.0027705365791916847 -0.00037838454591110349    -0.27003470063209534     0.96284651756286621
1715186735.4237373,0.61008602380752563  0.5321994423866272 0.27971985936164856, -0.0027188686653971672 -8.5303778178058565e-05    -0.27056050300598145     0.96269911527633667,0.61008602380752563  0.5321994423866272 0.27971985936164856, -0.0027188686653971672 -8.5303778178058565e-05    -0.27056050300598145     0.96269911527633667
1715186735.4285882,0.60939866304397583 0.53302526473999023  0.2799135148525238, -0.0026824004016816616 -0.00036922382423654199    -0.27003705501556396     0.96284610033035278,0.60939866304397583 0.53302526473999023  0.2799135148525238, -0.0026824004016816616 -0.00036922382423654199    -0.27003705501556396     0.96284610033035278
1715186735.4336739,0.61008799076080322 0.53212618827819824 0.27974653244018555, -0.0025490985717624426 -9.3621310952585191e-05    -0.27056503295898438     0.96269834041595459,0.61008799076080322 0.53212618827819824 0.27974653244018555, -0.0025490985717624426 -9.3621310952585191e-05    -0.27056503295898438     0.96269834041595459
1715186735.4387362,0.60937821865081787 0.53299283981323242 0.27992606163024902, -0.0025865440256893635 -0.00036502938019111753    -0.27002981305122375     0.96284842491149902,0.60937821865081787 0.53299283981323242 0.27992606163024902, -0.0025865440256893635 -0.00036502938019111753    -0.27002981305122375     0.96284842491149902
1715186735.4436603, 0.6100202202796936 0.53214305639266968 0.27975431084632874, -0.0025359941646456718 -0.00013518205378204584    -0.27052181959152222     0.96271049976348877, 0.6100202202796936 0.53214305639266968 0.27975431084632874, -0.0025359941646456718 -0.00013518205378204584    -0.27052181959152222     0.96271049976348877
1715186735.4486372,0.60940200090408325 0.53297615051269531 0.27996119856834412, -0.0026437712367624044 -0.00042914762161672115    -0.27005085349082947     0.96284234523773193,0.60940200090408325 0.53297615051269531 0.27996119856834412, -0.0026437712367624044 -0.00042914762161672115    -0.27005085349082947     0.96284234523773193
1715186735.4536378,0.61007893085479736 0.53214919567108154 0.27975255250930786,  -0.002661476843059063 -0.00011952427303185686    -0.27056810259819031     0.96269714832305908,0.61007893085479736 0.53214919567108154 0.27975255250930786,  -0.002661476843059063 -0.00011952427303185686    -0.27056810259819031     0.96269714832305908
1715186735.458746, 0.6101108193397522 0.53217011690139771 0.27970841526985168, -0.0027249003760516644 -8.6407999333459884e-05    -0.27057892084121704     0.96269392967224121, 0.6101108193397522 0.53217011690139771 0.27970841526985168, -0.0027249003760516644 -8.6407999333459884e-05    -0.27057892084121704     0.96269392967224121
1715186735.4636376,0.60941040515899658 0.53303748369216919 0.27995619177818298,-0.0027467589825391769 -0.0003490847593639046   -0.27004623413085938    0.96284335851669312,0.60941040515899658 0.53303748369216919 0.27995619177818298,-0.0027467589825391769 -0.0003490847593639046   -0.27004623413085938    0.96284335851669312
1715186735.4686396,0.61008715629577637 0.53218239545822144 0.27974939346313477,  -0.002715160371735692 -8.2361322711221874e-05    -0.27058428525924683     0.96269243955612183,0.61008715629577637 0.53218239545822144 0.27974939346313477,  -0.002715160371735692 -8.2361322711221874e-05    -0.27058428525924683     0.96269243955612183
1715186735.4737656, 0.6100761890411377  0.5321916937828064 0.27971953153610229, -0.0026928000152111053 -9.4670314865652472e-05    -0.27057099342346191     0.96269625425338745, 0.6100761890411377  0.5321916937828064 0.27971953153610229, -0.0026928000152111053 -9.4670314865652472e-05    -0.27057099342346191     0.96269625425338745
1715186735.4786382,0.60939520597457886 0.53303986787796021 0.27993997931480408, -0.0027021847199648619 -0.00038991763722151518    -0.27001333236694336     0.96285271644592285,0.60939520597457886 0.53303986787796021 0.27993997931480408, -0.0027021847199648619 -0.00038991763722151518    -0.27001333236694336     0.96285271644592285
1715186735.4837058,0.60939395427703857 0.53303408622741699  0.2799365222454071, -0.0026953259948641062 -0.00040645591798238456    -0.27003481984138489     0.96284669637680054,0.60939395427703857 0.53303408622741699  0.2799365222454071, -0.0026953259948641062 -0.00040645591798238456    -0.27003481984138489     0.96284669637680054
1715186735.4887106,0.60938453674316406 0.53300827741622925 0.27994656562805176, -0.0026226346381008625 -0.00039232242852449417    -0.27002662420272827      0.9628491997718811,0.60938453674316406 0.53300827741622925 0.27994656562805176, -0.0026226346381008625 -0.00039232242852449417    -0.27002662420272827      0.9628491997718811
1715186735.4937644,0.61007136106491089 0.53213256597518921 0.27973261475563049, -0.0026301001198589802 -0.00011814041499746963    -0.27055850625038147     0.96269994974136353,0.61007136106491089 0.53213256597518921 0.27973261475563049, -0.0026301001198589802 -0.00011814041499746963    -0.27055850625038147     0.96269994974136353
1715186735.4986355,0.60941529273986816 0.53298848867416382 0.27998405694961548, -0.0026548753958195448 -0.00039346297853626311    -0.27003324031829834     0.96284723281860352,0.60941529273986816 0.53298848867416382 0.27998405694961548, -0.0026548753958195448 -0.00039346297853626311    -0.27003324031829834     0.96284723281860352
1715186735.5036383,0.61009269952774048 0.53215879201889038 0.27976402640342712, -0.0026454094331711531 -0.00011244515189900994    -0.27057135105133057     0.96269625425338745,0.61009269952774048 0.53215879201889038 0.27976402640342712, -0.0026454094331711531 -0.00011244515189900994    -0.27057135105133057     0.96269625425338745
1715186735.5086374,0.61006379127502441 0.53220486640930176 0.27976208925247192, -0.0027614086866378784 -0.00019722667639143765    -0.27056363224983215     0.96269810199737549,0.61006379127502441 0.53220486640930176 0.27976208925247192, -0.0027614086866378784 -0.00019722667639143765    -0.27056363224983215     0.96269810199737549
1715186735.5136125,0.60943102836608887 0.53305929899215698 0.27996668219566345, -0.0027887993492186069 -0.00040450628148391843    -0.27005374431610107     0.96284115314483643,0.60943102836608887 0.53305929899215698 0.27996668219566345, -0.0027887993492186069 -0.00040450628148391843    -0.27005374431610107     0.96284115314483643
1715186735.5185981,0.60941237211227417 0.53307747840881348 0.27999904751777649, -0.0028117045294493437 -0.00042145923362113535    -0.27003243565559387     0.96284705400466919,0.60941237211227417 0.53307747840881348 0.27999904751777649, -0.0028117045294493437 -0.00042145923362113535    -0.27003243565559387     0.96284705400466919
1715186735.5236387,0.61007249355316162  0.5322224497795105 0.27976617217063904, -0.0027509939391165972 -0.00013027418754063547    -0.27055817842483521     0.96269971132278442,0.61007249355316162  0.5322224497795105 0.27976617217063904, -0.0027509939391165972 -0.00013027418754063547    -0.27055817842483521     0.96269971132278442
1715186735.5287442,0.60940951108932495 0.53305351734161377 0.27998301386833191, -0.0027801427058875561 -0.00041355928988195956    -0.27003061771392822     0.96284765005111694,0.60940951108932495 0.53305351734161377 0.27998301386833191, -0.0027801427058875561 -0.00041355928988195956    -0.27003061771392822     0.96284765005111694
1715186735.5337334,0.60942244529724121 0.53304064273834229 0.27997788786888123, -0.0027263087686151266 -0.00042463888530619442    -0.27004891633987427     0.96284264326095581,0.60942244529724121 0.53304064273834229 0.27997788786888123, -0.0027263087686151266 -0.00042463888530619442    -0.27004891633987427     0.96284264326095581
1715186735.5386446,0.60940694808959961 0.53304409980773926 0.27999567985534668,-0.0027210640255361795 -0.0004099083598703146     -0.270058274269104    0.96284002065658569,0.60940694808959961 0.53304409980773926 0.27999567985534668,-0.0027210640255361795 -0.0004099083598703146     -0.270058274269104    0.96284002065658569
1715186735.5435898,0.60940390825271606 0.53302526473999023 0.27997040748596191, -0.0027018364053219557 -0.00038434696034528315    -0.27003484964370728     0.96284669637680054,0.60940390825271606 0.53302526473999023 0.27997040748596191, -0.0027018364053219557 -0.00038434696034528315    -0.27003484964370728     0.96284669637680054
1715186735.5486362,0.60939854383468628 0.53304988145828247 0.27997246384620667, -0.0026851431466639042 -0.00040295050712302327    -0.27001568675041199      0.9628521203994751,0.60939854383468628 0.53304988145828247 0.27997246384620667, -0.0026851431466639042 -0.00040295050712302327    -0.27001568675041199      0.9628521203994751
1715186735.5536361, 0.6094048023223877 0.53304284811019897 0.27999597787857056, -0.0027319006621837616 -0.00043520089820958674    -0.27004700899124146     0.96284317970275879, 0.6094048023223877 0.53304284811019897 0.27999597787857056, -0.0027319006621837616 -0.00043520089820958674    -0.27004700899124146     0.96284317970275879
1715186735.558671,0.60938787460327148 0.53306251764297485 0.27999663352966309, -0.0027129931841045618 -0.00040583129157312214    -0.27003198862075806     0.96284747123718262,0.60938787460327148 0.53306251764297485 0.27999663352966309, -0.0027129931841045618 -0.00040583129157312214    -0.27003198862075806     0.96284747123718262
1715186735.5636635,0.61006253957748413 0.53222101926803589 0.27977073192596436, -0.0026974102947860956 -0.00013305561151355505    -0.27054804563522339     0.96270269155502319,0.61006253957748413 0.53222101926803589 0.27977073192596436, -0.0026974102947860956 -0.00013305561151355505    -0.27054804563522339     0.96270269155502319
1715186735.5686617,0.61008685827255249 0.53219246864318848 0.27974405884742737, -0.0027314277831465006 -0.00017142882279586047    -0.27057930827140808     0.96269381046295166,0.61008685827255249 0.53219246864318848 0.27974405884742737, -0.0027314277831465006 -0.00017142882279586047    -0.27057930827140808     0.96269381046295166
1715186735.5736372,0.61008673906326294 0.53217577934265137 0.27976104617118835,  -0.002704705111682415 -0.00013532997400034219    -0.27057531476020813     0.96269500255584717,0.61008673906326294 0.53217577934265137 0.27976104617118835,  -0.002704705111682415 -0.00013532997400034219    -0.27057531476020813     0.96269500255584717
1715186735.578639,0.60936444997787476 0.53305399417877197 0.27998533844947815, -0.0027565883938223124 -0.00043771514901891351    -0.27000409364700317     0.96285510063171387,0.60936444997787476 0.53305399417877197 0.27998533844947815, -0.0027565883938223124 -0.00043771514901891351    -0.27000409364700317     0.96285510063171387
1715186735.5836697,0.60939508676528931 0.53301233053207397 0.27997025847434998, -0.0027079230640083551 -0.00038538590888492763    -0.27003705501556396     0.96284604072570801,0.60939508676528931 0.53301233053207397 0.27997025847434998, -0.0027079230640083551 -0.00038538590888492763    -0.27003705501556396     0.96284604072570801
1715186735.5886393,0.61005842685699463 0.53213691711425781 0.27979362010955811, -0.0026072363834828138 -0.00015744184202048928    -0.27058309316635132     0.96269309520721436,0.61005842685699463 0.53213691711425781 0.27979362010955811, -0.0026072363834828138 -0.00015744184202048928    -0.27058309316635132     0.96269309520721436
1715186735.593641,0.61008191108703613 0.53212696313858032 0.27975764870643616, -0.0026080070529133081 -0.00011242231266805902    -0.27057820558547974     0.96269446611404419,0.61008191108703613 0.53212696313858032 0.27975764870643616, -0.0026080070529133081 -0.00011242231266805902    -0.27057820558547974     0.96269446611404419
1715186735.5986369,0.60940968990325928 0.53297936916351318 0.28000259399414062, -0.0026747991796582937 -0.00042697103344835341    -0.27004730701446533     0.96284323930740356,0.60940968990325928 0.53297936916351318 0.28000259399414062, -0.0026747991796582937 -0.00042697103344835341    -0.27004730701446533     0.96284323930740356
1715186735.6036365,0.60939818620681763 0.53300154209136963 0.27996248006820679, -0.0026739742606878281 -0.00041784063796512783    -0.27003371715545654     0.96284705400466919,0.60939818620681763 0.53300154209136963 0.27996248006820679, -0.0026739742606878281 -0.00041784063796512783    -0.27003371715545654     0.96284705400466919
1715186735.6086364,0.61006802320480347 0.53216433525085449 0.27976778149604797, -0.0026485656853765249 -0.00012051039811922237    -0.27057769894599915     0.96269446611404419,0.61006802320480347 0.53216433525085449 0.27976778149604797, -0.0026485656853765249 -0.00012051039811922237    -0.27057769894599915     0.96269446611404419
1715186735.6136379,0.61008942127227783 0.53215080499649048 0.27977782487869263, -0.0026517508085817099 -0.00010731393558671698    -0.27057960629463196     0.96269392967224121,0.61008942127227783 0.53215080499649048 0.27977782487869263, -0.0026517508085817099 -0.00010731393558671698    -0.27057960629463196     0.96269392967224121
1715186735.6187,0.61010235548019409  0.5321541428565979  0.2797539234161377, -0.0026792022399604321 -0.00012000166316283867    -0.27058249711990356     0.96269303560256958,0.61010235548019409  0.5321541428565979  0.2797539234161377, -0.0026792022399604321 -0.00012000166316283867    -0.27058249711990356     0.96269303560256958
1715186735.6236432,0.61008661985397339  0.5321735143661499 0.27975144982337952, -0.0026791566051542759 -0.00010912431025644764    -0.27054822444915771     0.96270269155502319,0.61008661985397339  0.5321735143661499 0.27975144982337952, -0.0026791566051542759 -0.00010912431025644764    -0.27054822444915771     0.96270269155502319
1715186735.628639,0.61008822917938232 0.53215295076370239 0.27976024150848389, -0.0026057555805891752 -0.00010217032104264945    -0.27056276798248291     0.96269881725311279,0.61008822917938232 0.53215295076370239 0.27976024150848389, -0.0026057555805891752 -0.00010217032104264945    -0.27056276798248291     0.96269881725311279
1715186735.6336393,0.61009061336517334 0.53214353322982788 0.27974522113800049, -0.0026292207185178995 -0.00011697775335051119    -0.27056929469108582     0.96269690990447998,0.61009061336517334 0.53214353322982788 0.27974522113800049, -0.0026292207185178995 -0.00011697775335051119    -0.27056929469108582     0.96269690990447998
1715186735.6386371,0.60941022634506226 0.53300392627716064 0.27998018264770508, -0.0026281189639121294 -0.00038902906817384064    -0.27004352211952209     0.96284443140029907,0.60941022634506226 0.53300392627716064 0.27998018264770508, -0.0026281189639121294 -0.00038902906817384064    -0.27004352211952209     0.96284443140029907
1715186735.6436393,0.60937637090682983 0.53303945064544678 0.27996748685836792, -0.0026627129409462214 -0.00040544674266129732     -0.2700289785861969     0.96284842491149902,0.60937637090682983 0.53303945064544678 0.27996748685836792, -0.0026627129409462214 -0.00040544674266129732     -0.2700289785861969     0.96284842491149902
1715186735.6487589,0.61007672548294067 0.53214502334594727 0.27975961565971375, -0.0026559098623692989 -0.00015121040632948279    -0.27056866884231567     0.96269702911376953,0.61007672548294067 0.53214502334594727 0.27975961565971375, -0.0026559098623692989 -0.00015121040632948279    -0.27056866884231567     0.96269702911376953
1715186735.6536622,0.60942733287811279 0.53301745653152466 0.27996119856834412, -0.0027309947181493044 -0.00044821613118983805    -0.27006793022155762     0.96283727884292603,0.60942733287811279 0.53301745653152466 0.27996119856834412, -0.0027309947181493044 -0.00044821613118983805    -0.27006793022155762     0.96283727884292603
1715186735.6586375,0.60941237211227417 0.53304952383041382 0.27998173236846924, -0.0027584091294556856 -0.00044271242222748697    -0.27004984021186829     0.96284228563308716,0.60941237211227417 0.53304952383041382 0.27998173236846924, -0.0027584091294556856 -0.00044271242222748697    -0.27004984021186829     0.96284228563308716
1715186735.6636674,0.61008578538894653 0.53218269348144531 0.27976354956626892,-0.0027526486665010452 -0.0001510484580649063   -0.27058002352714539    0.96269351243972778,0.61008578538894653 0.53218269348144531 0.27976354956626892,-0.0027526486665010452 -0.0001510484580649063   -0.27058002352714539    0.96269351243972778
1715186735.6686633,0.60939782857894897 0.53307735919952393 0.27996852993965149, -0.0028439532034099102 -0.00045321497600525618    -0.27003014087677002     0.96284759044647217,0.60939782857894897 0.53307735919952393 0.27996852993965149, -0.0028439532034099102 -0.00045321497600525618    -0.27003014087677002     0.96284759044647217
1715186735.6736367,0.61011356115341187 0.53217875957489014 0.27975004911422729, -0.0027009763289242983 -5.7385474065085873e-05    -0.27057841420173645     0.96269416809082031,0.61011356115341187 0.53217875957489014 0.27975004911422729, -0.0027009763289242983 -5.7385474065085873e-05    -0.27057841420173645     0.96269416809082031
1715186735.6786366,0.60939127206802368 0.53306877613067627 0.27999138832092285, -0.0027715999167412519 -0.00041405390948057175    -0.27002787590026855     0.96284842491149902,0.60939127206802368 0.53306877613067627 0.27999138832092285, -0.0027715999167412519 -0.00041405390948057175    -0.27002787590026855     0.96284842491149902
1715186735.6837506,0.60940569639205933 0.53303754329681396 0.27996960282325745, -0.0027200952172279358 -0.00039282272337004542    -0.27003529667854309     0.96284651756286621,0.60940569639205933 0.53303754329681396 0.27996960282325745, -0.0027200952172279358 -0.00039282272337004542    -0.27003529667854309     0.96284651756286621
1715186735.6886392, 0.6100689172744751 0.53217899799346924  0.2797437310218811, -0.002689475892111659 -0.0001199625403387472    -0.2705567479133606     0.9627002477645874, 0.6100689172744751 0.53217899799346924  0.2797437310218811, -0.002689475892111659 -0.0001199625403387472    -0.2705567479133606     0.9627002477645874
