RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186401.7084386,0.57759201526641846  0.6372951865196228 0.27944377064704895,  -0.002200485672801733 -0.00036371685564517975    -0.27806258201599121      0.9605603814125061,0.57759201526641846  0.6372951865196228 0.27944377064704895,  -0.002200485672801733 -0.00036371685564517975    -0.27806258201599121      0.9605603814125061
1715186401.7134368,0.57759946584701538 0.63730764389038086 0.27941644191741943, -0.0022204150445759296 -0.00036787762655876577    -0.27806863188743591     0.96055859327316284,0.57759946584701538 0.63730764389038086 0.27941644191741943, -0.0022204150445759296 -0.00036787762655876577    -0.27806863188743591     0.96055859327316284
1715186401.7184675,0.57760703563690186 0.63732612133026123 0.27939024567604065, -0.0022332556545734406 -0.00037397435517050326     -0.2780739963054657     0.96055698394775391,0.57760703563690186 0.63732612133026123 0.27939024567604065, -0.0022332556545734406 -0.00037397435517050326     -0.2780739963054657     0.96055698394775391
1715186401.7234693,0.57766824960708618 0.63729536533355713  0.2794555127620697, -0.0020539541728794575 -0.00022505239758174866    -0.27820742130279541     0.96051877737045288,0.57766824960708618 0.63729536533355713  0.2794555127620697, -0.0020539541728794575 -0.00022505239758174866    -0.27820742130279541     0.96051877737045288
1715186401.7284644,0.57760989665985107 0.63732874393463135 0.27942723035812378, -0.0022841815371066332 -0.00034457002766430378    -0.27807015180587769     0.96055799722671509,0.57760989665985107 0.63732874393463135 0.27942723035812378, -0.0022841815371066332 -0.00034457002766430378    -0.27807015180587769     0.96055799722671509
1715186401.733469,0.57764363288879395  0.6373094916343689 0.27944177389144897, -0.0023214137181639671 -0.00038673041854053736    -0.27809149026870728      0.9605516791343689,0.57764363288879395  0.6373094916343689 0.27944177389144897, -0.0023214137181639671 -0.00038673041854053736    -0.27809149026870728      0.9605516791343689
1715186401.7384379,  0.577617347240448 0.63732683658599854 0.27944153547286987, -0.0022372305393218994 -0.00037130698910914361    -0.27806186676025391     0.96056050062179565,  0.577617347240448 0.63732683658599854 0.27944153547286987, -0.0022372305393218994 -0.00037130698910914361    -0.27806186676025391     0.96056050062179565
1715186401.7434371,0.57759320735931396 0.63733196258544922 0.27945235371589661, -0.0022450017277151346 -0.00033848165185190737    -0.27805808186531067     0.96056157350540161,0.57759320735931396 0.63733196258544922 0.27945235371589661, -0.0022450017277151346 -0.00033848165185190737    -0.27805808186531067     0.96056157350540161
1715186401.7484429,0.57758158445358276 0.63730335235595703  0.2794761061668396,-0.0022165402770042419 -0.0003936494467779994   -0.27806773781776428    0.96055883169174194,0.57758158445358276 0.63730335235595703  0.2794761061668396,-0.0022165402770042419 -0.0003936494467779994   -0.27806773781776428    0.96055883169174194
1715186401.7534411,0.57771939039230347 0.63732624053955078 0.27897176146507263, -0.0024534959811717272 -0.00032087790896184742    -0.27810770273208618     0.96054673194885254,0.57771939039230347 0.63732624053955078 0.27897176146507263, -0.0024534959811717272 -0.00032087790896184742    -0.27810770273208618     0.96054673194885254
1715186401.7584412,0.57768148183822632  0.6373177170753479 0.27909794449806213, -0.0023947209119796753 -0.00035466498229652643    -0.27810290455818176     0.96054822206497192,0.57768148183822632  0.6373177170753479 0.27909794449806213, -0.0023947209119796753 -0.00035466498229652643    -0.27810290455818176     0.96054822206497192
1715186401.7634411,0.57765477895736694 0.63730031251907349 0.27921164035797119, -0.0022774816025048494 -0.00034360296558588743    -0.27808186411857605     0.96055459976196289,0.57765477895736694 0.63730031251907349 0.27921164035797119, -0.0022774816025048494 -0.00034360296558588743    -0.27808186411857605     0.96055459976196289
1715186401.7684641,0.57762753963470459 0.63727861642837524 0.27939066290855408, -0.0022216173820197582 -0.00035455662873573601    -0.27808579802513123     0.96055358648300171,0.57762753963470459 0.63727861642837524 0.27939066290855408, -0.0022216173820197582 -0.00035455662873573601    -0.27808579802513123     0.96055358648300171
1715186401.7734437,0.57759732007980347 0.63727802038192749 0.27953878045082092, -0.0022005776409059763 -0.00042251255945302546    -0.27807608246803284     0.96055644750595093,0.57759732007980347 0.63727802038192749 0.27953878045082092, -0.0022005776409059763 -0.00042251255945302546    -0.27807608246803284     0.96055644750595093
1715186401.7784402, 0.5775722861289978  0.6372833251953125 0.27967342734336853,  -0.002147340914234519 -0.00041807370143942535    -0.27806860208511353     0.96055871248245239, 0.5775722861289978  0.6372833251953125 0.27967342734336853,  -0.002147340914234519 -0.00041807370143942535    -0.27806860208511353     0.96055871248245239
1715186401.7834396,0.57754302024841309 0.63728505373001099 0.27977281808853149, -0.0020455634221434593 -0.00043983740033581853    -0.27806311845779419     0.96056050062179565,0.57754302024841309 0.63728505373001099 0.27977281808853149, -0.0020455634221434593 -0.00043983740033581853    -0.27806311845779419     0.96056050062179565
1715186401.7884393,0.57752698659896851 0.63728153705596924 0.27978292107582092, -0.0020706919021904469 -0.00045008998131379485    -0.27804258465766907     0.96056640148162842,0.57752698659896851 0.63728153705596924 0.27978292107582092, -0.0020706919021904469 -0.00045008998131379485    -0.27804258465766907     0.96056640148162842
1715186401.793438,0.57753163576126099 0.63727486133575439 0.27979385852813721, -0.0020535658113658428 -0.00041181148844771087    -0.27803245186805725     0.96056938171386719,0.57753163576126099 0.63727486133575439 0.27979385852813721, -0.0020535658113658428 -0.00041181148844771087    -0.27803245186805725     0.96056938171386719
1715186401.7984388,0.57753318548202515 0.63727402687072754 0.27979639172554016, -0.0020199785940349102 -0.00043909437954425812    -0.27804660797119141     0.96056538820266724,0.57753318548202515 0.63727402687072754 0.27979639172554016, -0.0020199785940349102 -0.00043909437954425812    -0.27804660797119141     0.96056538820266724
1715186401.8034556,0.57750540971755981 0.63727658987045288 0.27982529997825623,  -0.001981779932975769 -0.00043320035911165178    -0.27803963422775269     0.96056747436523438,0.57750540971755981 0.63727658987045288 0.27982529997825623,  -0.001981779932975769 -0.00043320035911165178    -0.27803963422775269     0.96056747436523438
1715186401.8084419,0.57754075527191162  0.6372409462928772 0.27981200814247131, -0.0019803899340331554 -0.00042407208820804954    -0.27805444598197937     0.96056318283081055,0.57754075527191162  0.6372409462928772 0.27981200814247131, -0.0019803899340331554 -0.00042407208820804954    -0.27805444598197937     0.96056318283081055
1715186401.8134401,0.57751733064651489  0.6372683048248291 0.27981138229370117,-0.0020542717538774014 -0.0004388578818179667   -0.27806338667869568    0.96056044101715088,0.57751733064651489  0.6372683048248291 0.27981138229370117,-0.0020542717538774014 -0.0004388578818179667   -0.27806338667869568    0.96056044101715088
1715186401.8184414,0.57751715183258057 0.63729554414749146 0.27980607748031616, -0.0020389307755976915 -0.00043808764894492924    -0.27804329991340637     0.96056628227233887,0.57751715183258057 0.63729554414749146 0.27980607748031616, -0.0020389307755976915 -0.00043808764894492924    -0.27804329991340637     0.96056628227233887
1715186401.8234403,0.57752645015716553 0.63729113340377808 0.27983459830284119, -0.0019879494793713093 -0.00042566988850012422     -0.2780417799949646     0.96056681871414185,0.57752645015716553 0.63729113340377808 0.27983459830284119, -0.0019879494793713093 -0.00042566988850012422     -0.2780417799949646     0.96056681871414185
1715186401.8284199,0.57751524448394775 0.63730859756469727 0.27981334924697876, -0.0020484619308263063 -0.00039614210254512727    -0.27803543210029602     0.96056854724884033,0.57751524448394775 0.63730859756469727 0.27981334924697876, -0.0020484619308263063 -0.00039614210254512727    -0.27803543210029602     0.96056854724884033
1715186401.833437,0.57751756906509399 0.63732278347015381 0.27981430292129517,  -0.002057019853964448 -0.00039581247256137431    -0.27805715799331665     0.96056222915649414,0.57751756906509399 0.63732278347015381 0.27981430292129517,  -0.002057019853964448 -0.00039581247256137431    -0.27805715799331665     0.96056222915649414
1715186401.8384004,0.57753896713256836 0.63730984926223755 0.27982047200202942, -0.0020314345601946115 -0.00040546216769143939    -0.27807316184043884     0.96055763959884644,0.57753896713256836 0.63730984926223755 0.27982047200202942, -0.0020314345601946115 -0.00040546216769143939    -0.27807316184043884     0.96055763959884644
1715186401.8433909,0.57749950885772705 0.63731402158737183 0.27982354164123535, -0.0020235073752701283 -0.00042317740735597908    -0.27803006768226624     0.96057015657424927,0.57749950885772705 0.63731402158737183 0.27982354164123535, -0.0020235073752701283 -0.00042317740735597908    -0.27803006768226624     0.96057015657424927
1715186401.8484392,0.57752180099487305 0.63729816675186157 0.27987179160118103, -0.0018328622682020068 -0.00031557760667055845    -0.27815341949462891     0.96053487062454224,0.57752180099487305 0.63729816675186157 0.27987179160118103, -0.0018328622682020068 -0.00031557760667055845    -0.27815341949462891     0.96053487062454224
1715186401.8534393,0.57752048969268799 0.63729798793792725  0.2798258364200592, -0.0020238531287759542 -0.00044335253187455237    -0.27806192636489868     0.96056091785430908,0.57752048969268799 0.63729798793792725  0.2798258364200592, -0.0020238531287759542 -0.00044335253187455237    -0.27806192636489868     0.96056091785430908
1715186401.858439,0.57754629850387573 0.63728159666061401  0.2798084020614624, -0.0020217723213136196 -0.00042092957301065326    -0.27807754278182983     0.96055638790130615,0.57754629850387573 0.63728159666061401  0.2798084020614624, -0.0020217723213136196 -0.00042092957301065326    -0.27807754278182983     0.96055638790130615
1715186401.8633933,0.57754355669021606 0.63728994131088257 0.27985298633575439,  -0.002006972674280405 -0.00046767617459408939    -0.27808719873428345     0.96055364608764648,0.57754355669021606 0.63728994131088257 0.27985298633575439,  -0.002006972674280405 -0.00046767617459408939    -0.27808719873428345     0.96055364608764648
1715186401.8684394,0.57750195264816284 0.63732558488845825 0.27982226014137268, -0.0020677032880485058 -0.00045436099753715098    -0.27806663513183594      0.9605594277381897,0.57750195264816284 0.63732558488845825 0.27982226014137268, -0.0020677032880485058 -0.00045436099753715098    -0.27806663513183594      0.9605594277381897
1715186401.8734674,0.57752382755279541 0.63732486963272095 0.27983346581459045, -0.0021126512438058853 -0.00046279214438982308    -0.27807879447937012     0.96055585145950317,0.57752382755279541 0.63732486963272095 0.27983346581459045, -0.0021126512438058853 -0.00046279214438982308    -0.27807879447937012     0.96055585145950317
1715186401.8784671,0.57753574848175049 0.63732266426086426 0.27984601259231567, -0.0022515472956001759 -0.00056035374291241169    -0.27813386917114258     0.96053951978683472,0.57753574848175049 0.63732266426086426 0.27984601259231567, -0.0022515472956001759 -0.00056035374291241169    -0.27813386917114258     0.96053951978683472
1715186401.8834419,0.57753384113311768 0.63733994960784912 0.27985188364982605, -0.0024074937682598829 -0.00058260967489331961     -0.2781490683555603     0.96053475141525269,0.57753384113311768 0.63733994960784912 0.27985188364982605, -0.0024074937682598829 -0.00058260967489331961     -0.2781490683555603     0.96053475141525269
1715186401.8884625,0.57751911878585815 0.63735580444335938 0.27982109785079956,-0.0024807294830679893  -0.000597253383602947   -0.27815410494804382    0.96053308248519897,0.57751911878585815 0.63735580444335938 0.27982109785079956,-0.0024807294830679893  -0.000597253383602947   -0.27815410494804382    0.96053308248519897
1715186401.8934374,0.57751905918121338 0.63739019632339478 0.27981355786323547,-0.0022080466151237488 -0.0005156419356353581   -0.27807381749153137    0.96055704355239868,0.57751905918121338 0.63739019632339478 0.27981355786323547,-0.0022080466151237488 -0.0005156419356353581   -0.27807381749153137    0.96055704355239868
1715186401.8984566,0.57760274410247803 0.63733589649200439 0.27941852807998657, -0.0023710937239229679 -0.00043589327833615243    -0.27810484170913696     0.96054768562316895,0.57760274410247803 0.63733589649200439 0.27941852807998657, -0.0023710937239229679 -0.00043589327833615243    -0.27810484170913696     0.96054768562316895
1715186401.9034686,0.57759416103363037  0.6373409628868103 0.27942153811454773, -0.0023863394744694233 -0.00042006163857877254    -0.27811300754547119     0.96054530143737793,0.57759416103363037  0.6373409628868103 0.27942153811454773, -0.0023863394744694233 -0.00042006163857877254    -0.27811300754547119     0.96054530143737793
1715186401.9084187,0.57757747173309326 0.63733077049255371   0.279449462890625, -0.0023144190199673176 -0.00039369982550852001     -0.2780860960483551     0.96055328845977783,0.57757747173309326 0.63733077049255371   0.279449462890625, -0.0023144190199673176 -0.00039369982550852001     -0.2780860960483551     0.96055328845977783
1715186401.9134386,0.57756775617599487 0.63734376430511475 0.27942207455635071, -0.0023579634726047516 -0.00042851862963289022    -0.27808353304862976     0.96055388450622559,0.57756775617599487 0.63734376430511475 0.27942207455635071, -0.0023579634726047516 -0.00042851862963289022    -0.27808353304862976     0.96055388450622559
1715186401.9184701,0.57759314775466919  0.6373247504234314 0.27942115068435669, -0.0023618300911039114 -0.00039209250826388597    -0.27810567617416382     0.96054750680923462,0.57759314775466919  0.6373247504234314 0.27942115068435669, -0.0023618300911039114 -0.00039209250826388597    -0.27810567617416382     0.96054750680923462
1715186401.9234374,0.57759231328964233 0.63732320070266724 0.27943578362464905, -0.0023743892088532448 -0.00041736339335329831    -0.27807870507240295     0.96055525541305542,0.57759231328964233 0.63732320070266724 0.27943578362464905, -0.0023743892088532448 -0.00041736339335329831    -0.27807870507240295     0.96055525541305542
1715186401.9284616,0.57760018110275269 0.63731491565704346 0.27946630120277405, -0.0023786386009305716 -0.00039599530282430351    -0.27809086441993713     0.96055173873901367,0.57760018110275269 0.63731491565704346 0.27946630120277405, -0.0023786386009305716 -0.00039599530282430351    -0.27809086441993713     0.96055173873901367
1715186401.9334614,0.57758814096450806  0.6373283863067627 0.27944031357765198, -0.0023962412960827351 -0.00041681414586491883    -0.27809229493141174     0.96055126190185547,0.57758814096450806  0.6373283863067627 0.27944031357765198, -0.0023962412960827351 -0.00041681414586491883    -0.27809229493141174     0.96055126190185547
1715186401.9384391, 0.5775991678237915 0.63733631372451782  0.2794247567653656, -0.0024057773407548666 -0.00039939992711879313    -0.27808886766433716     0.96055227518081665, 0.5775991678237915 0.63733631372451782  0.2794247567653656, -0.0024057773407548666 -0.00039939992711879313    -0.27808886766433716     0.96055227518081665
1715186401.9434407,0.57759958505630493  0.6373174786567688  0.2794438898563385, -0.0023692923132330179 -0.00045900180703029037    -0.27806293964385986     0.96055984497070312,0.57759958505630493  0.6373174786567688  0.2794438898563385, -0.0023692923132330179 -0.00045900180703029037    -0.27806293964385986     0.96055984497070312
1715186401.9484365,0.57758086919784546 0.63733464479446411 0.27943465113639832, -0.0022898837924003601 -0.00052523240447044373    -0.27800452709197998     0.96057689189910889,0.57758086919784546 0.63733464479446411 0.27943465113639832, -0.0022898837924003601 -0.00052523240447044373    -0.27800452709197998     0.96057689189910889
1715186401.9534616,0.57752972841262817 0.63739395141601562 0.27943325042724609, -0.0022626742720603943 -0.00061379070393741131    -0.27791675925254822      0.9606022834777832,0.57752972841262817 0.63739395141601562 0.27943325042724609, -0.0022626742720603943 -0.00061379070393741131    -0.27791675925254822      0.9606022834777832
1715186401.9584391,0.57753962278366089 0.63742721080780029 0.27945363521575928,  -0.002182752825319767 -0.00063943950226530433    -0.27788141369819641      0.9606127142906189,0.57753962278366089 0.63742721080780029 0.27945363521575928,  -0.002182752825319767 -0.00063943950226530433    -0.27788141369819641      0.9606127142906189
1715186401.9634676,0.57753282785415649 0.63744664192199707 0.27947032451629639, -0.0021840042900294065 -0.00064826587913557887    -0.27785077691078186     0.96062153577804565,0.57753282785415649 0.63744664192199707 0.27947032451629639, -0.0021840042900294065 -0.00064826587913557887    -0.27785077691078186     0.96062153577804565
1715186401.9684653,0.57746380567550659 0.63755446672439575  0.2794497013092041, -0.0021550660021603107 -0.00064212770666927099    -0.27774962782859802     0.96065086126327515,0.57746380567550659 0.63755446672439575  0.2794497013092041, -0.0021550660021603107 -0.00064212770666927099    -0.27774962782859802     0.96065086126327515
1715186401.9734652,0.57846993207931519 0.63653594255447388 0.27923789620399475, -0.0021035645622760057 -0.00033606713986955583     -0.2784389853477478     0.96045154333114624,0.57846993207931519 0.63653594255447388 0.27923789620399475, -0.0021035645622760057 -0.00033606713986955583     -0.2784389853477478     0.96045154333114624
1715186401.9784615,0.57848149538040161 0.63655537366867065 0.27921798825263977,  -0.002216776367276907 -0.00037241997779347003    -0.27844807505607605     0.96044868230819702,0.57848149538040161 0.63655537366867065 0.27921798825263977,  -0.002216776367276907 -0.00037241997779347003    -0.27844807505607605     0.96044868230819702
1715186401.983398,0.57847863435745239 0.63655853271484375 0.27926540374755859, -0.0022942195646464825 -0.00044388347305357456    -0.27844637632369995     0.96044892072677612,0.57847863435745239 0.63655853271484375 0.27926540374755859, -0.0022942195646464825 -0.00044388347305357456    -0.27844637632369995     0.96044892072677612
1715186401.9884417,0.57844537496566772  0.6365845799446106 0.27924719452857971, -0.0023431840818375349 -0.00044812459964305162    -0.27844321727752686     0.96044975519180298,0.57844537496566772  0.6365845799446106 0.27924719452857971, -0.0023431840818375349 -0.00044812459964305162    -0.27844321727752686     0.96044975519180298
1715186401.9934425,0.57846647500991821 0.63655596971511841 0.27927008271217346, -0.0024583125486969948 -0.00051747489487752318    -0.27849164605140686     0.96043539047241211,0.57846647500991821 0.63655596971511841 0.27927008271217346, -0.0024583125486969948 -0.00051747489487752318    -0.27849164605140686     0.96043539047241211
1715186401.9984412,0.57847702503204346  0.6365509033203125  0.2792990505695343,  -0.002510259160771966 -0.00053228723118081689    -0.27853381633758545     0.96042299270629883,0.57847702503204346  0.6365509033203125  0.2792990505695343,  -0.002510259160771966 -0.00053228723118081689    -0.27853381633758545     0.96042299270629883
1715186402.0034416,0.57846933603286743  0.6365475058555603 0.27929762005805969, -0.0026060554664582014 -0.00056879280600696802    -0.27853941917419434     0.96042108535766602,0.57846933603286743  0.6365475058555603 0.27929762005805969, -0.0026060554664582014 -0.00056879280600696802    -0.27853941917419434     0.96042108535766602
1715186402.0084417,0.57849061489105225 0.63652598857879639 0.27929350733757019,-0.0026262931060045958 -0.0006086460780352354    -0.2785225510597229    0.96042591333389282,0.57849061489105225 0.63652598857879639 0.27929350733757019,-0.0026262931060045958 -0.0006086460780352354    -0.2785225510597229    0.96042591333389282
1715186402.0134423,0.57845258712768555 0.63655424118041992 0.27929028868675232,-0.0025979876518249512  -0.000604817527346313   -0.27846750617027283     0.9604419469833374,0.57845258712768555 0.63655424118041992 0.27929028868675232,-0.0025979876518249512  -0.000604817527346313   -0.27846750617027283     0.9604419469833374
1715186402.0184419,0.57844620943069458 0.63654708862304688 0.27933105826377869, -0.0026136937085539103 -0.00064652587752789259    -0.27845895290374756     0.96044433116912842,0.57844620943069458 0.63654708862304688 0.27933105826377869, -0.0026136937085539103 -0.00064652587752789259    -0.27845895290374756     0.96044433116912842
1715186402.0234418,0.57839405536651611 0.63659870624542236 0.27931562066078186, -0.0026091025210916996 -0.00072127109160646796     -0.2784082293510437     0.96045899391174316,0.57839405536651611 0.63659870624542236 0.27931562066078186, -0.0026091025210916996 -0.00072127109160646796     -0.2784082293510437     0.96045899391174316
1715186402.0284407,0.57846361398696899 0.63654065132141113 0.27931946516036987, -0.0026009709108620882 -0.00064671918516978621    -0.27845683693885803     0.96044498682022095,0.57846361398696899 0.63654065132141113 0.27931946516036987, -0.0026009709108620882 -0.00064671918516978621    -0.27845683693885803     0.96044498682022095
1715186402.0334392,0.57840538024902344 0.63656842708587646 0.27929982542991638, -0.0026653781533241272 -0.00066942704143002629    -0.27849233150482178     0.96043449640274048,0.57840538024902344 0.63656842708587646 0.27929982542991638, -0.0026653781533241272 -0.00066942704143002629    -0.27849233150482178     0.96043449640274048
1715186402.0384381,0.57841789722442627 0.63648903369903564 0.27924454212188721, -0.0030481927096843719 -0.00017319254402536899    -0.27887430787086487     0.96032273769378662,0.57841789722442627 0.63648903369903564 0.27924454212188721, -0.0030481927096843719 -0.00017319254402536899    -0.27887430787086487     0.96032273769378662
1715186402.0434673,0.57843029499053955 0.63645404577255249 0.27924066781997681, -0.0030796567443758249 -0.00012583984062075615    -0.27889430522918701     0.96031683683395386,0.57843029499053955 0.63645404577255249 0.27924066781997681, -0.0030796567443758249 -0.00012583984062075615    -0.27889430522918701     0.96031683683395386
1715186402.0484369,0.57842391729354858 0.63645660877227783 0.27921369671821594, -0.0031065752264112234 -0.00011372930748621002    -0.27889510989189148     0.96031653881072998,0.57842391729354858 0.63645660877227783 0.27921369671821594, -0.0031065752264112234 -0.00011372930748621002    -0.27889510989189148     0.96031653881072998
1715186402.0534701,0.57841891050338745 0.63646173477172852 0.27920520305633545, -0.0031100069172680378 -7.6318821811582893e-05    -0.27889761328697205     0.96031582355499268,0.57841891050338745 0.63646173477172852 0.27920520305633545, -0.0031100069172680378 -7.6318821811582893e-05    -0.27889761328697205     0.96031582355499268
1715186402.0584397,0.57843351364135742 0.63639211654663086 0.27919140458106995, -0.0033163621556013823 -0.00014095185906626284    -0.27901220321655273     0.96028178930282593,0.57843351364135742 0.63639211654663086 0.27919140458106995, -0.0033163621556013823 -0.00014095185906626284    -0.27901220321655273     0.96028178930282593
1715186402.063442,0.57844853401184082  0.6363685131072998 0.27922952175140381, -0.0032608979381620884 -9.5320843684021384e-05    -0.27901527285575867      0.9602811336517334,0.57844853401184082  0.6363685131072998 0.27922952175140381, -0.0032608979381620884 -9.5320843684021384e-05    -0.27901527285575867      0.9602811336517334
1715186402.0684624,0.57842689752578735 0.63638454675674438 0.27919906377792358, -0.0032257039565593004 -4.2469371692277491e-05     -0.2789873480796814      0.9602893590927124,0.57842689752578735 0.63638454675674438 0.27919906377792358, -0.0032257039565593004 -4.2469371692277491e-05     -0.2789873480796814      0.9602893590927124
1715186402.073462,0.57840490341186523 0.63640081882476807 0.27918711304664612,  -0.003157071303576231 -1.3962738876216463e-06    -0.27896237373352051      0.9602968692779541,0.57840490341186523 0.63640081882476807 0.27918711304664612,  -0.003157071303576231 -1.3962738876216463e-06    -0.27896237373352051      0.9602968692779541
1715186402.0784373,0.57841414213180542 0.63639402389526367 0.27916032075881958, -0.0031411666423082352 -1.9235620129620656e-05    -0.27896779775619507     0.96029531955718994,0.57841414213180542 0.63639402389526367 0.27916032075881958, -0.0031411666423082352 -1.9235620129620656e-05    -0.27896779775619507     0.96029531955718994
