RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186628.1554906,0.49638906121253967 0.56112533807754517 0.27857515215873718,-0.0045353332534432411  0.0011895284987986088    0.19440178573131561     0.9809107780456543,0.49638906121253967 0.56112533807754517 0.27857515215873718,-0.0045353332534432411  0.0011895284987986088    0.19440178573131561     0.9809107780456543
1715186628.160512,0.49602037668228149 0.56282466650009155 0.27859124541282654,-0.0044670570641756058  0.0011653910623863339    0.19832800328731537      0.980124831199646,0.49602037668228149 0.56282466650009155 0.27859124541282654,-0.0044670570641756058  0.0011653910623863339    0.19832800328731537      0.980124831199646
1715186628.1655152,0.49589452147483826 0.56336295604705811 0.27859804034233093,-0.0044660996645689011  0.0012095178244635463    0.19956441223621368    0.97987377643585205,0.49589452147483826 0.56336295604705811 0.27859804034233093,-0.0044660996645689011  0.0012095178244635463    0.19956441223621368    0.97987377643585205
1715186628.1705129,0.49561601877212524 0.56442338228225708 0.27866780757904053,-0.0042410856112837791  0.0012250685831531882    0.20223939418792725    0.97932618856430054,0.49561601877212524 0.56442338228225708 0.27866780757904053,-0.0042410856112837791  0.0012250685831531882    0.20223939418792725    0.97932618856430054
1715186628.1755128,0.49528837203979492 0.56547999382019043 0.27864646911621094,-0.0044381325133144855  0.0012086565839126706     0.2046838253736496    0.97881734371185303,0.49528837203979492 0.56547999382019043 0.27864646911621094,-0.0044381325133144855  0.0012086565839126706     0.2046838253736496    0.97881734371185303
1715186628.1805115,0.49503889679908752 0.56644982099533081 0.27863767743110657,-0.0044326093047857285  0.0012398343533277512    0.20717976987361908    0.97829204797744751,0.49503889679908752 0.56644982099533081 0.27863767743110657,-0.0044326093047857285  0.0012398343533277512    0.20717976987361908    0.97829204797744751
1715186628.1855123,0.49479258060455322 0.56733560562133789 0.27874648571014404,-0.0048063453286886215  0.0015235608443617821    0.20965488255023956    0.97776246070861816,0.49479258060455322 0.56733560562133789 0.27874648571014404,-0.0048063453286886215  0.0015235608443617821    0.20965488255023956    0.97776246070861816
1715186628.1905127,0.49465629458427429 0.56779807806015015 0.27875921130180359,-0.0048276372253894806  0.0014868205180391669       0.21091328561306    0.97749173641204834,0.49465629458427429 0.56779807806015015 0.27875921130180359,-0.0048276372253894806  0.0014868205180391669       0.21091328561306    0.97749173641204834
1715186628.1955113,0.49441829323768616 0.56861793994903564 0.27875217795372009,-0.0042256396263837814  0.0011607607593759894    0.21325874328613281    0.97698593139648438,0.49441829323768616 0.56861793994903564 0.27875217795372009,-0.0042256396263837814  0.0011607607593759894    0.21325874328613281    0.97698593139648438
1715186628.200511,0.49404937028884888 0.56946784257888794 0.27900364995002747,-0.0043325177393853664  0.0011377899209037423     0.2155722975730896    0.97647762298583984,0.49404937028884888 0.56946784257888794 0.27900364995002747,-0.0043325177393853664  0.0011377899209037423     0.2155722975730896    0.97647762298583984
1715186628.2055082,0.49389466643333435 0.57012009620666504 0.27909332513809204,-0.0042473510839045048  0.0010947105474770069    0.21778587996959686    0.97598671913146973,0.49389466643333435 0.57012009620666504 0.27909332513809204,-0.0042473510839045048  0.0010947105474770069    0.21778587996959686    0.97598671913146973
1715186628.2106123,0.49382627010345459 0.57045286893844604 0.27907243371009827,-0.0042573343962430954  0.0011868925066664815    0.21886980533599854    0.97574406862258911,0.49382627010345459 0.57045286893844604 0.27907243371009827,-0.0042573343962430954  0.0011868925066664815    0.21886980533599854    0.97574406862258911
1715186628.2155123,0.49364209175109863 0.57111132144927979 0.27911248803138733,-0.0040768841281533241 0.00094158004503697157    0.22113651037216187    0.97523391246795654,0.49364209175109863 0.57111132144927979 0.27911248803138733,-0.0040768841281533241 0.00094158004503697157    0.22113651037216187    0.97523391246795654
1715186628.2206261, 0.4934660792350769 0.57165908813476562 0.27912819385528564,-0.0041999905370175838  0.0010762697784230113    0.22320970892906189    0.97476083040237427, 0.4934660792350769 0.57165908813476562 0.27912819385528564,-0.0041999905370175838  0.0010762697784230113    0.22320970892906189    0.97476083040237427
1715186628.2255137,0.49329668283462524 0.57224833965301514 0.27917420864105225,-0.0046350029297173023  0.0013304839376360178    0.22543090581893921    0.97424721717834473,0.49329668283462524 0.57224833965301514 0.27917420864105225,-0.0046350029297173023  0.0013304839376360178    0.22543090581893921    0.97424721717834473
1715186628.230547,0.49308249354362488  0.5727463960647583 0.27913793921470642,-0.0039087901823222637  0.0010625413851812482    0.22737614810466766    0.97379857301712036,0.49308249354362488  0.5727463960647583 0.27913793921470642,-0.0039087901823222637  0.0010625413851812482    0.22737614810466766    0.97379857301712036
1715186628.2355356,0.49290376901626587 0.57316005229949951 0.27918779850006104,-0.0040813428349792957  0.0010139445075765252    0.22927817702293396    0.97335183620452881,0.49290376901626587 0.57316005229949951 0.27918779850006104,-0.0040813428349792957  0.0010139445075765252    0.22927817702293396    0.97335183620452881
1715186628.2404623,0.49283182621002197 0.57335728406906128 0.27923867106437683,-0.0040923752821981907 0.00095401128055527806    0.23017798364162445    0.97313946485519409,0.49283182621002197 0.57335728406906128 0.27923867106437683,-0.0040923752821981907 0.00095401128055527806    0.23017798364162445    0.97313946485519409
1715186628.2455418,0.49266946315765381 0.57375794649124146 0.27925106883049011,-0.0041095628403127193  0.0010093409800902009    0.23201952874660492    0.97270190715789795,0.49266946315765381 0.57375794649124146 0.27925106883049011,-0.0041095628403127193  0.0010093409800902009    0.23201952874660492    0.97270190715789795
1715186628.2505119,0.49255669116973877 0.57411676645278931  0.2792607843875885,-0.0040292120538651943  0.0010861768387258053    0.23358654975891113    0.97232705354690552,0.49255669116973877 0.57411676645278931  0.2792607843875885,-0.0040292120538651943  0.0010861768387258053    0.23358654975891113    0.97232705354690552
1715186628.2555132,0.49240642786026001 0.57448869943618774 0.27929580211639404,-0.0038485631812363863  0.0010515461908653378    0.23509159684181213    0.97196501493453979,0.49240642786026001 0.57448869943618774 0.27929580211639404,-0.0038485631812363863  0.0010515461908653378    0.23509159684181213    0.97196501493453979
1715186628.2605631,0.49229332804679871 0.57479274272918701 0.27932143211364746,-0.0039003940764814615 0.00096113933250308037    0.23651862144470215       0.97161865234375,0.49229332804679871 0.57479274272918701 0.27932143211364746,-0.0039003940764814615 0.00096113933250308037    0.23651862144470215       0.97161865234375
1715186628.2654943,0.49221488833427429  0.5749506950378418 0.27927985787391663,-0.0041341637261211872  0.0010605906136333942    0.23711951076984406    0.97147113084793091,0.49221488833427429  0.5749506950378418 0.27927985787391663,-0.0041341637261211872  0.0010605906136333942    0.23711951076984406    0.97147113084793091
1715186628.270499,0.49208915233612061 0.57523077726364136 0.27932733297348022,-0.0041402503848075867   0.001038443180732429    0.23842479288578033    0.97115159034729004,0.49208915233612061 0.57523077726364136 0.27932733297348022,-0.0041402503848075867   0.001038443180732429    0.23842479288578033    0.97115159034729004
1715186628.2755129,0.49193525314331055  0.5754813551902771 0.27934169769287109,-0.0041295201517641544  0.0010465197265148163    0.23958240449428558    0.97086668014526367,0.49193525314331055  0.5754813551902771 0.27934169769287109,-0.0041295201517641544  0.0010465197265148163    0.23958240449428558    0.97086668014526367
1715186628.2805407,0.49180108308792114 0.57572764158248901 0.27931955456733704,-0.0040978146716952324  0.0010375410784035921    0.24065747857093811    0.97060090303421021,0.49180108308792114 0.57572764158248901 0.27931955456733704,-0.0040978146716952324  0.0010375410784035921    0.24065747857093811    0.97060090303421021
1715186628.2856226,0.49176868796348572 0.57582205533981323 0.27934694290161133,-0.0040970155969262123  0.0010451060952618718    0.24117580056190491    0.97047221660614014,0.49176868796348572 0.57582205533981323 0.27934694290161133,-0.0040970155969262123  0.0010451060952618718    0.24117580056190491    0.97047221660614014
1715186628.290602,0.49172669649124146  0.5760229229927063 0.27940163016319275,-0.0044828187674283981  0.0013479420449584723    0.24222199618816376    0.97020953893661499,0.49172669649124146  0.5760229229927063 0.27940163016319275,-0.0044828187674283981  0.0013479420449584723    0.24222199618816376    0.97020953893661499
1715186628.2955112,0.49167430400848389 0.57618385553359985 0.27940073609352112,-0.0042810733430087566  0.0012618360342457891    0.24308806657791138     0.9699939489364624,0.49167430400848389 0.57618385553359985 0.27940073609352112,-0.0042810733430087566  0.0012618360342457891    0.24308806657791138     0.9699939489364624
1715186628.3005409,0.49162885546684265 0.57633960247039795 0.27940809726715088,-0.0042580603621900082  0.0012990883551537991    0.24377691745758057    0.96982109546661377,0.49162885546684265 0.57633960247039795 0.27940809726715088,-0.0042580603621900082  0.0012990883551537991    0.24377691745758057    0.96982109546661377
1715186628.3055136,0.49157598614692688 0.57648289203643799   0.279386967420578,-0.0042803599499166012  0.0013104977551847696    0.24432261288166046    0.96968364715576172,0.49157598614692688 0.57648289203643799   0.279386967420578,-0.0042803599499166012  0.0013104977551847696    0.24432261288166046    0.96968364715576172
1715186628.3105123,0.49155661463737488 0.57652866840362549 0.27943086624145508,-0.0043069887906312943  0.0012838288675993681    0.24459271132946014    0.96961551904678345,0.49155661463737488 0.57652866840362549 0.27943086624145508,-0.0043069887906312943  0.0012838288675993681    0.24459271132946014    0.96961551904678345
1715186628.3155112,0.49146559834480286 0.57664024829864502 0.27944523096084595,-0.0043256757780909538   0.001241607591509819     0.2450268566608429    0.96950584650039673,0.49146559834480286 0.57664024829864502 0.27944523096084595,-0.0043256757780909538   0.001241607591509819     0.2450268566608429    0.96950584650039673
1715186628.320631,0.49137869477272034 0.57671427726745605 0.27940544486045837,-0.0038853823207318783 0.00098510424140840769     0.2451743483543396    0.96947073936462402,0.49137869477272034 0.57671427726745605 0.27940544486045837,-0.0038853823207318783 0.00098510424140840769     0.2451743483543396    0.96947073936462402
1715186628.3255129,0.49133449792861938 0.57675999402999878 0.27941572666168213,-0.0038734611589461565 0.00096849782858043909    0.24544572830200195    0.96940213441848755,0.49133449792861938 0.57675999402999878 0.27941572666168213,-0.0038734611589461565 0.00096849782858043909    0.24544572830200195    0.96940213441848755
1715186628.3305116,0.49132880568504333 0.57676279544830322 0.27942654490470886,-0.0038669027853757143   0.000961356854531914     0.2455875426530838    0.96936625242233276,0.49132880568504333 0.57676279544830322 0.27942654490470886,-0.0038669027853757143   0.000961356854531914     0.2455875426530838    0.96936625242233276
1715186628.3354962, 0.4913078248500824 0.57677203416824341 0.27938681840896606,-0.0040319068357348442  0.0010202853009104729    0.24556966125965118    0.96937000751495361, 0.4913078248500824 0.57677203416824341 0.27938681840896606,-0.0040319068357348442  0.0010202853009104729    0.24556966125965118    0.96937000751495361
1715186628.340579,0.49130779504776001 0.57676559686660767 0.27942848205566406,-0.0037930943071842194 0.00099024397786706686    0.24564452469348907    0.96935206651687622,0.49130779504776001 0.57676559686660767 0.27942848205566406,-0.0037930943071842194 0.00099024397786706686    0.24564452469348907    0.96935206651687622
1715186628.3455355,0.49133870005607605  0.5767555832862854 0.27943545579910278, -0.00371969910338521 0.0010268100304529071   0.24563711881637573   0.96935415267944336,0.49133870005607605  0.5767555832862854 0.27943545579910278, -0.00371969910338521 0.0010268100304529071   0.24563711881637573   0.96935415267944336
1715186628.3505135,0.49137428402900696 0.57673144340515137 0.27941405773162842,-0.0036934604868292809  0.0010847562225535512     0.2456260472536087    0.96935701370239258,0.49137428402900696 0.57673144340515137 0.27941405773162842,-0.0036934604868292809  0.0010847562225535512     0.2456260472536087    0.96935701370239258
1715186628.3554688,0.49140855669975281 0.57671082019805908 0.27941101789474487,-0.0036341587547212839  0.0010852692648768425    0.24560798704624176    0.96936184167861938,0.49140855669975281 0.57671082019805908 0.27941101789474487,-0.0036341587547212839  0.0010852692648768425    0.24560798704624176    0.96936184167861938
1715186628.360512,0.49144256114959717 0.57668012380599976 0.27944564819335938,-0.0035841595381498337  0.0010919938795268536    0.24558594822883606    0.96936756372451782,0.49144256114959717 0.57668012380599976 0.27944564819335938,-0.0035841595381498337  0.0010919938795268536    0.24558594822883606    0.96936756372451782
1715186628.3655131,0.49143609404563904 0.57669508457183838 0.27942684292793274,-0.0036164699122309685   0.001093883765861392    0.24559865891933441     0.9693642258644104,0.49143609404563904 0.57669508457183838 0.27942684292793274,-0.0036164699122309685   0.001093883765861392    0.24559865891933441     0.9693642258644104
1715186628.3705106,0.49140617251396179 0.57672059535980225  0.2794223427772522,-0.0036948195192962885   0.001085596508346498     0.2455979585647583    0.96936410665512085,0.49140617251396179 0.57672059535980225  0.2794223427772522,-0.0036948195192962885   0.001085596508346498     0.2455979585647583    0.96936410665512085
1715186628.3755116,0.49136224389076233 0.57675039768218994 0.27941355109214783,-0.0037544863298535347  0.0010215957881882787    0.24562124907970428    0.96935808658599854,0.49136224389076233 0.57675039768218994 0.27941355109214783,-0.0037544863298535347  0.0010215957881882787    0.24562124907970428    0.96935808658599854
1715186628.380512,0.49132686853408813 0.57675206661224365  0.2794015109539032,-0.0039489525370299816  0.0010634103091433644    0.24556241929531097    0.96937215328216553,0.49132686853408813 0.57675206661224365  0.2794015109539032,-0.0039489525370299816  0.0010634103091433644    0.24556241929531097    0.96937215328216553
1715186628.3854632,0.49131783843040466 0.57676327228546143 0.27943184971809387, -0.003769836388528347 0.00098771392367780209     0.2456413209438324    0.96935296058654785,0.49131783843040466 0.57676327228546143 0.27943184971809387, -0.003769836388528347 0.00098771392367780209     0.2456413209438324    0.96935296058654785
1715186628.3905113,0.49130910634994507 0.57675695419311523 0.27940934896469116,-0.0039291922003030777  0.0010663636494427919    0.24560829997062683     0.9693605899810791,0.49130910634994507 0.57675695419311523 0.27940934896469116,-0.0039291922003030777  0.0010663636494427919    0.24560829997062683     0.9693605899810791
1715186628.3955116,0.49135896563529968 0.57675319910049438 0.27943128347396851,-0.0037216763012111187  0.0010616052895784378    0.24561980366706848    0.96935850381851196,0.49135896563529968 0.57675319910049438 0.27943128347396851,-0.0037216763012111187  0.0010616052895784378    0.24561980366706848    0.96935850381851196
1715186628.400542,0.49139338731765747 0.57671678066253662 0.27941742539405823,-0.0038563339039683342  0.0010865962831303477    0.24554483592510223    0.96937698125839233,0.49139338731765747 0.57671678066253662 0.27941742539405823,-0.0038563339039683342  0.0010865962831303477    0.24554483592510223    0.96937698125839233
1715186628.4055128,0.49142825603485107 0.57671308517456055 0.27940306067466736,-0.0038247313350439072  0.0011102749267593026     0.2455393373966217    0.96937847137451172,0.49142825603485107 0.57671308517456055 0.27940306067466736,-0.0038247313350439072  0.0011102749267593026     0.2455393373966217    0.96937847137451172
1715186628.4105749,0.49142828583717346 0.57671356201171875 0.27939304709434509,-0.0038726481143385172  0.0011430555023252964    0.24553065001964569    0.96938043832778931,0.49142828583717346 0.57671356201171875 0.27939304709434509,-0.0038726481143385172  0.0011430555023252964    0.24553065001964569    0.96938043832778931
1715186628.4155123,0.49140346050262451 0.57671952247619629 0.27943336963653564,-0.0038435827009379864  0.0010852813720703125    0.24553000926971436    0.96938073635101318,0.49140346050262451 0.57671952247619629 0.27943336963653564,-0.0038435827009379864  0.0010852813720703125    0.24553000926971436    0.96938073635101318
1715186628.4205174,0.49136444926261902 0.57675015926361084  0.2794252336025238,-0.0038995388895273209  0.0010946010006591678    0.24557358026504517    0.96936947107315063,0.49136444926261902 0.57675015926361084  0.2794252336025238,-0.0038995388895273209  0.0010946010006591678    0.24557358026504517    0.96936947107315063
1715186628.4255128,0.49136388301849365 0.57673996686935425 0.27942359447479248,-0.0039469744078814983   0.001053975080139935    0.24555113911628723    0.96937501430511475,0.49136388301849365 0.57673996686935425 0.27942359447479248,-0.0039469744078814983   0.001053975080139935    0.24555113911628723    0.96937501430511475
1715186628.4305141,0.49135786294937134 0.57674336433410645 0.27941048145294189,-0.0039471788331866264  0.0010688754264265299    0.24555285274982452    0.96937459707260132,0.49135786294937134 0.57674336433410645 0.27941048145294189,-0.0039471788331866264  0.0010688754264265299    0.24555285274982452    0.96937459707260132
1715186628.4355128,0.49132475256919861 0.57677239179611206 0.27943941950798035,-0.0037359339185059071 0.00098777888342738152    0.24562160670757294    0.96935808658599854,0.49132475256919861 0.57677239179611206 0.27943941950798035,-0.0037359339185059071 0.00098777888342738152    0.24562160670757294    0.96935808658599854
1715186628.440511,0.49134773015975952 0.57674479484558105 0.27940520644187927,-0.0039228359237313271  0.0010889527620747685    0.24557247757911682    0.96936970949172974,0.49134773015975952 0.57674479484558105 0.27940520644187927,-0.0039228359237313271  0.0010889527620747685    0.24557247757911682    0.96936970949172974
1715186628.4455113,0.49136149883270264 0.57673954963684082 0.27946960926055908,-0.0036780426744371653  0.0010244818404316902    0.24562022089958191    0.96935862302780151,0.49136149883270264 0.57673954963684082 0.27946960926055908,-0.0036780426744371653  0.0010244818404316902    0.24562022089958191    0.96935862302780151
1715186628.4505105,0.49140170216560364 0.57672399282455444 0.27944016456604004,-0.0036682798527181149  0.0010643582791090012     0.2456098347902298    0.96936124563217163,0.49140170216560364 0.57672399282455444 0.27944016456604004,-0.0036682798527181149  0.0010643582791090012     0.2456098347902298    0.96936124563217163
1715186628.4555128, 0.4913918673992157 0.57673335075378418  0.2794477641582489,-0.003657063702121377 0.0010693656513467431   0.24560479819774628   0.96936255693435669, 0.4913918673992157 0.57673335075378418  0.2794477641582489,-0.003657063702121377 0.0010693656513467431   0.24560479819774628   0.96936255693435669
1715186628.4606686,0.49141821265220642 0.57672667503356934 0.27941331267356873,-0.0036977773997932673  0.0010682701831683517    0.24558569490909576    0.96936726570129395,0.49141821265220642 0.57672667503356934 0.27941331267356873,-0.0036977773997932673  0.0010682701831683517    0.24558569490909576    0.96936726570129395
1715186628.465549,0.49141168594360352 0.57671982049942017 0.27941486239433289,-0.0037373898085206747  0.0010654173092916608    0.24559579789638519    0.96936452388763428,0.49141168594360352 0.57671982049942017 0.27941486239433289,-0.0037373898085206747  0.0010654173092916608    0.24559579789638519    0.96936452388763428
1715186628.4705131,0.49136495590209961 0.57673734426498413 0.27943798899650574,-0.003747124457731843 0.0010395025601610541   0.24562406539916992   0.96935737133026123,0.49136495590209961 0.57673734426498413 0.27943798899650574,-0.003747124457731843 0.0010395025601610541   0.24562406539916992   0.96935737133026123
1715186628.4755123,0.49133744835853577 0.57674664258956909 0.27943083643913269,-0.0037670996971428394  0.0010300358990207314    0.24562691152095795    0.96935659646987915,0.49133744835853577 0.57674664258956909 0.27943083643913269,-0.0037670996971428394  0.0010300358990207314    0.24562691152095795    0.96935659646987915
1715186628.4805117,0.49134472012519836 0.57673418521881104 0.27940043807029724,-0.0039077894762158394  0.0011155037209391594    0.24557818472385406    0.96936827898025513,0.49134472012519836 0.57673418521881104 0.27940043807029724,-0.0039077894762158394  0.0011155037209391594    0.24557818472385406    0.96936827898025513
1715186628.485518,0.49134871363639832 0.57673788070678711 0.27944368124008179,-0.0037014412228018045  0.0010298693086951971    0.24563871324062347    0.96935385465621948,0.49134871363639832 0.57673788070678711 0.27944368124008179,-0.0037014412228018045  0.0010298693086951971    0.24563871324062347    0.96935385465621948
1715186628.4905109,0.49135041236877441  0.5767330527305603 0.27943581342697144,-0.0036910655908286572  0.0010421730112284422    0.24562408030033112    0.96935755014419556,0.49135041236877441  0.5767330527305603 0.27943581342697144,-0.0036910655908286572  0.0010421730112284422    0.24562408030033112    0.96935755014419556
1715186628.4955103, 0.4913957417011261 0.57671916484832764  0.2794492244720459,-0.0036867668386548758   0.001059751259163022    0.24560418725013733    0.96936261653900146, 0.4913957417011261 0.57671916484832764  0.2794492244720459,-0.0036867668386548758   0.001059751259163022    0.24560418725013733    0.96936261653900146
1715186628.500514,0.49142161011695862 0.57671034336090088 0.27941057085990906,-0.0036574010737240314  0.0010723136365413666    0.24558554589748383    0.96936744451522827,0.49142161011695862 0.57671034336090088 0.27941057085990906,-0.0036574010737240314  0.0010723136365413666    0.24558554589748383    0.96936744451522827
1715186628.5055239,0.49137938022613525 0.57674682140350342 0.27940675616264343,-0.0036683359649032354  0.0010499324416741729    0.24561010301113129    0.96936118602752686,0.49137938022613525 0.57674682140350342 0.27940675616264343,-0.0036683359649032354  0.0010499324416741729    0.24561010301113129    0.96936118602752686
1715186628.5105121,0.49139696359634399 0.57673215866088867 0.27942714095115662,-0.0037076890002936125  0.0010882882634177804    0.24559830129146576     0.9693639874458313,0.49139696359634399 0.57673215866088867 0.27942714095115662,-0.0037076890002936125  0.0010882882634177804    0.24559830129146576     0.9693639874458313
1715186628.515512,0.49136835336685181 0.57675808668136597 0.27942845225334167,-0.0037135605234652758  0.0010451412526890635    0.24561944603919983    0.96935868263244629,0.49136835336685181 0.57675808668136597 0.27942845225334167,-0.0037135605234652758  0.0010451412526890635    0.24561944603919983    0.96935868263244629
1715186628.5205357,0.49137145280838013 0.57674407958984375 0.27945095300674438,-0.003719317028298974 0.0010156130883842707   0.24560321867465973   0.96936279535293579,0.49137145280838013 0.57674407958984375 0.27945095300674438,-0.003719317028298974 0.0010156130883842707   0.24560321867465973   0.96936279535293579
1715186628.5255408,0.49132055044174194 0.57678592205047607 0.27943241596221924,-0.0037457800935953856 0.00099567696452140808    0.24563539028167725    0.96935456991195679,0.49132055044174194 0.57678592205047607 0.27943241596221924,-0.0037457800935953856 0.00099567696452140808    0.24563539028167725    0.96935456991195679
1715186628.530513, 0.4913347065448761 0.57677632570266724 0.27942749857902527,-0.0037422035820782185   0.001013809465803206    0.24564357101917267    0.96935248374938965, 0.4913347065448761 0.57677632570266724 0.27942749857902527,-0.0037422035820782185   0.001013809465803206    0.24564357101917267    0.96935248374938965
1715186628.5355127,0.49138307571411133 0.57675236463546753 0.27938938140869141,-0.0037414734251797199  0.0010695350356400013    0.24562148749828339    0.96935802698135376,0.49138307571411133 0.57675236463546753 0.27938938140869141,-0.0037414734251797199  0.0010695350356400013    0.24562148749828339    0.96935802698135376
1715186628.540513,0.49135264754295349 0.57677119970321655 0.27938362956047058,-0.0037320530973374844  0.0010443978244438767    0.24562929570674896    0.96935606002807617,0.49135264754295349 0.57677119970321655 0.27938362956047058,-0.0037320530973374844  0.0010443978244438767    0.24562929570674896    0.96935606002807617
1715186628.545577,0.49138408899307251  0.5767359733581543 0.27939322590827942,-0.0038768022786825895  0.0011242796899750829    0.24554993212223053    0.96937555074691772,0.49138408899307251  0.5767359733581543 0.27939322590827942,-0.0038768022786825895  0.0011242796899750829    0.24554993212223053    0.96937555074691772
1715186628.5505152,0.49140551686286926 0.57674121856689453 0.27941811084747314,-0.0036918648984283209  0.0010557402856647968    0.24560484290122986    0.96936243772506714,0.49140551686286926 0.57674121856689453 0.27941811084747314,-0.0036918648984283209  0.0010557402856647968    0.24560484290122986    0.96936243772506714
1715186628.5554643,0.49143058061599731 0.57670694589614868 0.27940711379051208,-0.0038443242665380239  0.0011377446353435516     0.2455303966999054    0.96938061714172363,0.49143058061599731 0.57670694589614868 0.27940711379051208,-0.0038443242665380239  0.0011377446353435516     0.2455303966999054    0.96938061714172363
1715186628.5605354,0.49140918254852295  0.5767362117767334 0.27942353487014771,-0.0037285219877958298  0.0010575399501249194    0.24559643864631653    0.96936440467834473,0.49140918254852295  0.5767362117767334 0.27942353487014771,-0.0037285219877958298  0.0010575399501249194    0.24559643864631653    0.96936440467834473
1715186628.5655367,0.49138358235359192 0.57675546407699585 0.27941852807998657,-0.0037445749621838331  0.0010449738474562764    0.24561335146427155    0.96936005353927612,0.49138358235359192 0.57675546407699585 0.27941852807998657,-0.0037445749621838331  0.0010449738474562764    0.24561335146427155    0.96936005353927612
1715186628.5705657,0.49139389395713806 0.57673203945159912  0.2794511616230011,-0.0037347055040299892  0.0010147710563614964    0.24559700489044189    0.96936428546905518,0.49139389395713806 0.57673203945159912  0.2794511616230011,-0.0037347055040299892  0.0010147710563614964    0.24559700489044189    0.96936428546905518
1715186628.5755119,0.49135959148406982 0.57674914598464966  0.2794329822063446,-0.0037707574665546417  0.0010231330525130033      0.245615154504776    0.96935951709747314,0.49135959148406982 0.57674914598464966  0.2794329822063446,-0.0037707574665546417  0.0010231330525130033      0.245615154504776    0.96935951709747314
1715186628.5805116,0.49134337902069092 0.57675528526306152 0.27938055992126465,-0.0039220163598656654  0.0010985599365085363    0.24558363854885101    0.96936684846878052,0.49134337902069092 0.57675528526306152 0.27938055992126465,-0.0039220163598656654  0.0010985599365085363    0.24558363854885101    0.96936684846878052
1715186628.5854928,0.49134546518325806  0.5767396092414856 0.27939310669898987,-0.0038776777219027281  0.0011154667008668184    0.24558164179325104    0.96936750411987305,0.49134546518325806  0.5767396092414856 0.27939310669898987,-0.0038776777219027281  0.0011154667008668184    0.24558164179325104    0.96936750411987305
1715186628.5905361,0.49136358499526978 0.57673752307891846 0.27944567799568176,-0.0036929142661392689  0.0010564526310190558    0.24563427269458771    0.96935498714447021,0.49136358499526978 0.57673752307891846 0.27944567799568176,-0.0036929142661392689  0.0010564526310190558    0.24563427269458771    0.96935498714447021
1715186628.5955412,0.49140229821205139 0.57673627138137817 0.27942919731140137,-0.0036956218536943197  0.0010753163369372487    0.24562059342861176    0.96935838460922241,0.49140229821205139 0.57673627138137817 0.27942919731140137,-0.0036956218536943197  0.0010753163369372487    0.24562059342861176    0.96935838460922241
1715186628.6005371,0.49142572283744812 0.57671546936035156  0.2794441282749176,-0.0036556608974933624  0.0010571331949904561    0.24559473991394043    0.96936511993408203,0.49142572283744812 0.57671546936035156  0.2794441282749176,-0.0036556608974933624  0.0010571331949904561    0.24559473991394043    0.96936511993408203
1715186628.6055133, 0.4914073646068573 0.57673442363739014 0.27942517399787903,-0.0036739236675202847  0.0010780204320326447    0.24559664726257324    0.96936452388763428, 0.4914073646068573 0.57673442363739014 0.27942517399787903,-0.0036739236675202847  0.0010780204320326447    0.24559664726257324    0.96936452388763428
1715186628.6105115,0.49138584733009338 0.57674866914749146 0.27943077683448792,-0.0037286444567143917  0.0010471960995346308    0.24558964371681213    0.96936613321304321,0.49138584733009338 0.57674866914749146 0.27943077683448792,-0.0037286444567143917  0.0010471960995346308    0.24558964371681213    0.96936613321304321
1715186628.6156442, 0.4913850724697113   0.576729416847229 0.27940815687179565,-0.0039146533235907555  0.0010977195343002677      0.245558962225914    0.96937310695648193, 0.4913850724697113   0.576729416847229 0.27940815687179565,-0.0039146533235907555  0.0010977195343002677      0.245558962225914    0.96937310695648193
1715186628.6205132,0.49137136340141296 0.57673943042755127  0.2794097363948822,-0.0039402223192155361  0.0010858016321435571     0.2455412745475769    0.96937751770019531,0.49137136340141296 0.57673943042755127  0.2794097363948822,-0.0039402223192155361  0.0010858016321435571     0.2455412745475769    0.96937751770019531
1715186628.6255116,0.49132367968559265 0.57677769660949707 0.27941161394119263,-0.003745748195797205  0.001007579849101603   0.24566489458084106   0.96934705972671509,0.49132367968559265 0.57677769660949707 0.27941161394119263,-0.003745748195797205  0.001007579849101603   0.24566489458084106   0.96934705972671509
1715186628.6305108,0.49132782220840454 0.57675904035568237 0.27942425012588501,-0.0037477209698408842  0.0010207520099356771    0.24563831090927124    0.96935379505157471,0.49132782220840454 0.57675904035568237 0.27942425012588501,-0.0037477209698408842  0.0010207520099356771    0.24563831090927124    0.96935379505157471
1715186628.6355126,0.49135768413543701 0.57672679424285889  0.2794339656829834,-0.0036910988856106997  0.0010481372009962797    0.24563403427600861    0.96935504674911499,0.49135768413543701 0.57672679424285889  0.2794339656829834,-0.0036910988856106997  0.0010481372009962797    0.24563403427600861    0.96935504674911499
1715186628.6405122,0.49137565493583679 0.57672184705734253 0.27942585945129395,-0.0036720996722579002  0.0010256224777549505    0.24561372399330139    0.96936029195785522,0.49137565493583679 0.57672184705734253 0.27942585945129395,-0.0036720996722579002  0.0010256224777549505    0.24561372399330139    0.96936029195785522
1715186628.6455555,0.49138867855072021  0.5767098069190979 0.27944093942642212,-0.0036353268660604954  0.0010625976137816906    0.24561285972595215     0.9693605899810791,0.49138867855072021  0.5767098069190979 0.27944093942642212,-0.0036353268660604954  0.0010625976137816906    0.24561285972595215     0.9693605899810791
