RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186145.7557478,0.57476609945297241 0.67663830518722534 0.27910822629928589, -0.0015247728442773223 -0.00086442084284499288    -0.45985856652259827     0.88799047470092773,0.57476609945297241 0.67663830518722534 0.27910822629928589, -0.0015247728442773223 -0.00086442084284499288    -0.45985856652259827     0.88799047470092773
1715186145.7607267,0.57469499111175537 0.67778474092483521 0.27915045619010925,  -0.001615564338862896 -0.00098047312349081039    -0.46170267462730408     0.88703274726867676,0.57469499111175537 0.67778474092483521 0.27915045619010925,  -0.001615564338862896 -0.00098047312349081039    -0.46170267462730408     0.88703274726867676
1715186145.7657819,0.57474237680435181 0.67836761474609375 0.27916607260704041, -0.0014641796005889773 -0.00094817276112735271    -0.46299335360527039      0.8863600492477417,0.57474237680435181 0.67836761474609375 0.27916607260704041, -0.0014641796005889773 -0.00094817276112735271    -0.46299335360527039      0.8863600492477417
1715186145.7707441,0.57562440633773804 0.67852026224136353 0.27903449535369873,  -0.001993163488805294 -0.00086604774696752429    -0.46524220705032349      0.8851807713508606,0.57562440633773804 0.67852026224136353 0.27903449535369873,  -0.001993163488805294 -0.00086604774696752429    -0.46524220705032349      0.8851807713508606
1715186145.7757816,0.57550919055938721 0.67962551116943359 0.27907004952430725, -0.0019267592579126358 -0.00076524604810401797    -0.46716707944869995      0.8841666579246521,0.57550919055938721 0.67962551116943359 0.27907004952430725, -0.0019267592579126358 -0.00076524604810401797    -0.46716707944869995      0.8841666579246521
1715186145.7807434,0.57543069124221802 0.68058300018310547 0.27906966209411621, -0.0020123866852372885 -0.00088761938968673348    -0.46880757808685303     0.88329756259918213,0.57543069124221802 0.68058300018310547 0.27906966209411621, -0.0020123866852372885 -0.00088761938968673348    -0.46880757808685303     0.88329756259918213
1715186145.7857182,0.57541149854660034 0.68153446912765503 0.27908352017402649,-0.0019668929744511843 -0.0008326534298248589   -0.47068473696708679    0.88229888677597046,0.57541149854660034 0.68153446912765503 0.27908352017402649,-0.0019668929744511843 -0.0008326534298248589   -0.47068473696708679    0.88229888677597046
1715186145.7907455,0.57534366846084595 0.68200820684432983 0.27903473377227783, -0.0021005214657634497 -0.00083140854258090258    -0.47135224938392639     0.88194215297698975,0.57534366846084595 0.68200820684432983 0.27903473377227783, -0.0021005214657634497 -0.00083140854258090258    -0.47135224938392639     0.88194215297698975
1715186145.7957675,0.57526904344558716 0.68292862176895142 0.27903071045875549, -0.0019201516406610608 -0.00089132314315065742    -0.47296908497810364     0.88107645511627197,0.57526904344558716 0.68292862176895142 0.27903071045875549, -0.0019201516406610608 -0.00089132314315065742    -0.47296908497810364     0.88107645511627197
1715186145.8007457,0.57523846626281738 0.68368053436279297 0.27904486656188965, -0.0019780462607741356 -0.00090692413505166769    -0.47451841831207275     0.88024288415908813,0.57523846626281738 0.68368053436279297 0.27904486656188965, -0.0019780462607741356 -0.00090692413505166769    -0.47451841831207275     0.88024288415908813
1715186145.8057435,0.57519763708114624  0.6845356822013855 0.27908694744110107, -0.0018683773232623935 -0.00090886105317622423    -0.47606143355369568      0.8794095516204834,0.57519763708114624  0.6845356822013855 0.27908694744110107, -0.0018683773232623935 -0.00090886105317622423    -0.47606143355369568      0.8794095516204834
1715186145.8107426,0.57515203952789307 0.68527865409851074 0.27905082702636719, -0.001890664454549551 -0.0008383136591874063   -0.47741881012916565    0.87867343425750732,0.57515203952789307 0.68527865409851074 0.27905082702636719, -0.001890664454549551 -0.0008383136591874063   -0.47741881012916565    0.87867343425750732
1715186145.8157215, 0.5751197338104248 0.68557494878768921 0.27904126048088074,-0.0019961120560765266 -0.0008182447636500001    -0.4780314564704895    0.87834006547927856, 0.5751197338104248 0.68557494878768921 0.27904126048088074,-0.0019961120560765266 -0.0008182447636500001    -0.4780314564704895    0.87834006547927856
1715186145.8207457,0.57509839534759521 0.68625068664550781 0.27910363674163818, -0.0018029002239927649 -0.00081079418305307627    -0.47950232028961182     0.87753838300704956,0.57509839534759521 0.68625068664550781 0.27910363674163818, -0.0018029002239927649 -0.00081079418305307627    -0.47950232028961182     0.87753838300704956
1715186145.8257444,0.57500952482223511 0.68692338466644287 0.27900394797325134, -0.0012141629122197628 -0.00067898019915446639    -0.48082646727561951     0.87681466341018677,0.57500952482223511 0.68692338466644287 0.27900394797325134, -0.0012141629122197628 -0.00067898019915446639    -0.48082646727561951     0.87681466341018677
1715186145.8307445,0.57495790719985962 0.68748670816421509 0.27901920676231384,  -0.001216740463860333 -0.00064457976259291172     -0.4818992018699646     0.87622559070587158,0.57495790719985962 0.68748670816421509 0.27901920676231384,  -0.001216740463860333 -0.00064457976259291172     -0.4818992018699646     0.87622559070587158
1715186145.8357215,0.57396119832992554 0.68891400098800659 0.27918580174446106, -0.0013501598732545972 -0.00093555031344294548    -0.48243588209152222     0.87592977285385132,0.57396119832992554 0.68891400098800659 0.27918580174446106, -0.0013501598732545972 -0.00093555031344294548    -0.48243588209152222     0.87592977285385132
1715186145.8407724,0.57485592365264893 0.68827658891677856 0.27900484204292297, -0.0013071584980934858 -0.00069858308415859938    -0.48349776864051819     0.87534433603286743,0.57485592365264893 0.68827658891677856 0.27900484204292297, -0.0013071584980934858 -0.00069858308415859938    -0.48349776864051819     0.87534433603286743
1715186145.845746,0.57480847835540771 0.68874728679656982 0.27905166149139404, -0.0012925787596032023 -0.00068541691871359944    -0.48445236682891846      0.8748164176940918,0.57480847835540771 0.68874728679656982 0.27905166149139404, -0.0012925787596032023 -0.00068541691871359944    -0.48445236682891846      0.8748164176940918
1715186145.8507473,0.57382696866989136  0.6901170015335083 0.27918154001235962, -0.0012783457059413195 -0.00095535104628652334    -0.48457974195480347     0.87474560737609863,0.57382696866989136  0.6901170015335083 0.27918154001235962, -0.0012783457059413195 -0.00095535104628652334    -0.48457974195480347     0.87474560737609863
1715186145.855746,0.57469218969345093 0.68959426879882812 0.27901157736778259, -0.0013350477674975991 -0.00063501775730401278    -0.48584598302841187     0.87404316663742065,0.57469218969345093 0.68959426879882812 0.27901157736778259, -0.0013350477674975991 -0.00063501775730401278    -0.48584598302841187     0.87404316663742065
1715186145.860744,0.57467323541641235  0.6899147629737854 0.27898916602134705, -0.0012846627505496144 -0.00057912874035537243    -0.48654985427856445     0.87365168333053589,0.57467323541641235  0.6899147629737854 0.27898916602134705, -0.0012846627505496144 -0.00057912874035537243    -0.48654985427856445     0.87365168333053589
1715186145.8657691,0.57374495267868042 0.69094705581665039 0.27919045090675354, -0.0012290494050830603 -0.00090205669403076172    -0.48632693290710449     0.87377560138702393,0.57374495267868042 0.69094705581665039 0.27919045090675354, -0.0012290494050830603 -0.00090205669403076172    -0.48632693290710449     0.87377560138702393
1715186145.8707435,0.57462543249130249 0.69027650356292725  0.2790273129940033, -0.0013119925279170275 -0.00069389009149745107    -0.48747411370277405     0.87313616275787354,0.57462543249130249 0.69027650356292725  0.2790273129940033, -0.0013119925279170275 -0.00069389009149745107    -0.48747411370277405     0.87313616275787354
1715186145.8757467,0.57369393110275269 0.69136536121368408 0.27922829985618591, -0.0011808739509433508 -0.00094270688714459538    -0.48758715391159058      0.8730730414390564,0.57369393110275269 0.69136536121368408 0.27922829985618591, -0.0011808739509433508 -0.00094270688714459538    -0.48758715391159058      0.8730730414390564
1715186145.8807437,0.57459956407546997  0.6906324028968811 0.27903884649276733, -0.0011789685813710093 -0.00062626501312479377    -0.48849856853485107     0.87256366014480591,0.57459956407546997  0.6906324028968811 0.27903884649276733, -0.0011789685813710093 -0.00062626501312479377    -0.48849856853485107     0.87256366014480591
1715186145.8857448, 0.5746498703956604 0.69068890810012817 0.27913203835487366,-0.0015684089157730341 -0.0008006706484593451   -0.48854413628578186    0.87253737449645996, 0.5746498703956604 0.69068890810012817 0.27913203835487366,-0.0015684089157730341 -0.0008006706484593451   -0.48854413628578186    0.87253737449645996
1715186145.8907425,0.57460981607437134 0.69080764055252075 0.27913403511047363, -0.0015966844512149692 -0.00076460855780169368    -0.48878815770149231     0.87240070104598999,0.57460981607437134 0.69080764055252075 0.27913403511047363, -0.0015966844512149692 -0.00076460855780169368    -0.48878815770149231     0.87240070104598999
1715186145.8957429,0.57457119226455688 0.69082176685333252 0.27908626198768616, -0.0011490688193589449 -0.00062598777003586292    -0.48906710743904114       0.872245192527771,0.57457119226455688 0.69082176685333252 0.27908626198768616, -0.0011490688193589449 -0.00062598777003586292    -0.48906710743904114       0.872245192527771
1715186145.9007132,0.57461363077163696 0.69083857536315918 0.27911245822906494, -0.0016053344588726759 -0.00076653272844851017    -0.48897406458854675     0.87229651212692261,0.57461363077163696 0.69083857536315918 0.27911245822906494, -0.0016053344588726759 -0.00076653272844851017    -0.48897406458854675     0.87229651212692261
1715186145.9057429,0.57459437847137451 0.69082659482955933 0.27914679050445557, -0.0015486167976632714 -0.00076607847586274147    -0.48896944522857666      0.8722991943359375,0.57459437847137451 0.69082659482955933 0.27914679050445557, -0.0015486167976632714 -0.00076607847586274147    -0.48896944522857666      0.8722991943359375
1715186145.9108436,0.57457834482192993 0.69080811738967896  0.2791483998298645, -0.0015097275609150529 -0.00075677322456613183    -0.48896217346191406     0.87230336666107178,0.57457834482192993 0.69080811738967896  0.2791483998298645, -0.0015097275609150529 -0.00075677322456613183    -0.48896217346191406     0.87230336666107178
1715186145.9157484,0.57452446222305298 0.69083243608474731 0.27913975715637207,-0.0015854223165661097 -0.0008285785443149507   -0.48894971609115601    0.87231016159057617,0.57452446222305298 0.69083243608474731 0.27913975715637207,-0.0015854223165661097 -0.0008285785443149507   -0.48894971609115601    0.87231016159057617
1715186145.9206984,0.57456302642822266  0.6907881498336792  0.2791389524936676, -0.0014759221812710166 -0.00081858871271833777    -0.48898380994796753      0.8722912073135376,0.57456302642822266  0.6907881498336792  0.2791389524936676, -0.0014759221812710166 -0.00081858871271833777    -0.48898380994796753      0.8722912073135376
1715186145.9256952,0.57457488775253296 0.69078409671783447 0.27912834286689758, -0.0014560866402462125 -0.00082341191591694951    -0.48897296190261841     0.87229734659194946,0.57457488775253296 0.69078409671783447 0.27912834286689758, -0.0014560866402462125 -0.00082341191591694951    -0.48897296190261841     0.87229734659194946
1715186145.9307711,0.57456988096237183 0.69080758094787598 0.27915427088737488, -0.0014681775355711579 -0.00080142111983150244    -0.48896691203117371     0.87230074405670166,0.57456988096237183 0.69080758094787598 0.27915427088737488, -0.0014681775355711579 -0.00080142111983150244    -0.48896691203117371     0.87230074405670166
1715186145.9357469,0.57459169626235962 0.69082635641098022 0.27912408113479614,  -0.001632833736948669 -0.00085482216672971845    -0.48897159099578857     0.87229776382446289,0.57459169626235962 0.69082635641098022 0.27912408113479614,  -0.001632833736948669 -0.00085482216672971845    -0.48897159099578857     0.87229776382446289
1715186145.9407437,0.57461744546890259 0.69083201885223389 0.27911582589149475, -0.0016281449934467673 -0.00079441012348979712    -0.48897820711135864     0.87229412794113159,0.57461744546890259 0.69083201885223389 0.27911582589149475, -0.0016281449934467673 -0.00079441012348979712    -0.48897820711135864     0.87229412794113159
1715186145.9458246,0.57466131448745728 0.69083601236343384 0.27906939387321472, -0.0017088509630411863 -0.00077826686901971698    -0.48900097608566284     0.87228119373321533,0.57466131448745728 0.69083601236343384 0.27906939387321472, -0.0017088509630411863 -0.00077826686901971698    -0.48900097608566284     0.87228119373321533
1715186145.9507809,0.57373994588851929  0.6917232871055603 0.27932021021842957,-0.0016204150160774589 -0.0010094766039401293   -0.48845750093460083    0.87258559465408325,0.57373994588851929  0.6917232871055603 0.27932021021842957,-0.0016204150160774589 -0.0010094766039401293   -0.48845750093460083    0.87258559465408325
1715186145.9557445, 0.5736851692199707 0.69175732135772705 0.27930235862731934,-0.0016217369120568037 -0.0010654799407348037   -0.48843011260032654    0.87260085344314575, 0.5736851692199707 0.69175732135772705 0.27930235862731934,-0.0016217369120568037 -0.0010654799407348037   -0.48843011260032654    0.87260085344314575
1715186145.9607463,0.57459557056427002  0.6908455491065979 0.27910128235816956, -0.0016012915875762701 -0.00077466730726882815    -0.48896670341491699     0.87230062484741211,0.57459557056427002  0.6908455491065979 0.27910128235816956, -0.0016012915875762701 -0.00077466730726882815    -0.48896670341491699     0.87230062484741211
1715186145.9657681, 0.5745769739151001 0.69084286689758301 0.27913269400596619, -0.0015506957424804568 -0.00080477976007387042    -0.48895639181137085      0.8723064661026001, 0.5745769739151001 0.69084286689758301 0.27913269400596619, -0.0015506957424804568 -0.00080477976007387042    -0.48895639181137085      0.8723064661026001
1715186145.9707441,0.57457566261291504 0.69081288576126099 0.27911978960037231,-0.0014527838211506605 -0.0008303977083414793   -0.48895767331123352    0.87230592966079712,0.57457566261291504 0.69081288576126099 0.27911978960037231,-0.0014527838211506605 -0.0008303977083414793   -0.48895767331123352    0.87230592966079712
1715186145.975744,0.57457369565963745 0.69081252813339233 0.27910014986991882, -0.0014687414513900876 -0.00079356273636221886    -0.48895612359046936     0.87230676412582397,0.57457369565963745 0.69081252813339233 0.27910014986991882, -0.0014687414513900876 -0.00079356273636221886    -0.48895612359046936     0.87230676412582397
1715186145.9807432,0.57456350326538086 0.69081223011016846 0.27912291884422302, -0.0015319219091907144 -0.00082110852235928178    -0.48895415663719177     0.87230771780014038,0.57456350326538086 0.69081223011016846 0.27912291884422302, -0.0015319219091907144 -0.00082110852235928178    -0.48895415663719177     0.87230771780014038
1715186145.9857433,0.57461196184158325 0.69078856706619263 0.27910926938056946, -0.0014599428977817297 -0.00075923651456832886    -0.48897856473922729     0.87229424715042114,0.57461196184158325 0.69078856706619263 0.27910926938056946, -0.0014599428977817297 -0.00075923651456832886    -0.48897856473922729     0.87229424715042114
1715186145.9907422,0.57459962368011475  0.6908072829246521 0.27915388345718384, -0.0015130690298974514 -0.00076028471812605858     -0.4889715313911438     0.87229812145233154,0.57459962368011475  0.6908072829246521 0.27915388345718384, -0.0015130690298974514 -0.00076028471812605858     -0.4889715313911438     0.87229812145233154
1715186145.9957426,0.57453596591949463 0.69084042310714722 0.27906882762908936, -0.0011161199072375894 -0.00061648193513974547    -0.48908999562263489     0.87223237752914429,0.57453596591949463 0.69084042310714722 0.27906882762908936, -0.0011161199072375894 -0.00061648193513974547    -0.48908999562263489     0.87223237752914429
1715186146.000731,0.57461094856262207 0.69080668687820435 0.27913069725036621,-0.0015598548343405128 -0.0007465595263056457   -0.48897546529769897    0.87229585647583008,0.57461094856262207 0.69080668687820435 0.27913069725036621,-0.0015598548343405128 -0.0007465595263056457   -0.48897546529769897    0.87229585647583008
1715186146.0057883,0.57459419965744019 0.69080406427383423 0.27915346622467041,  -0.001505509833805263 -0.00079409923637285829    -0.48899328708648682     0.87228590250015259,0.57459419965744019 0.69080406427383423 0.27915346622467041,  -0.001505509833805263 -0.00079409923637285829    -0.48899328708648682     0.87228590250015259
1715186146.0107441,0.57458972930908203 0.69079667329788208  0.2791236937046051,  -0.001515723648481071 -0.00080247060395777225    -0.48896864056587219      0.8722996711730957,0.57458972930908203 0.69079667329788208  0.2791236937046051,  -0.001515723648481071 -0.00080247060395777225    -0.48896864056587219      0.8722996711730957
1715186146.0157442,0.57450419664382935 0.69081073999404907 0.27904766798019409, -0.0010564151452854276 -0.00065597513457760215    -0.48909628391265869     0.87222892045974731,0.57450419664382935 0.69081073999404907 0.27904766798019409, -0.0010564151452854276 -0.00065597513457760215    -0.48909628391265869     0.87222892045974731
1715186146.0207756,0.57451832294464111 0.69078171253204346 0.27906778454780579, -0.0010271291248500347 -0.00066230585798621178    -0.48910945653915405     0.87222152948379517,0.57451832294464111 0.69078171253204346 0.27906778454780579, -0.0010271291248500347 -0.00066230585798621178    -0.48910945653915405     0.87222152948379517
1715186146.0257456,0.57451534271240234 0.69078034162521362 0.27906504273414612, -0.0010201298864558339 -0.00067055248655378819    -0.48909437656402588     0.87222999334335327,0.57451534271240234 0.69078034162521362 0.27906504273414612, -0.0010201298864558339 -0.00067055248655378819    -0.48909437656402588     0.87222999334335327
1715186146.0307438,0.57456415891647339 0.69077634811401367  0.2791563868522644, -0.0014536493690684438 -0.00079510180512443185    -0.48897263407707214     0.87229752540588379,0.57456415891647339 0.69077634811401367  0.2791563868522644, -0.0014536493690684438 -0.00079510180512443185    -0.48897263407707214     0.87229752540588379
1715186146.0357451,0.57457023859024048 0.69080966711044312 0.27912312746047974, -0.0015156333101913333 -0.00076877680839970708    -0.48897078633308411      0.8722984790802002,0.57457023859024048 0.69080966711044312 0.27912312746047974, -0.0015156333101913333 -0.00076877680839970708    -0.48897078633308411      0.8722984790802002
1715186146.0407226,0.57459568977355957 0.69079315662384033 0.27913028001785278, -0.0014990898780524731 -0.00079137086868286133    -0.48897230625152588     0.87229764461517334,0.57459568977355957 0.69079315662384033 0.27913028001785278, -0.0014990898780524731 -0.00079137086868286133    -0.48897230625152588     0.87229764461517334
1715186146.0457432,0.57459342479705811  0.6908184289932251 0.27913674712181091, -0.0015392436180263758 -0.00075823202496394515    -0.48897662758827209     0.87229520082473755,0.57459342479705811  0.6908184289932251 0.27913674712181091, -0.0015392436180263758 -0.00075823202496394515    -0.48897662758827209     0.87229520082473755
1715186146.0508323,0.57460856437683105 0.69082075357437134 0.27913850545883179, -0.0015332484617829323 -0.00075616326648741961    -0.48897573351860046     0.87229573726654053,0.57460856437683105 0.69082075357437134 0.27913850545883179, -0.0015332484617829323 -0.00075616326648741961    -0.48897573351860046     0.87229573726654053
1715186146.0557446,0.57459151744842529 0.69081300497055054 0.27916216850280762,  -0.001503214705735445 -0.00076151604298502207    -0.48897162079811096     0.87229806184768677,0.57459151744842529 0.69081300497055054 0.27916216850280762,  -0.001503214705735445 -0.00076151604298502207    -0.48897162079811096     0.87229806184768677
1715186146.0607629,0.57455521821975708 0.69082915782928467 0.27913975715637207,  -0.001496140263043344 -0.00080291787162423134    -0.48896658420562744     0.87230086326599121,0.57455521821975708 0.69082915782928467 0.27913975715637207,  -0.001496140263043344 -0.00080291787162423134    -0.48896658420562744     0.87230086326599121
1715186146.0657449,0.57457828521728516 0.69081366062164307 0.27912834286689758, -0.0014670561067759991 -0.00074040133040398359    -0.48896485567092896     0.87230193614959717,0.57457828521728516 0.69081366062164307 0.27912834286689758, -0.0014670561067759991 -0.00074040133040398359    -0.48896485567092896     0.87230193614959717
1715186146.0707512,0.57459086179733276 0.69080519676208496 0.27911308407783508, -0.0014626411721110344 -0.00077441113535314798    -0.48896729946136475     0.87230056524276733,0.57459086179733276 0.69080519676208496 0.27911308407783508, -0.0014626411721110344 -0.00077441113535314798    -0.48896729946136475     0.87230056524276733
1715186146.0757775,0.57458078861236572 0.69080615043640137 0.27912947535514832, -0.0014596934197470546 -0.00078740256140008569    -0.48895621299743652     0.87230676412582397,0.57458078861236572 0.69080615043640137 0.27912947535514832, -0.0014596934197470546 -0.00078740256140008569    -0.48895621299743652     0.87230676412582397
1715186146.080771,0.57362323999404907 0.69173580408096313 0.27932274341583252,-0.0014932150952517986 -0.0010841331677511334     -0.488411545753479    0.87261146306991577,0.57362323999404907 0.69173580408096313 0.27932274341583252,-0.0014932150952517986 -0.0010841331677511334     -0.488411545753479    0.87261146306991577
1715186146.0858533,0.57459729909896851 0.69080948829650879  0.2791731059551239, -0.0014774482697248459 -0.00074563972884789109    -0.48897373676300049     0.87229692935943604,0.57459729909896851 0.69080948829650879  0.2791731059551239, -0.0014774482697248459 -0.00074563972884789109    -0.48897373676300049     0.87229692935943604
1715186146.0907457,0.57460784912109375 0.69082498550415039 0.27915430068969727, -0.0015083122998476028 -0.00071349309291690588    -0.48896124958992004     0.87230390310287476,0.57460784912109375 0.69082498550415039 0.27915430068969727, -0.0015083122998476028 -0.00071349309291690588    -0.48896124958992004     0.87230390310287476
1715186146.0957441,0.57459157705307007 0.69085478782653809 0.27912816405296326, -0.0016191309550777078 -0.00077235273784026504    -0.48896110057830811     0.87230372428894043,0.57459157705307007 0.69085478782653809 0.27912816405296326, -0.0016191309550777078 -0.00077235273784026504    -0.48896110057830811     0.87230372428894043
1715186146.100744,0.57459741830825806 0.69084382057189941  0.2791266143321991, -0.0016666530864313245 -0.00079497433034703135    -0.48897752165794373     0.87229442596435547,0.57459741830825806 0.69084382057189941  0.2791266143321991, -0.0016666530864313245 -0.00079497433034703135    -0.48897752165794373     0.87229442596435547
1715186146.105886,0.57458001375198364 0.69082921743392944 0.27913969755172729, -0.0016572591848671436 -0.00079553364776074886    -0.48897364735603333     0.87229663133621216,0.57458001375198364 0.69082921743392944 0.27913969755172729, -0.0016572591848671436 -0.00079553364776074886    -0.48897364735603333     0.87229663133621216
1715186146.1107728,0.57461237907409668  0.6907886266708374 0.27916121482849121, -0.0015153939602896571 -0.00074537383625283837    -0.48897737264633179      0.8722948431968689,0.57461237907409668  0.6907886266708374 0.27916121482849121, -0.0015153939602896571 -0.00074537383625283837    -0.48897737264633179      0.8722948431968689
1715186146.1157477,0.57462745904922485 0.69078892469406128 0.27914971113204956, -0.0016100399661809206 -0.00079576513962820172    -0.48899936676025391     0.87228226661682129,0.57462745904922485 0.69078892469406128 0.27914971113204956, -0.0016100399661809206 -0.00079576513962820172    -0.48899936676025391     0.87228226661682129
1715186146.1207745,0.57454758882522583 0.69081223011016846 0.27917170524597168, -0.0015359693206846714 -0.00080987374531105161    -0.48897001147270203     0.87229889631271362,0.57454758882522583 0.69081223011016846 0.27917170524597168, -0.0015359693206846714 -0.00080987374531105161    -0.48897001147270203     0.87229889631271362
1715186146.1257539,0.57459086179733276 0.69080048799514771  0.2791329026222229, -0.0015264777466654778 -0.00080887065269052982    -0.48897826671600342     0.87229424715042114,0.57459086179733276 0.69080048799514771  0.2791329026222229, -0.0015264777466654778 -0.00080887065269052982    -0.48897826671600342     0.87229424715042114
1715186146.130846,0.57457679510116577 0.69077354669570923 0.27907514572143555, -0.0010618488304316998 -0.00067518686410039663    -0.48911476135253906      0.8722185492515564,0.57457679510116577 0.69077354669570923 0.27907514572143555, -0.0010618488304316998 -0.00067518686410039663    -0.48911476135253906      0.8722185492515564
1715186146.1357453, 0.5745963454246521  0.6907956600189209 0.27915090322494507, -0.0015086679486557841 -0.00082201050827279687    -0.48897868394851685     0.87229400873184204, 0.5745963454246521  0.6907956600189209 0.27915090322494507, -0.0015086679486557841 -0.00082201050827279687    -0.48897868394851685     0.87229400873184204
1715186146.1407707,0.57456821203231812 0.69082343578338623 0.27911603450775146, -0.0015736905625090003 -0.00078992615453898907      -0.488973468542099     0.87229686975479126,0.57456821203231812 0.69082343578338623 0.27911603450775146, -0.0015736905625090003 -0.00078992615453898907      -0.488973468542099     0.87229686975479126
1715186146.1457977,0.57460296154022217 0.69079756736755371 0.27913922071456909, -0.0015143519267439842 -0.00075954612111672759     -0.4889671802520752     0.87230056524276733,0.57460296154022217 0.69079756736755371 0.27913922071456909, -0.0015143519267439842 -0.00075954612111672759     -0.4889671802520752     0.87230056524276733
1715186146.1507723,0.57460838556289673 0.69080919027328491 0.27910873293876648, -0.0015141635667532682 -0.00075911590829491615    -0.48898056149482727     0.87229305505752563,0.57460838556289673 0.69080919027328491 0.27910873293876648, -0.0015141635667532682 -0.00075911590829491615    -0.48898056149482727     0.87229305505752563
1715186146.155746,0.57457154989242554 0.69080585241317749 0.27913898229598999, -0.0014705657958984375 -0.00077377911657094955    -0.48894625902175903     0.87231230735778809,0.57457154989242554 0.69080585241317749 0.27913898229598999, -0.0014705657958984375 -0.00077377911657094955    -0.48894625902175903     0.87231230735778809
1715186146.1607456,0.57457530498504639 0.69080460071563721 0.27913936972618103, -0.0014561904827132821 -0.00073889666236937046    -0.48895233869552612     0.87230896949768066,0.57457530498504639 0.69080460071563721 0.27913936972618103, -0.0014561904827132821 -0.00073889666236937046    -0.48895233869552612     0.87230896949768066
1715186146.1657422,0.57454788684844971 0.69077610969543457 0.27907463908195496, -0.0010426654480397701 -0.00063003355171531439    -0.48910793662071228      0.8722224235534668,0.57454788684844971 0.69077610969543457 0.27907463908195496, -0.0010426654480397701 -0.00063003355171531439    -0.48910793662071228      0.8722224235534668
1715186146.1707485,0.57459092140197754 0.69078737497329712 0.27909502387046814, -0.0014453994808718562 -0.00078250316437333822    -0.48895534873008728     0.87230724096298218,0.57459092140197754 0.69078737497329712 0.27909502387046814, -0.0014453994808718562 -0.00078250316437333822    -0.48895534873008728     0.87230724096298218
1715186146.1757448,0.57457578182220459 0.69079160690307617 0.27913060784339905,  -0.001463033608160913 -0.00076684856321662664    -0.48896974325180054      0.8722991943359375,0.57457578182220459 0.69079160690307617 0.27913060784339905,  -0.001463033608160913 -0.00076684856321662664    -0.48896974325180054      0.8722991943359375
1715186146.1807454,0.57458400726318359 0.69079285860061646 0.27914169430732727, -0.0014662531903013587 -0.00074308109469711781     -0.4889599084854126     0.87230467796325684,0.57458400726318359 0.69079285860061646 0.27914169430732727, -0.0014662531903013587 -0.00074308109469711781     -0.4889599084854126     0.87230467796325684
1715186146.1857426, 0.5746036171913147 0.69080299139022827 0.27913194894790649, -0.0015101935714483261 -0.00074463157216086984       -0.48896524310112     0.87230163812637329, 0.5746036171913147 0.69080299139022827 0.27913194894790649, -0.0015101935714483261 -0.00074463157216086984       -0.48896524310112     0.87230163812637329
1715186146.1907797,0.57460963726043701 0.69081228971481323 0.27908876538276672, -0.0014995740493759513 -0.00076038058614358306    -0.48897415399551392     0.87229663133621216,0.57460963726043701 0.69081228971481323 0.27908876538276672, -0.0014995740493759513 -0.00076038058614358306    -0.48897415399551392     0.87229663133621216
1715186146.1957724,0.57461464405059814 0.69081401824951172 0.27909871935844421, -0.0015247365226969123 -0.00072404422098770738    -0.48897698521614075       0.872295081615448,0.57461464405059814 0.69081401824951172 0.27909871935844421, -0.0015247365226969123 -0.00072404422098770738    -0.48897698521614075       0.872295081615448
1715186146.2007456, 0.5746040940284729 0.69083249568939209 0.27909839153289795,   -0.00155760592315346 -0.00073482905281707644    -0.48896872997283936     0.87229961156845093, 0.5746040940284729 0.69083249568939209 0.27909839153289795,   -0.00155760592315346 -0.00073482905281707644    -0.48896872997283936     0.87229961156845093
1715186146.2057707,0.57458966970443726 0.69083231687545776 0.27911344170570374, -0.0015473227249458432 -0.00076985923806205392    -0.48896825313568115     0.87229984998703003,0.57458966970443726 0.69083231687545776 0.27911344170570374, -0.0015473227249458432 -0.00076985923806205392    -0.48896825313568115     0.87229984998703003
1715186146.2107186,0.57454407215118408 0.69081443548202515 0.27907532453536987, -0.0010505652753636241 -0.00062132085440680385    -0.48909938335418701     0.87222719192504883,0.57454407215118408 0.69081443548202515 0.27907532453536987, -0.0010505652753636241 -0.00062132085440680385    -0.48909938335418701     0.87222719192504883
1715186146.2157497,0.57459771633148193 0.69081538915634155 0.27911105751991272,-0.0015411970671266317 -0.0007512230658903718   -0.48897016048431396    0.87229883670806885,0.57459771633148193 0.69081538915634155 0.27911105751991272,-0.0015411970671266317 -0.0007512230658903718   -0.48897016048431396    0.87229883670806885
1715186146.2207446,0.57453453540802002 0.69080901145935059 0.27908417582511902, -0.0010811467655003071 -0.00064557133009657264    -0.48908472061157227     0.87223535776138306,0.57453453540802002 0.69080901145935059 0.27908417582511902, -0.0010811467655003071 -0.00064557133009657264    -0.48908472061157227     0.87223535776138306
1715186146.2257245,0.57455968856811523 0.69079852104187012 0.27906584739685059, -0.0010888406541198492 -0.00064156140433624387    -0.48911771178245544     0.87221688032150269,0.57455968856811523 0.69079852104187012 0.27906584739685059, -0.0010888406541198492 -0.00064156140433624387    -0.48911771178245544     0.87221688032150269
1715186146.2307429,0.57457166910171509 0.69080597162246704 0.27904924750328064, -0.0010959607316181064 -0.00061402964638546109    -0.48910316824913025     0.87222504615783691,0.57457166910171509 0.69080597162246704 0.27904924750328064, -0.0010959607316181064 -0.00061402964638546109    -0.48910316824913025     0.87222504615783691
