RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185821.2931247,0.60924047231674194 0.74033677577972412 0.27948713302612305,-0.00043885831837542355  -0.0012454639654606581    -0.63989943265914917     0.76845753192901611,0.60924047231674194 0.74033677577972412 0.27948713302612305,-0.00043885831837542355  -0.0012454639654606581    -0.63989943265914917     0.76845753192901611
1715185821.2981026,0.60918104648590088 0.74208241701126099 0.27950423955917358,-0.00042146819760091603  -0.0013021680060774088    -0.64243847131729126     0.76633602380752563,0.60918104648590088 0.74208241701126099 0.27950423955917358,-0.00042146819760091603  -0.0013021680060774088    -0.64243847131729126     0.76633602380752563
1715185821.3031266,0.60913503170013428 0.74377161264419556 0.27940395474433899,-0.0006899873842485249  -0.001234836527146399   -0.64476287364959717    0.76438134908676147,0.60913503170013428 0.74377161264419556 0.27940395474433899,-0.0006899873842485249  -0.001234836527146399   -0.64476287364959717    0.76438134908676147
1715185821.3081248,0.60911756753921509 0.74542331695556641 0.27949514985084534,-0.00044706091284751892 -0.00098514521960169077     -0.6473773717880249     0.76216888427734375,0.60911756753921509 0.74542331695556641 0.27949514985084534,-0.00044706091284751892 -0.00098514521960169077     -0.6473773717880249     0.76216888427734375
1715185821.3131258,0.60906428098678589 0.74617958068847656 0.27944248914718628,-0.00043870147783309221  -0.0013830959796905518    -0.64841026067733765     0.76128971576690674,0.60906428098678589 0.74617958068847656 0.27944248914718628,-0.00043870147783309221  -0.0013830959796905518    -0.64841026067733765     0.76128971576690674
1715185821.3181231,0.60896533727645874 0.74774885177612305 0.27937248349189758,-0.00056073523592203856  -0.0013133103493601084    -0.65048092603683472      0.7595212459564209,0.60896533727645874 0.74774885177612305 0.27937248349189758,-0.00056073523592203856  -0.0013133103493601084    -0.65048092603683472      0.7595212459564209
1715185821.3231556,0.60894483327865601 0.74921560287475586 0.27942013740539551,-0.00056884664809331298  -0.0012648924021050334    -0.65257716178894043     0.75772100687026978,0.60894483327865601 0.74921560287475586 0.27942013740539551,-0.00056884664809331298  -0.0012648924021050334    -0.65257716178894043     0.75772100687026978
1715185821.328125,0.60889536142349243 0.75070685148239136  0.2794024646282196,-0.00059269211487844586  -0.0013016096781939268    -0.65476816892623901     0.75582844018936157,0.60889536142349243 0.75070685148239136  0.2794024646282196,-0.00059269211487844586  -0.0013016096781939268    -0.65476816892623901     0.75582844018936157
1715185821.3331504,0.60885888338088989 0.75207287073135376 0.27941736578941345,-0.00045407775905914605  -0.0012847175821661949    -0.65677523612976074     0.75408512353897095,0.60885888338088989 0.75207287073135376 0.27941736578941345,-0.00045407775905914605  -0.0012847175821661949    -0.65677523612976074     0.75408512353897095
1715185821.3381245,0.60884511470794678 0.75278389453887939 0.27945378422737122,-0.00040941624320112169  -0.0012611037818714976    -0.65787035226821899     0.75313001871109009,0.60884511470794678 0.75278389453887939 0.27945378422737122,-0.00040941624320112169  -0.0012611037818714976    -0.65787035226821899     0.75313001871109009
1715185821.3431256,0.60876888036727905 0.75408071279525757 0.27935850620269775,-0.00054692046251147985  -0.0012781722471117973    -0.65958178043365479     0.75163149833679199,0.60876888036727905 0.75408071279525757 0.27935850620269775,-0.00054692046251147985  -0.0012781722471117973    -0.65958178043365479     0.75163149833679199
1715185821.3481247,0.60873156785964966 0.75531917810440063 0.27939587831497192,-0.00047295165131799877  -0.0012719914084300399     -0.6614345908164978     0.75000160932540894,0.60873156785964966 0.75531917810440063 0.27939587831497192,-0.00047295165131799877  -0.0012719914084300399     -0.6614345908164978     0.75000160932540894
1715185821.3531229,0.60866671800613403 0.75658529996871948 0.27938055992126465,-0.00060894573107361794  -0.0012545495992526412    -0.66322070360183716     0.74842256307601929,0.60866671800613403 0.75658529996871948 0.27938055992126465,-0.00060894573107361794  -0.0012545495992526412    -0.66322070360183716     0.74842256307601929
1715185821.3581235,0.60860204696655273 0.75721323490142822 0.27939572930335999,-0.0003129339893348515 -0.0012920822482556105   -0.66411256790161133    0.74763143062591553,0.60860204696655273 0.75721323490142822 0.27939572930335999,-0.0003129339893348515 -0.0012920822482556105   -0.66411256790161133    0.74763143062591553
1715185821.3631241,0.60854995250701904 0.75838136672973633 0.27942326664924622,-0.00024519750149920583 -0.00097324815578758717    -0.66581594944000244     0.74611532688140869,0.60854995250701904 0.75838136672973633 0.27942326664924622,-0.00024519750149920583 -0.00097324815578758717    -0.66581594944000244     0.74611532688140869
1715185821.3681242,0.60840809345245361  0.7594454288482666  0.2793864905834198,-0.0004568968724925071 -0.0012166027445346117   -0.66714602708816528    0.74492579698562622,0.60840809345245361  0.7594454288482666  0.2793864905834198,-0.0004568968724925071 -0.0012166027445346117   -0.66714602708816528    0.74492579698562622
1715185821.3731253,0.60837197303771973 0.76050788164138794 0.27939343452453613,-0.00053483230294659734 -0.00097910698968917131    -0.66873741149902344     0.74349784851074219,0.60837197303771973 0.76050788164138794 0.27939343452453613,-0.00053483230294659734 -0.00097910698968917131    -0.66873741149902344     0.74349784851074219
1715185821.378125,0.60828018188476562 0.76146012544631958 0.27936556935310364,-0.00052848894847556949  -0.0012824370060116053    -0.67008602619171143     0.74228215217590332,0.60828018188476562 0.76146012544631958 0.27936556935310364,-0.00052848894847556949  -0.0012824370060116053    -0.67008602619171143     0.74228215217590332
1715185821.3831089,0.60826736688613892 0.76187080144882202 0.27939730882644653,-0.00040609232382848859  -0.0012556922156363726    -0.67069905996322632     0.74172842502593994,0.60826736688613892 0.76187080144882202 0.27939730882644653,-0.00040609232382848859  -0.0012556922156363726    -0.67069905996322632     0.74172842502593994
1715185821.3881242,0.60824984312057495 0.76284152269363403 0.27944120764732361,-0.00023730441171210259  -0.0010378246661275625    -0.67235732078552246     0.74022597074508667,0.60824984312057495 0.76284152269363403 0.27944120764732361,-0.00023730441171210259  -0.0010378246661275625    -0.67235732078552246     0.74022597074508667
1715185821.3931262,0.60813158750534058 0.76367980241775513 0.27930256724357605,-0.00082072778604924679  -0.0013387800427153707    -0.67311841249465942     0.73953300714492798,0.60813158750534058 0.76367980241775513 0.27930256724357605,-0.00082072778604924679  -0.0013387800427153707    -0.67311841249465942     0.73953300714492798
1715185821.3981235,0.60804229974746704 0.76442772150039673 0.27936193346977234,-0.00055117538431659341  -0.0012430939823389053    -0.67439383268356323     0.73837059736251831,0.60804229974746704 0.76442772150039673 0.27936193346977234,-0.00055117538431659341  -0.0012430939823389053    -0.67439383268356323     0.73837059736251831
1715185821.4031532,0.60798156261444092 0.76522517204284668 0.27930697798728943,-0.00052291323663666844  -0.0013181304093450308    -0.67555743455886841     0.73730599880218506,0.60798156261444092 0.76522517204284668 0.27930697798728943,-0.00052291323663666844  -0.0013181304093450308    -0.67555743455886841     0.73730599880218506
1715185821.4081237,0.60784786939620972 0.76587551832199097 0.27933359146118164,-0.00046602264046669006  -0.0013343404280021787    -0.67641568183898926      0.7365187406539917,0.60784786939620972 0.76587551832199097 0.27933359146118164,-0.00046602264046669006  -0.0013343404280021787    -0.67641568183898926      0.7365187406539917
1715185821.4131267,0.60782128572463989 0.76620060205459595 0.27932405471801758,-0.00043873238610103726  -0.0012999901082366705    -0.67693376541137695     0.73604261875152588,0.60782128572463989 0.76620060205459595 0.27932405471801758,-0.00043873238610103726  -0.0012999901082366705    -0.67693376541137695     0.73604261875152588
1715185821.4181247,0.60771447420120239 0.76686543226242065  0.2793542742729187,-0.0004555070772767067 -0.0012883552117273211   -0.67790502309799194    0.73514819145202637,0.60771447420120239 0.76686543226242065  0.2793542742729187,-0.0004555070772767067 -0.0012883552117273211   -0.67790502309799194    0.73514819145202637
1715185821.4231265,0.60764694213867188 0.76742386817932129 0.27928823232650757,-0.00046248966827988625  -0.0012703726533800364    -0.67878264188766479     0.73433804512023926,0.60764694213867188 0.76742386817932129 0.27928823232650757,-0.00046248966827988625  -0.0012703726533800364    -0.67878264188766479     0.73433804512023926
1715185821.4281259,0.60756325721740723 0.76791524887084961 0.27929306030273438,-0.00044636198435910046  -0.0013329248176887631     -0.6794770359992981     0.73369544744491577,0.60756325721740723 0.76791524887084961 0.27929306030273438,-0.00044636198435910046  -0.0013329248176887631     -0.6794770359992981     0.73369544744491577
1715185821.43313,0.60746103525161743 0.76835668087005615 0.27932244539260864,-0.0003354994987603277 -0.0013526153052225709   -0.68020594120025635    0.73301970958709717,0.60746103525161743 0.76835668087005615 0.27932244539260864,-0.0003354994987603277 -0.0013526153052225709   -0.68020594120025635    0.73301970958709717
1715185821.4381249,0.60744094848632812 0.76856261491775513 0.27935588359832764,-0.00033810362219810486  -0.0013376311399042606    -0.68053692579269409     0.73271244764328003,0.60744094848632812 0.76856261491775513 0.27935588359832764,-0.00033810362219810486  -0.0013376311399042606    -0.68053692579269409     0.73271244764328003
1715185821.4431262,0.60734152793884277 0.76898360252380371 0.27936023473739624,-0.00040622783126309514  -0.0014079202665016055    -0.68116873502731323     0.73212498426437378,0.60734152793884277 0.76898360252380371 0.27936023473739624,-0.00040622783126309514  -0.0014079202665016055    -0.68116873502731323     0.73212498426437378
1715185821.4481254,0.60739350318908691 0.76935958862304688 0.27934333682060242,0.00055726413847878575 -0.0013245466398075223   -0.68177986145019531     0.7315559983253479,0.60739350318908691 0.76935958862304688 0.27934333682060242,0.00055726413847878575 -0.0013245466398075223   -0.68177986145019531     0.7315559983253479
1715185821.453124,0.60731220245361328 0.76963275671005249 0.27934908866882324,0.00044397113379091024  -0.001288573257625103   -0.68215668201446533    0.73120474815368652,0.60731220245361328 0.76963275671005249 0.27934908866882324,0.00044397113379091024  -0.001288573257625103   -0.68215668201446533    0.73120474815368652
1715185821.4581254,0.60731720924377441 0.76975119113922119  0.2793082594871521,0.00043993981671519578 -0.0012821228010579944   -0.68239825963973999      0.730979323387146,0.60731720924377441 0.76975119113922119  0.2793082594871521,0.00043993981671519578 -0.0012821228010579944   -0.68239825963973999      0.730979323387146
1715185821.4630811,0.60715723037719727 0.77000218629837036  0.2793940007686615,-1.2412221622071229e-05  -0.0012929154327139258    -0.68274593353271484     0.73065471649169922,0.60715723037719727 0.77000218629837036  0.2793940007686615,-1.2412221622071229e-05  -0.0012929154327139258    -0.68274593353271484     0.73065471649169922
1715185821.4681039,0.60712021589279175 0.77018654346466064 0.27938690781593323,2.7351400149200344e-06 -0.0012878115521743894   -0.68303966522216797    0.73038017749786377,0.60712021589279175 0.77018654346466064 0.27938690781593323,2.7351400149200344e-06 -0.0012878115521743894   -0.68303966522216797    0.73038017749786377
1715185821.4731264,0.60704964399337769 0.77034389972686768 0.27943077683448792,-2.3458060240955092e-06  -0.0012810330372303724    -0.68324410915374756     0.73018890619277954,0.60704964399337769 0.77034389972686768 0.27943077683448792,-2.3458060240955092e-06  -0.0012810330372303724    -0.68324410915374756     0.73018890619277954
1715185821.4781327,0.60722064971923828 0.77040302753448486 0.27824950218200684,-0.00053893390577286482  -0.0013096397742629051    -0.68345063924789429     0.72999536991119385,0.60722064971923828 0.77040302753448486 0.27824950218200684,-0.00053893390577286482  -0.0013096397742629051    -0.68345063924789429     0.72999536991119385
1715185821.4831545,0.60720592737197876 0.77046746015548706  0.2783089280128479,-0.00051044963765889406  -0.0013083309167996049    -0.68354666233062744     0.72990548610687256,0.60720592737197876 0.77046746015548706  0.2783089280128479,-0.00051044963765889406  -0.0013083309167996049    -0.68354666233062744     0.72990548610687256
1715185821.4881239,0.60718917846679688 0.77049273252487183 0.27830478549003601,-0.00048737268662080169  -0.0012989472597837448    -0.68358796834945679     0.72986680269241333,0.60718917846679688 0.77049273252487183 0.27830478549003601,-0.00048737268662080169  -0.0012989472597837448    -0.68358796834945679     0.72986680269241333
1715185821.4931552,0.60717087984085083 0.77049160003662109  0.2784106433391571,-0.00043600727804005146  -0.0013193123741075397    -0.68361014127731323     0.72984600067138672,0.60717087984085083 0.77049160003662109  0.2784106433391571,-0.00043600727804005146  -0.0013193123741075397    -0.68361014127731323     0.72984600067138672
1715185821.4981246,0.60717970132827759 0.77047544717788696 0.27842468023300171,-0.0004058295744471252  -0.001288127270527184   -0.68361341953277588    0.72984308004379272,0.60717970132827759 0.77047544717788696 0.27842468023300171,-0.0004058295744471252  -0.001288127270527184   -0.68361341953277588    0.72984308004379272
1715185821.503125,0.60717976093292236 0.77047985792160034 0.27846762537956238,-0.00039165638736449182   -0.001312159700319171    -0.68362021446228027     0.72983664274215698,0.60717976093292236 0.77047985792160034 0.27846762537956238,-0.00039165638736449182   -0.001312159700319171    -0.68362021446228027     0.72983664274215698
1715185821.5081255,0.60716462135314941 0.77047908306121826 0.27853530645370483,-0.00039963313611224294  -0.0013010327238589525    -0.68361067771911621     0.72984558343887329,0.60716462135314941 0.77047908306121826 0.27853530645370483,-0.00039963313611224294  -0.0013010327238589525    -0.68361067771911621     0.72984558343887329
1715185821.5131521,0.60718315839767456 0.77046334743499756 0.27856320142745972,-0.00036469189217314124  -0.0012988257221877575    -0.68361258506774902     0.72984379529953003,0.60718315839767456 0.77046334743499756 0.27856320142745972,-0.00036469189217314124  -0.0012988257221877575    -0.68361258506774902     0.72984379529953003
1715185821.5181234,0.60717886686325073 0.77045977115631104 0.27861869335174561,-0.00033619470195844769  -0.0012717065401375294    -0.68360763788223267     0.72984850406646729,0.60717886686325073 0.77045977115631104 0.27861869335174561,-0.00033619470195844769  -0.0012717065401375294    -0.68360763788223267     0.72984850406646729
1715185821.5231259,0.60715818405151367 0.77047669887542725 0.27870044112205505,-0.00028319255216047168  -0.0012843826552852988    -0.68361592292785645     0.72984075546264648,0.60715818405151367 0.77047669887542725 0.27870044112205505,-0.00028319255216047168  -0.0012843826552852988    -0.68361592292785645     0.72984075546264648
1715185821.5281253,0.60716420412063599 0.77047055959701538 0.27870497107505798,-0.00024790424504317343   -0.001306551625020802    -0.68360638618469238     0.72984969615936279,0.60716420412063599 0.77047055959701538 0.27870497107505798,-0.00024790424504317343   -0.001306551625020802    -0.68360638618469238     0.72984969615936279
1715185821.5331531,0.60719496011734009 0.77045416831970215 0.27874615788459778,-0.00022318474657367915  -0.0013231042539700866    -0.68363273143768311     0.72982496023178101,0.60719496011734009 0.77045416831970215 0.27874615788459778,-0.00022318474657367915  -0.0013231042539700866    -0.68363273143768311     0.72982496023178101
1715185821.5381322, 0.6071813702583313 0.77045506238937378 0.27882978320121765,-0.0001461229840060696 -0.0013555263867601752   -0.68363332748413086    0.72982436418533325, 0.6071813702583313 0.77045506238937378 0.27882978320121765,-0.0001461229840060696 -0.0013555263867601752   -0.68363332748413086    0.72982436418533325
1715185821.5431252,0.60722243785858154 0.77043342590332031 0.27881982922554016,-0.00014707753143738955  -0.0013164354022592306     -0.6836516261100769     0.72980731725692749,0.60722243785858154 0.77043342590332031 0.27881982922554016,-0.00014707753143738955  -0.0013164354022592306     -0.6836516261100769     0.72980731725692749
1715185821.548104,0.60720711946487427 0.77044451236724854 0.27884086966514587,-0.00012550289102364331  -0.0013125319965183735    -0.68362867832183838     0.72982877492904663,0.60720711946487427 0.77044451236724854 0.27884086966514587,-0.00012550289102364331  -0.0013125319965183735    -0.68362867832183838     0.72982877492904663
1715185821.5531259,0.60717165470123291 0.77047586441040039 0.27887445688247681,-0.00013750357902608812  -0.0013115240726619959    -0.68362033367156982     0.72983664274215698,0.60717165470123291 0.77047586441040039 0.27887445688247681,-0.00013750357902608812  -0.0013115240726619959    -0.68362033367156982     0.72983664274215698
1715185821.5581238,0.60718667507171631 0.77046400308609009 0.27889293432235718,-0.00015364824503194541   -0.001316940994001925    -0.68361973762512207     0.72983717918395996,0.60718667507171631 0.77046400308609009 0.27889293432235718,-0.00015364824503194541   -0.001316940994001925    -0.68361973762512207     0.72983717918395996
1715185821.5631244,0.60717010498046875 0.77045899629592896   0.278909832239151,-0.00014470354653894901  -0.0013004302745684981    -0.68361485004425049     0.72984176874160767,0.60717010498046875 0.77045899629592896   0.278909832239151,-0.00014470354653894901  -0.0013004302745684981    -0.68361485004425049     0.72984176874160767
1715185821.5681241,0.60717427730560303 0.77046346664428711 0.27888920903205872,-0.00016859723837114871  -0.0012783546699211001    -0.68361580371856689     0.72984087467193604,0.60717427730560303 0.77046346664428711 0.27888920903205872,-0.00016859723837114871  -0.0012783546699211001    -0.68361580371856689     0.72984087467193604
1715185821.5731244,0.60718238353729248 0.77043312788009644 0.27898141741752625,-8.2365135313011706e-05  -0.0012367740273475647    -0.68363672494888306     0.72982138395309448,0.60718238353729248 0.77043312788009644 0.27898141741752625,-8.2365135313011706e-05  -0.0012367740273475647    -0.68363672494888306     0.72982138395309448
1715185821.5781546,0.60718286037445068 0.77043992280960083 0.27897492051124573,-0.00012059345317538828  -0.0012714903568848968    -0.68362396955490112     0.72983330488204956,0.60718286037445068 0.77043992280960083 0.27897492051124573,-0.00012059345317538828  -0.0012714903568848968    -0.68362396955490112     0.72983330488204956
1715185821.5831251, 0.6071782112121582   0.770438551902771 0.27899453043937683,-0.00011049435124732554  -0.0012839405098930001    -0.68362319469451904     0.72983402013778687, 0.6071782112121582   0.770438551902771 0.27899453043937683,-0.00011049435124732554  -0.0012839405098930001    -0.68362319469451904     0.72983402013778687
1715185821.5881243, 0.6072077751159668 0.77041620016098022  0.2789824903011322,-0.00014522667333949357  -0.0012551809195429087    -0.68363887071609497     0.72981935739517212, 0.6072077751159668 0.77041620016098022  0.2789824903011322,-0.00014522667333949357  -0.0012551809195429087    -0.68363887071609497     0.72981935739517212
1715185821.5931239,0.60719650983810425 0.77041918039321899  0.2790495753288269,-8.6467800429090858e-05  -0.0012484904145821929    -0.68363529443740845     0.72982275485992432,0.60719650983810425 0.77041918039321899  0.2790495753288269,-8.6467800429090858e-05  -0.0012484904145821929    -0.68363529443740845     0.72982275485992432
1715185821.5981243,0.60719656944274902 0.77042150497436523 0.27906513214111328,-0.00010537635535001755  -0.0012114886194467545    -0.68363332748413086     0.72982460260391235,0.60719656944274902 0.77042150497436523 0.27906513214111328,-0.00010537635535001755  -0.0012114886194467545    -0.68363332748413086     0.72982460260391235
1715185821.6031256,0.60719287395477295 0.77042853832244873 0.27905631065368652,-0.00014494176139123738  -0.0012053271057084203     -0.6836361289024353     0.72982203960418701,0.60719287395477295 0.77042853832244873 0.27905631065368652,-0.00014494176139123738  -0.0012053271057084203     -0.6836361289024353     0.72982203960418701
1715185821.6081243,0.60719817876815796 0.77043211460113525 0.27906233072280884,-0.00013265940651763231  -0.0011879089288413525     -0.6836281418800354     0.72982954978942871,0.60719817876815796 0.77043211460113525 0.27906233072280884,-0.00013265940651763231  -0.0011879089288413525     -0.6836281418800354     0.72982954978942871
1715185821.6131241,0.60718792676925659  0.7704397439956665  0.2790546715259552,-0.00012470566434785724  -0.0012274084147065878    -0.68362176418304443      0.7298353910446167,0.60718792676925659  0.7704397439956665  0.2790546715259552,-0.00012470566434785724  -0.0012274084147065878    -0.68362176418304443      0.7298353910446167
1715185821.6181252,0.60719186067581177 0.77042412757873535 0.27909177541732788,-0.00012366993178147823  -0.0012159126345068216    -0.68361711502075195     0.72983980178833008,0.60719186067581177 0.77042412757873535 0.27909177541732788,-0.00012366993178147823  -0.0012159126345068216    -0.68361711502075195     0.72983980178833008
1715185821.6231244, 0.6072046160697937 0.77041345834732056 0.27907302975654602,-0.00010349039803259075  -0.0012539946474134922     -0.6836276650428772     0.72982984781265259, 0.6072046160697937 0.77041345834732056 0.27907302975654602,-0.00010349039803259075  -0.0012539946474134922     -0.6836276650428772     0.72982984781265259
1715185821.6281252,0.60722047090530396 0.77040517330169678 0.27906939387321472,-6.6956068621948361e-05   -0.001270331209525466    -0.68364095687866211     0.72981739044189453,0.60722047090530396 0.77040517330169678 0.27906939387321472,-6.6956068621948361e-05   -0.001270331209525466    -0.68364095687866211     0.72981739044189453
1715185821.6330788,0.60719114542007446 0.77042371034622192 0.27904647588729858,-3.7821337173227221e-05  -0.0012985008070245385    -0.68361985683441162     0.72983705997467041,0.60719114542007446 0.77042371034622192 0.27904647588729858,-3.7821337173227221e-05  -0.0012985008070245385    -0.68361985683441162     0.72983705997467041
1715185821.638123,0.60719877481460571 0.77043062448501587 0.27903756499290466,-5.1514914957806468e-05  -0.0012846352765336633    -0.68363076448440552     0.72982692718505859,0.60719877481460571 0.77043062448501587 0.27903756499290466,-5.1514914957806468e-05  -0.0012846352765336633    -0.68363076448440552     0.72982692718505859
1715185821.6431234,0.60718834400177002 0.77044099569320679 0.27904897928237915,-4.560954766930081e-05  -0.001302800141274929   -0.68363529443740845    0.72982263565063477,0.60718834400177002 0.77044099569320679 0.27904897928237915,-4.560954766930081e-05  -0.001302800141274929   -0.68363529443740845    0.72982263565063477
1715185821.6481247,0.60717552900314331 0.77045172452926636 0.27903115749359131,-4.9347177991876379e-05  -0.0013212907360866666    -0.68361920118331909     0.72983771562576294,0.60717552900314331 0.77045172452926636 0.27903115749359131,-4.9347177991876379e-05  -0.0013212907360866666    -0.68361920118331909     0.72983771562576294
1715185821.65312,0.60720276832580566 0.77042460441589355 0.27903109788894653,-5.1090522902086377e-05  -0.0012658202322199941    -0.68364208936691284     0.72981631755828857,0.60720276832580566 0.77042460441589355 0.27903109788894653,-5.1090522902086377e-05  -0.0012658202322199941    -0.68364208936691284     0.72981631755828857
1715185821.6581321,0.60719114542007446 0.77043408155441284 0.27900716662406921,-0.00010919991473201662  -0.0012722840765491128    -0.68362432718276978     0.72983294725418091,0.60719114542007446 0.77043408155441284 0.27900716662406921,-0.00010919991473201662  -0.0012722840765491128    -0.68362432718276978     0.72983294725418091
1715185821.663105,0.60721296072006226 0.77041763067245483 0.27902686595916748,-9.6665171440690756e-05   -0.001284501631744206    -0.68364071846008301     0.72981756925582886,0.60721296072006226 0.77041763067245483 0.27902686595916748,-9.6665171440690756e-05   -0.001284501631744206    -0.68364071846008301     0.72981756925582886
1715185821.6681237,0.60718661546707153 0.77042484283447266 0.27901506423950195,-0.00010222836135653779   -0.001280618947930634     -0.6836237907409668     0.72983342409133911,0.60718661546707153 0.77042484283447266 0.27901506423950195,-0.00010222836135653779   -0.001280618947930634     -0.6836237907409668     0.72983342409133911
1715185821.6731234,0.60717809200286865 0.77042663097381592 0.27902141213417053,-0.00012063291069352999  -0.0012825580779463053    -0.68362051248550415     0.72983652353286743,0.60717809200286865 0.77042663097381592 0.27902141213417053,-0.00012063291069352999  -0.0012825580779463053    -0.68362051248550415     0.72983652353286743
1715185821.6781237,0.60719376802444458 0.77041304111480713 0.27902582287788391,-9.2613176093436778e-05  -0.0012445445172488689    -0.68364852666854858     0.72981035709381104,0.60719376802444458 0.77041304111480713 0.27902582287788391,-9.2613176093436778e-05  -0.0012445445172488689    -0.68364852666854858     0.72981035709381104
1715185821.6831574,0.60719925165176392 0.77039980888366699 0.27903959155082703,-0.0001043686643242836 -0.0012599239125847816   -0.68364369869232178    0.72981482744216919,0.60719925165176392 0.77039980888366699 0.27903959155082703,-0.0001043686643242836 -0.0012599239125847816   -0.68364369869232178    0.72981482744216919
1715185821.6881235,0.60718148946762085 0.77042198181152344 0.27902266383171082,-0.00010314389510313049  -0.0012614042498171329    -0.68363511562347412     0.72982287406921387,0.60718148946762085 0.77042198181152344 0.27902266383171082,-0.00010314389510313049  -0.0012614042498171329    -0.68363511562347412     0.72982287406921387
1715185821.6931016,0.60719513893127441 0.77039271593093872  0.2790890634059906,-7.1759590355213732e-05  -0.0012468235800042748     -0.6836392879486084     0.72981899976730347,0.60719513893127441 0.77039271593093872  0.2790890634059906,-7.1759590355213732e-05  -0.0012468235800042748     -0.6836392879486084     0.72981899976730347
1715185821.6981239,0.60721921920776367 0.77039635181427002 0.27906927466392517,-0.00010942907101707533  -0.0011966908350586891     -0.6836516261100769     0.72980755567550659,0.60721921920776367 0.77039635181427002 0.27906927466392517,-0.00010942907101707533  -0.0011966908350586891     -0.6836516261100769     0.72980755567550659
1715185821.703124,0.60719996690750122 0.77041482925415039 0.27905586361885071,-0.0001299568684771657 -0.0012021971633657813   -0.68363529443740845    0.72982275485992432,0.60719996690750122 0.77041482925415039 0.27905586361885071,-0.0001299568684771657 -0.0012021971633657813   -0.68363529443740845    0.72982275485992432
1715185821.7081254,0.60722070932388306 0.77041107416152954 0.27902364730834961,-0.00016143172979354858  -0.0012070535449311137    -0.68364709615707397     0.72981172800064087,0.60722070932388306 0.77041107416152954 0.27902364730834961,-0.00016143172979354858  -0.0012070535449311137    -0.68364709615707397     0.72981172800064087
1715185821.7131243,0.60721516609191895 0.77041685581207275 0.27901801466941833, -0.000148090097354725 -0.0011752680875360966   -0.68363457918167114     0.7298235297203064,0.60721516609191895 0.77041685581207275 0.27901801466941833, -0.000148090097354725 -0.0011752680875360966   -0.68363457918167114     0.7298235297203064
1715185821.7181246,0.60717618465423584 0.77042859792709351 0.27907207608222961,-9.3935916083864868e-05  -0.0012052726233378053    -0.68363100290298462     0.72982680797576904,0.60717618465423584 0.77042859792709351 0.27907207608222961,-9.3935916083864868e-05  -0.0012052726233378053    -0.68363100290298462     0.72982680797576904
1715185821.7231233,0.60719949007034302 0.77043187618255615 0.27899265289306641,-0.00013454409781843424  -0.0012392565840855241    -0.68363696336746216     0.72982120513916016,0.60719949007034302 0.77043187618255615 0.27899265289306641,-0.00013454409781843424  -0.0012392565840855241    -0.68363696336746216     0.72982120513916016
1715185821.7281232,0.60720217227935791 0.77041041851043701 0.27905896306037903,-6.6242188040632755e-05  -0.0012644983362406492    -0.68363964557647705     0.72981864213943481,0.60720217227935791 0.77041041851043701 0.27905896306037903,-6.6242188040632755e-05  -0.0012644983362406492    -0.68363964557647705     0.72981864213943481
1715185821.7331405,0.60719269514083862  0.7704271674156189 0.27901870012283325,-4.7050591092556715e-05  -0.0012619085609912872    -0.68363070487976074     0.72982704639434814,0.60719269514083862  0.7704271674156189 0.27901870012283325,-4.7050591092556715e-05  -0.0012619085609912872    -0.68363070487976074     0.72982704639434814
1715185821.7381239, 0.6072118878364563 0.77042210102081299 0.27898624539375305,-7.6293821621220559e-05  -0.0012550880201160908    -0.68364483118057251     0.72981381416320801, 0.6072118878364563 0.77042210102081299 0.27898624539375305,-7.6293821621220559e-05  -0.0012550880201160908    -0.68364483118057251     0.72981381416320801
1715185821.743125,0.60721445083618164 0.77043849229812622 0.27897322177886963,-9.0105248091276735e-05  -0.0012662836816161871    -0.68363600969314575     0.72982203960418701,0.60721445083618164 0.77043849229812622 0.27897322177886963,-9.0105248091276735e-05  -0.0012662836816161871    -0.68363600969314575     0.72982203960418701
1715185821.7480793,0.60722255706787109 0.77042984962463379 0.27902126312255859,-6.2182429246604443e-05  -0.0012824883451685309    -0.68363720178604126     0.72982090711593628,0.60722255706787109 0.77042984962463379 0.27902126312255859,-6.2182429246604443e-05  -0.0012824883451685309    -0.68363720178604126     0.72982090711593628
1715185821.7531252,0.60721808671951294 0.77043110132217407 0.27902141213417053,-5.0345650379313156e-05  -0.0012873421655967832    -0.68362987041473389     0.72982776165008545,0.60721808671951294 0.77043110132217407 0.27902141213417053,-5.0345650379313156e-05  -0.0012873421655967832    -0.68362987041473389     0.72982776165008545
1715185821.7581234,0.60723042488098145 0.77044218778610229  0.2789757251739502,-0.00010111431765835732  -0.0012479675933718681    -0.68363255262374878     0.72982525825500488,0.60723042488098145 0.77044218778610229  0.2789757251739502,-0.00010111431765835732  -0.0012479675933718681    -0.68363255262374878     0.72982525825500488
1715185821.7630827,0.60722523927688599  0.7704358696937561  0.2790234386920929,-9.783243149286136e-05 -0.0012571250554174185   -0.68363755941390991    0.72982054948806763,0.60722523927688599  0.7704358696937561  0.2790234386920929,-9.783243149286136e-05 -0.0012571250554174185   -0.68363755941390991    0.72982054948806763
