RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185795.0889375,0.57255023717880249 0.76739358901977539 0.27876433730125427,-0.00046726228902116418  -0.0009246859117411077    -0.65768837928771973     0.75328940153121948,0.57255023717880249 0.76739358901977539 0.27876433730125427,-0.00046726228902116418  -0.0009246859117411077    -0.65768837928771973     0.75328940153121948
1715185795.093971,0.57255101203918457 0.76734703779220581 0.27870801091194153, -0.0002751522115431726 -0.00091087451437488198    -0.65763932466506958     0.75333231687545776,0.57255101203918457 0.76734703779220581 0.27870801091194153, -0.0002751522115431726 -0.00091087451437488198    -0.65763932466506958     0.75333231687545776
1715185795.098937,0.57250887155532837 0.76742643117904663 0.27874800562858582,-0.00043011404341086745 -0.00095056969439610839    -0.65768808126449585     0.75328963994979858,0.57250887155532837 0.76742643117904663 0.27874800562858582,-0.00043011404341086745 -0.00095056969439610839    -0.65768808126449585     0.75328963994979858
1715185795.1039381,0.57250827550888062 0.76742976903915405 0.27875286340713501, -0.0003833453229162842 -0.00096746248891577125    -0.65763825178146362     0.75333315134048462,0.57250827550888062 0.76742976903915405 0.27875286340713501, -0.0003833453229162842 -0.00096746248891577125    -0.65763825178146362     0.75333315134048462
1715185795.1089401,0.57244771718978882 0.76744067668914795 0.27880236506462097,-0.00037253682967275381 -0.00097564508905634284    -0.65762931108474731      0.7533409595489502,0.57244771718978882 0.76744067668914795 0.27880236506462097,-0.00037253682967275381 -0.00097564508905634284    -0.65762931108474731      0.7533409595489502
1715185795.1139662,0.57236671447753906 0.76748913526535034 0.27881613373756409,-0.00038020548527128994  -0.0009690268780104816    -0.65759921073913574     0.75336724519729614,0.57236671447753906 0.76748913526535034 0.27881613373756409,-0.00038020548527128994  -0.0009690268780104816    -0.65759921073913574     0.75336724519729614
1715185795.118938,0.57237809896469116 0.76749312877655029 0.27882480621337891,-0.00035285420017316937 -0.00099795300047844648    -0.65758442878723145     0.75338011980056763,0.57237809896469116 0.76749312877655029 0.27882480621337891,-0.00035285420017316937 -0.00099795300047844648    -0.65758442878723145     0.75338011980056763
1715185795.1239393,0.57235479354858398 0.76751220226287842 0.27880686521530151,-0.00035091457539238036  -0.0010067016119137406    -0.65759032964706421     0.75337499380111694,0.57235479354858398 0.76751220226287842 0.27880686521530151,-0.00035091457539238036  -0.0010067016119137406    -0.65759032964706421     0.75337499380111694
1715185795.1289616,0.57231450080871582 0.76754128932952881 0.27882853150367737,-0.00036710250424221158  -0.0010260840645059943    -0.65756618976593018     0.75339597463607788,0.57231450080871582 0.76754128932952881 0.27882853150367737,-0.00036710250424221158  -0.0010260840645059943    -0.65756618976593018     0.75339597463607788
1715185795.133939,0.57346892356872559 0.76652413606643677 0.27855172753334045,-0.00048977951519191265 -0.00064490374643355608    -0.65809136629104614     0.75293761491775513,0.57346892356872559 0.76652413606643677 0.27855172753334045,-0.00048977951519191265 -0.00064490374643355608    -0.65809136629104614     0.75293761491775513
1715185795.1389394,0.57228851318359375 0.76755315065383911 0.27880409359931946,-0.00038518634391948581  -0.0010121496161445975    -0.65758556127548218     0.75337910652160645,0.57228851318359375 0.76755315065383911 0.27880409359931946,-0.00038518634391948581  -0.0010121496161445975    -0.65758556127548218     0.75337910652160645
1715185795.1439402,0.57349646091461182 0.76651811599731445 0.27857574820518494,-0.00050263246521353722  -0.0006187126855365932    -0.65809208154678345     0.75293701887130737,0.57349646091461182 0.76651811599731445 0.27857574820518494,-0.00050263246521353722  -0.0006187126855365932    -0.65809208154678345     0.75293701887130737
1715185795.1489394,0.57351386547088623   0.766529381275177 0.27853202819824219,-0.00056944513926282525 -0.00061051861848682165    -0.65808320045471191     0.75294476747512817,0.57351386547088623   0.766529381275177 0.27853202819824219,-0.00056944513926282525 -0.00061051861848682165    -0.65808320045471191     0.75294476747512817
1715185795.1539404,0.57350170612335205 0.76656234264373779  0.2785055935382843, -0.0005731818382628262 -0.00062626291764900088    -0.65815591812133789     0.75288116931915283,0.57350170612335205 0.76656234264373779  0.2785055935382843, -0.0005731818382628262 -0.00062626291764900088    -0.65815591812133789     0.75288116931915283
1715185795.1589377,0.57352703809738159 0.76655846834182739 0.27847272157669067,-0.00059786206111311913 -0.00061317440122365952    -0.65815699100494385     0.75288021564483643,0.57352703809738159 0.76655846834182739 0.27847272157669067,-0.00059786206111311913 -0.00061317440122365952    -0.65815699100494385     0.75288021564483643
1715185795.1639371,0.57349556684494019 0.76653879880905151  0.2785346508026123,-0.00057143159210681915 -0.00060985790332779288    -0.65809184312820435      0.7529371976852417,0.57349556684494019 0.76653879880905151  0.2785346508026123,-0.00057143159210681915 -0.00060985790332779288    -0.65809184312820435      0.7529371976852417
1715185795.1689608,0.57349979877471924 0.76653742790222168 0.27849006652832031,-0.00056769611546769738 -0.00062098901253193617     -0.6581074595451355     0.75292354822158813,0.57349979877471924 0.76653742790222168 0.27849006652832031,-0.00056769611546769738 -0.00062098901253193617     -0.6581074595451355     0.75292354822158813
1715185795.1739624,0.57349509000778198 0.76656746864318848 0.27852049469947815,-0.00053407863015308976 -0.00060497364029288292    -0.65813398361206055     0.75290036201477051,0.57349509000778198 0.76656746864318848 0.27852049469947815,-0.00053407863015308976 -0.00060497364029288292    -0.65813398361206055     0.75290036201477051
1715185795.1789386,0.57350951433181763 0.76650387048721313 0.27855965495109558,-0.00051895866636186838 -0.00063327688258141279    -0.65810751914978027     0.75292348861694336,0.57350951433181763 0.76650387048721313 0.27855965495109558,-0.00051895866636186838 -0.00063327688258141279    -0.65810751914978027     0.75292348861694336
1715185795.1839378,0.57350558042526245 0.76651674509048462 0.27855199575424194,-0.00053494644816964865 -0.00062823441112414002    -0.65808635950088501     0.75294196605682373,0.57350558042526245 0.76651674509048462 0.27855199575424194,-0.00053494644816964865 -0.00062823441112414002    -0.65808635950088501     0.75294196605682373
1715185795.1889358, 0.5735015869140625 0.76652777194976807 0.27856430411338806,-0.00053228449542075396  -0.0006292327307164669    -0.65808427333831787     0.75294387340545654, 0.5735015869140625 0.76652777194976807 0.27856430411338806,-0.00053228449542075396  -0.0006292327307164669    -0.65808427333831787     0.75294387340545654
1715185795.1939359,0.57349324226379395 0.76653409004211426 0.27853384613990784,-0.00060075247893109918 -0.00062690145568922162    -0.65813565254211426     0.75289887189865112,0.57349324226379395 0.76653409004211426 0.27853384613990784,-0.00060075247893109918 -0.00062690145568922162    -0.65813565254211426     0.75289887189865112
1715185795.1989346,0.57350194454193115 0.76652783155441284 0.27860942482948303,-0.00050940737128257751 -0.00063270988175645471    -0.65809375047683716     0.75293552875518799,0.57350194454193115 0.76652783155441284 0.27860942482948303,-0.00050940737128257751 -0.00063270988175645471    -0.65809375047683716     0.75293552875518799
1715185795.2039375, 0.5734860897064209 0.76652848720550537 0.27859973907470703,-0.00050972460303455591  -0.0006577193271368742    -0.65809065103530884     0.75293827056884766, 0.5734860897064209 0.76652848720550537 0.27859973907470703,-0.00050972460303455591  -0.0006577193271368742    -0.65809065103530884     0.75293827056884766
1715185795.2089615,0.57346755266189575 0.76656323671340942 0.27859091758728027,-0.00056225265143439174 -0.00066995801171287894     -0.6580970287322998     0.75293266773223877,0.57346755266189575 0.76656323671340942 0.27859091758728027,-0.00056225265143439174 -0.00066995801171287894     -0.6580970287322998     0.75293266773223877
1715185795.2139366,0.57346034049987793 0.76656526327133179 0.27859944105148315,-0.00047092695604078472 -0.00069016218185424805    -0.65806853771209717     0.75295758247375488,0.57346034049987793 0.76656526327133179 0.27859944105148315,-0.00047092695604078472 -0.00069016218185424805    -0.65806853771209717     0.75295758247375488
1715185795.2189386,0.57348668575286865 0.76654994487762451 0.27861300110816956,-0.00054564635502174497 -0.00065166130661964417    -0.65811425447463989      0.7529175877571106,0.57348668575286865 0.76654994487762451 0.27861300110816956,-0.00054564635502174497 -0.00065166130661964417    -0.65811425447463989      0.7529175877571106
1715185795.2239625, 0.5735088586807251 0.76654893159866333 0.27860322594642639,-0.00053338444558903575 -0.00065947318216785789    -0.65810757875442505     0.75292342901229858, 0.5735088586807251 0.76654893159866333 0.27860322594642639,-0.00053338444558903575 -0.00065947318216785789    -0.65810757875442505     0.75292342901229858
1715185795.228941,0.57347601652145386 0.76653480529785156 0.27864190936088562,-0.00046516527072526515 -0.00066676037386059761    -0.65808713436126709     0.75294137001037598,0.57347601652145386 0.76653480529785156 0.27864190936088562,-0.00046516527072526515 -0.00066676037386059761    -0.65808713436126709     0.75294137001037598
1715185795.2339613,0.57344824075698853 0.76656126976013184 0.27859488129615784,-0.00047135501517914236 -0.00072026933776214719    -0.65806096792221069     0.75296419858932495,0.57344824075698853 0.76656126976013184 0.27859488129615784,-0.00047135501517914236 -0.00072026933776214719    -0.65806096792221069     0.75296419858932495
1715185795.2389379,0.57345467805862427 0.76656228303909302 0.27858415246009827,-0.00051167525816708803  -0.0006521515897475183    -0.65809601545333862      0.7529335618019104,0.57345467805862427 0.76656228303909302 0.27858415246009827,-0.00051167525816708803  -0.0006521515897475183    -0.65809601545333862      0.7529335618019104
1715185795.2439382,0.57347863912582397 0.76654070615768433  0.2786133885383606,-0.00049491034587845206  -0.0006525051430799067    -0.65807235240936279     0.75295424461364746,0.57347863912582397 0.76654070615768433  0.2786133885383606,-0.00049491034587845206  -0.0006525051430799067    -0.65807235240936279     0.75295424461364746
1715185795.2489662,0.57347017526626587 0.76655310392379761 0.27859008312225342,-0.00049877946730703115 -0.00064627226674929261     -0.6580815315246582     0.75294625759124756,0.57347017526626587 0.76655310392379761 0.27859008312225342,-0.00049877946730703115 -0.00064627226674929261     -0.6580815315246582     0.75294625759124756
1715185795.2539389,0.57348573207855225 0.76656484603881836 0.27852433919906616,-0.00054884987184777856 -0.00068609771551564336    -0.65808719396591187     0.75294119119644165,0.57348573207855225 0.76656484603881836 0.27852433919906616,-0.00054884987184777856 -0.00068609771551564336    -0.65808719396591187     0.75294119119644165
1715185795.2589178,0.57350045442581177 0.76652824878692627 0.27852708101272583,-0.00059345725458115339 -0.00064979278249666095    -0.65811502933502197     0.75291687250137329,0.57350045442581177 0.76652824878692627 0.27852708101272583,-0.00059345725458115339 -0.00064979278249666095    -0.65811502933502197     0.75291687250137329
1715185795.2639372,0.57347589731216431 0.76654332876205444 0.27854728698730469,-0.00057741050841286778 -0.00064489583019167185    -0.65809690952301025     0.75293272733688354,0.57347589731216431 0.76654332876205444 0.27854728698730469,-0.00057741050841286778 -0.00064489583019167185    -0.65809690952301025     0.75293272733688354
1715185795.2689593, 0.5735008716583252 0.76651966571807861  0.2785930335521698,-0.00057756330352276564 -0.00063486688304692507    -0.65808486938476562     0.75294327735900879, 0.5735008716583252 0.76651966571807861  0.2785930335521698,-0.00057756330352276564 -0.00063486688304692507    -0.65808486938476562     0.75294327735900879
1715185795.2739379,0.57346373796463013 0.76658046245574951 0.27854931354522705,-0.00055096211144700646 -0.00067165493965148926    -0.65814465284347534     0.75289100408554077,0.57346373796463013 0.76658046245574951 0.27854931354522705,-0.00055096211144700646 -0.00067165493965148926    -0.65814465284347534     0.75289100408554077
1715185795.2789383,0.57349926233291626 0.76653957366943359 0.27852359414100647,-0.00053806143114343286   -0.000674849608913064    -0.65816819667816162     0.75287044048309326,0.57349926233291626 0.76653957366943359 0.27852359414100647,-0.00053806143114343286   -0.000674849608913064    -0.65816819667816162     0.75287044048309326
1715185795.2839286,0.57348203659057617 0.76652383804321289 0.27857980132102966,-0.00054299714975059032 -0.00065265572629868984    -0.65809094905853271     0.75293797254562378,0.57348203659057617 0.76652383804321289 0.27857980132102966,-0.00054299714975059032 -0.00065265572629868984    -0.65809094905853271     0.75293797254562378
1715185795.2889371,0.57347524166107178 0.76655411720275879  0.2785651683807373,-0.00050587730947881937 -0.00067021819995716214    -0.65813654661178589     0.75289809703826904,0.57347524166107178 0.76655411720275879  0.2785651683807373,-0.00050587730947881937 -0.00067021819995716214    -0.65813654661178589     0.75289809703826904
1715185795.293937,0.57346922159194946 0.76653474569320679 0.27856937050819397,-0.00052356737433001399 -0.00067224923986941576    -0.65808504819869995     0.75294309854507446,0.57346922159194946 0.76653474569320679 0.27856937050819397,-0.00052356737433001399 -0.00067224923986941576    -0.65808504819869995     0.75294309854507446
1715185795.2989368,0.57347333431243896 0.76652437448501587 0.27859079837799072,-0.00048820558004081249 -0.00068384991027414799    -0.65809035301208496     0.75293850898742676,0.57347333431243896 0.76652437448501587 0.27859079837799072,-0.00048820558004081249 -0.00068384991027414799    -0.65809035301208496     0.75293850898742676
1715185795.3039377,0.57344359159469604 0.76656359434127808 0.27854862809181213,-0.00050094962352886796 -0.00070139282615855336    -0.65806877613067627     0.75295734405517578,0.57344359159469604 0.76656359434127808 0.27854862809181213,-0.00050094962352886796 -0.00070139282615855336    -0.65806877613067627     0.75295734405517578
1715185795.3089461,0.57344752550125122 0.76653504371643066 0.27859741449356079,-0.00048589898506179452 -0.00067705119727179408    -0.65808784961700439     0.75294071435928345,0.57344752550125122 0.76653504371643066 0.27859741449356079,-0.00048589898506179452 -0.00067705119727179408    -0.65808784961700439     0.75294071435928345
1715185795.3139365,   0.57342529296875 0.76655793190002441 0.27859282493591309,-0.00047309216461144388 -0.00068416120484471321    -0.65806341171264648     0.75296205282211304,   0.57342529296875 0.76655793190002441 0.27859282493591309,-0.00047309216461144388 -0.00068416120484471321    -0.65806341171264648     0.75296205282211304
1715185795.3189373,0.57342654466629028 0.76656877994537354 0.27859905362129211,-0.00051635311683639884 -0.00072577851824462414    -0.65808552503585815     0.75294268131256104,0.57342654466629028 0.76656877994537354 0.27859905362129211,-0.00051635311683639884 -0.00072577851824462414    -0.65808552503585815     0.75294268131256104
1715185795.3239901,0.57339668273925781 0.76659810543060303 0.27864465117454529,-0.00049699109513312578 -0.00071229145396500826    -0.65815526247024536     0.75288170576095581,0.57339668273925781 0.76659810543060303 0.27864465117454529,-0.00049699109513312578 -0.00071229145396500826    -0.65815526247024536     0.75288170576095581
1715185795.3289669,0.57346087694168091 0.76653110980987549 0.27861595153808594,-0.00044130050810053945 -0.00071975472383201122    -0.65807217359542847     0.75295436382293701,0.57346087694168091 0.76653110980987549 0.27861595153808594,-0.00044130050810053945 -0.00071975472383201122    -0.65807217359542847     0.75295436382293701
1715185795.3339686,0.57343989610671997 0.76657986640930176 0.27861639857292175,-0.00048081384738907218 -0.00067930162185803056    -0.65811514854431152     0.75291681289672852,0.57343989610671997 0.76657986640930176 0.27861639857292175,-0.00048081384738907218 -0.00067930162185803056    -0.65811514854431152     0.75291681289672852
1715185795.3389409,0.57345587015151978 0.76656472682952881 0.27859529852867126,-0.00051849632291123271 -0.00073008687468245625    -0.65808635950088501     0.75294190645217896,0.57345587015151978 0.76656472682952881 0.27859529852867126,-0.00051849632291123271 -0.00073008687468245625    -0.65808635950088501     0.75294190645217896
1715185795.3439398, 0.5734478235244751 0.76656180620193481  0.2785983681678772,-0.00049638602649793029 -0.00070111762033775449    -0.65807050466537476     0.75295579433441162, 0.5734478235244751 0.76656180620193481  0.2785983681678772,-0.00049638602649793029 -0.00070111762033775449    -0.65807050466537476     0.75295579433441162
1715185795.3489404,0.57348674535751343 0.76654893159866333 0.27856239676475525,-0.00054688059026375413 -0.00073535647243261337     -0.6580970287322998     0.75293254852294922,0.57348674535751343 0.76654893159866333 0.27856239676475525,-0.00054688059026375413 -0.00073535647243261337     -0.6580970287322998     0.75293254852294922
1715185795.3539402,0.57344508171081543 0.76656001806259155 0.27860724925994873,-0.00051222118781879544 -0.00073982978938147426    -0.65808987617492676     0.75293880701065063,0.57344508171081543 0.76656001806259155 0.27860724925994873,-0.00051222118781879544 -0.00073982978938147426    -0.65808987617492676     0.75293880701065063
1715185795.3589413,0.57345956563949585 0.76653760671615601 0.27857011556625366,-0.00060359190683811903 -0.00068356416886672378    -0.65811759233474731     0.75291460752487183,0.57345956563949585 0.76653760671615601 0.27857011556625366,-0.00060359190683811903 -0.00068356416886672378    -0.65811759233474731     0.75291460752487183
1715185795.3639405,0.57342743873596191 0.76657015085220337 0.27860686182975769,-0.00054502725834026933 -0.00079394201748073101    -0.65811169147491455     0.75291973352432251,0.57342743873596191 0.76657015085220337 0.27860686182975769,-0.00054502725834026933 -0.00079394201748073101    -0.65811169147491455     0.75291973352432251
1715185795.3689611,0.57343012094497681 0.76656913757324219 0.27858996391296387,-0.00055632076691836119  -0.0007709427154622972    -0.65808826684951782     0.75294017791748047,0.57343012094497681 0.76656913757324219 0.27858996391296387,-0.00055632076691836119  -0.0007709427154622972    -0.65808826684951782     0.75294017791748047
1715185795.3739369,0.57344406843185425 0.76654303073883057 0.27860483527183533,-0.00050687341718003154 -0.00070104683982208371    -0.65808355808258057     0.75294440984725952,0.57344406843185425 0.76654303073883057 0.27860483527183533,-0.00050687341718003154 -0.00070104683982208371    -0.65808355808258057     0.75294440984725952
1715185795.3789375,0.57343488931655884   0.766548752784729 0.27859362959861755,-0.00053506635595113039 -0.00080046366201713681    -0.65811121463775635     0.75292015075683594,0.57343488931655884   0.766548752784729 0.27859362959861755,-0.00053506635595113039 -0.00080046366201713681    -0.65811121463775635     0.75292015075683594
1715185795.3839366,0.57341653108596802 0.76655226945877075 0.27862223982810974,-0.00046116526937112212 -0.00078272353857755661    -0.65807551145553589     0.75295138359069824,0.57341653108596802 0.76655226945877075 0.27862223982810974,-0.00046116526937112212 -0.00078272353857755661    -0.65807551145553589     0.75295138359069824
1715185795.3889391,0.57340937852859497 0.76655018329620361 0.27864384651184082,-0.00046393222874030471 -0.00079688243567943573    -0.65806961059570312      0.7529565691947937,0.57340937852859497 0.76655018329620361 0.27864384651184082,-0.00046393222874030471 -0.00079688243567943573    -0.65806961059570312      0.7529565691947937
1715185795.3939557,0.57343924045562744 0.76652055978775024 0.27865740656852722,-0.00049588608089834452 -0.00070174905704334378    -0.65807777643203735     0.75294947624206543,0.57343924045562744 0.76652055978775024 0.27865740656852722,-0.00049588608089834452 -0.00070174905704334378    -0.65807777643203735     0.75294947624206543
1715185795.3989372,0.57340788841247559 0.76655811071395874 0.27860063314437866,-0.00046758880489505827 -0.00081521866377443075    -0.65808784961700439     0.75294053554534912,0.57340788841247559 0.76655811071395874 0.27860063314437866,-0.00046758880489505827 -0.00081521866377443075    -0.65808784961700439     0.75294053554534912
1715185795.4039369,0.57342612743377686 0.76655608415603638 0.27862849831581116,-0.00045214357669465244 -0.00081606546882539988    -0.65813660621643066     0.75289797782897949,0.57342612743377686 0.76655608415603638 0.27862849831581116,-0.00045214357669465244 -0.00081606546882539988    -0.65813660621643066     0.75289797782897949
1715185795.408937, 0.5733988881111145 0.76656585931777954  0.2786218523979187,-0.00044067282578907907 -0.00079748919233679771    -0.65812718868255615      0.7529062032699585, 0.5733988881111145 0.76656585931777954  0.2786218523979187,-0.00044067282578907907 -0.00079748919233679771    -0.65812718868255615      0.7529062032699585
