RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186480.0880387,0.61479246616363525 0.56516224145889282 0.27933517098426819, -0.0026882572565227747 -0.00021244258095975965    -0.36401206254959106     0.93139034509658813,0.61479246616363525 0.56516224145889282 0.27933517098426819, -0.0026882572565227747 -0.00021244258095975965    -0.36401206254959106     0.93139034509658813
1715186480.0930336,0.61482560634613037 0.56586962938308716 0.27939587831497192, -0.0026681916788220406 -0.00022117358457762748    -0.36618486046791077     0.93053829669952393,0.61482560634613037 0.56586962938308716 0.27939587831497192, -0.0026681916788220406 -0.00022117358457762748    -0.36618486046791077     0.93053829669952393
1715186480.098033,0.61481016874313354 0.56655311584472656 0.27938780188560486, -0.0026613012887537479 -0.00032377074239775538    -0.36794009804725647     0.92984563112258911,0.61481016874313354 0.56655311584472656 0.27938780188560486, -0.0026613012887537479 -0.00032377074239775538    -0.36794009804725647     0.92984563112258911
1715186480.1030354,0.61489516496658325 0.56711483001708984 0.27945342659950256, -0.0024451981298625469 -0.00022775823890697211    -0.36999821662902832     0.92902922630310059,0.61489516496658325 0.56711483001708984 0.27945342659950256, -0.0024451981298625469 -0.00022775823890697211    -0.36999821662902832     0.92902922630310059
1715186480.1080382,0.61416751146316528 0.56838184595108032  0.2797107994556427, -0.0025651538744568825 -0.00053515692707151175    -0.37048295140266418     0.92883557081222534,0.61416751146316528 0.56838184595108032  0.2797107994556427, -0.0025651538744568825 -0.00053515692707151175    -0.37048295140266418     0.92883557081222534
1715186480.1130605,0.61419898271560669 0.56883394718170166  0.2797602117061615,-0.0024919419083744287 -0.0005428137956187129   -0.37219947576522827    0.92814928293228149,0.61419898271560669 0.56883394718170166  0.2797602117061615,-0.0024919419083744287 -0.0005428137956187129   -0.37219947576522827    0.92814928293228149
1715186480.1180699,0.61423742771148682 0.56933224201202393 0.27975118160247803,  -0.002431131899356842 -0.00064043619204312563    -0.37382602691650391     0.92749541997909546,0.61423742771148682 0.56933224201202393 0.27975118160247803,  -0.002431131899356842 -0.00064043619204312563    -0.37382602691650391     0.92749541997909546
1715186480.12306,0.61432206630706787 0.56981980800628662 0.27962186932563782,-0.0024789317976683378 -0.0006682506063953042   -0.37536457180976868    0.92687368392944336,0.61432206630706787 0.56981980800628662 0.27962186932563782,-0.0024789317976683378 -0.0006682506063953042   -0.37536457180976868    0.92687368392944336
1715186480.1280699, 0.6143573522567749 0.57018357515335083 0.27963945269584656, -0.0023629027418792248 -0.00060341181233525276    -0.37678572535514832     0.92629724740982056, 0.6143573522567749 0.57018357515335083 0.27963945269584656, -0.0023629027418792248 -0.00060341181233525276    -0.37678572535514832     0.92629724740982056
1715186480.1330602,0.61432701349258423 0.57040047645568848 0.27961567044258118, -0.0024481718428432941 -0.00065849919337779284    -0.37728706002235413     0.92609292268753052,0.61432701349258423 0.57040047645568848 0.27961567044258118, -0.0024481718428432941 -0.00065849919337779284    -0.37728706002235413     0.92609292268753052
1715186480.1380601,0.61515790224075317 0.56989604234695435  0.2793714702129364,-0.0022626768331974745  -0.000338621815899387   -0.37915793061256409    0.92532914876937866,0.61515790224075317 0.56989604234695435  0.2793714702129364,-0.0022626768331974745  -0.000338621815899387   -0.37915793061256409    0.92532914876937866
1715186480.143034,0.61524122953414917 0.57013523578643799 0.27939242124557495,-0.0022832539398223162 -0.0003449668874964118   -0.38022953271865845    0.92488926649093628,0.61524122953414917 0.57013523578643799 0.27939242124557495,-0.0022832539398223162 -0.0003449668874964118   -0.38022953271865845    0.92488926649093628
1715186480.1480367,0.61528474092483521 0.57042038440704346   0.279396653175354,-0.0023415610194206238 -0.0003502915205899626   -0.38122889399528503    0.92447763681411743,0.61528474092483521 0.57042038440704346   0.279396653175354,-0.0023415610194206238 -0.0003502915205899626   -0.38122889399528503    0.92447763681411743
1715186480.1530304,0.61533308029174805 0.57069498300552368 0.27940341830253601, -0.0024472880177199841 -0.00035088308504782617    -0.38208210468292236       0.924125075340271,0.61533308029174805 0.57069498300552368 0.27940341830253601, -0.0024472880177199841 -0.00035088308504782617    -0.38208210468292236       0.924125075340271
1715186480.1580596,0.61538267135620117 0.57078611850738525 0.27936804294586182, -0.0024790659081190825 -0.00033653088030405343     -0.3824668824672699     0.92396581172943115,0.61538267135620117 0.57078611850738525 0.27936804294586182, -0.0024790659081190825 -0.00033653088030405343     -0.3824668824672699     0.92396581172943115
1715186480.1630301,0.61542004346847534 0.57097411155700684 0.27939492464065552, -0.0024910829961299896 -0.00037974971928633749    -0.38317802548408508     0.92367106676101685,0.61542004346847534 0.57097411155700684 0.27939492464065552, -0.0024910829961299896 -0.00037974971928633749    -0.38317802548408508     0.92367106676101685
1715186480.1679888,0.61543136835098267 0.57116305828094482 0.27938276529312134, -0.0025075324811041355 -0.00036972490488551557    -0.38375246524810791     0.92343252897262573,0.61543136835098267 0.57116305828094482 0.27938276529312134, -0.0025075324811041355 -0.00036972490488551557    -0.38375246524810791     0.92343252897262573
1715186480.173034,0.61546337604522705 0.57130628824234009 0.27938047051429749, -0.0025078761391341686 -0.00039569428190588951    -0.38423535227775574     0.92323172092437744,0.61546337604522705 0.57130628824234009 0.27938047051429749, -0.0025078761391341686 -0.00039569428190588951    -0.38423535227775574     0.92323172092437744
1715186480.1780355,0.61548304557800293 0.57142412662506104 0.27936342358589172, -0.0025045892689377069 -0.00039893927169032395    -0.38463389873504639     0.92306572198867798,0.61548304557800293 0.57142412662506104 0.27936342358589172, -0.0025045892689377069 -0.00039893927169032395    -0.38463389873504639     0.92306572198867798
1715186480.1830354, 0.6154976487159729 0.57147121429443359 0.27937501668930054, -0.0024870214983820915 -0.00042544846655800939    -0.38479673862457275     0.92299789190292358, 0.6154976487159729 0.57147121429443359 0.27937501668930054, -0.0024870214983820915 -0.00042544846655800939    -0.38479673862457275     0.92299789190292358
1715186480.1880369,0.61550211906433105 0.57154196500778198 0.27941030263900757, -0.0024276426993310452 -0.00038432984729297459    -0.38503721356391907     0.92289775609970093,0.61550211906433105 0.57154196500778198 0.27941030263900757, -0.0024276426993310452 -0.00038432984729297459    -0.38503721356391907     0.92289775609970093
1715186480.1930335,0.61553084850311279 0.57158046960830688 0.27942520380020142,-0.0024235753808170557 -0.0004022923531010747   -0.38520321249961853    0.92282849550247192,0.61553084850311279 0.57158046960830688 0.27942520380020142,-0.0024235753808170557 -0.0004022923531010747   -0.38520321249961853    0.92282849550247192
1715186480.1980143,0.61551487445831299 0.57159501314163208  0.2794116735458374, -0.0023923774715512991 -0.00036426109727472067    -0.38522088527679443     0.92282122373580933,0.61551487445831299 0.57159501314163208  0.2794116735458374, -0.0023923774715512991 -0.00036426109727472067    -0.38522088527679443     0.92282122373580933
1715186480.2030611,0.61549681425094604  0.5715675950050354  0.2794320285320282, -0.0024297228083014488 -0.00039425643626600504     -0.3851151168346405     0.92286527156829834,0.61549681425094604  0.5715675950050354  0.2794320285320282, -0.0024297228083014488 -0.00039425643626600504     -0.3851151168346405     0.92286527156829834
1715186480.2080598,0.61550700664520264 0.57153356075286865 0.27944067120552063, -0.0024066467303782701 -0.00038850741111673415    -0.38510721921920776     0.92286860942840576,0.61550700664520264 0.57153356075286865 0.27944067120552063, -0.0024066467303782701 -0.00038850741111673415    -0.38510721921920776     0.92286860942840576
1715186480.2130318,0.61546444892883301  0.5715174674987793 0.27942860126495361, -0.0023222470190376043 -0.00038659351412206888    -0.38508304953575134      0.9228789210319519,0.61546444892883301  0.5715174674987793 0.27942860126495361, -0.0023222470190376043 -0.00038659351412206888    -0.38508304953575134      0.9228789210319519
1715186480.2180309,0.61541742086410522 0.57149636745452881  0.2794421911239624, -0.0022268041502684355 -0.00044217542745172977    -0.38505780696868896     0.92288964986801147,0.61541742086410522 0.57149636745452881  0.2794421911239624, -0.0022268041502684355 -0.00044217542745172977    -0.38505780696868896     0.92288964986801147
1715186480.2230308,0.61538952589035034 0.57147139310836792 0.27946823835372925,-0.0021702498197555542 -0.0004839137545786798   -0.38505753874778748    0.92288988828659058,0.61538952589035034 0.57147139310836792 0.27946823835372925,-0.0021702498197555542 -0.0004839137545786798   -0.38505753874778748    0.92288988828659058
1715186480.228065,0.61464941501617432 0.57233989238739014 0.27973198890686035, -0.0021770680323243141 -0.00077857100404798985    -0.38455140590667725     0.92310070991516113,0.61464941501617432 0.57233989238739014 0.27973198890686035, -0.0021770680323243141 -0.00077857100404798985    -0.38455140590667725     0.92310070991516113
1715186480.2330348,0.61534684896469116 0.57150590419769287 0.27946659922599792, -0.0021447963081300259 -0.00044738443102687597    -0.38501018285751343     0.92290973663330078,0.61534684896469116 0.57150590419769287 0.27946659922599792, -0.0021447963081300259 -0.00044738443102687597    -0.38501018285751343     0.92290973663330078
1715186480.2380617,0.61537081003189087 0.57150447368621826 0.27943316102027893, -0.0022338395938277245 -0.00044955324847251177    -0.38501936197280884     0.92290568351745605,0.61537081003189087 0.57150447368621826 0.27943316102027893, -0.0022338395938277245 -0.00044955324847251177    -0.38501936197280884     0.92290568351745605
1715186480.242986,0.61540687084197998  0.5714837908744812 0.27946573495864868, -0.0022499784827232361 -0.00047662568977102637    -0.38506081700325012     0.92288833856582642,0.61540687084197998  0.5714837908744812 0.27946573495864868, -0.0022499784827232361 -0.00047662568977102637    -0.38506081700325012     0.92288833856582642
1715186480.2480357,0.61542177200317383  0.5715060830116272  0.2794259786605835,  -0.002290382282808423 -0.00046434922842308879    -0.38505050539970398     0.92289251089096069,0.61542177200317383  0.5715060830116272  0.2794259786605835,  -0.002290382282808423 -0.00046434922842308879    -0.38505050539970398     0.92289251089096069
1715186480.2530332,0.61542707681655884 0.57150626182556152 0.27945643663406372, -0.0022761353757232428 -0.00046332151396200061    -0.38508304953575134     0.92287898063659668,0.61542707681655884 0.57150626182556152 0.27945643663406372, -0.0022761353757232428 -0.00046332151396200061    -0.38508304953575134     0.92287898063659668
1715186480.2580345,0.61542683839797974 0.57152122259140015 0.27942439913749695, -0.0022719339467585087 -0.00047090716543607414    -0.38506537675857544     0.92288637161254883,0.61542683839797974 0.57152122259140015 0.27942439913749695, -0.0022719339467585087 -0.00047090716543607414    -0.38506537675857544     0.92288637161254883
1715186480.2630363,0.61543911695480347 0.57151222229003906  0.2794015109539032, -0.0023205294273793697 -0.00047624029684811831     -0.3850800096988678     0.92288017272949219,0.61543911695480347 0.57151222229003906  0.2794015109539032, -0.0023205294273793697 -0.00047624029684811831     -0.3850800096988678     0.92288017272949219
1715186480.2680368,0.61543309688568115 0.57149231433868408 0.27941682934761047, -0.0023245806805789471 -0.00049063871847465634     -0.3850838840007782     0.92287850379943848,0.61543309688568115 0.57149231433868408 0.27941682934761047, -0.0023245806805789471 -0.00049063871847465634     -0.3850838840007782     0.92287850379943848
1715186480.2730341,0.61542212963104248 0.57148301601409912 0.27942639589309692, -0.0022848653607070446 -0.00048891006736084819    -0.38508147001266479     0.92287963628768921,0.61542212963104248 0.57148301601409912 0.27942639589309692, -0.0022848653607070446 -0.00048891006736084819    -0.38508147001266479     0.92287963628768921
1715186480.2780354,0.61539614200592041 0.57149863243103027 0.27944272756576538, -0.0022706526797264814 -0.00050117028877139091    -0.38506704568862915     0.92288565635681152,0.61539614200592041 0.57149863243103027 0.27944272756576538, -0.0022706526797264814 -0.00050117028877139091    -0.38506704568862915     0.92288565635681152
1715186480.2830341,0.61540156602859497 0.57150012254714966 0.27939000725746155, -0.0022973415907472372 -0.00047324586194008589    -0.38505828380584717     0.92288929224014282,0.61540156602859497 0.57150012254714966 0.27939000725746155, -0.0022973415907472372 -0.00047324586194008589    -0.38505828380584717     0.92288929224014282
1715186480.2880385,0.61539453268051147 0.57149839401245117 0.27943190932273865, -0.0022441956680268049 -0.00045246051740832627    -0.38505551218986511     0.92289060354232788,0.61539453268051147 0.57149839401245117 0.27943190932273865, -0.0022441956680268049 -0.00045246051740832627    -0.38505551218986511     0.92289060354232788
1715186480.2930737,0.61540943384170532 0.57149606943130493 0.27947133779525757, -0.0022633399348706007 -0.00044961203821003437    -0.38506528735160828      0.9228864312171936,0.61540943384170532 0.57149606943130493 0.27947133779525757, -0.0022633399348706007 -0.00044961203821003437    -0.38506528735160828      0.9228864312171936
1715186480.2980149,0.61539924144744873 0.57152515649795532 0.27944979071617126, -0.0022951262071728706 -0.00048065203009173274    -0.38507747650146484     0.92288124561309814,0.61539924144744873 0.57152515649795532 0.27944979071617126, -0.0022951262071728706 -0.00048065203009173274    -0.38507747650146484     0.92288124561309814
1715186480.3030596,0.61542987823486328 0.57155036926269531 0.27941599488258362,   -0.00232512759976089 -0.00046455816482193768    -0.38507789373397827     0.92288100719451904,0.61542987823486328 0.57155036926269531 0.27941599488258362,   -0.00232512759976089 -0.00046455816482193768    -0.38507789373397827     0.92288100719451904
1715186480.3080699,0.61545813083648682 0.57151699066162109 0.27943950891494751,  -0.002343764528632164 -0.00044616966624744236    -0.38510903716087341     0.92286801338195801,0.61545813083648682 0.57151699066162109 0.27943950891494751,  -0.002343764528632164 -0.00044616966624744236    -0.38510903716087341     0.92286801338195801
1715186480.3130312,0.61548846960067749 0.57152283191680908 0.27946946024894714, -0.0022287922911345959 -0.00039694603765383363    -0.38521680235862732     0.92282330989837646,0.61548846960067749 0.57152283191680908 0.27946946024894714, -0.0022287922911345959 -0.00039694603765383363    -0.38521680235862732     0.92282330989837646
1715186480.3180249,0.61547023057937622 0.57153129577636719 0.27948698401451111,  -0.002224327065050602 -0.00039598744479008019    -0.38519901037216187     0.92283076047897339,0.61547023057937622 0.57153129577636719 0.27948698401451111,  -0.002224327065050602 -0.00039598744479008019    -0.38519901037216187     0.92283076047897339
1715186480.3230603,0.61547809839248657 0.57153189182281494 0.27945137023925781, -0.0022302891593426466 -0.00041149888420477509    -0.38520282506942749     0.92282915115356445,0.61547809839248657 0.57153189182281494 0.27945137023925781, -0.0022302891593426466 -0.00041149888420477509    -0.38520282506942749     0.92282915115356445
1715186480.3280571,0.61548131704330444 0.57151138782501221 0.27943843603134155, -0.0022232723422348499 -0.00040393957169726491    -0.38523444533348083     0.92281597852706909,0.61548131704330444 0.57151138782501221 0.27943843603134155, -0.0022232723422348499 -0.00040393957169726491    -0.38523444533348083     0.92281597852706909
1715186480.3330333,0.61543339490890503 0.57153499126434326 0.27942505478858948, -0.0023339670151472092 -0.00050391594413667917    -0.38508769869804382     0.92287689447402954,0.61543339490890503 0.57153499126434326 0.27942505478858948, -0.0023339670151472092 -0.00050391594413667917    -0.38508769869804382     0.92287689447402954
1715186480.3380332,0.61542469263076782 0.57152420282363892 0.27942308783531189, -0.0023016282357275486 -0.00046909545199014246    -0.38507005572319031     0.92288434505462646,0.61542469263076782 0.57152420282363892 0.27942308783531189, -0.0023016282357275486 -0.00046909545199014246    -0.38507005572319031     0.92288434505462646
1715186480.3430567,0.61546999216079712 0.57146817445755005 0.27947124838829041, -0.0021488391794264317 -0.00039770739385858178    -0.38521566987037659     0.92282396554946899,0.61546999216079712 0.57146817445755005 0.27947124838829041, -0.0021488391794264317 -0.00039770739385858178    -0.38521566987037659     0.92282396554946899
1715186480.3480375,0.61470437049865723 0.57235956192016602 0.27968698740005493,  -0.002256880747154355 -0.00078930793097242713    -0.38456404209136963      0.9230952262878418,0.61470437049865723 0.57235956192016602 0.27968698740005493,  -0.002256880747154355 -0.00078930793097242713    -0.38456404209136963      0.9230952262878418
1715186480.3530583, 0.6154291033744812 0.57149314880371094 0.27946600317955017, -0.0022670116741210222 -0.00048169473302550614    -0.38507094979286194     0.92288404703140259, 0.6154291033744812 0.57149314880371094 0.27946600317955017, -0.0022670116741210222 -0.00048169473302550614    -0.38507094979286194     0.92288404703140259
1715186480.3580341,0.61540663242340088  0.5715295672416687 0.27942276000976562, -0.0023112553171813488 -0.00045762510853819549    -0.38506811857223511     0.92288517951965332,0.61540663242340088  0.5715295672416687 0.27942276000976562, -0.0023112553171813488 -0.00045762510853819549    -0.38506811857223511     0.92288517951965332
1715186480.3630364, 0.6147310733795166 0.57235115766525269 0.27969235181808472, -0.0023008293937891722 -0.00072348298272117972     -0.3845917284488678      0.9230836033821106, 0.6147310733795166 0.57235115766525269 0.27969235181808472, -0.0023008293937891722 -0.00072348298272117972     -0.3845917284488678      0.9230836033821106
1715186480.3680687, 0.6147153377532959 0.57236301898956299 0.27971962094306946, -0.0023073626216500998 -0.00073491589864715934    -0.38457807898521423     0.92308926582336426, 0.6147153377532959 0.57236301898956299 0.27971962094306946, -0.0023073626216500998 -0.00073491589864715934    -0.38457807898521423     0.92308926582336426
1715186480.3730602,0.61468863487243652 0.57238048315048218 0.27973675727844238, -0.0022450280375778675 -0.00074450840475037694    -0.38454505801200867      0.9231032133102417,0.61468863487243652 0.57238048315048218 0.27973675727844238, -0.0022450280375778675 -0.00074450840475037694    -0.38454505801200867      0.9231032133102417
1715186480.3780322,0.61539632081985474 0.57152098417282104 0.27947881817817688,-0.0022569450084120035 -0.0004727985942736268   -0.38504260778427124    0.92289590835571289,0.61539632081985474 0.57152098417282104 0.27947881817817688,-0.0022569450084120035 -0.0004727985942736268   -0.38504260778427124    0.92289590835571289
1715186480.3829842,0.61465418338775635 0.57238483428955078 0.27976614236831665,  -0.002236510394141078 -0.00076633918797597289    -0.38453274965286255     0.92310833930969238,0.61465418338775635 0.57238483428955078 0.27976614236831665,  -0.002236510394141078 -0.00076633918797597289    -0.38453274965286255     0.92310833930969238
1715186480.3880417,0.61464345455169678 0.57237440347671509 0.27976939082145691, -0.0021816717926412821 -0.00077831069938838482    -0.38453921675682068     0.92310571670532227,0.61464345455169678 0.57237440347671509 0.27976939082145691, -0.0021816717926412821 -0.00077831069938838482    -0.38453921675682068     0.92310571670532227
1715186480.3930342,0.61537444591522217 0.57148534059524536 0.27947869896888733, -0.0021547852084040642 -0.00047144573181867599    -0.38504737615585327      0.9228941798210144,0.61537444591522217 0.57148534059524536 0.27947869896888733, -0.0021547852084040642 -0.00047144573181867599    -0.38504737615585327      0.9228941798210144
1715186480.3980339, 0.6153985857963562 0.57147437334060669 0.27946376800537109, -0.0021723045501857996 -0.00045411207247525454    -0.38505369424819946     0.92289149761199951, 0.6153985857963562 0.57147437334060669 0.27946376800537109, -0.0021723045501857996 -0.00045411207247525454    -0.38505369424819946     0.92289149761199951
1715186480.4030333,0.61539244651794434 0.57147836685180664 0.27945041656494141,  -0.002235528314486146 -0.00049409078201279044    -0.38507544994354248     0.92288225889205933,0.61539244651794434 0.57147836685180664 0.27945041656494141,  -0.002235528314486146 -0.00049409078201279044    -0.38507544994354248     0.92288225889205933
1715186480.408036,0.61539340019226074 0.57148838043212891 0.27945524454116821, -0.0022275710944086313 -0.00048131743096746504    -0.38504260778427124     0.92289596796035767,0.61539340019226074 0.57148838043212891 0.27945524454116821, -0.0022275710944086313 -0.00048131743096746504    -0.38504260778427124     0.92289596796035767
1715186480.4130354,0.61541038751602173 0.57150006294250488 0.27943414449691772, -0.0022641157265752554 -0.00047853411524556577    -0.38506871461868286     0.92288500070571899,0.61541038751602173 0.57150006294250488 0.27943414449691772, -0.0022641157265752554 -0.00047853411524556577    -0.38506871461868286     0.92288500070571899
1715186480.4180336,0.61543470621109009  0.5715145468711853 0.27940654754638672, -0.002339088823646307 -0.0004641664563678205   -0.38509079813957214    0.92287558317184448,0.61543470621109009  0.5715145468711853 0.27940654754638672, -0.002339088823646307 -0.0004641664563678205   -0.38509079813957214    0.92287558317184448
1715186480.4230299,0.61542826890945435 0.57152825593948364 0.27938270568847656, -0.0023594286758452654 -0.00043744826689362526    -0.38507482409477234     0.92288225889205933,0.61542826890945435 0.57152825593948364 0.27938270568847656, -0.0023594286758452654 -0.00043744826689362526    -0.38507482409477234     0.92288225889205933
1715186480.4280365,0.61544698476791382 0.57152086496353149 0.27938362956047058, -0.0023605779279023409 -0.00046742605627514422    -0.38508731126785278     0.92287701368331909,0.61544698476791382 0.57152086496353149 0.27938362956047058, -0.0023605779279023409 -0.00046742605627514422    -0.38508731126785278     0.92287701368331909
1715186480.4330297,0.61549055576324463 0.57148236036300659 0.27939274907112122,  -0.002250811317935586 -0.00044495280599221587    -0.38524454832077026     0.92281168699264526,0.61549055576324463 0.57148236036300659 0.27939274907112122,  -0.002250811317935586 -0.00044495280599221587    -0.38524454832077026     0.92281168699264526
1715186480.4380629,0.61547333002090454 0.57147210836410522 0.27940580248832703,-0.0023251776583492756 -0.0004706113541033119   -0.38512617349624634    0.92286086082458496,0.61547333002090454 0.57147210836410522 0.27940580248832703,-0.0023251776583492756 -0.0004706113541033119   -0.38512617349624634    0.92286086082458496
1715186480.4430327,0.61547243595123291  0.5714678168296814 0.27940461039543152, -0.0022159640211611986 -0.00041962455725297332    -0.38521286845207214     0.92282497882843018,0.61547243595123291  0.5714678168296814 0.27940461039543152, -0.0022159640211611986 -0.00041962455725297332    -0.38521286845207214     0.92282497882843018
1715186480.4480362,0.61548691987991333 0.57145500183105469 0.27945715188980103, -0.0021379217505455017 -0.00042719414341263473    -0.38522860407829285     0.92281860113143921,0.61548691987991333 0.57145500183105469 0.27945715188980103, -0.0021379217505455017 -0.00042719414341263473    -0.38522860407829285     0.92281860113143921
1715186480.4530535, 0.6147276759147644 0.57234293222427368 0.27973484992980957, -0.0022175202611833811 -0.00073273992165923119     -0.3845691978931427     0.92309319972991943, 0.6147276759147644 0.57234293222427368 0.27973484992980957, -0.0022175202611833811 -0.00073273992165923119     -0.3845691978931427     0.92309319972991943
1715186480.4580564,0.61545896530151367  0.5715058445930481 0.27944374084472656, -0.0021690637804567814 -0.00037766143213957548    -0.38519898056983948     0.92283087968826294,0.61545896530151367  0.5715058445930481 0.27944374084472656, -0.0021690637804567814 -0.00037766143213957548    -0.38519898056983948     0.92283087968826294
1715186480.4630356,0.61474621295928955 0.57235223054885864 0.27977323532104492,-0.0021405292209237814 -0.0007141280802898109   -0.38469904661178589    0.92303931713104248,0.61474621295928955 0.57235223054885864 0.27977323532104492,-0.0021405292209237814 -0.0007141280802898109   -0.38469904661178589    0.92303931713104248
1715186480.4680381,0.61475777626037598 0.57236224412918091 0.27975413203239441, -0.0021578129380941391 -0.00068760087015107274     -0.3846927285194397      0.9230419397354126,0.61475777626037598 0.57236224412918091 0.27975413203239441, -0.0021578129380941391 -0.00068760087015107274     -0.3846927285194397      0.9230419397354126
1715186480.4730575,0.61471569538116455  0.5724031925201416 0.27979105710983276, -0.0021507600322365761 -0.00069501547841355205    -0.38467562198638916     0.92304903268814087,0.61471569538116455  0.5724031925201416 0.27979105710983276, -0.0021507600322365761 -0.00069501547841355205    -0.38467562198638916     0.92304903268814087
1715186480.4780347,0.61465376615524292 0.57242023944854736 0.27981692552566528,-0.0022228492889553308 -0.0007948647253215313   -0.38453561067581177    0.92310714721679688,0.61465376615524292 0.57242023944854736 0.27981692552566528,-0.0022228492889553308 -0.0007948647253215313   -0.38453561067581177    0.92310714721679688
1715186480.4830623,0.61471080780029297 0.57237064838409424 0.27983838319778442, -0.002084764651954174 -0.0007031940040178597   -0.38466000556945801    0.92305570840835571,0.61471080780029297 0.57237064838409424 0.27983838319778442, -0.002084764651954174 -0.0007031940040178597   -0.38466000556945801    0.92305570840835571
1715186480.4880023,0.61470663547515869  0.5723615288734436  0.2798481285572052, -0.0020526850130409002 -0.00072029558941721916    -0.38468024134635925     0.92304730415344238,0.61470663547515869  0.5723615288734436  0.2798481285572052, -0.0020526850130409002 -0.00072029558941721916    -0.38468024134635925     0.92304730415344238
1715186480.4930561,0.61467570066452026 0.57238155603408813 0.27978485822677612,  -0.002190777100622654 -0.00079340330557897687    -0.38454395532608032     0.92310374975204468,0.61467570066452026 0.57238155603408813 0.27978485822677612,  -0.002190777100622654 -0.00079340330557897687    -0.38454395532608032     0.92310374975204468
1715186480.4980323, 0.6154143214225769 0.57149827480316162 0.27947592735290527, -0.0022077956236898899 -0.00047085655387490988    -0.38506579399108887     0.92288637161254883, 0.6154143214225769 0.57149827480316162 0.27947592735290527, -0.0022077956236898899 -0.00047085655387490988    -0.38506579399108887     0.92288637161254883
1715186480.5030317,0.61545068025588989 0.57148289680480957 0.27943283319473267,-0.0022419432643800974 -0.0004441874916665256   -0.38509237766265869    0.92287522554397583,0.61545068025588989 0.57148289680480957 0.27943283319473267,-0.0022419432643800974 -0.0004441874916665256   -0.38509237766265869    0.92287522554397583
1715186480.5080431,0.61469674110412598 0.57235974073410034 0.27971801161766052, -0.0022078524343669415 -0.00078119785757735372    -0.38455328345298767      0.9230998158454895,0.61469674110412598 0.57235974073410034 0.27971801161766052, -0.0022078524343669415 -0.00078119785757735372    -0.38455328345298767      0.9230998158454895
1715186480.5130618,0.61543190479278564 0.57151246070861816 0.27941238880157471, -0.0023066576104611158 -0.00048763395170681179    -0.38508042693138123     0.92287999391555786,0.61543190479278564 0.57151246070861816 0.27941238880157471, -0.0023066576104611158 -0.00048763395170681179    -0.38508042693138123     0.92287999391555786
1715186480.5180597,0.61543542146682739 0.57152754068374634 0.27938249707221985, -0.0023424234241247177 -0.00047395049477927387    -0.38507765531539917     0.92288106679916382,0.61543542146682739 0.57152754068374634 0.27938249707221985, -0.0023424234241247177 -0.00047395049477927387    -0.38507765531539917     0.92288106679916382
1715186480.5230598,0.61543893814086914 0.57150846719741821 0.27939388155937195, -0.0023379707708954811 -0.00042533059604465961    -0.38506841659545898     0.92288494110107422,0.61543893814086914 0.57150846719741821 0.27939388155937195, -0.0023379707708954811 -0.00042533059604465961    -0.38506841659545898     0.92288494110107422
1715186480.5280397,0.61541885137557983 0.57152289152145386 0.27935278415679932,  -0.002349399495869875 -0.00045058631803840399    -0.38506442308425903     0.92288661003112793,0.61541885137557983 0.57152289152145386 0.27935278415679932,  -0.002349399495869875 -0.00045058631803840399    -0.38506442308425903     0.92288661003112793
1715186480.5330563,0.61542439460754395 0.57149636745452881 0.27938368916511536, -0.0023366818204522133 -0.00046680180821567774    -0.38508376479148865     0.92287856340408325,0.61542439460754395 0.57149636745452881 0.27938368916511536, -0.0023366818204522133 -0.00046680180821567774    -0.38508376479148865     0.92287856340408325
1715186480.5380294,0.61542201042175293 0.57149684429168701 0.27935630083084106,-0.0023397407494485378  -0.000480040063848719   -0.38509231805801392    0.92287498712539673,0.61542201042175293 0.57149684429168701 0.27935630083084106,-0.0023397407494485378  -0.000480040063848719   -0.38509231805801392    0.92287498712539673
1715186480.5430577,0.61542361974716187 0.57147735357284546 0.27938199043273926, -0.0022899841424077749 -0.00047301212907768786    -0.38507375121116638     0.92288285493850708,0.61542361974716187 0.57147735357284546 0.27938199043273926, -0.0022899841424077749 -0.00047301212907768786    -0.38507375121116638     0.92288285493850708
1715186480.5480592,0.61468601226806641 0.57233768701553345 0.27965268492698669, -0.0022450946271419525 -0.00073952780803665519    -0.38454124331474304     0.92310476303100586,0.61468601226806641 0.57233768701553345 0.27965268492698669, -0.0022450946271419525 -0.00073952780803665519    -0.38454124331474304     0.92310476303100586
1715186480.5530138,0.61467230319976807  0.5723491907119751 0.27970674633979797, -0.0022000996395945549 -0.00076147448271512985    -0.38454288244247437     0.92310422658920288,0.61467230319976807  0.5723491907119751 0.27970674633979797, -0.0022000996395945549 -0.00076147448271512985    -0.38454288244247437     0.92310422658920288
1715186480.5580547,0.61541175842285156 0.57147234678268433 0.27945518493652344, -0.0021991860121488571 -0.00044966483255848289    -0.38506725430488586     0.92288577556610107,0.61541175842285156 0.57147234678268433 0.27945518493652344, -0.0021991860121488571 -0.00044966483255848289    -0.38506725430488586     0.92288577556610107
1715186480.5630169,0.61540579795837402 0.57150113582611084 0.27944308519363403, -0.0022134927567094564 -0.00045122113078832626    -0.38505983352661133     0.92288887500762939,0.61540579795837402 0.57150113582611084 0.27944308519363403, -0.0022134927567094564 -0.00045122113078832626    -0.38505983352661133     0.92288887500762939
