RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186708.8924072,0.51176375150680542 0.58010208606719971 0.27914875745773315,-0.0039820531383156776 0.00023412535665556788   0.053731411695480347    0.99854743480682373,0.51176375150680542 0.58010208606719971 0.27914875745773315,-0.0039820531383156776 0.00023412535665556788   0.053731411695480347    0.99854743480682373
1715186708.897377,0.51172548532485962 0.58011192083358765 0.27916824817657471,-0.0039905179291963577 0.00025894024292938411   0.053742855787277222     0.9985467791557312,0.51172548532485962 0.58011192083358765 0.27916824817657471,-0.0039905179291963577 0.00025894024292938411   0.053742855787277222     0.9985467791557312
1715186708.9023423,0.51172345876693726 0.58009874820709229 0.27916944026947021,-0.0040088244713842869 0.00024383608251810074   0.053744908422231674    0.99854660034179688,0.51172345876693726 0.58009874820709229 0.27916944026947021,-0.0040088244713842869 0.00024383608251810074   0.053744908422231674    0.99854660034179688
1715186708.9073591,0.51173543930053711 0.58009201288223267  0.2791210412979126,-0.0040161232464015484 0.00025979656493291259   0.053725652396678925    0.99854761362075806,0.51173543930053711 0.58009201288223267  0.2791210412979126,-0.0040161232464015484 0.00025979656493291259   0.053725652396678925    0.99854761362075806
1715186708.9123423,0.51173627376556396 0.58005338907241821 0.27917301654815674,-0.0040271393954753876 0.00024454432423226535    0.05369553342461586    0.99854922294616699,0.51173627376556396 0.58005338907241821 0.27917301654815674,-0.0040271393954753876 0.00024454432423226535    0.05369553342461586    0.99854922294616699
1715186708.9173732,0.51171386241912842 0.58006906509399414 0.27915868163108826,-0.0040350700728595257 0.00022362796880770475   0.053688403218984604    0.99854958057403564,0.51171386241912842 0.58006906509399414 0.27915868163108826,-0.0040350700728595257 0.00022362796880770475   0.053688403218984604    0.99854958057403564
1715186708.9223404,0.51167744398117065 0.58006578683853149 0.27918758988380432,-0.0040263249538838863 0.00020303009659983218   0.053713776171207428    0.99854820966720581,0.51167744398117065 0.58006578683853149 0.27918758988380432,-0.0040263249538838863 0.00020303009659983218   0.053713776171207428    0.99854820966720581
1715186708.9273403,0.51168489456176758 0.58003652095794678 0.27918270230293274,-0.0040061846375465393 0.00020117222447879612   0.053707882761955261    0.99854862689971924,0.51168489456176758 0.58003652095794678 0.27918270230293274,-0.0040061846375465393 0.00020117222447879612   0.053707882761955261    0.99854862689971924
1715186708.9323556,0.51164579391479492 0.58004844188690186 0.27920731902122498,-0.0039627496153116226 0.00018251483561471105   0.053726606070995331    0.99854779243469238,0.51164579391479492 0.58004844188690186 0.27920731902122498,-0.0039627496153116226 0.00018251483561471105   0.053726606070995331    0.99854779243469238
1715186708.9373379,0.51165831089019775 0.58004450798034668  0.2791517972946167,-0.003958411980420351  0.000238236621953547  0.053720317780971527   0.99854815006256104,0.51165831089019775 0.58004450798034668  0.2791517972946167,-0.003958411980420351  0.000238236621953547  0.053720317780971527   0.99854815006256104
1715186708.9423425,0.51165050268173218 0.58003783226013184 0.27916234731674194,-0.0039866436272859573 0.00020972274069208652   0.053733471781015396    0.99854731559753418,0.51165050268173218 0.58003783226013184 0.27916234731674194,-0.0039866436272859573 0.00020972274069208652   0.053733471781015396    0.99854731559753418
1715186708.9473464,0.51169198751449585 0.58000034093856812 0.27918025851249695,-0.0039431899785995483 0.00021810449834447354   0.053673449903726578    0.99855071306228638,0.51169198751449585 0.58000034093856812 0.27918025851249695,-0.0039431899785995483 0.00021810449834447354   0.053673449903726578    0.99855071306228638
1715186708.9523404,0.51169711351394653 0.58003628253936768 0.27924969792366028,-0.0045072012580931187  0.0007162156980484724   0.053819049149751663    0.99854028224945068,0.51169711351394653 0.58003628253936768 0.27924969792366028,-0.0045072012580931187  0.0007162156980484724   0.053819049149751663    0.99854028224945068
1715186708.9573436,0.51165854930877686 0.58005183935165405 0.27915683388710022,-0.0040256408974528313 0.00022046282538212836   0.053709924221038818    0.99854844808578491,0.51165854930877686 0.58005183935165405 0.27915683388710022,-0.0040256408974528313 0.00022046282538212836   0.053709924221038818    0.99854844808578491
1715186708.9623709,0.51162248849868774 0.58009248971939087 0.27917289733886719,-0.0040574204176664352 0.00017159723211079836   0.053735300898551941    0.99854695796966553,0.51162248849868774 0.58009248971939087 0.27917289733886719,-0.0040574204176664352 0.00017159723211079836   0.053735300898551941    0.99854695796966553
1715186708.9673705,0.51168739795684814 0.58005499839782715 0.27914166450500488,-0.0040565920062363148 0.00022522179642692208   0.053705990314483643    0.99854850769042969,0.51168739795684814 0.58005499839782715 0.27914166450500488,-0.0040565920062363148 0.00022522179642692208   0.053705990314483643    0.99854850769042969
1715186708.972369,0.51168352365493774 0.58005392551422119  0.2791670560836792,-0.0040441020391881466  0.0002436315844533965   0.053706403821706772    0.99854856729507446,0.51168352365493774 0.58005392551422119  0.2791670560836792,-0.0040441020391881466  0.0002436315844533965   0.053706403821706772    0.99854856729507446
1715186708.9773724,0.51169312000274658 0.58006221055984497 0.27911609411239624,-0.0040597873739898205 0.00023310829419642687   0.053697701543569565    0.99854898452758789,0.51169312000274658 0.58006221055984497 0.27911609411239624,-0.0040597873739898205 0.00023310829419642687   0.053697701543569565    0.99854898452758789
1715186708.9824035,0.51167190074920654 0.58007651567459106 0.27916571497917175,-0.0040468042716383934 0.00022667512530460954   0.053724788129329681    0.99854755401611328,0.51167190074920654 0.58007651567459106 0.27916571497917175,-0.0040468042716383934 0.00022667512530460954   0.053724788129329681    0.99854755401611328
1715186708.9874091,0.51169639825820923 0.58003419637680054 0.27917549014091492,-0.0040058991871774197 0.00020930325263179839   0.053690169006586075    0.99854958057403564,0.51169639825820923 0.58003419637680054 0.27917549014091492,-0.0040058991871774197 0.00020930325263179839   0.053690169006586075    0.99854958057403564
1715186708.9923439,0.51168721914291382 0.58004462718963623 0.27914443612098694,-0.0040083741769194603 0.00026015628827735782   0.053721096366643906    0.99854791164398193,0.51168721914291382 0.58004462718963623 0.27914443612098694,-0.0040083741769194603 0.00026015628827735782   0.053721096366643906    0.99854791164398193
1715186708.9973412,0.51165705919265747 0.58006584644317627 0.27917587757110596,-0.0040378444828093052  0.0002079429104924202   0.053720120340585709    0.99854785203933716,0.51165705919265747 0.58006584644317627 0.27917587757110596,-0.0040378444828093052  0.0002079429104924202   0.053720120340585709    0.99854785203933716
1715186709.002346,0.51172769069671631  0.5800020694732666 0.27913811802864075,-0.0040452396497130394 0.00023278700246009976   0.053679201751947403    0.99854999780654907,0.51172769069671631  0.5800020694732666 0.27913811802864075,-0.0040452396497130394 0.00023278700246009976   0.053679201751947403    0.99854999780654907
1715186709.0073419,0.51171725988388062 0.58001220226287842 0.27915957570075989,-0.0040275533683598042 0.00025581245427019894   0.053670477122068405    0.99855053424835205,0.51171725988388062 0.58001220226287842 0.27915957570075989,-0.0040275533683598042 0.00025581245427019894   0.053670477122068405    0.99855053424835205
1715186709.0123668, 0.5116889476776123 0.58004015684127808 0.27916786074638367,-0.0040448987856507301 0.00022064433142077178   0.053708702325820923    0.99854844808578491, 0.5116889476776123 0.58004015684127808 0.27916786074638367,-0.0040448987856507301 0.00022064433142077178   0.053708702325820923    0.99854844808578491
1715186709.0173421, 0.5116698145866394 0.58006250858306885 0.27915593981742859,-0.0040780832059681416 0.00020289217354729772   0.053706571459770203    0.99854838848114014, 0.5116698145866394 0.58006250858306885 0.27915593981742859,-0.0040780832059681416 0.00020289217354729772   0.053706571459770203    0.99854838848114014
1715186709.0223429,0.51170909404754639 0.58002257347106934 0.27916213870048523,-0.0040171253494918346 0.00022690420155413449    0.05368649959564209    0.99854975938796997,0.51170909404754639 0.58002257347106934 0.27916213870048523,-0.0040171253494918346 0.00022690420155413449    0.05368649959564209    0.99854975938796997
1715186709.0273154,0.51166278123855591  0.5800701379776001 0.27917397022247314, -0.004042415414005518 0.00024884121376089752   0.053742218762636185    0.99854660034179688,0.51166278123855591  0.5800701379776001 0.27917397022247314, -0.004042415414005518 0.00024884121376089752   0.053742218762636185    0.99854660034179688
1715186709.0323417,0.51169538497924805  0.5800325870513916 0.27914753556251526,-0.0040159374475479126 0.00025696557713672519   0.053682044148445129    0.99854999780654907,0.51169538497924805  0.5800325870513916 0.27914753556251526,-0.0040159374475479126 0.00025696557713672519   0.053682044148445129    0.99854999780654907
1715186709.0373652,0.51169157028198242  0.5800362229347229 0.27918484807014465,-0.0040312269702553749 0.00021072542585898191   0.053680840879678726    0.99854999780654907,0.51169157028198242  0.5800362229347229 0.27918484807014465,-0.0040312269702553749 0.00021072542585898191   0.053680840879678726    0.99854999780654907
1715186709.0423715,0.51163876056671143 0.58006608486175537 0.27919536828994751,-0.0041614999063313007 9.3447568360716105e-05   0.053685415536165237    0.99854922294616699,0.51163876056671143 0.58006608486175537 0.27919536828994751,-0.0041614999063313007 9.3447568360716105e-05   0.053685415536165237    0.99854922294616699
1715186709.0474095,0.51163709163665771 0.58005398511886597  0.2792283296585083,-0.0045629818923771381 -0.0002981644356623292   0.053619924932718277    0.99855095148086548,0.51163709163665771 0.58005398511886597  0.2792283296585083,-0.0045629818923771381 -0.0002981644356623292   0.053619924932718277    0.99855095148086548
1715186709.0523422,0.51162827014923096 0.58007663488388062 0.27920576930046082, -0.0043545407243072987 -9.1005196736659855e-05    0.053766760975122452     0.99854403734207153,0.51162827014923096 0.58007663488388062 0.27920576930046082, -0.0043545407243072987 -9.1005196736659855e-05    0.053766760975122452     0.99854403734207153
1715186709.0573719,0.51162391901016235 0.58005917072296143 0.27921468019485474, -0.0043548429384827614 -0.00011314498988213018    0.053743075579404831     0.99854528903961182,0.51162391901016235 0.58005917072296143 0.27921468019485474, -0.0043548429384827614 -0.00011314498988213018    0.053743075579404831     0.99854528903961182
1715186709.0622971,0.51156055927276611 0.58012831211090088 0.27922695875167847,  -0.004325453657656908 -0.00012247687845956534    0.053810875862836838     0.99854177236557007,0.51156055927276611 0.58012831211090088 0.27922695875167847,  -0.004325453657656908 -0.00012247687845956534    0.053810875862836838     0.99854177236557007
1715186709.067342,0.51157629489898682 0.58010590076446533 0.27926269173622131,  -0.004325102549046278 -0.00015287862333934754    0.053793661296367645      0.9985426664352417,0.51157629489898682 0.58010590076446533 0.27926269173622131,  -0.004325102549046278 -0.00015287862333934754    0.053793661296367645      0.9985426664352417
1715186709.0723574,0.51148408651351929  0.5802120566368103 0.27926552295684814, -0.0043377969413995743 -0.00015517097199335694    0.053849648684263229     0.99853962659835815,0.51148408651351929  0.5802120566368103 0.27926552295684814, -0.0043377969413995743 -0.00015517097199335694    0.053849648684263229     0.99853962659835815
1715186709.0774069,0.51128941774368286 0.58038872480392456 0.27933642268180847, -0.0045024831779301167 -0.00036456575617194176    0.053975909948348999      0.9985319972038269,0.51128941774368286 0.58038872480392456 0.27933642268180847, -0.0045024831779301167 -0.00036456575617194176    0.053975909948348999      0.9985319972038269
1715186709.0823412,0.51104223728179932 0.58064991235733032 0.27936837077140808, -0.0048602414317429066 -0.00073164503555744886     0.05407487228512764     0.99852478504180908,0.51104223728179932 0.58064991235733032 0.27936837077140808, -0.0048602414317429066 -0.00073164503555744886     0.05407487228512764     0.99852478504180908
1715186709.0874221,0.51198232173919678 0.57945048809051514 0.27958899736404419,-0.0045047984458506107 -0.0005670556565746665   0.053375542163848877    0.99856418371200562,0.51198232173919678 0.57945048809051514 0.27958899736404419,-0.0045047984458506107 -0.0005670556565746665   0.053375542163848877    0.99856418371200562
1715186709.092366,0.51195830106735229 0.57944983243942261 0.27960669994354248, -0.0045254887081682682 -0.00058516534045338631    0.053401496261358261     0.99856269359588623,0.51195830106735229 0.57944983243942261 0.27960669994354248, -0.0045254887081682682 -0.00058516534045338631    0.053401496261358261     0.99856269359588623
1715186709.0973425,0.51194381713867188 0.57948046922683716 0.27959486842155457,-0.0045925411395728588 -0.0006118785822764039   0.053395450115203857    0.99856269359588623,0.51194381713867188 0.57948046922683716 0.27959486842155457,-0.0045925411395728588 -0.0006118785822764039   0.053395450115203857    0.99856269359588623
1715186709.1023493,0.51192343235015869 0.57949286699295044 0.27960923314094543, -0.0045556100085377693 -0.00059808982769027352    0.053402170538902283      0.9985625147819519,0.51192343235015869 0.57949286699295044 0.27960923314094543, -0.0045556100085377693 -0.00059808982769027352    0.053402170538902283      0.9985625147819519
1715186709.1074145,0.51194179058074951 0.57945448160171509 0.27963873744010925, -0.0045241033658385277 -0.00059136271011084318    0.053395476192235947     0.99856299161911011,0.51194179058074951 0.57945448160171509 0.27963873744010925, -0.0045241033658385277 -0.00059136271011084318    0.053395476192235947     0.99856299161911011
1715186709.1123438,0.51192033290863037 0.57948046922683716 0.27958366274833679, -0.0045700371265411377 -0.00057533977087587118     0.05341358482837677     0.99856185913085938,0.51192033290863037 0.57948046922683716 0.27958366274833679, -0.0045700371265411377 -0.00057533977087587118     0.05341358482837677     0.99856185913085938
1715186709.1173446,0.51192033290863037 0.57948046922683716 0.27958366274833679, -0.0045700371265411377 -0.00057533977087587118     0.05341358482837677     0.99856185913085938,0.51192033290863037 0.57948046922683716 0.27958366274833679, -0.0045700371265411377 -0.00057533977087587118     0.05341358482837677     0.99856185913085938
1715186709.1224573,0.51196455955505371 0.57944750785827637 0.27959424257278442, -0.0044931089505553246 -0.00052573380526155233    0.053397517651319504     0.99856311082839966,0.51196455955505371 0.57944750785827637 0.27959424257278442, -0.0044931089505553246 -0.00052573380526155233    0.053397517651319504     0.99856311082839966
1715186709.1273682,0.51196128129959106 0.57946008443832397 0.27961084246635437, -0.0045252591371536255 -0.00055368291214108467    0.053373012691736221     0.99856424331665039,0.51196128129959106 0.57946008443832397 0.27961084246635437, -0.0045252591371536255 -0.00055368291214108467    0.053373012691736221     0.99856424331665039
1715186709.1323395,0.51196300983428955 0.57947206497192383   0.279600590467453, -0.0045187529176473618 -0.00052572548156604171    0.053402893245220184     0.99856269359588623,0.51196300983428955 0.57947206497192383   0.279600590467453, -0.0045187529176473618 -0.00052572548156604171    0.053402893245220184     0.99856269359588623
1715186709.137351,0.51193851232528687 0.57951050996780396 0.27961373329162598, -0.0045741144567728043 -0.00057635072153061628    0.053403113037347794     0.99856239557266235,0.51193851232528687 0.57951050996780396 0.27961373329162598, -0.0045741144567728043 -0.00057635072153061628    0.053403113037347794     0.99856239557266235
1715186709.1423085,0.51193851232528687 0.57951050996780396 0.27961373329162598, -0.0045741144567728043 -0.00057635072153061628    0.053403113037347794     0.99856239557266235,0.51193851232528687 0.57951050996780396 0.27961373329162598, -0.0045741144567728043 -0.00057635072153061628    0.053403113037347794     0.99856239557266235
1715186709.1473408,0.51193642616271973 0.57950258255004883 0.27959752082824707,-0.0046044625341892242 -0.0005607674247585237   0.053398638963699341     0.9985625147819519,0.51193642616271973 0.57950258255004883 0.27959752082824707,-0.0046044625341892242 -0.0005607674247585237   0.053398638963699341     0.9985625147819519
1715186709.1523652,0.51193040609359741 0.57950121164321899 0.27958059310913086, -0.0045634242706000805 -0.00055982830235734582    0.053403709083795547     0.99856239557266235,0.51193040609359741 0.57950121164321899 0.27958059310913086, -0.0045634242706000805 -0.00055982830235734582    0.053403709083795547     0.99856239557266235
1715186709.1573422,0.51193404197692871 0.57949912548065186 0.27957046031951904, -0.0045608007349073887 -0.00056321604643017054    0.053387004882097244     0.99856334924697876,0.51193404197692871 0.57949912548065186 0.27957046031951904, -0.0045608007349073887 -0.00056321604643017054    0.053387004882097244     0.99856334924697876
1715186709.1623414,0.51195061206817627  0.5794682502746582 0.27959200739860535, -0.0044834860600531101 -0.00054539443226531148    0.053368650376796722     0.99856466054916382,0.51195061206817627  0.5794682502746582 0.27959200739860535, -0.0044834860600531101 -0.00054539443226531148    0.053368650376796722     0.99856466054916382
1715186709.167408,0.51195061206817627  0.5794682502746582 0.27959200739860535, -0.0044834860600531101 -0.00054539443226531148    0.053368650376796722     0.99856466054916382,0.51195061206817627  0.5794682502746582 0.27959200739860535, -0.0044834860600531101 -0.00054539443226531148    0.053368650376796722     0.99856466054916382
1715186709.1724029,0.51197057962417603 0.57945531606674194 0.27956351637840271, -0.0044790222309529781 -0.00050870823906734586    0.053383771330118179     0.99856388568878174,0.51197057962417603 0.57945531606674194 0.27956351637840271, -0.0044790222309529781 -0.00050870823906734586    0.053383771330118179     0.99856388568878174
1715186709.1773398,0.51199609041213989 0.57941275835037231 0.27960267663002014, -0.0044191177003085613 -0.00049536750884726644    0.053359393030405045     0.99856549501419067,0.51199609041213989 0.57941275835037231 0.27960267663002014, -0.0044191177003085613 -0.00049536750884726644    0.053359393030405045     0.99856549501419067
1715186709.1823897,0.51197504997253418 0.57945561408996582  0.2795960009098053, -0.0044865449890494347 -0.00052721041720360518    0.053379178047180176     0.99856412410736084,0.51197504997253418 0.57945561408996582  0.2795960009098053, -0.0044865449890494347 -0.00052721041720360518    0.053379178047180176     0.99856412410736084
1715186709.1874139,0.51195657253265381 0.57948309183120728 0.27956277132034302, -0.0046271262690424919 -0.00059640459949150681    0.053355049341917038     0.99856472015380859,0.51195657253265381 0.57948309183120728 0.27956277132034302, -0.0046271262690424919 -0.00059640459949150681    0.053355049341917038     0.99856472015380859
1715186709.1923265,0.51195657253265381 0.57948309183120728 0.27956277132034302, -0.0046271262690424919 -0.00059640459949150681    0.053355049341917038     0.99856472015380859,0.51195657253265381 0.57948309183120728 0.27956277132034302, -0.0046271262690424919 -0.00059640459949150681    0.053355049341917038     0.99856472015380859
1715186709.1973779,0.51191729307174683 0.57948833703994751 0.27959144115447998,-0.0047528911381959915 -0.0006943418993614614   0.053305197507143021    0.99856668710708618,0.51191729307174683 0.57948833703994751 0.27959144115447998,-0.0047528911381959915 -0.0006943418993614614   0.053305197507143021    0.99856668710708618
1715186709.2023647, 0.5119011402130127 0.57947999238967896 0.27960240840911865, -0.0048025697469711304 -0.00078077893704175949    0.053294647485017776     0.99856698513031006, 0.5119011402130127 0.57947999238967896 0.27960240840911865, -0.0048025697469711304 -0.00078077893704175949    0.053294647485017776     0.99856698513031006
1715186709.2073705,0.51189225912094116  0.5794522762298584 0.27965214848518372,-0.0049169980920851231 -0.0008853723993524909   0.053222157061100006    0.99857020378112793,0.51189225912094116  0.5794522762298584 0.27965214848518372,-0.0049169980920851231 -0.0008853723993524909   0.053222157061100006    0.99857020378112793
1715186709.2123404,0.51190078258514404  0.5794069766998291 0.27964335680007935,-0.0050942166708409786 -0.0010430538095533848   0.053106848150491714    0.99857527017593384,0.51190078258514404  0.5794069766998291 0.27964335680007935,-0.0050942166708409786 -0.0010430538095533848   0.053106848150491714    0.99857527017593384
1715186709.2173426,0.51190078258514404  0.5794069766998291 0.27964335680007935,-0.0050942166708409786 -0.0010430538095533848   0.053106848150491714    0.99857527017593384,0.51190078258514404  0.5794069766998291 0.27964335680007935,-0.0050942166708409786 -0.0010430538095533848   0.053106848150491714    0.99857527017593384
1715186709.2223415,0.51189613342285156 0.57938551902770996 0.27963373064994812,-0.0052715130150318146 -0.0011746627278625965   0.052996046841144562    0.99858009815216064,0.51189613342285156 0.57938551902770996 0.27963373064994812,-0.0052715130150318146 -0.0011746627278625965   0.052996046841144562    0.99858009815216064
1715186709.2273293,0.51186531782150269 0.57940870523452759 0.27967110276222229,-0.0053387298248708248 -0.0012218422489240766   0.052983138710260391    0.99858039617538452,0.51186531782150269 0.57940870523452759 0.27967110276222229,-0.0053387298248708248 -0.0012218422489240766   0.052983138710260391    0.99858039617538452
1715186709.2323437,0.51185125112533569 0.57941311597824097 0.27970162034034729,-0.0054740696214139462 -0.0013003844069316983   0.052941568195819855    0.99858176708221436,0.51185125112533569 0.57941311597824097 0.27970162034034729,-0.0054740696214139462 -0.0013003844069316983   0.052941568195819855    0.99858176708221436
1715186709.2373388,0.51175284385681152 0.57948893308639526 0.27970829606056213,-0.0058114365674555302 -0.0014993329532444477   0.052872270345687866    0.99858325719833374,0.51175284385681152 0.57948893308639526 0.27970829606056213,-0.0058114365674555302 -0.0014993329532444477   0.052872270345687866    0.99858325719833374
1715186709.2424059,0.51175284385681152 0.57948893308639526 0.27970829606056213,-0.0058114365674555302 -0.0014993329532444477   0.052872270345687866    0.99858325719833374,0.51175284385681152 0.57948893308639526 0.27970829606056213,-0.0058114365674555302 -0.0014993329532444477   0.052872270345687866    0.99858325719833374
1715186709.2474086,0.51198452711105347 0.57944792509078979  0.2795446515083313, -0.0048738019540905952 -0.00076735741458833218    0.053247846662998199     0.99856913089752197,0.51198452711105347 0.57944792509078979  0.2795446515083313, -0.0048738019540905952 -0.00076735741458833218    0.053247846662998199     0.99856913089752197
1715186709.2524073,0.51212537288665771 0.57955008745193481 0.27929958701133728,-0.0027083845343440771  0.0013434027787297964   0.054055716842412949    0.99853336811065674,0.51212537288665771 0.57955008745193481 0.27929958701133728,-0.0027083845343440771  0.0013434027787297964   0.054055716842412949    0.99853336811065674
1715186709.2573416,0.51215052604675293  0.5795217752456665 0.27924859523773193,-0.0026916526257991791   0.001406982890330255    0.05402398481965065    0.99853503704071045,0.51215052604675293  0.5795217752456665 0.27924859523773193,-0.0026916526257991791   0.001406982890330255    0.05402398481965065    0.99853503704071045
1715186709.2623448,0.51201635599136353  0.5793958306312561 0.27955719828605652, -0.0047281044535338879 -0.00071015860885381699    0.053248286247253418     0.99856984615325928,0.51201635599136353  0.5793958306312561 0.27955719828605652, -0.0047281044535338879 -0.00071015860885381699    0.053248286247253418     0.99856984615325928
1715186709.267343,0.51201635599136353  0.5793958306312561 0.27955719828605652, -0.0047281044535338879 -0.00071015860885381699    0.053248286247253418     0.99856984615325928,0.51201635599136353  0.5793958306312561 0.27955719828605652, -0.0047281044535338879 -0.00071015860885381699    0.053248286247253418     0.99856984615325928
1715186709.2723405, 0.5120232105255127 0.57940268516540527 0.27952617406845093, -0.0047721513547003269 -0.00069734419230371714    0.053247470408678055     0.99856972694396973, 0.5120232105255127 0.57940268516540527 0.27952617406845093, -0.0047721513547003269 -0.00069734419230371714    0.053247470408678055     0.99856972694396973
1715186709.2773404,0.51202249526977539 0.57940006256103516 0.27954140305519104, -0.0048076626844704151 -0.00074201560346409678    0.053242776542901993     0.99856972694396973,0.51202249526977539 0.57940006256103516 0.27954140305519104, -0.0048076626844704151 -0.00074201560346409678    0.053242776542901993     0.99856972694396973
1715186709.2823477, 0.5120580792427063  0.5794023871421814 0.27952146530151367, -0.0047978227958083153 -0.00069699669256806374    0.053236566483974457     0.99857014417648315, 0.5120580792427063  0.5794023871421814 0.27952146530151367, -0.0047978227958083153 -0.00069699669256806374    0.053236566483974457     0.99857014417648315
1715186709.28737, 0.5120120644569397 0.57946658134460449 0.27956590056419373, -0.0048481137491762638 -0.00069370068376883864    0.053042527288198471      0.9985802173614502, 0.5120120644569397 0.57946658134460449 0.27956590056419373, -0.0048481137491762638 -0.00069370068376883864    0.053042527288198471      0.9985802173614502
1715186709.2923644, 0.5120120644569397 0.57946658134460449 0.27956590056419373, -0.0048481137491762638 -0.00069370068376883864    0.053042527288198471      0.9985802173614502, 0.5120120644569397 0.57946658134460449 0.27956590056419373, -0.0048481137491762638 -0.00069370068376883864    0.053042527288198471      0.9985802173614502
1715186709.2973428,0.51197284460067749  0.5794748067855835 0.27956101298332214, -0.0049261017702519894 -0.00077503308421000838    0.053276188671588898     0.99856734275817871,0.51197284460067749  0.5794748067855835 0.27956101298332214, -0.0049261017702519894 -0.00077503308421000838    0.053276188671588898     0.99856734275817871
1715186709.3024111,0.51196616888046265 0.57945901155471802  0.2795863151550293, -0.0048754326999187469 -0.00075515656499192119    0.053284235298633575     0.99856722354888916,0.51196616888046265 0.57945901155471802  0.2795863151550293, -0.0048754326999187469 -0.00075515656499192119    0.053284235298633575     0.99856722354888916
1715186709.307332, 0.5119633674621582 0.57945549488067627 0.27957415580749512, -0.0049028932116925716 -0.00075296242721378803    0.053278949111700058     0.99856734275817871, 0.5119633674621582 0.57945549488067627 0.27957415580749512, -0.0049028932116925716 -0.00075296242721378803    0.053278949111700058     0.99856734275817871
1715186709.31234, 0.5119817852973938 0.57941776514053345 0.27958935499191284, -0.0047308988869190216 -0.00068246258888393641    0.053302008658647537     0.99856698513031006, 0.5119817852973938 0.57941776514053345 0.27958935499191284, -0.0047308988869190216 -0.00068246258888393641    0.053302008658647537     0.99856698513031006
1715186709.3173449, 0.5119817852973938 0.57941776514053345 0.27958935499191284, -0.0047308988869190216 -0.00068246258888393641    0.053302008658647537     0.99856698513031006, 0.5119817852973938 0.57941776514053345 0.27958935499191284, -0.0047308988869190216 -0.00068246258888393641    0.053302008658647537     0.99856698513031006
1715186709.3223228,  0.511971116065979 0.57942813634872437 0.27960985898971558, -0.0047942544333636761 -0.00075675878906622529      0.0532844178378582     0.99856758117675781,  0.511971116065979 0.57942813634872437 0.27960985898971558, -0.0047942544333636761 -0.00075675878906622529      0.0532844178378582     0.99856758117675781
1715186709.3273454,0.51201170682907104 0.57939350605010986 0.27960014343261719, -0.0047673084773123264 -0.00069756089942529798    0.053262535482645035     0.99856889247894287,0.51201170682907104 0.57939350605010986 0.27960014343261719, -0.0047673084773123264 -0.00069756089942529798    0.053262535482645035     0.99856889247894287
1715186709.332345, 0.5119892954826355 0.57940900325775146  0.2796589732170105, -0.0047642216086387634 -0.00073473801603540778    0.053275719285011292     0.99856817722320557, 0.5119892954826355 0.57940900325775146  0.2796589732170105, -0.0047642216086387634 -0.00073473801603540778    0.053275719285011292     0.99856817722320557
1715186709.3373752,0.51195454597473145  0.5794748067855835 0.27959918975830078, -0.0048816516064107418 -0.00073641061317175627    0.053276635706424713     0.99856758117675781,0.51195454597473145  0.5794748067855835 0.27959918975830078, -0.0048816516064107418 -0.00073641061317175627    0.053276635706424713     0.99856758117675781
1715186709.3423429,0.51195454597473145  0.5794748067855835 0.27959918975830078, -0.0048816516064107418 -0.00073641061317175627    0.053276635706424713     0.99856758117675781,0.51195454597473145  0.5794748067855835 0.27959918975830078, -0.0048816516064107418 -0.00073641061317175627    0.053276635706424713     0.99856758117675781
1715186709.3473427,0.51193612813949585 0.57946795225143433 0.27959692478179932, -0.0048818588256835938 -0.00074325961759313941    0.053295813500881195     0.99856656789779663,0.51193612813949585 0.57946795225143433 0.27959692478179932, -0.0048818588256835938 -0.00074325961759313941    0.053295813500881195     0.99856656789779663
